Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627192698.0,338134000.0,37.827172,-122.454617,14.53566,-0.908946,-0.416914,31.0,41.0,13.0,0.538767,1627192698.0,367369720.0,37.827681,-122.452213,12.966103,-0.922492,-0.386017,31.0,23.0,10.0,0.541112,317.7916666666667,7.220833333333333,10.0
1627192699.0,338134000.0,37.827144,-122.454695,14.542662,-0.908859,-0.417103,31.0,41.0,13.0,0.536213,1627192699.0,367369720.0,37.827658,-122.452283,12.97047,-0.923002,-0.384796,31.0,23.0,10.0,0.538542,317.78472222222223,7.221527777777778,10.0
1627192700.0,338134000.0,37.827116,-122.454772,14.549588,-0.908783,-0.41727,31.0,41.0,13.0,0.533657,1627192700.0,367369720.0,37.827635,-122.452353,12.974351,-0.923503,-0.383592,31.0,23.0,10.0,0.53597,317.77777777777777,7.222222222222222,10.0
1627192701.0,338134000.0,37.827088,-122.45485,14.556438,-0.908716,-0.417414,31.0,41.0,13.0,0.531101,1627192701.0,367369720.0,37.827612,-122.452423,12.977744,-0.923994,-0.382406,31.0,23.0,10.0,0.533396,317.7708333333333,7.222916666666666,10.0
1627192702.0,338134000.0,37.82706,-122.454927,14.563213,-0.90866,-0.417536,31.0,41.0,13.0,0.528543,1627192702.0,367369720.0,37.827589,-122.452493,12.980648,-0.924477,-0.381238,31.0,23.0,10.0,0.530821,317.7638888888889,7.223611111111111,10.0
1627192703.0,338134000.0,37.827032,-122.455005,14.569911,-0.908614,-0.417637,31.0,41.0,13.0,0.525984,1627192703.0,367369720.0,37.827566,-122.452564,12.983063,-0.924951,-0.380087,31.0,23.0,10.0,0.528246,317.75694444444446,7.2243055555555555,10.0
1627192704.0,338134000.0,37.827003,-122.455082,14.576534,-0.908578,-0.417715,31.0,41.0,13.0,0.523424,1627192704.0,367369720.0,37.827544,-122.452634,12.984988,-0.925416,-0.378953,31.0,23.0,10.0,0.525669,317.75,7.225,10.0
1627192705.0,338134000.0,37.826975,-122.45516,14.58308,-0.908553,-0.417771,31.0,41.0,13.0,0.520864,1627192705.0,367369720.0,37.827521,-122.452704,12.986421,-0.925872,-0.377837,31.0,23.0,10.0,0.523091,317.74305555555554,7.225694444444445,10.0
1627192706.0,338134000.0,37.826947,-122.455237,14.58955,-0.908537,-0.417805,31.0,41.0,13.0,0.518302,1627192706.0,367369720.0,37.827498,-122.452775,12.987363,-0.92632,-0.376737,31.0,23.0,10.0,0.520512,317.7361111111111,7.226388888888889,10.0
1627192707.0,338134000.0,37.826919,-122.455315,14.595944,-0.908531,-0.417816,31.0,41.0,13.0,0.515738,1627192707.0,367369720.0,37.827475,-122.452845,12.987811,-0.92676,-0.375655,31.0,23.0,10.0,0.517933,317.7291666666667,7.227083333333334,10.0
1627192708.0,338134000.0,37.826891,-122.455393,14.602261,-0.908536,-0.417806,31.0,41.0,13.0,0.513174,1627192708.0,367369720.0,37.827453,-122.452916,12.987765,-0.927191,-0.374589,31.0,23.0,10.0,0.515353,317.72222222222223,7.227777777777778,10.0
1627192709.0,338134000.0,37.826862,-122.45547,14.608502,-0.908551,-0.417774,31.0,41.0,13.0,0.510609,1627192709.0,367369720.0,37.82743,-122.452986,12.987225,-0.927614,-0.37354,31.0,23.0,10.0,0.512772,317.71527777777777,7.228472222222222,10.0
1627192710.0,338134000.0,37.826834,-122.455548,14.614667,-0.908576,-0.41772,31.0,41.0,13.0,0.508043,1627192710.0,367369720.0,37.827408,-122.453057,12.986189,-0.928029,-0.372507,31.0,23.0,10.0,0.510191,317.7083333333333,7.229166666666667,10.0
1627192711.0,338134000.0,37.826806,-122.455626,14.620756,-0.908611,-0.417644,31.0,41.0,13.0,0.505475,1627192711.0,367369720.0,37.827386,-122.453127,12.984657,-0.928436,-0.371492,31.0,23.0,10.0,0.50761,317.7013888888889,7.229861111111111,10.0
1627192712.0,338134000.0,37.826778,-122.455704,14.626768,-0.908656,-0.417546,31.0,41.0,13.0,0.502907,1627192712.0,367369720.0,37.827363,-122.453198,12.982627,-0.928836,-0.370492,31.0,23.0,10.0,0.505029,317.69444444444446,7.230555555555555,10.0
1627192713.0,338134000.0,37.826749,-122.455782,14.632704,-0.908711,-0.417427,31.0,41.0,13.0,0.500337,1627192713.0,367369720.0,37.827341,-122.453269,12.9801,-0.929227,-0.369509,31.0,23.0,10.0,0.502448,317.6875,7.23125,10.0
1627192714.0,338134000.0,37.826721,-122.455859,14.638565,-0.908776,-0.417285,31.0,41.0,13.0,0.497766,1627192714.0,367369720.0,37.827319,-122.453339,12.977074,-0.929611,-0.368543,31.0,23.0,10.0,0.499866,317.68055555555554,7.231944444444444,10.0
1627192715.0,338134000.0,37.826693,-122.455937,14.64435,-0.908851,-0.417122,31.0,41.0,13.0,0.495194,1627192715.0,367369720.0,37.827297,-122.45341,12.973549,-0.929987,-0.367592,31.0,23.0,10.0,0.497285,317.6736111111111,7.232638888888889,10.0
1627192716.0,338134000.0,37.826665,-122.456015,14.650059,-0.908936,-0.416937,31.0,41.0,13.0,0.492622,1627192716.0,367369720.0,37.827275,-122.453481,12.969523,-0.930356,-0.366658,31.0,23.0,10.0,0.494704,317.6666666666667,7.233333333333333,10.0
1627192717.0,338134000.0,37.826636,-122.456093,14.655693,-0.909031,-0.41673,31.0,41.0,13.0,0.490048,1627192717.0,367369720.0,37.827253,-122.453551,12.964997,-0.930717,-0.36574,31.0,23.0,10.0,0.492124,317.65972222222223,7.2340277777777775,10.0
1627192718.0,338134000.0,37.826608,-122.456171,14.661252,-0.909135,-0.416501,31.0,41.0,13.0,0.487473,1627192718.0,367369720.0,37.827231,-122.453622,12.95997,-0.931071,-0.364837,31.0,23.0,10.0,0.489544,317.65277777777777,7.2347222222222225,10.0
1627192719.0,338134000.0,37.82658,-122.456249,14.666737,-0.90925,-0.41625,31.0,41.0,13.0,0.484897,1627192719.0,367369720.0,37.827209,-122.453693,12.95444,-0.931418,-0.363951,31.0,23.0,10.0,0.486965,317.6458333333333,7.235416666666667,10.0
1627192720.0,338134000.0,37.826552,-122.456327,14.672147,-0.909375,-0.415978,31.0,41.0,13.0,0.48232,1627192720.0,367369720.0,37.827187,-122.453763,12.948407,-0.931758,-0.363081,31.0,23.0,10.0,0.484386,317.6388888888889,7.236111111111111,10.0
1627192721.0,338134000.0,37.826523,-122.456406,14.677482,-0.909509,-0.415684,31.0,41.0,13.0,0.479741,1627192721.0,367369720.0,37.827165,-122.453834,12.941871,-0.93209,-0.362226,31.0,23.0,10.0,0.481808,317.63194444444446,7.236805555555556,10.0
1627192722.0,338134000.0,37.826495,-122.456484,14.682744,-0.909653,-0.415368,31.0,41.0,13.0,0.477162,1627192722.0,367369720.0,37.827144,-122.453905,12.934831,-0.932416,-0.361387,31.0,23.0,10.0,0.479231,317.625,7.2375,10.0
1627192723.0,338134000.0,37.826467,-122.456562,14.687932,-0.909807,-0.415031,31.0,41.0,13.0,0.474582,1627192723.0,367369720.0,37.827122,-122.453975,12.927286,-0.932735,-0.360564,31.0,23.0,10.0,0.476655,317.61805555555554,7.238194444444445,10.0
1627192724.0,338134000.0,37.826439,-122.45664,14.693047,-0.909971,-0.414671,31.0,41.0,13.0,0.472001,1627192724.0,367369720.0,37.8271,-122.454046,12.919236,-0.933046,-0.359756,31.0,23.0,10.0,0.474081,317.6111111111111,7.238888888888889,10.0
1627192725.0,338134000.0,37.826411,-122.456719,14.69809,-0.910145,-0.414291,31.0,41.0,13.0,0.469418,1627192725.0,367369720.0,37.827079,-122.454117,12.910679,-0.933351,-0.358964,31.0,23.0,10.0,0.471507,317.6041666666667,7.239583333333333,10.0
1627192726.0,338134000.0,37.826382,-122.456797,14.70306,-0.910328,-0.413888,31.0,41.0,13.0,0.466835,1627192726.0,367369720.0,37.827057,-122.454187,12.901617,-0.93365,-0.358188,31.0,23.0,10.0,0.468935,317.59722222222223,7.240277777777778,10.0
1627192727.0,338134000.0,37.826354,-122.456875,14.707959,-0.910521,-0.413464,31.0,41.0,13.0,0.46425,1627192727.0,367369720.0,37.827036,-122.454258,12.892047,-0.933941,-0.357427,31.0,23.0,10.0,0.466364,317.59027777777777,7.240972222222222,10.0
1627192728.0,338134000.0,37.826326,-122.456954,14.712786,-0.910723,-0.413018,31.0,41.0,13.0,0.461665,1627192728.0,367369720.0,37.827015,-122.454328,12.88197,-0.934226,-0.356681,31.0,23.0,10.0,0.463795,317.5833333333333,7.241666666666666,10.0
1627192729.0,338134000.0,37.826298,-122.457032,14.717542,-0.910935,-0.41255,31.0,41.0,13.0,0.459078,1627192729.0,367369720.0,37.826993,-122.454399,12.871384,-0.934504,-0.355951,31.0,23.0,10.0,0.461228,317.5763888888889,7.242361111111111,10.0
1627192730.0,338134000.0,37.82627,-122.457111,14.722229,-0.911157,-0.41206,31.0,41.0,13.0,0.45649,1627192730.0,367369720.0,37.826972,-122.454469,12.86029,-0.934776,-0.355237,31.0,23.0,10.0,0.458662,317.56944444444446,7.243055555555555,10.0
1627192731.0,338134000.0,37.826242,-122.457189,14.726845,-0.911387,-0.411549,31.0,41.0,13.0,0.453901,1627192731.0,367369720.0,37.826951,-122.45454,12.848687,-0.935042,-0.354537,31.0,23.0,10.0,0.456099,317.5625,7.24375,10.0
1627192732.0,338134000.0,37.826214,-122.457268,14.731393,-0.911628,-0.411016,31.0,41.0,13.0,0.451312,1627192732.0,367369720.0,37.82693,-122.45461,12.836744,-0.935302,-0.353851,31.0,23.0,10.0,0.453537,317.55555555555554,7.2444444444444445,10.0
1627192733.0,338134000.0,37.826186,-122.457347,14.735872,-0.911878,-0.410462,31.0,41.0,13.0,0.448721,1627192733.0,367369720.0,37.826909,-122.45468,12.825141,-0.93556,-0.353168,31.0,23.0,10.0,0.450978,317.5486111111111,7.245138888888889,10.0
1627192734.0,338134000.0,37.826158,-122.457425,14.740283,-0.912137,-0.409886,31.0,41.0,13.0,0.446129,1627192734.0,367369720.0,37.826888,-122.454751,12.814047,-0.935817,-0.352485,31.0,23.0,10.0,0.44842,317.5416666666667,7.245833333333334,10.0
1627192735.0,338134000.0,37.82613,-122.457504,14.744628,-0.912405,-0.409288,31.0,41.0,13.0,0.443536,1627192735.0,367369720.0,37.826867,-122.454821,12.803464,-0.936074,-0.351803,31.0,23.0,10.0,0.445865,317.53472222222223,7.246527777777778,10.0
1627192736.0,338134000.0,37.826102,-122.457583,14.748905,-0.912683,-0.408668,31.0,41.0,13.0,0.440942,1627192736.0,367369720.0,37.826846,-122.454891,12.79339,-0.93633,-0.351123,31.0,23.0,10.0,0.443311,317.52777777777777,7.247222222222222,10.0
1627192737.0,338134000.0,37.826074,-122.457662,14.753118,-0.91297,-0.408026,31.0,41.0,13.0,0.438347,1627192737.0,367369720.0,37.826826,-122.454961,12.783826,-0.936584,-0.350443,31.0,23.0,10.0,0.440759,317.5208333333333,7.247916666666667,10.0
1627192738.0,338134000.0,37.826046,-122.457741,14.757265,-0.913266,-0.407363,31.0,41.0,13.0,0.435751,1627192738.0,367369720.0,37.826805,-122.455031,12.774772,-0.936838,-0.349764,31.0,23.0,10.0,0.438208,317.5138888888889,7.248611111111111,10.0
1627192739.0,338134000.0,37.826018,-122.45782,14.761347,-0.913571,-0.406678,31.0,41.0,13.0,0.433153,1627192739.0,367369720.0,37.826784,-122.455101,12.766227,-0.937091,-0.349086,31.0,23.0,10.0,0.43566,317.50694444444446,7.249305555555556,10.0
1627192740.0,338134000.0,37.825991,-122.457899,14.765367,-0.913886,-0.405971,31.0,41.0,13.0,0.430555,1627192740.0,367369720.0,37.826763,-122.455172,12.758192,-0.937342,-0.34841,31.0,23.0,10.0,0.433112,317.5,7.25,10.0
1627192741.0,338134000.0,37.825963,-122.457978,14.769324,-0.914209,-0.405243,31.0,41.0,13.0,0.427956,1627192741.0,367369720.0,37.826743,-122.455242,12.750666,-0.937593,-0.347734,31.0,23.0,10.0,0.430566,317.49305555555554,7.250694444444444,10.0
1627192742.0,338134000.0,37.825935,-122.458057,14.773219,-0.914541,-0.404492,31.0,41.0,13.0,0.425356,1627192742.0,367369720.0,37.826722,-122.455312,12.74365,-0.937843,-0.347061,31.0,23.0,10.0,0.428021,317.4861111111111,7.251388888888889,10.0
1627192743.0,338134000.0,37.825908,-122.458136,14.777053,-0.914882,-0.40372,31.0,41.0,13.0,0.422754,1627192743.0,367369720.0,37.826702,-122.455382,12.737143,-0.938091,-0.346388,31.0,23.0,10.0,0.425478,317.4791666666667,7.252083333333333,10.0
1627192744.0,338134000.0,37.82588,-122.458215,14.780827,-0.915232,-0.402926,31.0,41.0,13.0,0.420152,1627192744.0,367369720.0,37.826682,-122.455452,12.731146,-0.938339,-0.345718,31.0,23.0,10.0,0.422935,317.47222222222223,7.252777777777778,10.0
1627192745.0,338134000.0,37.825852,-122.458294,14.784542,-0.915591,-0.40211,31.0,41.0,13.0,0.417548,1627192745.0,367369720.0,37.826661,-122.455522,12.725658,-0.938585,-0.345049,31.0,23.0,10.0,0.420393,317.46527777777777,7.253472222222222,10.0
1627192746.0,338134000.0,37.825825,-122.458374,14.788199,-0.915959,-0.401273,31.0,41.0,13.0,0.414944,1627192746.0,367369720.0,37.826641,-122.455592,12.720678,-0.93883,-0.344381,31.0,23.0,10.0,0.417852,317.4583333333333,7.254166666666666,10.0
1627192747.0,338134000.0,37.825797,-122.458453,14.791798,-0.916335,-0.400413,31.0,41.0,13.0,0.412338,1627192747.0,367369720.0,37.826621,-122.455661,12.716208,-0.939074,-0.343716,31.0,23.0,10.0,0.415312,317.4513888888889,7.254861111111111,10.0
1627192748.0,338134000.0,37.82577,-122.458532,14.795342,-0.91672,-0.399531,31.0,41.0,13.0,0.409731,1627192748.0,367369720.0,37.8266,-122.455731,12.712248,-0.939316,-0.343052,31.0,23.0,10.0,0.412773,317.44444444444446,7.2555555555555555,10.0
1627192749.0,338134000.0,37.825743,-122.458612,14.79883,-0.917113,-0.398628,31.0,41.0,13.0,0.407124,1627192749.0,367369720.0,37.82658,-122.455801,12.708796,-0.939558,-0.342391,31.0,23.0,10.0,0.410234,317.4375,7.25625,10.0
1627192750.0,338134000.0,37.825715,-122.458691,14.802264,-0.917514,-0.397702,31.0,41.0,13.0,0.404515,1627192750.0,367369720.0,37.82656,-122.455871,12.705853,-0.939798,-0.341731,31.0,23.0,10.0,0.407695,317.43055555555554,7.256944444444445,10.0
1627192751.0,338134000.0,37.825688,-122.458771,14.805645,-0.917925,-0.396755,31.0,41.0,13.0,0.401905,1627192751.0,367369720.0,37.82654,-122.455941,12.703419,-0.940037,-0.341074,31.0,23.0,10.0,0.405157,317.4236111111111,7.257638888888889,10.0
1627192752.0,338134000.0,37.825661,-122.45885,14.808974,-0.918343,-0.395785,31.0,41.0,13.0,0.399294,1627192752.0,367369720.0,37.82652,-122.456011,12.701493,-0.940274,-0.340419,31.0,23.0,10.0,0.402619,317.4166666666667,7.258333333333334,10.0
1627192753.0,338134000.0,37.825634,-122.45893,14.812252,-0.91877,-0.394794,31.0,41.0,13.0,0.396683,1627192753.0,367369720.0,37.8265,-122.456081,12.700077,-0.94051,-0.339766,31.0,23.0,10.0,0.400081,317.40972222222223,7.259027777777778,10.0
1627192754.0,338134000.0,37.825607,-122.45901,14.81548,-0.919205,-0.39378,31.0,41.0,13.0,0.39407,1627192754.0,367369720.0,37.82648,-122.456151,12.699169,-0.940745,-0.339115,31.0,23.0,10.0,0.397543,317.40277777777777,7.259722222222222,10.0
1627192755.0,338134000.0,37.82558,-122.45909,14.818659,-0.919648,-0.392745,31.0,41.0,13.0,0.391456,1627192755.0,367369720.0,37.82646,-122.456221,12.69877,-0.940978,-0.338467,31.0,23.0,10.0,0.395005,317.3958333333333,7.260416666666667,10.0
1627192756.0,338134000.0,37.825553,-122.459169,14.821792,-0.920099,-0.391687,31.0,41.0,13.0,0.38884,1627192756.0,367369720.0,37.82644,-122.456291,12.698879,-0.94121,-0.337822,31.0,23.0,10.0,0.392467,317.3888888888889,7.261111111111111,10.0
1627192757.0,338134000.0,37.825526,-122.459249,14.824878,-0.920558,-0.390607,31.0,41.0,13.0,0.386224,1627192757.0,367369720.0,37.82642,-122.456361,12.699497,-0.94144,-0.337179,31.0,23.0,10.0,0.389929,317.38194444444446,7.261805555555555,10.0
1627192758.0,338134000.0,37.825499,-122.459329,14.827919,-0.921024,-0.389505,31.0,41.0,13.0,0.383607,1627192758.0,367369720.0,37.8264,-122.456431,12.700623,-0.941669,-0.336539,31.0,23.0,10.0,0.38739,317.375,7.2625,10.0
1627192759.0,338134000.0,37.825472,-122.459409,14.830916,-0.921499,-0.388381,31.0,41.0,13.0,0.380989,1627192759.0,367369720.0,37.826381,-122.456501,12.702257,-0.941897,-0.335902,31.0,23.0,10.0,0.384851,317.36805555555554,7.263194444444444,10.0
1627192760.0,338134000.0,37.825446,-122.459489,14.833871,-0.921981,-0.387234,31.0,41.0,13.0,0.37837,1627192760.0,367369720.0,37.826361,-122.456571,12.704399,-0.942123,-0.335268,31.0,23.0,10.0,0.382311,317.3611111111111,7.263888888888889,10.0
1627192761.0,338134000.0,37.825419,-122.459569,14.836785,-0.922471,-0.386065,31.0,41.0,13.0,0.375749,1627192761.0,367369720.0,37.826341,-122.456641,12.70705,-0.942347,-0.334636,31.0,23.0,10.0,0.379771,317.3541666666667,7.264583333333333,10.0
1627192762.0,338134000.0,37.825393,-122.459649,14.839659,-0.922969,-0.384874,31.0,41.0,13.0,0.373128,1627192762.0,367369720.0,37.826322,-122.456711,12.710208,-0.94257,-0.334008,31.0,23.0,10.0,0.37723,317.34722222222223,7.2652777777777775,10.0
1627192763.0,338134000.0,37.825366,-122.45973,14.842495,-0.923474,-0.383661,31.0,41.0,13.0,0.370505,1627192763.0,367369720.0,37.826302,-122.456782,12.713875,-0.942792,-0.333383,31.0,23.0,10.0,0.374688,317.34027777777777,7.2659722222222225,10.0
1627192764.0,338134000.0,37.82534,-122.45981,14.845299,-0.923983,-0.382434,31.0,41.0,13.0,0.367882,1627192764.0,367369720.0,37.826282,-122.456852,12.718049,-0.943011,-0.33276,31.0,23.0,10.0,0.372145,317.3333333333333,7.266666666666667,10.0
1627192765.0,338134000.0,37.825314,-122.45989,14.848093,-0.924481,-0.381229,31.0,41.0,13.0,0.365257,1627192765.0,367369720.0,37.826263,-122.456922,12.722732,-0.94323,-0.332142,31.0,23.0,10.0,0.369601,317.3263888888889,7.267361111111111,10.0
1627192766.0,338134000.0,37.825288,-122.459971,14.850883,-0.924964,-0.380055,31.0,41.0,13.0,0.362632,1627192766.0,367369720.0,37.826243,-122.456992,12.727921,-0.943446,-0.331526,31.0,23.0,10.0,0.367056,317.31944444444446,7.268055555555556,10.0
1627192767.0,338134000.0,37.825261,-122.460051,14.853664,-0.925433,-0.378912,31.0,41.0,13.0,0.360005,1627192767.0,367369720.0,37.826224,-122.457063,12.733619,-0.943661,-0.330914,31.0,23.0,10.0,0.364509,317.3125,7.26875,10.0
1627192768.0,338134000.0,37.825235,-122.460132,14.856436,-0.925887,-0.377799,31.0,41.0,13.0,0.357377,1627192768.0,367369720.0,37.826204,-122.457133,12.739824,-0.943874,-0.330305,31.0,23.0,10.0,0.361961,317.30555555555554,7.269444444444445,10.0
1627192769.0,338134000.0,37.825209,-122.460212,14.859197,-0.926328,-0.376718,31.0,41.0,13.0,0.354749,1627192769.0,367369720.0,37.826185,-122.457204,12.746537,-0.944086,-0.3297,31.0,23.0,10.0,0.359412,317.2986111111111,7.270138888888889,10.0
1627192770.0,338134000.0,37.825184,-122.460293,14.861944,-0.926755,-0.375667,31.0,41.0,13.0,0.352119,1627192770.0,367369720.0,37.826165,-122.457274,12.753756,-0.944296,-0.329099,31.0,23.0,10.0,0.356861,317.2916666666667,7.270833333333333,10.0
1627192771.0,338134000.0,37.825158,-122.460374,14.864677,-0.927167,-0.374647,31.0,41.0,13.0,0.349488,1627192771.0,367369720.0,37.826146,-122.457345,12.761483,-0.944504,-0.328501,31.0,23.0,10.0,0.354309,317.28472222222223,7.271527777777778,10.0
1627192772.0,338134000.0,37.825132,-122.460454,14.867394,-0.927566,-0.373659,31.0,41.0,13.0,0.346857,1627192772.0,367369720.0,37.826126,-122.457415,12.769718,-0.94471,-0.327907,31.0,23.0,10.0,0.351754,317.27777777777777,7.272222222222222,10.0
1627192773.0,338134000.0,37.825106,-122.460535,14.870093,-0.927952,-0.372701,31.0,41.0,13.0,0.344225,1627192773.0,367369720.0,37.826107,-122.457486,12.778459,-0.944915,-0.327316,31.0,23.0,10.0,0.349198,317.2708333333333,7.272916666666667,10.0
1627192774.0,338134000.0,37.825081,-122.460616,14.872772,-0.928323,-0.371774,31.0,41.0,13.0,0.341591,1627192774.0,367369720.0,37.826088,-122.457557,12.787708,-0.945118,-0.32673,31.0,23.0,10.0,0.34664,317.2638888888889,7.273611111111111,10.0
1627192775.0,338134000.0,37.825055,-122.460697,14.87543,-0.928681,-0.370878,31.0,41.0,13.0,0.338957,1627192775.0,367369720.0,37.826068,-122.457627,12.797463,-0.945319,-0.326147,31.0,23.0,10.0,0.34408,317.25694444444446,7.274305555555555,10.0
1627192776.0,338134000.0,37.825029,-122.460778,14.878066,-0.929026,-0.370014,31.0,41.0,13.0,0.336322,1627192776.0,367369720.0,37.826049,-122.457698,12.807725,-0.945518,-0.325569,31.0,23.0,10.0,0.341518,317.25,7.275,10.0
1627192777.0,338134000.0,37.825004,-122.460859,14.880677,-0.929358,-0.36918,31.0,41.0,13.0,0.333686,1627192777.0,367369720.0,37.82603,-122.457769,12.818494,-0.945716,-0.324994,31.0,23.0,10.0,0.338953,317.24305555555554,7.2756944444444445,10.0
1627192778.0,338134000.0,37.824979,-122.46094,14.883264,-0.929676,-0.368377,31.0,41.0,13.0,0.331049,1627192778.0,367369720.0,37.826011,-122.45784,12.829769,-0.945912,-0.324424,31.0,23.0,10.0,0.336386,317.2361111111111,7.276388888888889,10.0
1627192779.0,338134000.0,37.824953,-122.461021,14.885824,-0.929982,-0.367606,31.0,41.0,13.0,0.328412,1627192779.0,367369720.0,37.825991,-122.457911,12.841551,-0.946106,-0.323858,31.0,23.0,10.0,0.333817,317.2291666666667,7.277083333333334,10.0
1627192780.0,338134000.0,37.824928,-122.461102,14.888356,-0.930274,-0.366865,31.0,41.0,13.0,0.325774,1627192780.0,367369720.0,37.825972,-122.457982,12.85384,-0.946298,-0.323296,31.0,23.0,10.0,0.331245,317.22222222222223,7.277777777777778,10.0
1627192781.0,338134000.0,37.824903,-122.461183,14.89086,-0.930554,-0.366156,31.0,41.0,13.0,0.323135,1627192781.0,367369720.0,37.825953,-122.458054,12.866635,-0.946488,-0.322738,31.0,23.0,10.0,0.32867,317.21527777777777,7.278472222222222,10.0
1627192782.0,338134000.0,37.824877,-122.461264,14.893333,-0.93082,-0.365477,31.0,41.0,13.0,0.320495,1627192782.0,367369720.0,37.825934,-122.458125,12.879936,-0.946677,-0.322185,31.0,23.0,10.0,0.326092,317.2083333333333,7.279166666666667,10.0
1627192783.0,338134000.0,37.824852,-122.461345,14.895775,-0.931074,-0.36483,31.0,41.0,13.0,0.317854,1627192783.0,367369720.0,37.825914,-122.458196,12.893743,-0.946863,-0.321636,31.0,23.0,10.0,0.323512,317.2013888888889,7.279861111111111,10.0
1627192784.0,338134000.0,37.824827,-122.461426,14.898185,-0.931315,-0.364214,31.0,41.0,13.0,0.315213,1627192784.0,367369720.0,37.825895,-122.458268,12.908056,-0.947048,-0.321092,31.0,23.0,10.0,0.320929,317.19444444444446,7.280555555555556,10.0
1627192785.0,338134000.0,37.824802,-122.461508,14.900562,-0.931544,-0.363629,31.0,41.0,13.0,0.312571,1627192785.0,367369720.0,37.825876,-122.458339,12.922876,-0.947231,-0.320552,31.0,23.0,10.0,0.318343,317.1875,7.28125,10.0
1627192786.0,338134000.0,37.824777,-122.461589,14.902904,-0.93176,-0.363075,31.0,41.0,13.0,0.309929,1627192786.0,367369720.0,37.825857,-122.458411,12.938201,-0.947412,-0.320016,31.0,23.0,10.0,0.315753,317.18055555555554,7.281944444444444,10.0
1627192787.0,338134000.0,37.824752,-122.46167,14.905212,-0.931963,-0.362553,31.0,41.0,13.0,0.307285,1627192787.0,367369720.0,37.825838,-122.458483,12.954032,-0.947591,-0.319485,31.0,23.0,10.0,0.313161,317.1736111111111,7.282638888888889,10.0
1627192788.0,338134000.0,37.824727,-122.461752,14.907484,-0.932154,-0.362061,31.0,41.0,13.0,0.304642,1627192788.0,367369720.0,37.825819,-122.458555,12.970369,-0.947768,-0.318959,31.0,23.0,10.0,0.310565,317.1666666666667,7.283333333333333,10.0
1627192789.0,338134000.0,37.824702,-122.461833,14.909719,-0.932333,-0.3616,31.0,41.0,13.0,0.301997,1627192789.0,367369720.0,37.825799,-122.458627,12.987211,-0.947944,-0.318438,31.0,23.0,10.0,0.307965,317.15972222222223,7.284027777777778,10.0
1627192790.0,338134000.0,37.824677,-122.461915,14.911916,-0.9325,-0.361171,31.0,41.0,13.0,0.299352,1627192790.0,367369720.0,37.82578,-122.458699,13.004559,-0.948117,-0.317921,31.0,23.0,10.0,0.305362,317.15277777777777,7.284722222222222,10.0
1627192791.0,338134000.0,37.824652,-122.461996,14.914076,-0.932654,-0.360773,31.0,41.0,13.0,0.296707,1627192791.0,367369720.0,37.825761,-122.458771,13.022412,-0.948289,-0.317409,31.0,23.0,10.0,0.302755,317.1458333333333,7.285416666666666,10.0
1627192792.0,338134000.0,37.824627,-122.462077,14.916197,-0.932796,-0.360406,31.0,41.0,13.0,0.294061,1627192792.0,367369720.0,37.825742,-122.458844,13.040771,-0.948458,-0.316902,31.0,23.0,10.0,0.300145,317.1388888888889,7.286111111111111,10.0
1627192793.0,338134000.0,37.824602,-122.462159,14.918278,-0.932925,-0.36007,31.0,41.0,13.0,0.291414,1627192793.0,367369720.0,37.825723,-122.458916,13.059635,-0.948626,-0.3164,31.0,23.0,10.0,0.29753,317.13194444444446,7.2868055555555555,10.0
1627192794.0,338134000.0,37.824577,-122.46224,14.92032,-0.933043,-0.359765,31.0,41.0,13.0,0.288767,1627192794.0,367369720.0,37.825704,-122.458989,13.079004,-0.948792,-0.315903,31.0,23.0,10.0,0.294912,317.125,7.2875,10.0
1627192795.0,338134000.0,37.824553,-122.462322,14.922321,-0.933149,-0.359491,31.0,41.0,13.0,0.286119,1627192795.0,367369720.0,37.825685,-122.459061,13.098878,-0.948955,-0.31541,31.0,23.0,10.0,0.29229,317.11805555555554,7.288194444444445,10.0
1627192796.0,338134000.0,37.824528,-122.462404,14.924282,-0.933242,-0.359248,31.0,41.0,13.0,0.283471,1627192796.0,367369720.0,37.825666,-122.459134,13.119257,-0.949117,-0.314923,31.0,23.0,10.0,0.289663,317.1111111111111,7.288888888888889,10.0
1627192797.0,338134000.0,37.824503,-122.462485,14.926201,-0.933323,-0.359037,31.0,41.0,13.0,0.280823,1627192797.0,367369720.0,37.825646,-122.459207,13.140141,-0.949277,-0.31444,31.0,23.0,10.0,0.287032,317.1041666666667,7.289583333333334,10.0
1627192798.0,338134000.0,37.824478,-122.462567,14.928079,-0.933393,-0.358856,31.0,41.0,13.0,0.278174,1627192798.0,367369720.0,37.825627,-122.45928,13.16153,-0.949435,-0.313963,31.0,23.0,10.0,0.284397,317.09722222222223,7.290277777777778,10.0
1627192799.0,338134000.0,37.824453,-122.462648,14.929916,-0.93345,-0.358707,31.0,41.0,13.0,0.275525,1627192799.0,367369720.0,37.825608,-122.459353,13.183423,-0.949591,-0.313491,31.0,23.0,10.0,0.281758,317.09027777777777,7.290972222222222,10.0
