Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624987710.0,366985270.0,37.822466,-122.458489,12.313788,0.958169,0.286202,60.0,25.0,9.0,0.749526,1624987710.0,367448040.0,37.818989,-122.47496,3.717936,-0.989744,-0.142853,60.0,15.0,3.0,0.993481,274.0833333333333,12.183333333333334,10.0
1624987711.0,366985270.0,37.822482,-122.45842,12.314327,0.958032,0.286663,60.0,25.0,9.0,0.747086,1624987711.0,367448040.0,37.818986,-122.474981,3.746214,-0.992744,-0.120245,60.0,15.0,3.0,0.992586,274.0805555555556,12.18388888888889,10.0
1624987712.0,366985270.0,37.822498,-122.45835,12.31482,0.957891,0.287132,60.0,25.0,9.0,0.744646,1624987712.0,367448040.0,37.818984,-122.475003,3.776444,-0.995206,-0.097804,60.0,15.0,3.0,0.991632,274.0777777777778,12.184444444444445,10.0
1624987713.0,366985270.0,37.822515,-122.458281,12.315265,0.957748,0.287609,60.0,25.0,9.0,0.742207,1624987713.0,367448040.0,37.818982,-122.475025,3.80861,-0.997141,-0.075564,60.0,15.0,3.0,0.99062,274.075,12.185,10.0
1624987714.0,366985270.0,37.822531,-122.458212,12.315663,0.957602,0.288094,60.0,25.0,9.0,0.739767,1624987714.0,367448040.0,37.818981,-122.475048,3.842694,-0.998565,-0.053551,60.0,15.0,3.0,0.989549,274.0722222222222,12.185555555555556,10.0
1624987715.0,366985270.0,37.822547,-122.458143,12.316014,0.957453,0.288588,60.0,25.0,9.0,0.737327,1624987715.0,367448040.0,37.81898,-122.47507,3.878653,-0.999492,-0.031868,60.0,15.0,3.0,0.988419,274.06944444444446,12.186111111111112,10.0
1624987716.0,366985270.0,37.822564,-122.458074,12.316319,0.957302,0.289089,60.0,25.0,9.0,0.734888,1624987716.0,367448040.0,37.818979,-122.475093,3.916319,-0.999941,-0.010832,60.0,15.0,3.0,0.987229,274.06666666666666,12.186666666666667,10.0
1624987717.0,366985270.0,37.82258,-122.458005,12.316577,0.957148,0.289599,60.0,25.0,9.0,0.732448,1624987717.0,367448040.0,37.818979,-122.475116,3.955544,-0.999955,0.009478,60.0,15.0,3.0,0.985982,274.06388888888887,12.18722222222222,10.0
1624987718.0,366985270.0,37.822597,-122.457936,12.316789,0.956991,0.290118,60.0,25.0,9.0,0.730009,1624987718.0,367448040.0,37.818979,-122.475139,3.996201,-0.999578,0.029059,60.0,15.0,3.0,0.984677,274.0611111111112,12.18777777777778,10.0
1624987719.0,366985270.0,37.822613,-122.457867,12.316955,0.956831,0.290644,60.0,25.0,9.0,0.727569,1624987719.0,367448040.0,37.81898,-122.475162,4.038169,-0.998851,0.047914,60.0,15.0,3.0,0.983317,274.05833333333334,12.188333333333333,10.0
1624987720.0,366985270.0,37.82263,-122.457798,12.317074,0.956669,0.291179,60.0,25.0,9.0,0.72513,1624987720.0,367448040.0,37.818981,-122.475186,4.081332,-0.997816,0.066048,60.0,15.0,3.0,0.981902,274.05555555555554,12.188888888888888,10.0
1624987721.0,366985270.0,37.822647,-122.457729,12.317148,0.956503,0.291721,60.0,25.0,9.0,0.722691,1624987721.0,367448040.0,37.818982,-122.47521,4.125576,-0.99651,0.083472,60.0,15.0,3.0,0.980434,274.0527777777778,12.189444444444444,10.0
1624987722.0,366985270.0,37.822663,-122.45766,12.317176,0.956335,0.292272,60.0,25.0,9.0,0.720251,1624987722.0,367448040.0,37.818984,-122.475234,4.170796,-0.994968,0.100197,60.0,15.0,3.0,0.978914,274.05,12.19,10.0
1624987723.0,366985270.0,37.82268,-122.457591,12.317159,0.956164,0.292832,60.0,25.0,9.0,0.717812,1624987723.0,367448040.0,37.818986,-122.475258,4.216889,-0.993222,0.116236,60.0,15.0,3.0,0.977342,274.0472222222222,12.190555555555555,10.0
1624987724.0,366985270.0,37.822696,-122.457522,12.317096,0.95599,0.293399,60.0,25.0,9.0,0.715373,1624987724.0,367448040.0,37.818988,-122.475283,4.26376,-0.991302,0.131605,60.0,15.0,3.0,0.975721,274.0444444444444,12.19111111111111,10.0
1624987725.0,366985270.0,37.822713,-122.457453,12.316989,0.955813,0.293975,60.0,25.0,9.0,0.712935,1624987725.0,367448040.0,37.81899,-122.475307,4.311316,-0.989237,0.146321,60.0,15.0,3.0,0.974051,274.0416666666667,12.191666666666666,10.0
1624987726.0,366985270.0,37.82273,-122.457384,12.316836,0.955633,0.294559,60.0,25.0,9.0,0.710496,1624987726.0,367448040.0,37.818993,-122.475332,4.359471,-0.987052,0.1604,60.0,15.0,3.0,0.972334,274.0388888888889,12.192222222222222,10.0
1624987727.0,366985270.0,37.822747,-122.457315,12.316639,0.955451,0.295151,60.0,25.0,9.0,0.708058,1624987727.0,367448040.0,37.818997,-122.475358,4.408141,-0.98477,0.173862,60.0,15.0,3.0,0.970571,274.0361111111111,12.192777777777778,10.0
1624987728.0,366985270.0,37.822764,-122.457246,12.316397,0.955265,0.295751,60.0,25.0,9.0,0.705619,1624987728.0,367448040.0,37.819,-122.475383,4.457249,-0.982412,0.186726,60.0,15.0,3.0,0.968763,274.03333333333336,12.193333333333332,10.0
1624987729.0,366985270.0,37.82278,-122.457177,12.316112,0.955076,0.29636,60.0,25.0,9.0,0.703181,1624987729.0,367448040.0,37.819004,-122.475409,4.506722,-0.979998,0.199009,60.0,15.0,3.0,0.966911,274.0305555555556,12.193888888888887,10.0
1624987730.0,366985270.0,37.822797,-122.457108,12.315782,0.954885,0.296977,60.0,25.0,9.0,0.700743,1624987730.0,367448040.0,37.819008,-122.475434,4.556489,-0.977544,0.210733,60.0,15.0,3.0,0.965018,274.02777777777777,12.194444444444445,10.0
1624987731.0,366985270.0,37.822814,-122.45704,12.315408,0.95469,0.297602,60.0,25.0,9.0,0.698305,1624987731.0,367448040.0,37.819013,-122.475461,4.606487,-0.975066,0.221914,60.0,15.0,3.0,0.963083,274.025,12.195,10.0
1624987732.0,366985270.0,37.822831,-122.456971,12.31499,0.954492,0.298235,60.0,25.0,9.0,0.695868,1624987732.0,367448040.0,37.819017,-122.475487,4.656652,-0.972579,0.232574,60.0,15.0,3.0,0.961108,274.02222222222224,12.195555555555556,10.0
1624987733.0,366985270.0,37.822848,-122.456902,12.314529,0.954292,0.298877,60.0,25.0,9.0,0.69343,1624987733.0,367448040.0,37.819022,-122.475513,4.706928,-0.970094,0.242729,60.0,15.0,3.0,0.959096,274.01944444444445,12.196111111111112,10.0
1624987734.0,366985270.0,37.822865,-122.456833,12.314025,0.954088,0.299527,60.0,25.0,9.0,0.690993,1624987734.0,367448040.0,37.819028,-122.47554,4.757259,-0.967623,0.252398,60.0,15.0,3.0,0.957046,274.01666666666665,12.196666666666667,10.0
1624987735.0,366985270.0,37.822882,-122.456764,12.313478,0.953881,0.300185,60.0,25.0,9.0,0.688557,1624987735.0,367448040.0,37.819033,-122.475567,4.807596,-0.965177,0.261599,60.0,15.0,3.0,0.954961,274.0138888888889,12.197222222222225,10.0
1624987736.0,366985270.0,37.822899,-122.456695,12.312888,0.953671,0.300851,60.0,25.0,9.0,0.68612,1624987736.0,367448040.0,37.819039,-122.475594,4.857889,-0.962762,0.27035,60.0,15.0,3.0,0.952841,274.0111111111111,12.197777777777778,10.0
1624987737.0,366985270.0,37.822916,-122.456627,12.312255,0.953458,0.301526,60.0,25.0,9.0,0.683684,1624987737.0,367448040.0,37.819045,-122.475622,4.908094,-0.960388,0.278666,60.0,15.0,3.0,0.950689,274.0083333333333,12.198333333333334,10.0
1624987738.0,366985270.0,37.822934,-122.456558,12.311581,0.953242,0.302209,60.0,25.0,9.0,0.681248,1624987738.0,367448040.0,37.819051,-122.475649,4.958168,-0.958061,0.286563,60.0,15.0,3.0,0.948504,274.0055555555556,12.198888888888888,10.0
1624987739.0,366985270.0,37.822951,-122.456489,12.310864,0.953022,0.3029,60.0,25.0,9.0,0.678812,1624987739.0,367448040.0,37.819058,-122.475677,5.008072,-0.955787,0.294058,60.0,15.0,3.0,0.94629,274.0027777777778,12.199444444444444,10.0
1624987740.0,366985270.0,37.822968,-122.45642,12.310105,0.9528,0.303599,60.0,25.0,9.0,0.676376,1624987740.0,367448040.0,37.819065,-122.475705,5.05777,-0.953572,0.301165,60.0,15.0,3.0,0.944047,274.0,12.2,10.0
1624987741.0,366985270.0,37.822985,-122.456352,12.309305,0.952574,0.304307,60.0,25.0,9.0,0.673941,1624987741.0,367448040.0,37.819072,-122.475733,5.107226,-0.951419,0.307899,60.0,15.0,3.0,0.941777,273.9972222222222,12.200555555555557,10.0
1624987742.0,366985270.0,37.823003,-122.456283,12.308463,0.952345,0.305023,60.0,25.0,9.0,0.671506,1624987742.0,367448040.0,37.819079,-122.475762,5.156407,-0.949333,0.314272,60.0,15.0,3.0,0.93948,273.99444444444447,12.20111111111111,10.0
1624987743.0,366985270.0,37.82302,-122.456214,12.30758,0.952113,0.305747,60.0,25.0,9.0,0.669072,1624987743.0,367448040.0,37.819087,-122.47579,5.205285,-0.947316,0.320299,60.0,15.0,3.0,0.93716,273.9916666666667,12.201666666666666,10.0
1624987744.0,366985270.0,37.823038,-122.456146,12.306656,0.951877,0.306479,60.0,25.0,9.0,0.666638,1624987744.0,367448040.0,37.819094,-122.475819,5.25383,-0.945373,0.325991,60.0,15.0,3.0,0.934816,273.9888888888889,12.202222222222222,10.0
1624987745.0,366985270.0,37.823055,-122.456077,12.305692,0.951638,0.30722,60.0,25.0,9.0,0.664204,1624987745.0,367448040.0,37.819102,-122.475848,5.302017,-0.943504,0.331361,60.0,15.0,3.0,0.932451,273.9861111111111,12.202777777777778,10.0
1624987746.0,366985270.0,37.823072,-122.456009,12.304687,0.951396,0.307969,60.0,25.0,9.0,0.66177,1624987746.0,367448040.0,37.81911,-122.475878,5.34982,-0.941712,0.33642,60.0,15.0,3.0,0.930065,273.9833333333333,12.203333333333331,10.0
1624987747.0,366985270.0,37.82309,-122.45594,12.303653,0.951151,0.308725,60.0,25.0,9.0,0.659337,1624987747.0,367448040.0,37.819119,-122.475907,5.397217,-0.939999,0.341178,60.0,15.0,3.0,0.927661,273.98055555555555,12.203888888888889,10.0
1624987748.0,366985270.0,37.823108,-122.455871,12.302634,0.950906,0.30948,60.0,25.0,9.0,0.656905,1624987748.0,367448040.0,37.819127,-122.475937,5.444187,-0.938365,0.345646,60.0,15.0,3.0,0.92524,273.97777777777776,12.204444444444444,10.0
1624987749.0,366985270.0,37.823125,-122.455803,12.30164,0.950661,0.310233,60.0,25.0,9.0,0.654472,1624987749.0,367448040.0,37.819136,-122.475967,5.49071,-0.936812,0.349834,60.0,15.0,3.0,0.922803,273.975,12.205,10.0
1624987750.0,366985270.0,37.823143,-122.455734,12.300672,0.950415,0.310984,60.0,25.0,9.0,0.65204,1624987750.0,367448040.0,37.819145,-122.475997,5.536768,-0.93534,0.353751,60.0,15.0,3.0,0.920353,273.97222222222223,12.205555555555556,10.0
1624987751.0,366985270.0,37.823161,-122.455666,12.29973,0.95017,0.311734,60.0,25.0,9.0,0.649609,1624987751.0,367448040.0,37.819154,-122.476027,5.582344,-0.933949,0.357405,60.0,15.0,3.0,0.91789,273.96944444444443,12.206111111111111,10.0
1624987752.0,366985270.0,37.823178,-122.455598,12.298813,0.949924,0.312481,60.0,25.0,9.0,0.647178,1624987752.0,367448040.0,37.819163,-122.476058,5.627422,-0.932641,0.360806,60.0,15.0,3.0,0.915416,273.96666666666664,12.206666666666669,10.0
1624987753.0,366985270.0,37.823196,-122.455529,12.297921,0.949679,0.313226,60.0,25.0,9.0,0.644747,1624987753.0,367448040.0,37.819173,-122.476089,5.671989,-0.931415,0.36396,60.0,15.0,3.0,0.912932,273.9638888888889,12.207222222222224,10.0
1624987754.0,366985270.0,37.823214,-122.455461,12.297054,0.949433,0.313969,60.0,25.0,9.0,0.642316,1624987754.0,367448040.0,37.819182,-122.47612,5.71603,-0.93027,0.366875,60.0,15.0,3.0,0.910441,273.9611111111111,12.207777777777778,10.0
1624987755.0,366985270.0,37.823232,-122.455392,12.296213,0.949188,0.31471,60.0,25.0,9.0,0.639886,1624987755.0,367448040.0,37.819192,-122.476151,5.759535,-0.929207,0.369559,60.0,15.0,3.0,0.907944,273.9583333333333,12.208333333333334,10.0
1624987756.0,366985270.0,37.82325,-122.455324,12.295397,0.948943,0.315449,60.0,25.0,9.0,0.637456,1624987756.0,367448040.0,37.819202,-122.476182,5.802491,-0.928226,0.372018,60.0,15.0,3.0,0.905442,273.9555555555556,12.20888888888889,10.0
1624987757.0,366985270.0,37.823268,-122.455256,12.294606,0.948697,0.316186,60.0,25.0,9.0,0.635027,1624987757.0,367448040.0,37.819212,-122.476214,5.84489,-0.927325,0.374258,60.0,15.0,3.0,0.902937,273.9527777777778,12.209444444444443,10.0
1624987758.0,366985270.0,37.823286,-122.455187,12.29384,0.948452,0.316921,60.0,25.0,9.0,0.632598,1624987758.0,367448040.0,37.819222,-122.476245,5.886722,-0.926504,0.376285,60.0,15.0,3.0,0.900431,273.95,12.21,10.0
1624987759.0,366985270.0,37.823304,-122.455119,12.2931,0.948207,0.317653,60.0,25.0,9.0,0.630169,1624987759.0,367448040.0,37.819232,-122.476277,5.927979,-0.925763,0.378105,60.0,15.0,3.0,0.897925,273.9472222222222,12.210555555555556,10.0
1624987760.0,366985270.0,37.823322,-122.455051,12.292384,0.947962,0.318384,60.0,25.0,9.0,0.627741,1624987760.0,367448040.0,37.819242,-122.476309,5.968654,-0.9251,0.379723,60.0,15.0,3.0,0.895422,273.94444444444446,12.21111111111111,10.0
1624987761.0,366985270.0,37.82334,-122.454982,12.291693,0.947717,0.319113,60.0,25.0,9.0,0.625312,1624987761.0,367448040.0,37.819253,-122.476342,6.00874,-0.924515,0.381145,60.0,15.0,3.0,0.892922,273.94166666666666,12.211666666666666,10.0
1624987762.0,366985270.0,37.823358,-122.454914,12.291027,0.947472,0.319839,60.0,25.0,9.0,0.622885,1624987762.0,367448040.0,37.819263,-122.476374,6.048233,-0.924008,0.382373,60.0,15.0,3.0,0.890427,273.93888888888887,12.212222222222222,10.0
1624987763.0,366985270.0,37.823376,-122.454846,12.290386,0.947227,0.320564,60.0,25.0,9.0,0.620457,1624987763.0,367448040.0,37.819274,-122.476407,6.087127,-0.923576,0.383415,60.0,15.0,3.0,0.88794,273.9361111111112,12.212777777777776,10.0
1624987764.0,366985270.0,37.823394,-122.454778,12.289769,0.946982,0.321287,60.0,25.0,9.0,0.61803,1624987764.0,367448040.0,37.819285,-122.47644,6.125418,-0.92322,0.384272,60.0,15.0,3.0,0.885462,273.93333333333334,12.213333333333331,10.0
1624987765.0,366985270.0,37.823413,-122.45471,12.289177,0.946737,0.322007,60.0,25.0,9.0,0.615603,1624987765.0,367448040.0,37.819296,-122.476473,6.163104,-0.922938,0.384949,60.0,15.0,3.0,0.882994,273.93055555555554,12.213888888888889,10.0
1624987766.0,366985270.0,37.823431,-122.454642,12.28861,0.946493,0.322725,60.0,25.0,9.0,0.613177,1624987766.0,367448040.0,37.819307,-122.476506,6.200181,-0.922728,0.385451,60.0,15.0,3.0,0.880538,273.9277777777778,12.214444444444444,10.0
1624987767.0,366985270.0,37.823449,-122.454573,12.288068,0.946248,0.323441,60.0,25.0,9.0,0.610751,1624987767.0,367448040.0,37.819318,-122.47654,6.236648,-0.922591,0.385779,60.0,15.0,3.0,0.878097,273.925,12.215,10.0
1624987768.0,366985270.0,37.823468,-122.454505,12.287549,0.946004,0.324156,60.0,25.0,9.0,0.608325,1624987768.0,367448040.0,37.819329,-122.476574,6.272504,-0.922525,0.385938,60.0,15.0,3.0,0.875671,273.9222222222222,12.215555555555556,10.0
1624987769.0,366985270.0,37.823486,-122.454437,12.287056,0.945759,0.324868,60.0,25.0,9.0,0.605899,1624987769.0,367448040.0,37.81934,-122.476607,6.307747,-0.922528,0.38593,60.0,15.0,3.0,0.873263,273.9194444444444,12.216111111111111,10.0
1624987770.0,366985270.0,37.823505,-122.454369,12.286586,0.945515,0.325578,60.0,25.0,9.0,0.603474,1624987770.0,367448040.0,37.819351,-122.476642,6.342379,-0.9226,0.385758,60.0,15.0,3.0,0.870875,273.9166666666667,12.216666666666669,10.0
1624987771.0,366985270.0,37.823523,-122.454301,12.286141,0.945271,0.326285,60.0,25.0,9.0,0.601049,1624987771.0,367448040.0,37.819363,-122.476676,6.376399,-0.922739,0.385425,60.0,15.0,3.0,0.868508,273.9138888888889,12.217222222222222,10.0
1624987772.0,366985270.0,37.823542,-122.454233,12.285721,0.945027,0.326991,60.0,25.0,9.0,0.598624,1624987772.0,367448040.0,37.819374,-122.47671,6.409809,-0.922944,0.384933,60.0,15.0,3.0,0.866163,273.9111111111111,12.217777777777778,10.0
1624987773.0,366985270.0,37.82356,-122.454165,12.285324,0.944784,0.327695,60.0,25.0,9.0,0.596199,1624987773.0,367448040.0,37.819386,-122.476745,6.44261,-0.923215,0.384285,60.0,15.0,3.0,0.863844,273.90833333333336,12.218333333333334,10.0
1624987774.0,366985270.0,37.823579,-122.454097,12.284952,0.94454,0.328396,60.0,25.0,9.0,0.593775,1624987774.0,367448040.0,37.819397,-122.47678,6.474806,-0.923548,0.383482,60.0,15.0,3.0,0.861552,273.9055555555556,12.21888888888889,10.0
1624987775.0,366985270.0,37.823597,-122.454029,12.284604,0.944296,0.329096,60.0,25.0,9.0,0.591351,1624987775.0,367448040.0,37.819408,-122.476815,6.506398,-0.923945,0.382526,60.0,15.0,3.0,0.859288,273.90277777777777,12.219444444444443,10.0
1624987776.0,366985270.0,37.823616,-122.453961,12.28428,0.944053,0.329793,60.0,25.0,9.0,0.588927,1624987776.0,367448040.0,37.81942,-122.47685,6.537286,-0.924383,0.381466,60.0,15.0,3.0,0.857054,273.9,12.22,10.0
1624987777.0,366985270.0,37.823635,-122.453893,12.28398,0.94381,0.330489,60.0,25.0,9.0,0.586504,1624987777.0,367448040.0,37.819432,-122.476885,6.567053,-0.924785,0.380489,60.0,15.0,3.0,0.854853,273.89722222222224,12.220555555555556,10.0
1624987778.0,366985270.0,37.823654,-122.453825,12.283704,0.943567,0.331182,60.0,25.0,9.0,0.584081,1624987778.0,367448040.0,37.819443,-122.476921,6.595593,-0.925134,0.37964,60.0,15.0,3.0,0.852684,273.89444444444445,12.22111111111111,10.0
1624987779.0,366985270.0,37.823673,-122.453757,12.283451,0.943324,0.331873,60.0,25.0,9.0,0.581658,1624987779.0,367448040.0,37.819455,-122.476957,6.622902,-0.92543,0.378918,60.0,15.0,3.0,0.850549,273.89166666666665,12.221666666666668,10.0
1624987780.0,366985270.0,37.823691,-122.45369,12.283223,0.943082,0.332561,60.0,25.0,9.0,0.579235,1624987780.0,367448040.0,37.819466,-122.476993,6.648979,-0.925675,0.37832,60.0,15.0,3.0,0.848449,273.8888888888889,12.22222222222222,10.0
1624987781.0,366985270.0,37.82371,-122.453622,12.283018,0.942839,0.333248,60.0,25.0,9.0,0.576813,1624987781.0,367448040.0,37.819478,-122.477029,6.673823,-0.925869,0.377844,60.0,15.0,3.0,0.846383,273.8861111111111,12.222777777777775,10.0
1624987782.0,366985270.0,37.823729,-122.453554,12.282837,0.942597,0.333933,60.0,25.0,9.0,0.57439,1624987782.0,367448040.0,37.81949,-122.477065,6.697431,-0.926014,0.377489,60.0,15.0,3.0,0.844353,273.8833333333333,12.223333333333333,10.0
1624987783.0,366985270.0,37.823748,-122.453486,12.28268,0.942355,0.334615,60.0,25.0,9.0,0.571968,1624987783.0,367448040.0,37.819501,-122.477101,6.719803,-0.92611,0.377254,60.0,15.0,3.0,0.842359,273.8805555555556,12.223888888888888,10.0
1624987784.0,366985270.0,37.823767,-122.453418,12.282547,0.942113,0.335296,60.0,25.0,9.0,0.569547,1624987784.0,367448040.0,37.819513,-122.477138,6.740938,-0.926157,0.377138,60.0,15.0,3.0,0.840402,273.8777777777778,12.224444444444444,10.0
1624987785.0,366985270.0,37.823786,-122.453351,12.282436,0.941871,0.335974,60.0,25.0,9.0,0.567125,1624987785.0,367448040.0,37.819525,-122.477174,6.760836,-0.926157,0.377138,60.0,15.0,3.0,0.838481,273.875,12.225,10.0
1624987786.0,366985270.0,37.823805,-122.453283,12.28235,0.94163,0.33665,60.0,25.0,9.0,0.564704,1624987786.0,367448040.0,37.819537,-122.477211,6.779497,-0.926109,0.377255,60.0,15.0,3.0,0.836598,273.8722222222222,12.225555555555555,10.0
1624987787.0,366985270.0,37.823824,-122.453215,12.282287,0.941389,0.337324,60.0,25.0,9.0,0.562283,1624987787.0,367448040.0,37.819548,-122.477248,6.796921,-0.926015,0.377487,60.0,15.0,3.0,0.834753,273.86944444444447,12.226111111111113,10.0
1624987788.0,366985270.0,37.823844,-122.453147,12.282247,0.941148,0.337996,60.0,25.0,9.0,0.559862,1624987788.0,367448040.0,37.81956,-122.477284,6.813109,-0.925874,0.377833,60.0,15.0,3.0,0.832947,273.8666666666667,12.226666666666668,10.0
1624987789.0,366985270.0,37.823863,-122.45308,12.282231,0.940907,0.338666,60.0,25.0,9.0,0.557441,1624987789.0,367448040.0,37.819572,-122.477321,6.828061,-0.925686,0.378294,60.0,15.0,3.0,0.831179,273.8638888888889,12.227222222222222,10.0
1624987790.0,366985270.0,37.823882,-122.453012,12.282237,0.940666,0.339333,60.0,25.0,9.0,0.555021,1624987790.0,367448040.0,37.819584,-122.477358,6.84178,-0.925451,0.378867,60.0,15.0,3.0,0.82945,273.8611111111111,12.227777777777778,10.0
1624987791.0,366985270.0,37.823901,-122.452944,12.282267,0.940426,0.339998,60.0,25.0,9.0,0.5526,1624987791.0,367448040.0,37.819596,-122.477396,6.854266,-0.92517,0.379553,60.0,15.0,3.0,0.82776,273.8583333333333,12.228333333333332,10.0
1624987792.0,366985270.0,37.823921,-122.452877,12.282321,0.940186,0.340662,60.0,25.0,9.0,0.55018,1624987792.0,367448040.0,37.819608,-122.477433,6.865522,-0.924842,0.380352,60.0,15.0,3.0,0.826109,273.85555555555555,12.22888888888889,10.0
1624987793.0,366985270.0,37.82394,-122.452809,12.282397,0.939946,0.341323,60.0,25.0,9.0,0.54776,1624987793.0,367448040.0,37.81962,-122.47747,6.875549,-0.924467,0.381262,60.0,15.0,3.0,0.824498,273.85277777777776,12.229444444444445,10.0
1624987794.0,366985270.0,37.823959,-122.452741,12.282496,0.939707,0.341982,60.0,25.0,9.0,0.545341,1624987794.0,367448040.0,37.819632,-122.477507,6.884351,-0.924044,0.382285,60.0,15.0,3.0,0.822926,273.85,12.23,10.0
1624987795.0,366985270.0,37.823979,-122.452674,12.282619,0.939467,0.342638,60.0,25.0,9.0,0.542921,1624987795.0,367448040.0,37.819645,-122.477544,6.891929,-0.923574,0.38342,60.0,15.0,3.0,0.821394,273.84722222222223,12.230555555555556,10.0
1624987796.0,366985270.0,37.823998,-122.452606,12.282764,0.939228,0.343293,60.0,25.0,9.0,0.540502,1624987796.0,367448040.0,37.819657,-122.477582,6.898288,-0.923056,0.384667,60.0,15.0,3.0,0.819902,273.84444444444443,12.231111111111112,10.0
1624987797.0,366985270.0,37.824018,-122.452539,12.282932,0.93899,0.343946,60.0,25.0,9.0,0.538083,1624987797.0,367448040.0,37.819669,-122.477619,6.90343,-0.922488,0.386025,60.0,15.0,3.0,0.81845,273.84166666666664,12.231666666666667,10.0
1624987798.0,366985270.0,37.824037,-122.452471,12.283124,0.938751,0.344596,60.0,25.0,9.0,0.535664,1624987798.0,367448040.0,37.819681,-122.477656,6.907359,-0.921871,0.387497,60.0,15.0,3.0,0.817037,273.8388888888889,12.232222222222225,10.0
1624987799.0,366985270.0,37.824057,-122.452404,12.283337,0.938513,0.345244,60.0,25.0,9.0,0.533245,1624987799.0,367448040.0,37.819694,-122.477693,6.91008,-0.921204,0.389081,60.0,15.0,3.0,0.815664,273.8361111111111,12.232777777777777,10.0
1624987800.0,366985270.0,37.824077,-122.452336,12.283574,0.938275,0.34589,60.0,25.0,9.0,0.530826,1624987800.0,367448040.0,37.819706,-122.477731,6.911597,-0.920485,0.390778,60.0,15.0,3.0,0.81433,273.8333333333333,12.233333333333334,10.0
1624987801.0,366985270.0,37.824096,-122.452269,12.283833,0.938038,0.346534,60.0,25.0,9.0,0.528408,1624987801.0,367448040.0,37.819719,-122.477768,6.911914,-0.919714,0.39259,60.0,15.0,3.0,0.813035,273.8305555555556,12.233888888888888,10.0
1624987802.0,366985270.0,37.824116,-122.452201,12.284115,0.9378,0.347175,60.0,25.0,9.0,0.525989,1624987802.0,367448040.0,37.819731,-122.477805,6.911037,-0.918889,0.394515,60.0,15.0,3.0,0.811779,273.8277777777778,12.234444444444444,10.0
1624987803.0,366985270.0,37.824136,-122.452134,12.28442,0.937563,0.347815,60.0,25.0,9.0,0.523571,1624987803.0,367448040.0,37.819744,-122.477842,6.908971,-0.91801,0.396556,60.0,15.0,3.0,0.810562,273.825,12.235,10.0
1624987804.0,366985270.0,37.824155,-122.452066,12.284747,0.937327,0.348452,60.0,25.0,9.0,0.521153,1624987804.0,367448040.0,37.819757,-122.47788,6.905723,-0.917076,0.398713,60.0,15.0,3.0,0.809383,273.8222222222222,12.235555555555557,10.0
1624987805.0,366985270.0,37.824175,-122.451999,12.285096,0.93709,0.349087,60.0,25.0,9.0,0.518735,1624987805.0,367448040.0,37.819769,-122.477917,6.901297,-0.916084,0.400987,60.0,15.0,3.0,0.808242,273.81944444444446,12.23611111111111,10.0
1624987806.0,366985270.0,37.824195,-122.451931,12.285468,0.936854,0.34972,60.0,25.0,9.0,0.516317,1624987806.0,367448040.0,37.819782,-122.477954,6.895702,-0.915033,0.403378,60.0,15.0,3.0,0.807139,273.81666666666666,12.236666666666666,10.0
1624987807.0,366985270.0,37.824215,-122.451864,12.285863,0.936619,0.350351,60.0,25.0,9.0,0.5139,1624987807.0,367448040.0,37.819795,-122.477991,6.888944,-0.913923,0.405889,60.0,15.0,3.0,0.806072,273.81388888888887,12.237222222222222,10.0
1624987808.0,366985270.0,37.824235,-122.451796,12.286279,0.936383,0.350979,60.0,25.0,9.0,0.511482,1624987808.0,367448040.0,37.819808,-122.478028,6.88103,-0.91275,0.408519,60.0,15.0,3.0,0.805042,273.8111111111112,12.237777777777778,10.0
1624987809.0,366985270.0,37.824255,-122.451729,12.286718,0.936148,0.351606,60.0,25.0,9.0,0.509065,1624987809.0,367448040.0,37.819821,-122.478064,6.871969,-0.911513,0.411271,60.0,15.0,3.0,0.804048,273.80833333333334,12.238333333333332,10.0
1624987810.0,366985270.0,37.824275,-122.451662,12.287179,0.935914,0.35223,60.0,25.0,9.0,0.506648,1624987810.0,367448040.0,37.819834,-122.478101,6.861769,-0.91021,0.414146,60.0,15.0,3.0,0.803089,273.80555555555554,12.238888888888887,10.0
1624987811.0,366985270.0,37.824295,-122.451594,12.287662,0.935679,0.352852,60.0,25.0,9.0,0.504231,1624987811.0,367448040.0,37.819847,-122.478138,6.850438,-0.90884,0.417145,60.0,15.0,3.0,0.802165,273.8027777777778,12.239444444444445,10.0
1624987812.0,366985270.0,37.824315,-122.451527,12.288167,0.935445,0.353472,60.0,25.0,9.0,0.501814,1624987812.0,367448040.0,37.81986,-122.478174,6.837986,-0.907399,0.42027,60.0,15.0,3.0,0.801274,273.8,12.24,10.0
1624987813.0,366985270.0,37.824335,-122.45146,12.288695,0.935212,0.354089,60.0,25.0,9.0,0.499397,1624987813.0,367448040.0,37.819874,-122.47821,6.824422,-0.905886,0.423522,60.0,15.0,3.0,0.800417,273.7972222222222,12.240555555555556,10.0
