Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865211.0,338324511.0,37.847615,-122.452461,7.032474,0.71304,-0.701123,36.0,13.0,4.0,0.834732,1623865211.0,367799760.0,37.819978,-122.451169,17.485614,0.450286,-0.892885,37.0,0.0,0.0,0.665355,291.4555555555556,6.786388888888889,10.0
1623865212.0,338324511.0,37.847592,-122.452432,7.050823,0.713731,-0.700419,36.0,13.0,4.0,0.832552,1623865212.0,367799760.0,37.819905,-122.451123,17.476027,0.453654,-0.891178,37.0,0.0,0.0,0.661616,291.4666666666667,6.786666666666667,10.0
1623865213.0,338324511.0,37.847569,-122.452402,7.068792,0.714395,-0.699743,36.0,13.0,4.0,0.830366,1623865213.0,367799760.0,37.819833,-122.451077,17.464786,0.456963,-0.889486,37.0,0.0,0.0,0.657873,291.47777777777776,6.786944444444444,10.0
1623865214.0,338324511.0,37.847546,-122.452373,7.086381,0.715031,-0.699093,36.0,13.0,4.0,0.828173,1623865214.0,367799760.0,37.819761,-122.45103,17.45188,0.460212,-0.887809,37.0,0.0,0.0,0.654127,291.4888888888889,6.787222222222223,10.0
1623865215.0,338324511.0,37.847523,-122.452343,7.10359,0.71564,-0.698469,36.0,13.0,4.0,0.825975,1623865215.0,367799760.0,37.81969,-122.450983,17.437295,0.463404,-0.886147,37.0,0.0,0.0,0.650378,291.5,6.7875,10.0
1623865216.0,338324511.0,37.8475,-122.452313,7.120418,0.716223,-0.697871,36.0,13.0,4.0,0.823771,1623865216.0,367799760.0,37.819618,-122.450935,17.421022,0.466539,-0.884501,37.0,0.0,0.0,0.646627,291.5111111111111,6.7877777777777775,10.0
1623865217.0,338324511.0,37.847477,-122.452283,7.136863,0.71678,-0.697299,36.0,13.0,4.0,0.821561,1623865217.0,367799760.0,37.819547,-122.450888,17.403048,0.469618,-0.88287,37.0,0.0,0.0,0.642874,291.52222222222224,6.788055555555555,10.0
1623865218.0,338324511.0,37.847454,-122.452253,7.152926,0.717311,-0.696753,36.0,13.0,4.0,0.819345,1623865218.0,367799760.0,37.819476,-122.45084,17.383363,0.472643,-0.881254,37.0,0.0,0.0,0.639119,291.53333333333336,6.788333333333333,10.0
1623865219.0,338324511.0,37.847431,-122.452223,7.168606,0.717817,-0.696232,36.0,13.0,4.0,0.817124,1623865219.0,367799760.0,37.819405,-122.450792,17.361956,0.475614,-0.879654,37.0,0.0,0.0,0.635363,291.5444444444444,6.788611111111111,10.0
1623865220.0,338324511.0,37.847408,-122.452193,7.183902,0.718297,-0.695736,36.0,13.0,4.0,0.814898,1623865220.0,367799760.0,37.819334,-122.450743,17.338818,0.478532,-0.87807,37.0,0.0,0.0,0.631607,291.55555555555554,6.788888888888889,10.0
1623865221.0,338324511.0,37.847385,-122.452163,7.198814,0.718753,-0.695266,36.0,13.0,4.0,0.812666,1623865221.0,367799760.0,37.819264,-122.450695,17.313937,0.481398,-0.876502,37.0,0.0,0.0,0.627851,291.56666666666666,6.789166666666667,10.0
1623865222.0,338324511.0,37.847362,-122.452133,7.213342,0.719184,-0.69482,36.0,13.0,4.0,0.81043,1623865222.0,367799760.0,37.819194,-122.450646,17.287305,0.484214,-0.87495,37.0,0.0,0.0,0.624095,291.5777777777778,6.789444444444444,10.0
1623865223.0,338324511.0,37.847339,-122.452102,7.227484,0.71959,-0.694399,36.0,13.0,4.0,0.808188,1623865223.0,367799760.0,37.819124,-122.450597,17.258912,0.48698,-0.873413,37.0,0.0,0.0,0.620341,291.5888888888889,6.789722222222222,10.0
1623865224.0,338324511.0,37.847315,-122.452072,7.241241,0.719973,-0.694002,36.0,13.0,4.0,0.805942,1623865224.0,367799760.0,37.819054,-122.450548,17.228748,0.489697,-0.871893,37.0,0.0,0.0,0.616588,291.6,6.79,10.0
1623865225.0,338324511.0,37.847292,-122.452041,7.254612,0.720331,-0.69363,36.0,13.0,4.0,0.803691,1623865225.0,367799760.0,37.818984,-122.450498,17.196805,0.492365,-0.870389,37.0,0.0,0.0,0.612838,291.6111111111111,6.790277777777778,10.0
1623865226.0,338324511.0,37.847269,-122.452011,7.267597,0.720666,-0.693282,36.0,13.0,4.0,0.801436,1623865226.0,367799760.0,37.818915,-122.450449,17.163073,0.494986,-0.868901,37.0,0.0,0.0,0.60909,291.6222222222222,6.790555555555556,10.0
1623865227.0,338324511.0,37.847246,-122.45198,7.280195,0.720978,-0.692958,36.0,13.0,4.0,0.799177,1623865227.0,367799760.0,37.818846,-122.450399,17.127545,0.497561,-0.867429,37.0,0.0,0.0,0.605345,291.6333333333333,6.7908333333333335,10.0
1623865228.0,338324511.0,37.847222,-122.451949,7.292407,0.721266,-0.692658,36.0,13.0,4.0,0.796913,1623865228.0,367799760.0,37.818777,-122.450349,17.090212,0.500089,-0.865974,37.0,0.0,0.0,0.601604,291.64444444444445,6.791111111111111,10.0
1623865229.0,338324511.0,37.847199,-122.451918,7.304231,0.721532,-0.692381,36.0,13.0,4.0,0.794645,1623865229.0,367799760.0,37.818709,-122.450299,17.051066,0.502572,-0.864535,37.0,0.0,0.0,0.597866,291.6555555555556,6.791388888888889,10.0
1623865230.0,338324511.0,37.847176,-122.451887,7.315667,0.721774,-0.692129,36.0,13.0,4.0,0.792374,1623865230.0,367799760.0,37.818641,-122.450249,17.010099,0.505011,-0.863113,37.0,0.0,0.0,0.594134,291.6666666666667,6.791666666666667,10.0
1623865231.0,338324511.0,37.847152,-122.451857,7.326716,0.721994,-0.691899,36.0,13.0,4.0,0.790099,1623865231.0,367799760.0,37.818573,-122.450199,16.967304,0.507407,-0.861707,37.0,0.0,0.0,0.590407,291.6777777777778,6.791944444444445,10.0
1623865232.0,338324511.0,37.847129,-122.451826,7.337377,0.722191,-0.691693,36.0,13.0,4.0,0.78782,1623865232.0,367799760.0,37.818505,-122.450148,16.922672,0.509759,-0.860317,37.0,0.0,0.0,0.586686,291.68888888888887,6.792222222222223,10.0
1623865233.0,338324511.0,37.847105,-122.451795,7.347649,0.722366,-0.691511,36.0,13.0,4.0,0.785537,1623865233.0,367799760.0,37.818438,-122.450098,16.876197,0.512069,-0.858944,37.0,0.0,0.0,0.58297,291.7,6.7925,10.0
1623865234.0,338324511.0,37.847082,-122.451763,7.357534,0.722519,-0.691351,36.0,13.0,4.0,0.783251,1623865234.0,367799760.0,37.818371,-122.450047,16.827872,0.514337,-0.857588,37.0,0.0,0.0,0.579262,291.7111111111111,6.792777777777777,10.0
1623865235.0,338324511.0,37.847058,-122.451732,7.367029,0.72265,-0.691215,36.0,13.0,4.0,0.780962,1623865235.0,367799760.0,37.818304,-122.449996,16.777689,0.516564,-0.856249,37.0,0.0,0.0,0.575561,291.72222222222223,6.793055555555555,10.0
1623865236.0,338324511.0,37.847035,-122.451701,7.376137,0.722758,-0.691101,36.0,13.0,4.0,0.77867,1623865236.0,367799760.0,37.818238,-122.449946,16.725642,0.51875,-0.854926,37.0,0.0,0.0,0.571867,291.7333333333333,6.793333333333333,10.0
1623865237.0,338324511.0,37.847011,-122.45167,7.384855,0.722845,-0.69101,36.0,13.0,4.0,0.776375,1623865237.0,367799760.0,37.818171,-122.449895,16.671725,0.520896,-0.85362,37.0,0.0,0.0,0.568182,291.74444444444447,6.793611111111111,10.0
1623865238.0,338324511.0,37.846987,-122.451639,7.393185,0.72291,-0.690942,36.0,13.0,4.0,0.774078,1623865238.0,367799760.0,37.818106,-122.449844,16.61593,0.523003,-0.852331,37.0,0.0,0.0,0.564506,291.7555555555556,6.793888888888889,10.0
1623865239.0,338324511.0,37.846964,-122.451607,7.401125,0.722953,-0.690897,36.0,13.0,4.0,0.771777,1623865239.0,367799760.0,37.81804,-122.449793,16.558252,0.52507,-0.851059,37.0,0.0,0.0,0.560839,291.76666666666665,6.7941666666666665,10.0
1623865240.0,338324511.0,37.84694,-122.451576,7.408677,0.722975,-0.690874,36.0,13.0,4.0,0.769474,1623865240.0,367799760.0,37.817975,-122.449742,16.498685,0.5271,-0.849804,37.0,0.0,0.0,0.557182,291.77777777777777,6.794444444444444,10.0
1623865241.0,338324511.0,37.846916,-122.451545,7.41584,0.722975,-0.690874,36.0,13.0,4.0,0.767169,1623865241.0,367799760.0,37.81791,-122.449691,16.437222,0.529091,-0.848565,37.0,0.0,0.0,0.553535,291.7888888888889,6.794722222222222,10.0
1623865242.0,338324511.0,37.846893,-122.451513,7.422614,0.722954,-0.690896,36.0,13.0,4.0,0.764862,1623865242.0,367799760.0,37.817845,-122.44964,16.373859,0.531044,-0.847344,37.0,0.0,0.0,0.5499,291.8,6.795,10.0
1623865243.0,338324511.0,37.846869,-122.451482,7.428999,0.722911,-0.690941,36.0,13.0,4.0,0.762552,1623865243.0,367799760.0,37.817781,-122.449589,16.308588,0.532961,-0.84614,37.0,0.0,0.0,0.546275,291.8111111111112,6.795277777777778,10.0
1623865244.0,338324511.0,37.846845,-122.45145,7.434995,0.722847,-0.691008,36.0,13.0,4.0,0.760241,1623865244.0,367799760.0,37.817717,-122.449538,16.241406,0.53484,-0.844953,37.0,0.0,0.0,0.542663,291.8222222222222,6.795555555555556,10.0
1623865245.0,338324511.0,37.846821,-122.451419,7.440602,0.722762,-0.691097,36.0,13.0,4.0,0.757927,1623865245.0,367799760.0,37.817654,-122.449488,16.172305,0.536684,-0.843784,37.0,0.0,0.0,0.539063,291.8333333333333,6.795833333333333,10.0
1623865246.0,338324511.0,37.846798,-122.451387,7.44582,0.722655,-0.691209,36.0,13.0,4.0,0.755613,1623865246.0,367799760.0,37.817591,-122.449437,16.101283,0.538491,-0.842631,37.0,0.0,0.0,0.535476,291.84444444444443,6.796111111111111,10.0
1623865247.0,338324511.0,37.846774,-122.451356,7.45065,0.722527,-0.691343,36.0,13.0,4.0,0.753296,1623865247.0,367799760.0,37.817528,-122.449386,16.028332,0.540263,-0.841496,37.0,0.0,0.0,0.531903,291.85555555555555,6.796388888888889,10.0
1623865248.0,338324511.0,37.84675,-122.451324,7.455092,0.722378,-0.691499,36.0,13.0,4.0,0.750978,1623865248.0,367799760.0,37.817466,-122.449335,15.953448,0.541999,-0.840379,37.0,0.0,0.0,0.528344,291.8666666666667,6.796666666666667,10.0
1623865249.0,338324511.0,37.846726,-122.451293,7.459144,0.722207,-0.691677,36.0,13.0,4.0,0.748659,1623865249.0,367799760.0,37.817404,-122.449285,15.876627,0.5437,-0.839279,37.0,0.0,0.0,0.524799,291.8777777777778,6.796944444444445,10.0
1623865250.0,338324511.0,37.846702,-122.451261,7.462809,0.722015,-0.691877,36.0,13.0,4.0,0.746339,1623865250.0,367799760.0,37.817342,-122.449234,15.797863,0.545367,-0.838197,37.0,0.0,0.0,0.521269,291.8888888888889,6.797222222222223,10.0
1623865251.0,338324511.0,37.846678,-122.451229,7.466086,0.721802,-0.6921,36.0,13.0,4.0,0.744018,1623865251.0,367799760.0,37.817281,-122.449184,15.717152,0.546999,-0.837133,37.0,0.0,0.0,0.517755,291.9,6.7975,10.0
1623865252.0,338324511.0,37.846655,-122.451198,7.468975,0.721568,-0.692344,36.0,13.0,4.0,0.741696,1623865252.0,367799760.0,37.81722,-122.449133,15.63449,0.548597,-0.836087,37.0,0.0,0.0,0.514258,291.9111111111111,6.797777777777778,10.0
1623865253.0,338324511.0,37.846631,-122.451166,7.471476,0.721312,-0.692611,36.0,13.0,4.0,0.739373,1623865253.0,367799760.0,37.817159,-122.449083,15.549872,0.550161,-0.835059,37.0,0.0,0.0,0.510776,291.9222222222222,6.798055555555555,10.0
1623865254.0,338324511.0,37.846607,-122.451135,7.47359,0.721034,-0.692899,36.0,13.0,4.0,0.73705,1623865254.0,367799760.0,37.817099,-122.449033,15.463295,0.551691,-0.834049,37.0,0.0,0.0,0.507312,291.93333333333334,6.798333333333334,10.0
1623865255.0,338324511.0,37.846583,-122.451103,7.475317,0.720736,-0.69321,36.0,13.0,4.0,0.734727,1623865255.0,367799760.0,37.81704,-122.448983,15.374753,0.553187,-0.833057,37.0,0.0,0.0,0.503866,291.94444444444446,6.798611111111111,10.0
1623865256.0,338324511.0,37.846559,-122.451072,7.476658,0.720415,-0.693543,36.0,13.0,4.0,0.732403,1623865256.0,367799760.0,37.81698,-122.448933,15.284242,0.554649,-0.832084,37.0,0.0,0.0,0.500438,291.9555555555556,6.7988888888888885,10.0
1623865257.0,338324511.0,37.846535,-122.45104,7.477612,0.720074,-0.693898,36.0,13.0,4.0,0.730079,1623865257.0,367799760.0,37.816921,-122.448883,15.19176,0.556079,-0.83113,37.0,0.0,0.0,0.497029,291.9666666666667,6.799166666666666,10.0
1623865258.0,338324511.0,37.846511,-122.451008,7.478179,0.71971,-0.694275,36.0,13.0,4.0,0.727755,1623865258.0,367799760.0,37.816863,-122.448834,15.097301,0.557474,-0.830194,37.0,0.0,0.0,0.493639,291.97777777777776,6.799444444444444,10.0
1623865259.0,338324511.0,37.846487,-122.450977,7.478361,0.719325,-0.694674,36.0,13.0,4.0,0.725431,1623865259.0,367799760.0,37.816805,-122.448785,15.000863,0.558837,-0.829278,37.0,0.0,0.0,0.490269,291.9888888888889,6.799722222222222,10.0
1623865260.0,338324511.0,37.846463,-122.450945,7.478158,0.718918,-0.695095,36.0,13.0,4.0,0.723108,1623865260.0,367799760.0,37.816748,-122.448736,14.902442,0.560166,-0.82838,37.0,0.0,0.0,0.48692,292.0,6.8,10.0
1623865261.0,338324511.0,37.846439,-122.450914,7.47757,0.718489,-0.695539,36.0,13.0,4.0,0.720785,1623865261.0,367799760.0,37.81669,-122.448687,14.802034,0.561462,-0.827503,37.0,0.0,0.0,0.483591,292.0111111111111,6.800277777777778,10.0
1623865262.0,338324511.0,37.846415,-122.450882,7.476598,0.718038,-0.696004,36.0,13.0,4.0,0.718462,1623865262.0,367799760.0,37.816634,-122.448638,14.699635,0.562725,-0.826644,37.0,0.0,0.0,0.480284,292.02222222222224,6.800555555555556,10.0
1623865263.0,338324511.0,37.84639,-122.450851,7.475241,0.717564,-0.696492,36.0,13.0,4.0,0.71614,1623865263.0,367799760.0,37.816578,-122.44859,14.595243,0.563954,-0.825806,37.0,0.0,0.0,0.476998,292.0333333333333,6.800833333333333,10.0
1623865264.0,338324511.0,37.846366,-122.45082,7.473501,0.717069,-0.697003,36.0,13.0,4.0,0.71382,1623865264.0,367799760.0,37.816522,-122.448541,14.488854,0.56515,-0.824988,37.0,0.0,0.0,0.473736,292.0444444444444,6.801111111111111,10.0
1623865265.0,338324511.0,37.846342,-122.450788,7.471378,0.71655,-0.697535,36.0,13.0,4.0,0.7115,1623865265.0,367799760.0,37.816466,-122.448493,14.380466,0.566312,-0.824191,37.0,0.0,0.0,0.470496,292.05555555555554,6.801388888888889,10.0
1623865266.0,338324511.0,37.846318,-122.450757,7.468872,0.71601,-0.69809,36.0,13.0,4.0,0.709181,1623865266.0,367799760.0,37.816412,-122.448446,14.270074,0.567441,-0.823414,37.0,0.0,0.0,0.467279,292.06666666666666,6.801666666666667,10.0
1623865267.0,338324511.0,37.846294,-122.450725,7.465984,0.715446,-0.698668,36.0,13.0,4.0,0.706864,1623865267.0,367799760.0,37.816357,-122.448398,14.157676,0.568535,-0.822659,37.0,0.0,0.0,0.464087,292.0777777777778,6.801944444444445,10.0
1623865268.0,338324511.0,37.84627,-122.450694,7.462715,0.71486,-0.699268,36.0,13.0,4.0,0.704548,1623865268.0,367799760.0,37.816303,-122.448351,14.043269,0.569596,-0.821925,37.0,0.0,0.0,0.46092,292.0888888888889,6.802222222222222,10.0
1623865269.0,338324511.0,37.846246,-122.450663,7.459066,0.71425,-0.69989,36.0,13.0,4.0,0.702233,1623865269.0,367799760.0,37.81625,-122.448304,13.926851,0.570622,-0.821213,37.0,0.0,0.0,0.457777,292.1,6.8025,10.0
1623865270.0,338324511.0,37.846222,-122.450632,7.455036,0.713618,-0.700535,36.0,13.0,4.0,0.69992,1623865270.0,367799760.0,37.816197,-122.448258,13.808418,0.571613,-0.820523,37.0,0.0,0.0,0.45466,292.1111111111111,6.802777777777778,10.0
1623865271.0,338324511.0,37.846197,-122.450601,7.450626,0.712961,-0.701203,36.0,13.0,4.0,0.69761,1623865271.0,367799760.0,37.816145,-122.448212,13.687968,0.572569,-0.819856,37.0,0.0,0.0,0.45157,292.1222222222222,6.803055555555556,10.0
1623865272.0,338324511.0,37.846173,-122.450569,7.445838,0.712281,-0.701894,36.0,13.0,4.0,0.695301,1623865272.0,367799760.0,37.816093,-122.448166,13.565499,0.57349,-0.819212,37.0,0.0,0.0,0.448506,292.1333333333333,6.803333333333334,10.0
1623865273.0,338324511.0,37.846149,-122.450538,7.440671,0.711577,-0.702608,36.0,13.0,4.0,0.692994,1623865273.0,367799760.0,37.816041,-122.44812,13.441008,0.574375,-0.818592,37.0,0.0,0.0,0.445469,292.14444444444445,6.803611111111112,10.0
1623865274.0,338324511.0,37.846125,-122.450507,7.435127,0.710849,-0.703344,36.0,13.0,4.0,0.69069,1623865274.0,367799760.0,37.81599,-122.448075,13.314493,0.575223,-0.817996,37.0,0.0,0.0,0.44246,292.1555555555556,6.803888888888888,10.0
1623865275.0,338324511.0,37.846101,-122.450476,7.429207,0.710097,-0.704104,36.0,13.0,4.0,0.688388,1623865275.0,367799760.0,37.81594,-122.44803,13.186479,0.576041,-0.817421,37.0,0.0,0.0,0.439479,292.1666666666667,6.804166666666667,10.0
1623865276.0,338324511.0,37.846077,-122.450445,7.42291,0.70932,-0.704887,36.0,13.0,4.0,0.686088,1623865276.0,367799760.0,37.81589,-122.447986,13.059077,0.576851,-0.816849,37.0,0.0,0.0,0.436527,292.1777777777778,6.804444444444444,10.0
1623865277.0,338324511.0,37.846052,-122.450415,7.416238,0.708518,-0.705693,36.0,13.0,4.0,0.683791,1623865277.0,367799760.0,37.815841,-122.447941,12.932815,0.57766,-0.816278,37.0,0.0,0.0,0.433604,292.18888888888887,6.804722222222222,10.0
1623865278.0,338324511.0,37.846028,-122.450384,7.409193,0.707691,-0.706523,36.0,13.0,4.0,0.681497,1623865278.0,367799760.0,37.815792,-122.447898,12.807693,0.578467,-0.815706,37.0,0.0,0.0,0.430709,292.2,6.805,10.0
1623865279.0,338324511.0,37.846004,-122.450353,7.401773,0.706838,-0.707376,36.0,13.0,4.0,0.679206,1623865279.0,367799760.0,37.815744,-122.447854,12.683709,0.579272,-0.815134,37.0,0.0,0.0,0.427842,292.2111111111111,6.8052777777777775,10.0
1623865280.0,338324511.0,37.84598,-122.450322,7.393982,0.70596,-0.708252,36.0,13.0,4.0,0.676919,1623865280.0,367799760.0,37.815696,-122.447811,12.560863,0.580074,-0.814563,37.0,0.0,0.0,0.425003,292.22222222222223,6.805555555555555,10.0
1623865281.0,338324511.0,37.845955,-122.450292,7.385819,0.705055,-0.709152,36.0,13.0,4.0,0.674634,1623865281.0,367799760.0,37.815648,-122.447769,12.439156,0.580875,-0.813993,37.0,0.0,0.0,0.422191,292.2333333333333,6.805833333333333,10.0
1623865282.0,338324511.0,37.845931,-122.450261,7.377285,0.704125,-0.710076,36.0,13.0,4.0,0.672353,1623865282.0,367799760.0,37.815602,-122.447726,12.318586,0.581672,-0.813423,37.0,0.0,0.0,0.419407,292.24444444444447,6.806111111111111,10.0
1623865283.0,338324511.0,37.845907,-122.450231,7.368381,0.703167,-0.711025,36.0,13.0,4.0,0.670075,1623865283.0,367799760.0,37.815555,-122.447684,12.199152,0.582466,-0.812855,37.0,0.0,0.0,0.41665,292.2555555555556,6.806388888888889,10.0
1623865284.0,338324511.0,37.845883,-122.450201,7.35911,0.702183,-0.711997,36.0,13.0,4.0,0.667801,1623865284.0,367799760.0,37.815509,-122.447643,12.080856,0.583257,-0.812287,37.0,0.0,0.0,0.41392,292.26666666666665,6.806666666666667,10.0
1623865285.0,338324511.0,37.845858,-122.45017,7.34947,0.701171,-0.712993,36.0,13.0,4.0,0.665531,1623865285.0,367799760.0,37.815464,-122.447601,11.963696,0.584045,-0.811722,37.0,0.0,0.0,0.411216,292.27777777777777,6.8069444444444445,10.0
1623865286.0,338324511.0,37.845834,-122.45014,7.339464,0.700132,-0.714014,36.0,13.0,4.0,0.663265,1623865286.0,367799760.0,37.815419,-122.44756,11.847671,0.584828,-0.811157,37.0,0.0,0.0,0.408538,292.2888888888889,6.807222222222222,10.0
1623865287.0,338324511.0,37.84581,-122.45011,7.329228,0.699077,-0.715047,36.0,13.0,4.0,0.661003,1623865287.0,367799760.0,37.815375,-122.44752,11.732781,0.585607,-0.810595,37.0,0.0,0.0,0.405887,292.3,6.8075,10.0
1623865288.0,338324511.0,37.845786,-122.45008,7.319302,0.698056,-0.716043,36.0,13.0,4.0,0.658746,1623865288.0,367799760.0,37.815331,-122.44748,11.619026,0.586381,-0.810035,37.0,0.0,0.0,0.403262,292.3111111111112,6.807777777777778,10.0
1623865289.0,338324511.0,37.845762,-122.45005,7.309818,0.697084,-0.716989,36.0,13.0,4.0,0.656492,1623865289.0,367799760.0,37.815287,-122.44744,11.506406,0.587151,-0.809478,37.0,0.0,0.0,0.400662,292.3222222222222,6.808055555555556,10.0
1623865290.0,338324511.0,37.845737,-122.45002,7.300776,0.696161,-0.717886,36.0,13.0,4.0,0.654242,1623865290.0,367799760.0,37.815244,-122.4474,11.394919,0.587915,-0.808923,37.0,0.0,0.0,0.398087,292.3333333333333,6.808333333333334,10.0
1623865291.0,338324511.0,37.845713,-122.44999,7.292172,0.695286,-0.718733,36.0,13.0,4.0,0.651996,1623865291.0,367799760.0,37.815201,-122.447361,11.284565,0.588673,-0.808371,37.0,0.0,0.0,0.395537,292.34444444444443,6.808611111111111,10.0
1623865292.0,338324511.0,37.845689,-122.449961,7.284005,0.694461,-0.71953,36.0,13.0,4.0,0.649754,1623865292.0,367799760.0,37.815159,-122.447322,11.175344,0.589425,-0.807823,37.0,0.0,0.0,0.393013,292.35555555555555,6.808888888888889,10.0
1623865293.0,338324511.0,37.845665,-122.449931,7.276272,0.693687,-0.720277,36.0,13.0,4.0,0.647515,1623865293.0,367799760.0,37.815117,-122.447283,11.067255,0.590171,-0.807278,37.0,0.0,0.0,0.390513,292.3666666666667,6.809166666666667,10.0
1623865294.0,338324511.0,37.84564,-122.449902,7.268974,0.692962,-0.720974,36.0,13.0,4.0,0.645279,1623865294.0,367799760.0,37.815076,-122.447245,10.960298,0.59091,-0.806737,37.0,0.0,0.0,0.388037,292.3777777777778,6.809444444444445,10.0
1623865295.0,338324511.0,37.845616,-122.449872,7.262107,0.692289,-0.72162,36.0,13.0,4.0,0.643046,1623865295.0,367799760.0,37.815035,-122.447207,10.854472,0.591642,-0.806201,37.0,0.0,0.0,0.385586,292.3888888888889,6.809722222222222,10.0
1623865296.0,338324511.0,37.845592,-122.449843,7.25567,0.691667,-0.722216,36.0,13.0,4.0,0.640816,1623865296.0,367799760.0,37.814995,-122.44717,10.749777,0.592366,-0.805669,37.0,0.0,0.0,0.383158,292.4,6.8100000000000005,10.0
1623865297.0,338324511.0,37.845568,-122.449813,7.249662,0.691097,-0.722762,36.0,13.0,4.0,0.638588,1623865297.0,367799760.0,37.814955,-122.447132,10.646211,0.593082,-0.805142,37.0,0.0,0.0,0.380754,292.4111111111111,6.810277777777777,10.0
1623865298.0,338324511.0,37.845543,-122.449784,7.244082,0.690579,-0.723257,36.0,13.0,4.0,0.636363,1623865298.0,367799760.0,37.814915,-122.447095,10.543776,0.59379,-0.80462,37.0,0.0,0.0,0.378373,292.4222222222222,6.810555555555555,10.0
1623865299.0,338324511.0,37.845519,-122.449754,7.238928,0.690114,-0.723701,36.0,13.0,4.0,0.634141,1623865299.0,367799760.0,37.814876,-122.447059,10.442469,0.594488,-0.804104,37.0,0.0,0.0,0.376016,292.43333333333334,6.810833333333333,10.0
1623865300.0,338324511.0,37.845495,-122.449725,7.2342,0.689701,-0.724095,36.0,13.0,4.0,0.63192,1623865300.0,367799760.0,37.814837,-122.447022,10.342292,0.595177,-0.803595,37.0,0.0,0.0,0.373681,292.44444444444446,6.811111111111111,10.0
1623865301.0,338324511.0,37.845471,-122.449696,7.229896,0.689341,-0.724437,36.0,13.0,4.0,0.629701,1623865301.0,367799760.0,37.814798,-122.446986,10.243242,0.595856,-0.803091,37.0,0.0,0.0,0.371369,292.4555555555556,6.811388888888889,10.0
1623865302.0,338324511.0,37.845446,-122.449667,7.226016,0.689034,-0.724729,36.0,13.0,4.0,0.627484,1623865302.0,367799760.0,37.81476,-122.446951,10.145319,0.596525,-0.802595,37.0,0.0,0.0,0.36908,292.4666666666667,6.8116666666666665,10.0
1623865303.0,338324511.0,37.845422,-122.449638,7.222559,0.688781,-0.724969,36.0,13.0,4.0,0.625269,1623865303.0,367799760.0,37.814723,-122.446915,10.048524,0.597183,-0.802105,37.0,0.0,0.0,0.366813,292.47777777777776,6.811944444444444,10.0
1623865304.0,338324511.0,37.845398,-122.449608,7.219525,0.688582,-0.725159,36.0,13.0,4.0,0.623055,1623865304.0,367799760.0,37.814685,-122.44688,9.952855,0.597829,-0.801624,37.0,0.0,0.0,0.364567,292.4888888888889,6.812222222222222,10.0
1623865305.0,338324511.0,37.845374,-122.449579,7.216912,0.688436,-0.725297,36.0,13.0,4.0,0.620842,1623865305.0,367799760.0,37.814648,-122.446845,9.858312,0.598463,-0.80115,37.0,0.0,0.0,0.362344,292.5,6.8125,10.0
1623865306.0,338324511.0,37.845349,-122.44955,7.214722,0.688344,-0.725384,36.0,13.0,4.0,0.61863,1623865306.0,367799760.0,37.814612,-122.446811,9.764895,0.599085,-0.800685,37.0,0.0,0.0,0.360142,292.5111111111111,6.812777777777778,10.0
1623865307.0,338324511.0,37.845325,-122.449521,7.212953,0.688306,-0.72542,36.0,13.0,4.0,0.61642,1623865307.0,367799760.0,37.814576,-122.446776,9.672602,0.599694,-0.800229,37.0,0.0,0.0,0.357961,292.52222222222224,6.813055555555556,10.0
1623865308.0,338324511.0,37.845301,-122.449492,7.211605,0.688322,-0.725405,36.0,13.0,4.0,0.614209,1623865308.0,367799760.0,37.81454,-122.446742,9.581434,0.60029,-0.799783,37.0,0.0,0.0,0.355801,292.5333333333333,6.8133333333333335,10.0
1623865309.0,338324511.0,37.845277,-122.449463,7.210679,0.688392,-0.725339,36.0,13.0,4.0,0.611999,1623865309.0,367799760.0,37.814504,-122.446709,9.49139,0.600871,-0.799346,37.0,0.0,0.0,0.353662,292.5444444444444,6.813611111111111,10.0
1623865310.0,338324511.0,37.845253,-122.449434,7.210175,0.688516,-0.725221,36.0,13.0,4.0,0.60979,1623865310.0,367799760.0,37.814469,-122.446675,9.402469,0.601438,-0.79892,37.0,0.0,0.0,0.351543,292.55555555555554,6.813888888888889,10.0
1623865311.0,338324511.0,37.845228,-122.449405,7.210092,0.688695,-0.725052,36.0,13.0,4.0,0.60758,1623865311.0,367799760.0,37.814435,-122.446642,9.31467,0.601989,-0.798504,37.0,0.0,0.0,0.349445,292.56666666666666,6.814166666666667,10.0
1623865312.0,338324511.0,37.845204,-122.449376,7.210432,0.688927,-0.724831,36.0,13.0,4.0,0.605371,1623865312.0,367799760.0,37.8144,-122.446609,9.227995,0.602524,-0.798101,37.0,0.0,0.0,0.347367,292.5777777777778,6.814444444444445,10.0
1623865313.0,338324511.0,37.84518,-122.449347,7.211195,0.689212,-0.724559,36.0,13.0,4.0,0.603161,1623865313.0,367799760.0,37.814366,-122.446577,9.142441,0.603043,-0.797709,37.0,0.0,0.0,0.345309,292.5888888888889,6.814722222222223,10.0
1623865314.0,338324511.0,37.845156,-122.449317,7.212381,0.689552,-0.724236,36.0,13.0,4.0,0.600951,1623865314.0,367799760.0,37.814332,-122.446545,9.058008,0.603545,-0.797329,37.0,0.0,0.0,0.34327,292.6,6.815,10.0
