Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993682.0,338312349.0,37.809049,-122.438772,1.938716,-0.517001,-0.855985,36.0,6.0,2.0,0.700653,1611993682.0,636018807.0,37.806777,-122.503351,17.000956,0.828861,0.559455,72.0,262.0,32.0,0.60617,128.60555555555555,5.721111111111111,10.0
1611993683.0,338312349.0,37.809041,-122.438778,1.945978,-0.516744,-0.85614,36.0,6.0,2.0,0.698782,1611993683.0,636018807.0,37.806821,-122.503268,17.006838,0.828956,0.559314,72.0,262.0,32.0,0.604259,128.6027777777778,5.720555555555555,10.0
1611993684.0,338312349.0,37.809033,-122.438784,1.952946,-0.516553,-0.856255,36.0,6.0,2.0,0.696906,1611993684.0,636018807.0,37.806865,-122.503186,17.01224,0.829052,0.559171,72.0,262.0,32.0,0.602347,128.6,5.72,10.0
1611993685.0,338312349.0,37.809026,-122.43879,1.959621,-0.516429,-0.85633,36.0,6.0,2.0,0.695025,1611993685.0,636018807.0,37.806909,-122.503103,17.017164,0.829151,0.559025,72.0,262.0,32.0,0.600434,128.59722222222223,5.719444444444444,10.0
1611993686.0,338312349.0,37.809018,-122.438796,1.966003,-0.516369,-0.856366,36.0,6.0,2.0,0.693138,1611993686.0,636018807.0,37.806953,-122.503021,17.021609,0.829252,0.558875,72.0,262.0,32.0,0.598521,128.59444444444443,5.718888888888889,10.0
1611993687.0,338312349.0,37.80901,-122.438802,1.972092,-0.516374,-0.856363,36.0,6.0,2.0,0.691247,1611993687.0,636018807.0,37.806997,-122.502938,17.025575,0.829355,0.558722,72.0,262.0,32.0,0.596608,128.59166666666667,5.718333333333334,10.0
1611993688.0,338312349.0,37.809002,-122.438808,1.977887,-0.516443,-0.856322,36.0,6.0,2.0,0.689352,1611993688.0,636018807.0,37.807041,-122.502855,17.029063,0.82946,0.558566,72.0,262.0,32.0,0.594694,128.5888888888889,5.717777777777778,10.0
1611993689.0,338312349.0,37.808994,-122.438814,1.983389,-0.516574,-0.856242,36.0,6.0,2.0,0.687452,1611993689.0,636018807.0,37.807085,-122.502773,17.032072,0.829567,0.558407,72.0,262.0,32.0,0.592779,128.5861111111111,5.717222222222222,10.0
1611993690.0,338312349.0,37.808987,-122.43882,1.988598,-0.516769,-0.856125,36.0,6.0,2.0,0.685548,1611993690.0,636018807.0,37.807129,-122.50269,17.034602,0.829677,0.558244,72.0,262.0,32.0,0.590864,128.58333333333334,5.716666666666667,10.0
1611993691.0,338312349.0,37.808979,-122.438826,1.993514,-0.517026,-0.85597,36.0,6.0,2.0,0.683639,1611993691.0,636018807.0,37.807173,-122.502607,17.036654,0.829788,0.558079,72.0,262.0,32.0,0.588949,128.58055555555555,5.716111111111111,10.0
1611993692.0,338312349.0,37.808971,-122.438832,1.998136,-0.517345,-0.855777,36.0,6.0,2.0,0.681728,1611993692.0,636018807.0,37.807217,-122.502524,17.038227,0.829902,0.55791,72.0,262.0,32.0,0.587034,128.57777777777778,5.715555555555556,10.0
1611993693.0,338312349.0,37.808963,-122.438838,2.002466,-0.517726,-0.855547,36.0,6.0,2.0,0.679812,1611993693.0,636018807.0,37.807261,-122.502442,17.039322,0.830018,0.557737,72.0,262.0,32.0,0.585118,128.575,5.715,10.0
1611993694.0,338312349.0,37.808955,-122.438844,2.006504,-0.518168,-0.855279,36.0,6.0,2.0,0.677893,1611993694.0,636018807.0,37.807305,-122.502359,17.039938,0.830136,0.557562,72.0,262.0,32.0,0.583202,128.57222222222222,5.714444444444444,10.0
1611993695.0,338312349.0,37.808947,-122.43885,2.010249,-0.518671,-0.854974,36.0,6.0,2.0,0.675971,1611993695.0,636018807.0,37.807349,-122.502276,17.040076,0.830256,0.557383,72.0,262.0,32.0,0.581286,128.56944444444446,5.713888888888889,10.0
1611993696.0,338312349.0,37.808939,-122.438856,2.013702,-0.519235,-0.854631,36.0,6.0,2.0,0.674046,1611993696.0,636018807.0,37.807393,-122.502193,17.039736,0.830378,0.5572,72.0,262.0,32.0,0.57937,128.56666666666666,5.713333333333333,10.0
1611993697.0,338312349.0,37.808931,-122.438862,2.016863,-0.51986,-0.854251,36.0,6.0,2.0,0.672118,1611993697.0,636018807.0,37.807437,-122.50211,17.038917,0.830503,0.557015,72.0,262.0,32.0,0.577454,128.5638888888889,5.712777777777778,10.0
1611993698.0,338312349.0,37.808923,-122.438868,2.019732,-0.520546,-0.853834,36.0,6.0,2.0,0.670187,1611993698.0,636018807.0,37.807481,-122.502027,17.03762,0.830629,0.556826,72.0,262.0,32.0,0.575538,128.5611111111111,5.712222222222223,10.0
1611993699.0,338312349.0,37.808915,-122.438874,2.022311,-0.521292,-0.853378,36.0,6.0,2.0,0.668254,1611993699.0,636018807.0,37.807525,-122.501944,17.035845,0.830758,0.556633,72.0,262.0,32.0,0.573623,128.55833333333334,5.711666666666667,10.0
1611993700.0,338312349.0,37.808907,-122.438881,2.024598,-0.522099,-0.852885,36.0,6.0,2.0,0.666319,1611993700.0,636018807.0,37.807568,-122.501862,17.033591,0.830889,0.556438,72.0,262.0,32.0,0.571707,128.55555555555554,5.711111111111111,10.0
1611993701.0,338312349.0,37.808899,-122.438887,2.026595,-0.522967,-0.852353,36.0,6.0,2.0,0.664381,1611993701.0,636018807.0,37.807612,-122.501779,17.03086,0.831023,0.556238,72.0,262.0,32.0,0.569791,128.55277777777778,5.710555555555556,10.0
1611993702.0,338312349.0,37.808891,-122.438893,2.028303,-0.523895,-0.851783,36.0,6.0,2.0,0.662442,1611993702.0,636018807.0,37.807656,-122.501696,17.02765,0.831158,0.556036,72.0,262.0,32.0,0.567876,128.55,5.71,10.0
1611993703.0,338312349.0,37.808883,-122.438899,2.02972,-0.524884,-0.851173,36.0,6.0,2.0,0.660501,1611993703.0,636018807.0,37.8077,-122.501613,17.023962,0.831296,0.55583,72.0,262.0,32.0,0.565961,128.54722222222222,5.709444444444444,10.0
1611993704.0,338312349.0,37.808875,-122.438906,2.030849,-0.525935,-0.850525,36.0,6.0,2.0,0.658558,1611993704.0,636018807.0,37.807744,-122.50153,17.019796,0.831436,0.55562,72.0,262.0,32.0,0.564047,128.54444444444445,5.708888888888889,10.0
1611993705.0,338312349.0,37.808867,-122.438912,2.03169,-0.527046,-0.849837,36.0,6.0,2.0,0.656613,1611993705.0,636018807.0,37.807787,-122.501447,17.015153,0.831579,0.555407,72.0,262.0,32.0,0.562132,128.54166666666666,5.708333333333333,10.0
1611993706.0,338312349.0,37.808859,-122.438918,2.032243,-0.528219,-0.849108,36.0,6.0,2.0,0.654668,1611993706.0,636018807.0,37.807831,-122.501364,17.010031,0.831723,0.55519,72.0,262.0,32.0,0.560219,128.5388888888889,5.707777777777777,10.0
1611993707.0,338312349.0,37.808851,-122.438924,2.032509,-0.529454,-0.848339,36.0,6.0,2.0,0.652721,1611993707.0,636018807.0,37.807875,-122.501281,17.004432,0.83187,0.55497,72.0,262.0,32.0,0.558305,128.5361111111111,5.707222222222223,10.0
1611993708.0,338312349.0,37.808843,-122.438931,2.032488,-0.530751,-0.847528,36.0,6.0,2.0,0.650773,1611993708.0,636018807.0,37.807918,-122.501199,16.998355,0.832019,0.554747,72.0,262.0,32.0,0.556393,128.53333333333333,5.706666666666667,10.0
1611993709.0,338312349.0,37.808835,-122.438937,2.032181,-0.53211,-0.846675,36.0,6.0,2.0,0.648825,1611993709.0,636018807.0,37.807962,-122.501116,16.9918,0.832171,0.554519,72.0,262.0,32.0,0.554481,128.53055555555557,5.706111111111111,10.0
1611993710.0,338312349.0,37.808827,-122.438943,2.03159,-0.533533,-0.84578,36.0,6.0,2.0,0.646876,1611993710.0,636018807.0,37.808006,-122.501033,16.984768,0.832325,0.554288,72.0,262.0,32.0,0.552569,128.52777777777777,5.705555555555556,10.0
1611993711.0,338312349.0,37.808819,-122.43895,2.030714,-0.535018,-0.844841,36.0,6.0,2.0,0.644926,1611993711.0,636018807.0,37.808049,-122.50095,16.977258,0.832481,0.554054,72.0,262.0,32.0,0.550659,128.525,5.705,10.0
1611993712.0,338312349.0,37.808811,-122.438956,2.029555,-0.536567,-0.843857,36.0,6.0,2.0,0.642977,1611993712.0,636018807.0,37.808093,-122.500867,16.969271,0.832639,0.553815,72.0,262.0,32.0,0.548749,128.5222222222222,5.704444444444444,10.0
1611993713.0,338312349.0,37.808803,-122.438962,2.028113,-0.538181,-0.842829,36.0,6.0,2.0,0.641027,1611993713.0,636018807.0,37.808136,-122.500785,16.960806,0.8328,0.553573,72.0,262.0,32.0,0.54684,128.51944444444445,5.703888888888889,10.0
1611993714.0,338312349.0,37.808796,-122.438969,2.026389,-0.53986,-0.841755,36.0,6.0,2.0,0.639077,1611993714.0,636018807.0,37.80818,-122.500702,16.951863,0.832964,0.553328,72.0,262.0,32.0,0.544932,128.51666666666668,5.703333333333333,10.0
1611993715.0,338312349.0,37.808788,-122.438975,2.024385,-0.541604,-0.840634,36.0,6.0,2.0,0.637127,1611993715.0,636018807.0,37.808223,-122.500619,16.942444,0.833129,0.553078,72.0,262.0,32.0,0.543024,128.51388888888889,5.7027777777777775,10.0
1611993716.0,338312349.0,37.80878,-122.438982,2.022101,-0.543414,-0.839465,36.0,6.0,2.0,0.635178,1611993716.0,636018807.0,37.808266,-122.500537,16.932547,0.833297,0.552825,72.0,262.0,32.0,0.541118,128.51111111111112,5.702222222222222,10.0
1611993717.0,338312349.0,37.808772,-122.438988,2.019538,-0.545291,-0.838247,36.0,6.0,2.0,0.633229,1611993717.0,636018807.0,37.80831,-122.500454,16.922173,0.833468,0.552568,72.0,262.0,32.0,0.539213,128.50833333333333,5.701666666666666,10.0
1611993718.0,338312349.0,37.808764,-122.438994,2.016698,-0.547236,-0.836978,36.0,6.0,2.0,0.631281,1611993718.0,636018807.0,37.808353,-122.500371,16.911322,0.833641,0.552307,72.0,262.0,32.0,0.537309,128.50555555555556,5.701111111111112,10.0
1611993719.0,338312349.0,37.808756,-122.439001,2.013581,-0.549249,-0.835658,36.0,6.0,2.0,0.629333,1611993719.0,636018807.0,37.808396,-122.500289,16.899993,0.833816,0.552042,72.0,262.0,32.0,0.535406,128.50277777777777,5.700555555555556,10.0
1611993720.0,338312349.0,37.808749,-122.439007,2.010189,-0.551332,-0.834286,36.0,6.0,2.0,0.627387,1611993720.0,636018807.0,37.808439,-122.500206,16.888188,0.833994,0.551773,72.0,262.0,32.0,0.533504,128.5,5.7,10.0
1611993721.0,338312349.0,37.808741,-122.439014,2.006523,-0.553484,-0.83286,36.0,6.0,2.0,0.625441,1611993721.0,636018807.0,37.808482,-122.500124,16.875906,0.834174,0.551501,72.0,262.0,32.0,0.531603,128.49722222222223,5.6994444444444445,10.0
1611993722.0,338312349.0,37.808733,-122.43902,2.002584,-0.555708,-0.831378,36.0,6.0,2.0,0.623497,1611993722.0,636018807.0,37.808526,-122.500041,16.863147,0.834357,0.551224,72.0,262.0,32.0,0.529704,128.49444444444444,5.698888888888889,10.0
1611993723.0,338312349.0,37.808725,-122.439027,1.998374,-0.558003,-0.829839,36.0,6.0,2.0,0.621554,1611993723.0,636018807.0,37.808569,-122.499959,16.849911,0.834543,0.550943,72.0,262.0,32.0,0.527806,128.49166666666667,5.698333333333333,10.0
1611993724.0,338312349.0,37.808718,-122.439033,1.993894,-0.560371,-0.828241,36.0,6.0,2.0,0.619613,1611993724.0,636018807.0,37.808612,-122.499877,16.836199,0.834731,0.550659,72.0,262.0,32.0,0.52591,128.48888888888888,5.697777777777778,10.0
1611993725.0,338312349.0,37.80871,-122.43904,1.989206,-0.562803,-0.826591,36.0,6.0,2.0,0.617673,1611993725.0,636018807.0,37.808654,-122.499794,16.82201,0.834921,0.55037,72.0,262.0,32.0,0.524014,128.48611111111111,5.697222222222222,10.0
1611993726.0,338312349.0,37.808702,-122.439047,1.984556,-0.565257,-0.824915,36.0,6.0,2.0,0.615735,1611993726.0,636018807.0,37.808697,-122.499712,16.807345,0.835114,0.550077,72.0,262.0,32.0,0.522121,128.48333333333332,5.696666666666666,10.0
1611993727.0,338312349.0,37.808695,-122.439053,1.980003,-0.567722,-0.82322,36.0,6.0,2.0,0.613799,1611993727.0,636018807.0,37.80874,-122.49963,16.792384,0.835308,0.549782,72.0,262.0,32.0,0.520229,128.48055555555555,5.696111111111112,10.0
1611993728.0,338312349.0,37.808687,-122.43906,1.97555,-0.570198,-0.821507,36.0,6.0,2.0,0.611864,1611993728.0,636018807.0,37.808783,-122.499548,16.777857,0.835498,0.549494,72.0,262.0,32.0,0.518338,128.4777777777778,5.695555555555556,10.0
1611993729.0,338312349.0,37.80868,-122.439066,1.971195,-0.572685,-0.819775,36.0,6.0,2.0,0.60993,1611993729.0,636018807.0,37.808825,-122.499466,16.763944,0.835681,0.549215,72.0,262.0,32.0,0.516449,128.475,5.695,10.0
1611993730.0,338312349.0,37.808672,-122.439073,1.966939,-0.575182,-0.818025,36.0,6.0,2.0,0.607998,1611993730.0,636018807.0,37.808868,-122.499384,16.750646,0.835858,0.548945,72.0,262.0,32.0,0.514562,128.47222222222223,5.694444444444445,10.0
1611993731.0,338312349.0,37.808665,-122.43908,1.962782,-0.577689,-0.816257,36.0,6.0,2.0,0.606067,1611993731.0,636018807.0,37.808911,-122.499302,16.737962,0.83603,0.548684,72.0,262.0,32.0,0.512676,128.46944444444443,5.693888888888889,10.0
1611993732.0,338312349.0,37.808657,-122.439086,1.958724,-0.580205,-0.81447,36.0,6.0,2.0,0.604137,1611993732.0,636018807.0,37.808953,-122.49922,16.725892,0.836194,0.548433,72.0,262.0,32.0,0.510791,128.46666666666667,5.693333333333333,10.0
1611993733.0,338312349.0,37.80865,-122.439093,1.954766,-0.582731,-0.812665,36.0,6.0,2.0,0.602208,1611993733.0,636018807.0,37.808995,-122.499138,16.714435,0.836353,0.548191,72.0,262.0,32.0,0.508907,128.4638888888889,5.692777777777778,10.0
1611993734.0,338312349.0,37.808643,-122.4391,1.950908,-0.585265,-0.810842,36.0,6.0,2.0,0.60028,1611993734.0,636018807.0,37.809038,-122.499056,16.703592,0.836505,0.547959,72.0,262.0,32.0,0.507025,128.4611111111111,5.692222222222222,10.0
1611993735.0,338312349.0,37.808635,-122.439106,1.94715,-0.587807,-0.809001,36.0,6.0,2.0,0.598353,1611993735.0,636018807.0,37.80908,-122.498974,16.693363,0.836651,0.547736,72.0,262.0,32.0,0.505144,128.45833333333334,5.691666666666666,10.0
1611993736.0,338312349.0,37.808628,-122.439113,1.943492,-0.590358,-0.807142,36.0,6.0,2.0,0.596427,1611993736.0,636018807.0,37.809122,-122.498892,16.683747,0.836791,0.547523,72.0,262.0,32.0,0.503264,128.45555555555555,5.691111111111111,10.0
1611993737.0,338312349.0,37.808621,-122.43912,1.939934,-0.592916,-0.805265,36.0,6.0,2.0,0.594501,1611993737.0,636018807.0,37.809165,-122.498811,16.674744,0.836924,0.547319,72.0,262.0,32.0,0.501385,128.45277777777778,5.690555555555555,10.0
1611993738.0,338312349.0,37.808614,-122.439126,1.936477,-0.59548,-0.80337,36.0,6.0,2.0,0.592575,1611993738.0,636018807.0,37.809207,-122.498729,16.666354,0.837051,0.547124,72.0,262.0,32.0,0.499507,128.45,5.69,10.0
1611993739.0,338312349.0,37.808606,-122.439133,1.933121,-0.598052,-0.801457,36.0,6.0,2.0,0.59065,1611993739.0,636018807.0,37.809249,-122.498647,16.658577,0.837172,0.54694,72.0,262.0,32.0,0.49763,128.44722222222222,5.689444444444445,10.0
1611993740.0,338312349.0,37.808599,-122.43914,1.929866,-0.60063,-0.799527,36.0,6.0,2.0,0.588725,1611993740.0,636018807.0,37.809291,-122.498566,16.651412,0.837286,0.546764,72.0,262.0,32.0,0.495754,128.44444444444446,5.688888888888889,10.0
1611993741.0,338312349.0,37.808592,-122.439147,1.926712,-0.603213,-0.79758,36.0,6.0,2.0,0.5868,1611993741.0,636018807.0,37.809333,-122.498484,16.644861,0.837394,0.546599,72.0,262.0,32.0,0.493879,128.44166666666666,5.6883333333333335,10.0
1611993742.0,338312349.0,37.808585,-122.439153,1.923659,-0.605802,-0.795615,36.0,6.0,2.0,0.584876,1611993742.0,636018807.0,37.809376,-122.498402,16.638922,0.837496,0.546444,72.0,262.0,32.0,0.492004,128.4388888888889,5.687777777777778,10.0
1611993743.0,338312349.0,37.808578,-122.43916,1.920708,-0.608396,-0.793634,36.0,6.0,2.0,0.582951,1611993743.0,636018807.0,37.809418,-122.498321,16.633595,0.837591,0.546298,72.0,262.0,32.0,0.49013,128.4361111111111,5.687222222222222,10.0
1611993744.0,338312349.0,37.808571,-122.439167,1.917859,-0.610994,-0.791635,36.0,6.0,2.0,0.581026,1611993744.0,636018807.0,37.80946,-122.498239,16.62888,0.83768,0.546162,72.0,262.0,32.0,0.488257,128.43333333333334,5.6866666666666665,10.0
1611993745.0,338312349.0,37.808564,-122.439174,1.915111,-0.613597,-0.78962,36.0,6.0,2.0,0.5791,1611993745.0,636018807.0,37.809502,-122.498158,16.624778,0.837762,0.546036,72.0,262.0,32.0,0.486384,128.43055555555554,5.686111111111111,10.0
1611993746.0,338312349.0,37.808557,-122.439181,1.912465,-0.616203,-0.787588,36.0,6.0,2.0,0.577175,1611993746.0,636018807.0,37.809544,-122.498076,16.621288,0.837838,0.545919,72.0,262.0,32.0,0.484511,128.42777777777778,5.685555555555555,10.0
1611993747.0,338312349.0,37.80855,-122.439188,1.909922,-0.618812,-0.785539,36.0,6.0,2.0,0.575248,1611993747.0,636018807.0,37.809586,-122.497994,16.61841,0.837907,0.545813,72.0,262.0,32.0,0.482639,128.425,5.685,10.0
1611993748.0,338312349.0,37.808543,-122.439195,1.907481,-0.621423,-0.783475,36.0,6.0,2.0,0.573321,1611993748.0,636018807.0,37.809628,-122.497913,16.616144,0.83797,0.545716,72.0,262.0,32.0,0.480768,128.42222222222222,5.684444444444445,10.0
1611993749.0,338312349.0,37.808536,-122.439202,1.905142,-0.624037,-0.781395,36.0,6.0,2.0,0.571394,1611993749.0,636018807.0,37.80967,-122.497831,16.614489,0.838027,0.545629,72.0,262.0,32.0,0.478897,128.41944444444445,5.683888888888889,10.0
1611993750.0,338312349.0,37.808529,-122.439209,1.902906,-0.626653,-0.779299,36.0,6.0,2.0,0.569465,1611993750.0,636018807.0,37.809711,-122.49775,16.613447,0.838077,0.545553,72.0,262.0,32.0,0.477025,128.41666666666666,5.683333333333334,10.0
1611993751.0,338312349.0,37.808522,-122.439216,1.900773,-0.62927,-0.777187,36.0,6.0,2.0,0.567536,1611993751.0,636018807.0,37.809753,-122.497668,16.613016,0.83812,0.545486,72.0,262.0,32.0,0.475155,128.4138888888889,5.682777777777778,10.0
1611993752.0,338312349.0,37.808515,-122.439223,1.898742,-0.631888,-0.77506,36.0,6.0,2.0,0.565606,1611993752.0,636018807.0,37.809795,-122.497587,16.613197,0.838157,0.545429,72.0,262.0,32.0,0.473284,128.4111111111111,5.682222222222222,10.0
1611993753.0,338312349.0,37.808509,-122.43923,1.896815,-0.634506,-0.772918,36.0,6.0,2.0,0.563674,1611993753.0,636018807.0,37.809837,-122.497505,16.61399,0.838188,0.545382,72.0,262.0,32.0,0.471413,128.40833333333333,5.681666666666667,10.0
1611993754.0,338312349.0,37.808502,-122.439237,1.89499,-0.637124,-0.770762,36.0,6.0,2.0,0.561741,1611993754.0,636018807.0,37.809879,-122.497424,16.615394,0.838212,0.545345,72.0,262.0,32.0,0.469542,128.40555555555557,5.681111111111111,10.0
1611993755.0,338312349.0,37.808495,-122.439244,1.893269,-0.639741,-0.768591,36.0,6.0,2.0,0.559807,1611993755.0,636018807.0,37.809921,-122.497342,16.61741,0.838229,0.545318,72.0,262.0,32.0,0.467672,128.40277777777777,5.680555555555555,10.0
1611993756.0,338312349.0,37.808488,-122.439251,1.891651,-0.642357,-0.766405,36.0,6.0,2.0,0.557872,1611993756.0,636018807.0,37.809963,-122.497261,16.620038,0.83824,0.545301,72.0,262.0,32.0,0.465801,128.4,5.68,10.0
1611993757.0,338312349.0,37.808482,-122.439258,1.890137,-0.644972,-0.764206,36.0,6.0,2.0,0.555935,1611993757.0,636018807.0,37.810005,-122.497179,16.623277,0.838245,0.545294,72.0,262.0,32.0,0.46393,128.3972222222222,5.679444444444444,10.0
1611993758.0,338312349.0,37.808475,-122.439265,1.888726,-0.647585,-0.761993,36.0,6.0,2.0,0.553996,1611993758.0,636018807.0,37.810047,-122.497097,16.627127,0.838243,0.545297,72.0,262.0,32.0,0.462058,128.39444444444445,5.678888888888888,10.0
1611993759.0,338312349.0,37.808468,-122.439272,1.887419,-0.650196,-0.759767,36.0,6.0,2.0,0.552055,1611993759.0,636018807.0,37.810089,-122.497016,16.63159,0.838235,0.54531,72.0,262.0,32.0,0.460187,128.39166666666668,5.678333333333334,10.0
1611993760.0,338312349.0,37.808462,-122.439279,1.886215,-0.652803,-0.757528,36.0,6.0,2.0,0.550113,1611993760.0,636018807.0,37.810131,-122.496934,16.636663,0.83822,0.545332,72.0,262.0,32.0,0.458315,128.38888888888889,5.677777777777778,10.0
1611993761.0,338312349.0,37.808455,-122.439287,1.885115,-0.655407,-0.755275,36.0,6.0,2.0,0.548168,1611993761.0,636018807.0,37.810173,-122.496852,16.642349,0.838199,0.545365,72.0,262.0,32.0,0.456442,128.38611111111112,5.677222222222222,10.0
1611993762.0,338312349.0,37.808448,-122.439294,1.884119,-0.658008,-0.753011,36.0,6.0,2.0,0.546222,1611993762.0,636018807.0,37.810215,-122.496771,16.648646,0.838171,0.545408,72.0,262.0,32.0,0.454569,128.38333333333333,5.676666666666667,10.0
1611993763.0,338312349.0,37.808442,-122.439301,1.883227,-0.660604,-0.750735,36.0,6.0,2.0,0.544273,1611993763.0,636018807.0,37.810257,-122.496689,16.655555,0.838137,0.54546,72.0,262.0,32.0,0.452696,128.38055555555556,5.676111111111111,10.0
1611993764.0,338312349.0,37.808435,-122.439308,1.882439,-0.663195,-0.748446,36.0,6.0,2.0,0.542323,1611993764.0,636018807.0,37.810299,-122.496607,16.663075,0.838096,0.545522,72.0,262.0,32.0,0.450822,128.37777777777777,5.675555555555556,10.0
1611993765.0,338312349.0,37.808429,-122.439316,1.881754,-0.665782,-0.746147,36.0,6.0,2.0,0.540369,1611993765.0,636018807.0,37.810341,-122.496526,16.671207,0.838049,0.545595,72.0,262.0,32.0,0.448947,128.375,5.675,10.0
1611993766.0,338312349.0,37.808422,-122.439323,1.881174,-0.668362,-0.743836,36.0,6.0,2.0,0.538414,1611993766.0,636018807.0,37.810383,-122.496444,16.679951,0.837996,0.545677,72.0,262.0,32.0,0.447071,128.37222222222223,5.674444444444444,10.0
1611993767.0,338312349.0,37.808416,-122.43933,1.880698,-0.670937,-0.741515,36.0,6.0,2.0,0.536455,1611993767.0,636018807.0,37.810425,-122.496362,16.689307,0.837936,0.545768,72.0,262.0,32.0,0.445195,128.36944444444444,5.6738888888888885,10.0
1611993768.0,338312349.0,37.808409,-122.439338,1.880326,-0.673505,-0.739183,36.0,6.0,2.0,0.534494,1611993768.0,636018807.0,37.810467,-122.49628,16.699275,0.83787,0.54587,72.0,262.0,32.0,0.443318,128.36666666666667,5.673333333333334,10.0
1611993769.0,338312349.0,37.808403,-122.439345,1.880058,-0.676066,-0.736841,36.0,6.0,2.0,0.532531,1611993769.0,636018807.0,37.810509,-122.496198,16.709854,0.837797,0.545981,72.0,262.0,32.0,0.44144,128.36388888888888,5.672777777777778,10.0
1611993770.0,338312349.0,37.808397,-122.439353,1.879895,-0.678619,-0.73449,36.0,6.0,2.0,0.530564,1611993770.0,636018807.0,37.810552,-122.496116,16.721046,0.837718,0.546102,72.0,262.0,32.0,0.439561,128.36111111111111,5.672222222222223,10.0
1611993771.0,338312349.0,37.80839,-122.43936,1.879835,-0.681165,-0.73213,36.0,6.0,2.0,0.528594,1611993771.0,636018807.0,37.810594,-122.496034,16.73285,0.837633,0.546233,72.0,262.0,32.0,0.437681,128.35833333333332,5.671666666666667,10.0
1611993772.0,338312349.0,37.808384,-122.439368,1.879879,-0.683702,-0.729761,36.0,6.0,2.0,0.526622,1611993772.0,636018807.0,37.810636,-122.495952,16.745266,0.837542,0.546373,72.0,262.0,32.0,0.4358,128.35555555555555,5.671111111111111,10.0
1611993773.0,338312349.0,37.808377,-122.439375,1.880028,-0.686231,-0.727383,36.0,6.0,2.0,0.524646,1611993773.0,636018807.0,37.810678,-122.49587,16.758294,0.837444,0.546523,72.0,262.0,32.0,0.433918,128.3527777777778,5.670555555555556,10.0
1611993774.0,338312349.0,37.808371,-122.439383,1.880281,-0.688751,-0.724998,36.0,6.0,2.0,0.522667,1611993774.0,636018807.0,37.810721,-122.495788,16.771935,0.83734,0.546683,72.0,262.0,32.0,0.432034,128.35,5.67,10.0
1611993775.0,338312349.0,37.808365,-122.43939,1.880638,-0.691261,-0.722605,36.0,6.0,2.0,0.520684,1611993775.0,636018807.0,37.810763,-122.495705,16.786188,0.837229,0.546852,72.0,262.0,32.0,0.430149,128.34722222222223,5.669444444444444,10.0
1611993776.0,338312349.0,37.808359,-122.439398,1.881099,-0.693762,-0.720205,36.0,6.0,2.0,0.518698,1611993776.0,636018807.0,37.810806,-122.495623,16.801054,0.837113,0.54703,72.0,262.0,32.0,0.428263,128.34444444444443,5.668888888888889,10.0
1611993777.0,338312349.0,37.808352,-122.439406,1.881664,-0.696252,-0.717798,36.0,6.0,2.0,0.516708,1611993777.0,636018807.0,37.810848,-122.495541,16.816533,0.83699,0.547218,72.0,262.0,32.0,0.426376,128.34166666666667,5.668333333333333,10.0
1611993778.0,338312349.0,37.808346,-122.439413,1.882333,-0.698731,-0.715384,36.0,6.0,2.0,0.514715,1611993778.0,636018807.0,37.810891,-122.495458,16.832624,0.836861,0.547415,72.0,262.0,32.0,0.424487,128.3388888888889,5.667777777777777,10.0
1611993779.0,338312349.0,37.80834,-122.439421,1.883106,-0.7012,-0.712965,36.0,6.0,2.0,0.512718,1611993779.0,636018807.0,37.810933,-122.495376,16.849329,0.836726,0.547622,72.0,262.0,32.0,0.422597,128.3361111111111,5.667222222222223,10.0
1611993780.0,338312349.0,37.808334,-122.439429,1.883983,-0.703657,-0.71054,36.0,6.0,2.0,0.510717,1611993780.0,636018807.0,37.810976,-122.495293,16.866647,0.836585,0.547838,72.0,262.0,32.0,0.420705,128.33333333333334,5.666666666666667,10.0
1611993781.0,338312349.0,37.808327,-122.439436,1.884964,-0.706102,-0.70811,36.0,6.0,2.0,0.508712,1611993781.0,636018807.0,37.811019,-122.495211,16.884578,0.836437,0.548063,72.0,262.0,32.0,0.418811,128.33055555555555,5.666111111111111,10.0
1611993782.0,338312349.0,37.808321,-122.439444,1.886048,-0.708535,-0.705676,36.0,6.0,2.0,0.506703,1611993782.0,636018807.0,37.811062,-122.495128,16.903123,0.836284,0.548297,72.0,262.0,32.0,0.416916,128.32777777777778,5.665555555555556,10.0
1611993783.0,338312349.0,37.808315,-122.439452,1.887237,-0.710955,-0.703237,36.0,6.0,2.0,0.50469,1611993783.0,636018807.0,37.811105,-122.495045,16.922281,0.836124,0.54854,72.0,262.0,32.0,0.415019,128.325,5.665,10.0
1611993784.0,338312349.0,37.808309,-122.43946,1.888529,-0.713363,-0.700795,36.0,6.0,2.0,0.502673,1611993784.0,636018807.0,37.811147,-122.494962,16.942053,0.835959,0.548792,72.0,262.0,32.0,0.41312,128.32222222222222,5.664444444444444,10.0
1611993785.0,338312349.0,37.808303,-122.439468,1.889924,-0.715757,-0.698349,36.0,6.0,2.0,0.500651,1611993785.0,636018807.0,37.811191,-122.494879,16.962439,0.835787,0.549054,72.0,262.0,32.0,0.41122,128.31944444444446,5.663888888888889,10.0
