Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546922.0,367301480.0,37.815996,-122.51853,4.853803,0.987994,0.154494,31.0,30.0,12.0,0.630665,1623546922.0,538007982.0,37.811002,-122.508275,10.640138,-0.880208,-0.474589,70.0,199.0,33.0,0.635285,277.4555555555556,11.254444444444443,10.0
1623546923.0,367301480.0,37.815999,-122.518501,4.852162,0.988169,0.153366,31.0,30.0,12.0,0.627154,1623546923.0,538007982.0,37.810979,-122.50833,10.641744,-0.879897,-0.475164,70.0,199.0,33.0,0.631801,277.4611111111111,11.25388888888889,10.0
1623546924.0,367301480.0,37.816003,-122.518473,4.85054,0.988348,0.152212,31.0,30.0,12.0,0.623645,1623546924.0,538007982.0,37.810956,-122.508385,10.643532,-0.879587,-0.475737,70.0,199.0,33.0,0.628317,277.46666666666664,11.253333333333334,10.0
1623546925.0,367301480.0,37.816006,-122.518445,4.848937,0.988529,0.151032,31.0,30.0,12.0,0.620136,1623546925.0,538007982.0,37.810932,-122.50844,10.645502,-0.879278,-0.476308,70.0,199.0,33.0,0.624832,277.47222222222223,11.252777777777778,10.0
1623546926.0,367301480.0,37.816009,-122.518417,4.847353,0.988712,0.149826,31.0,30.0,12.0,0.616628,1623546926.0,538007982.0,37.810909,-122.508495,10.647653,-0.87897,-0.476878,70.0,199.0,33.0,0.621347,277.47777777777776,11.252222222222224,10.0
1623546927.0,367301480.0,37.816013,-122.518389,4.845789,0.988898,0.148594,31.0,30.0,12.0,0.613121,1623546927.0,538007982.0,37.810885,-122.508549,10.649985,-0.878662,-0.477445,70.0,199.0,33.0,0.617862,277.4833333333333,11.251666666666669,10.0
1623546928.0,367301480.0,37.816016,-122.518361,4.844245,0.989086,0.147336,31.0,30.0,12.0,0.609615,1623546928.0,538007982.0,37.810862,-122.508604,10.652498,-0.878355,-0.47801,70.0,199.0,33.0,0.614377,277.4888888888889,11.251111111111111,10.0
1623546929.0,367301480.0,37.816019,-122.518333,4.842722,0.989277,0.146052,31.0,30.0,12.0,0.606109,1623546929.0,538007982.0,37.810838,-122.508659,10.655193,-0.878048,-0.478573,70.0,199.0,33.0,0.61089,277.49444444444447,11.250555555555556,10.0
1623546930.0,367301480.0,37.816023,-122.518305,4.84122,0.989469,0.144742,31.0,30.0,12.0,0.602604,1623546930.0,538007982.0,37.810815,-122.508714,10.658069,-0.877742,-0.479133,70.0,199.0,33.0,0.607404,277.5,11.25,10.0
1623546931.0,367301480.0,37.816026,-122.518277,4.83974,0.989664,0.143406,31.0,30.0,12.0,0.5991,1623546931.0,538007982.0,37.810791,-122.508769,10.661126,-0.877437,-0.479692,70.0,199.0,33.0,0.603917,277.5055555555556,11.249444444444444,10.0
1623546932.0,367301480.0,37.816029,-122.518249,4.838282,0.98986,0.142044,31.0,30.0,12.0,0.595596,1623546932.0,538007982.0,37.810767,-122.508823,10.664364,-0.877133,-0.480248,70.0,199.0,33.0,0.600429,277.5111111111111,11.248888888888889,10.0
1623546933.0,367301480.0,37.816032,-122.518221,4.836847,0.990059,0.140655,31.0,30.0,12.0,0.592094,1623546933.0,538007982.0,37.810744,-122.508878,10.667783,-0.876829,-0.480802,70.0,199.0,33.0,0.596941,277.51666666666665,11.248333333333331,10.0
1623546934.0,367301480.0,37.816035,-122.518193,4.835435,0.990259,0.139241,31.0,30.0,12.0,0.588591,1623546934.0,538007982.0,37.81072,-122.508933,10.671383,-0.876526,-0.481354,70.0,199.0,33.0,0.593451,277.52222222222224,11.247777777777776,10.0
1623546935.0,367301480.0,37.816039,-122.518165,4.834047,0.99046,0.1378,31.0,30.0,12.0,0.58509,1623546935.0,538007982.0,37.810696,-122.508988,10.675164,-0.876224,-0.481904,70.0,199.0,33.0,0.589961,277.52777777777777,11.247222222222222,10.0
1623546936.0,367301480.0,37.816042,-122.518137,4.832683,0.990663,0.136333,31.0,30.0,12.0,0.581589,1623546936.0,538007982.0,37.810672,-122.509042,10.679126,-0.875923,-0.482451,70.0,199.0,33.0,0.58647,277.53333333333336,11.246666666666666,10.0
1623546937.0,367301480.0,37.816045,-122.518109,4.831344,0.990867,0.134839,31.0,30.0,12.0,0.578088,1623546937.0,538007982.0,37.810648,-122.509097,10.683269,-0.875622,-0.482996,70.0,199.0,33.0,0.582978,277.5388888888889,11.24611111111111,10.0
1623546938.0,367301480.0,37.816048,-122.518081,4.830031,0.991073,0.13332,31.0,30.0,12.0,0.574589,1623546938.0,538007982.0,37.810625,-122.509152,10.687593,-0.875323,-0.483539,70.0,199.0,33.0,0.579485,277.5444444444444,11.245555555555557,10.0
1623546939.0,367301480.0,37.816051,-122.518053,4.828744,0.99128,0.131774,31.0,30.0,12.0,0.571089,1623546939.0,538007982.0,37.810601,-122.509207,10.692097,-0.875024,-0.484079,70.0,199.0,33.0,0.575991,277.55,11.245,10.0
1623546940.0,367301480.0,37.816054,-122.518025,4.827483,0.991487,0.130202,31.0,30.0,12.0,0.567591,1623546940.0,538007982.0,37.810577,-122.509262,10.696783,-0.874726,-0.484617,70.0,199.0,33.0,0.572496,277.55555555555554,11.244444444444444,10.0
1623546941.0,367301480.0,37.816057,-122.517996,4.82625,0.991696,0.128604,31.0,30.0,12.0,0.564092,1623546941.0,538007982.0,37.810553,-122.509316,10.701649,-0.874429,-0.485153,70.0,199.0,33.0,0.569,277.5611111111112,11.24388888888889,10.0
1623546942.0,367301480.0,37.816059,-122.517968,4.825044,0.991905,0.126979,31.0,30.0,12.0,0.560595,1623546942.0,538007982.0,37.810529,-122.509371,10.706696,-0.874133,-0.485686,70.0,199.0,33.0,0.565503,277.56666666666666,11.243333333333334,10.0
1623546943.0,367301480.0,37.816062,-122.51794,4.823867,0.992115,0.125328,31.0,30.0,12.0,0.557097,1623546943.0,538007982.0,37.810505,-122.509426,10.711923,-0.873838,-0.486216,70.0,199.0,33.0,0.562004,277.5722222222222,11.242777777777778,10.0
1623546944.0,367301480.0,37.816065,-122.517912,4.822719,0.992326,0.123651,31.0,30.0,12.0,0.5536,1623546944.0,538007982.0,37.810481,-122.509481,10.717331,-0.873544,-0.486745,70.0,199.0,33.0,0.558504,277.5777777777778,11.242222222222225,10.0
1623546945.0,367301480.0,37.816068,-122.517884,4.8216,0.992537,0.121947,31.0,30.0,12.0,0.550104,1623546945.0,538007982.0,37.810456,-122.509536,10.722919,-0.873251,-0.48727,70.0,199.0,33.0,0.555002,277.5833333333333,11.241666666666667,10.0
1623546946.0,367301480.0,37.816071,-122.517856,4.820512,0.992748,0.120218,31.0,30.0,12.0,0.546608,1623546946.0,538007982.0,37.810432,-122.50959,10.728688,-0.872959,-0.487793,70.0,199.0,33.0,0.551499,277.5888888888889,11.241111111111111,10.0
1623546947.0,367301480.0,37.816073,-122.517828,4.819455,0.992959,0.118461,31.0,30.0,12.0,0.543112,1623546947.0,538007982.0,37.810408,-122.509645,10.734638,-0.872668,-0.488314,70.0,199.0,33.0,0.547994,277.59444444444443,11.240555555555556,10.0
1623546948.0,367301480.0,37.816076,-122.5178,4.818429,0.99317,0.116679,31.0,30.0,12.0,0.539617,1623546948.0,538007982.0,37.810384,-122.5097,10.740767,-0.872378,-0.488832,70.0,199.0,33.0,0.544488,277.6,11.24,10.0
1623546949.0,367301480.0,37.816078,-122.517772,4.817436,0.99338,0.11487,31.0,30.0,12.0,0.536122,1623546949.0,538007982.0,37.81036,-122.509755,10.747077,-0.872089,-0.489347,70.0,199.0,33.0,0.54098,277.60555555555555,11.239444444444445,10.0
1623546950.0,367301480.0,37.816081,-122.517744,4.816475,0.993591,0.113035,31.0,30.0,12.0,0.532627,1623546950.0,538007982.0,37.810335,-122.50981,10.753568,-0.871801,-0.48986,70.0,199.0,33.0,0.537471,277.6111111111111,11.238888888888887,10.0
1623546951.0,367301480.0,37.816084,-122.517716,4.815548,0.993801,0.111174,31.0,30.0,12.0,0.529133,1623546951.0,538007982.0,37.810311,-122.509865,10.760239,-0.871514,-0.490371,70.0,199.0,33.0,0.533959,277.6166666666667,11.238333333333332,10.0
1623546952.0,367301480.0,37.816086,-122.517688,4.814656,0.99401,0.109286,31.0,30.0,12.0,0.525639,1623546952.0,538007982.0,37.810286,-122.50992,10.767089,-0.871228,-0.490878,70.0,199.0,33.0,0.530446,277.6222222222222,11.237777777777778,10.0
1623546953.0,367301480.0,37.816088,-122.51766,4.813799,0.994219,0.107373,31.0,30.0,12.0,0.522145,1623546953.0,538007982.0,37.810262,-122.509975,10.77412,-0.870943,-0.491383,70.0,199.0,33.0,0.526931,277.6277777777778,11.237222222222222,10.0
1623546954.0,367301480.0,37.816091,-122.517632,4.812977,0.994426,0.105433,31.0,30.0,12.0,0.518652,1623546954.0,538007982.0,37.810237,-122.51003,10.781332,-0.87066,-0.491886,70.0,199.0,33.0,0.523414,277.6333333333333,11.236666666666666,10.0
1623546955.0,367301480.0,37.816093,-122.517604,4.812192,0.994633,0.103466,31.0,30.0,12.0,0.515158,1623546955.0,538007982.0,37.810213,-122.510085,10.788723,-0.870377,-0.492385,70.0,199.0,33.0,0.519895,277.6388888888889,11.23611111111111,10.0
1623546956.0,367301480.0,37.816096,-122.517576,4.811444,0.994838,0.101474,31.0,30.0,12.0,0.511665,1623546956.0,538007982.0,37.810188,-122.51014,10.796294,-0.870096,-0.492882,70.0,199.0,33.0,0.516374,277.64444444444445,11.235555555555557,10.0
1623546957.0,367301480.0,37.816098,-122.517548,4.810734,0.995042,0.099455,31.0,30.0,12.0,0.508172,1623546957.0,538007982.0,37.810164,-122.510195,10.804045,-0.869816,-0.493376,70.0,199.0,33.0,0.512851,277.65,11.235,10.0
1623546958.0,367301480.0,37.8161,-122.51752,4.810066,0.995243,0.097423,31.0,30.0,12.0,0.504679,1623546958.0,538007982.0,37.810139,-122.51025,10.811977,-0.869537,-0.493868,70.0,199.0,33.0,0.509326,277.6555555555556,11.234444444444444,10.0
1623546959.0,367301480.0,37.816102,-122.517492,4.809454,0.995436,0.095429,31.0,30.0,12.0,0.501186,1623546959.0,538007982.0,37.810114,-122.510305,10.820088,-0.869259,-0.494357,70.0,199.0,33.0,0.505798,277.6611111111111,11.233888888888888,10.0
1623546960.0,367301480.0,37.816104,-122.517464,4.808899,0.995621,0.093486,31.0,30.0,12.0,0.497694,1623546960.0,538007982.0,37.81009,-122.51036,10.828379,-0.868983,-0.494843,70.0,199.0,33.0,0.502268,277.6666666666667,11.233333333333333,10.0
1623546961.0,367301480.0,37.816106,-122.517436,4.808399,0.995796,0.091594,31.0,30.0,12.0,0.494201,1623546961.0,538007982.0,37.810065,-122.510415,10.836849,-0.868707,-0.495326,70.0,199.0,33.0,0.498736,277.6722222222222,11.232777777777777,10.0
1623546962.0,367301480.0,37.816108,-122.517408,4.807954,0.995964,0.089753,31.0,30.0,12.0,0.490709,1623546962.0,538007982.0,37.81004,-122.51047,10.84544,-0.868434,-0.495805,70.0,199.0,33.0,0.495201,277.6777777777778,11.232222222222225,10.0
1623546963.0,367301480.0,37.81611,-122.51738,4.807562,0.996124,0.087964,31.0,30.0,12.0,0.487217,1623546963.0,538007982.0,37.810015,-122.510525,10.853914,-0.868165,-0.496276,70.0,199.0,33.0,0.491664,277.68333333333334,11.231666666666667,10.0
1623546964.0,367301480.0,37.816112,-122.517352,4.807221,0.996276,0.086227,31.0,30.0,12.0,0.483724,1623546964.0,538007982.0,37.80999,-122.51058,10.862211,-0.8679,-0.496738,70.0,199.0,33.0,0.488124,277.68888888888887,11.231111111111112,10.0
1623546965.0,367301480.0,37.816114,-122.517324,4.806931,0.99642,0.084541,31.0,30.0,12.0,0.480232,1623546965.0,538007982.0,37.809965,-122.510636,10.870331,-0.867641,-0.497191,70.0,199.0,33.0,0.484582,277.69444444444446,11.230555555555556,10.0
1623546966.0,367301480.0,37.816116,-122.517296,4.80669,0.996557,0.082907,31.0,30.0,12.0,0.47674,1623546966.0,538007982.0,37.80994,-122.510691,10.878273,-0.867387,-0.497635,70.0,199.0,33.0,0.481038,277.7,11.23,10.0
1623546967.0,367301480.0,37.816118,-122.517268,4.806496,0.996688,0.081324,31.0,30.0,12.0,0.473247,1623546967.0,538007982.0,37.809915,-122.510746,10.886038,-0.867137,-0.498069,70.0,199.0,33.0,0.477491,277.7055555555556,11.229444444444445,10.0
1623546968.0,367301480.0,37.81612,-122.51724,4.806349,0.996811,0.079793,31.0,30.0,12.0,0.469755,1623546968.0,538007982.0,37.80989,-122.510801,10.893625,-0.866893,-0.498495,70.0,199.0,33.0,0.473943,277.7111111111111,11.22888888888889,10.0
1623546969.0,367301480.0,37.816122,-122.517211,4.806248,0.996929,0.078315,31.0,30.0,12.0,0.466262,1623546969.0,538007982.0,37.809865,-122.510857,10.901035,-0.866653,-0.498912,70.0,199.0,33.0,0.470392,277.71666666666664,11.228333333333332,10.0
1623546970.0,367301480.0,37.816123,-122.517183,4.806191,0.99704,0.076888,31.0,30.0,12.0,0.46277,1623546970.0,538007982.0,37.80984,-122.510912,10.908266,-0.866418,-0.49932,70.0,199.0,33.0,0.466839,277.72222222222223,11.227777777777778,10.0
1623546971.0,367301480.0,37.816125,-122.517155,4.806177,0.997145,0.075513,31.0,30.0,12.0,0.459277,1623546971.0,538007982.0,37.809815,-122.510967,10.91532,-0.866188,-0.499719,70.0,199.0,33.0,0.463283,277.72777777777776,11.227222222222222,10.0
1623546972.0,367301480.0,37.816127,-122.517127,4.806206,0.997244,0.07419,31.0,30.0,12.0,0.455784,1623546972.0,538007982.0,37.809789,-122.511023,10.922195,-0.865963,-0.500109,70.0,199.0,33.0,0.459726,277.7333333333333,11.226666666666668,10.0
1623546973.0,367301480.0,37.816128,-122.517099,4.806276,0.997338,0.07292,31.0,30.0,12.0,0.452292,1623546973.0,538007982.0,37.809764,-122.511078,10.928892,-0.865742,-0.50049,70.0,199.0,33.0,0.456167,277.7388888888889,11.226111111111113,10.0
1623546974.0,367301480.0,37.81613,-122.517071,4.806385,0.997426,0.071701,31.0,30.0,12.0,0.448798,1623546974.0,538007982.0,37.809739,-122.511133,10.935411,-0.865527,-0.500863,70.0,199.0,33.0,0.452606,277.74444444444447,11.225555555555555,10.0
1623546975.0,367301480.0,37.816132,-122.517043,4.806535,0.997509,0.070535,31.0,30.0,12.0,0.445305,1623546975.0,538007982.0,37.809713,-122.511189,10.94175,-0.865316,-0.501227,70.0,199.0,33.0,0.449043,277.75,11.225,10.0
1623546976.0,367301480.0,37.816133,-122.517015,4.806722,0.997587,0.069421,31.0,30.0,12.0,0.441812,1623546976.0,538007982.0,37.809688,-122.511244,10.947912,-0.86511,-0.501582,70.0,199.0,33.0,0.445479,277.7555555555556,11.224444444444444,10.0
1623546977.0,367301480.0,37.816135,-122.516987,4.806948,0.997661,0.068359,31.0,30.0,12.0,0.438318,1623546977.0,538007982.0,37.809663,-122.5113,10.953894,-0.864909,-0.501929,70.0,199.0,33.0,0.441912,277.7611111111111,11.223888888888888,10.0
1623546978.0,367301480.0,37.816136,-122.516959,4.80721,0.997729,0.06735,31.0,30.0,12.0,0.434824,1623546978.0,538007982.0,37.809637,-122.511355,10.959697,-0.864713,-0.502267,70.0,199.0,33.0,0.438344,277.76666666666665,11.223333333333333,10.0
1623546979.0,367301480.0,37.816138,-122.516931,4.807508,0.997794,0.066392,31.0,30.0,12.0,0.43133,1623546979.0,538007982.0,37.809612,-122.511411,10.965321,-0.864521,-0.502597,70.0,199.0,33.0,0.434774,277.77222222222224,11.222777777777775,10.0
1623546980.0,367301480.0,37.816139,-122.516903,4.807841,0.997853,0.065488,31.0,30.0,12.0,0.427836,1623546980.0,538007982.0,37.809586,-122.511466,10.970765,-0.864334,-0.502918,70.0,199.0,33.0,0.431203,277.77777777777777,11.22222222222222,10.0
1623546981.0,367301480.0,37.816141,-122.516875,4.808209,0.997909,0.064635,31.0,30.0,12.0,0.424341,1623546981.0,538007982.0,37.809561,-122.511522,10.976031,-0.864152,-0.50323,70.0,199.0,33.0,0.42763,277.78333333333336,11.221666666666668,10.0
1623546982.0,367301480.0,37.816142,-122.516846,4.808611,0.99796,0.063835,31.0,30.0,12.0,0.420846,1623546982.0,538007982.0,37.809535,-122.511577,10.981117,-0.863975,-0.503535,70.0,199.0,33.0,0.424056,277.7888888888889,11.221111111111112,10.0
1623546983.0,367301480.0,37.816144,-122.516818,4.809047,0.998008,0.063088,31.0,30.0,12.0,0.41735,1623546983.0,538007982.0,37.80951,-122.511633,10.986023,-0.863803,-0.50383,70.0,199.0,33.0,0.42048,277.7944444444444,11.220555555555556,10.0
1623546984.0,367301480.0,37.816145,-122.51679,4.809515,0.998052,0.062392,31.0,30.0,12.0,0.413855,1623546984.0,538007982.0,37.809484,-122.511688,10.990749,-0.863635,-0.504118,70.0,199.0,33.0,0.416903,277.8,11.22,10.0
1623546985.0,367301480.0,37.816146,-122.516762,4.810015,0.998092,0.06175,31.0,30.0,12.0,0.410358,1623546985.0,538007982.0,37.809458,-122.511744,10.995296,-0.863472,-0.504397,70.0,199.0,33.0,0.413325,277.80555555555554,11.219444444444443,10.0
1623546986.0,367301480.0,37.816148,-122.516734,4.810548,0.998128,0.061159,31.0,30.0,12.0,0.406862,1623546986.0,538007982.0,37.809433,-122.5118,10.999663,-0.863314,-0.504668,70.0,199.0,33.0,0.409745,277.8111111111112,11.21888888888889,10.0
1623546987.0,367301480.0,37.816149,-122.516706,4.811111,0.998161,0.060621,31.0,30.0,12.0,0.403365,1623546987.0,538007982.0,37.809407,-122.511855,11.003849,-0.86316,-0.50493,70.0,199.0,33.0,0.406164,277.81666666666666,11.218333333333334,10.0
1623546988.0,367301480.0,37.81615,-122.516678,4.811706,0.99819,0.060136,31.0,30.0,12.0,0.399868,1623546988.0,538007982.0,37.809381,-122.511911,11.007856,-0.863011,-0.505184,70.0,199.0,33.0,0.402582,277.8222222222222,11.217777777777778,10.0
1623546989.0,367301480.0,37.816152,-122.51665,4.812331,0.998216,0.059702,31.0,30.0,12.0,0.39637,1623546989.0,538007982.0,37.809356,-122.511967,11.011682,-0.862867,-0.50543,70.0,199.0,33.0,0.398999,277.8277777777778,11.217222222222222,10.0
1623546990.0,367301480.0,37.816153,-122.516622,4.812986,0.998239,0.059322,31.0,30.0,12.0,0.392872,1623546990.0,538007982.0,37.80933,-122.512022,11.015328,-0.862728,-0.505668,70.0,199.0,33.0,0.395414,277.8333333333333,11.216666666666669,10.0
1623546991.0,367301480.0,37.816154,-122.516593,4.813671,0.998258,0.058993,31.0,30.0,12.0,0.389373,1623546991.0,538007982.0,37.809304,-122.512078,11.018794,-0.862594,-0.505898,70.0,199.0,33.0,0.391829,277.8388888888889,11.216111111111111,10.0
1623546992.0,367301480.0,37.816156,-122.516565,4.814386,0.998275,0.058717,31.0,30.0,12.0,0.385874,1623546992.0,538007982.0,37.809278,-122.512133,11.022079,-0.862464,-0.506119,70.0,199.0,33.0,0.388243,277.84444444444443,11.215555555555556,10.0
1623546993.0,367301480.0,37.816157,-122.516537,4.81513,0.998288,0.058494,31.0,30.0,12.0,0.382374,1623546993.0,538007982.0,37.809252,-122.512189,11.025184,-0.862338,-0.506332,70.0,199.0,33.0,0.384656,277.85,11.215,10.0
1623546994.0,367301480.0,37.816158,-122.516509,4.815904,0.998298,0.058322,31.0,30.0,12.0,0.378874,1623546994.0,538007982.0,37.809227,-122.512245,11.028108,-0.862218,-0.506537,70.0,199.0,33.0,0.381068,277.85555555555555,11.214444444444444,10.0
1623546995.0,367301480.0,37.81616,-122.516481,4.816707,0.998305,0.058203,31.0,30.0,12.0,0.375373,1623546995.0,538007982.0,37.809201,-122.5123,11.030851,-0.862102,-0.506734,70.0,199.0,33.0,0.377479,277.8611111111111,11.213888888888889,10.0
1623546996.0,367301480.0,37.816161,-122.516453,4.817539,0.998309,0.058137,31.0,30.0,12.0,0.371872,1623546996.0,538007982.0,37.809175,-122.512356,11.033414,-0.861991,-0.506923,70.0,199.0,33.0,0.37389,277.8666666666667,11.213333333333331,10.0
1623546997.0,367301480.0,37.816162,-122.516424,4.8184,0.998309,0.058122,31.0,30.0,12.0,0.36837,1623546997.0,538007982.0,37.809149,-122.512412,11.035795,-0.861885,-0.507104,70.0,199.0,33.0,0.3703,277.8722222222222,11.212777777777776,10.0
1623546998.0,367301480.0,37.816163,-122.516396,4.81929,0.998307,0.05816,31.0,30.0,12.0,0.364867,1623546998.0,538007982.0,37.809123,-122.512468,11.037996,-0.861783,-0.507277,70.0,199.0,33.0,0.366709,277.8777777777778,11.212222222222222,10.0
1623546999.0,367301480.0,37.816165,-122.516368,4.820209,0.998302,0.05825,31.0,30.0,12.0,0.361364,1623546999.0,538007982.0,37.809097,-122.512523,11.040016,-0.861686,-0.507442,70.0,199.0,33.0,0.363117,277.8833333333333,11.211666666666666,10.0
1623547000.0,367301480.0,37.816166,-122.51634,4.821157,0.998294,0.058392,31.0,30.0,12.0,0.35786,1623547000.0,538007982.0,37.809071,-122.512579,11.041855,-0.861594,-0.507599,70.0,199.0,33.0,0.359526,277.8888888888889,11.21111111111111,10.0
1623547001.0,367301480.0,37.816167,-122.516312,4.822135,0.998282,0.058586,31.0,30.0,12.0,0.354355,1623547001.0,538007982.0,37.809045,-122.512635,11.043512,-0.861506,-0.507747,70.0,199.0,33.0,0.355933,277.89444444444445,11.210555555555556,10.0
1623547002.0,367301480.0,37.816169,-122.516284,4.823141,0.998268,0.058833,31.0,30.0,12.0,0.35085,1623547002.0,538007982.0,37.809019,-122.51269,11.044989,-0.861423,-0.507888,70.0,199.0,33.0,0.35234,277.9,11.21,10.0
1623547003.0,367301480.0,37.81617,-122.516255,4.824178,0.99825,0.059131,31.0,30.0,12.0,0.347344,1623547003.0,538007982.0,37.808994,-122.512746,11.046284,-0.861345,-0.508021,70.0,199.0,33.0,0.348747,277.9055555555556,11.209444444444443,10.0
1623547004.0,367301480.0,37.816171,-122.516227,4.825244,0.998229,0.059482,31.0,30.0,12.0,0.343837,1623547004.0,538007982.0,37.808968,-122.512802,11.047399,-0.861271,-0.508146,70.0,199.0,33.0,0.345154,277.9111111111111,11.20888888888889,10.0
1623547005.0,367301480.0,37.816173,-122.516199,4.82634,0.998205,0.059884,31.0,30.0,12.0,0.34033,1623547005.0,538007982.0,37.808942,-122.512858,11.048332,-0.861202,-0.508263,70.0,199.0,33.0,0.34156,277.9166666666667,11.208333333333334,10.0
1623547006.0,367301480.0,37.816174,-122.516171,4.827467,0.998178,0.060339,31.0,30.0,12.0,0.336821,1623547006.0,538007982.0,37.808916,-122.512913,11.049083,-0.861138,-0.508372,70.0,199.0,33.0,0.337966,277.9222222222222,11.207777777777778,10.0
1623547007.0,367301480.0,37.816175,-122.516142,4.828624,0.998147,0.060845,31.0,30.0,12.0,0.333312,1623547007.0,538007982.0,37.80889,-122.512969,11.049653,-0.861078,-0.508473,70.0,199.0,33.0,0.334372,277.9277777777778,11.207222222222224,10.0
1623547008.0,367301480.0,37.816177,-122.516114,4.829813,0.998113,0.061403,31.0,30.0,12.0,0.329802,1623547008.0,538007982.0,37.808864,-122.513025,11.050042,-0.861023,-0.508566,70.0,199.0,33.0,0.330778,277.93333333333334,11.206666666666669,10.0
1623547009.0,367301480.0,37.816178,-122.516086,4.831032,0.998075,0.062013,31.0,30.0,12.0,0.326292,1623547009.0,538007982.0,37.808838,-122.51308,11.05025,-0.860973,-0.508651,70.0,199.0,33.0,0.327184,277.93888888888887,11.206111111111111,10.0
1623547010.0,367301480.0,37.816179,-122.516058,4.832284,0.998034,0.062675,31.0,30.0,12.0,0.32278,1623547010.0,538007982.0,37.808812,-122.513136,11.050276,-0.860927,-0.508728,70.0,199.0,33.0,0.323589,277.94444444444446,11.205555555555556,10.0
1623547011.0,367301480.0,37.816181,-122.51603,4.833569,0.997989,0.063388,31.0,30.0,12.0,0.319268,1623547011.0,538007982.0,37.808786,-122.513192,11.05012,-0.860886,-0.508798,70.0,199.0,33.0,0.319995,277.95,11.205,10.0
1623547012.0,367301480.0,37.816182,-122.516001,4.834886,0.99794,0.064153,31.0,30.0,12.0,0.315754,1623547012.0,538007982.0,37.80876,-122.513248,11.049783,-0.86085,-0.508859,70.0,199.0,33.0,0.316401,277.9555555555556,11.204444444444444,10.0
1623547013.0,367301480.0,37.816184,-122.515973,4.836237,0.997887,0.06497,31.0,30.0,12.0,0.31224,1623547013.0,538007982.0,37.808734,-122.513303,11.049265,-0.860818,-0.508912,70.0,199.0,33.0,0.312807,277.9611111111111,11.203888888888889,10.0
1623547014.0,367301480.0,37.816185,-122.515945,4.837622,0.99783,0.065838,31.0,30.0,12.0,0.308725,1623547014.0,538007982.0,37.808708,-122.513359,11.048565,-0.860791,-0.508958,70.0,199.0,33.0,0.309213,277.96666666666664,11.203333333333331,10.0
1623547015.0,367301480.0,37.816187,-122.515917,4.839042,0.997769,0.066757,31.0,30.0,12.0,0.305209,1623547015.0,538007982.0,37.808682,-122.513415,11.047683,-0.860769,-0.508996,70.0,199.0,33.0,0.30562,277.97222222222223,11.202777777777778,10.0
1623547016.0,367301480.0,37.816188,-122.515888,4.840498,0.997704,0.067728,31.0,30.0,12.0,0.301692,1623547016.0,538007982.0,37.808656,-122.51347,11.04662,-0.860751,-0.509026,70.0,199.0,33.0,0.302027,277.97777777777776,11.202222222222222,10.0
1623547017.0,367301480.0,37.81619,-122.51586,4.841989,0.997634,0.068749,31.0,30.0,12.0,0.298174,1623547017.0,538007982.0,37.80863,-122.513526,11.045375,-0.860738,-0.509048,70.0,199.0,33.0,0.298434,277.9833333333333,11.201666666666666,10.0
1623547018.0,367301480.0,37.816191,-122.515832,4.843518,0.997559,0.069823,31.0,30.0,12.0,0.294654,1623547018.0,538007982.0,37.808604,-122.513582,11.043949,-0.86073,-0.509062,70.0,199.0,33.0,0.294842,277.9888888888889,11.20111111111111,10.0
1623547019.0,367301480.0,37.816193,-122.515803,4.845085,0.99748,0.070947,31.0,30.0,12.0,0.291134,1623547019.0,538007982.0,37.808578,-122.513637,11.042341,-0.860726,-0.509068,70.0,199.0,33.0,0.29125,277.99444444444447,11.200555555555557,10.0
1623547020.0,367301480.0,37.816194,-122.515775,4.84669,0.997396,0.072122,31.0,30.0,12.0,0.287613,1623547020.0,538007982.0,37.808552,-122.513693,11.040551,-0.860728,-0.509066,70.0,199.0,33.0,0.287659,278.0,11.2,10.0
1623547021.0,367301480.0,37.816196,-122.515747,4.848335,0.997306,0.073348,31.0,30.0,12.0,0.284091,1623547021.0,538007982.0,37.808526,-122.513749,11.03858,-0.860733,-0.509056,70.0,199.0,33.0,0.284068,278.0055555555556,11.199444444444444,10.0
1623547022.0,367301480.0,37.816198,-122.515718,4.850021,0.997212,0.074625,31.0,30.0,12.0,0.280567,1623547022.0,538007982.0,37.8085,-122.513804,11.036427,-0.860744,-0.509039,70.0,199.0,33.0,0.280478,278.0111111111111,11.198888888888888,10.0
1623547023.0,367301480.0,37.816199,-122.51569,4.851748,0.997111,0.075952,31.0,30.0,12.0,0.277043,1623547023.0,538007982.0,37.808474,-122.51386,11.034093,-0.860759,-0.509013,70.0,199.0,33.0,0.276888,278.01666666666665,11.198333333333334,10.0
1623547024.0,367301480.0,37.816201,-122.515662,4.853517,0.997006,0.07733,31.0,30.0,12.0,0.273517,1623547024.0,538007982.0,37.808448,-122.513916,11.031577,-0.860779,-0.50898,70.0,199.0,33.0,0.2733,278.02222222222224,11.197777777777778,10.0
1623547025.0,367301480.0,37.816203,-122.515633,4.85533,0.996894,0.078759,31.0,30.0,12.0,0.26999,1623547025.0,538007982.0,37.808422,-122.513971,11.02888,-0.860803,-0.508938,70.0,199.0,33.0,0.269712,278.02777777777777,11.197222222222225,10.0
