Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620492344.0,338096000.0,37.813963,-122.45175,5.239626,0.998809,-0.048799,60.0,19.0,4.0,0.712368,1620492344.0,366892000.0,37.793277,-122.498674,1.695684,0.997538,-0.070122,52.0,31.0,12.0,0.598261,190.0,6.878888888888889,10.0
1620492345.0,338096000.0,37.813962,-122.451719,5.245144,0.998802,-0.048924,60.0,19.0,4.0,0.709695,1620492345.0,366892000.0,37.793276,-122.498664,1.695777,0.997277,-0.07374,52.0,31.0,12.0,0.599509,190.0,6.879166666666666,10.0
1620492346.0,338096000.0,37.813961,-122.451689,5.250886,0.998794,-0.049104,60.0,19.0,4.0,0.707022,1620492346.0,366892000.0,37.793276,-122.498655,1.695603,0.997012,-0.077241,52.0,31.0,12.0,0.600792,190.0,6.879444444444444,10.0
1620492347.0,338096000.0,37.813959,-122.451658,5.256854,0.998782,-0.049337,60.0,19.0,4.0,0.704349,1620492347.0,366892000.0,37.793275,-122.498645,1.695163,0.996744,-0.080626,52.0,31.0,12.0,0.602109,190.0,6.879722222222222,10.0
1620492348.0,338096000.0,37.813958,-122.451627,5.263048,0.998768,-0.049625,60.0,19.0,4.0,0.701675,1620492348.0,366892000.0,37.793274,-122.498635,1.694453,0.996474,-0.083897,52.0,31.0,12.0,0.603458,190.0,6.88,10.0
1620492349.0,338096000.0,37.813957,-122.451596,5.269467,0.998751,-0.049967,60.0,19.0,4.0,0.699001,1620492349.0,366892000.0,37.793274,-122.498625,1.693472,0.996203,-0.087056,52.0,31.0,12.0,0.60484,190.0,6.880277777777778,10.0
1620492350.0,338096000.0,37.813956,-122.451565,5.276113,0.998731,-0.050363,60.0,19.0,4.0,0.696325,1620492350.0,366892000.0,37.793273,-122.498615,1.692218,0.995932,-0.090102,52.0,31.0,12.0,0.606252,190.0,6.880555555555556,10.0
1620492351.0,338096000.0,37.813955,-122.451535,5.282986,0.998708,-0.050812,60.0,19.0,4.0,0.69365,1620492351.0,366892000.0,37.793272,-122.498605,1.690689,0.995662,-0.09304,52.0,31.0,12.0,0.607695,190.0,6.880833333333333,10.0
1620492352.0,338096000.0,37.813953,-122.451504,5.290085,0.998683,-0.051314,60.0,19.0,4.0,0.690974,1620492352.0,366892000.0,37.793272,-122.498595,1.688884,0.995394,-0.095868,52.0,31.0,12.0,0.609167,190.0,6.881111111111111,10.0
1620492353.0,338096000.0,37.813952,-122.451473,5.297412,0.998654,-0.051869,60.0,19.0,4.0,0.688297,1620492353.0,366892000.0,37.793271,-122.498585,1.686801,0.995128,-0.098589,52.0,31.0,12.0,0.610668,190.0,6.881388888888889,10.0
1620492354.0,338096000.0,37.813951,-122.451442,5.304967,0.998622,-0.052476,60.0,19.0,4.0,0.685619,1620492354.0,366892000.0,37.79327,-122.498576,1.684438,0.994866,-0.101203,52.0,31.0,12.0,0.612197,190.0,6.881666666666667,10.0
1620492355.0,338096000.0,37.81395,-122.451411,5.31275,0.998587,-0.053136,60.0,19.0,4.0,0.682941,1620492355.0,366892000.0,37.793269,-122.498566,1.681794,0.994607,-0.103712,52.0,31.0,12.0,0.613752,190.0,6.881944444444445,10.0
1620492356.0,338096000.0,37.813948,-122.45138,5.320762,0.998549,-0.053847,60.0,19.0,4.0,0.680262,1620492356.0,366892000.0,37.793269,-122.498556,1.678867,0.994354,-0.106116,52.0,31.0,12.0,0.615333,190.0,6.882222222222223,10.0
1620492357.0,338096000.0,37.813947,-122.451349,5.329003,0.998508,-0.054611,60.0,19.0,4.0,0.677583,1620492357.0,366892000.0,37.793268,-122.498546,1.675657,0.994106,-0.108416,52.0,31.0,12.0,0.61694,190.0,6.8825,10.0
1620492358.0,338096000.0,37.813946,-122.451317,5.337475,0.998463,-0.055425,60.0,19.0,4.0,0.674903,1620492358.0,366892000.0,37.793267,-122.498536,1.672162,0.993864,-0.110612,52.0,31.0,12.0,0.61857,190.0,6.882777777777778,10.0
1620492359.0,338096000.0,37.813944,-122.451286,5.346178,0.998414,-0.056291,60.0,19.0,4.0,0.672222,1620492359.0,366892000.0,37.793266,-122.498527,1.668381,0.993628,-0.112706,52.0,31.0,12.0,0.620223,190.0,6.883055555555556,10.0
1620492360.0,338096000.0,37.813943,-122.451255,5.355112,0.998362,-0.057206,60.0,19.0,4.0,0.669541,1620492360.0,366892000.0,37.793265,-122.498517,1.664312,0.9934,-0.114698,52.0,31.0,12.0,0.621899,190.0,6.883333333333333,10.0
1620492361.0,338096000.0,37.813941,-122.451224,5.364279,0.998307,-0.058173,60.0,19.0,4.0,0.666859,1620492361.0,366892000.0,37.793264,-122.498507,1.659955,0.99318,-0.116588,52.0,31.0,12.0,0.623595,190.0,6.883611111111112,10.0
1620492362.0,338096000.0,37.81394,-122.451192,5.373679,0.998247,-0.059188,60.0,19.0,4.0,0.664176,1620492362.0,366892000.0,37.793263,-122.498498,1.655308,0.992969,-0.118376,52.0,31.0,12.0,0.625312,190.0,6.8838888888888885,10.0
1620492363.0,338096000.0,37.813938,-122.451161,5.383313,0.998183,-0.060254,60.0,19.0,4.0,0.661493,1620492363.0,366892000.0,37.793262,-122.498488,1.650371,0.992766,-0.120062,52.0,31.0,12.0,0.627048,190.0,6.884166666666666,10.0
1620492364.0,338096000.0,37.813937,-122.451129,5.393182,0.998115,-0.061368,60.0,19.0,4.0,0.658809,1620492364.0,366892000.0,37.793262,-122.498479,1.645143,0.992573,-0.121647,52.0,31.0,12.0,0.628803,190.0,6.884444444444444,10.0
1620492365.0,338096000.0,37.813935,-122.451098,5.403286,0.998043,-0.06253,60.0,19.0,4.0,0.656125,1620492365.0,366892000.0,37.793261,-122.498469,1.639622,0.992391,-0.12313,52.0,31.0,12.0,0.630575,190.0,6.884722222222222,10.0
1620492366.0,338096000.0,37.813934,-122.451066,5.413628,0.997966,-0.063741,60.0,19.0,4.0,0.65344,1620492366.0,366892000.0,37.79326,-122.498459,1.633809,0.992218,-0.124512,52.0,31.0,12.0,0.632363,190.0,6.885,10.0
1620492367.0,338096000.0,37.813932,-122.451035,5.424207,0.997885,-0.065,60.0,19.0,4.0,0.650754,1620492367.0,366892000.0,37.793259,-122.49845,1.627702,0.992057,-0.125792,52.0,31.0,12.0,0.634166,190.0,6.885277777777778,10.0
1620492368.0,338096000.0,37.813931,-122.451003,5.435025,0.997799,-0.066305,60.0,19.0,4.0,0.648068,1620492368.0,366892000.0,37.793258,-122.49844,1.6213,0.991907,-0.126969,52.0,31.0,12.0,0.635984,190.0,6.885555555555555,10.0
1620492369.0,338096000.0,37.813929,-122.450971,5.446083,0.997709,-0.067657,60.0,19.0,4.0,0.645382,1620492369.0,366892000.0,37.793257,-122.498431,1.614604,0.991769,-0.128043,52.0,31.0,12.0,0.637814,190.0,6.885833333333333,10.0
1620492370.0,338096000.0,37.813927,-122.450939,5.457381,0.997613,-0.069056,60.0,19.0,4.0,0.642695,1620492370.0,366892000.0,37.793256,-122.498422,1.607612,0.991643,-0.129014,52.0,31.0,12.0,0.639658,190.0,6.886111111111111,10.0
1620492371.0,338096000.0,37.813926,-122.450907,5.468922,0.997512,-0.0705,60.0,19.0,4.0,0.640007,1620492371.0,366892000.0,37.793255,-122.498412,1.600324,0.99153,-0.12988,52.0,31.0,12.0,0.641512,190.0,6.886388888888889,10.0
1620492372.0,338096000.0,37.813924,-122.450876,5.480706,0.997405,-0.07199,60.0,19.0,4.0,0.637319,1620492372.0,366892000.0,37.793254,-122.498403,1.59274,0.99143,-0.130641,52.0,31.0,12.0,0.643377,190.0,6.886666666666667,10.0
1620492373.0,338096000.0,37.813922,-122.450844,5.492735,0.997293,-0.073524,60.0,19.0,4.0,0.634631,1620492373.0,366892000.0,37.793253,-122.498394,1.584859,0.991343,-0.131296,52.0,31.0,12.0,0.645251,190.0,6.8869444444444445,10.0
1620492374.0,338096000.0,37.81392,-122.450811,5.505009,0.997176,-0.075103,60.0,19.0,4.0,0.631943,1620492374.0,366892000.0,37.793252,-122.498385,1.57668,0.991271,-0.131843,52.0,31.0,12.0,0.647133,190.0,6.887222222222222,10.0
1620492375.0,338096000.0,37.813918,-122.450779,5.51753,0.997052,-0.076725,60.0,19.0,4.0,0.629254,1620492375.0,366892000.0,37.793251,-122.498375,1.568204,0.991212,-0.132281,52.0,31.0,12.0,0.649022,190.0,6.8875,10.0
1620492376.0,338096000.0,37.813916,-122.450747,5.530299,0.996923,-0.078391,60.0,19.0,4.0,0.626565,1620492376.0,366892000.0,37.79325,-122.498366,1.55943,0.991168,-0.132609,52.0,31.0,12.0,0.650918,190.0,6.887777777777778,10.0
1620492377.0,338096000.0,37.813914,-122.450715,5.543318,0.996787,-0.080099,60.0,19.0,4.0,0.623875,1620492377.0,366892000.0,37.793249,-122.498357,1.550358,0.99114,-0.132825,52.0,31.0,12.0,0.652818,190.0,6.888055555555556,10.0
1620492378.0,338096000.0,37.813912,-122.450682,5.556588,0.996645,-0.081849,60.0,19.0,4.0,0.621186,1620492378.0,366892000.0,37.793248,-122.498348,1.540988,0.991126,-0.132927,52.0,31.0,12.0,0.654723,190.0,6.888333333333334,10.0
1620492379.0,338096000.0,37.81391,-122.45065,5.569884,0.996497,-0.083623,60.0,19.0,4.0,0.618497,1620492379.0,366892000.0,37.793247,-122.498339,1.53132,0.991128,-0.132912,52.0,31.0,12.0,0.656631,190.0,6.888611111111112,10.0
1620492380.0,338096000.0,37.813908,-122.450617,5.582303,0.996351,-0.085349,60.0,19.0,4.0,0.615807,1620492380.0,366892000.0,37.793246,-122.49833,1.521353,0.991145,-0.13278,52.0,31.0,12.0,0.658541,190.0,6.888888888888889,10.0
1620492381.0,338096000.0,37.813906,-122.450585,5.59362,0.996207,-0.087012,60.0,19.0,4.0,0.613119,1620492381.0,366892000.0,37.793245,-122.498322,1.511089,0.991179,-0.132528,52.0,31.0,12.0,0.660451,190.0,6.889166666666666,10.0
1620492382.0,338096000.0,37.813903,-122.450552,5.603831,0.996066,-0.088611,60.0,19.0,4.0,0.610431,1620492382.0,366892000.0,37.793244,-122.498313,1.500527,0.99123,-0.132152,52.0,31.0,12.0,0.662362,190.0,6.889444444444445,10.0
1620492383.0,338096000.0,37.813901,-122.45052,5.612935,0.995928,-0.09015,60.0,19.0,4.0,0.607745,1620492383.0,366892000.0,37.793244,-122.498304,1.489667,0.991296,-0.13165,52.0,31.0,12.0,0.664272,190.0,6.889722222222222,10.0
1620492384.0,338096000.0,37.813899,-122.450487,5.620931,0.995793,-0.091629,60.0,19.0,4.0,0.605062,1620492384.0,366892000.0,37.793243,-122.498296,1.478509,0.99138,-0.131018,52.0,31.0,12.0,0.666179,190.0,6.89,10.0
1620492385.0,338096000.0,37.813896,-122.450454,5.627818,0.995662,-0.093048,60.0,19.0,4.0,0.602381,1620492385.0,366892000.0,37.793242,-122.498287,1.467055,0.991481,-0.130255,52.0,31.0,12.0,0.668084,190.0,6.8902777777777775,10.0
1620492386.0,338096000.0,37.813894,-122.450421,5.633593,0.995533,-0.09441,60.0,19.0,4.0,0.599704,1620492386.0,366892000.0,37.793241,-122.498278,1.455303,0.991598,-0.129355,52.0,31.0,12.0,0.669984,190.0,6.890555555555555,10.0
1620492387.0,338096000.0,37.813891,-122.450388,5.638256,0.995409,-0.095715,60.0,19.0,4.0,0.597031,1620492387.0,366892000.0,37.79324,-122.49827,1.443379,0.99173,-0.128345,52.0,31.0,12.0,0.671879,190.0,6.890833333333333,10.0
1620492388.0,338096000.0,37.813889,-122.450356,5.641806,0.995288,-0.096964,60.0,19.0,4.0,0.594362,1620492388.0,366892000.0,37.793239,-122.498262,1.431775,0.991859,-0.127342,52.0,31.0,12.0,0.673768,190.0,6.891111111111111,10.0
1620492389.0,338096000.0,37.813886,-122.450323,5.64424,0.995171,-0.098158,60.0,19.0,4.0,0.591698,1620492389.0,366892000.0,37.793238,-122.498253,1.420613,0.991982,-0.12638,52.0,31.0,12.0,0.675652,190.0,6.891388888888889,10.0
1620492390.0,338096000.0,37.813884,-122.45029,5.645559,0.995058,-0.099298,60.0,19.0,4.0,0.58904,1620492390.0,366892000.0,37.793237,-122.498245,1.409894,0.992099,-0.125458,52.0,31.0,12.0,0.677529,190.0,6.891666666666667,10.0
1620492391.0,338096000.0,37.813881,-122.450257,5.645761,0.994949,-0.100385,60.0,19.0,4.0,0.586388,1620492391.0,366892000.0,37.793237,-122.498237,1.399618,0.99221,-0.124579,52.0,31.0,12.0,0.679402,190.0,6.891944444444444,10.0
1620492392.0,338096000.0,37.813879,-122.450224,5.644845,0.994844,-0.101418,60.0,19.0,4.0,0.583743,1620492392.0,366892000.0,37.793236,-122.498229,1.389783,0.992314,-0.123745,52.0,31.0,12.0,0.68127,190.0,6.892222222222222,10.0
1620492393.0,338096000.0,37.813876,-122.450191,5.64281,0.994743,-0.1024,60.0,19.0,4.0,0.581106,1620492393.0,366892000.0,37.793235,-122.498221,1.38039,0.992412,-0.122957,52.0,31.0,12.0,0.683133,190.0,6.8925,10.0
1620492394.0,338096000.0,37.813873,-122.450158,5.639656,0.994647,-0.10333,60.0,19.0,4.0,0.578476,1620492394.0,366892000.0,37.793234,-122.498213,1.37144,0.992503,-0.122218,52.0,31.0,12.0,0.684992,190.0,6.892777777777778,10.0
1620492395.0,338096000.0,37.813871,-122.450125,5.635381,0.994555,-0.104208,60.0,19.0,4.0,0.575854,1620492395.0,366892000.0,37.793233,-122.498205,1.36293,0.992588,-0.121529,52.0,31.0,12.0,0.686848,190.0,6.893055555555556,10.0
1620492396.0,338096000.0,37.813868,-122.450093,5.629985,0.994468,-0.105036,60.0,19.0,4.0,0.573241,1620492396.0,366892000.0,37.793233,-122.498197,1.354863,0.992666,-0.120891,52.0,31.0,12.0,0.688701,190.0,6.8933333333333335,10.0
1620492397.0,338096000.0,37.813865,-122.45006,5.623467,0.994386,-0.105814,60.0,19.0,4.0,0.570638,1620492397.0,366892000.0,37.793232,-122.498189,1.347236,0.992737,-0.120307,52.0,31.0,12.0,0.690552,190.0,6.893611111111111,10.0
1620492398.0,338096000.0,37.813862,-122.450027,5.615826,0.994308,-0.106541,60.0,19.0,4.0,0.568044,1620492398.0,366892000.0,37.793231,-122.498181,1.340051,0.992801,-0.119777,52.0,31.0,12.0,0.6924,190.0,6.893888888888889,10.0
1620492399.0,338096000.0,37.81386,-122.449994,5.607061,0.994235,-0.107219,60.0,19.0,4.0,0.565461,1620492399.0,366892000.0,37.79323,-122.498173,1.333307,0.992858,-0.119303,52.0,31.0,12.0,0.694246,190.0,6.894166666666667,10.0
1620492400.0,338096000.0,37.813857,-122.449962,5.597173,0.994168,-0.107847,60.0,19.0,4.0,0.562889,1620492400.0,366892000.0,37.79323,-122.498166,1.327003,0.992908,-0.118887,52.0,31.0,12.0,0.696092,190.0,6.894444444444445,10.0
1620492401.0,338096000.0,37.813854,-122.449929,5.586161,0.994105,-0.108425,60.0,19.0,4.0,0.560328,1620492401.0,366892000.0,37.793229,-122.498158,1.321141,0.992951,-0.118529,52.0,31.0,12.0,0.697937,190.0,6.894722222222223,10.0
1620492402.0,338096000.0,37.813851,-122.449897,5.574023,0.994047,-0.108954,60.0,19.0,4.0,0.557779,1620492402.0,366892000.0,37.793228,-122.49815,1.315719,0.992986,-0.118232,52.0,31.0,12.0,0.699782,190.0,6.895,10.0
1620492403.0,338096000.0,37.813848,-122.449864,5.56076,0.993994,-0.109433,60.0,19.0,4.0,0.555242,1620492403.0,366892000.0,37.793228,-122.498142,1.310738,0.993014,-0.117995,52.0,31.0,12.0,0.701628,190.0,6.895277777777777,10.0
1620492404.0,338096000.0,37.813846,-122.449832,5.546371,0.993947,-0.109863,60.0,19.0,4.0,0.552718,1620492404.0,366892000.0,37.793227,-122.498135,1.306198,0.993035,-0.11782,52.0,31.0,12.0,0.703474,190.0,6.895555555555555,10.0
1620492405.0,338096000.0,37.813843,-122.449799,5.530856,0.993905,-0.110244,60.0,19.0,4.0,0.550208,1620492405.0,366892000.0,37.793226,-122.498127,1.302098,0.993048,-0.117707,52.0,31.0,12.0,0.705323,190.0,6.895833333333333,10.0
1620492406.0,338096000.0,37.81384,-122.449767,5.514215,0.993868,-0.110574,60.0,19.0,4.0,0.547711,1620492406.0,366892000.0,37.793225,-122.49812,1.298439,0.993054,-0.117658,52.0,31.0,12.0,0.707173,190.0,6.896111111111111,10.0
1620492407.0,338096000.0,37.813837,-122.449735,5.496447,0.993837,-0.110854,60.0,19.0,4.0,0.545229,1620492407.0,366892000.0,37.793225,-122.498112,1.29522,0.993052,-0.117673,52.0,31.0,12.0,0.709027,190.0,6.896388888888889,10.0
1620492408.0,338096000.0,37.813834,-122.449703,5.477551,0.993811,-0.111085,60.0,19.0,4.0,0.542761,1620492408.0,366892000.0,37.793224,-122.498105,1.292442,0.993043,-0.117753,52.0,31.0,12.0,0.710884,190.0,6.8966666666666665,10.0
1620492409.0,338096000.0,37.813832,-122.449671,5.457529,0.993791,-0.111264,60.0,19.0,4.0,0.540309,1620492409.0,366892000.0,37.793223,-122.498097,1.290104,0.993026,-0.117897,52.0,31.0,12.0,0.712746,190.0,6.896944444444444,10.0
1620492410.0,338096000.0,37.813829,-122.44964,5.436379,0.993777,-0.111392,60.0,19.0,4.0,0.537872,1620492410.0,366892000.0,37.793223,-122.49809,1.288207,0.993001,-0.118106,52.0,31.0,12.0,0.714612,190.0,6.897222222222222,10.0
1620492411.0,338096000.0,37.813826,-122.449608,5.414102,0.993768,-0.111468,60.0,19.0,4.0,0.535452,1620492411.0,366892000.0,37.793222,-122.498082,1.28675,0.992968,-0.11838,52.0,31.0,12.0,0.716484,190.0,6.8975,10.0
1620492412.0,338096000.0,37.813823,-122.449576,5.390697,0.993765,-0.111493,60.0,19.0,4.0,0.533047,1620492412.0,366892000.0,37.793221,-122.498075,1.285735,0.992928,-0.118719,52.0,31.0,12.0,0.718361,190.0,6.897777777777778,10.0
1620492413.0,338096000.0,37.81382,-122.449545,5.366165,0.993768,-0.111464,60.0,19.0,4.0,0.53066,1620492413.0,366892000.0,37.79322,-122.498067,1.28516,0.99288,-0.119122,52.0,31.0,12.0,0.720246,190.0,6.898055555555556,10.0
1620492414.0,338096000.0,37.813818,-122.449514,5.340505,0.993778,-0.111381,60.0,19.0,4.0,0.52829,1620492414.0,366892000.0,37.79322,-122.49806,1.285026,0.992823,-0.119591,52.0,31.0,12.0,0.722138,190.0,6.898333333333333,10.0
1620492415.0,338096000.0,37.813815,-122.449483,5.313717,0.993793,-0.111244,60.0,19.0,4.0,0.525938,1620492415.0,366892000.0,37.793219,-122.498052,1.285333,0.992759,-0.120123,52.0,31.0,12.0,0.724038,190.0,6.898611111111111,10.0
1620492416.0,338096000.0,37.813812,-122.449452,5.285802,0.993815,-0.111052,60.0,19.0,4.0,0.523604,1620492416.0,366892000.0,37.793218,-122.498045,1.286081,0.992687,-0.120718,52.0,31.0,12.0,0.725947,190.0,6.898888888888889,10.0
1620492417.0,338096000.0,37.813809,-122.449421,5.25676,0.993842,-0.110803,60.0,19.0,4.0,0.521288,1620492417.0,366892000.0,37.793218,-122.498037,1.28727,0.992607,-0.121376,52.0,31.0,12.0,0.727866,190.0,6.899166666666667,10.0
1620492418.0,338096000.0,37.813807,-122.44939,5.226591,0.993877,-0.110496,60.0,19.0,4.0,0.518992,1620492418.0,366892000.0,37.793217,-122.49803,1.288901,0.992518,-0.122096,52.0,31.0,12.0,0.729795,190.0,6.899444444444445,10.0
1620492419.0,338096000.0,37.813804,-122.44936,5.195296,0.993917,-0.110131,60.0,19.0,4.0,0.516714,1620492419.0,366892000.0,37.793216,-122.498022,1.290974,0.992422,-0.122876,52.0,31.0,12.0,0.731735,190.0,6.899722222222223,10.0
1620492420.0,338096000.0,37.813801,-122.44933,5.162874,0.993964,-0.109705,60.0,19.0,4.0,0.514457,1620492420.0,366892000.0,37.793215,-122.498015,1.293488,0.992318,-0.123716,52.0,31.0,12.0,0.733687,190.0,6.9,10.0
1620492421.0,338096000.0,37.813799,-122.4493,5.129326,0.994018,-0.109218,60.0,19.0,4.0,0.512219,1620492421.0,366892000.0,37.793215,-122.498007,1.296444,0.992205,-0.124615,52.0,31.0,12.0,0.735651,190.0,6.900277777777777,10.0
1620492422.0,338096000.0,37.813796,-122.44927,5.094652,0.994078,-0.108668,60.0,19.0,4.0,0.510002,1620492422.0,366892000.0,37.793214,-122.498,1.299843,0.992085,-0.12557,52.0,31.0,12.0,0.737628,190.0,6.900555555555556,10.0
1620492423.0,338096000.0,37.813794,-122.44924,5.058854,0.994145,-0.108053,60.0,19.0,4.0,0.507806,1620492423.0,366892000.0,37.793213,-122.497992,1.303684,0.991956,-0.126581,52.0,31.0,12.0,0.73962,190.0,6.900833333333333,10.0
1620492424.0,338096000.0,37.813791,-122.449211,5.021931,0.994219,-0.107372,60.0,19.0,4.0,0.50563,1620492424.0,366892000.0,37.793212,-122.497985,1.307968,0.99182,-0.127647,52.0,31.0,12.0,0.741626,190.0,6.901111111111111,10.0
1620492425.0,338096000.0,37.813789,-122.449181,4.983884,0.9943,-0.106622,60.0,19.0,4.0,0.503476,1620492425.0,366892000.0,37.793212,-122.497977,1.312695,0.991675,-0.128764,52.0,31.0,12.0,0.743648,190.0,6.901388888888889,10.0
1620492426.0,338096000.0,37.813786,-122.449152,4.944714,0.994387,-0.105802,60.0,19.0,4.0,0.501344,1620492426.0,366892000.0,37.793211,-122.497969,1.317865,0.991523,-0.129933,52.0,31.0,12.0,0.745686,190.0,6.901666666666666,10.0
1620492427.0,338096000.0,37.813784,-122.449124,4.904422,0.994482,-0.104908,60.0,19.0,4.0,0.499234,1620492427.0,366892000.0,37.79321,-122.497962,1.323478,0.991362,-0.13115,52.0,31.0,12.0,0.747741,190.0,6.901944444444444,10.0
1620492428.0,338096000.0,37.813781,-122.449095,4.863009,0.994584,-0.103939,60.0,19.0,4.0,0.497146,1620492428.0,366892000.0,37.793209,-122.497954,1.329535,0.991194,-0.132415,52.0,31.0,12.0,0.749814,190.0,6.902222222222222,10.0
1620492429.0,338096000.0,37.813779,-122.449067,4.820475,0.994692,-0.102892,60.0,19.0,4.0,0.49508,1620492429.0,366892000.0,37.793208,-122.497946,1.336036,0.991019,-0.133725,52.0,31.0,12.0,0.751906,190.0,6.9025,10.0
1620492430.0,338096000.0,37.813777,-122.449039,4.776822,0.994808,-0.101765,60.0,19.0,4.0,0.493038,1620492430.0,366892000.0,37.793208,-122.497939,1.342981,0.990835,-0.135077,52.0,31.0,12.0,0.754018,190.0,6.902777777777778,10.0
1620492431.0,338096000.0,37.813774,-122.449011,4.732051,0.994932,-0.100553,60.0,19.0,4.0,0.491019,1620492431.0,366892000.0,37.793207,-122.497931,1.350371,0.990644,-0.136471,52.0,31.0,12.0,0.75615,190.0,6.903055555555556,10.0
1620492432.0,338096000.0,37.813772,-122.448983,4.686163,0.995062,-0.099255,60.0,19.0,4.0,0.489023,1620492432.0,366892000.0,37.793206,-122.497923,1.358206,0.990446,-0.137904,52.0,31.0,12.0,0.758303,190.0,6.903333333333333,10.0
1620492433.0,338096000.0,37.81377,-122.448956,4.63916,0.9952,-0.097865,60.0,19.0,4.0,0.487051,1620492433.0,366892000.0,37.793205,-122.497915,1.366485,0.99024,-0.139374,52.0,31.0,12.0,0.760478,190.0,6.903611111111111,10.0
1620492434.0,338096000.0,37.813768,-122.448929,4.591043,0.995345,-0.096381,60.0,19.0,4.0,0.485103,1620492434.0,366892000.0,37.793204,-122.497907,1.37521,0.990027,-0.140879,52.0,31.0,12.0,0.762676,190.0,6.903888888888889,10.0
1620492435.0,338096000.0,37.813766,-122.448902,4.541814,0.995497,-0.094798,60.0,19.0,4.0,0.483179,1620492435.0,366892000.0,37.793203,-122.497899,1.384381,0.989807,-0.142417,52.0,31.0,12.0,0.764898,190.0,6.904166666666667,10.0
1620492436.0,338096000.0,37.813764,-122.448876,4.491474,0.995656,-0.093112,60.0,19.0,4.0,0.481279,1620492436.0,366892000.0,37.793202,-122.497891,1.393997,0.98958,-0.143985,52.0,31.0,12.0,0.767144,190.0,6.904444444444445,10.0
1620492437.0,338096000.0,37.813762,-122.44885,4.440026,0.995822,-0.091318,60.0,19.0,4.0,0.479404,1620492437.0,366892000.0,37.793201,-122.497883,1.40406,0.989346,-0.145582,52.0,31.0,12.0,0.769416,190.0,6.904722222222222,10.0
1620492438.0,338096000.0,37.81376,-122.448824,4.387472,0.995995,-0.089411,60.0,19.0,4.0,0.477554,1620492438.0,366892000.0,37.793201,-122.497875,1.414569,0.989106,-0.147205,52.0,31.0,12.0,0.771714,190.0,6.905,10.0
1620492439.0,338096000.0,37.813758,-122.448798,4.333813,0.996175,-0.087385,60.0,19.0,4.0,0.475729,1620492439.0,366892000.0,37.7932,-122.497867,1.425525,0.98886,-0.148852,52.0,31.0,12.0,0.774039,190.0,6.905277777777778,10.0
1620492440.0,338096000.0,37.813757,-122.448773,4.279054,0.996361,-0.085234,60.0,19.0,4.0,0.473929,1620492440.0,366892000.0,37.793199,-122.497859,1.436928,0.988607,-0.150521,52.0,31.0,12.0,0.776393,190.0,6.905555555555556,10.0
1620492441.0,338096000.0,37.813755,-122.448748,4.223196,0.996554,-0.082952,60.0,19.0,4.0,0.472154,1620492441.0,366892000.0,37.793198,-122.49785,1.448778,0.988348,-0.15221,52.0,31.0,12.0,0.778775,190.0,6.905833333333334,10.0
1620492442.0,338096000.0,37.813753,-122.448723,4.166243,0.996752,-0.080531,60.0,19.0,4.0,0.470406,1620492442.0,366892000.0,37.793197,-122.497842,1.461075,0.988084,-0.153916,52.0,31.0,12.0,0.781187,190.0,6.906111111111111,10.0
1620492443.0,338096000.0,37.813752,-122.448699,4.108198,0.996956,-0.077963,60.0,19.0,4.0,0.468683,1620492443.0,366892000.0,37.793196,-122.497833,1.47382,0.987814,-0.155639,52.0,31.0,12.0,0.78363,190.0,6.906388888888889,10.0
1620492444.0,338096000.0,37.81375,-122.448675,4.049065,0.997165,-0.075241,60.0,19.0,4.0,0.466986,1620492444.0,366892000.0,37.793194,-122.497825,1.487013,0.987539,-0.157376,52.0,31.0,12.0,0.786105,190.0,6.906666666666666,10.0
1620492445.0,338096000.0,37.813749,-122.448651,3.988847,0.997379,-0.072355,60.0,19.0,4.0,0.465315,1620492445.0,366892000.0,37.793193,-122.497816,1.500654,0.987259,-0.159124,52.0,31.0,12.0,0.788612,190.0,6.906944444444444,10.0
1620492446.0,338096000.0,37.813748,-122.448628,3.927549,0.997596,-0.069294,60.0,19.0,4.0,0.46367,1620492446.0,366892000.0,37.793192,-122.497808,1.514744,0.986974,-0.160882,52.0,31.0,12.0,0.791153,190.0,6.907222222222222,10.0
1620492447.0,338096000.0,37.813746,-122.448605,3.865176,0.997816,-0.066049,60.0,19.0,4.0,0.462052,1620492447.0,366892000.0,37.793191,-122.497799,1.529282,0.986684,-0.162649,52.0,31.0,12.0,0.793728,190.0,6.9075,10.0
1620492448.0,338096000.0,37.813745,-122.448582,3.801733,0.998038,-0.062606,60.0,19.0,4.0,0.46046,1620492448.0,366892000.0,37.79319,-122.49779,1.544085,0.986396,-0.164388,52.0,31.0,12.0,0.796339,190.0,6.907777777777778,10.0
1620492449.0,338096000.0,37.813744,-122.44856,3.737226,0.998261,-0.058954,60.0,19.0,4.0,0.458895,1620492449.0,366892000.0,37.793189,-122.497781,1.558413,0.986131,-0.165966,52.0,31.0,12.0,0.798986,190.0,6.908055555555555,10.0
1620492450.0,338096000.0,37.813743,-122.448538,3.671661,0.998482,-0.055077,60.0,19.0,4.0,0.457357,1620492450.0,366892000.0,37.793188,-122.497772,1.572082,0.985896,-0.167356,52.0,31.0,12.0,0.801667,190.0,6.908333333333333,10.0
