Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620661308.0,366868740.0,37.84713,-122.460988,8.520075,-0.345697,-0.938346,30.0,28.0,5.0,0.670625,1620661308.0,368052650.0,37.821659,-122.474945,7.553062,-0.704043,-0.710157,36.0,14.0,4.0,0.697132,211.46666666666664,2.44,9.0
1620661309.0,366868740.0,37.847093,-122.461006,8.518782,-0.345363,-0.938469,30.0,28.0,5.0,0.667498,1620661309.0,368052650.0,37.821634,-122.474976,7.553739,-0.706425,-0.707788,36.0,14.0,4.0,0.693963,211.5388888888889,2.4408333333333334,9.0
1620661310.0,366868740.0,37.847056,-122.461023,8.517642,-0.345031,-0.938591,30.0,28.0,5.0,0.664371,1620661310.0,368052650.0,37.821609,-122.475008,7.554414,-0.70878,-0.705429,36.0,14.0,4.0,0.69079,211.6111111111111,2.441666666666667,9.0
1620661311.0,366868740.0,37.847019,-122.46104,8.516655,-0.344701,-0.938712,30.0,28.0,5.0,0.661245,1620661311.0,368052650.0,37.821584,-122.475039,7.555086,-0.711109,-0.703081,36.0,14.0,4.0,0.687614,211.6833333333333,2.4425000000000003,9.0
1620661312.0,366868740.0,37.846982,-122.461057,8.515821,-0.344374,-0.938833,30.0,28.0,5.0,0.65812,1620661312.0,368052650.0,37.82156,-122.47507,7.555753,-0.713413,-0.700744,36.0,14.0,4.0,0.684433,211.7555555555556,2.4433333333333334,9.0
1620661313.0,366868740.0,37.846945,-122.461074,8.515139,-0.344049,-0.938952,30.0,28.0,5.0,0.654995,1620661313.0,368052650.0,37.821535,-122.475102,7.556412,-0.71569,-0.698418,36.0,14.0,4.0,0.681248,211.82777777777773,2.444166666666667,9.0
1620661314.0,366868740.0,37.846908,-122.461092,8.514611,-0.343726,-0.93907,30.0,28.0,5.0,0.651871,1620661314.0,368052650.0,37.821511,-122.475134,7.557063,-0.717942,-0.696103,36.0,14.0,4.0,0.678059,211.9,2.4450000000000003,9.0
1620661315.0,366868740.0,37.846871,-122.461109,8.514235,-0.343406,-0.939187,30.0,28.0,5.0,0.648746,1620661315.0,368052650.0,37.821486,-122.475165,7.557702,-0.720169,-0.693799,36.0,14.0,4.0,0.674867,211.9722222222222,2.4458333333333333,9.0
1620661316.0,366868740.0,37.846834,-122.461126,8.514013,-0.343088,-0.939303,30.0,28.0,5.0,0.645623,1620661316.0,368052650.0,37.821462,-122.475197,7.558328,-0.72237,-0.691506,36.0,14.0,4.0,0.67167,212.0444444444444,2.4466666666666668,9.0
1620661317.0,366868740.0,37.846797,-122.461143,8.513943,-0.342773,-0.939418,30.0,28.0,5.0,0.642499,1620661317.0,368052650.0,37.821438,-122.475229,7.55894,-0.724547,-0.689226,36.0,14.0,4.0,0.66847,212.11666666666665,2.4475,9.0
1620661318.0,366868740.0,37.84676,-122.46116,8.514025,-0.34246,-0.939532,30.0,28.0,5.0,0.639376,1620661318.0,368052650.0,37.821414,-122.475261,7.559535,-0.726698,-0.686957,36.0,14.0,4.0,0.665266,212.18888888888887,2.4483333333333337,9.0
1620661319.0,366868740.0,37.846723,-122.461177,8.514261,-0.34215,-0.939645,30.0,28.0,5.0,0.636252,1620661319.0,368052650.0,37.82139,-122.475293,7.560112,-0.728826,-0.684699,36.0,14.0,4.0,0.662058,212.2611111111111,2.4491666666666667,9.0
1620661320.0,366868740.0,37.846686,-122.461194,8.514649,-0.341842,-0.939758,30.0,28.0,5.0,0.633129,1620661320.0,368052650.0,37.821366,-122.475326,7.560669,-0.730928,-0.682454,36.0,14.0,4.0,0.658846,212.3333333333333,2.45,9.0
1620661321.0,366868740.0,37.846649,-122.461211,8.51519,-0.341536,-0.939869,30.0,28.0,5.0,0.630006,1620661321.0,368052650.0,37.821342,-122.475358,7.561204,-0.733007,-0.680221,36.0,14.0,4.0,0.655631,212.4055555555556,2.4508333333333336,9.0
1620661322.0,366868740.0,37.846612,-122.461228,8.515884,-0.341233,-0.939979,30.0,28.0,5.0,0.626883,1620661322.0,368052650.0,37.821318,-122.475391,7.561715,-0.735061,-0.678001,36.0,14.0,4.0,0.652413,212.47777777777776,2.4516666666666667,9.0
1620661323.0,366868740.0,37.846575,-122.461245,8.51673,-0.340933,-0.940088,30.0,28.0,5.0,0.62376,1620661323.0,368052650.0,37.821295,-122.475423,7.562201,-0.737092,-0.675793,36.0,14.0,4.0,0.649191,212.55,2.4525,9.0
1620661324.0,366868740.0,37.846538,-122.461262,8.517729,-0.340635,-0.940196,30.0,28.0,5.0,0.620636,1620661324.0,368052650.0,37.821271,-122.475456,7.56266,-0.739099,-0.673597,36.0,14.0,4.0,0.645965,212.6222222222222,2.4533333333333336,9.0
1620661325.0,366868740.0,37.846501,-122.461279,8.51888,-0.34034,-0.940303,30.0,28.0,5.0,0.617513,1620661325.0,368052650.0,37.821247,-122.475489,7.56309,-0.741083,-0.671414,36.0,14.0,4.0,0.642737,212.69444444444443,2.4541666666666666,9.0
1620661326.0,366868740.0,37.846464,-122.461296,8.520185,-0.340047,-0.940408,30.0,28.0,5.0,0.614389,1620661326.0,368052650.0,37.821224,-122.475521,7.56349,-0.743043,-0.669244,36.0,14.0,4.0,0.639505,212.76666666666665,2.455,9.0
1620661327.0,366868740.0,37.846427,-122.461313,8.521641,-0.339757,-0.940513,30.0,28.0,5.0,0.611264,1620661327.0,368052650.0,37.8212,-122.475554,7.563858,-0.74498,-0.667087,36.0,14.0,4.0,0.636269,212.83888888888887,2.455833333333333,9.0
1620661328.0,366868740.0,37.84639,-122.46133,8.52325,-0.339469,-0.940617,30.0,28.0,5.0,0.60814,1620661328.0,368052650.0,37.821177,-122.475587,7.564192,-0.746895,-0.664942,36.0,14.0,4.0,0.633031,212.9111111111111,2.456666666666667,9.0
1620661329.0,366868740.0,37.846353,-122.461347,8.525012,-0.339184,-0.94072,30.0,28.0,5.0,0.605015,1620661329.0,368052650.0,37.821154,-122.47562,7.564491,-0.748786,-0.662812,36.0,14.0,4.0,0.629789,212.9833333333333,2.4575,9.0
1620661330.0,366868740.0,37.846315,-122.461364,8.526926,-0.338902,-0.940822,30.0,28.0,5.0,0.601889,1620661330.0,368052650.0,37.821131,-122.475654,7.564753,-0.750656,-0.660694,36.0,14.0,4.0,0.626544,213.0555555555556,2.458333333333333,9.0
1620661331.0,366868740.0,37.846278,-122.461381,8.528993,-0.338623,-0.940922,30.0,28.0,5.0,0.598763,1620661331.0,368052650.0,37.821108,-122.475687,7.564977,-0.752502,-0.658589,36.0,14.0,4.0,0.623296,213.12777777777777,2.459166666666667,9.0
1620661332.0,366868740.0,37.846241,-122.461398,8.531212,-0.338346,-0.941022,30.0,28.0,5.0,0.595636,1620661332.0,368052650.0,37.821084,-122.47572,7.56516,-0.754327,-0.656499,36.0,14.0,4.0,0.620045,213.2,2.46,9.0
1620661333.0,366868740.0,37.846204,-122.461415,8.533584,-0.338071,-0.94112,30.0,28.0,5.0,0.592509,1620661333.0,368052650.0,37.821062,-122.475754,7.565302,-0.75613,-0.654421,36.0,14.0,4.0,0.616792,213.2722222222222,2.460833333333333,9.0
1620661334.0,366868740.0,37.846167,-122.461432,8.536108,-0.3378,-0.941218,30.0,28.0,5.0,0.589381,1620661334.0,368052650.0,37.821039,-122.475787,7.565401,-0.757911,-0.652358,36.0,14.0,4.0,0.613535,213.34444444444443,2.461666666666667,9.0
1620661335.0,366868740.0,37.84613,-122.461449,8.538785,-0.337531,-0.941314,30.0,28.0,5.0,0.586252,1620661335.0,368052650.0,37.821016,-122.475821,7.565455,-0.759671,-0.650308,36.0,14.0,4.0,0.610276,213.41666666666663,2.4625000000000004,9.0
1620661336.0,366868740.0,37.846093,-122.461466,8.541614,-0.337265,-0.94141,30.0,28.0,5.0,0.583123,1620661336.0,368052650.0,37.820993,-122.475854,7.565463,-0.761409,-0.648272,36.0,14.0,4.0,0.607014,213.48888888888888,2.4633333333333334,9.0
1620661337.0,366868740.0,37.846055,-122.461482,8.544595,-0.337002,-0.941504,30.0,28.0,5.0,0.579992,1620661337.0,368052650.0,37.82097,-122.475888,7.565424,-0.763126,-0.64625,36.0,14.0,4.0,0.603749,213.5611111111111,2.464166666666667,9.0
1620661338.0,366868740.0,37.846018,-122.461499,8.547728,-0.336741,-0.941597,30.0,28.0,5.0,0.57686,1620661338.0,368052650.0,37.820948,-122.475922,7.565335,-0.764822,-0.644242,36.0,14.0,4.0,0.600481,213.63333333333333,2.4650000000000003,9.0
1620661339.0,366868740.0,37.845981,-122.461516,8.551014,-0.336483,-0.941689,30.0,28.0,5.0,0.573728,1620661339.0,368052650.0,37.820925,-122.475956,7.565196,-0.766497,-0.642248,36.0,14.0,4.0,0.597211,213.70555555555555,2.4658333333333333,9.0
1620661340.0,366868740.0,37.845944,-122.461533,8.554452,-0.336228,-0.941781,30.0,28.0,5.0,0.570594,1620661340.0,368052650.0,37.820903,-122.47599,7.565005,-0.768152,-0.640268,36.0,14.0,4.0,0.593939,213.77777777777777,2.466666666666667,9.0
1620661341.0,366868740.0,37.845906,-122.46155,8.558043,-0.335976,-0.941871,30.0,28.0,5.0,0.56746,1620661341.0,368052650.0,37.82088,-122.476024,7.56476,-0.769786,-0.638303,36.0,14.0,4.0,0.590664,213.85,2.4675,9.0
1620661342.0,366868740.0,37.845869,-122.461567,8.561785,-0.335726,-0.94196,30.0,28.0,5.0,0.564324,1620661342.0,368052650.0,37.820858,-122.476058,7.564461,-0.771399,-0.636352,36.0,14.0,4.0,0.587387,213.9222222222222,2.4683333333333337,9.0
1620661343.0,366868740.0,37.845832,-122.461584,8.56568,-0.335479,-0.942048,30.0,28.0,5.0,0.561186,1620661343.0,368052650.0,37.820836,-122.476092,7.564105,-0.772993,-0.634415,36.0,14.0,4.0,0.584107,213.9944444444444,2.4691666666666667,9.0
1620661344.0,366868740.0,37.845794,-122.4616,8.569728,-0.335236,-0.942134,30.0,28.0,5.0,0.558048,1620661344.0,368052650.0,37.820813,-122.476126,7.563692,-0.774566,-0.632493,36.0,14.0,4.0,0.580825,214.06666666666663,2.47,9.0
1620661345.0,366868740.0,37.845757,-122.461617,8.573927,-0.334994,-0.94222,30.0,28.0,5.0,0.554908,1620661345.0,368052650.0,37.820791,-122.476161,7.56322,-0.77612,-0.630585,36.0,14.0,4.0,0.577541,214.13888888888889,2.4708333333333337,9.0
1620661346.0,366868740.0,37.84572,-122.461634,8.578279,-0.334756,-0.942305,30.0,28.0,5.0,0.551767,1620661346.0,368052650.0,37.820769,-122.476195,7.562688,-0.777654,-0.628692,36.0,14.0,4.0,0.574255,214.21111111111108,2.4716666666666667,9.0
1620661347.0,366868740.0,37.845682,-122.461651,8.582782,-0.334521,-0.942388,30.0,28.0,5.0,0.548624,1620661347.0,368052650.0,37.820747,-122.476229,7.562094,-0.779169,-0.626814,36.0,14.0,4.0,0.570967,214.2833333333333,2.4725,9.0
1620661348.0,366868740.0,37.845645,-122.461668,8.587438,-0.334288,-0.942471,30.0,28.0,5.0,0.54548,1620661348.0,368052650.0,37.820725,-122.476264,7.561438,-0.780664,-0.624951,36.0,14.0,4.0,0.567676,214.35555555555555,2.4733333333333336,9.0
1620661349.0,366868740.0,37.845607,-122.461685,8.592246,-0.334058,-0.942552,30.0,28.0,5.0,0.542334,1620661349.0,368052650.0,37.820703,-122.476298,7.560717,-0.782141,-0.623102,36.0,14.0,4.0,0.564384,214.4277777777777,2.474166666666666,9.0
1620661350.0,366868740.0,37.84557,-122.461701,8.597206,-0.333832,-0.942633,30.0,28.0,5.0,0.539187,1620661350.0,368052650.0,37.820682,-122.476333,7.559931,-0.783598,-0.621268,36.0,14.0,4.0,0.56109,214.5,2.475,9.0
1620661351.0,366868740.0,37.845532,-122.461718,8.602318,-0.333608,-0.942712,30.0,28.0,5.0,0.536038,1620661351.0,368052650.0,37.82066,-122.476368,7.559078,-0.785036,-0.61945,36.0,14.0,4.0,0.557794,214.5722222222222,2.4758333333333336,9.0
1620661352.0,366868740.0,37.845495,-122.461735,8.607583,-0.333386,-0.94279,30.0,28.0,5.0,0.532887,1620661352.0,368052650.0,37.820638,-122.476403,7.558157,-0.786456,-0.617646,36.0,14.0,4.0,0.554496,214.6444444444444,2.476666666666667,9.0
1620661353.0,366868740.0,37.845457,-122.461752,8.612999,-0.333168,-0.942867,30.0,28.0,5.0,0.529735,1620661353.0,368052650.0,37.820617,-122.476437,7.557168,-0.787858,-0.615857,36.0,14.0,4.0,0.551197,214.71666666666664,2.4775,9.0
1620661354.0,366868740.0,37.84542,-122.461769,8.618567,-0.332953,-0.942943,30.0,28.0,5.0,0.52658,1620661354.0,368052650.0,37.820595,-122.476472,7.556107,-0.789241,-0.614084,36.0,14.0,4.0,0.547895,214.7888888888889,2.478333333333333,9.0
1620661355.0,366868740.0,37.845382,-122.461785,8.624288,-0.332741,-0.943018,30.0,28.0,5.0,0.523424,1620661355.0,368052650.0,37.820574,-122.476507,7.554976,-0.790606,-0.612326,36.0,14.0,4.0,0.544593,214.8611111111111,2.479166666666667,9.0
1620661356.0,366868740.0,37.845345,-122.461802,8.63016,-0.332531,-0.943092,30.0,28.0,5.0,0.520265,1620661356.0,368052650.0,37.820552,-122.476542,7.553771,-0.791953,-0.610583,36.0,14.0,4.0,0.541289,214.9333333333333,2.48,9.0
1620661357.0,366868740.0,37.845307,-122.461819,8.636184,-0.332324,-0.943165,30.0,28.0,5.0,0.517105,1620661357.0,368052650.0,37.820531,-122.476577,7.552493,-0.793282,-0.608855,36.0,14.0,4.0,0.537983,215.0055555555556,2.480833333333333,9.0
1620661358.0,366868740.0,37.845269,-122.461836,8.642361,-0.332121,-0.943237,30.0,28.0,5.0,0.513942,1620661358.0,368052650.0,37.82051,-122.476612,7.551139,-0.794593,-0.607142,36.0,14.0,4.0,0.534676,215.07777777777773,2.481666666666667,9.0
1620661359.0,366868740.0,37.845232,-122.461853,8.648689,-0.33192,-0.943308,30.0,28.0,5.0,0.510778,1620661359.0,368052650.0,37.820488,-122.476647,7.54971,-0.795887,-0.605445,36.0,14.0,4.0,0.531367,215.15,2.4825000000000004,9.0
1620661360.0,366868740.0,37.845194,-122.461869,8.655169,-0.331722,-0.943377,30.0,28.0,5.0,0.507611,1620661360.0,368052650.0,37.820467,-122.476683,7.548203,-0.797163,-0.603764,36.0,14.0,4.0,0.528058,215.2222222222222,2.4833333333333334,9.0
1620661361.0,366868740.0,37.845156,-122.461886,8.661801,-0.331527,-0.943446,30.0,28.0,5.0,0.504441,1620661361.0,368052650.0,37.820446,-122.476718,7.546617,-0.798422,-0.602098,36.0,14.0,4.0,0.524747,215.2944444444444,2.484166666666667,9.0
1620661362.0,366868740.0,37.845118,-122.461903,8.668585,-0.331335,-0.943513,30.0,28.0,5.0,0.50127,1620661362.0,368052650.0,37.820425,-122.476753,7.544952,-0.799664,-0.600447,36.0,14.0,4.0,0.521435,215.36666666666665,2.4850000000000003,9.0
1620661363.0,366868740.0,37.84508,-122.46192,8.675521,-0.331146,-0.943579,30.0,28.0,5.0,0.498096,1620661363.0,368052650.0,37.820404,-122.476788,7.543207,-0.800889,-0.598812,36.0,14.0,4.0,0.518122,215.43888888888887,2.4858333333333333,9.0
1620661364.0,366868740.0,37.845042,-122.461937,8.682609,-0.33096,-0.943645,30.0,28.0,5.0,0.49492,1620661364.0,368052650.0,37.820383,-122.476824,7.54138,-0.802098,-0.597193,36.0,14.0,4.0,0.514808,215.5111111111111,2.486666666666667,9.0
1620661365.0,366868740.0,37.845005,-122.461954,8.689849,-0.330777,-0.943709,30.0,28.0,5.0,0.491741,1620661365.0,368052650.0,37.820362,-122.476859,7.53947,-0.803289,-0.595589,36.0,14.0,4.0,0.511493,215.5833333333333,2.4875000000000003,9.0
1620661366.0,366868740.0,37.844967,-122.46197,8.69724,-0.330597,-0.943772,30.0,28.0,5.0,0.48856,1620661366.0,368052650.0,37.820342,-122.476895,7.537476,-0.804464,-0.594001,36.0,14.0,4.0,0.508177,215.6555555555556,2.4883333333333333,9.0
1620661367.0,366868740.0,37.844929,-122.461987,8.704783,-0.33042,-0.943834,30.0,28.0,5.0,0.485376,1620661367.0,368052650.0,37.820321,-122.47693,7.535398,-0.805623,-0.592429,36.0,14.0,4.0,0.50486,215.72777777777776,2.4891666666666667,9.0
1620661368.0,366868740.0,37.844891,-122.462004,8.712478,-0.330246,-0.943895,30.0,28.0,5.0,0.482189,1620661368.0,368052650.0,37.8203,-122.476966,7.533233,-0.806765,-0.590872,36.0,14.0,4.0,0.501543,215.8,2.49,9.0
1620661369.0,366868740.0,37.844853,-122.462021,8.720325,-0.330074,-0.943955,30.0,28.0,5.0,0.479,1620661369.0,368052650.0,37.82028,-122.477001,7.530982,-0.807891,-0.589332,36.0,14.0,4.0,0.498224,215.8722222222222,2.4908333333333337,9.0
1620661370.0,366868740.0,37.844815,-122.462038,8.728324,-0.329906,-0.944014,30.0,28.0,5.0,0.475808,1620661370.0,368052650.0,37.820259,-122.477037,7.528643,-0.809001,-0.587807,36.0,14.0,4.0,0.494906,215.94444444444443,2.4916666666666667,9.0
1620661371.0,366868740.0,37.844776,-122.462055,8.736475,-0.32974,-0.944072,30.0,28.0,5.0,0.472613,1620661371.0,368052650.0,37.820239,-122.477073,7.526216,-0.810096,-0.586298,36.0,14.0,4.0,0.491586,216.01666666666665,2.4925,9.0
1620661372.0,366868740.0,37.844738,-122.462072,8.744777,-0.329578,-0.944128,30.0,28.0,5.0,0.469415,1620661372.0,368052650.0,37.820218,-122.477108,7.523698,-0.811174,-0.584805,36.0,14.0,4.0,0.488267,216.08888888888887,2.4933333333333336,9.0
1620661373.0,366868740.0,37.8447,-122.462089,8.753231,-0.329419,-0.944184,30.0,28.0,5.0,0.466214,1620661373.0,368052650.0,37.820198,-122.477144,7.52109,-0.812237,-0.583328,36.0,14.0,4.0,0.484946,216.1611111111111,2.494166666666666,9.0
1620661374.0,366868740.0,37.844662,-122.462105,8.761836,-0.329262,-0.944239,30.0,28.0,5.0,0.463011,1620661374.0,368052650.0,37.820178,-122.47718,7.518391,-0.813284,-0.581867,36.0,14.0,4.0,0.481626,216.2333333333333,2.495,9.0
1620661375.0,366868740.0,37.844624,-122.462122,8.770594,-0.329109,-0.944292,30.0,28.0,5.0,0.459804,1620661375.0,368052650.0,37.820157,-122.477216,7.515599,-0.814316,-0.580422,36.0,14.0,4.0,0.478305,216.3055555555556,2.4958333333333336,9.0
1620661376.0,366868740.0,37.844585,-122.462139,8.779503,-0.328958,-0.944345,30.0,28.0,5.0,0.456594,1620661376.0,368052650.0,37.820137,-122.477252,7.512713,-0.815333,-0.578993,36.0,14.0,4.0,0.474984,216.37777777777777,2.496666666666667,9.0
1620661377.0,366868740.0,37.844547,-122.462156,8.788564,-0.32881,-0.944396,30.0,28.0,5.0,0.453381,1620661377.0,368052650.0,37.820117,-122.477288,7.509733,-0.816334,-0.57758,36.0,14.0,4.0,0.471663,216.45,2.4975,9.0
1620661378.0,366868740.0,37.844508,-122.462173,8.797776,-0.328666,-0.944446,30.0,28.0,5.0,0.450165,1620661378.0,368052650.0,37.820097,-122.477323,7.506658,-0.81732,-0.576183,36.0,14.0,4.0,0.468341,216.5222222222222,2.498333333333333,9.0
1620661379.0,366868740.0,37.84447,-122.46219,8.807059,-0.328523,-0.944496,30.0,28.0,5.0,0.446945,1620661379.0,368052650.0,37.820077,-122.477359,7.503487,-0.818292,-0.574803,36.0,14.0,4.0,0.46502,216.59444444444443,2.499166666666667,9.0
1620661380.0,366868740.0,37.844432,-122.462207,8.816085,-0.328379,-0.944546,30.0,28.0,5.0,0.443722,1620661380.0,368052650.0,37.820057,-122.477395,7.500219,-0.819249,-0.573439,36.0,14.0,4.0,0.461699,216.66666666666663,2.5,9.0
1620661381.0,366868740.0,37.844393,-122.462224,8.824773,-0.328233,-0.944597,30.0,28.0,5.0,0.440496,1620661381.0,368052650.0,37.820037,-122.477431,7.496853,-0.820191,-0.57209,36.0,14.0,4.0,0.458378,216.73888888888888,2.500833333333333,9.0
1620661382.0,366868740.0,37.844354,-122.462241,8.833124,-0.328084,-0.944649,30.0,28.0,5.0,0.437267,1620661382.0,368052650.0,37.820017,-122.477467,7.493388,-0.821118,-0.570759,36.0,14.0,4.0,0.455057,216.8111111111111,2.501666666666667,9.0
1620661383.0,366868740.0,37.844316,-122.462258,8.841136,-0.327933,-0.944701,30.0,28.0,5.0,0.434034,1620661383.0,368052650.0,37.819998,-122.477503,7.489825,-0.822031,-0.569443,36.0,14.0,4.0,0.451736,216.88333333333333,2.5025,9.0
1620661384.0,366868740.0,37.844277,-122.462275,8.84881,-0.327779,-0.944754,30.0,28.0,5.0,0.430799,1620661384.0,368052650.0,37.819978,-122.477539,7.486161,-0.822929,-0.568144,36.0,14.0,4.0,0.448415,216.95555555555555,2.5033333333333334,9.0
1620661385.0,366868740.0,37.844239,-122.462292,8.856147,-0.327623,-0.944808,30.0,28.0,5.0,0.427562,1620661385.0,368052650.0,37.819958,-122.477575,7.482395,-0.823813,-0.566861,36.0,14.0,4.0,0.445095,217.02777777777777,2.504166666666667,9.0
1620661386.0,366868740.0,37.8442,-122.462309,8.863145,-0.327465,-0.944863,30.0,28.0,5.0,0.424321,1620661386.0,368052650.0,37.819939,-122.477612,7.478528,-0.824683,-0.565595,36.0,14.0,4.0,0.441776,217.1,2.5050000000000003,9.0
1620661387.0,366868740.0,37.844161,-122.462326,8.869806,-0.327305,-0.944919,30.0,28.0,5.0,0.421078,1620661387.0,368052650.0,37.819919,-122.477648,7.474559,-0.825539,-0.564345,36.0,14.0,4.0,0.438457,217.1722222222222,2.5058333333333334,9.0
1620661388.0,366868740.0,37.844122,-122.462343,8.876129,-0.327141,-0.944975,30.0,28.0,5.0,0.417833,1620661388.0,368052650.0,37.819899,-122.477684,7.470486,-0.826381,-0.563111,36.0,14.0,4.0,0.435138,217.2444444444444,2.506666666666667,9.0
1620661389.0,366868740.0,37.844083,-122.46236,8.882114,-0.326976,-0.945033,30.0,28.0,5.0,0.414586,1620661389.0,368052650.0,37.81988,-122.47772,7.466333,-0.82721,-0.561893,36.0,14.0,4.0,0.431821,217.31666666666663,2.5075000000000003,9.0
1620661390.0,366868740.0,37.844045,-122.462377,8.887761,-0.326808,-0.945091,30.0,28.0,5.0,0.411336,1620661390.0,368052650.0,37.819861,-122.477756,7.462193,-0.828029,-0.560685,36.0,14.0,4.0,0.428504,217.38888888888889,2.5083333333333333,9.0
1620661391.0,366868740.0,37.844006,-122.462394,8.893071,-0.326637,-0.94515,30.0,28.0,5.0,0.408085,1620661391.0,368052650.0,37.819841,-122.477792,7.458089,-0.82884,-0.559486,36.0,14.0,4.0,0.425187,217.46111111111108,2.5091666666666668,9.0
1620661392.0,366868740.0,37.843967,-122.462411,8.898042,-0.326464,-0.945209,30.0,28.0,5.0,0.404832,1620661392.0,368052650.0,37.819822,-122.477829,7.454021,-0.829642,-0.558296,36.0,14.0,4.0,0.421872,217.5333333333333,2.51,9.0
1620661393.0,366868740.0,37.843928,-122.462428,8.902676,-0.326289,-0.94527,30.0,28.0,5.0,0.401577,1620661393.0,368052650.0,37.819803,-122.477865,7.449989,-0.830435,-0.557115,36.0,14.0,4.0,0.418557,217.60555555555555,2.5108333333333337,9.0
1620661394.0,366868740.0,37.843889,-122.462445,8.906972,-0.326111,-0.945331,30.0,28.0,5.0,0.39832,1620661394.0,368052650.0,37.819783,-122.477901,7.445991,-0.83122,-0.555944,36.0,14.0,4.0,0.415243,217.6777777777777,2.5116666666666667,9.0
1620661395.0,366868740.0,37.84385,-122.462462,8.91093,-0.325931,-0.945394,30.0,28.0,5.0,0.395062,1620661395.0,368052650.0,37.819764,-122.477937,7.442029,-0.831996,-0.554782,36.0,14.0,4.0,0.411929,217.75,2.5125,9.0
1620661396.0,366868740.0,37.843811,-122.462479,8.91455,-0.325747,-0.945457,30.0,28.0,5.0,0.391802,1620661396.0,368052650.0,37.819745,-122.477974,7.4381,-0.832763,-0.55363,36.0,14.0,4.0,0.408616,217.8222222222222,2.5133333333333336,9.0
1620661397.0,366868740.0,37.843772,-122.462496,8.917833,-0.325562,-0.945521,30.0,28.0,5.0,0.388542,1620661397.0,368052650.0,37.819726,-122.47801,7.434206,-0.833522,-0.552486,36.0,14.0,4.0,0.405304,217.8944444444444,2.5141666666666667,9.0
1620661398.0,366868740.0,37.843733,-122.462513,8.920777,-0.325374,-0.945586,30.0,28.0,5.0,0.38528,1620661398.0,368052650.0,37.819707,-122.478046,7.430344,-0.834272,-0.551353,36.0,14.0,4.0,0.401993,217.96666666666664,2.515,9.0
1620661399.0,366868740.0,37.843694,-122.46253,8.923384,-0.325183,-0.945651,30.0,28.0,5.0,0.382017,1620661399.0,368052650.0,37.819688,-122.478082,7.426516,-0.835014,-0.550229,36.0,14.0,4.0,0.398683,218.0388888888889,2.5158333333333336,9.0
1620661400.0,366868740.0,37.843655,-122.462547,8.925654,-0.324989,-0.945718,30.0,28.0,5.0,0.378754,1620661400.0,368052650.0,37.819669,-122.478119,7.422721,-0.835747,-0.549114,36.0,14.0,4.0,0.395373,218.1111111111111,2.5166666666666666,9.0
1620661401.0,366868740.0,37.843616,-122.462564,8.927585,-0.324793,-0.945785,30.0,28.0,5.0,0.375489,1620661401.0,368052650.0,37.81965,-122.478155,7.418957,-0.836472,-0.548009,36.0,14.0,4.0,0.392064,218.1833333333333,2.5175,9.0
1620661402.0,366868740.0,37.843577,-122.462581,8.929179,-0.324594,-0.945853,30.0,28.0,5.0,0.372225,1620661402.0,368052650.0,37.819632,-122.478191,7.415225,-0.837188,-0.546915,36.0,14.0,4.0,0.388755,218.2555555555556,2.518333333333333,9.0
1620661403.0,366868740.0,37.843538,-122.462598,8.930436,-0.324393,-0.945922,30.0,28.0,5.0,0.368959,1620661403.0,368052650.0,37.819613,-122.478228,7.411525,-0.837896,-0.545829,36.0,14.0,4.0,0.385447,218.32777777777773,2.519166666666667,9.0
1620661404.0,366868740.0,37.843499,-122.462615,8.931354,-0.324189,-0.945992,30.0,28.0,5.0,0.365694,1620661404.0,368052650.0,37.819594,-122.478264,7.407856,-0.838596,-0.544754,36.0,14.0,4.0,0.38214,218.4,2.52,9.0
1620661405.0,366868740.0,37.84346,-122.462632,8.931936,-0.323982,-0.946063,30.0,28.0,5.0,0.362428,1620661405.0,368052650.0,37.819575,-122.478301,7.404217,-0.839287,-0.543689,36.0,14.0,4.0,0.378834,218.4722222222222,2.520833333333333,9.0
1620661406.0,366868740.0,37.843421,-122.462649,8.932179,-0.323772,-0.946135,30.0,28.0,5.0,0.359162,1620661406.0,368052650.0,37.819557,-122.478337,7.400609,-0.83997,-0.542633,36.0,14.0,4.0,0.375529,218.5444444444444,2.521666666666667,9.0
1620661407.0,366868740.0,37.843381,-122.462666,8.932085,-0.32356,-0.946208,30.0,28.0,5.0,0.355896,1620661407.0,368052650.0,37.819538,-122.478373,7.397031,-0.840644,-0.541588,36.0,14.0,4.0,0.372224,218.61666666666665,2.5225,9.0
1620661408.0,366868740.0,37.843342,-122.462683,8.931653,-0.323344,-0.946281,30.0,28.0,5.0,0.35263,1620661408.0,368052650.0,37.81952,-122.47841,7.393482,-0.84131,-0.540553,36.0,14.0,4.0,0.36892,218.68888888888887,2.523333333333333,9.0
1620661409.0,366868740.0,37.843303,-122.4627,8.930884,-0.323126,-0.946356,30.0,28.0,5.0,0.349364,1620661409.0,368052650.0,37.819501,-122.478446,7.389962,-0.841968,-0.539528,36.0,14.0,4.0,0.365616,218.7611111111111,2.524166666666667,9.0
