Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627626882.0,338169652.0,37.813305,-122.51786,7.662903,-0.983017,-0.183517,30.0,10.0,4.0,0.147804,1627626882.0,338378336.0,37.800468,-122.513686,18.420237,-0.880927,-0.473253,37.0,0.0,0.0,0.141303,300.0,13.78,10.0
1627626883.0,338169652.0,37.813298,-122.517904,7.658577,-0.983011,-0.183548,30.0,10.0,4.0,0.143642,1627626883.0,338378336.0,37.800428,-122.513781,18.390881,-0.880795,-0.473497,37.0,0.0,0.0,0.137236,300.0,13.78111111111111,10.0
1627626884.0,338169652.0,37.813292,-122.517948,7.654115,-0.983003,-0.183591,30.0,10.0,4.0,0.139482,1627626884.0,338378336.0,37.800387,-122.513876,18.360959,-0.880661,-0.473746,37.0,0.0,0.0,0.133175,300.0,13.782222222222222,10.0
1627626885.0,338169652.0,37.813285,-122.517992,7.649518,-0.982993,-0.183644,30.0,10.0,4.0,0.135324,1627626885.0,338378336.0,37.800347,-122.513971,18.330469,-0.880525,-0.474,37.0,0.0,0.0,0.129121,300.0,13.783333333333331,10.0
1627626886.0,338169652.0,37.813279,-122.518036,7.644785,-0.982981,-0.183709,30.0,10.0,4.0,0.13117,1627626886.0,338378336.0,37.800307,-122.514065,18.299413,-0.880386,-0.474258,37.0,0.0,0.0,0.125074,300.0,13.784444444444444,10.0
1627626887.0,338169652.0,37.813272,-122.51808,7.639917,-0.982967,-0.183784,30.0,10.0,4.0,0.127017,1627626887.0,338378336.0,37.800267,-122.51416,18.267791,-0.880244,-0.474521,37.0,0.0,0.0,0.121035,300.0,13.785555555555556,10.0
1627626888.0,338169652.0,37.813266,-122.518124,7.634912,-0.982951,-0.18387,30.0,10.0,4.0,0.122868,1627626888.0,338378336.0,37.800227,-122.514254,18.235602,-0.8801,-0.474789,37.0,0.0,0.0,0.117002,300.0,13.786666666666669,10.0
1627626889.0,338169652.0,37.813259,-122.518168,7.629772,-0.982932,-0.183967,30.0,10.0,4.0,0.118721,1627626889.0,338378336.0,37.800187,-122.514348,18.202846,-0.879953,-0.475062,37.0,0.0,0.0,0.112977,300.0,13.787777777777778,10.0
1627626890.0,338169652.0,37.813253,-122.518212,7.624497,-0.982912,-0.184076,30.0,10.0,4.0,0.114577,1627626890.0,338378336.0,37.800147,-122.514442,18.169525,-0.879803,-0.475339,37.0,0.0,0.0,0.108959,300.0,13.788888888888888,10.0
1627626891.0,338169652.0,37.813246,-122.518256,7.619086,-0.98289,-0.184195,30.0,10.0,4.0,0.110436,1627626891.0,338378336.0,37.800107,-122.514535,18.135637,-0.87965,-0.475622,37.0,0.0,0.0,0.104948,300.0,13.79,10.0
1627626892.0,338169652.0,37.81324,-122.5183,7.613539,-0.982865,-0.184326,30.0,10.0,4.0,0.106297,1627626892.0,338378336.0,37.800067,-122.514629,18.101183,-0.879495,-0.475909,37.0,0.0,0.0,0.100946,300.0,13.79111111111111,10.0
1627626893.0,338169652.0,37.813234,-122.518344,7.607857,-0.982839,-0.184467,30.0,10.0,4.0,0.102162,1627626893.0,338378336.0,37.800027,-122.514722,18.066163,-0.879336,-0.476201,37.0,0.0,0.0,0.096951,300.0,13.792222222222222,10.0
1627626894.0,338169652.0,37.813227,-122.518388,7.602039,-0.98281,-0.18462,30.0,10.0,4.0,0.09803,1627626894.0,338378336.0,37.799987,-122.514815,18.030576,-0.879175,-0.476499,37.0,0.0,0.0,0.092964,300.0,13.793333333333331,10.0
1627626895.0,338169652.0,37.813221,-122.518431,7.596086,-0.982779,-0.184784,30.0,10.0,4.0,0.093902,1627626895.0,338378336.0,37.799947,-122.514908,17.994424,-0.879011,-0.476801,37.0,0.0,0.0,0.088985,300.0,13.794444444444444,10.0
1627626896.0,338169652.0,37.813214,-122.518475,7.589997,-0.982746,-0.184959,30.0,10.0,4.0,0.089776,1627626896.0,338378336.0,37.799908,-122.515,17.957707,-0.878844,-0.477109,37.0,0.0,0.0,0.085015,300.0,13.795555555555556,10.0
1627626897.0,338169652.0,37.813208,-122.518519,7.583774,-0.982711,-0.185145,30.0,10.0,4.0,0.085654,1627626897.0,338378336.0,37.799868,-122.515093,17.920423,-0.878674,-0.477422,37.0,0.0,0.0,0.081053,300.0,13.796666666666669,10.0
1627626898.0,338169652.0,37.813201,-122.518562,7.577414,-0.982674,-0.185343,30.0,10.0,4.0,0.081535,1627626898.0,338378336.0,37.799828,-122.515185,17.882574,-0.878501,-0.477741,37.0,0.0,0.0,0.077099,300.0,13.797777777777778,10.0
1627626899.0,338169652.0,37.813195,-122.518606,7.57092,-0.982634,-0.185552,30.0,10.0,4.0,0.07742,1627626899.0,338378336.0,37.799789,-122.515277,17.84416,-0.878325,-0.478064,37.0,0.0,0.0,0.073154,300.0,13.79888888888889,10.0
1627626900.0,338169652.0,37.813188,-122.51865,7.56429,-0.982593,-0.185773,30.0,10.0,4.0,0.073308,1627626900.0,338378336.0,37.799749,-122.515369,17.80518,-0.878146,-0.478394,37.0,0.0,0.0,0.069217,300.0,13.8,10.0
1627626901.0,338169652.0,37.813182,-122.518693,7.557525,-0.982549,-0.186004,30.0,10.0,4.0,0.0692,1627626901.0,338378336.0,37.79971,-122.51546,17.765635,-0.877963,-0.478728,37.0,0.0,0.0,0.06529,300.0,13.801111111111112,10.0
1627626902.0,338169652.0,37.813175,-122.518737,7.550625,-0.982503,-0.186248,30.0,10.0,4.0,0.065096,1627626902.0,338378336.0,37.799671,-122.515552,17.725525,-0.877778,-0.479068,37.0,0.0,0.0,0.061371,300.0,13.802222222222223,10.0
1627626903.0,338169652.0,37.813169,-122.51878,7.54359,-0.982454,-0.186502,30.0,10.0,4.0,0.060996,1627626903.0,338378336.0,37.799631,-122.515643,17.68485,-0.877589,-0.479414,37.0,0.0,0.0,0.057462,300.0,13.803333333333333,10.0
1627626904.0,338169652.0,37.813162,-122.518823,7.536421,-0.982404,-0.186769,30.0,10.0,4.0,0.056899,1627626904.0,338378336.0,37.799592,-122.515734,17.64361,-0.877397,-0.479766,37.0,0.0,0.0,0.053562,300.0,13.804444444444444,10.0
1627626905.0,338169652.0,37.813156,-122.518867,7.529116,-0.982351,-0.187047,30.0,10.0,4.0,0.052807,1627626905.0,338378336.0,37.799553,-122.515824,17.601805,-0.877201,-0.480123,37.0,0.0,0.0,0.049671,300.0,13.805555555555555,10.0
1627626906.0,338169652.0,37.813149,-122.51891,7.521676,-0.982296,-0.187336,30.0,10.0,4.0,0.048718,1627626906.0,338378336.0,37.799514,-122.515915,17.559435,-0.877002,-0.480486,37.0,0.0,0.0,0.045789,300.0,13.806666666666668,10.0
1627626907.0,338169652.0,37.813142,-122.518953,7.514102,-0.982238,-0.187637,30.0,10.0,4.0,0.044634,1627626907.0,338378336.0,37.799475,-122.516005,17.516501,-0.8768,-0.480856,37.0,0.0,0.0,0.041918,300.0,13.807777777777778,10.0
1627626908.0,338169652.0,37.813136,-122.518997,7.506393,-0.982179,-0.18795,30.0,10.0,4.0,0.040554,1627626908.0,338378336.0,37.799436,-122.516095,17.473002,-0.876594,-0.481231,37.0,0.0,0.0,0.038056,300.0,13.80888888888889,10.0
1627626909.0,338169652.0,37.813129,-122.51904,7.498549,-0.982116,-0.188275,30.0,10.0,4.0,0.036478,1627626909.0,338378336.0,37.799397,-122.516184,17.42894,-0.876385,-0.481612,37.0,0.0,0.0,0.034204,300.0,13.81,10.0
1627626910.0,338169652.0,37.813123,-122.519083,7.490571,-0.982052,-0.188612,30.0,10.0,4.0,0.032406,1627626910.0,338378336.0,37.799358,-122.516274,17.384313,-0.876172,-0.481999,37.0,0.0,0.0,0.030361,300.0,13.81111111111111,10.0
1627626911.0,338169652.0,37.813116,-122.519126,7.482459,-0.981985,-0.18896,30.0,10.0,4.0,0.028339,1627626911.0,338378336.0,37.799319,-122.516363,17.339122,-0.875955,-0.482393,37.0,0.0,0.0,0.026529,300.0,13.81222222222222,10.0
1627626912.0,338169652.0,37.81311,-122.519169,7.474212,-0.981915,-0.18932,30.0,10.0,4.0,0.024277,1627626912.0,338378336.0,37.799281,-122.516452,17.293367,-0.875735,-0.482793,37.0,0.0,0.0,0.022708,300.0,13.813333333333333,10.0
1627626913.0,338169652.0,37.813103,-122.519212,7.465831,-0.981843,-0.189693,30.0,10.0,4.0,0.020219,1627626913.0,338378336.0,37.799242,-122.516541,17.247048,-0.875511,-0.483199,37.0,0.0,0.0,0.018896,300.0,13.814444444444444,10.0
1627626914.0,338169652.0,37.813097,-122.519255,7.457316,-0.981769,-0.190077,30.0,10.0,4.0,0.016165,1627626914.0,338378336.0,37.799203,-122.516629,17.200166,-0.875283,-0.483612,37.0,0.0,0.0,0.015096,300.0,13.815555555555555,10.0
1627626915.0,338169652.0,37.81309,-122.519298,7.448667,-0.981692,-0.190474,30.0,10.0,4.0,0.012117,1627626915.0,338378336.0,37.799165,-122.516717,17.152721,-0.875051,-0.484031,37.0,0.0,0.0,0.011305,300.0,13.816666666666666,10.0
1627626916.0,338169652.0,37.813084,-122.519341,7.439885,-0.981613,-0.190883,30.0,10.0,4.0,0.008073,1627626916.0,338378336.0,37.799127,-122.516805,17.104712,-0.874815,-0.484457,37.0,0.0,0.0,0.007526,300.0,13.817777777777778,10.0
1627626917.0,338169652.0,37.813077,-122.519383,7.430968,-0.981531,-0.191304,30.0,10.0,4.0,0.004034,1627626917.0,338378336.0,37.799088,-122.516893,17.05614,-0.874575,-0.48489,37.0,0.0,0.0,0.003757,300.0,13.818888888888887,10.0
1627626918.0,338169652.0,37.81307,-122.519426,7.430968,-0.981531,-0.191304,30.0,10.0,4.0,0.0,1627626918.0,338378336.0,37.79905,-122.51698,17.05614,-0.874575,-0.48489,37.0,0.0,0.0,0.0,300.0,13.82,10.0
