Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625479627.0,338378336.0,37.801506,-122.498077,18.106417,0.870559,0.492065,37.0,0.0,0.0,0.525728,1625479627.0,338388235.0,37.809511,-122.437991,3.57641,-0.412697,0.910868,36.0,11.0,3.0,0.871035,287.05833333333334,5.235277777777778,10.0
1625479628.0,338378336.0,37.801547,-122.497984,18.107405,0.870045,0.492972,37.0,0.0,0.0,0.523404,1625479628.0,338388235.0,37.809526,-122.438,3.543564,-0.425615,0.904904,36.0,11.0,3.0,0.868387,287.06666666666666,5.235555555555556,10.0
1625479629.0,338378336.0,37.801589,-122.497892,18.108239,0.869516,0.493904,37.0,0.0,0.0,0.52108,1625479629.0,338388235.0,37.809541,-122.438008,3.509846,-0.438721,0.898623,36.0,11.0,3.0,0.865739,287.075,5.235833333333334,10.0
1625479630.0,338378336.0,37.80163,-122.4978,18.108876,0.868972,0.494861,37.0,0.0,0.0,0.518756,1625479630.0,338388235.0,37.809556,-122.438017,3.475282,-0.452028,0.892004,36.0,11.0,3.0,0.863092,287.0833333333333,5.236111111111111,10.0
1625479631.0,338378336.0,37.801671,-122.497708,18.109137,0.868417,0.495835,37.0,0.0,0.0,0.516433,1625479631.0,338388235.0,37.80957,-122.438027,3.439903,-0.465546,0.885024,36.0,11.0,3.0,0.860447,287.09166666666664,5.2363888888888885,10.0
1625479632.0,338378336.0,37.801713,-122.497616,18.108976,0.867852,0.496824,37.0,0.0,0.0,0.51411,1625479632.0,338388235.0,37.809584,-122.438036,3.403742,-0.479287,0.877658,36.0,11.0,3.0,0.857805,287.1,5.236666666666666,10.0
1625479633.0,338378336.0,37.801755,-122.497524,18.108396,0.867276,0.497827,37.0,0.0,0.0,0.511787,1625479633.0,338388235.0,37.809598,-122.438046,3.366834,-0.493263,0.86988,36.0,11.0,3.0,0.855167,287.1083333333333,5.236944444444444,10.0
1625479634.0,338378336.0,37.801796,-122.497432,18.107398,0.866691,0.498846,37.0,0.0,0.0,0.509465,1625479634.0,338388235.0,37.809611,-122.438055,3.32922,-0.507485,0.86166,36.0,11.0,3.0,0.852534,287.1166666666667,5.237222222222222,10.0
1625479635.0,338378336.0,37.801838,-122.49734,18.105982,0.866095,0.49988,37.0,0.0,0.0,0.507143,1625479635.0,338388235.0,37.809625,-122.438065,3.290943,-0.521964,0.852967,36.0,11.0,3.0,0.849907,287.125,5.2375,10.0
1625479636.0,338378336.0,37.80188,-122.497248,18.104151,0.865488,0.500929,37.0,0.0,0.0,0.504822,1625479636.0,338388235.0,37.809638,-122.438075,3.252049,-0.53671,0.843767,36.0,11.0,3.0,0.847287,287.1333333333333,5.237777777777778,10.0
1625479637.0,338378336.0,37.801922,-122.497156,18.101904,0.864871,0.501994,37.0,0.0,0.0,0.502501,1625479637.0,338388235.0,37.80965,-122.438085,3.212591,-0.551733,0.834021,36.0,11.0,3.0,0.844675,287.14166666666665,5.238055555555556,10.0
1625479638.0,338378336.0,37.801964,-122.497065,18.099244,0.864244,0.503073,37.0,0.0,0.0,0.500182,1625479638.0,338388235.0,37.809663,-122.438096,3.172624,-0.567039,0.823691,36.0,11.0,3.0,0.842071,287.15,5.238333333333333,10.0
1625479639.0,338378336.0,37.802006,-122.496973,18.096172,0.863605,0.504168,37.0,0.0,0.0,0.497862,1625479639.0,338388235.0,37.809675,-122.438106,3.132211,-0.582637,0.812732,36.0,11.0,3.0,0.839477,287.15833333333336,5.238611111111111,10.0
1625479640.0,338378336.0,37.802048,-122.496882,18.092688,0.862956,0.505279,37.0,0.0,0.0,0.495544,1625479640.0,338388235.0,37.809687,-122.438117,3.091418,-0.598532,0.801099,36.0,11.0,3.0,0.836895,287.1666666666667,5.238888888888889,10.0
1625479641.0,338378336.0,37.802091,-122.49679,18.088795,0.862296,0.506404,37.0,0.0,0.0,0.493227,1625479641.0,338388235.0,37.809698,-122.438128,3.050317,-0.614726,0.78874,36.0,11.0,3.0,0.834324,287.175,5.239166666666667,10.0
1625479642.0,338378336.0,37.802133,-122.496699,18.084493,0.861625,0.507545,37.0,0.0,0.0,0.49091,1625479642.0,338388235.0,37.809709,-122.438139,3.008989,-0.631221,0.775603,36.0,11.0,3.0,0.831766,287.18333333333334,5.239444444444445,10.0
1625479643.0,338378336.0,37.802175,-122.496608,18.079784,0.860943,0.508702,37.0,0.0,0.0,0.488595,1625479643.0,338388235.0,37.80972,-122.43815,2.967871,-0.647956,0.761678,36.0,11.0,3.0,0.829222,287.19166666666666,5.239722222222222,10.0
1625479644.0,338378336.0,37.802218,-122.496516,18.074669,0.860249,0.509874,37.0,0.0,0.0,0.48628,1625479644.0,338388235.0,37.80973,-122.438161,2.928429,-0.664681,0.747128,36.0,11.0,3.0,0.826693,287.2,5.24,10.0
1625479645.0,338378336.0,37.802261,-122.496425,18.06915,0.859544,0.511062,37.0,0.0,0.0,0.483967,1625479645.0,338388235.0,37.809741,-122.438173,2.891025,-0.681299,0.732005,36.0,11.0,3.0,0.824179,287.2083333333333,5.240277777777778,10.0
1625479646.0,338378336.0,37.802303,-122.496334,18.063228,0.858827,0.512266,37.0,0.0,0.0,0.481654,1625479646.0,338388235.0,37.80975,-122.438184,2.855658,-0.697773,0.716319,36.0,11.0,3.0,0.821679,287.21666666666664,5.240555555555556,10.0
1625479647.0,338378336.0,37.802346,-122.496244,18.056905,0.858099,0.513485,37.0,0.0,0.0,0.479343,1625479647.0,338388235.0,37.80976,-122.438196,2.822325,-0.71406,0.700084,36.0,11.0,3.0,0.819194,287.225,5.240833333333334,10.0
1625479648.0,338378336.0,37.802389,-122.496153,18.050181,0.857358,0.51472,37.0,0.0,0.0,0.477033,1625479648.0,338388235.0,37.809769,-122.438208,2.791019,-0.730122,0.683317,36.0,11.0,3.0,0.816722,287.2333333333333,5.241111111111112,10.0
1625479649.0,338378336.0,37.802432,-122.496062,18.043059,0.856606,0.515971,37.0,0.0,0.0,0.474725,1625479649.0,338388235.0,37.809778,-122.43822,2.761731,-0.745916,0.66604,36.0,11.0,3.0,0.814264,287.2416666666667,5.241388888888888,10.0
1625479650.0,338378336.0,37.802475,-122.495972,18.035539,0.855842,0.517238,37.0,0.0,0.0,0.472418,1625479650.0,338388235.0,37.809786,-122.438232,2.734445,-0.761405,0.648276,36.0,11.0,3.0,0.811819,287.25,5.241666666666666,10.0
1625479651.0,338378336.0,37.802518,-122.495881,18.027625,0.855065,0.518521,37.0,0.0,0.0,0.470112,1625479651.0,338388235.0,37.809795,-122.438244,2.709145,-0.776549,0.630057,36.0,11.0,3.0,0.809387,287.2583333333333,5.241944444444444,10.0
1625479652.0,338378336.0,37.802562,-122.495791,18.019316,0.854276,0.519819,37.0,0.0,0.0,0.467808,1625479652.0,338388235.0,37.809802,-122.438256,2.685808,-0.791312,0.611413,36.0,11.0,3.0,0.806968,287.26666666666665,5.242222222222222,10.0
1625479653.0,338378336.0,37.802605,-122.495701,18.010615,0.853475,0.521134,37.0,0.0,0.0,0.465506,1625479653.0,338388235.0,37.80981,-122.438269,2.664408,-0.805658,0.592381,36.0,11.0,3.0,0.804562,287.275,5.2425,10.0
1625479654.0,338378336.0,37.802648,-122.495611,18.001523,0.852661,0.522465,37.0,0.0,0.0,0.463205,1625479654.0,338388235.0,37.809817,-122.438281,2.644915,-0.819556,0.573,36.0,11.0,3.0,0.802168,287.28333333333336,5.2427777777777775,10.0
1625479655.0,338378336.0,37.802692,-122.495521,17.992042,0.851834,0.523812,37.0,0.0,0.0,0.460906,1625479655.0,338388235.0,37.809824,-122.438294,2.627296,-0.832975,0.553311,36.0,11.0,3.0,0.799786,287.2916666666667,5.243055555555555,10.0
1625479656.0,338378336.0,37.802735,-122.495431,17.982174,0.850994,0.525176,37.0,0.0,0.0,0.458608,1625479656.0,338388235.0,37.809831,-122.438307,2.611513,-0.84589,0.533358,36.0,11.0,3.0,0.797417,287.3,5.243333333333333,10.0
1625479657.0,338378336.0,37.802779,-122.495342,17.97192,0.850141,0.526555,37.0,0.0,0.0,0.456312,1625479657.0,338388235.0,37.809837,-122.43832,2.597524,-0.858277,0.513186,36.0,11.0,3.0,0.795059,287.30833333333334,5.243611111111111,10.0
1625479658.0,338378336.0,37.802823,-122.495252,17.961283,0.849274,0.527952,37.0,0.0,0.0,0.454019,1625479658.0,338388235.0,37.809844,-122.438333,2.585285,-0.870118,0.492843,36.0,11.0,3.0,0.792712,287.31666666666666,5.243888888888889,10.0
1625479659.0,338378336.0,37.802867,-122.495163,17.950263,0.848395,0.529364,37.0,0.0,0.0,0.451727,1625479659.0,338388235.0,37.80985,-122.438346,2.574747,-0.881396,0.472377,36.0,11.0,3.0,0.790377,287.325,5.244166666666667,10.0
1625479660.0,338378336.0,37.802911,-122.495074,17.938863,0.847501,0.530793,37.0,0.0,0.0,0.449437,1625479660.0,338388235.0,37.809855,-122.438359,2.565861,-0.892101,0.451836,36.0,11.0,3.0,0.788053,287.3333333333333,5.2444444444444445,10.0
1625479661.0,338378336.0,37.802955,-122.494985,17.927084,0.846594,0.532239,37.0,0.0,0.0,0.447149,1625479661.0,338388235.0,37.809861,-122.438373,2.55857,-0.902224,0.431267,36.0,11.0,3.0,0.785741,287.34166666666664,5.244722222222222,10.0
1625479662.0,338378336.0,37.802999,-122.494896,17.914929,0.845673,0.533702,37.0,0.0,0.0,0.444863,1625479662.0,338388235.0,37.809866,-122.438386,2.55282,-0.911762,0.410719,36.0,11.0,3.0,0.783439,287.35,5.245,10.0
1625479663.0,338378336.0,37.803043,-122.494807,17.902399,0.844738,0.535181,37.0,0.0,0.0,0.44258,1625479663.0,338388235.0,37.80987,-122.4384,2.548552,-0.920715,0.390237,36.0,11.0,3.0,0.781148,287.3583333333333,5.245277777777778,10.0
1625479664.0,338378336.0,37.803087,-122.494719,17.889497,0.843788,0.536677,37.0,0.0,0.0,0.440299,1625479664.0,338388235.0,37.809875,-122.438413,2.545705,-0.929085,0.369866,36.0,11.0,3.0,0.778868,287.3666666666667,5.245555555555556,10.0
1625479665.0,338378336.0,37.803132,-122.49463,17.876223,0.842824,0.53819,37.0,0.0,0.0,0.438019,1625479665.0,338388235.0,37.809879,-122.438427,2.544217,-0.93688,0.349651,36.0,11.0,3.0,0.776598,287.375,5.245833333333334,10.0
1625479666.0,338378336.0,37.803176,-122.494542,17.862581,0.841845,0.539719,37.0,0.0,0.0,0.435743,1625479666.0,338388235.0,37.809884,-122.438441,2.544026,-0.94411,0.32963,36.0,11.0,3.0,0.774338,287.3833333333333,5.246111111111111,10.0
1625479667.0,338378336.0,37.803221,-122.494454,17.848572,0.840851,0.541266,37.0,0.0,0.0,0.433468,1625479667.0,338388235.0,37.809887,-122.438455,2.545067,-0.950788,0.309843,36.0,11.0,3.0,0.772089,287.39166666666665,5.246388888888889,10.0
1625479668.0,338378336.0,37.803266,-122.494366,17.834198,0.839843,0.54283,37.0,0.0,0.0,0.431197,1625479668.0,338388235.0,37.809891,-122.438469,2.547276,-0.956928,0.290326,36.0,11.0,3.0,0.76985,287.4,5.246666666666667,10.0
1625479669.0,338378336.0,37.803311,-122.494278,17.819462,0.838819,0.544411,37.0,0.0,0.0,0.428927,1625479669.0,338388235.0,37.809895,-122.438484,2.550588,-0.962548,0.271111,36.0,11.0,3.0,0.767621,287.40833333333336,5.246944444444445,10.0
1625479670.0,338378336.0,37.803355,-122.494191,17.804365,0.837779,0.546009,37.0,0.0,0.0,0.426661,1625479670.0,338388235.0,37.809898,-122.438498,2.554938,-0.967668,0.252229,36.0,11.0,3.0,0.765402,287.4166666666667,5.247222222222222,10.0
1625479671.0,338378336.0,37.8034,-122.494104,17.78891,0.836724,0.547625,37.0,0.0,0.0,0.424396,1625479671.0,338388235.0,37.809901,-122.438513,2.560262,-0.972307,0.233706,36.0,11.0,3.0,0.763193,287.425,5.2475,10.0
1625479672.0,338378336.0,37.803445,-122.494016,17.773099,0.835653,0.549258,37.0,0.0,0.0,0.422135,1625479672.0,338388235.0,37.809903,-122.438527,2.566497,-0.976489,0.215568,36.0,11.0,3.0,0.760993,287.43333333333334,5.247777777777777,10.0
1625479673.0,338378336.0,37.803491,-122.493929,17.756935,0.834566,0.550908,37.0,0.0,0.0,0.419876,1625479673.0,338388235.0,37.809906,-122.438542,2.573579,-0.980235,0.197834,36.0,11.0,3.0,0.758803,287.44166666666666,5.248055555555555,10.0
1625479674.0,338378336.0,37.803536,-122.493843,17.740418,0.833462,0.552576,37.0,0.0,0.0,0.417621,1625479674.0,338388235.0,37.809908,-122.438557,2.581447,-0.98357,0.180525,36.0,11.0,3.0,0.756623,287.45,5.248333333333333,10.0
1625479675.0,338378336.0,37.803581,-122.493756,17.723553,0.832342,0.554262,37.0,0.0,0.0,0.415368,1625479675.0,338388235.0,37.809911,-122.438572,2.590039,-0.986518,0.163655,36.0,11.0,3.0,0.754452,287.4583333333333,5.248611111111111,10.0
1625479676.0,338378336.0,37.803627,-122.49367,17.70634,0.831205,0.555965,37.0,0.0,0.0,0.413118,1625479676.0,338388235.0,37.809913,-122.438586,2.599296,-0.989101,0.147237,36.0,11.0,3.0,0.75229,287.46666666666664,5.248888888888889,10.0
1625479677.0,338378336.0,37.803672,-122.493584,17.688783,0.830052,0.557686,37.0,0.0,0.0,0.410871,1625479677.0,338388235.0,37.809914,-122.438602,2.60916,-0.991345,0.131283,36.0,11.0,3.0,0.750137,287.475,5.2491666666666665,10.0
1625479678.0,338378336.0,37.803718,-122.493498,17.670884,0.828881,0.559425,37.0,0.0,0.0,0.408627,1625479678.0,338388235.0,37.809916,-122.438617,2.619576,-0.993272,0.115801,36.0,11.0,3.0,0.747994,287.4833333333333,5.249444444444444,10.0
1625479679.0,338378336.0,37.803764,-122.493412,17.652646,0.827692,0.561182,37.0,0.0,0.0,0.406386,1625479679.0,338388235.0,37.809917,-122.438632,2.630487,-0.994907,0.100796,36.0,11.0,3.0,0.74586,287.4916666666667,5.249722222222222,10.0
1625479680.0,338378336.0,37.803809,-122.493326,17.634071,0.826486,0.562957,37.0,0.0,0.0,0.404148,1625479680.0,338388235.0,37.809918,-122.438647,2.641842,-0.996272,0.086273,36.0,11.0,3.0,0.743735,287.5,5.25,10.0
1625479681.0,338378336.0,37.803855,-122.493241,17.615161,0.825262,0.56475,37.0,0.0,0.0,0.401914,1625479681.0,338388235.0,37.80992,-122.438663,2.653588,-0.997388,0.072235,36.0,11.0,3.0,0.741618,287.5083333333333,5.250277777777778,10.0
1625479682.0,338378336.0,37.803901,-122.493156,17.59592,0.82402,0.566561,37.0,0.0,0.0,0.399682,1625479682.0,338388235.0,37.80992,-122.438678,2.665678,-0.998277,0.058682,36.0,11.0,3.0,0.739511,287.51666666666665,5.250555555555556,10.0
1625479683.0,338378336.0,37.803947,-122.493071,17.57635,0.822759,0.56839,37.0,0.0,0.0,0.397455,1625479683.0,338388235.0,37.809921,-122.438694,2.678063,-0.998959,0.045614,36.0,11.0,3.0,0.737412,287.525,5.2508333333333335,10.0
1625479684.0,338378336.0,37.803994,-122.492986,17.556453,0.82148,0.570238,37.0,0.0,0.0,0.39523,1625479684.0,338388235.0,37.809922,-122.438709,2.690698,-0.999454,0.033029,36.0,11.0,3.0,0.735322,287.53333333333336,5.251111111111111,10.0
1625479685.0,338378336.0,37.80404,-122.492902,17.536232,0.820181,0.572103,37.0,0.0,0.0,0.393009,1625479685.0,338388235.0,37.809922,-122.438725,2.70354,-0.999781,0.020924,36.0,11.0,3.0,0.733241,287.5416666666667,5.251388888888889,10.0
1625479686.0,338378336.0,37.804086,-122.492818,17.515691,0.818864,0.573988,37.0,0.0,0.0,0.390792,1625479686.0,338388235.0,37.809922,-122.438741,2.716547,-0.999957,0.009295,36.0,11.0,3.0,0.731168,287.55,5.251666666666667,10.0
1625479687.0,338378336.0,37.804133,-122.492734,17.494832,0.817527,0.575891,37.0,0.0,0.0,0.388578,1625479687.0,338388235.0,37.809923,-122.438757,2.729679,-0.999998,-0.001862,36.0,11.0,3.0,0.729104,287.55833333333334,5.251944444444445,10.0
1625479688.0,338378336.0,37.80418,-122.49265,17.473658,0.81617,0.577812,37.0,0.0,0.0,0.386368,1625479688.0,338388235.0,37.809922,-122.438773,2.742899,-0.999921,-0.012554,36.0,11.0,3.0,0.727047,287.56666666666666,5.252222222222223,10.0
1625479689.0,338378336.0,37.804226,-122.492566,17.452171,0.814793,0.579752,37.0,0.0,0.0,0.384162,1625479689.0,338388235.0,37.809922,-122.438789,2.75617,-0.99974,-0.022785,36.0,11.0,3.0,0.725,287.575,5.2525,10.0
1625479690.0,338378336.0,37.804273,-122.492483,17.430376,0.813395,0.581711,37.0,0.0,0.0,0.381959,1625479690.0,338388235.0,37.809922,-122.438805,2.769458,-0.99947,-0.032562,36.0,11.0,3.0,0.72296,287.5833333333333,5.252777777777778,10.0
1625479691.0,338378336.0,37.80432,-122.4924,17.407498,0.811989,0.583673,37.0,0.0,0.0,0.37976,1625479691.0,338388235.0,37.809922,-122.438821,2.782731,-0.999122,-0.041893,36.0,11.0,3.0,0.720928,287.59166666666664,5.253055555555555,10.0
1625479692.0,338378336.0,37.804367,-122.492317,17.380428,0.810618,0.585575,37.0,0.0,0.0,0.377566,1625479692.0,338388235.0,37.809921,-122.438838,2.795957,-0.99871,-0.050784,36.0,11.0,3.0,0.718905,287.6,5.253333333333333,10.0
1625479693.0,338378336.0,37.804414,-122.492235,17.348381,0.809295,0.587402,37.0,0.0,0.0,0.375375,1625479693.0,338388235.0,37.80992,-122.438854,2.809108,-0.998244,-0.059243,36.0,11.0,3.0,0.716889,287.6083333333333,5.253611111111111,10.0
1625479694.0,338378336.0,37.804461,-122.492153,17.311345,0.808019,0.589157,37.0,0.0,0.0,0.37319,1625479694.0,338388235.0,37.80992,-122.43887,2.822157,-0.997734,-0.067277,36.0,11.0,3.0,0.714881,287.6166666666667,5.253888888888889,10.0
1625479695.0,338378336.0,37.804508,-122.492071,17.26931,0.806789,0.59084,37.0,0.0,0.0,0.371011,1625479695.0,338388235.0,37.809919,-122.438887,2.835077,-0.997192,-0.074893,36.0,11.0,3.0,0.712881,287.625,5.254166666666666,10.0
1625479696.0,338378336.0,37.804556,-122.491989,17.222267,0.805605,0.592453,37.0,0.0,0.0,0.368837,1625479696.0,338388235.0,37.809918,-122.438903,2.847844,-0.996624,-0.082098,36.0,11.0,3.0,0.710888,287.6333333333333,5.254444444444444,10.0
1625479697.0,338378336.0,37.804603,-122.491908,17.170206,0.804467,0.593997,37.0,0.0,0.0,0.366671,1625479697.0,338388235.0,37.809917,-122.43892,2.860435,-0.99604,-0.088901,36.0,11.0,3.0,0.708903,287.64166666666665,5.254722222222222,10.0
1625479698.0,338378336.0,37.80465,-122.491827,17.113118,0.803375,0.595474,37.0,0.0,0.0,0.364512,1625479698.0,338388235.0,37.809916,-122.438937,2.872828,-0.995448,-0.095308,36.0,11.0,3.0,0.706925,287.65,5.255,10.0
1625479699.0,338378336.0,37.804697,-122.491746,17.050996,0.802328,0.596883,37.0,0.0,0.0,0.362361,1625479699.0,338388235.0,37.809914,-122.438953,2.885004,-0.994853,-0.101327,36.0,11.0,3.0,0.704955,287.65833333333336,5.255277777777778,10.0
1625479700.0,338378336.0,37.804744,-122.491666,16.983831,0.801328,0.598226,37.0,0.0,0.0,0.360219,1625479700.0,338388235.0,37.809913,-122.43897,2.896945,-0.994263,-0.106964,36.0,11.0,3.0,0.702991,287.6666666666667,5.255555555555556,10.0
1625479701.0,338378336.0,37.804791,-122.491587,16.911616,0.800372,0.599503,37.0,0.0,0.0,0.358086,1625479701.0,338388235.0,37.809911,-122.438987,2.908631,-0.993683,-0.112227,36.0,11.0,3.0,0.701035,287.675,5.255833333333333,10.0
1625479702.0,338378336.0,37.804838,-122.491507,16.834344,0.799463,0.600715,37.0,0.0,0.0,0.355963,1625479702.0,338388235.0,37.80991,-122.439004,2.920049,-0.993118,-0.117121,36.0,11.0,3.0,0.699085,287.68333333333334,5.256111111111111,10.0
1625479703.0,338378336.0,37.804885,-122.491429,16.752008,0.798599,0.601863,37.0,0.0,0.0,0.353851,1625479703.0,338388235.0,37.809908,-122.439021,2.931181,-0.992573,-0.121653,36.0,11.0,3.0,0.697142,287.69166666666666,5.256388888888889,10.0
1625479704.0,338378336.0,37.804932,-122.49135,16.664603,0.797781,0.602947,37.0,0.0,0.0,0.351749,1625479704.0,338388235.0,37.809907,-122.439038,2.942016,-0.992052,-0.125829,36.0,11.0,3.0,0.695206,287.7,5.256666666666667,10.0
1625479705.0,338378336.0,37.804978,-122.491272,16.572122,0.79701,0.603966,37.0,0.0,0.0,0.349659,1625479705.0,338388235.0,37.809905,-122.439055,2.95254,-0.991559,-0.129655,36.0,11.0,3.0,0.693276,287.7083333333333,5.256944444444445,10.0
1625479706.0,338378336.0,37.805024,-122.491195,16.474559,0.796285,0.604922,37.0,0.0,0.0,0.347582,1625479706.0,338388235.0,37.809903,-122.439072,2.962742,-0.991098,-0.133136,36.0,11.0,3.0,0.691353,287.71666666666664,5.257222222222223,10.0
1625479707.0,338378336.0,37.805071,-122.491118,16.371911,0.795607,0.605813,37.0,0.0,0.0,0.345517,1625479707.0,338388235.0,37.809901,-122.439089,2.972611,-0.990671,-0.136277,36.0,11.0,3.0,0.689435,287.725,5.2575,10.0
1625479708.0,338378336.0,37.805116,-122.491042,16.264171,0.794977,0.60664,37.0,0.0,0.0,0.343466,1625479708.0,338388235.0,37.8099,-122.439107,2.982139,-0.990281,-0.139084,36.0,11.0,3.0,0.687524,287.7333333333333,5.257777777777778,10.0
1625479709.0,338378336.0,37.805162,-122.490966,16.151337,0.794394,0.607403,37.0,0.0,0.0,0.341428,1625479709.0,338388235.0,37.809898,-122.439124,2.991317,-0.98993,-0.14156,36.0,11.0,3.0,0.685618,287.7416666666667,5.258055555555556,10.0
1625479710.0,338378336.0,37.805207,-122.490891,16.033402,0.79386,0.6081,37.0,0.0,0.0,0.339406,1625479710.0,338388235.0,37.809896,-122.439141,3.000138,-0.98962,-0.14371,36.0,11.0,3.0,0.683718,287.75,5.258333333333334,10.0
1625479711.0,338378336.0,37.805253,-122.490817,15.910364,0.793376,0.608732,37.0,0.0,0.0,0.337398,1625479711.0,338388235.0,37.809894,-122.439159,3.008595,-0.989353,-0.145538,36.0,11.0,3.0,0.681823,287.7583333333333,5.258611111111112,10.0
1625479712.0,338378336.0,37.805297,-122.490743,15.78222,0.792942,0.609297,37.0,0.0,0.0,0.335406,1625479712.0,338388235.0,37.809892,-122.439176,3.016684,-0.989129,-0.147048,36.0,11.0,3.0,0.679933,287.76666666666665,5.2588888888888885,10.0
1625479713.0,338378336.0,37.805342,-122.490669,15.648966,0.792559,0.609795,37.0,0.0,0.0,0.333431,1625479713.0,338388235.0,37.80989,-122.439194,3.0244,-0.988951,-0.148242,36.0,11.0,3.0,0.678049,287.775,5.259166666666666,10.0
1625479714.0,338378336.0,37.805386,-122.490597,15.510599,0.792229,0.610224,37.0,0.0,0.0,0.331473,1625479714.0,338388235.0,37.809888,-122.439211,3.031739,-0.988818,-0.149125,36.0,11.0,3.0,0.676169,287.78333333333336,5.259444444444444,10.0
1625479715.0,338378336.0,37.80543,-122.490525,15.367118,0.791952,0.610583,37.0,0.0,0.0,0.329532,1625479715.0,338388235.0,37.809885,-122.439229,3.038699,-0.988732,-0.149698,36.0,11.0,3.0,0.674294,287.7916666666667,5.259722222222222,10.0
1625479716.0,338378336.0,37.805473,-122.490454,15.21852,0.79173,0.610871,37.0,0.0,0.0,0.327609,1625479716.0,338388235.0,37.809883,-122.439246,3.045278,-0.988691,-0.149964,36.0,11.0,3.0,0.672423,287.8,5.26,10.0
1625479717.0,338378336.0,37.805516,-122.490383,15.064804,0.791565,0.611085,37.0,0.0,0.0,0.325706,1625479717.0,338388235.0,37.809881,-122.439264,3.051476,-0.988697,-0.149925,36.0,11.0,3.0,0.670557,287.80833333333334,5.260277777777778,10.0
1625479718.0,338378336.0,37.805559,-122.490313,14.905968,0.791458,0.611224,37.0,0.0,0.0,0.323821,1625479718.0,338388235.0,37.809879,-122.439282,3.057293,-0.988749,-0.149583,36.0,11.0,3.0,0.668694,287.81666666666666,5.260555555555555,10.0
1625479719.0,338378336.0,37.805601,-122.490244,14.742013,0.79141,0.611286,37.0,0.0,0.0,0.321957,1625479719.0,338388235.0,37.809877,-122.439299,3.062729,-0.988846,-0.14894,36.0,11.0,3.0,0.666834,287.825,5.260833333333333,10.0
1625479720.0,338378336.0,37.805643,-122.490176,14.572936,0.791424,0.611267,37.0,0.0,0.0,0.320113,1625479720.0,338388235.0,37.809875,-122.439317,3.067787,-0.988988,-0.147996,36.0,11.0,3.0,0.664979,287.8333333333333,5.261111111111111,10.0
1625479721.0,338378336.0,37.805684,-122.490108,14.39874,0.791502,0.611166,37.0,0.0,0.0,0.31829,1625479721.0,338388235.0,37.809873,-122.439335,3.072469,-0.989173,-0.146753,36.0,11.0,3.0,0.663126,287.84166666666664,5.261388888888889,10.0
1625479722.0,338378336.0,37.805725,-122.490041,14.219423,0.791647,0.610979,37.0,0.0,0.0,0.31649,1625479722.0,338388235.0,37.809871,-122.439353,3.076779,-0.989401,-0.145212,36.0,11.0,3.0,0.661276,287.85,5.261666666666667,10.0
1625479723.0,338378336.0,37.805765,-122.489976,14.034988,0.791861,0.610702,37.0,0.0,0.0,0.314711,1625479723.0,338388235.0,37.809869,-122.43937,3.080721,-0.989669,-0.143373,36.0,11.0,3.0,0.659429,287.8583333333333,5.2619444444444445,10.0
1625479724.0,338378336.0,37.805804,-122.48991,13.845436,0.792146,0.610331,37.0,0.0,0.0,0.312955,1625479724.0,338388235.0,37.809867,-122.439388,3.084299,-0.989976,-0.141236,36.0,11.0,3.0,0.657584,287.8666666666667,5.262222222222222,10.0
1625479725.0,338378336.0,37.805843,-122.489846,13.650769,0.792507,0.609863,37.0,0.0,0.0,0.311223,1625479725.0,338388235.0,37.809865,-122.439406,3.087522,-0.99032,-0.138801,36.0,11.0,3.0,0.65574,287.875,5.2625,10.0
1625479726.0,338378336.0,37.805882,-122.489783,13.45099,0.792946,0.609291,37.0,0.0,0.0,0.309515,1625479726.0,338388235.0,37.809863,-122.439424,3.090394,-0.990699,-0.136069,36.0,11.0,3.0,0.653899,287.8833333333333,5.262777777777778,10.0
1625479727.0,338378336.0,37.80592,-122.48972,13.246103,0.793468,0.608612,37.0,0.0,0.0,0.307832,1625479727.0,338388235.0,37.809861,-122.439442,3.092924,-0.991111,-0.133038,36.0,11.0,3.0,0.652059,287.89166666666665,5.263055555555556,10.0
1625479728.0,338378336.0,37.805957,-122.489659,13.036111,0.794077,0.607817,37.0,0.0,0.0,0.306174,1625479728.0,338388235.0,37.809859,-122.43946,3.095121,-0.991552,-0.129708,36.0,11.0,3.0,0.650219,287.9,5.263333333333334,10.0
1625479729.0,338378336.0,37.805994,-122.489598,12.821021,0.794777,0.606902,37.0,0.0,0.0,0.304542,1625479729.0,338388235.0,37.809857,-122.439478,3.096993,-0.99202,-0.126078,36.0,11.0,3.0,0.648381,287.90833333333336,5.263611111111112,10.0
1625479730.0,338378336.0,37.80603,-122.489539,12.600839,0.795573,0.605857,37.0,0.0,0.0,0.302936,1625479730.0,338388235.0,37.809855,-122.439496,3.098552,-0.992512,-0.122148,36.0,11.0,3.0,0.646542,287.9166666666667,5.263888888888889,10.0
1625479731.0,338378336.0,37.806065,-122.48948,12.37557,0.796472,0.604675,37.0,0.0,0.0,0.301358,1625479731.0,338388235.0,37.809853,-122.439514,3.099808,-0.993024,-0.117915,36.0,11.0,3.0,0.644704,287.925,5.264166666666666,10.0
