Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618165756.0,366975760.0,37.823157,-122.460297,11.228776,0.96383,0.266516,60.0,25.0,9.0,0.569465,1618165756.0,366985270.0,37.821065,-122.46057,12.251384,0.957935,0.286987,60.0,25.0,9.0,0.579503,228.13333333333333,4.0,10.0
1618165757.0,366975760.0,37.82317,-122.460234,11.232512,0.963871,0.266368,60.0,25.0,9.0,0.567412,1618165757.0,366985270.0,37.821081,-122.460501,12.251705,0.958283,0.285821,60.0,25.0,9.0,0.577462,228.14166666666665,4.0,10.0
1618165758.0,366975760.0,37.823184,-122.46017,11.235845,0.963924,0.266177,60.0,25.0,9.0,0.565359,1618165758.0,366985270.0,37.821097,-122.460432,12.251908,0.958654,0.284573,60.0,25.0,9.0,0.575421,228.15,4.0,10.0
1618165759.0,366975760.0,37.823198,-122.460107,11.238778,0.963989,0.265941,60.0,25.0,9.0,0.563306,1618165759.0,366985270.0,37.821113,-122.460364,12.251998,0.959048,0.283244,60.0,25.0,9.0,0.573379,228.15833333333333,4.0,10.0
1618165760.0,366975760.0,37.823212,-122.460043,11.241308,0.964067,0.265661,60.0,25.0,9.0,0.561252,1618165760.0,366985270.0,37.821129,-122.460295,12.251978,0.959464,0.281833,60.0,25.0,9.0,0.571337,228.16666666666663,4.0,10.0
1618165761.0,366975760.0,37.823226,-122.45998,11.243439,0.964156,0.265337,60.0,25.0,9.0,0.559197,1618165761.0,366985270.0,37.821145,-122.460226,12.251855,0.959901,0.28034,60.0,25.0,9.0,0.569295,228.175,4.0,10.0
1618165762.0,366975760.0,37.82324,-122.459916,11.245168,0.964257,0.264969,60.0,25.0,9.0,0.557142,1618165762.0,366985270.0,37.821161,-122.460157,12.251631,0.960359,0.278765,60.0,25.0,9.0,0.567252,228.1833333333333,4.0,10.0
1618165763.0,366975760.0,37.823253,-122.459853,11.246499,0.96437,0.264558,60.0,25.0,9.0,0.555086,1618165763.0,366985270.0,37.821177,-122.460088,12.251313,0.960839,0.277107,60.0,25.0,9.0,0.565209,228.19166666666663,4.0,10.0
1618165764.0,366975760.0,37.823267,-122.459789,11.24743,0.964495,0.264102,60.0,25.0,9.0,0.55303,1618165764.0,366985270.0,37.821193,-122.460019,12.250906,0.961339,0.275367,60.0,25.0,9.0,0.563165,228.2,4.0,10.0
1618165765.0,366975760.0,37.823281,-122.459726,11.247962,0.964632,0.263602,60.0,25.0,9.0,0.550974,1618165765.0,366985270.0,37.821208,-122.45995,12.250416,0.961859,0.273545,60.0,25.0,9.0,0.561121,228.2083333333333,4.0,10.0
1618165766.0,366975760.0,37.823295,-122.459662,11.248098,0.96478,0.263057,60.0,25.0,9.0,0.548918,1618165766.0,366985270.0,37.821224,-122.459881,12.249847,0.962399,0.27164,60.0,25.0,9.0,0.559077,228.21666666666667,4.0,10.0
1618165767.0,366975760.0,37.823308,-122.459599,11.247837,0.96494,0.262469,60.0,25.0,9.0,0.546861,1618165767.0,366985270.0,37.821239,-122.459812,12.249208,0.962958,0.269652,60.0,25.0,9.0,0.557032,228.225,4.0,10.0
1618165768.0,366975760.0,37.823322,-122.459535,11.24718,0.965112,0.261836,60.0,25.0,9.0,0.544805,1618165768.0,366985270.0,37.821254,-122.459743,12.248503,0.963536,0.26758,60.0,25.0,9.0,0.554987,228.2333333333333,4.0,10.0
1618165769.0,366975760.0,37.823335,-122.459471,11.246128,0.965296,0.261159,60.0,25.0,9.0,0.542748,1618165769.0,366985270.0,37.82127,-122.459674,12.24774,0.964131,0.265426,60.0,25.0,9.0,0.552942,228.24166666666667,4.0,10.0
1618165770.0,366975760.0,37.823349,-122.459408,11.244683,0.965491,0.260437,60.0,25.0,9.0,0.540691,1618165770.0,366985270.0,37.821285,-122.459605,12.246926,0.964745,0.263187,60.0,25.0,9.0,0.550896,228.25,4.0,10.0
1618165771.0,366975760.0,37.823363,-122.459344,11.242845,0.965697,0.25967,60.0,25.0,9.0,0.538635,1618165771.0,366985270.0,37.8213,-122.459536,12.246068,0.965375,0.260866,60.0,25.0,9.0,0.54885,228.25833333333333,4.0,10.0
1618165772.0,366975760.0,37.823376,-122.459281,11.240616,0.965915,0.258858,60.0,25.0,9.0,0.536578,1618165772.0,366985270.0,37.821314,-122.459466,12.245173,0.966022,0.25846,60.0,25.0,9.0,0.546803,228.26666666666665,4.0,10.0
1618165773.0,366975760.0,37.82339,-122.459217,11.237998,0.966144,0.258002,60.0,25.0,9.0,0.534522,1618165773.0,366985270.0,37.821329,-122.459397,12.24425,0.966685,0.25597,60.0,25.0,9.0,0.544756,228.275,4.0,10.0
1618165774.0,366975760.0,37.823403,-122.459154,11.23499,0.966385,0.257101,60.0,25.0,9.0,0.532466,1618165774.0,366985270.0,37.821344,-122.459328,12.243306,0.967363,0.253395,60.0,25.0,9.0,0.542708,228.28333333333333,4.0,10.0
1618165775.0,366975760.0,37.823416,-122.45909,11.231596,0.966636,0.256154,60.0,25.0,9.0,0.530411,1618165775.0,366985270.0,37.821358,-122.459258,12.24235,0.968055,0.250736,60.0,25.0,9.0,0.54066,228.29166666666663,4.0,10.0
1618165776.0,366975760.0,37.82343,-122.459026,11.227817,0.966898,0.255161,60.0,25.0,9.0,0.528355,1618165776.0,366985270.0,37.821372,-122.459189,12.24139,0.968762,0.247993,60.0,25.0,9.0,0.538612,228.3,4.0,10.0
1618165777.0,366975760.0,37.823443,-122.458963,11.223653,0.967172,0.254123,60.0,25.0,9.0,0.526301,1618165777.0,366985270.0,37.821386,-122.45912,12.240435,0.969482,0.245164,60.0,25.0,9.0,0.536563,228.3083333333333,4.0,10.0
1618165778.0,366975760.0,37.823456,-122.458899,11.219107,0.967456,0.25304,60.0,25.0,9.0,0.524246,1618165778.0,366985270.0,37.8214,-122.45905,12.239515,0.970207,0.242278,60.0,25.0,9.0,0.534514,228.31666666666663,4.0,10.0
1618165779.0,366975760.0,37.823469,-122.458836,11.214181,0.967751,0.25191,60.0,25.0,9.0,0.522193,1618165779.0,366985270.0,37.821414,-122.45898,12.238712,0.97091,0.239444,60.0,25.0,9.0,0.532465,228.325,4.0,10.0
1618165780.0,366975760.0,37.823482,-122.458772,11.208876,0.968056,0.250734,60.0,25.0,9.0,0.52014,1618165780.0,366985270.0,37.821427,-122.458911,12.238039,0.971585,0.236689,60.0,25.0,9.0,0.530415,228.3333333333333,4.0,10.0
1618165781.0,366975760.0,37.823495,-122.458708,11.203195,0.968372,0.249511,60.0,25.0,9.0,0.518088,1618165781.0,366985270.0,37.821441,-122.458841,12.237487,0.972233,0.234015,60.0,25.0,9.0,0.528365,228.34166666666667,4.0,10.0
1618165782.0,366975760.0,37.823508,-122.458645,11.197138,0.968698,0.248242,60.0,25.0,9.0,0.516036,1618165782.0,366985270.0,37.821454,-122.458772,12.237047,0.972854,0.231421,60.0,25.0,9.0,0.526314,228.35,4.0,10.0
1618165783.0,366975760.0,37.823521,-122.458581,11.190709,0.969034,0.246926,60.0,25.0,9.0,0.513985,1618165783.0,366985270.0,37.821467,-122.458702,12.236711,0.973448,0.228907,60.0,25.0,9.0,0.524263,228.3583333333333,4.0,10.0
1618165784.0,366975760.0,37.823534,-122.458518,11.18391,0.969381,0.245562,60.0,25.0,9.0,0.511936,1618165784.0,366985270.0,37.82148,-122.458632,12.23647,0.974017,0.226474,60.0,25.0,9.0,0.522211,228.36666666666667,4.0,10.0
1618165785.0,366975760.0,37.823547,-122.458454,11.176743,0.969737,0.244151,60.0,25.0,9.0,0.509887,1618165785.0,366985270.0,37.821493,-122.458562,12.236319,0.974561,0.224123,60.0,25.0,9.0,0.52016,228.375,4.0,10.0
1618165786.0,366975760.0,37.823559,-122.458391,11.169209,0.970103,0.242692,60.0,25.0,9.0,0.507839,1618165786.0,366985270.0,37.821505,-122.458492,12.236247,0.97508,0.221852,60.0,25.0,9.0,0.518107,228.38333333333333,4.0,10.0
1618165787.0,366975760.0,37.823572,-122.458327,11.161312,0.970479,0.241185,60.0,25.0,9.0,0.505792,1618165787.0,366985270.0,37.821518,-122.458423,12.23625,0.975576,0.219663,60.0,25.0,9.0,0.516055,228.39166666666665,4.0,10.0
1618165788.0,366975760.0,37.823584,-122.458264,11.153055,0.970864,0.23963,60.0,25.0,9.0,0.503747,1618165788.0,366985270.0,37.82153,-122.458353,12.236318,0.976048,0.217555,60.0,25.0,9.0,0.514002,228.4,4.0,10.0
1618165789.0,366975760.0,37.823597,-122.458201,11.144439,0.971259,0.238026,60.0,25.0,9.0,0.501702,1618165789.0,366985270.0,37.821543,-122.458283,12.236447,0.976497,0.215529,60.0,25.0,9.0,0.511949,228.40833333333333,4.0,10.0
1618165790.0,366975760.0,37.823609,-122.458137,11.135467,0.971662,0.236373,60.0,25.0,9.0,0.499659,1618165790.0,366985270.0,37.821555,-122.458213,12.236629,0.976925,0.213584,60.0,25.0,9.0,0.509896,228.41666666666663,4.0,10.0
1618165791.0,366975760.0,37.823621,-122.458074,11.126142,0.972075,0.234671,60.0,25.0,9.0,0.497618,1618165791.0,366985270.0,37.821567,-122.458143,12.236858,0.97733,0.211722,60.0,25.0,9.0,0.507842,228.425,4.0,10.0
1618165792.0,366975760.0,37.823633,-122.45801,11.116467,0.972496,0.232919,60.0,25.0,9.0,0.495577,1618165792.0,366985270.0,37.821579,-122.458073,12.237129,0.977714,0.209942,60.0,25.0,9.0,0.505788,228.4333333333333,4.0,10.0
1618165793.0,366975760.0,37.823645,-122.457947,11.106445,0.972926,0.231117,60.0,25.0,9.0,0.493538,1618165793.0,366985270.0,37.821591,-122.458003,12.237435,0.978077,0.208243,60.0,25.0,9.0,0.503734,228.44166666666663,4.0,10.0
1618165794.0,366975760.0,37.823657,-122.457884,11.096079,0.973364,0.229264,60.0,25.0,9.0,0.491501,1618165794.0,366985270.0,37.821603,-122.457932,12.237771,0.97842,0.206627,60.0,25.0,9.0,0.50168,228.45,4.0,10.0
1618165795.0,366975760.0,37.823669,-122.457821,11.085372,0.973811,0.227361,60.0,25.0,9.0,0.489465,1618165795.0,366985270.0,37.821614,-122.457862,12.238132,0.978742,0.205094,60.0,25.0,9.0,0.499625,228.4583333333333,4.0,10.0
1618165796.0,366975760.0,37.82368,-122.457757,11.074327,0.974265,0.225406,60.0,25.0,9.0,0.487431,1618165796.0,366985270.0,37.821626,-122.457792,12.238513,0.979045,0.203642,60.0,25.0,9.0,0.49757,228.46666666666667,4.0,10.0
1618165797.0,366975760.0,37.823692,-122.457694,11.062947,0.974727,0.2234,60.0,25.0,9.0,0.485398,1618165797.0,366985270.0,37.821638,-122.457722,12.23891,0.979329,0.202273,60.0,25.0,9.0,0.495515,228.475,4.0,10.0
1618165798.0,366975760.0,37.823703,-122.457631,11.051237,0.975196,0.221342,60.0,25.0,9.0,0.483368,1618165798.0,366985270.0,37.821649,-122.457652,12.239318,0.979594,0.200987,60.0,25.0,9.0,0.49346,228.4833333333333,4.0,10.0
1618165799.0,366975760.0,37.823715,-122.457568,11.039199,0.975673,0.219231,60.0,25.0,9.0,0.481339,1618165799.0,366985270.0,37.82166,-122.457582,12.239734,0.97984,0.199784,60.0,25.0,9.0,0.491405,228.49166666666667,4.0,10.0
1618165800.0,366975760.0,37.823726,-122.457505,11.026837,0.976156,0.217068,60.0,25.0,9.0,0.479312,1618165800.0,366985270.0,37.821672,-122.457511,12.240152,0.980068,0.198663,60.0,25.0,9.0,0.489349,228.5,4.0,10.0
1618165801.0,366975760.0,37.823737,-122.457442,11.014156,0.976647,0.214851,60.0,25.0,9.0,0.477286,1618165801.0,366985270.0,37.821683,-122.457441,12.240571,0.980278,0.197624,60.0,25.0,9.0,0.487293,228.50833333333333,4.0,10.0
1618165802.0,366975760.0,37.823748,-122.457379,11.001157,0.977143,0.212581,60.0,25.0,9.0,0.475263,1618165802.0,366985270.0,37.821694,-122.457371,12.240986,0.98047,0.196669,60.0,25.0,9.0,0.485237,228.51666666666665,4.0,10.0
1618165803.0,366975760.0,37.823759,-122.457316,10.987847,0.977646,0.210256,60.0,25.0,9.0,0.473242,1618165803.0,366985270.0,37.821705,-122.4573,12.241394,0.980645,0.195796,60.0,25.0,9.0,0.483181,228.525,4.0,10.0
1618165804.0,366975760.0,37.823769,-122.457253,10.974228,0.978155,0.207877,60.0,25.0,9.0,0.471224,1618165804.0,366985270.0,37.821716,-122.45723,12.241793,0.980802,0.195007,60.0,25.0,9.0,0.481125,228.53333333333333,4.0,10.0
1618165805.0,366975760.0,37.82378,-122.45719,10.960432,0.978665,0.205461,60.0,25.0,9.0,0.469207,1618165805.0,366985270.0,37.821727,-122.45716,12.242181,0.980942,0.1943,60.0,25.0,9.0,0.479069,228.54166666666663,4.0,10.0
1618165806.0,366975760.0,37.82379,-122.457127,10.946967,0.979161,0.203085,60.0,25.0,9.0,0.467192,1618165806.0,366985270.0,37.821738,-122.457089,12.242554,0.981066,0.193676,60.0,25.0,9.0,0.477012,228.55,4.0,10.0
1618165807.0,366975760.0,37.823801,-122.457064,10.933954,0.979639,0.200768,60.0,25.0,9.0,0.46518,1618165807.0,366985270.0,37.821749,-122.457019,12.242911,0.981172,0.193135,60.0,25.0,9.0,0.474956,228.5583333333333,4.0,10.0
1618165808.0,366975760.0,37.823811,-122.457002,10.92139,0.980099,0.19851,60.0,25.0,9.0,0.46317,1618165808.0,366985270.0,37.82176,-122.456949,12.24325,0.981262,0.192677,60.0,25.0,9.0,0.472899,228.56666666666663,4.0,10.0
1618165809.0,366975760.0,37.823821,-122.456939,10.909268,0.980542,0.196312,60.0,25.0,9.0,0.461162,1618165809.0,366985270.0,37.821771,-122.456878,12.243571,0.981336,0.192302,60.0,25.0,9.0,0.470843,228.575,4.0,10.0
1618165810.0,366975760.0,37.823831,-122.456876,10.897585,0.980967,0.194174,60.0,25.0,9.0,0.459156,1618165810.0,366985270.0,37.821782,-122.456808,12.24387,0.981393,0.192009,60.0,25.0,9.0,0.468786,228.5833333333333,4.0,10.0
1618165811.0,366975760.0,37.823841,-122.456814,10.886336,0.981376,0.192098,60.0,25.0,9.0,0.457152,1618165811.0,366985270.0,37.821793,-122.456738,12.244149,0.981434,0.1918,60.0,25.0,9.0,0.466729,228.59166666666667,4.0,10.0
1618165812.0,366975760.0,37.82385,-122.456751,10.875516,0.981768,0.190083,60.0,25.0,9.0,0.45515,1618165812.0,366985270.0,37.821804,-122.456667,12.244406,0.981459,0.191674,60.0,25.0,9.0,0.464672,228.6,4.0,10.0
1618165813.0,366975760.0,37.82386,-122.456689,10.86512,0.982144,0.18813,60.0,25.0,9.0,0.45315,1618165813.0,366985270.0,37.821815,-122.456597,12.24464,0.981467,0.191631,60.0,25.0,9.0,0.462615,228.6083333333333,4.0,10.0
1618165814.0,366975760.0,37.823869,-122.456626,10.855145,0.982504,0.18624,60.0,25.0,9.0,0.451151,1618165814.0,366985270.0,37.821826,-122.456527,12.244851,0.981459,0.19167,60.0,25.0,9.0,0.460558,228.61666666666667,4.0,10.0
1618165815.0,366975760.0,37.823879,-122.456564,10.845586,0.982849,0.184413,60.0,25.0,9.0,0.449154,1618165815.0,366985270.0,37.821837,-122.456456,12.245041,0.981435,0.191793,60.0,25.0,9.0,0.458501,228.625,4.0,10.0
1618165816.0,366975760.0,37.823888,-122.456501,10.836439,0.983178,0.18265,60.0,25.0,9.0,0.447159,1618165816.0,366985270.0,37.821847,-122.456386,12.245208,0.981395,0.191999,60.0,25.0,9.0,0.456444,228.63333333333333,4.0,10.0
1618165817.0,366975760.0,37.823897,-122.456439,10.827701,0.983492,0.18095,60.0,25.0,9.0,0.445165,1618165817.0,366985270.0,37.821858,-122.456315,12.245354,0.981339,0.192287,60.0,25.0,9.0,0.454388,228.64166666666665,4.0,10.0
1618165818.0,366975760.0,37.823906,-122.456376,10.819367,0.983792,0.179315,60.0,25.0,9.0,0.443173,1618165818.0,366985270.0,37.821869,-122.456245,12.245479,0.981266,0.192659,60.0,25.0,9.0,0.452331,228.65,4.0,10.0
1618165819.0,366975760.0,37.823915,-122.456314,10.811434,0.984077,0.177744,60.0,25.0,9.0,0.441182,1618165819.0,366985270.0,37.82188,-122.456175,12.245586,0.981176,0.193113,60.0,25.0,9.0,0.450274,228.65833333333333,4.0,10.0
1618165820.0,366975760.0,37.823924,-122.456252,10.803898,0.984347,0.176239,60.0,25.0,9.0,0.439193,1618165820.0,366985270.0,37.821891,-122.456104,12.245674,0.981071,0.19365,60.0,25.0,9.0,0.448217,228.66666666666663,4.0,10.0
1618165821.0,366975760.0,37.823933,-122.456189,10.796757,0.984604,0.174799,60.0,25.0,9.0,0.437205,1618165821.0,366985270.0,37.821902,-122.456034,12.245747,0.980948,0.194271,60.0,25.0,9.0,0.44616,228.675,4.0,10.0
1618165822.0,366975760.0,37.823942,-122.456127,10.790006,0.984847,0.173424,60.0,25.0,9.0,0.435218,1618165822.0,366985270.0,37.821913,-122.455964,12.245805,0.980808,0.194974,60.0,25.0,9.0,0.444103,228.6833333333333,4.0,10.0
1618165823.0,366975760.0,37.82395,-122.456065,10.783643,0.985077,0.172116,60.0,25.0,9.0,0.433233,1618165823.0,366985270.0,37.821924,-122.455893,12.245851,0.980652,0.195759,60.0,25.0,9.0,0.442047,228.69166666666663,4.0,10.0
1618165824.0,366975760.0,37.823959,-122.456003,10.777665,0.985293,0.170874,60.0,25.0,9.0,0.431249,1618165824.0,366985270.0,37.821935,-122.455823,12.245888,0.980478,0.196628,60.0,25.0,9.0,0.43999,228.7,4.0,10.0
1618165825.0,366975760.0,37.823967,-122.455941,10.772069,0.985496,0.169699,60.0,25.0,9.0,0.429265,1618165825.0,366985270.0,37.821946,-122.455753,12.245918,0.980287,0.197579,60.0,25.0,9.0,0.437934,228.7083333333333,4.0,10.0
1618165826.0,366975760.0,37.823976,-122.455878,10.766852,0.985686,0.168591,60.0,25.0,9.0,0.427283,1618165826.0,366985270.0,37.821957,-122.455682,12.245944,0.980078,0.198613,60.0,25.0,9.0,0.435877,228.71666666666667,4.0,10.0
1618165827.0,366975760.0,37.823984,-122.455816,10.762012,0.985864,0.16755,60.0,25.0,9.0,0.425302,1618165827.0,366985270.0,37.821969,-122.455612,12.24597,0.979851,0.19973,60.0,25.0,9.0,0.433821,228.725,4.0,10.0
1618165828.0,366975760.0,37.823992,-122.455754,10.757546,0.986028,0.166577,60.0,25.0,9.0,0.423321,1618165828.0,366985270.0,37.82198,-122.455542,12.245999,0.979606,0.200929,60.0,25.0,9.0,0.431765,228.7333333333333,4.0,10.0
1618165829.0,366975760.0,37.824001,-122.455692,10.753453,0.986181,0.165671,60.0,25.0,9.0,0.421341,1618165829.0,366985270.0,37.821991,-122.455471,12.246035,0.979342,0.202211,60.0,25.0,9.0,0.429708,228.74166666666667,4.0,10.0
1618165830.0,366975760.0,37.824009,-122.45563,10.74973,0.986321,0.164834,60.0,25.0,9.0,0.419363,1618165830.0,366985270.0,37.822003,-122.455401,12.246082,0.979059,0.203575,60.0,25.0,9.0,0.427652,228.75,4.0,10.0
1618165831.0,366975760.0,37.824017,-122.455568,10.746375,0.98645,0.164064,60.0,25.0,9.0,0.417384,1618165831.0,366985270.0,37.822014,-122.455331,12.246145,0.978758,0.205021,60.0,25.0,9.0,0.425597,228.75833333333333,4.0,10.0
1618165832.0,366975760.0,37.824025,-122.455506,10.743387,0.986566,0.163362,60.0,25.0,9.0,0.415407,1618165832.0,366985270.0,37.822026,-122.455261,12.246227,0.978436,0.20655,60.0,25.0,9.0,0.423541,228.76666666666665,4.0,10.0
1618165833.0,366975760.0,37.824033,-122.455444,10.740764,0.986671,0.162729,60.0,25.0,9.0,0.41343,1618165833.0,366985270.0,37.822038,-122.455191,12.246334,0.978095,0.20816,60.0,25.0,9.0,0.421485,228.775,4.0,10.0
1618165834.0,366975760.0,37.824042,-122.455381,10.738504,0.986764,0.162165,60.0,25.0,9.0,0.411453,1618165834.0,366985270.0,37.822049,-122.45512,12.246471,0.977733,0.209853,60.0,25.0,9.0,0.41943,228.78333333333333,4.0,10.0
1618165835.0,366975760.0,37.82405,-122.455319,10.736607,0.986845,0.161669,60.0,25.0,9.0,0.409477,1618165835.0,366985270.0,37.822061,-122.45505,12.246643,0.97735,0.211628,60.0,25.0,9.0,0.417375,228.79166666666663,4.0,10.0
1618165836.0,366975760.0,37.824058,-122.455257,10.735071,0.986915,0.161242,60.0,25.0,9.0,0.407502,1618165836.0,366985270.0,37.822073,-122.45498,12.246856,0.976946,0.213485,60.0,25.0,9.0,0.41532,228.8,4.0,10.0
1618165837.0,366975760.0,37.824066,-122.455195,10.733895,0.986973,0.160883,60.0,25.0,9.0,0.405526,1618165837.0,366985270.0,37.822085,-122.45491,12.247116,0.976521,0.215423,60.0,25.0,9.0,0.413265,228.8083333333333,4.0,10.0
1618165838.0,366975760.0,37.824074,-122.455133,10.733078,0.987021,0.160594,60.0,25.0,9.0,0.403551,1618165838.0,366985270.0,37.822098,-122.45484,12.247429,0.976073,0.217443,60.0,25.0,9.0,0.41121,228.81666666666663,4.0,10.0
1618165839.0,366975760.0,37.824082,-122.455071,10.732621,0.987056,0.160373,60.0,25.0,9.0,0.401576,1618165839.0,366985270.0,37.82211,-122.45477,12.247796,0.975607,0.219523,60.0,25.0,9.0,0.409155,228.825,4.0,10.0
1618165840.0,366975760.0,37.82409,-122.455009,10.732521,0.987081,0.160222,60.0,25.0,9.0,0.399602,1618165840.0,366985270.0,37.822122,-122.4547,12.2482,0.975144,0.221574,60.0,25.0,9.0,0.407101,228.8333333333333,4.0,10.0
1618165841.0,366975760.0,37.824098,-122.454947,10.732779,0.987094,0.160139,60.0,25.0,9.0,0.397627,1618165841.0,366985270.0,37.822135,-122.45463,12.248632,0.974686,0.223576,60.0,25.0,9.0,0.405047,228.84166666666667,4.0,10.0
1618165842.0,366975760.0,37.824106,-122.454885,10.733395,0.987097,0.160126,60.0,25.0,9.0,0.395652,1618165842.0,366985270.0,37.822148,-122.45456,12.249089,0.974237,0.225528,60.0,25.0,9.0,0.402993,228.85,4.0,10.0
1618165843.0,366975760.0,37.824113,-122.454823,10.734368,0.987088,0.160182,60.0,25.0,9.0,0.393678,1618165843.0,366985270.0,37.82216,-122.45449,12.249567,0.973794,0.22743,60.0,25.0,9.0,0.40094,228.8583333333333,4.0,10.0
1618165844.0,366975760.0,37.824121,-122.454761,10.735699,0.987067,0.160306,60.0,25.0,9.0,0.391703,1618165844.0,366985270.0,37.822173,-122.45442,12.250062,0.97336,0.229283,60.0,25.0,9.0,0.398886,228.86666666666667,4.0,10.0
1618165845.0,366975760.0,37.824129,-122.454699,10.737388,0.987036,0.1605,60.0,25.0,9.0,0.389728,1618165845.0,366985270.0,37.822186,-122.454351,12.250572,0.972933,0.231086,60.0,25.0,9.0,0.396833,228.875,4.0,10.0
1618165846.0,366975760.0,37.824137,-122.454637,10.739436,0.986993,0.160763,60.0,25.0,9.0,0.387752,1618165846.0,366985270.0,37.822199,-122.454281,12.251091,0.972515,0.23284,60.0,25.0,9.0,0.39478,228.88333333333333,4.0,10.0
1618165847.0,366975760.0,37.824145,-122.454575,10.741842,0.986939,0.161094,60.0,25.0,9.0,0.385777,1618165847.0,366985270.0,37.822213,-122.454211,12.251618,0.972106,0.234544,60.0,25.0,9.0,0.392727,228.89166666666665,4.0,10.0
1618165848.0,366975760.0,37.824153,-122.454513,10.744609,0.986874,0.161494,60.0,25.0,9.0,0.3838,1618165848.0,366985270.0,37.822226,-122.454141,12.252149,0.971705,0.236199,60.0,25.0,9.0,0.390674,228.9,4.0,10.0
1618165849.0,366975760.0,37.824161,-122.454451,10.747736,0.986797,0.161963,60.0,25.0,9.0,0.381824,1618165849.0,366985270.0,37.822239,-122.454071,12.252681,0.971313,0.237804,60.0,25.0,9.0,0.388621,228.90833333333333,4.0,10.0
1618165850.0,366975760.0,37.824169,-122.454388,10.751225,0.986709,0.1625,60.0,25.0,9.0,0.379847,1618165850.0,366985270.0,37.822253,-122.454002,12.25321,0.970931,0.239361,60.0,25.0,9.0,0.386569,228.91666666666663,4.0,10.0
1618165851.0,366975760.0,37.824178,-122.454326,10.755077,0.986609,0.163105,60.0,25.0,9.0,0.377869,1618165851.0,366985270.0,37.822266,-122.453932,12.253735,0.970558,0.240868,60.0,25.0,9.0,0.384517,228.925,4.0,10.0
1618165852.0,366975760.0,37.824186,-122.454264,10.759294,0.986497,0.163779,60.0,25.0,9.0,0.375891,1618165852.0,366985270.0,37.82228,-122.453862,12.254251,0.970195,0.242326,60.0,25.0,9.0,0.382464,228.9333333333333,4.0,10.0
1618165853.0,366975760.0,37.824194,-122.454202,10.763876,0.986374,0.164521,60.0,25.0,9.0,0.373912,1618165853.0,366985270.0,37.822294,-122.453793,12.254757,0.969842,0.243735,60.0,25.0,9.0,0.380413,228.94166666666663,4.0,10.0
1618165854.0,366975760.0,37.824202,-122.45414,10.768826,0.986238,0.16533,60.0,25.0,9.0,0.371932,1618165854.0,366985270.0,37.822308,-122.453723,12.255249,0.969499,0.245095,60.0,25.0,9.0,0.378361,228.95,4.0,10.0
1618165855.0,366975760.0,37.82421,-122.454078,10.774145,0.986091,0.166208,60.0,25.0,9.0,0.369952,1618165855.0,366985270.0,37.822321,-122.453654,12.255725,0.969167,0.246406,60.0,25.0,9.0,0.376309,228.9583333333333,4.0,10.0
1618165856.0,366975760.0,37.824218,-122.454015,10.779836,0.985931,0.167152,60.0,25.0,9.0,0.36797,1618165856.0,366985270.0,37.822335,-122.453584,12.256183,0.968845,0.247668,60.0,25.0,9.0,0.374258,228.96666666666667,4.0,10.0
1618165857.0,366975760.0,37.824227,-122.453953,10.7859,0.985759,0.168164,60.0,25.0,9.0,0.365987,1618165857.0,366985270.0,37.822349,-122.453514,12.25662,0.968534,0.248881,60.0,25.0,9.0,0.372207,228.975,4.0,10.0
1618165858.0,366975760.0,37.824235,-122.453891,10.792341,0.985574,0.169243,60.0,25.0,9.0,0.364004,1618165858.0,366985270.0,37.822364,-122.453445,12.257033,0.968234,0.250046,60.0,25.0,9.0,0.370155,228.9833333333333,4.0,10.0
1618165859.0,366975760.0,37.824244,-122.453828,10.799159,0.985377,0.170389,60.0,25.0,9.0,0.362019,1618165859.0,366985270.0,37.822378,-122.453375,12.257422,0.967945,0.251162,60.0,25.0,9.0,0.368104,228.99166666666667,4.0,10.0
1618165860.0,366975760.0,37.824252,-122.453766,10.806358,0.985167,0.1716,60.0,25.0,9.0,0.360033,1618165860.0,366985270.0,37.822392,-122.453306,12.257783,0.967667,0.25223,60.0,25.0,9.0,0.366054,229.0,4.0,10.0
1618165861.0,366975760.0,37.824261,-122.453704,10.813941,0.984943,0.172878,60.0,25.0,9.0,0.358046,1618165861.0,366985270.0,37.822406,-122.453236,12.258114,0.967401,0.253248,60.0,25.0,9.0,0.364003,229.00833333333333,4.0,10.0
1618165862.0,366975760.0,37.824269,-122.453641,10.821911,0.984706,0.174222,60.0,25.0,9.0,0.356058,1618165862.0,366985270.0,37.822421,-122.453167,12.258414,0.967147,0.254219,60.0,25.0,9.0,0.361952,229.01666666666665,4.0,10.0
1618165863.0,366975760.0,37.824278,-122.453579,10.830269,0.984456,0.175631,60.0,25.0,9.0,0.354068,1618165863.0,366985270.0,37.822435,-122.453098,12.25868,0.966904,0.255141,60.0,25.0,9.0,0.359902,229.025,4.0,10.0
1618165864.0,366975760.0,37.824287,-122.453517,10.839021,0.984192,0.177105,60.0,25.0,9.0,0.352077,1618165864.0,366985270.0,37.82245,-122.453028,12.258912,0.966673,0.256014,60.0,25.0,9.0,0.357852,229.03333333333333,4.0,10.0
