Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618322303.0,338221000.0,37.832262,-122.459756,12.925573,-0.706641,-0.707572,80.0,183.0,32.0,0.065471,1618322303.0,366975760.0,37.826855,-122.440088,11.483815,0.993774,0.111413,60.0,25.0,9.0,0.069464,240.0,13.179444444444444,7.0
1618322304.0,338221000.0,37.83222,-122.45981,12.918832,-0.706176,-0.708036,80.0,183.0,32.0,0.061091,1618322304.0,366975760.0,37.826861,-122.440021,11.503953,0.994062,0.10882,60.0,25.0,9.0,0.064897,240.0,13.18,7.0
1618322305.0,338221000.0,37.832177,-122.459863,12.912687,-0.705705,-0.708506,80.0,183.0,32.0,0.056715,1618322305.0,366975760.0,37.826867,-122.439954,11.524427,0.994343,0.106216,60.0,25.0,9.0,0.060321,240.0,13.180555555555555,7.0
1618322306.0,338221000.0,37.832135,-122.459917,12.907138,-0.705227,-0.708982,80.0,183.0,32.0,0.052341,1618322306.0,366975760.0,37.826872,-122.439887,11.545239,0.994619,0.103601,60.0,25.0,9.0,0.055737,240.0,13.181111111111113,7.0
1618322307.0,338221000.0,37.832093,-122.45997,12.902186,-0.704742,-0.709463,80.0,183.0,32.0,0.04797,1618322307.0,366975760.0,37.826878,-122.43982,11.566389,0.994889,0.100977,60.0,25.0,9.0,0.051143,240.0,13.181666666666668,7.0
1618322308.0,338221000.0,37.83205,-122.460023,12.897829,-0.704252,-0.70995,80.0,183.0,32.0,0.043601,1618322308.0,366975760.0,37.826883,-122.439752,11.587879,0.995153,0.098343,60.0,25.0,9.0,0.046541,240.0,13.182222222222222,7.0
1618322309.0,338221000.0,37.832008,-122.460076,12.89407,-0.703755,-0.710443,80.0,183.0,32.0,0.039234,1618322309.0,366975760.0,37.826889,-122.439685,11.60971,0.99541,0.0957,60.0,25.0,9.0,0.04193,240.0,13.182777777777778,7.0
1618322310.0,338221000.0,37.831966,-122.46013,12.890907,-0.703252,-0.710941,80.0,183.0,32.0,0.034869,1618322310.0,366975760.0,37.826894,-122.439617,11.631884,0.995662,0.093048,60.0,25.0,9.0,0.037309,240.0,13.183333333333334,7.0
1618322311.0,338221000.0,37.831923,-122.460183,12.888341,-0.702743,-0.711444,80.0,183.0,32.0,0.030507,1618322311.0,366975760.0,37.826899,-122.439549,11.654401,0.995907,0.090388,60.0,25.0,9.0,0.03268,240.0,13.18388888888889,7.0
1618322312.0,338221000.0,37.831881,-122.460236,12.886372,-0.702228,-0.711952,80.0,183.0,32.0,0.026145,1618322312.0,366975760.0,37.826904,-122.439481,11.677263,0.996145,0.087718,60.0,25.0,9.0,0.02804,240.0,13.184444444444445,7.0
1618322313.0,338221000.0,37.831838,-122.460289,12.885001,-0.701707,-0.712466,80.0,183.0,32.0,0.021785,1618322313.0,366975760.0,37.826908,-122.439413,11.700471,0.996377,0.085041,60.0,25.0,9.0,0.023391,240.0,13.185,7.0
1618322314.0,338221000.0,37.831796,-122.460342,12.884228,-0.701179,-0.712985,80.0,183.0,32.0,0.017427,1618322314.0,366975760.0,37.826913,-122.439345,11.724027,0.996603,0.082355,60.0,25.0,9.0,0.018733,240.0,13.185555555555556,7.0
1618322315.0,338221000.0,37.831753,-122.460395,12.884052,-0.700646,-0.713509,80.0,183.0,32.0,0.013069,1618322315.0,366975760.0,37.826917,-122.439276,11.747931,0.996822,0.079662,60.0,25.0,9.0,0.014065,240.0,13.186111111111112,7.0
1618322316.0,338221000.0,37.831711,-122.460447,12.884475,-0.700108,-0.714037,80.0,183.0,32.0,0.008712,1618322316.0,366975760.0,37.826922,-122.439208,11.772185,0.997034,0.076961,60.0,25.0,9.0,0.009387,240.0,13.186666666666667,7.0
1618322317.0,338221000.0,37.831668,-122.4605,12.885496,-0.699563,-0.714571,80.0,183.0,32.0,0.004356,1618322317.0,366975760.0,37.826926,-122.439139,11.796789,0.997239,0.074254,60.0,25.0,9.0,0.004698,240.0,13.187222222222225,7.0
1618322318.0,338221000.0,37.831626,-122.460553,12.885496,-0.699563,-0.714571,80.0,183.0,32.0,0.0,1618322318.0,366975760.0,37.82693,-122.43907,11.796789,0.997239,0.074254,60.0,25.0,9.0,0.0,240.0,13.187777777777775,7.0
