Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626267486.0,366975760.0,37.814132,-122.450636,9.047833,-0.988426,0.151703,60.0,25.0,9.0,0.058972,1626267486.0,367080920.0,37.812172,-122.468617,3.211135,-0.999011,-0.044457,37.0,10.0,3.0,0.043967,256.6,7.085,10.0
1626267487.0,366975760.0,37.814138,-122.450689,9.040575,-0.988446,0.151572,60.0,25.0,9.0,0.054414,1626267487.0,367080920.0,37.812171,-122.468635,3.218537,-0.999676,-0.025454,37.0,10.0,3.0,0.04067,256.5888888888889,7.085277777777778,10.0
1626267488.0,366975760.0,37.814145,-122.450741,9.033195,-0.988462,0.151472,60.0,25.0,9.0,0.049859,1626267488.0,367080920.0,37.812171,-122.468654,3.227562,-0.999978,-0.006664,37.0,10.0,3.0,0.037363,256.5777777777778,7.085555555555556,10.0
1626267489.0,366975760.0,37.814151,-122.450793,9.025692,-0.988472,0.151401,60.0,25.0,9.0,0.045307,1626267489.0,367080920.0,37.812171,-122.468673,3.238178,-0.999929,0.011887,37.0,10.0,3.0,0.034043,256.56666666666666,7.085833333333333,10.0
1626267490.0,366975760.0,37.814157,-122.450846,9.018067,-0.988479,0.151361,60.0,25.0,9.0,0.04076,1626267490.0,367080920.0,37.812171,-122.468692,3.250349,-0.999545,0.030175,37.0,10.0,3.0,0.030711,256.55555555555554,7.086111111111111,10.0
1626267491.0,366975760.0,37.814164,-122.450898,9.010319,-0.98848,0.151351,60.0,25.0,9.0,0.036216,1626267491.0,367080920.0,37.812171,-122.468711,3.264041,-0.998839,0.048177,37.0,10.0,3.0,0.027366,256.5444444444444,7.086388888888889,10.0
1626267492.0,366975760.0,37.81417,-122.45095,9.002523,-0.988477,0.151371,60.0,25.0,9.0,0.031676,1626267492.0,367080920.0,37.812172,-122.46873,3.279216,-0.997828,0.065873,37.0,10.0,3.0,0.024006,256.53333333333336,7.086666666666667,10.0
1626267493.0,366975760.0,37.814176,-122.451002,8.994974,-0.98847,0.151415,60.0,25.0,9.0,0.02714,1626267493.0,367080920.0,37.812173,-122.468749,3.295837,-0.996529,0.083242,37.0,10.0,3.0,0.02063,256.52222222222224,7.086944444444445,10.0
1626267494.0,366975760.0,37.814183,-122.451054,8.987746,-0.98846,0.151482,60.0,25.0,9.0,0.022608,1626267494.0,367080920.0,37.812174,-122.468769,3.313866,-0.99496,0.10027,37.0,10.0,3.0,0.017238,256.5111111111111,7.087222222222223,10.0
1626267495.0,366975760.0,37.814189,-122.451106,8.980839,-0.988446,0.151574,60.0,25.0,9.0,0.01808,1626267495.0,367080920.0,37.812176,-122.468788,3.333263,-0.993139,0.116941,37.0,10.0,3.0,0.013829,256.5,7.0875,10.0
1626267496.0,366975760.0,37.814195,-122.451158,8.974254,-0.988428,0.151689,60.0,25.0,9.0,0.013555,1626267496.0,367080920.0,37.812178,-122.468807,3.353989,-0.991084,0.133242,37.0,10.0,3.0,0.010401,256.4888888888889,7.087777777777778,10.0
1626267497.0,366975760.0,37.814202,-122.45121,8.96799,-0.988407,0.151828,60.0,25.0,9.0,0.009034,1626267497.0,367080920.0,37.81218,-122.468827,3.376004,-0.988813,0.149163,37.0,10.0,3.0,0.006954,256.47777777777776,7.088055555555556,10.0
1626267498.0,366975760.0,37.814208,-122.451262,8.962048,-0.988382,0.15199,60.0,25.0,9.0,0.004515,1626267498.0,367080920.0,37.812182,-122.468846,3.399268,-0.986344,0.164696,37.0,10.0,3.0,0.003488,256.46666666666664,7.088333333333333,10.0
1626267499.0,366975760.0,37.814214,-122.451314,8.962048,-0.988382,0.15199,60.0,25.0,9.0,0.0,1626267499.0,367080920.0,37.812185,-122.468866,3.399268,-0.986344,0.164696,37.0,10.0,3.0,0.0,256.4555555555556,7.088611111111111,10.0
