Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623195953.0,219014000.0,37.830277,-122.446536,13.131395,-0.963924,-0.266179,80.0,183.0,32.0,0.824108,1623195953.0,338121000.0,37.816189,-122.47859,14.521052,0.988183,0.153281,70.0,265.0,35.0,0.826564,268.81388888888887,16.88138888888889,10.0
1623195954.0,219014000.0,37.830261,-122.44661,13.131457,-0.963969,-0.266015,80.0,183.0,32.0,0.822395,1623195954.0,338121000.0,37.816199,-122.478506,14.509986,0.98863,0.150367,70.0,265.0,35.0,0.824859,268.81666666666666,16.881666666666668,10.0
1623195955.0,219014000.0,37.830245,-122.446684,13.131508,-0.964009,-0.265868,80.0,183.0,32.0,0.820682,1623195955.0,338121000.0,37.816209,-122.478422,14.498743,0.989068,0.147463,70.0,265.0,35.0,0.823155,268.81944444444446,16.881944444444443,10.0
1623195956.0,219014000.0,37.830228,-122.446758,13.131548,-0.964045,-0.265738,80.0,183.0,32.0,0.81897,1623195956.0,338121000.0,37.816219,-122.478338,14.487321,0.989494,0.144571,70.0,265.0,35.0,0.821452,268.8222222222222,16.88222222222222,10.0
1623195957.0,219014000.0,37.830212,-122.446832,13.131577,-0.964076,-0.265626,80.0,183.0,32.0,0.817257,1623195957.0,338121000.0,37.816229,-122.478254,14.475717,0.989911,0.141689,70.0,265.0,35.0,0.81975,268.825,16.8825,10.0
1623195958.0,219014000.0,37.830196,-122.446906,13.131595,-0.964102,-0.265531,80.0,183.0,32.0,0.815544,1623195958.0,338121000.0,37.816239,-122.47817,14.463931,0.990318,0.138817,70.0,265.0,35.0,0.818048,268.8277777777778,16.88277777777778,10.0
1623195959.0,219014000.0,37.83018,-122.44698,13.131601,-0.964124,-0.265453,80.0,183.0,32.0,0.813832,1623195959.0,338121000.0,37.816248,-122.478086,14.451961,0.990715,0.135956,70.0,265.0,35.0,0.816348,268.8305555555556,16.883055555555554,10.0
1623195960.0,219014000.0,37.830164,-122.447055,13.131597,-0.96414,-0.265393,80.0,183.0,32.0,0.812119,1623195960.0,338121000.0,37.816257,-122.478002,14.439804,0.991102,0.133106,70.0,265.0,35.0,0.814648,268.8333333333333,16.883333333333333,10.0
1623195961.0,219014000.0,37.830148,-122.447129,13.13158,-0.964152,-0.265349,80.0,183.0,32.0,0.810406,1623195961.0,338121000.0,37.816266,-122.477918,14.427459,0.991479,0.130266,70.0,265.0,35.0,0.812948,268.8361111111111,16.88361111111111,10.0
1623195962.0,219014000.0,37.830132,-122.447203,13.131553,-0.964159,-0.265324,80.0,183.0,32.0,0.808694,1623195962.0,338121000.0,37.816274,-122.477835,14.414924,0.991847,0.127436,70.0,265.0,35.0,0.81125,268.8388888888889,16.88388888888889,10.0
1623195963.0,219014000.0,37.830115,-122.447277,13.131514,-0.964162,-0.265315,80.0,183.0,32.0,0.806981,1623195963.0,338121000.0,37.816283,-122.477751,14.402197,0.992205,0.124616,70.0,265.0,35.0,0.809553,268.84166666666664,16.884166666666665,10.0
1623195964.0,219014000.0,37.830099,-122.447351,13.131463,-0.964159,-0.265324,80.0,183.0,32.0,0.805269,1623195964.0,338121000.0,37.816291,-122.477667,14.389277,0.992554,0.121807,70.0,265.0,35.0,0.807856,268.84444444444443,16.884444444444444,10.0
1623195965.0,219014000.0,37.830083,-122.447425,13.131401,-0.964152,-0.26535,80.0,183.0,32.0,0.803556,1623195965.0,338121000.0,37.816299,-122.477583,14.376163,0.992893,0.119008,70.0,265.0,35.0,0.806161,268.84722222222223,16.884722222222223,10.0
1623195966.0,219014000.0,37.830067,-122.4475,13.131328,-0.96414,-0.265393,80.0,183.0,32.0,0.801844,1623195966.0,338121000.0,37.816307,-122.4775,14.362852,0.993224,0.116218,70.0,265.0,35.0,0.804466,268.85,16.885,10.0
1623195967.0,219014000.0,37.830051,-122.447574,13.131243,-0.964124,-0.265454,80.0,183.0,32.0,0.800131,1623195967.0,338121000.0,37.816315,-122.477416,14.349342,0.993545,0.113439,70.0,265.0,35.0,0.802773,268.85277777777776,16.885277777777777,10.0
1623195968.0,219014000.0,37.830035,-122.447648,13.131147,-0.964102,-0.265532,80.0,183.0,32.0,0.798419,1623195968.0,338121000.0,37.816323,-122.477333,14.335633,0.993857,0.110669,70.0,265.0,35.0,0.801081,268.85555555555555,16.885555555555555,10.0
1623195969.0,219014000.0,37.830019,-122.447722,13.13104,-0.964076,-0.265627,80.0,183.0,32.0,0.796707,1623195969.0,338121000.0,37.81633,-122.477249,14.321723,0.994161,0.107909,70.0,265.0,35.0,0.79939,268.8583333333333,16.885833333333334,10.0
1623195970.0,219014000.0,37.830003,-122.447796,13.130922,-0.964045,-0.26574,80.0,183.0,32.0,0.794995,1623195970.0,338121000.0,37.816337,-122.477166,14.307609,0.994455,0.105159,70.0,265.0,35.0,0.7977,268.8611111111111,16.886111111111113,10.0
1623195971.0,219014000.0,37.829986,-122.44787,13.130792,-0.964009,-0.265869,80.0,183.0,32.0,0.793282,1623195971.0,338121000.0,37.816344,-122.477083,14.293291,0.994741,0.102419,70.0,265.0,35.0,0.796011,268.8638888888889,16.886388888888888,10.0
1623195972.0,219014000.0,37.82997,-122.447944,13.130651,-0.963968,-0.266017,80.0,183.0,32.0,0.79157,1623195972.0,338121000.0,37.816351,-122.476999,14.278766,0.995019,0.099688,70.0,265.0,35.0,0.794324,268.8666666666667,16.886666666666667,10.0
1623195973.0,219014000.0,37.829954,-122.448019,13.1305,-0.963923,-0.266181,80.0,183.0,32.0,0.789858,1623195973.0,338121000.0,37.816357,-122.476916,14.264034,0.995288,0.096966,70.0,265.0,35.0,0.792638,268.86944444444447,16.886944444444445,10.0
1623195974.0,219014000.0,37.829938,-122.448093,13.130337,-0.963873,-0.266363,80.0,183.0,32.0,0.788146,1623195974.0,338121000.0,37.816364,-122.476833,14.249092,0.995548,0.094254,70.0,265.0,35.0,0.790953,268.8722222222222,16.88722222222222,10.0
1623195975.0,219014000.0,37.829922,-122.448167,13.130164,-0.963818,-0.266562,80.0,183.0,32.0,0.786434,1623195975.0,338121000.0,37.81637,-122.47675,14.234102,0.9958,0.091558,70.0,265.0,35.0,0.78927,268.875,16.8875,10.0
1623195976.0,219014000.0,37.829906,-122.448241,13.129981,-0.963758,-0.266778,80.0,183.0,32.0,0.784722,1623195976.0,338121000.0,37.816376,-122.476667,14.219708,0.99604,0.088901,70.0,265.0,35.0,0.787588,268.8777777777778,16.887777777777778,10.0
1623195977.0,219014000.0,37.829889,-122.448315,13.129787,-0.963693,-0.267012,80.0,183.0,32.0,0.78301,1623195977.0,338121000.0,37.816382,-122.476584,14.206067,0.99627,0.08629,70.0,265.0,35.0,0.785907,268.8805555555556,16.888055555555557,10.0
1623195978.0,219014000.0,37.829873,-122.448389,13.129583,-0.963624,-0.267263,80.0,183.0,32.0,0.781298,1623195978.0,338121000.0,37.816388,-122.476501,14.193173,0.996489,0.083727,70.0,265.0,35.0,0.784228,268.8833333333333,16.888333333333332,10.0
1623195979.0,219014000.0,37.829857,-122.448463,13.129369,-0.963549,-0.267531,80.0,183.0,32.0,0.779587,1623195979.0,338121000.0,37.816393,-122.476418,14.181021,0.996697,0.081211,70.0,265.0,35.0,0.78255,268.8861111111111,16.88861111111111,10.0
1623195980.0,219014000.0,37.829841,-122.448537,13.129145,-0.96347,-0.267817,80.0,183.0,32.0,0.777875,1623195980.0,338121000.0,37.816398,-122.476336,14.169605,0.996895,0.078743,70.0,265.0,35.0,0.780873,268.8888888888889,16.88888888888889,10.0
1623195981.0,219014000.0,37.829824,-122.448612,13.128911,-0.963386,-0.26812,80.0,183.0,32.0,0.776163,1623195981.0,338121000.0,37.816404,-122.476253,14.15892,0.997083,0.076323,70.0,265.0,35.0,0.779197,268.89166666666665,16.889166666666668,10.0
1623195982.0,219014000.0,37.829808,-122.448686,13.128668,-0.963297,-0.26844,80.0,183.0,32.0,0.774452,1623195982.0,338121000.0,37.816409,-122.47617,14.148961,0.997262,0.073953,70.0,265.0,35.0,0.777522,268.89444444444445,16.889444444444443,10.0
1623195983.0,219014000.0,37.829792,-122.44876,13.128416,-0.963202,-0.268777,80.0,183.0,32.0,0.77274,1623195983.0,338121000.0,37.816413,-122.476088,14.139722,0.997431,0.071632,70.0,265.0,35.0,0.775848,268.89722222222224,16.889722222222222,10.0
1623195984.0,219014000.0,37.829776,-122.448834,13.128155,-0.963103,-0.269132,80.0,183.0,32.0,0.771029,1623195984.0,338121000.0,37.816418,-122.476005,14.131198,0.997592,0.069361,70.0,265.0,35.0,0.774175,268.9,16.89,10.0
1623195985.0,219014000.0,37.829759,-122.448908,13.127886,-0.962999,-0.269504,80.0,183.0,32.0,0.769318,1623195985.0,338121000.0,37.816423,-122.475922,14.123385,0.997743,0.067141,70.0,265.0,35.0,0.772502,268.90277777777777,16.89027777777778,10.0
1623195986.0,219014000.0,37.829743,-122.448982,13.127608,-0.96289,-0.269893,80.0,183.0,32.0,0.767606,1623195986.0,338121000.0,37.816427,-122.47584,14.116277,0.997887,0.064972,70.0,265.0,35.0,0.770831,268.9055555555556,16.890555555555554,10.0
1623195987.0,219014000.0,37.829726,-122.449056,13.127322,-0.962776,-0.270299,80.0,183.0,32.0,0.765895,1623195987.0,338121000.0,37.816431,-122.475757,14.109869,0.998023,0.062855,70.0,265.0,35.0,0.76916,268.90833333333336,16.890833333333333,10.0
1623195988.0,219014000.0,37.82971,-122.44913,13.12703,-0.962659,-0.270718,80.0,183.0,32.0,0.764184,1623195988.0,338121000.0,37.816435,-122.475675,14.104157,0.998151,0.060789,70.0,265.0,35.0,0.767489,268.9111111111111,16.891111111111112,10.0
1623195989.0,219014000.0,37.829694,-122.449204,13.126745,-0.962543,-0.27113,80.0,183.0,32.0,0.762473,1623195989.0,338121000.0,37.816439,-122.475592,14.099136,0.998271,0.058775,70.0,265.0,35.0,0.765819,268.9138888888889,16.89138888888889,10.0
1623195990.0,219014000.0,37.829677,-122.449278,13.126468,-0.96243,-0.271531,80.0,183.0,32.0,0.760762,1623195990.0,338121000.0,37.816443,-122.47551,14.094801,0.998385,0.056814,70.0,265.0,35.0,0.76415,268.9166666666667,16.891666666666666,10.0
1623195991.0,219014000.0,37.829661,-122.449352,13.126199,-0.96232,-0.27192,80.0,183.0,32.0,0.759052,1623195991.0,338121000.0,37.816447,-122.475428,14.091149,0.998492,0.054906,70.0,265.0,35.0,0.76248,268.9194444444444,16.891944444444444,10.0
1623195992.0,219014000.0,37.829644,-122.449426,13.125938,-0.962213,-0.272298,80.0,183.0,32.0,0.757341,1623195992.0,338121000.0,37.81645,-122.475345,14.088174,0.998592,0.053051,70.0,265.0,35.0,0.760812,268.9222222222222,16.892222222222223,10.0
1623195993.0,219014000.0,37.829628,-122.4495,13.125684,-0.962109,-0.272664,80.0,183.0,32.0,0.75563,1623195993.0,338121000.0,37.816454,-122.475263,14.085873,0.998686,0.051249,70.0,265.0,35.0,0.759143,268.925,16.8925,10.0
1623195994.0,219014000.0,37.829611,-122.449574,13.125438,-0.962009,-0.273019,80.0,183.0,32.0,0.75392,1623195994.0,338121000.0,37.816457,-122.47518,14.08424,0.998774,0.049502,70.0,265.0,35.0,0.757474,268.9277777777778,16.892777777777777,10.0
1623195995.0,219014000.0,37.829594,-122.449648,13.1252,-0.961911,-0.273362,80.0,183.0,32.0,0.752209,1623195995.0,338121000.0,37.81646,-122.475098,14.083273,0.998857,0.047809,70.0,265.0,35.0,0.755806,268.93055555555554,16.893055555555556,10.0
1623195996.0,219014000.0,37.829578,-122.449722,13.124968,-0.961817,-0.273694,80.0,183.0,32.0,0.750499,1623195996.0,338121000.0,37.816464,-122.475016,14.082968,0.998934,0.04617,70.0,265.0,35.0,0.754137,268.93333333333334,16.893333333333334,10.0
1623195997.0,219014000.0,37.829561,-122.449796,13.124744,-0.961725,-0.274015,80.0,183.0,32.0,0.748789,1623195997.0,338121000.0,37.816467,-122.474933,14.08332,0.999006,0.044585,70.0,265.0,35.0,0.752469,268.9361111111112,16.89361111111111,10.0
1623195998.0,219014000.0,37.829545,-122.44987,13.124526,-0.961637,-0.274324,80.0,183.0,32.0,0.747079,1623195998.0,338121000.0,37.816469,-122.474851,14.084325,0.999073,0.043056,70.0,265.0,35.0,0.7508,268.93888888888887,16.89388888888889,10.0
1623195999.0,219014000.0,37.829528,-122.449944,13.124315,-0.961553,-0.274621,80.0,183.0,32.0,0.745368,1623195999.0,338121000.0,37.816472,-122.474768,14.085981,0.999135,0.041582,70.0,265.0,35.0,0.749131,268.94166666666666,16.894166666666667,10.0
1623196000.0,219014000.0,37.829511,-122.450018,13.124111,-0.961471,-0.274907,80.0,183.0,32.0,0.743658,1623196000.0,338121000.0,37.816475,-122.474686,14.088284,0.999193,0.040163,70.0,265.0,35.0,0.747462,268.94444444444446,16.894444444444446,10.0
1623196001.0,219014000.0,37.829495,-122.450092,13.123913,-0.961392,-0.275182,80.0,183.0,32.0,0.741948,1623196001.0,338121000.0,37.816478,-122.474604,14.091231,0.999247,0.038799,70.0,265.0,35.0,0.745792,268.9472222222222,16.89472222222222,10.0
1623196002.0,219014000.0,37.829478,-122.450165,13.123721,-0.961317,-0.275445,80.0,183.0,32.0,0.740238,1623196002.0,338121000.0,37.81648,-122.474521,14.094818,0.999297,0.037492,70.0,265.0,35.0,0.744122,268.95,16.895,10.0
1623196003.0,219014000.0,37.829461,-122.450239,13.123536,-0.961245,-0.275696,80.0,183.0,32.0,0.738529,1623196003.0,338121000.0,37.816483,-122.474439,14.099042,0.999343,0.03624,70.0,265.0,35.0,0.742452,268.9527777777778,16.89527777777778,10.0
1623196004.0,219014000.0,37.829444,-122.450313,13.123356,-0.961176,-0.275937,80.0,183.0,32.0,0.736819,1623196004.0,338121000.0,37.816485,-122.474356,14.1039,0.999386,0.035043,70.0,265.0,35.0,0.740781,268.9555555555556,16.895555555555557,10.0
1623196005.0,219014000.0,37.829428,-122.450387,13.123183,-0.96111,-0.276165,80.0,183.0,32.0,0.735109,1623196005.0,338121000.0,37.816487,-122.474274,14.10939,0.999425,0.033903,70.0,265.0,35.0,0.739109,268.9583333333333,16.895833333333332,10.0
1623196006.0,219014000.0,37.829411,-122.450461,13.123015,-0.961048,-0.276383,80.0,183.0,32.0,0.733399,1623196006.0,338121000.0,37.816489,-122.474191,14.115509,0.999461,0.032819,70.0,265.0,35.0,0.737437,268.9611111111111,16.89611111111111,10.0
1623196007.0,219014000.0,37.829394,-122.450535,13.122853,-0.960988,-0.276588,80.0,183.0,32.0,0.73169,1623196007.0,338121000.0,37.816492,-122.474108,14.122253,0.999495,0.031791,70.0,265.0,35.0,0.735763,268.9638888888889,16.89638888888889,10.0
1623196008.0,219014000.0,37.829377,-122.450609,13.122697,-0.960933,-0.276783,80.0,183.0,32.0,0.72998,1623196008.0,338121000.0,37.816494,-122.474026,14.129622,0.999525,0.03082,70.0,265.0,35.0,0.734089,268.96666666666664,16.89666666666667,10.0
1623196009.0,219014000.0,37.82936,-122.450683,13.122546,-0.96088,-0.276966,80.0,183.0,32.0,0.728271,1623196009.0,338121000.0,37.816496,-122.473943,14.137612,0.999553,0.029905,70.0,265.0,35.0,0.732414,268.96944444444443,16.896944444444443,10.0
1623196010.0,219014000.0,37.829344,-122.450756,13.1224,-0.96083,-0.277137,80.0,183.0,32.0,0.726562,1623196010.0,338121000.0,37.816498,-122.47386,14.146222,0.999578,0.029046,70.0,265.0,35.0,0.730739,268.97222222222223,16.897222222222222,10.0
1623196011.0,219014000.0,37.829327,-122.45083,13.12226,-0.960784,-0.277297,80.0,183.0,32.0,0.724852,1623196011.0,338121000.0,37.8165,-122.473777,14.155449,0.999601,0.028243,70.0,265.0,35.0,0.729062,268.975,16.8975,10.0
1623196012.0,219014000.0,37.82931,-122.450904,13.122125,-0.960741,-0.277446,80.0,183.0,32.0,0.723143,1623196012.0,338121000.0,37.816501,-122.473695,14.165291,0.999622,0.027497,70.0,265.0,35.0,0.727384,268.97777777777776,16.897777777777776,10.0
1623196013.0,219014000.0,37.829293,-122.450978,13.121995,-0.960702,-0.277583,80.0,183.0,32.0,0.721434,1623196013.0,338121000.0,37.816503,-122.473612,14.175747,0.999641,0.026807,70.0,265.0,35.0,0.725704,268.98055555555555,16.898055555555555,10.0
1623196014.0,219014000.0,37.829276,-122.451052,13.121871,-0.960665,-0.277709,80.0,183.0,32.0,0.719724,1623196014.0,338121000.0,37.816505,-122.473529,14.186815,0.999657,0.026173,70.0,265.0,35.0,0.724024,268.9833333333333,16.898333333333333,10.0
1623196015.0,219014000.0,37.829259,-122.451126,13.121751,-0.960632,-0.277823,80.0,183.0,32.0,0.718015,1623196015.0,338121000.0,37.816507,-122.473446,14.198494,0.999672,0.025596,70.0,265.0,35.0,0.722342,268.9861111111111,16.898611111111112,10.0
1623196016.0,219014000.0,37.829243,-122.4512,13.121637,-0.960603,-0.277926,80.0,183.0,32.0,0.716306,1623196016.0,338121000.0,37.816508,-122.473362,14.210781,0.999686,0.025075,70.0,265.0,35.0,0.720659,268.9888888888889,16.898888888888887,10.0
1623196017.0,219014000.0,37.829226,-122.451273,13.121527,-0.960576,-0.278017,80.0,183.0,32.0,0.714597,1623196017.0,338121000.0,37.81651,-122.473279,14.223677,0.999697,0.02461,70.0,265.0,35.0,0.718974,268.9916666666667,16.899166666666666,10.0
1623196018.0,219014000.0,37.829209,-122.451347,13.121422,-0.960553,-0.278097,80.0,183.0,32.0,0.712888,1623196018.0,338121000.0,37.816512,-122.473196,14.237179,0.999707,0.024201,70.0,265.0,35.0,0.717288,268.99444444444447,16.899444444444445,10.0
1623196019.0,219014000.0,37.829192,-122.451421,13.121322,-0.960533,-0.278166,80.0,183.0,32.0,0.711179,1623196019.0,338121000.0,37.816513,-122.473113,14.251287,0.999716,0.023847,70.0,265.0,35.0,0.7156,268.9972222222222,16.899722222222223,10.0
1623196020.0,219014000.0,37.829175,-122.451495,13.121227,-0.960517,-0.278223,80.0,183.0,32.0,0.70947,1623196020.0,338121000.0,37.816515,-122.473029,14.266,0.999723,0.02355,70.0,265.0,35.0,0.71391,269.0,16.9,10.0
1623196021.0,219014000.0,37.829158,-122.451569,13.121137,-0.960503,-0.278268,80.0,183.0,32.0,0.707762,1623196021.0,338121000.0,37.816516,-122.472946,14.281317,0.999728,0.023308,70.0,265.0,35.0,0.712219,269.0027777777778,16.900277777777777,10.0
1623196022.0,219014000.0,37.829141,-122.451642,13.121052,-0.960493,-0.278302,80.0,183.0,32.0,0.706053,1623196022.0,338121000.0,37.816518,-122.472862,14.297238,0.999733,0.023122,70.0,265.0,35.0,0.710526,269.0055555555556,16.900555555555556,10.0
1623196023.0,219014000.0,37.829124,-122.451716,13.120971,-0.960487,-0.278325,80.0,183.0,32.0,0.704344,1623196023.0,338121000.0,37.816519,-122.472778,14.313762,0.999736,0.022991,70.0,265.0,35.0,0.708831,269.0083333333333,16.900833333333335,10.0
1623196024.0,219014000.0,37.829107,-122.45179,13.120895,-0.960484,-0.278337,80.0,183.0,32.0,0.702635,1623196024.0,338121000.0,37.816521,-122.472694,14.330889,0.999737,0.022916,70.0,265.0,35.0,0.707134,269.0111111111111,16.90111111111111,10.0
1623196025.0,219014000.0,37.829091,-122.451864,13.120824,-0.960484,-0.278336,80.0,183.0,32.0,0.700927,1623196025.0,338121000.0,37.816522,-122.472611,14.348619,0.999738,0.022895,70.0,265.0,35.0,0.705435,269.0138888888889,16.90138888888889,10.0
1623196026.0,219014000.0,37.829074,-122.451938,13.120757,-0.960487,-0.278325,80.0,183.0,32.0,0.699218,1623196026.0,338121000.0,37.816524,-122.472527,14.366952,0.999737,0.022929,70.0,265.0,35.0,0.703733,269.01666666666665,16.901666666666667,10.0
1623196027.0,219014000.0,37.829057,-122.452012,13.120695,-0.960494,-0.278302,80.0,183.0,32.0,0.69751,1623196027.0,338121000.0,37.816525,-122.472442,14.385887,0.999735,0.023018,70.0,265.0,35.0,0.70203,269.01944444444445,16.901944444444446,10.0
1623196028.0,219014000.0,37.82904,-122.452085,13.120639,-0.960504,-0.278267,80.0,183.0,32.0,0.695801,1623196028.0,338121000.0,37.816527,-122.472358,14.405425,0.999732,0.023161,70.0,265.0,35.0,0.700325,269.02222222222224,16.90222222222222,10.0
1623196029.0,219014000.0,37.829023,-122.452159,13.120586,-0.960517,-0.278222,80.0,183.0,32.0,0.694093,1623196029.0,338121000.0,37.816529,-122.472274,14.425567,0.999727,0.023358,70.0,265.0,35.0,0.698617,269.025,16.9025,10.0
1623196030.0,219014000.0,37.829006,-122.452233,13.120539,-0.960534,-0.278164,80.0,183.0,32.0,0.692384,1623196030.0,338121000.0,37.81653,-122.472189,14.446312,0.999721,0.023609,70.0,265.0,35.0,0.696906,269.02777777777777,16.90277777777778,10.0
1623196031.0,219014000.0,37.828989,-122.452307,13.120496,-0.960553,-0.278095,80.0,183.0,32.0,0.690676,1623196031.0,338121000.0,37.816532,-122.472105,14.467662,0.999714,0.023913,70.0,265.0,35.0,0.695194,269.0305555555556,16.903055555555554,10.0
1623196032.0,219014000.0,37.828972,-122.452381,13.120459,-0.960577,-0.278015,80.0,183.0,32.0,0.688967,1623196032.0,338121000.0,37.816533,-122.47202,14.489617,0.999705,0.024271,70.0,265.0,35.0,0.693478,269.03333333333336,16.903333333333332,10.0
1623196033.0,219014000.0,37.828955,-122.452454,13.120426,-0.960603,-0.277924,80.0,183.0,32.0,0.687259,1623196033.0,338121000.0,37.816535,-122.471935,14.512178,0.999695,0.024682,70.0,265.0,35.0,0.691761,269.0361111111111,16.90361111111111,10.0
1623196034.0,219014000.0,37.828939,-122.452528,13.120398,-0.960633,-0.277821,80.0,183.0,32.0,0.685551,1623196034.0,338121000.0,37.816537,-122.47185,14.535346,0.999684,0.025146,70.0,265.0,35.0,0.69004,269.0388888888889,16.90388888888889,10.0
1623196035.0,219014000.0,37.828922,-122.452602,13.120375,-0.960666,-0.277706,80.0,183.0,32.0,0.683842,1623196035.0,338121000.0,37.816538,-122.471765,14.559121,0.999671,0.025662,70.0,265.0,35.0,0.688317,269.0416666666667,16.904166666666665,10.0
1623196036.0,219014000.0,37.828905,-122.452676,13.120357,-0.960703,-0.27758,80.0,183.0,32.0,0.682134,1623196036.0,338121000.0,37.81654,-122.47168,14.583316,0.999656,0.026219,70.0,265.0,35.0,0.686591,269.0444444444444,16.904444444444444,10.0
1623196037.0,219014000.0,37.828888,-122.45275,13.120345,-0.960742,-0.277443,80.0,183.0,32.0,0.680426,1623196037.0,338121000.0,37.816542,-122.471595,14.607171,0.999642,0.026772,70.0,265.0,35.0,0.684862,269.0472222222222,16.904722222222222,10.0
1623196038.0,219014000.0,37.828871,-122.452824,13.120337,-0.960785,-0.277294,80.0,183.0,32.0,0.678718,1623196038.0,338121000.0,37.816544,-122.471509,14.630496,0.999627,0.02731,70.0,265.0,35.0,0.68313,269.05,16.905,10.0
1623196039.0,219014000.0,37.828854,-122.452897,13.120335,-0.960831,-0.277134,80.0,183.0,32.0,0.677009,1623196039.0,338121000.0,37.816545,-122.471423,14.65329,0.999613,0.027834,70.0,265.0,35.0,0.681396,269.0527777777778,16.905277777777776,10.0
1623196040.0,219014000.0,37.828838,-122.452971,13.120338,-0.960881,-0.276962,80.0,183.0,32.0,0.675301,1623196040.0,338121000.0,37.816547,-122.471338,14.675554,0.999598,0.028344,70.0,265.0,35.0,0.679659,269.05555555555554,16.905555555555555,10.0
1623196041.0,219014000.0,37.828821,-122.453045,13.120347,-0.960934,-0.276779,80.0,183.0,32.0,0.673593,1623196041.0,338121000.0,37.816549,-122.471252,14.697286,0.999584,0.028839,70.0,265.0,35.0,0.677919,269.05833333333334,16.905833333333334,10.0
1623196042.0,219014000.0,37.828804,-122.453119,13.120361,-0.96099,-0.276584,80.0,183.0,32.0,0.671885,1623196042.0,338121000.0,37.816551,-122.471166,14.718488,0.99957,0.02932,70.0,265.0,35.0,0.676177,269.0611111111112,16.906111111111112,10.0
1623196043.0,219014000.0,37.828787,-122.453193,13.12038,-0.961049,-0.276378,80.0,183.0,32.0,0.670177,1623196043.0,338121000.0,37.816553,-122.47108,14.739157,0.999556,0.029786,70.0,265.0,35.0,0.674432,269.06388888888887,16.906388888888888,10.0
1623196044.0,219014000.0,37.82877,-122.453267,13.120405,-0.961112,-0.27616,80.0,183.0,32.0,0.668469,1623196044.0,338121000.0,37.816555,-122.470993,14.759295,0.999543,0.030239,70.0,265.0,35.0,0.672685,269.06666666666666,16.906666666666666,10.0
1623196045.0,219014000.0,37.828754,-122.453341,13.120437,-0.961177,-0.275931,80.0,183.0,32.0,0.666761,1623196045.0,338121000.0,37.816557,-122.470907,14.7789,0.999529,0.030678,70.0,265.0,35.0,0.670935,269.06944444444446,16.906944444444445,10.0
1623196046.0,219014000.0,37.828737,-122.453414,13.120474,-0.961246,-0.275691,80.0,183.0,32.0,0.665053,1623196046.0,338121000.0,37.816559,-122.47082,14.797973,0.999516,0.031102,70.0,265.0,35.0,0.669184,269.0722222222222,16.907222222222224,10.0
1623196047.0,219014000.0,37.82872,-122.453488,13.120517,-0.961319,-0.275439,80.0,183.0,32.0,0.663345,1623196047.0,338121000.0,37.816562,-122.470734,14.816513,0.999503,0.031514,70.0,265.0,35.0,0.66743,269.075,16.9075,10.0
1623196048.0,219014000.0,37.828703,-122.453562,13.120566,-0.961394,-0.275175,80.0,183.0,32.0,0.661637,1623196048.0,338121000.0,37.816564,-122.470647,14.83452,0.999491,0.031911,70.0,265.0,35.0,0.665673,269.0777777777778,16.907777777777778,10.0
1623196049.0,219014000.0,37.828687,-122.453636,13.120621,-0.961473,-0.2749,80.0,183.0,32.0,0.659929,1623196049.0,338121000.0,37.816566,-122.47056,14.851995,0.999478,0.032295,70.0,265.0,35.0,0.663915,269.0805555555556,16.908055555555556,10.0
1623196050.0,219014000.0,37.82867,-122.45371,13.120688,-0.961553,-0.274619,80.0,183.0,32.0,0.658221,1623196050.0,338121000.0,37.816568,-122.470473,14.868935,0.999466,0.032666,70.0,265.0,35.0,0.662154,269.0833333333333,16.908333333333335,10.0
1623196051.0,219014000.0,37.828653,-122.453784,13.120783,-0.961629,-0.274353,80.0,183.0,32.0,0.656513,1623196051.0,338121000.0,37.81657,-122.470386,14.885342,0.999455,0.033023,70.0,265.0,35.0,0.660392,269.0861111111111,16.90861111111111,10.0
1623196052.0,219014000.0,37.828637,-122.453858,13.120912,-0.961699,-0.274108,80.0,183.0,32.0,0.654805,1623196052.0,338121000.0,37.816573,-122.470299,14.901216,0.999443,0.033367,70.0,265.0,35.0,0.658628,269.0888888888889,16.90888888888889,10.0
1623196053.0,219014000.0,37.82862,-122.453932,13.121074,-0.961763,-0.273883,80.0,183.0,32.0,0.653097,1623196053.0,338121000.0,37.816575,-122.470212,14.916555,0.999432,0.033698,70.0,265.0,35.0,0.656861,269.09166666666664,16.909166666666668,10.0
1623196054.0,219014000.0,37.828603,-122.454006,13.12127,-0.961821,-0.273679,80.0,183.0,32.0,0.651389,1623196054.0,338121000.0,37.816577,-122.470125,14.93136,0.999421,0.034015,70.0,265.0,35.0,0.655093,269.09444444444443,16.909444444444443,10.0
1623196055.0,219014000.0,37.828587,-122.45408,13.121498,-0.961874,-0.273495,80.0,183.0,32.0,0.649681,1623196055.0,338121000.0,37.81658,-122.470037,14.945631,0.999411,0.03432,70.0,265.0,35.0,0.653324,269.09722222222223,16.90972222222222,10.0
1623196056.0,219014000.0,37.82857,-122.454153,13.121758,-0.96192,-0.273331,80.0,183.0,32.0,0.647974,1623196056.0,338121000.0,37.816582,-122.46995,14.959367,0.999401,0.034611,70.0,265.0,35.0,0.651552,269.1,16.91,10.0
