Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932262.0,257671570.0,37.807264,-122.443358,0.429052,0.418768,0.908093,36.0,0.0,0.0,0.789526,1611932262.0,372727000.0,37.823407,-122.473742,14.927387,-0.84223,-0.539119,70.0,182.0,32.0,0.698888,4.7,0.3133333333333333,10.0
1611932263.0,257671570.0,37.807266,-122.443357,0.433691,0.423254,0.906011,36.0,0.0,0.0,0.782458,1611932263.0,372727000.0,37.82337,-122.473815,14.921486,-0.842384,-0.538878,70.0,182.0,32.0,0.695832,4.716666666666667,0.3144444444444444,10.0
1611932264.0,257671570.0,37.807268,-122.443356,0.438249,0.427582,0.903976,36.0,0.0,0.0,0.775302,1611932264.0,372727000.0,37.823333,-122.473889,14.915141,-0.842531,-0.538649,70.0,182.0,32.0,0.692778,4.733333333333333,0.3155555555555555,10.0
1611932265.0,257671570.0,37.807269,-122.443355,0.442728,0.43176,0.901989,36.0,0.0,0.0,0.768061,1611932265.0,372727000.0,37.823295,-122.473962,14.908352,-0.84267,-0.53843,70.0,182.0,32.0,0.689726,4.75,0.3166666666666666,10.0
1611932266.0,257671570.0,37.807271,-122.443354,0.447125,0.435795,0.900046,36.0,0.0,0.0,0.760736,1611932266.0,372727000.0,37.823258,-122.474036,14.901118,-0.842803,-0.538222,70.0,182.0,32.0,0.686674,4.766666666666667,0.3177777777777777,10.0
1611932267.0,257671570.0,37.807273,-122.443353,0.45144,0.439694,0.898148,36.0,0.0,0.0,0.753327,1611932267.0,372727000.0,37.823221,-122.47411,14.89344,-0.842929,-0.538025,70.0,182.0,32.0,0.683624,4.783333333333333,0.3188888888888889,10.0
1611932268.0,257671570.0,37.807275,-122.443352,0.455674,0.443463,0.896293,36.0,0.0,0.0,0.745838,1611932268.0,372727000.0,37.823184,-122.474183,14.885317,-0.843047,-0.537839,70.0,182.0,32.0,0.680576,4.8,0.32,10.0
1611932269.0,257671570.0,37.807277,-122.44335,0.459824,0.447109,0.894479,36.0,0.0,0.0,0.738269,1611932269.0,372727000.0,37.823147,-122.474257,14.87675,-0.843159,-0.537664,70.0,182.0,32.0,0.677529,4.816666666666666,0.3211111111111111,10.0
1611932270.0,257671570.0,37.807279,-122.443349,0.463891,0.450638,0.892707,36.0,0.0,0.0,0.730622,1611932270.0,372727000.0,37.82311,-122.47433,14.867818,-0.843269,-0.537491,70.0,182.0,32.0,0.674484,4.833333333333333,0.3222222222222222,10.0
1611932271.0,257671570.0,37.807281,-122.443348,0.467874,0.454055,0.890974,36.0,0.0,0.0,0.722898,1611932271.0,372727000.0,37.823073,-122.474403,14.858845,-0.843401,-0.537284,70.0,182.0,32.0,0.671441,4.85,0.3233333333333333,10.0
1611932272.0,257671570.0,37.807283,-122.443347,0.471773,0.457364,0.889279,36.0,0.0,0.0,0.7151,1611932272.0,372727000.0,37.823036,-122.474477,14.849911,-0.843561,-0.537034,70.0,182.0,32.0,0.668399,4.866666666666666,0.3244444444444444,10.0
1611932273.0,257671570.0,37.807285,-122.443345,0.475588,0.460572,0.887622,36.0,0.0,0.0,0.707228,1611932273.0,372727000.0,37.822999,-122.47455,14.841017,-0.843747,-0.536741,70.0,182.0,32.0,0.66536,4.883333333333333,0.3255555555555555,10.0
1611932274.0,257671570.0,37.807287,-122.443344,0.479317,0.463681,0.886002,36.0,0.0,0.0,0.699285,1611932274.0,372727000.0,37.822962,-122.474624,14.832164,-0.843961,-0.536404,70.0,182.0,32.0,0.662322,4.9,0.3266666666666666,10.0
1611932275.0,257671570.0,37.807289,-122.443343,0.482961,0.466698,0.884417,36.0,0.0,0.0,0.691271,1611932275.0,372727000.0,37.822926,-122.474697,14.823352,-0.844203,-0.536024,70.0,182.0,32.0,0.659286,4.916666666666667,0.3277777777777778,10.0
1611932276.0,257671570.0,37.807291,-122.443342,0.486519,0.469624,0.882866,36.0,0.0,0.0,0.683189,1611932276.0,372727000.0,37.822889,-122.47477,14.814584,-0.844472,-0.5356,70.0,182.0,32.0,0.656251,4.933333333333334,0.3288888888888889,10.0
1611932277.0,257671570.0,37.807293,-122.44334,0.489991,0.472466,0.881349,36.0,0.0,0.0,0.67504,1611932277.0,372727000.0,37.822852,-122.474843,14.805859,-0.844768,-0.535133,70.0,182.0,32.0,0.653219,4.95,0.33,10.0
1611932278.0,257671570.0,37.807295,-122.443339,0.493377,0.475225,0.879864,36.0,0.0,0.0,0.666826,1611932278.0,372727000.0,37.822815,-122.474917,14.79718,-0.845091,-0.534622,70.0,182.0,32.0,0.650187,4.966666666666667,0.3311111111111111,10.0
1611932279.0,257671570.0,37.807297,-122.443337,0.496676,0.477905,0.878411,36.0,0.0,0.0,0.658548,1611932279.0,372727000.0,37.822779,-122.47499,14.788547,-0.845442,-0.534067,70.0,182.0,32.0,0.647157,4.983333333333333,0.3322222222222222,10.0
1611932280.0,257671570.0,37.807299,-122.443336,0.499888,0.480511,0.876989,36.0,0.0,0.0,0.650207,1611932280.0,372727000.0,37.822742,-122.475063,14.779963,-0.84582,-0.533469,70.0,182.0,32.0,0.644129,5.0,0.3333333333333333,10.0
1611932281.0,257671570.0,37.807301,-122.443335,0.503012,0.483043,0.875596,36.0,0.0,0.0,0.641806,1611932281.0,372727000.0,37.822706,-122.475136,14.771428,-0.846225,-0.532826,70.0,182.0,32.0,0.641101,5.016666666666667,0.3344444444444444,10.0
1611932282.0,257671570.0,37.807303,-122.443333,0.506049,0.485507,0.874233,36.0,0.0,0.0,0.633346,1611932282.0,372727000.0,37.822669,-122.47521,14.762944,-0.846657,-0.532139,70.0,182.0,32.0,0.638075,5.033333333333333,0.3355555555555555,10.0
1611932283.0,257671570.0,37.807305,-122.443332,0.508999,0.487903,0.872898,36.0,0.0,0.0,0.624829,1611932283.0,372727000.0,37.822633,-122.475283,14.754514,-0.847117,-0.531407,70.0,182.0,32.0,0.635051,5.05,0.3366666666666666,10.0
1611932284.0,257671570.0,37.807307,-122.44333,0.51186,0.490236,0.87159,36.0,0.0,0.0,0.616256,1611932284.0,372727000.0,37.822597,-122.475356,14.746139,-0.847603,-0.530631,70.0,182.0,32.0,0.632027,5.066666666666666,0.3377777777777778,10.0
1611932285.0,257671570.0,37.807309,-122.443329,0.514633,0.492507,0.870309,36.0,0.0,0.0,0.607629,1611932285.0,372727000.0,37.822561,-122.475429,14.737821,-0.848116,-0.52981,70.0,182.0,32.0,0.629005,5.083333333333333,0.3388888888888889,10.0
1611932286.0,257671570.0,37.807311,-122.443327,0.517318,0.494719,0.869053,36.0,0.0,0.0,0.598949,1611932286.0,372727000.0,37.822524,-122.475502,14.729563,-0.848656,-0.528945,70.0,182.0,32.0,0.625983,5.1,0.34,10.0
1611932287.0,257671570.0,37.807313,-122.443326,0.519914,0.496873,0.867823,36.0,0.0,0.0,0.590218,1611932287.0,372727000.0,37.822488,-122.475576,14.721367,-0.849223,-0.528034,70.0,182.0,32.0,0.622963,5.116666666666666,0.3411111111111111,10.0
1611932288.0,257671570.0,37.807315,-122.443324,0.522422,0.498973,0.866618,36.0,0.0,0.0,0.581438,1611932288.0,372727000.0,37.822452,-122.475649,14.713235,-0.849817,-0.527078,70.0,182.0,32.0,0.619944,5.133333333333333,0.3422222222222222,10.0
1611932289.0,257671570.0,37.807317,-122.443323,0.52484,0.50102,0.865436,36.0,0.0,0.0,0.57261,1611932289.0,372727000.0,37.822417,-122.475722,14.70517,-0.850437,-0.526077,70.0,182.0,32.0,0.616925,5.15,0.3433333333333333,10.0
1611932290.0,257671570.0,37.807319,-122.443321,0.527169,0.503016,0.864277,36.0,0.0,0.0,0.563736,1611932290.0,372727000.0,37.822381,-122.475795,14.697175,-0.851083,-0.525031,70.0,182.0,32.0,0.613908,5.166666666666667,0.3444444444444444,10.0
1611932291.0,257671570.0,37.807321,-122.44332,0.529409,0.504962,0.863141,36.0,0.0,0.0,0.554818,1611932291.0,372727000.0,37.822345,-122.475869,14.689252,-0.851756,-0.523939,70.0,182.0,32.0,0.610891,5.183333333333334,0.3455555555555555,10.0
1611932292.0,257671570.0,37.807323,-122.443318,0.53156,0.506862,0.862027,36.0,0.0,0.0,0.545856,1611932292.0,372727000.0,37.822309,-122.475942,14.681404,-0.852455,-0.522801,70.0,182.0,32.0,0.607875,5.2,0.3466666666666667,10.0
1611932293.0,257671570.0,37.807326,-122.443317,0.533621,0.508715,0.860935,36.0,0.0,0.0,0.536853,1611932293.0,372727000.0,37.822274,-122.476015,14.673635,-0.85318,-0.521617,70.0,182.0,32.0,0.604859,5.216666666666667,0.3477777777777778,10.0
1611932294.0,257671570.0,37.807328,-122.443315,0.535592,0.510525,0.859863,36.0,0.0,0.0,0.527811,1611932294.0,372727000.0,37.822239,-122.476088,14.665948,-0.85393,-0.520388,70.0,182.0,32.0,0.601844,5.233333333333333,0.3488888888888889,10.0
1611932295.0,257671570.0,37.80733,-122.443313,0.537473,0.512292,0.858811,36.0,0.0,0.0,0.51873,1611932295.0,372727000.0,37.822203,-122.476162,14.658345,-0.854706,-0.519112,70.0,182.0,32.0,0.59883,5.25,0.35,10.0
1611932296.0,257671570.0,37.807332,-122.443312,0.539265,0.514018,0.85778,36.0,0.0,0.0,0.509613,1611932296.0,372727000.0,37.822168,-122.476235,14.650831,-0.855508,-0.517789,70.0,182.0,32.0,0.595816,5.266666666666667,0.3511111111111111,10.0
1611932297.0,257671570.0,37.807334,-122.44331,0.540966,0.515704,0.856767,36.0,0.0,0.0,0.500461,1611932297.0,372727000.0,37.822133,-122.476309,14.643408,-0.856335,-0.51642,70.0,182.0,32.0,0.592802,5.283333333333333,0.3522222222222222,10.0
1611932298.0,257671570.0,37.807336,-122.443309,0.542577,0.517351,0.855773,36.0,0.0,0.0,0.491276,1611932298.0,372727000.0,37.822098,-122.476382,14.636081,-0.857188,-0.515004,70.0,182.0,32.0,0.589789,5.3,0.3533333333333333,10.0
1611932299.0,257671570.0,37.807338,-122.443307,0.544097,0.518962,0.854798,36.0,0.0,0.0,0.482059,1611932299.0,372727000.0,37.822063,-122.476456,14.628854,-0.858065,-0.513542,70.0,182.0,32.0,0.586776,5.316666666666666,0.3544444444444444,10.0
1611932300.0,257671570.0,37.807341,-122.443305,0.545527,0.520536,0.85384,36.0,0.0,0.0,0.472813,1611932300.0,372727000.0,37.822028,-122.476529,14.621729,-0.858967,-0.512032,70.0,182.0,32.0,0.583763,5.333333333333333,0.3555555555555555,10.0
1611932301.0,257671570.0,37.807343,-122.443304,0.546867,0.522076,0.852899,36.0,0.0,0.0,0.463538,1611932301.0,372727000.0,37.821994,-122.476603,14.614712,-0.859893,-0.510474,70.0,182.0,32.0,0.580751,5.35,0.3566666666666667,10.0
1611932302.0,257671570.0,37.807345,-122.443302,0.548115,0.523582,0.851975,36.0,0.0,0.0,0.454236,1611932302.0,372727000.0,37.821959,-122.476676,14.607806,-0.860843,-0.50887,70.0,182.0,32.0,0.577738,5.366666666666666,0.3577777777777777,10.0
1611932303.0,257671570.0,37.807347,-122.4433,0.549273,0.525055,0.851068,36.0,0.0,0.0,0.444909,1611932303.0,372727000.0,37.821925,-122.47675,14.601016,-0.861818,-0.507217,70.0,182.0,32.0,0.574726,5.383333333333333,0.3588888888888888,10.0
1611932304.0,257671570.0,37.807349,-122.443299,0.550341,0.526497,0.850177,36.0,0.0,0.0,0.435559,1611932304.0,372727000.0,37.82189,-122.476824,14.594346,-0.862816,-0.505517,70.0,182.0,32.0,0.571714,5.4,0.36,10.0
1611932305.0,257671570.0,37.807351,-122.443297,0.551317,0.527908,0.849301,36.0,0.0,0.0,0.426187,1611932305.0,372727000.0,37.821856,-122.476897,14.587801,-0.863838,-0.503769,70.0,182.0,32.0,0.568701,5.416666666666667,0.3611111111111111,10.0
1611932306.0,257671570.0,37.807353,-122.443295,0.552202,0.52929,0.848441,36.0,0.0,0.0,0.416795,1611932306.0,372727000.0,37.821822,-122.476971,14.581385,-0.864883,-0.501973,70.0,182.0,32.0,0.565688,5.433333333333334,0.3622222222222222,10.0
1611932307.0,257671570.0,37.807356,-122.443293,0.552996,0.530643,0.847595,36.0,0.0,0.0,0.407385,1611932307.0,372727000.0,37.821788,-122.477045,14.575103,-0.865952,-0.500128,70.0,182.0,32.0,0.562676,5.45,0.3633333333333333,10.0
1611932308.0,257671570.0,37.807358,-122.443292,0.553699,0.531968,0.846765,36.0,0.0,0.0,0.397957,1611932308.0,372727000.0,37.821755,-122.477119,14.56896,-0.867042,-0.498235,70.0,182.0,32.0,0.559662,5.466666666666667,0.3644444444444444,10.0
1611932309.0,257671570.0,37.80736,-122.44329,0.55431,0.533266,0.845948,36.0,0.0,0.0,0.388514,1611932309.0,372727000.0,37.821721,-122.477193,14.562961,-0.868155,-0.496293,70.0,182.0,32.0,0.556649,5.483333333333333,0.3655555555555556,10.0
1611932310.0,257671570.0,37.807362,-122.443288,0.554831,0.534537,0.845145,36.0,0.0,0.0,0.379058,1611932310.0,372727000.0,37.821688,-122.477267,14.557111,-0.86929,-0.494302,70.0,182.0,32.0,0.553635,5.5,0.3666666666666666,10.0
1611932311.0,257671570.0,37.807364,-122.443287,0.55526,0.535784,0.844355,36.0,0.0,0.0,0.36959,1611932311.0,372727000.0,37.821654,-122.477341,14.551416,-0.870447,-0.492261,70.0,182.0,32.0,0.550621,5.516666666666667,0.3677777777777777,10.0
1611932312.0,257671570.0,37.807367,-122.443285,0.555597,0.537005,0.843579,36.0,0.0,0.0,0.360111,1611932312.0,372727000.0,37.821621,-122.477415,14.54588,-0.871626,-0.490172,70.0,182.0,32.0,0.547606,5.533333333333333,0.3688888888888889,10.0
1611932313.0,257671570.0,37.807369,-122.443283,0.555843,0.538202,0.842816,36.0,0.0,0.0,0.350624,1611932313.0,372727000.0,37.821588,-122.47749,14.540509,-0.872825,-0.488033,70.0,182.0,32.0,0.54459,5.55,0.37,10.0
1611932314.0,257671570.0,37.807371,-122.443281,0.555997,0.539376,0.842065,36.0,0.0,0.0,0.34113,1611932314.0,372727000.0,37.821555,-122.477564,14.535309,-0.874045,-0.485845,70.0,182.0,32.0,0.541574,5.566666666666666,0.3711111111111111,10.0
1611932315.0,257671570.0,37.807373,-122.44328,0.556059,0.540528,0.841326,36.0,0.0,0.0,0.331631,1611932315.0,372727000.0,37.821523,-122.477638,14.530286,-0.875285,-0.483607,70.0,182.0,32.0,0.538557,5.583333333333333,0.3722222222222222,10.0
1611932316.0,257671570.0,37.807375,-122.443278,0.55603,0.541657,0.8406,36.0,0.0,0.0,0.322128,1611932316.0,372727000.0,37.82149,-122.477713,14.525445,-0.876546,-0.481319,70.0,182.0,32.0,0.535539,5.6,0.3733333333333333,10.0
1611932317.0,257671570.0,37.807377,-122.443276,0.555909,0.542765,0.839885,36.0,0.0,0.0,0.312623,1611932317.0,372727000.0,37.821458,-122.477787,14.520793,-0.877825,-0.478981,70.0,182.0,32.0,0.532521,5.616666666666666,0.3744444444444444,10.0
1611932318.0,257671570.0,37.807379,-122.443274,0.555696,0.543852,0.839181,36.0,0.0,0.0,0.303118,1611932318.0,372727000.0,37.821426,-122.477862,14.516335,-0.879125,-0.476592,70.0,182.0,32.0,0.529501,5.633333333333333,0.3755555555555555,10.0
1611932319.0,257671570.0,37.807382,-122.443272,0.555392,0.544918,0.838489,36.0,0.0,0.0,0.293614,1611932319.0,372727000.0,37.821394,-122.477937,14.512078,-0.880442,-0.474153,70.0,182.0,32.0,0.52648,5.65,0.3766666666666666,10.0
1611932320.0,257671570.0,37.807384,-122.443271,0.554995,0.545965,0.837808,36.0,0.0,0.0,0.284114,1611932320.0,372727000.0,37.821362,-122.478012,14.508027,-0.881778,-0.471664,70.0,182.0,32.0,0.523459,5.666666666666667,0.3777777777777777,10.0
1611932321.0,257671570.0,37.807386,-122.443269,0.554507,0.546993,0.837137,36.0,0.0,0.0,0.274618,1611932321.0,372727000.0,37.82133,-122.478086,14.504191,-0.883132,-0.469124,70.0,182.0,32.0,0.520436,5.683333333333334,0.3788888888888889,10.0
1611932322.0,257671570.0,37.807388,-122.443267,0.553926,0.548002,0.836477,36.0,0.0,0.0,0.265129,1611932322.0,372727000.0,37.821299,-122.478162,14.500574,-0.884504,-0.466533,70.0,182.0,32.0,0.517412,5.7,0.38,10.0
1611932323.0,257671570.0,37.80739,-122.443265,0.553253,0.548992,0.835827,36.0,0.0,0.0,0.255648,1611932323.0,372727000.0,37.821268,-122.478237,14.497184,-0.885892,-0.463891,70.0,182.0,32.0,0.514387,5.716666666666667,0.3811111111111111,10.0
1611932324.0,257671570.0,37.807392,-122.443264,0.552488,0.549965,0.835188,36.0,0.0,0.0,0.246177,1611932324.0,372727000.0,37.821236,-122.478312,14.494027,-0.887297,-0.461198,70.0,182.0,32.0,0.51136,5.733333333333333,0.3822222222222222,10.0
1611932325.0,257671570.0,37.807395,-122.443262,0.551631,0.550921,0.834558,36.0,0.0,0.0,0.236719,1611932325.0,372727000.0,37.821205,-122.478387,14.491111,-0.888718,-0.458454,70.0,182.0,32.0,0.508332,5.75,0.3833333333333333,10.0
1611932326.0,257671570.0,37.807397,-122.44326,0.550682,0.551859,0.833937,36.0,0.0,0.0,0.227273,1611932326.0,372727000.0,37.821175,-122.478463,14.488442,-0.890155,-0.455658,70.0,182.0,32.0,0.505302,5.766666666666667,0.3844444444444444,10.0
1611932327.0,257671570.0,37.807399,-122.443258,0.549641,0.552782,0.833326,36.0,0.0,0.0,0.217844,1611932327.0,372727000.0,37.821144,-122.478538,14.486028,-0.891606,-0.452811,70.0,182.0,32.0,0.502271,5.783333333333333,0.3855555555555555,10.0
1611932328.0,257671570.0,37.807401,-122.443256,0.548507,0.553688,0.832724,36.0,0.0,0.0,0.208431,1611932328.0,372727000.0,37.821114,-122.478614,14.483875,-0.893073,-0.449913,70.0,182.0,32.0,0.499239,5.8,0.3866666666666666,10.0
1611932329.0,257671570.0,37.807403,-122.443255,0.547281,0.554579,0.832131,36.0,0.0,0.0,0.199038,1611932329.0,372727000.0,37.821084,-122.47869,14.481992,-0.894553,-0.446962,70.0,182.0,32.0,0.496204,5.816666666666666,0.3877777777777778,10.0
1611932330.0,257671570.0,37.807405,-122.443253,0.545963,0.555454,0.831547,36.0,0.0,0.0,0.189666,1611932330.0,372727000.0,37.821054,-122.478765,14.480385,-0.896046,-0.44396,70.0,182.0,32.0,0.493168,5.833333333333333,0.3888888888888889,10.0
1611932331.0,257671570.0,37.807407,-122.443251,0.544552,0.556314,0.830972,36.0,0.0,0.0,0.180317,1611932331.0,372727000.0,37.821024,-122.478841,14.479062,-0.897553,-0.440907,70.0,182.0,32.0,0.49013,5.85,0.39,10.0
1611932332.0,257671570.0,37.807409,-122.443249,0.543049,0.55716,0.830405,36.0,0.0,0.0,0.170994,1611932332.0,372727000.0,37.820994,-122.478918,14.478031,-0.899072,-0.437801,70.0,182.0,32.0,0.48709,5.866666666666666,0.3911111111111111,10.0
1611932333.0,257671570.0,37.807411,-122.443248,0.541453,0.557992,0.829846,36.0,0.0,0.0,0.161698,1611932333.0,372727000.0,37.820965,-122.478994,14.477299,-0.900602,-0.434644,70.0,182.0,32.0,0.484048,5.883333333333333,0.3922222222222222,10.0
1611932334.0,257671570.0,37.807413,-122.443246,0.539765,0.55881,0.829296,36.0,0.0,0.0,0.152431,1611932334.0,372727000.0,37.820936,-122.47907,14.476875,-0.902144,-0.431434,70.0,182.0,32.0,0.481004,5.9,0.3933333333333333,10.0
1611932335.0,257671570.0,37.807416,-122.443244,0.537985,0.559614,0.828753,36.0,0.0,0.0,0.143197,1611932335.0,372727000.0,37.820907,-122.479147,14.476766,-0.903697,-0.428173,70.0,182.0,32.0,0.477958,5.916666666666667,0.3944444444444444,10.0
1611932336.0,257671570.0,37.807418,-122.443242,0.536112,0.560405,0.828218,36.0,0.0,0.0,0.133997,1611932336.0,372727000.0,37.820878,-122.479223,14.476981,-0.905259,-0.424859,70.0,182.0,32.0,0.47491,5.933333333333334,0.3955555555555555,10.0
1611932337.0,257671570.0,37.80742,-122.443241,0.534146,0.561184,0.827691,36.0,0.0,0.0,0.124836,1611932337.0,372727000.0,37.82085,-122.4793,14.47754,-0.906823,-0.421512,70.0,182.0,32.0,0.47186,5.95,0.3966666666666666,10.0
1611932338.0,257671570.0,37.807422,-122.443239,0.532088,0.561949,0.827172,36.0,0.0,0.0,0.115716,1611932338.0,372727000.0,37.820822,-122.479377,14.478498,-0.908352,-0.418206,70.0,182.0,32.0,0.468807,5.966666666666667,0.3977777777777778,10.0
1611932339.0,257671570.0,37.807424,-122.443237,0.529937,0.562703,0.826659,36.0,0.0,0.0,0.106641,1611932339.0,372727000.0,37.820794,-122.479454,14.479857,-0.90984,-0.41496,70.0,182.0,32.0,0.465752,5.983333333333333,0.3988888888888889,10.0
1611932340.0,257671570.0,37.807426,-122.443235,0.527693,0.563444,0.826154,36.0,0.0,0.0,0.097617,1611932340.0,372727000.0,37.820766,-122.479531,14.481607,-0.911286,-0.411774,70.0,182.0,32.0,0.462695,6.0,0.4,10.0
1611932341.0,257671570.0,37.807428,-122.443234,0.525357,0.564173,0.825656,36.0,0.0,0.0,0.088648,1611932341.0,372727000.0,37.820738,-122.479608,14.483737,-0.912691,-0.40865,70.0,182.0,32.0,0.459635,6.016666666666667,0.4011111111111111,10.0
1611932342.0,257671570.0,37.80743,-122.443232,0.522928,0.564891,0.825165,36.0,0.0,0.0,0.079745,1611932342.0,372727000.0,37.820711,-122.479686,14.486236,-0.914057,-0.405586,70.0,182.0,32.0,0.456573,6.033333333333333,0.4022222222222222,10.0
1611932343.0,257671570.0,37.807432,-122.44323,0.520406,0.565598,0.824681,36.0,0.0,0.0,0.070916,1611932343.0,372727000.0,37.820684,-122.479763,14.489093,-0.915382,-0.402585,70.0,182.0,32.0,0.453509,6.05,0.4033333333333333,10.0
1611932344.0,257671570.0,37.807434,-122.443228,0.517792,0.566293,0.824204,36.0,0.0,0.0,0.06218,1611932344.0,372727000.0,37.820657,-122.479841,14.492298,-0.916669,-0.399647,70.0,182.0,32.0,0.450442,6.066666666666666,0.4044444444444444,10.0
1611932345.0,257671570.0,37.807436,-122.443227,0.515085,0.566978,0.823733,36.0,0.0,0.0,0.053561,1611932345.0,372727000.0,37.82063,-122.479919,14.495841,-0.917918,-0.396771,70.0,182.0,32.0,0.447373,6.083333333333333,0.4055555555555555,10.0
1611932346.0,257671570.0,37.807438,-122.443225,0.512285,0.567652,0.823269,36.0,0.0,0.0,0.045102,1611932346.0,372727000.0,37.820603,-122.479997,14.499712,-0.919128,-0.393959,70.0,182.0,32.0,0.444302,6.1,0.4066666666666667,10.0
1611932347.0,257671570.0,37.80744,-122.443223,0.509392,0.568316,0.822811,36.0,0.0,0.0,0.036884,1611932347.0,372727000.0,37.820577,-122.480075,14.503901,-0.920301,-0.391211,70.0,182.0,32.0,0.441228,6.116666666666666,0.4077777777777778,10.0
1611932348.0,257671570.0,37.807442,-122.443222,0.506406,0.568969,0.822359,36.0,0.0,0.0,0.02907,1611932348.0,372727000.0,37.820551,-122.480153,14.5084,-0.921438,-0.388526,70.0,182.0,32.0,0.438152,6.133333333333333,0.4088888888888889,10.0
1611932349.0,257671570.0,37.807444,-122.44322,0.503328,0.569613,0.821913,36.0,0.0,0.0,0.022036,1611932349.0,372727000.0,37.820525,-122.480231,14.513199,-0.922538,-0.385907,70.0,182.0,32.0,0.435073,6.15,0.41,10.0
1611932350.0,257671570.0,37.807445,-122.443218,0.500157,0.570247,0.821474,36.0,0.0,0.0,0.016715,1611932350.0,372727000.0,37.820499,-122.48031,14.518288,-0.923602,-0.383352,70.0,182.0,32.0,0.431992,6.166666666666667,0.4111111111111111,10.0
1611932351.0,257671570.0,37.807447,-122.443216,0.496892,0.570871,0.82104,36.0,0.0,0.0,0.01496,1611932351.0,372727000.0,37.820473,-122.480388,14.52366,-0.924632,-0.380862,70.0,182.0,32.0,0.428908,6.183333333333334,0.4122222222222222,10.0
1611932352.0,257671570.0,37.807449,-122.443215,0.493535,0.571486,0.820612,36.0,0.0,0.0,0.017778,1611932352.0,372727000.0,37.820447,-122.480467,14.529305,-0.925627,-0.378438,70.0,182.0,32.0,0.425823,6.2,0.4133333333333333,10.0
1611932353.0,257671570.0,37.807451,-122.443213,0.490085,0.572091,0.82019,36.0,0.0,0.0,0.023522,1611932353.0,372727000.0,37.820422,-122.480546,14.535215,-0.926587,-0.376079,70.0,182.0,32.0,0.422734,6.216666666666667,0.4144444444444444,10.0
1611932354.0,257671570.0,37.807453,-122.443212,0.486542,0.572688,0.819774,36.0,0.0,0.0,0.030536,1611932354.0,372727000.0,37.820397,-122.480625,14.541383,-0.927515,-0.373787,70.0,182.0,32.0,0.419644,6.233333333333333,0.4155555555555555,10.0
1611932355.0,257671570.0,37.807455,-122.44321,0.482906,0.573275,0.819363,36.0,0.0,0.0,0.038086,1611932355.0,372727000.0,37.820372,-122.480704,14.5478,-0.928409,-0.371561,70.0,182.0,32.0,0.41655,6.25,0.4166666666666667,10.0
1611932356.0,257671570.0,37.807457,-122.443208,0.479177,0.573854,0.818957,36.0,0.0,0.0,0.045874,1611932356.0,372727000.0,37.820347,-122.480783,14.554459,-0.92927,-0.369401,70.0,182.0,32.0,0.413455,6.266666666666667,0.4177777777777778,10.0
1611932357.0,257671570.0,37.807458,-122.443207,0.475356,0.574425,0.818557,36.0,0.0,0.0,0.053766,1611932357.0,372727000.0,37.820322,-122.480862,14.561352,-0.930099,-0.367308,70.0,182.0,32.0,0.410357,6.283333333333333,0.4188888888888888,10.0
1611932358.0,257671570.0,37.80746,-122.443205,0.471441,0.574987,0.818163,36.0,0.0,0.0,0.061696,1611932358.0,372727000.0,37.820297,-122.480941,14.568472,-0.930897,-0.365282,70.0,182.0,32.0,0.407256,6.3,0.42,10.0
1611932359.0,257671570.0,37.807462,-122.443203,0.467433,0.57554,0.817773,36.0,0.0,0.0,0.069625,1611932359.0,372727000.0,37.820272,-122.481021,14.575813,-0.931663,-0.363322,70.0,182.0,32.0,0.404153,6.316666666666666,0.4211111111111111,10.0
1611932360.0,257671570.0,37.807464,-122.443202,0.463332,0.576086,0.817389,36.0,0.0,0.0,0.077533,1611932360.0,372727000.0,37.820248,-122.4811,14.583367,-0.932399,-0.36143,70.0,182.0,32.0,0.401048,6.333333333333333,0.4222222222222222,10.0
1611932361.0,257671570.0,37.807466,-122.4432,0.459138,0.576623,0.81701,36.0,0.0,0.0,0.085403,1611932361.0,372727000.0,37.820223,-122.48118,14.591129,-0.933104,-0.359606,70.0,182.0,32.0,0.39794,6.35,0.4233333333333333,10.0
1611932362.0,257671570.0,37.807467,-122.443199,0.454851,0.577153,0.816636,36.0,0.0,0.0,0.093226,1611932362.0,372727000.0,37.820199,-122.48126,14.599091,-0.93378,-0.357848,70.0,182.0,32.0,0.39483,6.366666666666666,0.4244444444444444,10.0
1611932363.0,257671570.0,37.807469,-122.443197,0.450471,0.577675,0.816267,36.0,0.0,0.0,0.100995,1611932363.0,372727000.0,37.820175,-122.481339,14.607248,-0.934425,-0.356159,70.0,182.0,32.0,0.391717,6.383333333333333,0.4255555555555556,10.0
1611932364.0,257671570.0,37.807471,-122.443196,0.445997,0.578189,0.815903,36.0,0.0,0.0,0.108702,1611932364.0,372727000.0,37.820151,-122.481419,14.615595,-0.935042,-0.354537,70.0,182.0,32.0,0.388602,6.4,0.4266666666666666,10.0
1611932365.0,257671570.0,37.807472,-122.443194,0.441431,0.578696,0.815544,36.0,0.0,0.0,0.116345,1611932365.0,372727000.0,37.820127,-122.481499,14.624125,-0.93563,-0.352982,70.0,182.0,32.0,0.385485,6.416666666666667,0.4277777777777777,10.0
