Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624354739.0,366892000.0,37.830986,-122.462249,9.27438,-0.789957,-0.613162,52.0,31.0,12.0,0.657029,1624354739.0,367455580.0,37.82943,-122.462,9.974489,-0.770074,-0.637954,80.0,183.0,32.0,0.666092,247.6638888888889,10.467222222222222,10.0
1624354740.0,366892000.0,37.83096,-122.462292,9.278381,-0.789724,-0.613462,52.0,31.0,12.0,0.655255,1624354740.0,367455580.0,37.829401,-122.462045,9.975651,-0.771578,-0.636134,80.0,183.0,32.0,0.664268,247.66666666666663,10.466666666666669,10.0
1624354741.0,366892000.0,37.830933,-122.462335,9.281853,-0.7895,-0.613751,52.0,31.0,12.0,0.65348,1624354741.0,367455580.0,37.829371,-122.46209,9.976682,-0.773108,-0.634274,80.0,183.0,32.0,0.662442,247.66944444444445,10.466111111111111,10.0
1624354742.0,366892000.0,37.830907,-122.462378,9.284796,-0.789285,-0.614027,52.0,31.0,12.0,0.651705,1624354742.0,367455580.0,37.829342,-122.462135,9.977585,-0.774664,-0.632373,80.0,183.0,32.0,0.660615,247.67222222222225,10.465555555555556,10.0
1624354743.0,366892000.0,37.830881,-122.462421,9.28721,-0.789079,-0.614291,52.0,31.0,12.0,0.649929,1624354743.0,367455580.0,37.829313,-122.46218,9.978364,-0.776244,-0.630432,80.0,183.0,32.0,0.658785,247.675,10.465,10.0
1624354744.0,366892000.0,37.830854,-122.462464,9.289095,-0.788882,-0.614544,52.0,31.0,12.0,0.648153,1624354744.0,367455580.0,37.829284,-122.462226,9.979021,-0.77785,-0.62845,80.0,183.0,32.0,0.656955,247.67777777777772,10.464444444444444,10.0
1624354745.0,366892000.0,37.830828,-122.462507,9.290451,-0.788695,-0.614785,52.0,31.0,12.0,0.646377,1624354745.0,367455580.0,37.829255,-122.462271,9.979561,-0.779481,-0.626426,80.0,183.0,32.0,0.655122,247.6805555555556,10.463888888888889,10.0
1624354746.0,366892000.0,37.830802,-122.46255,9.291276,-0.788516,-0.615015,52.0,31.0,12.0,0.644601,1624354746.0,367455580.0,37.829226,-122.462317,9.979988,-0.781137,-0.62436,80.0,183.0,32.0,0.653288,247.6833333333333,10.463333333333331,10.0
1624354747.0,366892000.0,37.830775,-122.462593,9.291572,-0.788346,-0.615232,52.0,31.0,12.0,0.642825,1624354747.0,367455580.0,37.829197,-122.462362,9.980304,-0.782816,-0.622253,80.0,183.0,32.0,0.651452,247.6861111111111,10.462777777777776,10.0
1624354748.0,366892000.0,37.830749,-122.462636,9.291339,-0.788185,-0.615439,52.0,31.0,12.0,0.641049,1624354748.0,367455580.0,37.829168,-122.462408,9.980515,-0.78452,-0.620103,80.0,183.0,32.0,0.649614,247.6888888888889,10.462222222222222,10.0
1624354749.0,366892000.0,37.830722,-122.462679,9.290575,-0.788033,-0.615633,52.0,31.0,12.0,0.639273,1624354749.0,367455580.0,37.829139,-122.462454,9.980624,-0.786248,-0.617911,80.0,183.0,32.0,0.647775,247.69166666666663,10.461666666666666,10.0
1624354750.0,366892000.0,37.830696,-122.462721,9.289282,-0.78789,-0.615816,52.0,31.0,12.0,0.637498,1624354750.0,367455580.0,37.829111,-122.4625,9.980635,-0.788,-0.615675,80.0,183.0,32.0,0.645934,247.69444444444449,10.46111111111111,10.0
1624354751.0,366892000.0,37.830669,-122.462764,9.287458,-0.787755,-0.615988,52.0,31.0,12.0,0.635723,1624354751.0,367455580.0,37.829083,-122.462546,9.980552,-0.789775,-0.613397,80.0,183.0,32.0,0.644092,247.69722222222225,10.460555555555556,10.0
1624354752.0,366892000.0,37.830643,-122.462807,9.285104,-0.78763,-0.616149,52.0,31.0,12.0,0.633949,1624354752.0,367455580.0,37.829054,-122.462592,9.980379,-0.791573,-0.611075,80.0,183.0,32.0,0.642247,247.7,10.46,10.0
1624354753.0,366892000.0,37.830616,-122.46285,9.28222,-0.787513,-0.616298,52.0,31.0,12.0,0.632175,1624354753.0,367455580.0,37.829026,-122.462639,9.980121,-0.793393,-0.608709,80.0,183.0,32.0,0.640401,247.70277777777773,10.459444444444443,10.0
1624354754.0,366892000.0,37.83059,-122.462893,9.278806,-0.787406,-0.616435,52.0,31.0,12.0,0.630402,1624354754.0,367455580.0,37.828998,-122.462685,9.979782,-0.795237,-0.606299,80.0,183.0,32.0,0.638554,247.70555555555555,10.45888888888889,10.0
1624354755.0,366892000.0,37.830563,-122.462936,9.274861,-0.787307,-0.616561,52.0,31.0,12.0,0.628629,1624354755.0,367455580.0,37.82897,-122.462731,9.979366,-0.797102,-0.603844,80.0,183.0,32.0,0.636704,247.7083333333333,10.458333333333334,10.0
1624354756.0,366892000.0,37.830537,-122.462978,9.270386,-0.787217,-0.616676,52.0,31.0,12.0,0.626858,1624354756.0,367455580.0,37.828942,-122.462778,9.978879,-0.798989,-0.601345,80.0,183.0,32.0,0.634853,247.7111111111111,10.457777777777778,10.0
1624354757.0,366892000.0,37.83051,-122.463021,9.265381,-0.787136,-0.61678,52.0,31.0,12.0,0.625088,1624354757.0,367455580.0,37.828914,-122.462825,9.978324,-0.800898,-0.5988,80.0,183.0,32.0,0.633001,247.7138888888889,10.457222222222224,10.0
1624354758.0,366892000.0,37.830484,-122.463064,9.259844,-0.787063,-0.616872,52.0,31.0,12.0,0.623318,1624354758.0,367455580.0,37.828887,-122.462871,9.977706,-0.802828,-0.59621,80.0,183.0,32.0,0.631146,247.71666666666667,10.456666666666669,10.0
1624354759.0,366892000.0,37.830458,-122.463107,9.253777,-0.787,-0.616953,52.0,31.0,12.0,0.62155,1624354759.0,367455580.0,37.828859,-122.462918,9.97703,-0.804779,-0.593574,80.0,183.0,32.0,0.62929,247.71944444444443,10.456111111111111,10.0
1624354760.0,366892000.0,37.830431,-122.463149,9.24718,-0.786945,-0.617023,52.0,31.0,12.0,0.619783,1624354760.0,367455580.0,37.828832,-122.462965,9.9763,-0.806751,-0.590892,80.0,183.0,32.0,0.627432,247.72222222222223,10.455555555555556,10.0
1624354761.0,366892000.0,37.830405,-122.463192,9.240052,-0.7869,-0.617081,52.0,31.0,12.0,0.618018,1624354761.0,367455580.0,37.828804,-122.463013,9.975523,-0.808742,-0.588163,80.0,183.0,32.0,0.625573,247.725,10.455,10.0
1624354762.0,366892000.0,37.830378,-122.463234,9.232393,-0.786863,-0.617128,52.0,31.0,12.0,0.616254,1624354762.0,367455580.0,37.828777,-122.46306,9.974701,-0.810754,-0.585388,80.0,183.0,32.0,0.623712,247.7277777777778,10.454444444444444,10.0
1624354763.0,366892000.0,37.830352,-122.463277,9.224203,-0.786835,-0.617163,52.0,31.0,12.0,0.614491,1624354763.0,367455580.0,37.82875,-122.463107,9.973842,-0.812784,-0.582565,80.0,183.0,32.0,0.621849,247.73055555555555,10.453888888888889,10.0
1624354764.0,366892000.0,37.830326,-122.463319,9.215483,-0.786816,-0.617187,52.0,31.0,12.0,0.61273,1624354764.0,367455580.0,37.828723,-122.463155,9.972949,-0.814834,-0.579694,80.0,183.0,32.0,0.619984,247.7333333333333,10.453333333333331,10.0
1624354765.0,366892000.0,37.830299,-122.463362,9.206231,-0.786806,-0.6172,52.0,31.0,12.0,0.610971,1624354765.0,367455580.0,37.828697,-122.463202,9.972029,-0.816903,-0.576776,80.0,183.0,32.0,0.618118,247.73611111111111,10.452777777777778,10.0
1624354766.0,366892000.0,37.830273,-122.463404,9.196449,-0.786805,-0.617201,52.0,31.0,12.0,0.609214,1624354766.0,367455580.0,37.82867,-122.46325,9.971134,-0.818979,-0.573823,80.0,183.0,32.0,0.61625,247.73888888888888,10.452222222222222,10.0
1624354767.0,366892000.0,37.830247,-122.463447,9.186137,-0.786814,-0.617191,52.0,31.0,12.0,0.607458,1624354767.0,367455580.0,37.828644,-122.463298,9.970458,-0.821026,-0.570891,80.0,183.0,32.0,0.61438,247.74166666666667,10.451666666666666,10.0
1624354768.0,366892000.0,37.830221,-122.463489,9.175293,-0.786831,-0.617169,52.0,31.0,12.0,0.605705,1624354768.0,367455580.0,37.828617,-122.463346,9.970045,-0.823032,-0.567994,80.0,183.0,32.0,0.612508,247.74444444444444,10.45111111111111,10.0
1624354769.0,366892000.0,37.830194,-122.463531,9.163919,-0.786857,-0.617135,52.0,31.0,12.0,0.603954,1624354769.0,367455580.0,37.828591,-122.463394,9.96989,-0.824999,-0.565134,80.0,183.0,32.0,0.610635,247.74722222222223,10.450555555555557,10.0
1624354770.0,366892000.0,37.830168,-122.463574,9.152014,-0.786892,-0.61709,52.0,31.0,12.0,0.602205,1624354770.0,367455580.0,37.828565,-122.463442,9.969986,-0.826927,-0.562309,80.0,183.0,32.0,0.60876,247.75,10.45,10.0
1624354771.0,366892000.0,37.830142,-122.463616,9.139578,-0.786937,-0.617034,52.0,31.0,12.0,0.600458,1624354771.0,367455580.0,37.828539,-122.46349,9.970329,-0.828816,-0.559522,80.0,183.0,32.0,0.606883,247.75277777777777,10.449444444444444,10.0
1624354772.0,366892000.0,37.830116,-122.463658,9.126611,-0.786991,-0.616965,52.0,31.0,12.0,0.598714,1624354772.0,367455580.0,37.828513,-122.463539,9.970914,-0.830666,-0.556772,80.0,183.0,32.0,0.605005,247.7555555555556,10.448888888888888,10.0
1624354773.0,366892000.0,37.83009,-122.4637,9.11335,-0.787053,-0.616885,52.0,31.0,12.0,0.596972,1624354773.0,367455580.0,37.828487,-122.463587,9.971734,-0.832477,-0.554059,80.0,183.0,32.0,0.603124,247.75833333333333,10.448333333333334,10.0
1624354774.0,366892000.0,37.830064,-122.463742,9.100741,-0.787123,-0.616796,52.0,31.0,12.0,0.595233,1624354774.0,367455580.0,37.828462,-122.463636,9.972785,-0.834251,-0.551386,80.0,183.0,32.0,0.601242,247.76111111111112,10.447777777777778,10.0
1624354775.0,366892000.0,37.830038,-122.463784,9.08902,-0.787199,-0.616699,52.0,31.0,12.0,0.593496,1624354775.0,367455580.0,37.828436,-122.463685,9.974062,-0.835986,-0.548751,80.0,183.0,32.0,0.599359,247.76388888888889,10.447222222222225,10.0
1624354776.0,366892000.0,37.830012,-122.463826,9.078187,-0.787282,-0.616593,52.0,31.0,12.0,0.591761,1624354776.0,367455580.0,37.828411,-122.463733,9.97556,-0.837684,-0.546155,80.0,183.0,32.0,0.597473,247.76666666666668,10.446666666666667,10.0
1624354777.0,366892000.0,37.829986,-122.463868,9.068242,-0.787372,-0.616478,52.0,31.0,12.0,0.590028,1624354777.0,367455580.0,37.828386,-122.463782,9.977274,-0.839345,-0.543598,80.0,183.0,32.0,0.595586,247.76944444444445,10.446111111111112,10.0
1624354778.0,366892000.0,37.82996,-122.46391,9.059185,-0.787469,-0.616354,52.0,31.0,12.0,0.588298,1624354778.0,367455580.0,37.828361,-122.463831,9.979199,-0.84097,-0.541082,80.0,183.0,32.0,0.593697,247.7722222222222,10.445555555555556,10.0
1624354779.0,366892000.0,37.829934,-122.463951,9.051016,-0.787572,-0.616222,52.0,31.0,12.0,0.586569,1624354779.0,367455580.0,37.828336,-122.463881,9.981331,-0.842557,-0.538607,80.0,183.0,32.0,0.591806,247.775,10.445,10.0
1624354780.0,366892000.0,37.829909,-122.463993,9.043736,-0.787682,-0.616082,52.0,31.0,12.0,0.584841,1624354780.0,367455580.0,37.828311,-122.46393,9.983664,-0.844109,-0.536172,80.0,183.0,32.0,0.589914,247.77777777777777,10.444444444444445,10.0
1624354781.0,366892000.0,37.829883,-122.464035,9.037344,-0.787799,-0.615933,52.0,31.0,12.0,0.583115,1624354781.0,367455580.0,37.828286,-122.463979,9.986194,-0.845625,-0.533778,80.0,183.0,32.0,0.58802,247.7805555555556,10.443888888888887,10.0
1624354782.0,366892000.0,37.829857,-122.464077,9.03184,-0.787922,-0.615775,52.0,31.0,12.0,0.58139,1624354782.0,367455580.0,37.828262,-122.464029,9.988917,-0.847105,-0.531426,80.0,183.0,32.0,0.586124,247.78333333333333,10.443333333333332,10.0
1624354783.0,366892000.0,37.829831,-122.464118,9.027225,-0.788052,-0.615609,52.0,31.0,12.0,0.579666,1624354783.0,367455580.0,37.828237,-122.464078,9.991828,-0.84855,-0.529116,80.0,183.0,32.0,0.584226,247.7861111111111,10.442777777777778,10.0
1624354784.0,366892000.0,37.829806,-122.46416,9.023498,-0.788189,-0.615434,52.0,31.0,12.0,0.577943,1624354784.0,367455580.0,37.828213,-122.464128,9.994922,-0.84996,-0.526848,80.0,183.0,32.0,0.582327,247.7888888888889,10.442222222222222,10.0
1624354785.0,366892000.0,37.82978,-122.464202,9.02066,-0.788332,-0.615251,52.0,31.0,12.0,0.57622,1624354785.0,367455580.0,37.828188,-122.464178,9.998196,-0.851335,-0.524622,80.0,183.0,32.0,0.580425,247.79166666666663,10.441666666666666,10.0
1624354786.0,366892000.0,37.829754,-122.464243,9.01871,-0.788481,-0.615059,52.0,31.0,12.0,0.574498,1624354786.0,367455580.0,37.828164,-122.464228,10.001645,-0.852676,-0.52244,80.0,183.0,32.0,0.578522,247.79444444444445,10.44111111111111,10.0
1624354787.0,366892000.0,37.829729,-122.464285,9.017649,-0.788637,-0.614859,52.0,31.0,12.0,0.572777,1624354787.0,367455580.0,37.82814,-122.464277,10.005265,-0.853984,-0.5203,80.0,183.0,32.0,0.576618,247.79722222222225,10.440555555555555,10.0
1624354788.0,366892000.0,37.829703,-122.464327,9.017477,-0.7888,-0.614651,52.0,31.0,12.0,0.571055,1624354788.0,367455580.0,37.828116,-122.464328,10.009053,-0.855257,-0.518204,80.0,183.0,32.0,0.574711,247.8,10.44,10.0
1624354789.0,366892000.0,37.829677,-122.464368,9.018194,-0.788968,-0.614434,52.0,31.0,12.0,0.569334,1624354789.0,367455580.0,37.828092,-122.464378,10.013003,-0.856497,-0.516151,80.0,183.0,32.0,0.572803,247.80277777777772,10.439444444444444,10.0
1624354790.0,366892000.0,37.829652,-122.46441,9.019799,-0.789143,-0.614209,52.0,31.0,12.0,0.567612,1624354790.0,367455580.0,37.828068,-122.464428,10.017113,-0.857705,-0.514143,80.0,183.0,32.0,0.570893,247.8055555555556,10.438888888888888,10.0
1624354791.0,366892000.0,37.829626,-122.464452,9.022294,-0.789325,-0.613976,52.0,31.0,12.0,0.565889,1624354791.0,367455580.0,37.828044,-122.464478,10.021378,-0.858879,-0.512178,80.0,183.0,32.0,0.568982,247.8083333333333,10.438333333333333,10.0
1624354792.0,366892000.0,37.8296,-122.464493,9.025677,-0.789512,-0.613735,52.0,31.0,12.0,0.564167,1624354792.0,367455580.0,37.82802,-122.464529,10.025795,-0.860021,-0.510258,80.0,183.0,32.0,0.567068,247.8111111111111,10.43777777777778,10.0
1624354793.0,366892000.0,37.829575,-122.464535,9.02995,-0.789705,-0.613486,52.0,31.0,12.0,0.562443,1624354793.0,367455580.0,37.827997,-122.464579,10.030361,-0.861132,-0.508382,80.0,183.0,32.0,0.565153,247.8138888888889,10.43722222222222,10.0
1624354794.0,366892000.0,37.829549,-122.464577,9.035112,-0.789905,-0.613229,52.0,31.0,12.0,0.560719,1624354794.0,367455580.0,37.827973,-122.46463,10.035071,-0.86221,-0.506551,80.0,183.0,32.0,0.563236,247.81666666666663,10.436666666666667,10.0
1624354795.0,366892000.0,37.829524,-122.464619,9.041163,-0.79011,-0.612964,52.0,31.0,12.0,0.558993,1624354795.0,367455580.0,37.827949,-122.46468,10.039922,-0.863257,-0.504765,80.0,183.0,32.0,0.561318,247.81944444444449,10.436111111111112,10.0
1624354796.0,366892000.0,37.829498,-122.46466,9.048104,-0.790322,-0.612692,52.0,31.0,12.0,0.557266,1624354796.0,367455580.0,37.827926,-122.464731,10.044911,-0.864272,-0.503024,80.0,183.0,32.0,0.559397,247.82222222222225,10.435555555555556,10.0
1624354797.0,366892000.0,37.829472,-122.464702,9.055934,-0.790539,-0.612412,52.0,31.0,12.0,0.555538,1624354797.0,367455580.0,37.827903,-122.464782,10.050035,-0.865257,-0.501329,80.0,183.0,32.0,0.557475,247.825,10.435,10.0
1624354798.0,366892000.0,37.829447,-122.464744,9.064654,-0.790762,-0.612124,52.0,31.0,12.0,0.553808,1624354798.0,367455580.0,37.827879,-122.464833,10.05529,-0.866211,-0.499679,80.0,183.0,32.0,0.555551,247.82777777777773,10.434444444444445,10.0
1624354799.0,366892000.0,37.829421,-122.464786,9.074264,-0.79099,-0.611829,52.0,31.0,12.0,0.552076,1624354799.0,367455580.0,37.827856,-122.464884,10.060673,-0.867134,-0.498074,80.0,183.0,32.0,0.553626,247.83055555555555,10.43388888888889,10.0
1624354800.0,366892000.0,37.829395,-122.464828,9.084763,-0.791224,-0.611526,52.0,31.0,12.0,0.550343,1624354800.0,367455580.0,37.827833,-122.464935,10.066182,-0.868028,-0.496515,80.0,183.0,32.0,0.551699,247.8333333333333,10.433333333333334,10.0
1624354801.0,366892000.0,37.82937,-122.46487,9.096153,-0.791463,-0.611217,52.0,31.0,12.0,0.548607,1624354801.0,367455580.0,37.82781,-122.464986,10.071813,-0.868892,-0.495002,80.0,183.0,32.0,0.54977,247.8361111111111,10.432777777777778,10.0
1624354802.0,366892000.0,37.829344,-122.464913,9.108432,-0.791708,-0.6109,52.0,31.0,12.0,0.546869,1624354802.0,367455580.0,37.827787,-122.465038,10.077564,-0.869726,-0.493535,80.0,183.0,32.0,0.547839,247.8388888888889,10.432222222222222,10.0
1624354803.0,366892000.0,37.829318,-122.464955,9.121602,-0.791958,-0.610576,52.0,31.0,12.0,0.545128,1624354803.0,367455580.0,37.827764,-122.465089,10.083432,-0.870531,-0.492114,80.0,183.0,32.0,0.545906,247.84166666666667,10.431666666666668,10.0
1624354804.0,366892000.0,37.829292,-122.464997,9.135661,-0.792213,-0.610245,52.0,31.0,12.0,0.543385,1624354804.0,367455580.0,37.827741,-122.46514,10.089415,-0.871306,-0.49074,80.0,183.0,32.0,0.543972,247.84444444444443,10.431111111111113,10.0
1624354805.0,366892000.0,37.829267,-122.46504,9.150611,-0.792473,-0.609907,52.0,31.0,12.0,0.541639,1624354805.0,367455580.0,37.827718,-122.465192,10.095508,-0.872053,-0.489411,80.0,183.0,32.0,0.542036,247.84722222222223,10.430555555555555,10.0
1624354806.0,366892000.0,37.829241,-122.465082,9.166452,-0.792738,-0.609563,52.0,31.0,12.0,0.53989,1624354806.0,367455580.0,37.827695,-122.465243,10.101711,-0.872771,-0.488129,80.0,183.0,32.0,0.540099,247.85,10.43,10.0
1624354807.0,366892000.0,37.829215,-122.465125,9.183183,-0.793007,-0.609212,52.0,31.0,12.0,0.538137,1624354807.0,367455580.0,37.827672,-122.465295,10.108021,-0.873461,-0.486893,80.0,183.0,32.0,0.538159,247.8527777777778,10.429444444444444,10.0
1624354808.0,366892000.0,37.829189,-122.465167,9.200805,-0.793282,-0.608855,52.0,31.0,12.0,0.536381,1624354808.0,367455580.0,37.827649,-122.465347,10.114436,-0.874123,-0.485704,80.0,183.0,32.0,0.536218,247.85555555555555,10.428888888888888,10.0
1624354809.0,366892000.0,37.829163,-122.46521,9.219317,-0.79356,-0.608491,52.0,31.0,12.0,0.534622,1624354809.0,367455580.0,37.827627,-122.465398,10.120953,-0.874757,-0.484561,80.0,183.0,32.0,0.534275,247.8583333333333,10.428333333333333,10.0
1624354810.0,366892000.0,37.829137,-122.465253,9.23872,-0.793844,-0.608122,52.0,31.0,12.0,0.532859,1624354810.0,367455580.0,37.827604,-122.46545,10.12757,-0.875364,-0.483465,80.0,183.0,32.0,0.532331,247.86111111111111,10.427777777777775,10.0
1624354811.0,366892000.0,37.829111,-122.465296,9.259015,-0.794131,-0.607746,52.0,31.0,12.0,0.531092,1624354811.0,367455580.0,37.827581,-122.465502,10.134285,-0.875943,-0.482415,80.0,183.0,32.0,0.530385,247.86388888888888,10.427222222222222,10.0
1624354812.0,366892000.0,37.829085,-122.465339,9.2802,-0.794423,-0.607365,52.0,31.0,12.0,0.529321,1624354812.0,367455580.0,37.827559,-122.465554,10.141097,-0.876494,-0.481413,80.0,183.0,32.0,0.528437,247.86666666666667,10.426666666666666,10.0
1624354813.0,366892000.0,37.829059,-122.465382,9.302276,-0.794719,-0.606978,52.0,31.0,12.0,0.527546,1624354813.0,367455580.0,37.827536,-122.465606,10.148003,-0.877019,-0.480456,80.0,183.0,32.0,0.526487,247.86944444444444,10.426111111111112,10.0
1624354814.0,366892000.0,37.829033,-122.465425,9.325244,-0.795019,-0.606585,52.0,31.0,12.0,0.525766,1624354814.0,367455580.0,37.827514,-122.465658,10.155002,-0.877516,-0.479547,80.0,183.0,32.0,0.524536,247.87222222222223,10.425555555555556,10.0
1624354815.0,366892000.0,37.829007,-122.465469,9.349104,-0.795322,-0.606187,52.0,31.0,12.0,0.523982,1624354815.0,367455580.0,37.827491,-122.465711,10.162091,-0.877987,-0.478684,80.0,183.0,32.0,0.522583,247.875,10.425,10.0
1624354816.0,366892000.0,37.828981,-122.465512,9.373854,-0.79563,-0.605783,52.0,31.0,12.0,0.522193,1624354816.0,367455580.0,37.827468,-122.465763,10.16927,-0.878432,-0.477867,80.0,183.0,32.0,0.520628,247.87777777777777,10.424444444444443,10.0
1624354817.0,366892000.0,37.828954,-122.465556,9.399497,-0.795941,-0.605375,52.0,31.0,12.0,0.520399,1624354817.0,367455580.0,37.827446,-122.465815,10.176537,-0.87885,-0.477098,80.0,183.0,32.0,0.518672,247.8805555555556,10.42388888888889,10.0
1624354818.0,366892000.0,37.828928,-122.4656,9.426031,-0.796255,-0.604961,52.0,31.0,12.0,0.5186,1624354818.0,367455580.0,37.827424,-122.465868,10.183891,-0.879242,-0.476375,80.0,183.0,32.0,0.516714,247.88333333333333,10.423333333333334,10.0
1624354819.0,366892000.0,37.828902,-122.465644,9.453457,-0.796573,-0.604543,52.0,31.0,12.0,0.516796,1624354819.0,367455580.0,37.827401,-122.46592,10.191329,-0.879608,-0.475699,80.0,183.0,32.0,0.514754,247.88611111111112,10.422777777777778,10.0
1624354820.0,366892000.0,37.828875,-122.465688,9.481775,-0.796894,-0.60412,52.0,31.0,12.0,0.514986,1624354820.0,367455580.0,37.827379,-122.465973,10.198852,-0.879948,-0.475069,80.0,183.0,32.0,0.512792,247.88888888888889,10.422222222222222,10.0
1624354821.0,366892000.0,37.828849,-122.465732,9.510985,-0.797217,-0.603692,52.0,31.0,12.0,0.513171,1624354821.0,367455580.0,37.827356,-122.466025,10.206457,-0.880263,-0.474486,80.0,183.0,32.0,0.510829,247.89166666666668,10.421666666666669,10.0
1624354822.0,366892000.0,37.828822,-122.465777,9.541088,-0.797544,-0.60326,52.0,31.0,12.0,0.511349,1624354822.0,367455580.0,37.827334,-122.466078,10.214144,-0.880552,-0.47395,80.0,183.0,32.0,0.508864,247.89444444444445,10.421111111111111,10.0
1624354823.0,366892000.0,37.828795,-122.465821,9.572082,-0.797874,-0.602824,52.0,31.0,12.0,0.509522,1624354823.0,367455580.0,37.827311,-122.46613,10.221912,-0.880816,-0.47346,80.0,183.0,32.0,0.506898,247.8972222222222,10.420555555555556,10.0
1624354824.0,366892000.0,37.828769,-122.465866,9.603969,-0.798206,-0.602384,52.0,31.0,12.0,0.507689,1624354824.0,367455580.0,37.827289,-122.466183,10.229759,-0.881054,-0.473016,80.0,183.0,32.0,0.50493,247.9,10.42,10.0
1624354825.0,366892000.0,37.828742,-122.465911,9.636749,-0.798541,-0.60194,52.0,31.0,12.0,0.505849,1624354825.0,367455580.0,37.827267,-122.466236,10.237686,-0.881267,-0.472619,80.0,183.0,32.0,0.50296,247.90277777777777,10.419444444444444,10.0
1624354826.0,366892000.0,37.828715,-122.465956,9.670421,-0.798879,-0.601492,52.0,31.0,12.0,0.504003,1624354826.0,367455580.0,37.827244,-122.466289,10.24569,-0.881455,-0.472268,80.0,183.0,32.0,0.500988,247.9055555555556,10.418888888888889,10.0
1624354827.0,366892000.0,37.828688,-122.466001,9.704986,-0.799218,-0.601041,52.0,31.0,12.0,0.50215,1624354827.0,367455580.0,37.827222,-122.466342,10.253773,-0.881618,-0.471963,80.0,183.0,32.0,0.499015,247.90833333333333,10.418333333333331,10.0
1624354828.0,366892000.0,37.828661,-122.466047,9.740443,-0.79956,-0.600586,52.0,31.0,12.0,0.50029,1624354828.0,367455580.0,37.8272,-122.466395,10.261932,-0.881756,-0.471705,80.0,183.0,32.0,0.49704,247.9111111111111,10.417777777777776,10.0
1624354829.0,366892000.0,37.828634,-122.466092,9.776794,-0.799904,-0.600128,52.0,31.0,12.0,0.498423,1624354829.0,367455580.0,37.827177,-122.466448,10.270168,-0.88187,-0.471493,80.0,183.0,32.0,0.495063,247.9138888888889,10.417222222222222,10.0
1624354830.0,366892000.0,37.828607,-122.466138,9.814038,-0.80025,-0.599667,52.0,31.0,12.0,0.496549,1624354830.0,367455580.0,37.827155,-122.466501,10.278481,-0.881959,-0.471326,80.0,183.0,32.0,0.493085,247.91666666666663,10.416666666666666,10.0
1624354831.0,366892000.0,37.82858,-122.466184,9.852174,-0.800597,-0.599203,52.0,31.0,12.0,0.494667,1624354831.0,367455580.0,37.827132,-122.466554,10.286869,-0.882023,-0.471206,80.0,183.0,32.0,0.491105,247.91944444444445,10.41611111111111,10.0
1624354832.0,366892000.0,37.828552,-122.46623,9.891204,-0.800946,-0.598736,52.0,31.0,12.0,0.492778,1624354832.0,367455580.0,37.82711,-122.466607,10.295333,-0.882063,-0.471131,80.0,183.0,32.0,0.489124,247.92222222222225,10.415555555555557,10.0
1624354833.0,366892000.0,37.828525,-122.466277,9.931127,-0.801297,-0.598267,52.0,31.0,12.0,0.490881,1624354833.0,367455580.0,37.827087,-122.46666,10.303872,-0.882079,-0.471102,80.0,183.0,32.0,0.48714,247.925,10.415,10.0
1624354834.0,366892000.0,37.828498,-122.466323,9.971944,-0.801649,-0.597794,52.0,31.0,12.0,0.488977,1624354834.0,367455580.0,37.827065,-122.466713,10.312487,-0.88207,-0.471119,80.0,183.0,32.0,0.485156,247.92777777777772,10.414444444444444,10.0
1624354835.0,366892000.0,37.82847,-122.46637,10.013363,-0.802008,-0.597313,52.0,31.0,12.0,0.487064,1624354835.0,367455580.0,37.827042,-122.466767,10.321178,-0.882037,-0.471181,80.0,183.0,32.0,0.483169,247.9305555555556,10.41388888888889,10.0
1624354836.0,366892000.0,37.828442,-122.466417,10.054219,-0.802396,-0.596792,52.0,31.0,12.0,0.485143,1624354836.0,367455580.0,37.82702,-122.46682,10.329927,-0.881983,-0.471281,80.0,183.0,32.0,0.481181,247.9333333333333,10.413333333333334,10.0
1624354837.0,366892000.0,37.828415,-122.466464,10.094223,-0.802817,-0.596225,52.0,31.0,12.0,0.483214,1624354837.0,367455580.0,37.826997,-122.466873,10.338667,-0.881926,-0.471387,80.0,183.0,32.0,0.479191,247.9361111111111,10.412777777777778,10.0
1624354838.0,366892000.0,37.828387,-122.466512,10.133375,-0.803272,-0.595613,52.0,31.0,12.0,0.481277,1624354838.0,367455580.0,37.826975,-122.466927,10.347381,-0.88187,-0.471493,80.0,183.0,32.0,0.4772,247.9388888888889,10.412222222222224,10.0
1624354839.0,366892000.0,37.828359,-122.466559,10.171677,-0.803759,-0.594955,52.0,31.0,12.0,0.479332,1624354839.0,367455580.0,37.826952,-122.46698,10.356069,-0.881814,-0.471598,80.0,183.0,32.0,0.475207,247.94166666666663,10.411666666666669,10.0
1624354840.0,366892000.0,37.828331,-122.466607,10.20913,-0.804279,-0.594252,52.0,31.0,12.0,0.477379,1624354840.0,367455580.0,37.82693,-122.467034,10.36473,-0.881758,-0.471702,80.0,183.0,32.0,0.473212,247.94444444444449,10.411111111111111,10.0
