Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092474.0,367389640.0,37.817299,-122.460838,5.564232,-0.326799,-0.945094,60.0,21.0,7.0,0.912486,1626092474.0,368052630.0,37.814572,-122.465604,9.09128,-0.992912,0.118851,60.0,42.0,10.0,0.663454,265.2944444444444,6.0,10.0
1626092475.0,367389640.0,37.817274,-122.460849,5.587244,-0.321734,-0.94683,60.0,21.0,7.0,0.912991,1626092475.0,368052630.0,37.814577,-122.465657,9.098966,-0.992726,0.120394,60.0,42.0,10.0,0.660269,265.2916666666667,6.0,10.0
1626092476.0,367389640.0,37.81725,-122.46086,5.606228,-0.317274,-0.948334,60.0,21.0,7.0,0.913491,1626092476.0,368052630.0,37.814582,-122.46571,9.106961,-0.992534,0.121968,60.0,42.0,10.0,0.657082,265.2888888888889,6.0,10.0
1626092477.0,367389640.0,37.817225,-122.46087,5.621135,-0.313406,-0.949619,60.0,21.0,7.0,0.913988,1626092477.0,368052630.0,37.814587,-122.465763,9.115265,-0.992336,0.123571,60.0,42.0,10.0,0.653893,265.2861111111111,6.0,10.0
1626092478.0,367389640.0,37.817201,-122.46088,5.631923,-0.310121,-0.950697,60.0,21.0,7.0,0.914482,1626092478.0,368052630.0,37.814592,-122.465816,9.12388,-0.992131,0.125205,60.0,42.0,10.0,0.650702,265.28333333333336,6.0,10.0
1626092479.0,367389640.0,37.817176,-122.46089,5.638557,-0.307409,-0.951578,60.0,21.0,7.0,0.914973,1626092479.0,368052630.0,37.814598,-122.465869,9.132807,-0.99192,0.126868,60.0,42.0,10.0,0.647508,265.2805555555556,6.0,10.0
1626092480.0,367389640.0,37.817151,-122.460901,5.641008,-0.305263,-0.952268,60.0,21.0,7.0,0.915462,1626092480.0,368052630.0,37.814603,-122.465922,9.142049,-0.991702,0.12856,60.0,42.0,10.0,0.644312,265.27777777777777,6.0,10.0
1626092481.0,367389640.0,37.817126,-122.460911,5.639253,-0.303681,-0.952774,60.0,21.0,7.0,0.915949,1626092481.0,368052630.0,37.814608,-122.465975,9.151606,-0.991477,0.130281,60.0,42.0,10.0,0.641113,265.275,6.0,10.0
1626092482.0,367389640.0,37.817101,-122.460921,5.633276,-0.302658,-0.953099,60.0,21.0,7.0,0.916435,1626092482.0,368052630.0,37.814614,-122.466028,9.16148,-0.991246,0.132031,60.0,42.0,10.0,0.637912,265.27222222222224,6.0,10.0
1626092483.0,367389640.0,37.817076,-122.460931,5.623066,-0.302196,-0.953246,60.0,21.0,7.0,0.916921,1626092483.0,368052630.0,37.814619,-122.466082,9.171672,-0.991007,0.133809,60.0,42.0,10.0,0.634707,265.26944444444445,6.0,10.0
1626092484.0,367389640.0,37.817052,-122.460941,5.608618,-0.302297,-0.953214,60.0,21.0,7.0,0.917406,1626092484.0,368052630.0,37.814625,-122.466135,9.182185,-0.990762,0.135615,60.0,42.0,10.0,0.6315,265.26666666666665,6.0,10.0
1626092485.0,367389640.0,37.817027,-122.460951,5.589933,-0.302965,-0.953002,60.0,21.0,7.0,0.917892,1626092485.0,368052630.0,37.814631,-122.466188,9.193019,-0.990509,0.137449,60.0,42.0,10.0,0.628289,265.2638888888889,6.0,10.0
1626092486.0,367389640.0,37.817002,-122.460961,5.567018,-0.304207,-0.952606,60.0,21.0,7.0,0.918378,1626092486.0,368052630.0,37.814637,-122.466241,9.204176,-0.990249,0.13931,60.0,42.0,10.0,0.625076,265.2611111111111,6.0,10.0
1626092487.0,367389640.0,37.816978,-122.46097,5.539887,-0.306032,-0.952021,60.0,21.0,7.0,0.918867,1626092487.0,368052630.0,37.814643,-122.466295,9.215657,-0.989981,0.141199,60.0,42.0,10.0,0.621859,265.2583333333333,6.0,10.0
1626092488.0,367389640.0,37.816953,-122.46098,5.508558,-0.308453,-0.95124,60.0,21.0,7.0,0.919357,1626092488.0,368052630.0,37.814649,-122.466348,9.227465,-0.989706,0.143114,60.0,42.0,10.0,0.618638,265.2555555555556,6.0,10.0
1626092489.0,367389640.0,37.816929,-122.46099,5.473059,-0.311482,-0.950252,60.0,21.0,7.0,0.919849,1626092489.0,368052630.0,37.814655,-122.466402,9.239601,-0.989424,0.145055,60.0,42.0,10.0,0.615414,265.2527777777778,6.0,10.0
1626092490.0,367389640.0,37.816905,-122.461,5.433422,-0.315139,-0.949046,60.0,21.0,7.0,0.920344,1626092490.0,368052630.0,37.814661,-122.466455,9.252066,-0.989133,0.147023,60.0,42.0,10.0,0.612187,265.25,6.0,10.0
1626092491.0,367389640.0,37.816881,-122.46101,5.389688,-0.319441,-0.947606,60.0,21.0,7.0,0.920843,1626092491.0,368052630.0,37.814667,-122.466509,9.264862,-0.988835,0.149017,60.0,42.0,10.0,0.608955,265.2472222222222,6.0,10.0
1626092492.0,367389640.0,37.816858,-122.46102,5.341906,-0.324412,-0.945916,60.0,21.0,7.0,0.921345,1626092492.0,368052630.0,37.814674,-122.466562,9.277991,-0.988528,0.151036,60.0,42.0,10.0,0.60572,265.24444444444447,6.0,10.0
1626092493.0,367389640.0,37.816834,-122.461031,5.290133,-0.330079,-0.943953,60.0,21.0,7.0,0.921851,1626092493.0,368052630.0,37.81468,-122.466616,9.291454,-0.988214,0.15308,60.0,42.0,10.0,0.602481,265.2416666666667,6.0,10.0
1626092494.0,367389640.0,37.816811,-122.461041,5.234438,-0.336469,-0.941695,60.0,21.0,7.0,0.922363,1626092494.0,368052630.0,37.814687,-122.46667,9.305253,-0.987891,0.155148,60.0,42.0,10.0,0.599238,265.2388888888889,6.0,10.0
1626092495.0,367389640.0,37.816788,-122.461051,5.174898,-0.343616,-0.93911,60.0,21.0,7.0,0.922879,1626092495.0,368052630.0,37.814693,-122.466724,9.31939,-0.98756,0.157242,60.0,42.0,10.0,0.59599,265.2361111111111,6.0,10.0
1626092496.0,367389640.0,37.816766,-122.461062,5.111604,-0.351557,-0.936167,60.0,21.0,7.0,0.923401,1626092496.0,368052630.0,37.8147,-122.466778,9.333866,-0.987221,0.159359,60.0,42.0,10.0,0.592738,265.2333333333333,6.0,10.0
1626092497.0,367389640.0,37.816744,-122.461072,5.044658,-0.360331,-0.932825,60.0,21.0,7.0,0.923929,1626092497.0,368052630.0,37.814707,-122.466832,9.348684,-0.986873,0.161499,60.0,42.0,10.0,0.589482,265.23055555555555,6.0,10.0
1626092498.0,367389640.0,37.816722,-122.461083,4.974179,-0.369983,-0.929039,60.0,21.0,7.0,0.924464,1626092498.0,368052630.0,37.814714,-122.466886,9.363844,-0.986516,0.163663,60.0,42.0,10.0,0.586221,265.22777777777776,6.0,10.0
1626092499.0,367389640.0,37.8167,-122.461093,4.900301,-0.38056,-0.924756,60.0,21.0,7.0,0.925005,1626092499.0,368052630.0,37.814721,-122.46694,9.379348,-0.986151,0.16585,60.0,42.0,10.0,0.582956,265.225,6.0,10.0
1626092500.0,367389640.0,37.816679,-122.461104,4.823179,-0.392116,-0.919916,60.0,21.0,7.0,0.925554,1626092500.0,368052630.0,37.814728,-122.466994,9.395199,-0.985777,0.16806,60.0,42.0,10.0,0.579686,265.22222222222223,6.0,10.0
1626092501.0,367389640.0,37.816659,-122.461115,4.742988,-0.404707,-0.914446,60.0,21.0,7.0,0.92611,1626092501.0,368052630.0,37.814736,-122.467048,9.411398,-0.985394,0.170291,60.0,42.0,10.0,0.57641,265.21944444444443,6.0,10.0
1626092502.0,367389640.0,37.816639,-122.461127,4.659927,-0.418393,-0.908266,60.0,21.0,7.0,0.926675,1626092502.0,368052630.0,37.814743,-122.467103,9.427946,-0.985002,0.172544,60.0,42.0,10.0,0.57313,265.21666666666664,6.0,10.0
1626092503.0,367389640.0,37.816619,-122.461138,4.574224,-0.433238,-0.901279,60.0,21.0,7.0,0.927248,1626092503.0,368052630.0,37.814751,-122.467157,9.444846,-0.984601,0.174819,60.0,42.0,10.0,0.569845,265.2138888888889,6.0,10.0
1626092504.0,367389640.0,37.8166,-122.46115,4.486139,-0.449309,-0.893376,60.0,21.0,7.0,0.927831,1626092504.0,368052630.0,37.814758,-122.467211,9.462098,-0.98419,0.177114,60.0,42.0,10.0,0.566554,265.2111111111111,6.0,10.0
1626092505.0,367389640.0,37.816582,-122.461162,4.395967,-0.466674,-0.884429,60.0,21.0,7.0,0.928422,1626092505.0,368052630.0,37.814766,-122.467266,9.479706,-0.983771,0.17943,60.0,42.0,10.0,0.563259,265.2083333333333,6.0,10.0
1626092506.0,367389640.0,37.816564,-122.461174,4.304045,-0.485402,-0.874291,60.0,21.0,7.0,0.929024,1626092506.0,368052630.0,37.814774,-122.467321,9.49767,-0.983342,0.181766,60.0,42.0,10.0,0.559957,265.2055555555556,6.0,10.0
1626092507.0,367389640.0,37.816546,-122.461186,4.21076,-0.505559,-0.862792,60.0,21.0,7.0,0.929636,1626092507.0,368052630.0,37.814782,-122.467375,9.515992,-0.982904,0.184121,60.0,42.0,10.0,0.55665,265.2027777777778,6.0,10.0
1626092508.0,367389640.0,37.816529,-122.461198,4.11655,-0.527205,-0.849738,60.0,21.0,7.0,0.930259,1626092508.0,368052630.0,37.81479,-122.46743,9.534547,-0.982459,0.18648,60.0,42.0,10.0,0.553338,265.2,6.0,10.0
1626092509.0,367389640.0,37.816513,-122.461211,4.021918,-0.550393,-0.834906,60.0,21.0,7.0,0.930892,1626092509.0,368052630.0,37.814798,-122.467485,9.552827,-0.982019,0.188781,60.0,42.0,10.0,0.55002,265.1972222222222,6.0,10.0
1626092510.0,367389640.0,37.816498,-122.461224,3.927434,-0.575157,-0.818043,60.0,21.0,7.0,0.931537,1626092510.0,368052630.0,37.814807,-122.46754,9.570699,-0.981588,0.191008,60.0,42.0,10.0,0.546696,265.19444444444446,6.0,10.0
1626092511.0,367389640.0,37.816483,-122.461237,3.83375,-0.601508,-0.798867,60.0,21.0,7.0,0.932195,1626092511.0,368052630.0,37.814815,-122.467595,9.588159,-0.981167,0.193162,60.0,42.0,10.0,0.543367,265.19166666666666,6.0,10.0
1626092512.0,367389640.0,37.816469,-122.461251,3.741604,-0.629426,-0.777061,60.0,21.0,7.0,0.932864,1626092512.0,368052630.0,37.814824,-122.46765,9.605202,-0.980755,0.195244,60.0,42.0,10.0,0.540032,265.18888888888887,6.0,10.0
1626092513.0,367389640.0,37.816455,-122.461264,3.651832,-0.658841,-0.752282,60.0,21.0,7.0,0.933546,1626092513.0,368052630.0,37.814832,-122.467705,9.621826,-0.980352,0.197255,60.0,42.0,10.0,0.536693,265.1861111111112,6.0,10.0
1626092514.0,367389640.0,37.816443,-122.461279,3.565374,-0.689627,-0.724165,60.0,21.0,7.0,0.934241,1626092514.0,368052630.0,37.814841,-122.46776,9.638025,-0.97996,0.199196,60.0,42.0,10.0,0.533349,265.18333333333334,6.0,10.0
1626092515.0,367389640.0,37.816431,-122.461293,3.483282,-0.72158,-0.692331,60.0,21.0,7.0,0.93495,1626092515.0,368052630.0,37.81485,-122.467816,9.653795,-0.979578,0.201066,60.0,42.0,10.0,0.530001,265.18055555555554,6.0,10.0
1626092516.0,367389640.0,37.816419,-122.461308,3.406718,-0.754404,-0.65641,60.0,21.0,7.0,0.935673,1626092516.0,368052630.0,37.814859,-122.467871,9.669134,-0.979206,0.202867,60.0,42.0,10.0,0.526648,265.1777777777778,6.0,10.0
1626092517.0,367389640.0,37.816409,-122.461323,3.336956,-0.787696,-0.616065,60.0,21.0,7.0,0.93641,1626092517.0,368052630.0,37.814868,-122.467926,9.684037,-0.978846,0.2046,60.0,42.0,10.0,0.523292,265.175,6.0,10.0
1626092518.0,367389640.0,37.8164,-122.461338,3.275363,-0.820933,-0.571024,60.0,21.0,7.0,0.937162,1626092518.0,368052630.0,37.814877,-122.467982,9.698501,-0.978496,0.206265,60.0,42.0,10.0,0.519931,265.1722222222222,6.0,10.0
1626092519.0,367389640.0,37.816391,-122.461354,3.223387,-0.853478,-0.521129,60.0,21.0,7.0,0.937929,1626092519.0,368052630.0,37.814886,-122.468038,9.712523,-0.978158,0.207862,60.0,42.0,10.0,0.516567,265.1694444444444,6.0,10.0
1626092520.0,367389640.0,37.816383,-122.46137,3.182514,-0.884588,-0.466374,60.0,21.0,7.0,0.938712,1626092520.0,368052630.0,37.814896,-122.468093,9.7261,-0.977832,0.209393,60.0,42.0,10.0,0.5132,265.1666666666667,6.0,10.0
1626092521.0,367389640.0,37.816376,-122.461386,3.154231,-0.913447,-0.406958,60.0,21.0,7.0,0.939511,1626092521.0,368052630.0,37.814905,-122.468149,9.739228,-0.977517,0.210858,60.0,42.0,10.0,0.50983,265.1638888888889,6.0,10.0
1626092522.0,367389640.0,37.81637,-122.461403,3.139963,-0.939221,-0.343314,60.0,21.0,7.0,0.940327,1626092522.0,368052630.0,37.814915,-122.468205,9.751905,-0.977214,0.212256,60.0,42.0,10.0,0.506457,265.1611111111111,6.0,10.0
1626092523.0,367389640.0,37.816365,-122.461421,3.141016,-0.961123,-0.276121,60.0,21.0,7.0,0.941159,1626092523.0,368052630.0,37.814924,-122.46826,9.764128,-0.976923,0.21359,60.0,42.0,10.0,0.503082,265.15833333333336,6.0,10.0
1626092524.0,367389640.0,37.816361,-122.461438,3.158508,-0.978491,-0.206289,60.0,21.0,7.0,0.942009,1626092524.0,368052630.0,37.814934,-122.468316,9.775895,-0.976645,0.214859,60.0,42.0,10.0,0.499704,265.1555555555556,6.0,10.0
1626092525.0,367389640.0,37.816358,-122.461456,3.193318,-0.990859,-0.134902,60.0,21.0,7.0,0.942877,1626092525.0,368052630.0,37.814944,-122.468372,9.787203,-0.976379,0.216064,60.0,42.0,10.0,0.496325,265.15277777777777,6.0,10.0
1626092526.0,367389640.0,37.816356,-122.461475,3.246049,-0.998005,-0.063141,60.0,21.0,7.0,0.943762,1626092526.0,368052630.0,37.814953,-122.468428,9.79805,-0.976126,0.217205,60.0,42.0,10.0,0.492943,265.15,6.0,10.0
1626092527.0,367389640.0,37.816355,-122.461494,3.317003,-0.999969,0.007812,60.0,21.0,7.0,0.944667,1626092527.0,368052630.0,37.814963,-122.468484,9.808433,-0.975886,0.218282,60.0,42.0,10.0,0.48956,265.14722222222224,6.0,10.0
1626092528.0,367389640.0,37.816356,-122.461513,3.406196,-0.997041,0.076867,60.0,21.0,7.0,0.945591,1626092528.0,368052630.0,37.814973,-122.46854,9.818351,-0.975658,0.219297,60.0,42.0,10.0,0.486176,265.14444444444445,6.0,10.0
1626092529.0,367389640.0,37.816357,-122.461533,3.513384,-0.989707,0.143106,60.0,21.0,7.0,0.946535,1626092529.0,368052630.0,37.814983,-122.468596,9.827802,-0.975444,0.220249,60.0,42.0,10.0,0.48279,265.14166666666665,6.0,10.0
1626092530.0,367389640.0,37.816359,-122.461554,3.638103,-0.97859,0.205818,60.0,21.0,7.0,0.947499,1626092530.0,368052630.0,37.814993,-122.468653,9.836783,-0.975242,0.221139,60.0,42.0,10.0,0.479404,265.1388888888889,6.0,10.0
1626092531.0,367389640.0,37.816363,-122.461574,3.779729,-0.964379,0.264526,60.0,21.0,7.0,0.948484,1626092531.0,368052630.0,37.815003,-122.468709,9.845294,-0.975054,0.221967,60.0,42.0,10.0,0.476018,265.1361111111111,6.0,10.0
1626092532.0,367389640.0,37.816367,-122.461596,3.937523,-0.947767,0.318964,60.0,21.0,7.0,0.94949,1626092532.0,368052630.0,37.815013,-122.468765,9.853332,-0.974879,0.222733,60.0,42.0,10.0,0.472631,265.1333333333333,6.0,10.0
1626092533.0,367389640.0,37.816373,-122.461618,4.110686,-0.929408,0.369055,60.0,21.0,7.0,0.950517,1626092533.0,368052630.0,37.815023,-122.468821,9.860896,-0.974718,0.223438,60.0,42.0,10.0,0.469244,265.1305555555556,6.0,10.0
1626092534.0,367389640.0,37.81638,-122.46164,4.29629,-0.910013,0.41458,60.0,21.0,7.0,0.951567,1626092534.0,368052630.0,37.815034,-122.468877,9.867986,-0.97457,0.224082,60.0,42.0,10.0,0.465858,265.1277777777778,6.0,10.0
1626092535.0,367389640.0,37.816388,-122.461663,4.484683,-0.890573,0.454841,60.0,21.0,7.0,0.95264,1626092535.0,368052630.0,37.815044,-122.468934,9.874598,-0.974436,0.224666,60.0,42.0,10.0,0.462472,265.125,6.0,10.0
1626092536.0,367389640.0,37.816398,-122.461686,4.672148,-0.87153,0.490343,60.0,21.0,7.0,0.953734,1626092536.0,368052630.0,37.815054,-122.46899,9.880734,-0.974315,0.225188,60.0,42.0,10.0,0.459087,265.1222222222222,6.0,10.0
1626092537.0,367389640.0,37.816408,-122.46171,4.857323,-0.853065,0.521805,60.0,21.0,7.0,0.954847,1626092537.0,368052630.0,37.815064,-122.469046,9.886391,-0.974208,0.225651,60.0,42.0,10.0,0.455704,265.11944444444447,6.0,10.0
1626092538.0,367389640.0,37.81642,-122.461734,5.039103,-0.835274,0.549834,60.0,21.0,7.0,0.955979,1626092538.0,368052630.0,37.815075,-122.469103,9.891568,-0.974115,0.226053,60.0,42.0,10.0,0.452321,265.1166666666667,6.0,10.0
1626092539.0,367389640.0,37.816433,-122.461759,5.216585,-0.818193,0.574944,60.0,21.0,7.0,0.957127,1626092539.0,368052630.0,37.815085,-122.469159,9.896266,-0.974035,0.226396,60.0,42.0,10.0,0.448941,265.1138888888889,6.0,10.0
1626092540.0,367389640.0,37.816447,-122.461784,5.389029,-0.80182,0.597566,60.0,21.0,7.0,0.95829,1626092540.0,368052630.0,37.815095,-122.469216,9.900483,-0.97397,0.226679,60.0,42.0,10.0,0.445562,265.1111111111111,6.0,10.0
1626092541.0,367389640.0,37.816462,-122.461809,5.555827,-0.786131,0.618059,60.0,21.0,7.0,0.959466,1626092541.0,368052630.0,37.815106,-122.469272,9.904218,-0.973918,0.226902,60.0,42.0,10.0,0.442186,265.1083333333333,6.0,10.0
1626092542.0,367389640.0,37.816477,-122.461835,5.716479,-0.771088,0.636728,60.0,21.0,7.0,0.960654,1626092542.0,368052630.0,37.815116,-122.469329,9.907472,-0.97388,0.227065,60.0,42.0,10.0,0.438813,265.10555555555555,6.0,10.0
1626092543.0,367389640.0,37.816494,-122.461861,5.870566,-0.756644,0.653827,60.0,21.0,7.0,0.961852,1626092543.0,368052630.0,37.815127,-122.469385,9.910244,-0.973855,0.227169,60.0,42.0,10.0,0.435443,265.10277777777776,6.0,10.0
1626092544.0,367389640.0,37.816512,-122.461887,6.017743,-0.742749,0.66957,60.0,21.0,7.0,0.963059,1626092544.0,368052630.0,37.815137,-122.469442,9.912534,-0.973845,0.227213,60.0,42.0,10.0,0.432076,265.1,6.0,10.0
1626092545.0,367389640.0,37.816531,-122.461913,6.157721,-0.72935,0.684141,60.0,21.0,7.0,0.964273,1626092545.0,368052630.0,37.815147,-122.469498,9.914342,-0.973848,0.227199,60.0,42.0,10.0,0.428712,265.09722222222223,6.0,10.0
1626092546.0,367389640.0,37.81655,-122.461939,6.290257,-0.716396,0.697694,60.0,21.0,7.0,0.965493,1626092546.0,368052630.0,37.815158,-122.469555,9.915667,-0.973866,0.227125,60.0,42.0,10.0,0.425353,265.09444444444443,6.0,10.0
1626092547.0,367389640.0,37.816571,-122.461966,6.41515,-0.703837,0.710362,60.0,21.0,7.0,0.966716,1626092547.0,368052630.0,37.815168,-122.469611,9.916511,-0.973897,0.226991,60.0,42.0,10.0,0.421997,265.09166666666664,6.0,10.0
1626092548.0,367389640.0,37.816592,-122.461992,6.532231,-0.691623,0.722258,60.0,21.0,7.0,0.967942,1626092548.0,368052630.0,37.815179,-122.469668,9.916872,-0.973942,0.226798,60.0,42.0,10.0,0.418647,265.0888888888889,6.0,10.0
1626092549.0,367389640.0,37.816613,-122.462019,6.641358,-0.679708,0.733483,60.0,21.0,7.0,0.969168,1626092549.0,368052630.0,37.815189,-122.469725,9.916752,-0.974,0.226546,60.0,42.0,10.0,0.415301,265.0861111111111,6.0,10.0
1626092550.0,367389640.0,37.816636,-122.462045,6.742415,-0.668047,0.744119,60.0,21.0,7.0,0.970394,1626092550.0,368052630.0,37.8152,-122.469781,9.916151,-0.974073,0.226235,60.0,42.0,10.0,0.41196,265.0833333333333,6.0,10.0
1626092551.0,367389640.0,37.816659,-122.462071,6.835306,-0.656596,0.754243,60.0,21.0,7.0,0.971617,1626092551.0,368052630.0,37.81521,-122.469838,9.91507,-0.974159,0.225864,60.0,42.0,10.0,0.408625,265.0805555555556,6.0,10.0
1626092552.0,367389640.0,37.816683,-122.462098,6.919953,-0.645314,0.763918,60.0,21.0,7.0,0.972836,1626092552.0,368052630.0,37.81522,-122.469894,9.913509,-0.974259,0.225433,60.0,42.0,10.0,0.405296,265.0777777777778,6.0,10.0
1626092553.0,367389640.0,37.816707,-122.462124,6.996294,-0.634159,0.773202,60.0,21.0,7.0,0.97405,1626092553.0,368052630.0,37.815231,-122.469951,9.911469,-0.974372,0.224943,60.0,42.0,10.0,0.401974,265.075,6.0,10.0
1626092554.0,367389640.0,37.816733,-122.46215,7.064281,-0.623094,0.782147,60.0,21.0,7.0,0.975256,1626092554.0,368052630.0,37.815241,-122.470007,9.908951,-0.974499,0.224393,60.0,42.0,10.0,0.398658,265.0722222222222,6.0,10.0
1626092555.0,367389640.0,37.816758,-122.462176,7.123879,-0.612079,0.790797,60.0,21.0,7.0,0.976453,1626092555.0,368052630.0,37.815251,-122.470064,9.905957,-0.974639,0.223783,60.0,42.0,10.0,0.395349,265.06944444444446,6.0,10.0
1626092556.0,367389640.0,37.816784,-122.462201,7.175065,-0.601077,0.799191,60.0,21.0,7.0,0.97764,1626092556.0,368052630.0,37.815261,-122.47012,9.902486,-0.974793,0.223113,60.0,42.0,10.0,0.392047,265.06666666666666,6.0,10.0
1626092557.0,367389640.0,37.816811,-122.462226,7.217828,-0.590049,0.807367,60.0,21.0,7.0,0.978815,1626092557.0,368052630.0,37.815272,-122.470177,9.898541,-0.974959,0.222383,60.0,42.0,10.0,0.388754,265.06388888888887,6.0,10.0
1626092558.0,367389640.0,37.816838,-122.462251,7.252168,-0.578958,0.815357,60.0,21.0,7.0,0.979976,1626092558.0,368052630.0,37.815282,-122.470233,9.894122,-0.97514,0.221592,60.0,42.0,10.0,0.385468,265.0611111111112,6.0,10.0
1626092559.0,367389640.0,37.816865,-122.462276,7.278092,-0.567765,0.82319,60.0,21.0,7.0,0.981122,1626092559.0,368052630.0,37.815292,-122.47029,9.889232,-0.975333,0.22074,60.0,42.0,10.0,0.382191,265.05833333333334,6.0,10.0
1626092560.0,367389640.0,37.816893,-122.4623,7.295622,-0.556432,0.830893,60.0,21.0,7.0,0.982251,1626092560.0,368052630.0,37.815302,-122.470346,9.883872,-0.975539,0.219828,60.0,42.0,10.0,0.378923,265.05555555555554,6.0,10.0
1626092561.0,367389640.0,37.816921,-122.462324,7.304786,-0.544918,0.838489,60.0,21.0,7.0,0.983361,1626092561.0,368052630.0,37.815312,-122.470403,9.878043,-0.975758,0.218854,60.0,42.0,10.0,0.375665,265.0527777777778,6.0,10.0
1626092562.0,367389640.0,37.816949,-122.462347,7.305625,-0.533181,0.846001,60.0,21.0,7.0,0.98445,1626092562.0,368052630.0,37.815322,-122.470459,9.871748,-0.975989,0.217818,60.0,42.0,10.0,0.372416,265.05,6.0,10.0
1626092563.0,367389640.0,37.816978,-122.46237,7.298191,-0.521177,0.853449,60.0,21.0,7.0,0.985518,1626092563.0,368052630.0,37.815332,-122.470516,9.864988,-0.976234,0.216721,60.0,42.0,10.0,0.369178,265.0472222222222,6.0,10.0
1626092564.0,367389640.0,37.817006,-122.462392,7.282545,-0.508861,0.860849,60.0,21.0,7.0,0.986562,1626092564.0,368052630.0,37.815342,-122.470572,9.857766,-0.97649,0.215562,60.0,42.0,10.0,0.36595,265.0444444444444,6.0,10.0
1626092565.0,367389640.0,37.817036,-122.462414,7.258764,-0.496183,0.868218,60.0,21.0,7.0,0.98758,1626092565.0,368052630.0,37.815352,-122.470629,9.850083,-0.976759,0.21434,60.0,42.0,10.0,0.362733,265.0416666666667,6.0,10.0
1626092566.0,367389640.0,37.817065,-122.462435,7.226933,-0.483091,0.87557,60.0,21.0,7.0,0.988571,1626092566.0,368052630.0,37.815362,-122.470685,9.841943,-0.97704,0.213055,60.0,42.0,10.0,0.359528,265.0388888888889,6.0,10.0
1626092567.0,367389640.0,37.817094,-122.462455,7.187158,-0.469529,0.882917,60.0,21.0,7.0,0.989534,1626092567.0,368052630.0,37.815371,-122.470741,9.833347,-0.977333,0.211707,60.0,42.0,10.0,0.356335,265.0361111111111,6.0,10.0
1626092568.0,367389640.0,37.817123,-122.462475,7.139554,-0.455436,0.890268,60.0,21.0,7.0,0.990465,1626092568.0,368052630.0,37.815381,-122.470798,9.824297,-0.977638,0.210295,60.0,42.0,10.0,0.353155,265.03333333333336,6.0,10.0
1626092569.0,367389640.0,37.817153,-122.462494,7.084259,-0.440747,0.897631,60.0,21.0,7.0,0.991365,1626092569.0,368052630.0,37.815391,-122.470854,9.814798,-0.977954,0.208819,60.0,42.0,10.0,0.349988,265.0305555555556,6.0,10.0
1626092570.0,367389640.0,37.817182,-122.462513,7.021427,-0.42539,0.90501,60.0,21.0,7.0,0.99223,1626092570.0,368052630.0,37.8154,-122.47091,9.804918,-0.978277,0.2073,60.0,42.0,10.0,0.346834,265.02777777777777,6.0,10.0
1626092571.0,367389640.0,37.817212,-122.46253,6.951238,-0.409285,0.912406,60.0,21.0,7.0,0.99306,1626092571.0,368052630.0,37.815409,-122.470966,9.794923,-0.97859,0.205821,60.0,42.0,10.0,0.343694,265.025,6.0,10.0
1626092572.0,367389640.0,37.817241,-122.462547,6.873893,-0.392348,0.919817,60.0,21.0,7.0,0.993852,1626092572.0,368052630.0,37.815419,-122.471022,9.784878,-0.978887,0.204404,60.0,42.0,10.0,0.340568,265.02222222222224,6.0,10.0
1626092573.0,367389640.0,37.81727,-122.462563,6.789624,-0.374482,0.927234,60.0,21.0,7.0,0.994604,1626092573.0,368052630.0,37.815428,-122.471078,9.774779,-0.979168,0.20305,60.0,42.0,10.0,0.337456,265.01944444444445,6.0,10.0
1626092574.0,367389640.0,37.817299,-122.462577,6.698696,-0.355584,0.934644,60.0,21.0,7.0,0.995316,1626092574.0,368052630.0,37.815437,-122.471134,9.764624,-0.979436,0.201757,60.0,42.0,10.0,0.33436,265.01666666666665,6.0,10.0
1626092575.0,367389640.0,37.817328,-122.462591,6.601411,-0.335539,0.942026,60.0,21.0,7.0,0.995985,1626092575.0,368052630.0,37.815446,-122.47119,9.754411,-0.979688,0.200528,60.0,42.0,10.0,0.331278,265.0138888888889,6.0,10.0
1626092576.0,367389640.0,37.817357,-122.462604,6.498112,-0.314219,0.949351,60.0,21.0,7.0,0.996608,1626092576.0,368052630.0,37.815455,-122.471246,9.744137,-0.979926,0.199361,60.0,42.0,10.0,0.328211,265.0111111111111,6.0,10.0
1626092577.0,367389640.0,37.817386,-122.462616,6.389195,-0.291484,0.956576,60.0,21.0,7.0,0.997186,1626092577.0,368052630.0,37.815464,-122.471302,9.733799,-0.98015,0.198258,60.0,42.0,10.0,0.32516,265.0083333333333,6.0,10.0
1626092578.0,367389640.0,37.817414,-122.462627,6.275112,-0.267181,0.963646,60.0,21.0,7.0,0.997715,1626092578.0,368052630.0,37.815473,-122.471358,9.723397,-0.98036,0.197218,60.0,42.0,10.0,0.322124,265.0055555555556,6.0,10.0
1626092579.0,367389640.0,37.817442,-122.462637,6.156382,-0.241141,0.97049,60.0,21.0,7.0,0.998194,1626092579.0,368052630.0,37.815482,-122.471414,9.712926,-0.980556,0.196241,60.0,42.0,10.0,0.319105,265.0027777777778,6.0,10.0
