Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420107.0,366864850.0,37.823565,-122.452486,8.412523,0.996364,0.085198,60.0,19.0,10.0,0.703156,1623420107.0,367448040.0,37.821914,-122.490489,7.170272,-0.947792,-0.318889,60.0,15.0,3.0,0.732706,30.741666666666667,0.4391666666666667,10.0
1623420108.0,366864850.0,37.823569,-122.452437,8.408117,0.996427,0.084454,60.0,19.0,10.0,0.700331,1623420108.0,367448040.0,37.821903,-122.490529,7.176629,-0.947449,-0.319906,60.0,15.0,3.0,0.729949,30.8,0.44,10.0
1623420109.0,366864850.0,37.823572,-122.452388,8.403693,0.996495,0.083647,60.0,19.0,10.0,0.697507,1623420109.0,367448040.0,37.821893,-122.490568,7.182919,-0.947101,-0.320935,60.0,15.0,3.0,0.72719,30.85833333333333,0.4408333333333333,10.0
1623420110.0,366864850.0,37.823575,-122.452338,8.399252,0.996568,0.082776,60.0,19.0,10.0,0.694685,1623420110.0,367448040.0,37.821882,-122.490608,7.189143,-0.946748,-0.321976,60.0,15.0,3.0,0.724428,30.916666666666668,0.4416666666666667,10.0
1623420111.0,366864850.0,37.823578,-122.452289,8.394797,0.996645,0.081841,60.0,19.0,10.0,0.691863,1623420111.0,367448040.0,37.821871,-122.490648,7.195301,-0.946389,-0.32303,60.0,15.0,3.0,0.721665,30.975,0.4425,10.0
1623420112.0,366864850.0,37.823582,-122.45224,8.390327,0.996727,0.080843,60.0,19.0,10.0,0.689044,1623420112.0,367448040.0,37.821861,-122.490688,7.201394,-0.946024,-0.324095,60.0,15.0,3.0,0.718899,31.03333333333333,0.4433333333333333,10.0
1623420113.0,366864850.0,37.823585,-122.452191,8.385847,0.996813,0.079779,60.0,19.0,10.0,0.686225,1623420113.0,367448040.0,37.82185,-122.490728,7.207421,-0.945654,-0.325173,60.0,15.0,3.0,0.716131,31.09166666666667,0.4441666666666667,10.0
1623420114.0,366864850.0,37.823588,-122.452142,8.381355,0.996902,0.078652,60.0,19.0,10.0,0.683408,1623420114.0,367448040.0,37.821839,-122.490768,7.213383,-0.945279,-0.326263,60.0,15.0,3.0,0.713361,31.15,0.445,10.0
1623420115.0,366864850.0,37.823591,-122.452094,8.376856,0.996995,0.07746,60.0,19.0,10.0,0.680592,1623420115.0,367448040.0,37.821828,-122.490808,7.21928,-0.944898,-0.327365,60.0,15.0,3.0,0.710589,31.20833333333333,0.4458333333333333,10.0
1623420116.0,366864850.0,37.823594,-122.452045,8.37235,0.997092,0.076204,60.0,19.0,10.0,0.677778,1623420116.0,367448040.0,37.821817,-122.490848,7.225113,-0.944511,-0.328479,60.0,15.0,3.0,0.707816,31.266666666666666,0.4466666666666667,10.0
1623420117.0,366864850.0,37.823597,-122.451996,8.36784,0.997192,0.074883,60.0,19.0,10.0,0.674964,1623420117.0,367448040.0,37.821806,-122.490888,7.230882,-0.944119,-0.329605,60.0,15.0,3.0,0.70504,31.325,0.4475,10.0
1623420118.0,366864850.0,37.8236,-122.451947,8.363327,0.997295,0.073497,60.0,19.0,10.0,0.672152,1623420118.0,367448040.0,37.821795,-122.490928,7.236588,-0.943721,-0.330744,60.0,15.0,3.0,0.702262,31.383333333333333,0.4483333333333333,10.0
1623420119.0,366864850.0,37.823603,-122.451898,8.358814,0.997401,0.072046,60.0,19.0,10.0,0.669341,1623420119.0,367448040.0,37.821784,-122.490968,7.24223,-0.943317,-0.331894,60.0,15.0,3.0,0.699482,31.441666666666663,0.4491666666666667,10.0
1623420120.0,366864850.0,37.823605,-122.451849,8.354304,0.99751,0.070531,60.0,19.0,10.0,0.666532,1623420120.0,367448040.0,37.821773,-122.491008,7.24781,-0.942907,-0.333056,60.0,15.0,3.0,0.6967,31.5,0.45,10.0
1623420121.0,366864850.0,37.823608,-122.4518,8.349799,0.99762,0.06895,60.0,19.0,10.0,0.663724,1623420121.0,367448040.0,37.821762,-122.491048,7.253327,-0.942491,-0.334231,60.0,15.0,3.0,0.693917,31.558333333333334,0.4508333333333333,10.0
1623420122.0,366864850.0,37.823611,-122.451752,8.3453,0.997733,0.067303,60.0,19.0,10.0,0.660917,1623420122.0,367448040.0,37.82175,-122.491088,7.258782,-0.94207,-0.335417,60.0,15.0,3.0,0.691132,31.616666666666667,0.4516666666666667,10.0
1623420123.0,366864850.0,37.823613,-122.451703,8.340812,0.997847,0.065592,60.0,19.0,10.0,0.658111,1623420123.0,367448040.0,37.821739,-122.491128,7.264175,-0.941642,-0.336616,60.0,15.0,3.0,0.688345,31.675,0.4525,10.0
1623420124.0,366864850.0,37.823616,-122.451654,8.336336,0.997962,0.063814,60.0,19.0,10.0,0.655306,1623420124.0,367448040.0,37.821728,-122.491168,7.269507,-0.941209,-0.337826,60.0,15.0,3.0,0.685556,31.73333333333333,0.4533333333333333,10.0
1623420125.0,366864850.0,37.823618,-122.451605,8.331876,0.998078,0.061971,60.0,19.0,10.0,0.652503,1623420125.0,367448040.0,37.821717,-122.491208,7.274779,-0.940769,-0.339048,60.0,15.0,3.0,0.682765,31.791666666666668,0.4541666666666667,10.0
1623420126.0,366864850.0,37.823621,-122.451557,8.327435,0.998195,0.060063,60.0,19.0,10.0,0.6497,1623420126.0,367448040.0,37.821705,-122.491248,7.27999,-0.940323,-0.340283,60.0,15.0,3.0,0.679973,31.85,0.455,10.0
1623420127.0,366864850.0,37.823623,-122.451508,8.323015,0.998311,0.058088,60.0,19.0,10.0,0.646899,1623420127.0,367448040.0,37.821694,-122.491288,7.285141,-0.939871,-0.341529,60.0,15.0,3.0,0.677178,31.90833333333333,0.4558333333333333,10.0
1623420128.0,366864850.0,37.823625,-122.451459,8.318621,0.998428,0.056048,60.0,19.0,10.0,0.644099,1623420128.0,367448040.0,37.821682,-122.491328,7.290232,-0.939413,-0.342787,60.0,15.0,3.0,0.674383,31.96666666666667,0.4566666666666667,10.0
1623420129.0,366864850.0,37.823627,-122.451411,8.314254,0.998544,0.053941,60.0,19.0,10.0,0.6413,1623420129.0,367448040.0,37.821671,-122.491368,7.295264,-0.938949,-0.344057,60.0,15.0,3.0,0.671585,32.025,0.4575,10.0
1623420130.0,366864850.0,37.823629,-122.451362,8.309919,0.998659,0.051768,60.0,19.0,10.0,0.638503,1623420130.0,367448040.0,37.821659,-122.491409,7.300237,-0.938478,-0.345339,60.0,15.0,3.0,0.668786,32.083333333333336,0.4583333333333333,10.0
1623420131.0,366864850.0,37.823631,-122.451313,8.30562,0.998773,0.049529,60.0,19.0,10.0,0.635706,1623420131.0,367448040.0,37.821647,-122.491449,7.305152,-0.938001,-0.346633,60.0,15.0,3.0,0.665986,32.141666666666666,0.4591666666666667,10.0
1623420132.0,366864850.0,37.823633,-122.451265,8.301359,0.998884,0.047223,60.0,19.0,10.0,0.632911,1623420132.0,367448040.0,37.821636,-122.491489,7.310009,-0.937517,-0.347938,60.0,15.0,3.0,0.663184,32.2,0.46,10.0
1623420133.0,366864850.0,37.823635,-122.451216,8.29714,0.998994,0.044851,60.0,19.0,10.0,0.630116,1623420133.0,367448040.0,37.821624,-122.491529,7.314808,-0.937027,-0.349256,60.0,15.0,3.0,0.66038,32.25833333333333,0.4608333333333334,10.0
1623420134.0,366864850.0,37.823637,-122.451168,8.292968,0.9991,0.042412,60.0,19.0,10.0,0.627323,1623420134.0,367448040.0,37.821612,-122.491569,7.319551,-0.936531,-0.350585,60.0,15.0,3.0,0.657575,32.31666666666667,0.4616666666666666,10.0
1623420135.0,366864850.0,37.823639,-122.451119,8.288846,0.999203,0.039907,60.0,19.0,10.0,0.624531,1623420135.0,367448040.0,37.8216,-122.491609,7.324236,-0.936028,-0.351927,60.0,15.0,3.0,0.654769,32.375,0.4625,10.0
1623420136.0,366864850.0,37.82364,-122.451071,8.284779,0.999303,0.037335,60.0,19.0,10.0,0.62174,1623420136.0,367448040.0,37.821588,-122.491649,7.328866,-0.935518,-0.35328,60.0,15.0,3.0,0.651961,32.43333333333334,0.4633333333333334,10.0
1623420137.0,366864850.0,37.823642,-122.451022,8.28077,0.999398,0.034696,60.0,19.0,10.0,0.618949,1623420137.0,367448040.0,37.821576,-122.49169,7.33344,-0.935001,-0.354644,60.0,15.0,3.0,0.649151,32.49166666666667,0.4641666666666666,10.0
1623420138.0,366864850.0,37.823643,-122.450974,8.276825,0.999488,0.03199,60.0,19.0,10.0,0.61616,1623420138.0,367448040.0,37.821564,-122.49173,7.337958,-0.934478,-0.356021,60.0,15.0,3.0,0.646341,32.55,0.465,10.0
1623420139.0,366864850.0,37.823644,-122.450925,8.272946,0.999573,0.029217,60.0,19.0,10.0,0.613372,1623420139.0,367448040.0,37.821552,-122.49177,7.342422,-0.933948,-0.357409,60.0,15.0,3.0,0.643529,32.608333333333334,0.4658333333333334,10.0
1623420140.0,366864850.0,37.823645,-122.450877,8.269139,0.999652,0.026378,60.0,19.0,10.0,0.610585,1623420140.0,367448040.0,37.82154,-122.49181,7.346891,-0.933413,-0.358804,60.0,15.0,3.0,0.640715,32.666666666666664,0.4666666666666667,10.0
1623420141.0,366864850.0,37.823646,-122.450828,8.265409,0.999725,0.023471,60.0,19.0,10.0,0.607799,1623420141.0,367448040.0,37.821528,-122.49185,7.351599,-0.932882,-0.360183,60.0,15.0,3.0,0.637901,32.725,0.4675,10.0
1623420142.0,366864850.0,37.823647,-122.45078,8.26176,0.99979,0.020497,60.0,19.0,10.0,0.605014,1623420142.0,367448040.0,37.821516,-122.49189,7.356606,-0.932356,-0.361541,60.0,15.0,3.0,0.635085,32.78333333333333,0.4683333333333334,10.0
1623420143.0,366864850.0,37.823648,-122.450732,8.258196,0.999848,0.017457,60.0,19.0,10.0,0.60223,1623420143.0,367448040.0,37.821503,-122.491931,7.361911,-0.931836,-0.362878,60.0,15.0,3.0,0.632267,32.84166666666667,0.4691666666666667,10.0
1623420144.0,366864850.0,37.823649,-122.450683,8.254724,0.999897,0.014349,60.0,19.0,10.0,0.599447,1623420144.0,367448040.0,37.821491,-122.491971,7.367513,-0.931323,-0.364194,60.0,15.0,3.0,0.629448,32.9,0.47,10.0
1623420145.0,366864850.0,37.823649,-122.450635,8.251348,0.999938,0.011174,60.0,19.0,10.0,0.596665,1623420145.0,367448040.0,37.821478,-122.492011,7.373411,-0.930816,-0.365489,60.0,15.0,3.0,0.626627,32.958333333333336,0.4708333333333334,10.0
1623420146.0,366864850.0,37.82365,-122.450587,8.248072,0.999969,0.007933,60.0,19.0,10.0,0.593884,1623420146.0,367448040.0,37.821466,-122.492051,7.379605,-0.930315,-0.366762,60.0,15.0,3.0,0.623804,33.016666666666666,0.4716666666666667,10.0
1623420147.0,366864850.0,37.82365,-122.450538,8.244903,0.999989,0.004624,60.0,19.0,10.0,0.591104,1623420147.0,367448040.0,37.821453,-122.492091,7.386094,-0.929821,-0.368013,60.0,15.0,3.0,0.620979,33.075,0.4725,10.0
1623420148.0,366864850.0,37.82365,-122.45049,8.241901,0.999999,0.00127,60.0,19.0,10.0,0.588324,1623420148.0,367448040.0,37.821441,-122.492132,7.392877,-0.929333,-0.369243,60.0,15.0,3.0,0.618152,33.13333333333333,0.4733333333333334,10.0
1623420149.0,366864850.0,37.82365,-122.450442,8.239284,0.999998,-0.002043,60.0,19.0,10.0,0.585546,1623420149.0,367448040.0,37.821428,-122.492172,7.399955,-0.928852,-0.370452,60.0,15.0,3.0,0.615323,33.19166666666667,0.4741666666666667,10.0
1623420150.0,366864850.0,37.82365,-122.450393,8.237104,0.999986,-0.005294,60.0,19.0,10.0,0.582768,1623420150.0,367448040.0,37.821416,-122.492212,7.407325,-0.928377,-0.371639,60.0,15.0,3.0,0.612492,33.25,0.475,10.0
1623420151.0,366864850.0,37.82365,-122.450345,8.235355,0.999964,-0.008482,60.0,19.0,10.0,0.579991,1623420151.0,367448040.0,37.821403,-122.492252,7.414988,-0.92791,-0.372804,60.0,15.0,3.0,0.609658,33.30833333333334,0.4758333333333334,10.0
1623420152.0,366864850.0,37.823649,-122.450297,8.234032,0.999933,-0.011607,60.0,19.0,10.0,0.577215,1623420152.0,367448040.0,37.82139,-122.492293,7.422944,-0.92745,-0.373948,60.0,15.0,3.0,0.606822,33.36666666666667,0.4766666666666667,10.0
1623420153.0,366864850.0,37.823649,-122.450249,8.233131,0.999892,-0.014667,60.0,19.0,10.0,0.574439,1623420153.0,367448040.0,37.821377,-122.492333,7.43119,-0.926997,-0.375069,60.0,15.0,3.0,0.603983,33.425,0.4775,10.0
1623420154.0,366864850.0,37.823648,-122.450201,8.232646,0.999844,-0.017663,60.0,19.0,10.0,0.571664,1623420154.0,367448040.0,37.821364,-122.492373,7.439728,-0.926551,-0.376169,60.0,15.0,3.0,0.601141,33.483333333333334,0.4783333333333334,10.0
1623420155.0,366864850.0,37.823648,-122.450152,8.232572,0.999788,-0.020593,60.0,19.0,10.0,0.568888,1623420155.0,367448040.0,37.821351,-122.492414,7.448556,-0.926112,-0.377248,60.0,15.0,3.0,0.598296,33.541666666666664,0.4791666666666667,10.0
1623420156.0,366864850.0,37.823647,-122.450104,8.232905,0.999725,-0.023458,60.0,19.0,10.0,0.566113,1623420156.0,367448040.0,37.821338,-122.492454,7.457673,-0.925681,-0.378304,60.0,15.0,3.0,0.595449,33.6,0.48,10.0
1623420157.0,366864850.0,37.823646,-122.450056,8.23364,0.999655,-0.026258,60.0,19.0,10.0,0.563338,1623420157.0,367448040.0,37.821325,-122.492494,7.46708,-0.925258,-0.379338,60.0,15.0,3.0,0.592598,33.65833333333333,0.4808333333333334,10.0
1623420158.0,366864850.0,37.823645,-122.450008,8.234773,0.99958,-0.028991,60.0,19.0,10.0,0.560562,1623420158.0,367448040.0,37.821312,-122.492535,7.476776,-0.924842,-0.380351,60.0,15.0,3.0,0.589744,33.71666666666667,0.4816666666666667,10.0
1623420159.0,366864850.0,37.823644,-122.44996,8.236299,0.999499,-0.031657,60.0,19.0,10.0,0.557786,1623420159.0,367448040.0,37.821299,-122.492575,7.486759,-0.924434,-0.381342,60.0,15.0,3.0,0.586887,33.775,0.4825,10.0
1623420160.0,366864850.0,37.823643,-122.449911,8.238214,0.999413,-0.034257,60.0,19.0,10.0,0.55501,1623420160.0,367448040.0,37.821286,-122.492616,7.49703,-0.924034,-0.382311,60.0,15.0,3.0,0.584026,33.833333333333336,0.4833333333333333,10.0
1623420161.0,366864850.0,37.823641,-122.449863,8.240514,0.999323,-0.036789,60.0,19.0,10.0,0.552234,1623420161.0,367448040.0,37.821273,-122.492657,7.507589,-0.923641,-0.383258,60.0,15.0,3.0,0.581161,33.891666666666666,0.4841666666666667,10.0
1623420162.0,366864850.0,37.82364,-122.449815,8.243193,0.999229,-0.039254,60.0,19.0,10.0,0.549457,1623420162.0,367448040.0,37.821259,-122.492697,7.518433,-0.923257,-0.384184,60.0,15.0,3.0,0.578293,33.95,0.485,10.0
1623420163.0,366864850.0,37.823639,-122.449767,8.24625,0.999132,-0.041651,60.0,19.0,10.0,0.546679,1623420163.0,367448040.0,37.821246,-122.492738,7.529564,-0.92288,-0.385087,60.0,15.0,3.0,0.575421,34.00833333333333,0.4858333333333333,10.0
1623420164.0,366864850.0,37.823637,-122.449718,8.249678,0.999032,-0.04398,60.0,19.0,10.0,0.5439,1623420164.0,367448040.0,37.821233,-122.492778,7.540981,-0.922512,-0.385969,60.0,15.0,3.0,0.572546,34.06666666666667,0.4866666666666667,10.0
1623420165.0,366864850.0,37.823635,-122.44967,8.253475,0.99893,-0.046241,60.0,19.0,10.0,0.541121,1623420165.0,367448040.0,37.821219,-122.492819,7.552682,-0.922152,-0.386829,60.0,15.0,3.0,0.569666,34.125,0.4875,10.0
1623420166.0,366864850.0,37.823634,-122.449622,8.257637,0.998826,-0.048434,60.0,19.0,10.0,0.53834,1623420166.0,367448040.0,37.821206,-122.49286,7.564669,-0.921799,-0.387667,60.0,15.0,3.0,0.566782,34.18333333333334,0.4883333333333333,10.0
1623420167.0,366864850.0,37.823632,-122.449573,8.26216,0.998721,-0.050558,60.0,19.0,10.0,0.535558,1623420167.0,367448040.0,37.821192,-122.492901,7.576939,-0.921456,-0.388483,60.0,15.0,3.0,0.563894,34.24166666666667,0.4891666666666667,10.0
1623420168.0,366864850.0,37.82363,-122.449525,8.267041,0.998615,-0.052613,60.0,19.0,10.0,0.532775,1623420168.0,367448040.0,37.821178,-122.492942,7.589493,-0.92112,-0.389278,60.0,15.0,3.0,0.561001,34.3,0.49,10.0
1623420169.0,366864850.0,37.823628,-122.449477,8.272276,0.998508,-0.054599,60.0,19.0,10.0,0.529991,1623420169.0,367448040.0,37.821165,-122.492983,7.602331,-0.920793,-0.390051,60.0,15.0,3.0,0.558104,34.358333333333334,0.4908333333333333,10.0
1623420170.0,366864850.0,37.823626,-122.449428,8.277861,0.998402,-0.056517,60.0,19.0,10.0,0.527205,1623420170.0,367448040.0,37.821151,-122.493024,7.615451,-0.920474,-0.390803,60.0,15.0,3.0,0.555202,34.416666666666664,0.4916666666666667,10.0
1623420171.0,366864850.0,37.823623,-122.44938,8.283794,0.998295,-0.058366,60.0,19.0,10.0,0.524417,1623420171.0,367448040.0,37.821137,-122.493065,7.628855,-0.920164,-0.391533,60.0,15.0,3.0,0.552296,34.475,0.4925,10.0
1623420172.0,366864850.0,37.823621,-122.449332,8.290071,0.99819,-0.060145,60.0,19.0,10.0,0.521628,1623420172.0,367448040.0,37.821123,-122.493106,7.64254,-0.919862,-0.392241,60.0,15.0,3.0,0.549385,34.53333333333333,0.4933333333333333,10.0
1623420173.0,366864850.0,37.823619,-122.449283,8.29669,0.998085,-0.061855,60.0,19.0,10.0,0.518837,1623420173.0,367448040.0,37.821109,-122.493147,7.656507,-0.919569,-0.392928,60.0,15.0,3.0,0.546469,34.59166666666667,0.4941666666666667,10.0
1623420174.0,366864850.0,37.823617,-122.449235,8.303648,0.997982,-0.063497,60.0,19.0,10.0,0.516043,1623420174.0,367448040.0,37.821096,-122.493188,7.670755,-0.919284,-0.393594,60.0,15.0,3.0,0.543547,34.65,0.495,10.0
1623420175.0,366864850.0,37.823614,-122.449186,8.310941,0.997881,-0.065069,60.0,19.0,10.0,0.513248,1623420175.0,367448040.0,37.821082,-122.49323,7.685285,-0.919008,-0.394238,60.0,15.0,3.0,0.540621,34.708333333333336,0.4958333333333333,10.0
1623420176.0,366864850.0,37.823612,-122.449137,8.318568,0.997782,-0.066572,60.0,19.0,10.0,0.510451,1623420176.0,367448040.0,37.821068,-122.493271,7.700095,-0.918741,-0.394862,60.0,15.0,3.0,0.537689,34.766666666666666,0.4966666666666667,10.0
1623420177.0,366864850.0,37.823609,-122.449089,8.326525,0.997685,-0.068006,60.0,19.0,10.0,0.507651,1623420177.0,367448040.0,37.821054,-122.493312,7.715185,-0.918482,-0.395463,60.0,15.0,3.0,0.534752,34.825,0.4975,10.0
1623420178.0,366864850.0,37.823606,-122.44904,8.33481,0.997591,-0.069371,60.0,19.0,10.0,0.504849,1623420178.0,367448040.0,37.821039,-122.493354,7.730555,-0.918231,-0.396044,60.0,15.0,3.0,0.53181,34.88333333333333,0.4983333333333333,10.0
1623420179.0,366864850.0,37.823604,-122.448992,8.343421,0.9975,-0.070667,60.0,19.0,10.0,0.502045,1623420179.0,367448040.0,37.821025,-122.493395,7.746206,-0.91799,-0.396604,60.0,15.0,3.0,0.528862,34.94166666666667,0.4991666666666667,10.0
1623420180.0,366864850.0,37.823601,-122.448943,8.352355,0.997412,-0.071894,60.0,19.0,10.0,0.499237,1623420180.0,367448040.0,37.821011,-122.493437,7.762135,-0.917757,-0.397143,60.0,15.0,3.0,0.525908,35.0,0.5,10.0
1623420181.0,366864850.0,37.823598,-122.448894,8.361612,0.997328,-0.073052,60.0,19.0,10.0,0.496427,1623420181.0,367448040.0,37.820997,-122.493479,7.778344,-0.917532,-0.397661,60.0,15.0,3.0,0.522948,35.05833333333334,0.5008333333333334,10.0
1623420182.0,366864850.0,37.823595,-122.448845,8.371187,0.997248,-0.074141,60.0,19.0,10.0,0.493614,1623420182.0,367448040.0,37.820982,-122.493521,7.794831,-0.917317,-0.398158,60.0,15.0,3.0,0.519982,35.11666666666667,0.5016666666666667,10.0
1623420183.0,366864850.0,37.823593,-122.448796,8.381081,0.997171,-0.075162,60.0,19.0,10.0,0.490799,1623420183.0,367448040.0,37.820968,-122.493563,7.811597,-0.91711,-0.398635,60.0,15.0,3.0,0.517011,35.175,0.5025000000000001,10.0
1623420184.0,366864850.0,37.82359,-122.448747,8.391291,0.997099,-0.076115,60.0,19.0,10.0,0.48798,1623420184.0,367448040.0,37.820954,-122.493604,7.828642,-0.916911,-0.399091,60.0,15.0,3.0,0.514033,35.233333333333334,0.5033333333333334,10.0
1623420185.0,366864850.0,37.823587,-122.448698,8.401815,0.997031,-0.076999,60.0,19.0,10.0,0.485158,1623420185.0,367448040.0,37.820939,-122.493647,7.845964,-0.916722,-0.399526,60.0,15.0,3.0,0.511048,35.291666666666664,0.5041666666666667,10.0
1623420186.0,366864850.0,37.823584,-122.448649,8.412651,0.996968,-0.077816,60.0,19.0,10.0,0.482332,1623420186.0,367448040.0,37.820925,-122.493689,7.863564,-0.916541,-0.399941,60.0,15.0,3.0,0.508058,35.35,0.505,10.0
1623420187.0,366864850.0,37.823581,-122.4486,8.4238,0.996909,-0.078564,60.0,19.0,10.0,0.479503,1623420187.0,367448040.0,37.82091,-122.493731,7.881442,-0.916368,-0.400336,60.0,15.0,3.0,0.50506,35.40833333333333,0.5058333333333334,10.0
1623420188.0,366864850.0,37.823578,-122.448551,8.435258,0.996855,-0.079245,60.0,19.0,10.0,0.476671,1623420188.0,367448040.0,37.820896,-122.493773,7.899597,-0.916205,-0.400711,60.0,15.0,3.0,0.502057,35.46666666666667,0.5066666666666667,10.0
1623420189.0,366864850.0,37.823575,-122.448502,8.447026,0.996806,-0.079858,60.0,19.0,10.0,0.473835,1623420189.0,367448040.0,37.820881,-122.493816,7.918029,-0.916049,-0.401066,60.0,15.0,3.0,0.499046,35.525,0.5075000000000001,10.0
1623420190.0,366864850.0,37.823571,-122.448452,8.459102,0.996762,-0.080404,60.0,19.0,10.0,0.470995,1623420190.0,367448040.0,37.820866,-122.493858,7.936738,-0.915903,-0.4014,60.0,15.0,3.0,0.496029,35.583333333333336,0.5083333333333334,10.0
1623420191.0,366864850.0,37.823568,-122.448403,8.471485,0.996724,-0.080882,60.0,19.0,10.0,0.468151,1623420191.0,367448040.0,37.820852,-122.493901,7.955724,-0.915765,-0.401715,60.0,15.0,3.0,0.493004,35.641666666666666,0.5091666666666667,10.0
1623420192.0,366864850.0,37.823565,-122.448353,8.484174,0.99669,-0.081294,60.0,19.0,10.0,0.465304,1623420192.0,367448040.0,37.820837,-122.493943,7.974987,-0.915635,-0.40201,60.0,15.0,3.0,0.489973,35.7,0.51,10.0
1623420193.0,366864850.0,37.823562,-122.448304,8.497169,0.996662,-0.08164,60.0,19.0,10.0,0.462452,1623420193.0,367448040.0,37.820822,-122.493986,7.994526,-0.915514,-0.402286,60.0,15.0,3.0,0.486934,35.75833333333333,0.5108333333333334,10.0
1623420194.0,366864850.0,37.823559,-122.448254,8.510468,0.996639,-0.081919,60.0,19.0,10.0,0.459596,1623420194.0,367448040.0,37.820807,-122.494029,8.014342,-0.915402,-0.402542,60.0,15.0,3.0,0.483888,35.81666666666667,0.5116666666666667,10.0
1623420195.0,366864850.0,37.823555,-122.448205,8.524073,0.996621,-0.082132,60.0,19.0,10.0,0.456735,1623420195.0,367448040.0,37.820792,-122.494072,8.034433,-0.915297,-0.402778,60.0,15.0,3.0,0.480834,35.875,0.5125000000000001,10.0
1623420196.0,366864850.0,37.823552,-122.448155,8.537981,0.996609,-0.08228,60.0,19.0,10.0,0.45387,1623420196.0,367448040.0,37.820777,-122.494115,8.054801,-0.915202,-0.402996,60.0,15.0,3.0,0.477773,35.93333333333334,0.5133333333333334,10.0
1623420197.0,366864850.0,37.823549,-122.448105,8.552194,0.996602,-0.082362,60.0,19.0,10.0,0.451001,1623420197.0,367448040.0,37.820762,-122.494158,8.075445,-0.915114,-0.403194,60.0,15.0,3.0,0.474705,35.99166666666667,0.5141666666666667,10.0
1623420198.0,366864850.0,37.823546,-122.448055,8.56671,0.996601,-0.08238,60.0,19.0,10.0,0.448127,1623420198.0,367448040.0,37.820747,-122.494201,8.096364,-0.915035,-0.403374,60.0,15.0,3.0,0.471628,36.05,0.515,10.0
1623420199.0,366864850.0,37.823542,-122.448005,8.58153,0.996605,-0.082332,60.0,19.0,10.0,0.445248,1623420199.0,367448040.0,37.820732,-122.494245,8.117559,-0.914964,-0.403534,60.0,15.0,3.0,0.468544,36.10833333333333,0.5158333333333334,10.0
1623420200.0,366864850.0,37.823539,-122.447955,8.596654,0.996614,-0.08222,60.0,19.0,10.0,0.442364,1623420200.0,367448040.0,37.820717,-122.494288,8.13903,-0.914902,-0.403676,60.0,15.0,3.0,0.465452,36.16666666666666,0.5166666666666667,10.0
1623420201.0,366864850.0,37.823536,-122.447905,8.612082,0.996629,-0.082044,60.0,19.0,10.0,0.439475,1623420201.0,367448040.0,37.820702,-122.494332,8.160777,-0.914847,-0.4038,60.0,15.0,3.0,0.462351,36.225,0.5175000000000001,10.0
1623420202.0,366864850.0,37.823533,-122.447855,8.627815,0.996648,-0.081805,60.0,19.0,10.0,0.436581,1623420202.0,367448040.0,37.820686,-122.494376,8.182799,-0.914801,-0.403905,60.0,15.0,3.0,0.459242,36.28333333333333,0.5183333333333333,10.0
1623420203.0,366864850.0,37.823529,-122.447804,8.643852,0.996673,-0.081502,60.0,19.0,10.0,0.433682,1623420203.0,367448040.0,37.820671,-122.494419,8.205096,-0.914763,-0.403991,60.0,15.0,3.0,0.456125,36.34166666666667,0.5191666666666667,10.0
1623420204.0,366864850.0,37.823526,-122.447754,8.660194,0.996703,-0.081136,60.0,19.0,10.0,0.430777,1623420204.0,367448040.0,37.820656,-122.494463,8.227669,-0.914733,-0.40406,60.0,15.0,3.0,0.453,36.4,0.52,10.0
1623420205.0,366864850.0,37.823523,-122.447703,8.676842,0.996738,-0.080708,60.0,19.0,10.0,0.427867,1623420205.0,367448040.0,37.82064,-122.494508,8.250517,-0.91471,-0.40411,60.0,15.0,3.0,0.449866,36.458333333333336,0.5208333333333334,10.0
1623420206.0,366864850.0,37.82352,-122.447653,8.693797,0.996777,-0.080217,60.0,19.0,10.0,0.424951,1623420206.0,367448040.0,37.820625,-122.494552,8.273641,-0.914696,-0.404143,60.0,15.0,3.0,0.446723,36.516666666666666,0.5216666666666667,10.0
1623420207.0,366864850.0,37.823516,-122.447602,8.711059,0.996822,-0.079665,60.0,19.0,10.0,0.42203,1623420207.0,367448040.0,37.820609,-122.494596,8.29704,-0.914689,-0.404158,60.0,15.0,3.0,0.443572,36.575,0.5225000000000001,10.0
1623420208.0,366864850.0,37.823513,-122.447551,8.728629,0.996871,-0.079052,60.0,19.0,10.0,0.419102,1623420208.0,367448040.0,37.820594,-122.49464,8.320714,-0.91469,-0.404155,60.0,15.0,3.0,0.440412,36.63333333333333,0.5233333333333333,10.0
1623420209.0,366864850.0,37.82351,-122.4475,8.746397,0.996923,-0.078386,60.0,19.0,10.0,0.416169,1623420209.0,367448040.0,37.820578,-122.494685,8.344664,-0.914699,-0.404135,60.0,15.0,3.0,0.437242,36.69166666666667,0.5241666666666667,10.0
1623420210.0,366864850.0,37.823507,-122.447449,8.763913,0.996976,-0.077704,60.0,19.0,10.0,0.413229,1623420210.0,367448040.0,37.820563,-122.49473,8.368888,-0.914716,-0.404098,60.0,15.0,3.0,0.434064,36.75,0.525,10.0
