Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611123831.0,338207884.0,37.819605,-122.44617,7.11137,-0.999896,0.014414,36.0,16.0,4.0,0.48685,1611123831.0,353989000.0,37.809076,-122.509986,14.253179,-0.917762,-0.397132,0.0,0.0,0.0,0.495293,12.429166666666667,3.0,10.0
1611123832.0,338207884.0,37.819606,-122.446211,7.109992,-0.999888,0.014939,36.0,16.0,4.0,0.482068,1611123832.0,353989000.0,37.809049,-122.510063,14.257295,-0.917681,-0.397317,0.0,0.0,0.0,0.490348,12.427777777777775,3.0,10.0
1611123833.0,338207884.0,37.819606,-122.446253,7.108699,-0.99988,0.01546,36.0,16.0,4.0,0.477287,1611123833.0,353989000.0,37.809023,-122.510139,14.261225,-0.917602,-0.397501,0.0,0.0,0.0,0.485401,12.426388888888887,3.0,10.0
1611123834.0,338207884.0,37.819607,-122.446295,7.107489,-0.999872,0.015979,36.0,16.0,4.0,0.472506,1611123834.0,353989000.0,37.808997,-122.510216,14.264969,-0.917522,-0.397684,0.0,0.0,0.0,0.480454,12.425,3.0,10.0
1611123835.0,338207884.0,37.819607,-122.446336,7.106363,-0.999864,0.016494,36.0,16.0,4.0,0.467726,1611123835.0,353989000.0,37.808971,-122.510293,14.268526,-0.917443,-0.397866,0.0,0.0,0.0,0.475505,12.42361111111111,3.0,10.0
1611123836.0,338207884.0,37.819608,-122.446378,7.10532,-0.999855,0.017006,36.0,16.0,4.0,0.462947,1611123836.0,353989000.0,37.808944,-122.510369,14.271898,-0.917365,-0.398047,0.0,0.0,0.0,0.470555,12.422222222222222,3.0,10.0
1611123837.0,338207884.0,37.819608,-122.446419,7.104361,-0.999847,0.017515,36.0,16.0,4.0,0.458169,1611123837.0,353989000.0,37.808918,-122.510446,14.275083,-0.917287,-0.398226,0.0,0.0,0.0,0.465604,12.420833333333334,3.0,10.0
1611123838.0,338207884.0,37.819609,-122.446461,7.103486,-0.999838,0.01802,36.0,16.0,4.0,0.453391,1611123838.0,353989000.0,37.808892,-122.510523,14.278082,-0.91721,-0.398405,0.0,0.0,0.0,0.460653,12.419444444444444,3.0,10.0
1611123839.0,338207884.0,37.81961,-122.446503,7.102694,-0.999828,0.018522,36.0,16.0,4.0,0.448614,1611123839.0,353989000.0,37.808866,-122.510599,14.280895,-0.917133,-0.398582,0.0,0.0,0.0,0.4557,12.418055555555556,3.0,10.0
1611123840.0,338207884.0,37.81961,-122.446544,7.101986,-0.999819,0.019021,36.0,16.0,4.0,0.443838,1611123840.0,353989000.0,37.808839,-122.510676,14.283522,-0.917056,-0.398758,0.0,0.0,0.0,0.450746,12.416666666666666,3.0,10.0
1611123841.0,338207884.0,37.819611,-122.446586,7.101361,-0.99981,0.019517,36.0,16.0,4.0,0.439062,1611123841.0,353989000.0,37.808813,-122.510753,14.285963,-0.91698,-0.398932,0.0,0.0,0.0,0.445792,12.415277777777778,3.0,10.0
1611123842.0,338207884.0,37.819611,-122.446627,7.100819,-0.9998,0.020009,36.0,16.0,4.0,0.434286,1611123842.0,353989000.0,37.808787,-122.510829,14.288217,-0.916905,-0.399106,0.0,0.0,0.0,0.440837,12.413888888888888,3.0,10.0
1611123843.0,338207884.0,37.819612,-122.446669,7.100361,-0.99979,0.020498,36.0,16.0,4.0,0.429511,1611123843.0,353989000.0,37.80876,-122.510906,14.290285,-0.91683,-0.399279,0.0,0.0,0.0,0.435881,12.4125,3.0,10.0
1611123844.0,338207884.0,37.819613,-122.446711,7.099987,-0.99978,0.020983,36.0,16.0,4.0,0.424736,1611123844.0,353989000.0,37.808734,-122.510983,14.292167,-0.916755,-0.39945,0.0,0.0,0.0,0.430925,12.411111111111111,3.0,10.0
1611123845.0,338207884.0,37.819613,-122.446752,7.099695,-0.99977,0.021465,36.0,16.0,4.0,0.419961,1611123845.0,353989000.0,37.808707,-122.51106,14.293863,-0.916681,-0.39962,0.0,0.0,0.0,0.425968,12.40972222222222,3.0,10.0
1611123846.0,338207884.0,37.819614,-122.446794,7.099487,-0.999759,0.021944,36.0,16.0,4.0,0.415187,1611123846.0,353989000.0,37.808681,-122.511136,14.295372,-0.916607,-0.399789,0.0,0.0,0.0,0.421011,12.408333333333331,3.0,10.0
1611123847.0,338207884.0,37.819615,-122.446835,7.099362,-0.999749,0.022419,36.0,16.0,4.0,0.410412,1611123847.0,353989000.0,37.808654,-122.511213,14.296695,-0.916534,-0.399957,0.0,0.0,0.0,0.416053,12.406944444444443,3.0,10.0
1611123848.0,338207884.0,37.819616,-122.446877,7.099321,-0.999738,0.022891,36.0,16.0,4.0,0.405638,1611123848.0,353989000.0,37.808628,-122.51129,14.297832,-0.916461,-0.400124,0.0,0.0,0.0,0.411095,12.405555555555557,3.0,10.0
1611123849.0,338207884.0,37.819616,-122.446918,7.099362,-0.999727,0.023359,36.0,16.0,4.0,0.400864,1611123849.0,353989000.0,37.808602,-122.511366,14.298783,-0.916389,-0.40029,0.0,0.0,0.0,0.406137,12.404166666666669,3.0,10.0
1611123850.0,338207884.0,37.819617,-122.44696,7.099487,-0.999716,0.023824,36.0,16.0,4.0,0.39609,1611123850.0,353989000.0,37.808575,-122.511443,14.299547,-0.916317,-0.400454,0.0,0.0,0.0,0.401179,12.40277777777778,3.0,10.0
1611123851.0,338207884.0,37.819618,-122.447002,7.099695,-0.999705,0.024285,36.0,16.0,4.0,0.391315,1611123851.0,353989000.0,37.808549,-122.51152,14.300125,-0.916245,-0.400618,0.0,0.0,0.0,0.39622,12.401388888888889,3.0,10.0
1611123852.0,338207884.0,37.819619,-122.447043,7.099986,-0.999694,0.024743,36.0,16.0,4.0,0.386541,1611123852.0,353989000.0,37.808522,-122.511597,14.300516,-0.916174,-0.400781,0.0,0.0,0.0,0.391262,12.4,3.0,10.0
1611123853.0,338207884.0,37.81962,-122.447085,7.10036,-0.999682,0.025197,36.0,16.0,4.0,0.381766,1611123853.0,353989000.0,37.808496,-122.511673,14.300722,-0.916103,-0.400942,0.0,0.0,0.0,0.386303,12.39861111111111,3.0,10.0
1611123854.0,338207884.0,37.81962,-122.447126,7.100817,-0.999671,0.025648,36.0,16.0,4.0,0.376991,1611123854.0,353989000.0,37.808469,-122.51175,14.300741,-0.916033,-0.401102,0.0,0.0,0.0,0.381344,12.397222222222222,3.0,10.0
1611123855.0,338207884.0,37.819621,-122.447168,7.101357,-0.999659,0.026095,36.0,16.0,4.0,0.372216,1611123855.0,353989000.0,37.808443,-122.511827,14.300574,-0.915963,-0.401262,0.0,0.0,0.0,0.376386,12.395833333333332,3.0,10.0
1611123856.0,338207884.0,37.819622,-122.447209,7.10198,-0.999648,0.026539,36.0,16.0,4.0,0.367441,1611123856.0,353989000.0,37.808416,-122.511904,14.30022,-0.915894,-0.40142,0.0,0.0,0.0,0.371428,12.394444444444444,3.0,10.0
1611123857.0,338207884.0,37.819623,-122.447251,7.102685,-0.999636,0.026979,36.0,16.0,4.0,0.362665,1611123857.0,353989000.0,37.808389,-122.51198,14.29968,-0.915825,-0.401577,0.0,0.0,0.0,0.36647,12.393055555555556,3.0,10.0
1611123858.0,338207884.0,37.819624,-122.447293,7.103474,-0.999624,0.027415,36.0,16.0,4.0,0.357888,1611123858.0,353989000.0,37.808363,-122.512057,14.298954,-0.915757,-0.401733,0.0,0.0,0.0,0.361512,12.391666666666666,3.0,10.0
1611123859.0,338207884.0,37.819625,-122.447334,7.104346,-0.999612,0.027848,36.0,16.0,4.0,0.353111,1611123859.0,353989000.0,37.808336,-122.512134,14.298041,-0.915689,-0.401888,0.0,0.0,0.0,0.356555,12.390277777777778,3.0,10.0
1611123860.0,338207884.0,37.819626,-122.447376,7.1053,-0.9996,0.028277,36.0,16.0,4.0,0.348334,1611123860.0,353989000.0,37.80831,-122.51221,14.296942,-0.915621,-0.402043,0.0,0.0,0.0,0.351598,12.38888888888889,3.0,10.0
1611123861.0,338207884.0,37.819627,-122.447417,7.106337,-0.999588,0.028703,36.0,16.0,4.0,0.343556,1611123861.0,353989000.0,37.808283,-122.512287,14.295656,-0.915554,-0.402196,0.0,0.0,0.0,0.346641,12.3875,3.0,10.0
1611123862.0,338207884.0,37.819628,-122.447459,7.107457,-0.999576,0.029125,36.0,16.0,4.0,0.338777,1611123862.0,353989000.0,37.808256,-122.512364,14.294184,-0.915487,-0.402348,0.0,0.0,0.0,0.341686,12.386111111111113,3.0,10.0
1611123863.0,338207884.0,37.819629,-122.447501,7.10866,-0.999564,0.029543,36.0,16.0,4.0,0.333997,1611123863.0,353989000.0,37.80823,-122.51244,14.292526,-0.91542,-0.402499,0.0,0.0,0.0,0.33673,12.384722222222225,3.0,10.0
1611123864.0,338207884.0,37.819629,-122.447542,7.109945,-0.999551,0.029958,36.0,16.0,4.0,0.329217,1611123864.0,353989000.0,37.808203,-122.512517,14.290681,-0.915355,-0.402649,0.0,0.0,0.0,0.331776,12.383333333333333,3.0,10.0
1611123865.0,338207884.0,37.81963,-122.447584,7.111313,-0.999539,0.030369,36.0,16.0,4.0,0.324436,1611123865.0,353989000.0,37.808177,-122.512593,14.28865,-0.915289,-0.402798,0.0,0.0,0.0,0.326822,12.381944444444445,3.0,10.0
1611123866.0,338207884.0,37.819631,-122.447625,7.112764,-0.999526,0.030776,36.0,16.0,4.0,0.319653,1611123866.0,353989000.0,37.80815,-122.51267,14.286433,-0.915224,-0.402946,0.0,0.0,0.0,0.321869,12.380555555555556,3.0,10.0
1611123867.0,338207884.0,37.819632,-122.447667,7.114297,-0.999514,0.031179,36.0,16.0,4.0,0.31487,1611123867.0,353989000.0,37.808123,-122.512747,14.284029,-0.915159,-0.403093,0.0,0.0,0.0,0.316917,12.379166666666666,3.0,10.0
1611123868.0,338207884.0,37.819633,-122.447709,7.115913,-0.999501,0.031579,36.0,16.0,4.0,0.310086,1611123868.0,353989000.0,37.808097,-122.512823,14.281438,-0.915095,-0.403239,0.0,0.0,0.0,0.311966,12.377777777777778,3.0,10.0
1611123869.0,338207884.0,37.819635,-122.44775,7.117611,-0.999489,0.031975,36.0,16.0,4.0,0.305301,1611123869.0,353989000.0,37.80807,-122.5129,14.278661,-0.915031,-0.403384,0.0,0.0,0.0,0.307016,12.376388888888888,3.0,10.0
1611123870.0,338207884.0,37.819636,-122.447792,7.119392,-0.999476,0.032367,36.0,16.0,4.0,0.300515,1611123870.0,353989000.0,37.808043,-122.512976,14.275698,-0.914967,-0.403529,0.0,0.0,0.0,0.302067,12.375,3.0,10.0
1611123871.0,338207884.0,37.819637,-122.447834,7.121255,-0.999463,0.032756,36.0,16.0,4.0,0.295727,1611123871.0,353989000.0,37.808017,-122.513053,14.272548,-0.914904,-0.403672,0.0,0.0,0.0,0.297119,12.37361111111111,3.0,10.0
1611123872.0,338207884.0,37.819638,-122.447875,7.1232,-0.999451,0.03314,36.0,16.0,4.0,0.290939,1611123872.0,353989000.0,37.80799,-122.513129,14.269212,-0.914841,-0.403814,0.0,0.0,0.0,0.292173,12.372222222222222,3.0,10.0
1611123873.0,338207884.0,37.819639,-122.447917,7.125228,-0.999438,0.033521,36.0,16.0,4.0,0.286149,1611123873.0,353989000.0,37.807963,-122.513206,14.265689,-0.914779,-0.403955,0.0,0.0,0.0,0.287227,12.370833333333334,3.0,10.0
1611123874.0,338207884.0,37.81964,-122.447959,7.127339,-0.999425,0.033898,36.0,16.0,4.0,0.281357,1611123874.0,353989000.0,37.807937,-122.513282,14.26198,-0.914717,-0.404096,0.0,0.0,0.0,0.282283,12.369444444444444,3.0,10.0
1611123875.0,338207884.0,37.819641,-122.448001,7.129532,-0.999413,0.034272,36.0,16.0,4.0,0.276565,1611123875.0,353989000.0,37.80791,-122.513358,14.258084,-0.914655,-0.404235,0.0,0.0,0.0,0.277341,12.368055555555555,3.0,10.0
1611123876.0,338207884.0,37.819642,-122.448042,7.131807,-0.9994,0.034641,36.0,16.0,4.0,0.27177,1611123876.0,353989000.0,37.807883,-122.513435,14.254002,-0.914594,-0.404373,0.0,0.0,0.0,0.2724,12.366666666666667,3.0,10.0
1611123877.0,338207884.0,37.819643,-122.448084,7.134164,-0.999387,0.035007,36.0,16.0,4.0,0.266975,1611123877.0,353989000.0,37.807857,-122.513511,14.249733,-0.914533,-0.404511,0.0,0.0,0.0,0.26746,12.365277777777775,3.0,10.0
1611123878.0,338207884.0,37.819644,-122.448126,7.136604,-0.999374,0.035369,36.0,16.0,4.0,0.262177,1611123878.0,353989000.0,37.80783,-122.513587,14.245278,-0.914473,-0.404647,0.0,0.0,0.0,0.262522,12.363888888888887,3.0,10.0
1611123879.0,338207884.0,37.819646,-122.448168,7.139126,-0.999362,0.035727,36.0,16.0,4.0,0.257378,1611123879.0,353989000.0,37.807803,-122.513664,14.240636,-0.914413,-0.404783,0.0,0.0,0.0,0.257586,12.3625,3.0,10.0
1611123880.0,338207884.0,37.819647,-122.448209,7.14173,-0.999349,0.036081,36.0,16.0,4.0,0.252578,1611123880.0,353989000.0,37.807777,-122.51374,14.235808,-0.914353,-0.404918,0.0,0.0,0.0,0.252651,12.36111111111111,3.0,10.0
1611123881.0,338207884.0,37.819648,-122.448251,7.144416,-0.999336,0.036431,36.0,16.0,4.0,0.247775,1611123881.0,353989000.0,37.80775,-122.513816,14.230793,-0.914294,-0.405052,0.0,0.0,0.0,0.247718,12.359722222222222,3.0,10.0
1611123882.0,338207884.0,37.819649,-122.448293,7.147184,-0.999323,0.036778,36.0,16.0,4.0,0.242971,1611123882.0,353989000.0,37.807723,-122.513892,14.225592,-0.914235,-0.405185,0.0,0.0,0.0,0.242787,12.358333333333334,3.0,10.0
1611123883.0,338207884.0,37.81965,-122.448335,7.150035,-0.999311,0.037121,36.0,16.0,4.0,0.238165,1611123883.0,353989000.0,37.807697,-122.513968,14.220204,-0.914176,-0.405317,0.0,0.0,0.0,0.237858,12.356944444444444,3.0,10.0
1611123884.0,338207884.0,37.819652,-122.448377,7.152967,-0.999298,0.037459,36.0,16.0,4.0,0.233358,1611123884.0,353989000.0,37.80767,-122.514045,14.214629,-0.914118,-0.405448,0.0,0.0,0.0,0.232931,12.355555555555556,3.0,10.0
1611123885.0,338207884.0,37.819653,-122.448418,7.155982,-0.999286,0.037794,36.0,16.0,4.0,0.228548,1611123885.0,353989000.0,37.807643,-122.514121,14.208868,-0.91406,-0.405578,0.0,0.0,0.0,0.228006,12.354166666666666,3.0,10.0
1611123886.0,338207884.0,37.819654,-122.44846,7.159079,-0.999273,0.038125,36.0,16.0,4.0,0.223736,1611123886.0,353989000.0,37.807617,-122.514197,14.202921,-0.914003,-0.405707,0.0,0.0,0.0,0.223083,12.352777777777778,3.0,10.0
1611123887.0,338207884.0,37.819655,-122.448502,7.162257,-0.99926,0.038452,36.0,16.0,4.0,0.218922,1611123887.0,353989000.0,37.80759,-122.514273,14.196787,-0.913946,-0.405836,0.0,0.0,0.0,0.218162,12.351388888888888,3.0,10.0
1611123888.0,338207884.0,37.819657,-122.448544,7.165518,-0.999248,0.038775,36.0,16.0,4.0,0.214106,1611123888.0,353989000.0,37.807563,-122.514349,14.190466,-0.913889,-0.405963,0.0,0.0,0.0,0.213243,12.35,3.0,10.0
1611123889.0,338207884.0,37.819658,-122.448586,7.168861,-0.999236,0.039095,36.0,16.0,4.0,0.209288,1611123889.0,353989000.0,37.807537,-122.514425,14.183958,-0.913833,-0.40609,0.0,0.0,0.0,0.208327,12.348611111111111,3.0,10.0
1611123890.0,338207884.0,37.819659,-122.448628,7.172285,-0.999223,0.03941,36.0,16.0,4.0,0.204468,1611123890.0,353989000.0,37.80751,-122.514501,14.177264,-0.913777,-0.406215,0.0,0.0,0.0,0.203413,12.34722222222222,3.0,10.0
1611123891.0,338207884.0,37.819661,-122.44867,7.175792,-0.999211,0.039722,36.0,16.0,4.0,0.199645,1611123891.0,353989000.0,37.807484,-122.514576,14.170384,-0.913722,-0.40634,0.0,0.0,0.0,0.198501,12.345833333333331,3.0,10.0
1611123892.0,338207884.0,37.819662,-122.448712,7.17938,-0.999199,0.040029,36.0,16.0,4.0,0.19482,1611123892.0,353989000.0,37.807457,-122.514652,14.163317,-0.913667,-0.406464,0.0,0.0,0.0,0.193592,12.344444444444443,3.0,10.0
1611123893.0,338207884.0,37.819663,-122.448754,7.18305,-0.999186,0.040333,36.0,16.0,4.0,0.189992,1611123893.0,353989000.0,37.80743,-122.514728,14.156063,-0.913612,-0.406588,0.0,0.0,0.0,0.188686,12.343055555555557,3.0,10.0
1611123894.0,338207884.0,37.819665,-122.448796,7.186802,-0.999174,0.040632,36.0,16.0,4.0,0.185163,1611123894.0,353989000.0,37.807404,-122.514804,14.148622,-0.913557,-0.40671,0.0,0.0,0.0,0.183782,12.341666666666669,3.0,10.0
1611123895.0,338207884.0,37.819666,-122.448838,7.190636,-0.999162,0.040928,36.0,16.0,4.0,0.18033,1611123895.0,353989000.0,37.807377,-122.514879,14.140995,-0.913503,-0.406831,0.0,0.0,0.0,0.17888,12.34027777777778,3.0,10.0
1611123896.0,338207884.0,37.819667,-122.44888,7.194552,-0.99915,0.04122,36.0,16.0,4.0,0.175495,1611123896.0,353989000.0,37.80735,-122.514955,14.133182,-0.91345,-0.406952,0.0,0.0,0.0,0.173982,12.338888888888889,3.0,10.0
1611123897.0,338207884.0,37.819669,-122.448922,7.198549,-0.999138,0.041508,36.0,16.0,4.0,0.170658,1611123897.0,353989000.0,37.807324,-122.515031,14.125181,-0.913396,-0.407072,0.0,0.0,0.0,0.169086,12.3375,3.0,10.0
1611123898.0,338207884.0,37.81967,-122.448964,7.202628,-0.999126,0.041792,36.0,16.0,4.0,0.165817,1611123898.0,353989000.0,37.807297,-122.515106,14.116995,-0.913343,-0.40719,0.0,0.0,0.0,0.164193,12.33611111111111,3.0,10.0
1611123899.0,338207884.0,37.819671,-122.449007,7.206789,-0.999115,0.042072,36.0,16.0,4.0,0.160975,1611123899.0,353989000.0,37.807271,-122.515182,14.108621,-0.913291,-0.407308,0.0,0.0,0.0,0.159303,12.334722222222222,3.0,10.0
1611123900.0,338207884.0,37.819673,-122.449049,7.211032,-0.999103,0.042348,36.0,16.0,4.0,0.156129,1611123900.0,353989000.0,37.807244,-122.515257,14.100061,-0.913238,-0.407426,0.0,0.0,0.0,0.154417,12.333333333333332,3.0,10.0
1611123901.0,338207884.0,37.819674,-122.449091,7.215356,-0.999091,0.04262,36.0,16.0,4.0,0.15128,1611123901.0,353989000.0,37.807217,-122.515333,14.091314,-0.913187,-0.407542,0.0,0.0,0.0,0.149533,12.331944444444444,3.0,10.0
1611123902.0,338207884.0,37.819676,-122.449133,7.219762,-0.99908,0.042888,36.0,16.0,4.0,0.146429,1611123902.0,353989000.0,37.807191,-122.515408,14.08238,-0.913135,-0.407657,0.0,0.0,0.0,0.144652,12.330555555555556,3.0,10.0
1611123903.0,338207884.0,37.819677,-122.449175,7.224249,-0.999069,0.043152,36.0,16.0,4.0,0.141575,1611123903.0,353989000.0,37.807164,-122.515483,14.07326,-0.913084,-0.407772,0.0,0.0,0.0,0.139774,12.329166666666666,3.0,10.0
1611123904.0,338207884.0,37.819679,-122.449218,7.228818,-0.999057,0.043413,36.0,16.0,4.0,0.136717,1611123904.0,353989000.0,37.807138,-122.515559,14.063953,-0.913033,-0.407886,0.0,0.0,0.0,0.1349,12.327777777777778,3.0,10.0
1611123905.0,338207884.0,37.81968,-122.44926,7.233414,-0.999046,0.043669,36.0,16.0,4.0,0.131857,1611123905.0,353989000.0,37.807111,-122.515634,14.054459,-0.912982,-0.407999,0.0,0.0,0.0,0.130029,12.32638888888889,3.0,10.0
1611123906.0,338207884.0,37.819681,-122.449302,7.237815,-0.999035,0.043919,36.0,16.0,4.0,0.126993,1611123906.0,353989000.0,37.807085,-122.515709,14.044779,-0.912932,-0.408111,0.0,0.0,0.0,0.125162,12.325,3.0,10.0
1611123907.0,338207884.0,37.819683,-122.449345,7.241967,-0.999024,0.044163,36.0,16.0,4.0,0.122127,1611123907.0,353989000.0,37.807058,-122.515784,14.034912,-0.912882,-0.408222,0.0,0.0,0.0,0.120298,12.323611111111113,3.0,10.0
1611123908.0,338207884.0,37.819684,-122.449387,7.245869,-0.999014,0.044401,36.0,16.0,4.0,0.117258,1611123908.0,353989000.0,37.807032,-122.515859,14.024859,-0.912833,-0.408333,0.0,0.0,0.0,0.115437,12.322222222222225,3.0,10.0
1611123909.0,338207884.0,37.819686,-122.449429,7.249523,-0.999003,0.044633,36.0,16.0,4.0,0.112386,1611123909.0,353989000.0,37.807005,-122.515934,14.014618,-0.912784,-0.408443,0.0,0.0,0.0,0.11058,12.320833333333333,3.0,10.0
1611123910.0,338207884.0,37.819687,-122.449472,7.252926,-0.998993,0.044859,36.0,16.0,4.0,0.107512,1611123910.0,353989000.0,37.806979,-122.516009,14.004191,-0.912735,-0.408552,0.0,0.0,0.0,0.105726,12.319444444444445,3.0,10.0
1611123911.0,338207884.0,37.819689,-122.449514,7.256081,-0.998983,0.04508,36.0,16.0,4.0,0.102635,1611123911.0,353989000.0,37.806952,-122.516084,13.993577,-0.912687,-0.40866,0.0,0.0,0.0,0.100877,12.318055555555556,3.0,10.0
1611123912.0,338207884.0,37.81969,-122.449557,7.258986,-0.998974,0.045294,36.0,16.0,4.0,0.097756,1611123912.0,353989000.0,37.806926,-122.516158,13.982777,-0.912639,-0.408767,0.0,0.0,0.0,0.096031,12.316666666666666,3.0,10.0
1611123913.0,338207884.0,37.819692,-122.449599,7.261641,-0.998964,0.045502,36.0,16.0,4.0,0.092876,1611123913.0,353989000.0,37.806899,-122.516233,13.97179,-0.912591,-0.408874,0.0,0.0,0.0,0.091189,12.315277777777778,3.0,10.0
1611123914.0,338207884.0,37.819693,-122.449642,7.264047,-0.998955,0.045705,36.0,16.0,4.0,0.087993,1611123914.0,353989000.0,37.806873,-122.516308,13.960616,-0.912544,-0.408979,0.0,0.0,0.0,0.08635,12.313888888888888,3.0,10.0
1611123915.0,338207884.0,37.819695,-122.449684,7.266203,-0.998946,0.045902,36.0,16.0,4.0,0.08311,1611123915.0,353989000.0,37.806846,-122.516382,13.949255,-0.912497,-0.409084,0.0,0.0,0.0,0.081516,12.3125,3.0,10.0
1611123916.0,338207884.0,37.819697,-122.449727,7.268109,-0.998937,0.046093,36.0,16.0,4.0,0.078224,1611123916.0,353989000.0,37.80682,-122.516457,13.937707,-0.91245,-0.409188,0.0,0.0,0.0,0.076686,12.31111111111111,3.0,10.0
1611123917.0,338207884.0,37.819698,-122.449769,7.269766,-0.998929,0.046278,36.0,16.0,4.0,0.073338,1611123917.0,353989000.0,37.806794,-122.516531,13.925973,-0.912404,-0.409292,0.0,0.0,0.0,0.07186,12.309722222222222,3.0,10.0
1611123918.0,338207884.0,37.8197,-122.449812,7.271174,-0.99892,0.046458,36.0,16.0,4.0,0.06845,1611123918.0,353989000.0,37.806767,-122.516606,13.914052,-0.912358,-0.409394,0.0,0.0,0.0,0.067037,12.308333333333334,3.0,10.0
1611123919.0,338207884.0,37.819701,-122.449854,7.272332,-0.998912,0.046632,36.0,16.0,4.0,0.063561,1611123919.0,353989000.0,37.806741,-122.51668,13.901945,-0.912312,-0.409496,0.0,0.0,0.0,0.06222,12.306944444444444,3.0,10.0
1611123920.0,338207884.0,37.819703,-122.449897,7.27324,-0.998904,0.0468,36.0,16.0,4.0,0.058672,1611123920.0,353989000.0,37.806715,-122.516754,13.88965,-0.912267,-0.409597,0.0,0.0,0.0,0.057406,12.305555555555555,3.0,10.0
1611123921.0,338207884.0,37.819704,-122.449939,7.273898,-0.998897,0.046962,36.0,16.0,4.0,0.053782,1611123921.0,353989000.0,37.806688,-122.516829,13.877169,-0.912222,-0.409697,0.0,0.0,0.0,0.052597,12.304166666666667,3.0,10.0
1611123922.0,338207884.0,37.819706,-122.449982,7.274307,-0.998889,0.047119,36.0,16.0,4.0,0.048891,1611123922.0,353989000.0,37.806662,-122.516903,13.864501,-0.912177,-0.409796,0.0,0.0,0.0,0.047792,12.302777777777775,3.0,10.0
1611123923.0,338207884.0,37.819708,-122.450025,7.274466,-0.998882,0.04727,36.0,16.0,4.0,0.044001,1611123923.0,353989000.0,37.806636,-122.516977,13.851646,-0.912133,-0.409895,0.0,0.0,0.0,0.042992,12.301388888888887,3.0,10.0
1611123924.0,338207884.0,37.819709,-122.450067,7.274375,-0.998875,0.047416,36.0,16.0,4.0,0.03911,1611123924.0,353989000.0,37.806609,-122.517051,13.838605,-0.912089,-0.409993,0.0,0.0,0.0,0.038196,12.3,3.0,10.0
1611123925.0,338207884.0,37.819711,-122.45011,7.274034,-0.998869,0.047556,36.0,16.0,4.0,0.034219,1611123925.0,353989000.0,37.806583,-122.517125,13.825377,-0.912045,-0.41009,0.0,0.0,0.0,0.033405,12.29861111111111,3.0,10.0
1611123926.0,338207884.0,37.819712,-122.450152,7.273444,-0.998862,0.04769,36.0,16.0,4.0,0.029329,1611123926.0,353989000.0,37.806557,-122.517199,13.811961,-0.912002,-0.410186,0.0,0.0,0.0,0.028618,12.297222222222222,3.0,10.0
1611123927.0,338207884.0,37.819714,-122.450195,7.272603,-0.998856,0.047819,36.0,16.0,4.0,0.024438,1611123927.0,353989000.0,37.806531,-122.517272,13.79836,-0.911959,-0.410281,0.0,0.0,0.0,0.023836,12.295833333333334,3.0,10.0
1611123928.0,338207884.0,37.819716,-122.450237,7.271513,-0.99885,0.047942,36.0,16.0,4.0,0.019549,1611123928.0,353989000.0,37.806505,-122.517346,13.784571,-0.911916,-0.410376,0.0,0.0,0.0,0.019059,12.294444444444444,3.0,10.0
1611123929.0,338207884.0,37.819717,-122.45028,7.270173,-0.998844,0.04806,36.0,16.0,4.0,0.01466,1611123929.0,353989000.0,37.806478,-122.51742,13.770596,-0.911874,-0.41047,0.0,0.0,0.0,0.014287,12.293055555555556,3.0,10.0
1611123930.0,338207884.0,37.819719,-122.450322,7.268584,-0.998839,0.048172,36.0,16.0,4.0,0.009772,1611123930.0,353989000.0,37.806452,-122.517493,13.756433,-0.911832,-0.410563,0.0,0.0,0.0,0.00952,12.291666666666666,3.0,10.0
1611123931.0,338207884.0,37.81972,-122.450365,7.266744,-0.998834,0.048278,36.0,16.0,4.0,0.004886,1611123931.0,353989000.0,37.806426,-122.517567,13.742084,-0.911791,-0.410656,0.0,0.0,0.0,0.004757,12.290277777777778,3.0,10.0
1611123932.0,338207884.0,37.819722,-122.450407,7.266744,-0.998834,0.048278,36.0,16.0,4.0,0.0,1611123932.0,353989000.0,37.8064,-122.51764,13.742084,-0.911791,-0.410656,0.0,0.0,0.0,0.0,12.288888888888888,3.0,10.0
