Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618408862.0,338330908.0,37.827755,-122.449817,7.889836,-0.371738,0.928338,36.0,10.0,3.0,0.746251,1618408862.0,477665400.0,37.818616,-122.469021,13.423377,0.99984,-0.017912,74.0,334.0,48.0,0.750182,130.0,8.0,10.0
1618408863.0,338330908.0,37.827789,-122.449834,7.891521,-0.371434,0.928459,36.0,10.0,3.0,0.743825,1618408863.0,477665400.0,37.818615,-122.468943,13.418203,0.999844,-0.017667,74.0,334.0,48.0,0.747944,130.0,8.0,10.0
1618408864.0,338330908.0,37.827823,-122.449851,7.893095,-0.371044,0.928615,36.0,10.0,3.0,0.741398,1618408864.0,477665400.0,37.818614,-122.468864,13.413095,0.999849,-0.017361,74.0,334.0,48.0,0.745707,130.0,8.0,10.0
1618408865.0,338330908.0,37.827857,-122.449869,7.894561,-0.370568,0.928805,36.0,10.0,3.0,0.738971,1618408865.0,477665400.0,37.818613,-122.468785,13.408055,0.999856,-0.016994,74.0,334.0,48.0,0.743472,130.0,8.0,10.0
1618408866.0,338330908.0,37.827891,-122.449886,7.895918,-0.370005,0.92903,36.0,10.0,3.0,0.736545,1618408866.0,477665400.0,37.818612,-122.468707,13.403084,0.999863,-0.016567,74.0,334.0,48.0,0.741237,130.0,8.0,10.0
1618408867.0,338330908.0,37.827924,-122.449903,7.897168,-0.369356,0.929288,36.0,10.0,3.0,0.734118,1618408867.0,477665400.0,37.818611,-122.468628,13.398182,0.999871,-0.016078,74.0,334.0,48.0,0.739002,130.0,8.0,10.0
1618408868.0,338330908.0,37.827958,-122.44992,7.898313,-0.368621,0.92958,36.0,10.0,3.0,0.731692,1618408868.0,477665400.0,37.81861,-122.46855,13.393405,0.999879,-0.015542,74.0,334.0,48.0,0.736769,130.0,8.0,10.0
1618408869.0,338330908.0,37.827992,-122.449937,7.899355,-0.367799,0.929905,36.0,10.0,3.0,0.729266,1618408869.0,477665400.0,37.818609,-122.468472,13.38897,0.999887,-0.015006,74.0,334.0,48.0,0.734536,130.0,8.0,10.0
1618408870.0,338330908.0,37.828026,-122.449954,7.900295,-0.366891,0.930264,36.0,10.0,3.0,0.72684,1618408870.0,477665400.0,37.818608,-122.468393,13.384931,0.999895,-0.014485,74.0,334.0,48.0,0.732305,130.0,8.0,10.0
1618408871.0,338330908.0,37.82806,-122.449971,7.901135,-0.365895,0.930656,36.0,10.0,3.0,0.724415,1618408871.0,477665400.0,37.818607,-122.468315,13.381288,0.999902,-0.013977,74.0,334.0,48.0,0.730074,130.0,8.0,10.0
1618408872.0,338330908.0,37.828094,-122.449988,7.901879,-0.364813,0.931081,36.0,10.0,3.0,0.721991,1618408872.0,477665400.0,37.818606,-122.468236,13.37804,0.999909,-0.013483,74.0,334.0,48.0,0.727843,130.0,8.0,10.0
1618408873.0,338330908.0,37.828128,-122.450005,7.902528,-0.363644,0.931538,36.0,10.0,3.0,0.719567,1618408873.0,477665400.0,37.818606,-122.468158,13.375186,0.999915,-0.013003,74.0,334.0,48.0,0.725613,130.0,8.0,10.0
1618408874.0,338330908.0,37.828162,-122.450022,7.903085,-0.362388,0.932027,36.0,10.0,3.0,0.717145,1618408874.0,477665400.0,37.818605,-122.46808,13.372728,0.999921,-0.012537,74.0,334.0,48.0,0.723383,130.0,8.0,10.0
1618408875.0,338330908.0,37.828197,-122.450038,7.903553,-0.361045,0.932549,36.0,10.0,3.0,0.714723,1618408875.0,477665400.0,37.818604,-122.468001,13.370664,0.999927,-0.012086,74.0,334.0,48.0,0.721154,130.0,8.0,10.0
1618408876.0,338330908.0,37.828231,-122.450055,7.903936,-0.359614,0.933101,36.0,10.0,3.0,0.712302,1618408876.0,477665400.0,37.818603,-122.467923,13.368995,0.999932,-0.011648,74.0,334.0,48.0,0.718926,130.0,8.0,10.0
1618408877.0,338330908.0,37.828265,-122.450072,7.904236,-0.358095,0.933685,36.0,10.0,3.0,0.709883,1618408877.0,477665400.0,37.818602,-122.467845,13.367719,0.999937,-0.011225,74.0,334.0,48.0,0.716697,130.0,8.0,10.0
1618408878.0,338330908.0,37.828299,-122.450088,7.904458,-0.356489,0.9343,36.0,10.0,3.0,0.707465,1618408878.0,477665400.0,37.818602,-122.467767,13.366837,0.999942,-0.010815,74.0,334.0,48.0,0.714469,130.0,8.0,10.0
1618408879.0,338330908.0,37.828333,-122.450105,7.904605,-0.354795,0.934944,36.0,10.0,3.0,0.705049,1618408879.0,477665400.0,37.818601,-122.467688,13.366348,0.999946,-0.01042,74.0,334.0,48.0,0.712241,130.0,8.0,10.0
1618408880.0,338330908.0,37.828367,-122.450121,7.904681,-0.353012,0.935619,36.0,10.0,3.0,0.702634,1618408880.0,477665400.0,37.8186,-122.46761,13.366253,0.99995,-0.01004,74.0,334.0,48.0,0.710013,130.0,8.0,10.0
1618408881.0,338330908.0,37.828401,-122.450138,7.904691,-0.351141,0.936323,36.0,10.0,3.0,0.700221,1618408881.0,477665400.0,37.8186,-122.467532,13.366551,0.999953,-0.009673,74.0,334.0,48.0,0.707785,130.0,8.0,10.0
1618408882.0,338330908.0,37.828436,-122.450154,7.904638,-0.349181,0.937055,36.0,10.0,3.0,0.697809,1618408882.0,477665400.0,37.818599,-122.467453,13.367242,0.999957,-0.009322,74.0,334.0,48.0,0.705557,130.0,8.0,10.0
1618408883.0,338330908.0,37.82847,-122.45017,7.904516,-0.347156,0.937807,36.0,10.0,3.0,0.6954,1618408883.0,477665400.0,37.818599,-122.467375,13.368325,0.99996,-0.008984,74.0,334.0,48.0,0.703329,130.0,8.0,10.0
1618408884.0,338330908.0,37.828504,-122.450186,7.904282,-0.34516,0.938544,36.0,10.0,3.0,0.692992,1618408884.0,477665400.0,37.818598,-122.467297,13.369801,0.999962,-0.008661,74.0,334.0,48.0,0.7011,130.0,8.0,10.0
1618408885.0,338330908.0,37.828539,-122.450202,7.903921,-0.343219,0.939256,36.0,10.0,3.0,0.690587,1618408885.0,477665400.0,37.818598,-122.467219,13.371669,0.999965,-0.008352,74.0,334.0,48.0,0.698872,130.0,8.0,10.0
1618408886.0,338330908.0,37.828573,-122.450218,7.903431,-0.34133,0.939943,36.0,10.0,3.0,0.688183,1618408886.0,477665400.0,37.818597,-122.46714,13.373929,0.999968,-0.008058,74.0,334.0,48.0,0.696643,130.0,8.0,10.0
1618408887.0,338330908.0,37.828607,-122.450234,7.902809,-0.339496,0.940608,36.0,10.0,3.0,0.685782,1618408887.0,477665400.0,37.818597,-122.467062,13.376581,0.99997,-0.007778,74.0,334.0,48.0,0.694414,130.0,8.0,10.0
1618408888.0,338330908.0,37.828642,-122.450249,7.902052,-0.337714,0.941249,36.0,10.0,3.0,0.683382,1618408888.0,477665400.0,37.818596,-122.466984,13.379625,0.999972,-0.007513,74.0,334.0,48.0,0.692184,130.0,8.0,10.0
1618408889.0,338330908.0,37.828676,-122.450265,7.901157,-0.335987,0.941867,36.0,10.0,3.0,0.680985,1618408889.0,477665400.0,37.818596,-122.466905,13.383061,0.999974,-0.007262,74.0,334.0,48.0,0.689954,130.0,8.0,10.0
1618408890.0,338330908.0,37.828711,-122.450281,7.900123,-0.334313,0.942462,36.0,10.0,3.0,0.67859,1618408890.0,477665400.0,37.818595,-122.466827,13.386888,0.999975,-0.007026,74.0,334.0,48.0,0.687723,130.0,8.0,10.0
1618408891.0,338330908.0,37.828745,-122.450296,7.898946,-0.332693,0.943035,36.0,10.0,3.0,0.676197,1618408891.0,477665400.0,37.818595,-122.466748,13.391106,0.999977,-0.006804,74.0,334.0,48.0,0.685492,130.0,8.0,10.0
1618408892.0,338330908.0,37.828779,-122.450312,7.897624,-0.331127,0.943586,36.0,10.0,3.0,0.673806,1618408892.0,477665400.0,37.818594,-122.46667,13.395715,0.999978,-0.006597,74.0,334.0,48.0,0.68326,130.0,8.0,10.0
1618408893.0,338330908.0,37.828814,-122.450327,7.896155,-0.329615,0.944116,36.0,10.0,3.0,0.671417,1618408893.0,477665400.0,37.818594,-122.466592,13.400716,0.999979,-0.006404,74.0,334.0,48.0,0.681027,130.0,8.0,10.0
1618408894.0,338330908.0,37.828848,-122.450342,7.894536,-0.328156,0.944624,36.0,10.0,3.0,0.669031,1618408894.0,477665400.0,37.818593,-122.466513,13.406107,0.999981,-0.006226,74.0,334.0,48.0,0.678793,130.0,8.0,10.0
1618408895.0,338330908.0,37.828883,-122.450357,7.892767,-0.326751,0.94511,36.0,10.0,3.0,0.666646,1618408895.0,477665400.0,37.818593,-122.466435,13.411889,0.999982,-0.006063,74.0,334.0,48.0,0.676559,130.0,8.0,10.0
1618408896.0,338330908.0,37.828917,-122.450372,7.890843,-0.3254,0.945576,36.0,10.0,3.0,0.664264,1618408896.0,477665400.0,37.818593,-122.466356,13.418062,0.999983,-0.005914,74.0,334.0,48.0,0.674323,130.0,8.0,10.0
1618408897.0,338330908.0,37.828952,-122.450387,7.888764,-0.324103,0.946022,36.0,10.0,3.0,0.661883,1618408897.0,477665400.0,37.818592,-122.466277,13.424626,0.999983,-0.005779,74.0,334.0,48.0,0.672087,130.0,8.0,10.0
1618408898.0,338330908.0,37.828987,-122.450402,7.886528,-0.322861,0.946447,36.0,10.0,3.0,0.659505,1618408898.0,477665400.0,37.818592,-122.466199,13.43158,0.999984,-0.005659,74.0,334.0,48.0,0.669849,130.0,8.0,10.0
1618408899.0,338330908.0,37.829021,-122.450417,7.884132,-0.321672,0.946851,36.0,10.0,3.0,0.657129,1618408899.0,477665400.0,37.818592,-122.46612,13.438925,0.999985,-0.005553,74.0,334.0,48.0,0.66761,130.0,8.0,10.0
1618408900.0,338330908.0,37.829056,-122.450432,7.881576,-0.320537,0.947236,36.0,10.0,3.0,0.654756,1618408900.0,477665400.0,37.818591,-122.466041,13.44666,0.999985,-0.005462,74.0,334.0,48.0,0.66537,130.0,8.0,10.0
1618408901.0,338330908.0,37.82909,-122.450447,7.878857,-0.319456,0.947601,36.0,10.0,3.0,0.652384,1618408901.0,477665400.0,37.818591,-122.465963,13.454786,0.999985,-0.005386,74.0,334.0,48.0,0.663129,130.0,8.0,10.0
1618408902.0,338330908.0,37.829125,-122.450462,7.875974,-0.31843,0.947946,36.0,10.0,3.0,0.650015,1618408902.0,477665400.0,37.818591,-122.465884,13.463302,0.999986,-0.005324,74.0,334.0,48.0,0.660886,130.0,8.0,10.0
1618408903.0,338330908.0,37.829159,-122.450476,7.872925,-0.317458,0.948272,36.0,10.0,3.0,0.647647,1618408903.0,477665400.0,37.81859,-122.465805,13.472208,0.999986,-0.005276,74.0,334.0,48.0,0.658642,130.0,8.0,10.0
1618408904.0,338330908.0,37.829194,-122.450491,7.86971,-0.31654,0.948579,36.0,10.0,3.0,0.645282,1618408904.0,477665400.0,37.81859,-122.465726,13.481505,0.999986,-0.005243,74.0,334.0,48.0,0.656397,130.0,8.0,10.0
1618408905.0,338330908.0,37.829228,-122.450506,7.866326,-0.315677,0.948867,36.0,10.0,3.0,0.64292,1618408905.0,477665400.0,37.81859,-122.465647,13.491192,0.999986,-0.005224,74.0,334.0,48.0,0.65415,130.0,8.0,10.0
1618408906.0,338330908.0,37.829263,-122.45052,7.862772,-0.314867,0.949136,36.0,10.0,3.0,0.640559,1618408906.0,477665400.0,37.818589,-122.465568,13.501269,0.999986,-0.00522,74.0,334.0,48.0,0.651901,130.0,8.0,10.0
1618408907.0,338330908.0,37.829297,-122.450535,7.859048,-0.314113,0.949386,36.0,10.0,3.0,0.638201,1618408907.0,477665400.0,37.818589,-122.465489,13.511736,0.999986,-0.005229,74.0,334.0,48.0,0.64965,130.0,8.0,10.0
1618408908.0,338330908.0,37.829332,-122.450549,7.855151,-0.313413,0.949617,36.0,10.0,3.0,0.635844,1618408908.0,477665400.0,37.818589,-122.46541,13.522594,0.999986,-0.005253,74.0,334.0,48.0,0.647398,130.0,8.0,10.0
1618408909.0,338330908.0,37.829366,-122.450564,7.851082,-0.312768,0.94983,36.0,10.0,3.0,0.633491,1618408909.0,477665400.0,37.818588,-122.465331,13.533842,0.999986,-0.005292,74.0,334.0,48.0,0.645144,130.0,8.0,10.0
1618408910.0,338330908.0,37.829401,-122.450578,7.84684,-0.312177,0.950024,36.0,10.0,3.0,0.631139,1618408910.0,477665400.0,37.818588,-122.465252,13.545481,0.999986,-0.005344,74.0,334.0,48.0,0.642889,130.0,8.0,10.0
1618408911.0,338330908.0,37.829435,-122.450592,7.842422,-0.311641,0.9502,36.0,10.0,3.0,0.628789,1618408911.0,477665400.0,37.818588,-122.465172,13.557509,0.999985,-0.005411,74.0,334.0,48.0,0.640631,130.0,8.0,10.0
1618408912.0,338330908.0,37.82947,-122.450607,7.837829,-0.31116,0.950357,36.0,10.0,3.0,0.626442,1618408912.0,477665400.0,37.818587,-122.465093,13.569928,0.999985,-0.005492,74.0,334.0,48.0,0.638371,130.0,8.0,10.0
1618408913.0,338330908.0,37.829504,-122.450621,7.83306,-0.310734,0.950497,36.0,10.0,3.0,0.624097,1618408913.0,477665400.0,37.818587,-122.465013,13.582738,0.999984,-0.005587,74.0,334.0,48.0,0.636109,130.0,8.0,10.0
1618408914.0,338330908.0,37.829539,-122.450635,7.828115,-0.310364,0.950618,36.0,10.0,3.0,0.621755,1618408914.0,477665400.0,37.818587,-122.464934,13.595938,0.999984,-0.005696,74.0,334.0,48.0,0.633845,130.0,8.0,10.0
1618408915.0,338330908.0,37.829573,-122.450649,7.822992,-0.310048,0.950721,36.0,10.0,3.0,0.619414,1618408915.0,477665400.0,37.818586,-122.464854,13.609528,0.999983,-0.005818,74.0,334.0,48.0,0.631579,130.0,8.0,10.0
1618408916.0,338330908.0,37.829608,-122.450664,7.817691,-0.309788,0.950806,36.0,10.0,3.0,0.617076,1618408916.0,477665400.0,37.818586,-122.464774,13.623509,0.999982,-0.005955,74.0,334.0,48.0,0.629311,130.0,8.0,10.0
1618408917.0,338330908.0,37.829642,-122.450678,7.812213,-0.309583,0.950873,36.0,10.0,3.0,0.61474,1618408917.0,477665400.0,37.818586,-122.464695,13.637881,0.999981,-0.006106,74.0,334.0,48.0,0.62704,130.0,8.0,10.0
1618408918.0,338330908.0,37.829676,-122.450692,7.806556,-0.309433,0.950921,36.0,10.0,3.0,0.612406,1618408918.0,477665400.0,37.818585,-122.464615,13.652644,0.99998,-0.006271,74.0,334.0,48.0,0.624767,130.0,8.0,10.0
1618408919.0,338330908.0,37.829711,-122.450706,7.80072,-0.30934,0.950952,36.0,10.0,3.0,0.610075,1618408919.0,477665400.0,37.818585,-122.464535,13.667797,0.999979,-0.006449,74.0,334.0,48.0,0.622491,130.0,8.0,10.0
1618408920.0,338330908.0,37.829745,-122.45072,7.794706,-0.309302,0.950964,36.0,10.0,3.0,0.607745,1618408920.0,477665400.0,37.818584,-122.464455,13.683342,0.999978,-0.006641,74.0,334.0,48.0,0.620213,130.0,8.0,10.0
1618408921.0,338330908.0,37.829779,-122.450734,7.788513,-0.309319,0.950958,36.0,10.0,3.0,0.605419,1618408921.0,477665400.0,37.818584,-122.464375,13.699277,0.999977,-0.006846,74.0,334.0,48.0,0.617933,130.0,8.0,10.0
1618408922.0,338330908.0,37.829814,-122.450748,7.782141,-0.309393,0.950934,36.0,10.0,3.0,0.603094,1618408922.0,477665400.0,37.818583,-122.464294,13.715604,0.999975,-0.007066,74.0,334.0,48.0,0.615649,130.0,8.0,10.0
1618408923.0,338330908.0,37.829848,-122.450763,7.77559,-0.309523,0.950892,36.0,10.0,3.0,0.600771,1618408923.0,477665400.0,37.818583,-122.464214,13.732322,0.999973,-0.007298,74.0,334.0,48.0,0.613363,130.0,8.0,10.0
1618408924.0,338330908.0,37.829882,-122.450777,7.768862,-0.30971,0.950831,36.0,10.0,3.0,0.598451,1618408924.0,477665400.0,37.818583,-122.464134,13.749431,0.999972,-0.007544,74.0,334.0,48.0,0.611074,130.0,8.0,10.0
1618408925.0,338330908.0,37.829916,-122.450791,7.761954,-0.309952,0.950752,36.0,10.0,3.0,0.596133,1618408925.0,477665400.0,37.818582,-122.464053,13.766932,0.99997,-0.007804,74.0,334.0,48.0,0.608782,130.0,8.0,10.0
1618408926.0,338330908.0,37.82995,-122.450805,7.75487,-0.310252,0.950654,36.0,10.0,3.0,0.593817,1618408926.0,477665400.0,37.818582,-122.463973,13.784825,0.999967,-0.008076,74.0,334.0,48.0,0.606488,130.0,8.0,10.0
1618408927.0,338330908.0,37.829984,-122.450819,7.747607,-0.310608,0.950538,36.0,10.0,3.0,0.591504,1618408927.0,477665400.0,37.818581,-122.463892,13.80311,0.999965,-0.008362,74.0,334.0,48.0,0.60419,130.0,8.0,10.0
1618408928.0,338330908.0,37.830018,-122.450833,7.740168,-0.311021,0.950403,36.0,10.0,3.0,0.589193,1618408928.0,477665400.0,37.818581,-122.463811,13.821787,0.999962,-0.008662,74.0,334.0,48.0,0.601889,130.0,8.0,10.0
1618408929.0,338330908.0,37.830053,-122.450847,7.732553,-0.311491,0.950249,36.0,10.0,3.0,0.586884,1618408929.0,477665400.0,37.81858,-122.46373,13.840716,0.99996,-0.008971,74.0,334.0,48.0,0.599586,130.0,8.0,10.0
1618408930.0,338330908.0,37.830087,-122.450861,7.724762,-0.312019,0.950076,36.0,10.0,3.0,0.584577,1618408930.0,477665400.0,37.818579,-122.463649,13.859336,0.999957,-0.009279,74.0,334.0,48.0,0.597279,130.0,8.0,10.0
1618408931.0,338330908.0,37.83012,-122.450875,7.716796,-0.312604,0.949884,36.0,10.0,3.0,0.582272,1618408931.0,477665400.0,37.818579,-122.463568,13.877507,0.999954,-0.009583,74.0,334.0,48.0,0.594969,130.0,8.0,10.0
1618408932.0,338330908.0,37.830154,-122.450889,7.708656,-0.313246,0.949672,36.0,10.0,3.0,0.57997,1618408932.0,477665400.0,37.818578,-122.463487,13.895229,0.999951,-0.009883,74.0,334.0,48.0,0.592655,130.0,8.0,10.0
1618408933.0,338330908.0,37.830188,-122.450904,7.700343,-0.313946,0.949441,36.0,10.0,3.0,0.57767,1618408933.0,477665400.0,37.818578,-122.463405,13.912503,0.999948,-0.010179,74.0,334.0,48.0,0.590339,130.0,8.0,10.0
1618408934.0,338330908.0,37.830222,-122.450918,7.691858,-0.314705,0.94919,36.0,10.0,3.0,0.575372,1618408934.0,477665400.0,37.818577,-122.463324,13.929327,0.999945,-0.01047,74.0,334.0,48.0,0.58802,130.0,8.0,10.0
1618408935.0,338330908.0,37.830256,-122.450932,7.683203,-0.315521,0.948918,36.0,10.0,3.0,0.573076,1618408935.0,477665400.0,37.818576,-122.463242,13.945702,0.999942,-0.010758,74.0,334.0,48.0,0.585699,130.0,8.0,10.0
1618408936.0,338330908.0,37.83029,-122.450946,7.674377,-0.316396,0.948627,36.0,10.0,3.0,0.570782,1618408936.0,477665400.0,37.818576,-122.46316,13.961628,0.999939,-0.011043,74.0,334.0,48.0,0.583374,130.0,8.0,10.0
1618408937.0,338330908.0,37.830323,-122.45096,7.665383,-0.31733,0.948315,36.0,10.0,3.0,0.568491,1618408937.0,477665400.0,37.818575,-122.463079,13.977105,0.999936,-0.011323,74.0,334.0,48.0,0.581047,130.0,8.0,10.0
1618408938.0,338330908.0,37.830357,-122.450975,7.656223,-0.318322,0.947983,36.0,10.0,3.0,0.566201,1618408938.0,477665400.0,37.818574,-122.462997,13.992132,0.999933,-0.011599,74.0,334.0,48.0,0.578717,130.0,8.0,10.0
1618408939.0,338330908.0,37.83039,-122.450989,7.646897,-0.319374,0.947629,36.0,10.0,3.0,0.563914,1618408939.0,477665400.0,37.818573,-122.462915,14.006711,0.99993,-0.011872,74.0,334.0,48.0,0.576385,130.0,8.0,10.0
1618408940.0,338330908.0,37.830424,-122.451003,7.637406,-0.320484,0.947254,36.0,10.0,3.0,0.561629,1618408940.0,477665400.0,37.818573,-122.462833,14.02084,0.999926,-0.012141,74.0,334.0,48.0,0.57405,130.0,8.0,10.0
1618408941.0,338330908.0,37.830457,-122.451018,7.627754,-0.321655,0.946857,36.0,10.0,3.0,0.559346,1618408941.0,477665400.0,37.818572,-122.462751,14.034519,0.999923,-0.012406,74.0,334.0,48.0,0.571713,130.0,8.0,10.0
1618408942.0,338330908.0,37.830491,-122.451032,7.617941,-0.322884,0.946438,36.0,10.0,3.0,0.557066,1618408942.0,477665400.0,37.818571,-122.462669,14.04775,0.99992,-0.012668,74.0,334.0,48.0,0.569374,130.0,8.0,10.0
1618408943.0,338330908.0,37.830524,-122.451046,7.607969,-0.324174,0.945997,36.0,10.0,3.0,0.554787,1618408943.0,477665400.0,37.81857,-122.462586,14.060531,0.999916,-0.012926,74.0,334.0,48.0,0.567032,130.0,8.0,10.0
1618408944.0,338330908.0,37.830558,-122.451061,7.597841,-0.325524,0.945534,36.0,10.0,3.0,0.55251,1618408944.0,477665400.0,37.818569,-122.462504,14.072862,0.999913,-0.013181,74.0,334.0,48.0,0.564689,130.0,8.0,10.0
1618408945.0,338330908.0,37.830591,-122.451075,7.587557,-0.326935,0.945047,36.0,10.0,3.0,0.550236,1618408945.0,477665400.0,37.818568,-122.462422,14.084744,0.99991,-0.013432,74.0,334.0,48.0,0.562343,130.0,8.0,10.0
1618408946.0,338330908.0,37.830624,-122.45109,7.577122,-0.328406,0.944537,36.0,10.0,3.0,0.547963,1618408946.0,477665400.0,37.818568,-122.462339,14.096177,0.999906,-0.013679,74.0,334.0,48.0,0.559995,130.0,8.0,10.0
1618408947.0,338330908.0,37.830657,-122.451104,7.566535,-0.329938,0.944003,36.0,10.0,3.0,0.545693,1618408947.0,477665400.0,37.818567,-122.462256,14.107159,0.999903,-0.013923,74.0,334.0,48.0,0.557646,130.0,8.0,10.0
1618408948.0,338330908.0,37.83069,-122.451119,7.555801,-0.331531,0.943444,36.0,10.0,3.0,0.543424,1618408948.0,477665400.0,37.818566,-122.462174,14.117693,0.9999,-0.014164,74.0,334.0,48.0,0.555294,130.0,8.0,10.0
1618408949.0,338330908.0,37.830723,-122.451134,7.544921,-0.333185,0.942861,36.0,10.0,3.0,0.541158,1618408949.0,477665400.0,37.818565,-122.462091,14.127776,0.999896,-0.014401,74.0,334.0,48.0,0.552941,130.0,8.0,10.0
1618408950.0,338330908.0,37.830756,-122.451148,7.533899,-0.334901,0.942253,36.0,10.0,3.0,0.538894,1618408950.0,477665400.0,37.818564,-122.462008,14.13741,0.999893,-0.014635,74.0,334.0,48.0,0.550586,130.0,8.0,10.0
1618408951.0,338330908.0,37.830789,-122.451163,7.522735,-0.336679,0.941619,36.0,10.0,3.0,0.536631,1618408951.0,477665400.0,37.818563,-122.461926,14.146595,0.99989,-0.014865,74.0,334.0,48.0,0.54823,130.0,8.0,10.0
1618408952.0,338330908.0,37.830822,-122.451178,7.511434,-0.338519,0.940959,36.0,10.0,3.0,0.534371,1618408952.0,477665400.0,37.818562,-122.461843,14.155329,0.999886,-0.015092,74.0,334.0,48.0,0.545872,130.0,8.0,10.0
1618408953.0,338330908.0,37.830854,-122.451193,7.499999,-0.340422,0.940273,36.0,10.0,3.0,0.532112,1618408953.0,477665400.0,37.818561,-122.46176,14.163614,0.999883,-0.015316,74.0,334.0,48.0,0.543512,130.0,8.0,10.0
1618408954.0,338330908.0,37.830887,-122.451208,7.488431,-0.342387,0.939559,36.0,10.0,3.0,0.529855,1618408954.0,477665400.0,37.81856,-122.461677,14.171449,0.999879,-0.015536,74.0,334.0,48.0,0.541151,130.0,8.0,10.0
1618408955.0,338330908.0,37.83092,-122.451223,7.476735,-0.344415,0.938817,36.0,10.0,3.0,0.5276,1618408955.0,477665400.0,37.818559,-122.461594,14.178835,0.999876,-0.015754,74.0,334.0,48.0,0.538789,130.0,8.0,10.0
1618408956.0,338330908.0,37.830952,-122.451238,7.464912,-0.346506,0.938048,36.0,10.0,3.0,0.525347,1618408956.0,477665400.0,37.818558,-122.461511,14.18577,0.999873,-0.015968,74.0,334.0,48.0,0.536426,130.0,8.0,10.0
1618408957.0,338330908.0,37.830984,-122.451253,7.452968,-0.348661,0.937249,36.0,10.0,3.0,0.523096,1618408957.0,477665400.0,37.818557,-122.461428,14.192256,0.999869,-0.016179,74.0,334.0,48.0,0.534061,130.0,8.0,10.0
1618408958.0,338330908.0,37.831017,-122.451268,7.440905,-0.350879,0.936421,36.0,10.0,3.0,0.520847,1618408958.0,477665400.0,37.818556,-122.461345,14.198292,0.999866,-0.016386,74.0,334.0,48.0,0.531696,130.0,8.0,10.0
1618408959.0,338330908.0,37.831049,-122.451284,7.428726,-0.353161,0.935562,36.0,10.0,3.0,0.5186,1618408959.0,477665400.0,37.818555,-122.461262,14.203877,0.999862,-0.016591,74.0,334.0,48.0,0.529329,130.0,8.0,10.0
1618408960.0,338330908.0,37.831081,-122.451299,7.416435,-0.355508,0.934673,36.0,10.0,3.0,0.516354,1618408960.0,477665400.0,37.818554,-122.461178,14.209013,0.999859,-0.016792,74.0,334.0,48.0,0.526962,130.0,8.0,10.0
1618408961.0,338330908.0,37.831113,-122.451314,7.404036,-0.357918,0.933753,36.0,10.0,3.0,0.51411,1618408961.0,477665400.0,37.818553,-122.461095,14.213699,0.999856,-0.016991,74.0,334.0,48.0,0.524593,130.0,8.0,10.0
1618408962.0,338330908.0,37.831145,-122.45133,7.391533,-0.360394,0.9328,36.0,10.0,3.0,0.511868,1618408962.0,477665400.0,37.818551,-122.461012,14.217935,0.999852,-0.017186,74.0,334.0,48.0,0.522224,130.0,8.0,10.0
1618408963.0,338330908.0,37.831177,-122.451346,7.37893,-0.362934,0.931815,36.0,10.0,3.0,0.509627,1618408963.0,477665400.0,37.81855,-122.460929,14.221721,0.999849,-0.017378,74.0,334.0,48.0,0.519854,130.0,8.0,10.0
1618408964.0,338330908.0,37.831209,-122.451361,7.36623,-0.365539,0.930796,36.0,10.0,3.0,0.507389,1618408964.0,477665400.0,37.818549,-122.460845,14.225057,0.999846,-0.017567,74.0,334.0,48.0,0.517483,130.0,8.0,10.0
1618408965.0,338330908.0,37.831241,-122.451377,7.353439,-0.36821,0.929743,36.0,10.0,3.0,0.505151,1618408965.0,477665400.0,37.818548,-122.460762,14.227942,0.999842,-0.017753,74.0,334.0,48.0,0.515112,130.0,8.0,10.0
1618408966.0,338330908.0,37.831272,-122.451393,7.34056,-0.370946,0.928654,36.0,10.0,3.0,0.502916,1618408966.0,477665400.0,37.818547,-122.460679,14.230378,0.999839,-0.017937,74.0,334.0,48.0,0.512741,130.0,8.0,10.0
1618408967.0,338330908.0,37.831304,-122.451409,7.327598,-0.373748,0.92753,36.0,10.0,3.0,0.500682,1618408967.0,477665400.0,37.818546,-122.460596,14.232363,0.999836,-0.018117,74.0,334.0,48.0,0.510369,130.0,8.0,10.0
1618408968.0,338330908.0,37.831335,-122.451425,7.314557,-0.376616,0.926369,36.0,10.0,3.0,0.498449,1618408968.0,477665400.0,37.818544,-122.460512,14.233899,0.999833,-0.018294,74.0,334.0,48.0,0.507997,130.0,8.0,10.0
1618408969.0,338330908.0,37.831367,-122.451441,7.301443,-0.37955,0.925171,36.0,10.0,3.0,0.496219,1618408969.0,477665400.0,37.818543,-122.460429,14.234984,0.999829,-0.018468,74.0,334.0,48.0,0.505624,130.0,8.0,10.0
1618408970.0,338330908.0,37.831398,-122.451457,7.28826,-0.382551,0.923935,36.0,10.0,3.0,0.493989,1618408970.0,477665400.0,37.818542,-122.460346,14.235619,0.999826,-0.01864,74.0,334.0,48.0,0.503251,130.0,8.0,10.0
1618408971.0,338330908.0,37.831429,-122.451474,7.275012,-0.385618,0.922659,36.0,10.0,3.0,0.491762,1618408971.0,477665400.0,37.818541,-122.460262,14.235804,0.999823,-0.018808,74.0,334.0,48.0,0.500878,130.0,8.0,10.0
