Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626358257.0,338241469.0,37.80865,-122.449809,1.905027,0.369794,-0.929114,37.0,0.0,0.0,0.829039,1626358257.0,367533950.0,37.830316,-122.474858,5.663634,-0.888525,-0.458827,60.0,24.0,6.0,0.361293,250.0,12.1025,10.0
1626358258.0,338241469.0,37.808642,-122.449805,1.933927,0.383818,-0.923409,37.0,0.0,0.0,0.82144,1626358258.0,367533950.0,37.830304,-122.474888,5.637358,-0.886082,-0.463529,60.0,24.0,6.0,0.359056,250.0,12.101666666666668,10.0
1626358259.0,338241469.0,37.808634,-122.4498,1.962805,0.397662,-0.917532,37.0,0.0,0.0,0.813685,1626358259.0,367533950.0,37.830292,-122.474917,5.610359,-0.883519,-0.468395,60.0,24.0,6.0,0.356832,250.0,12.100833333333334,10.0
1626358260.0,338241469.0,37.808625,-122.449796,1.991675,0.411333,-0.911485,37.0,0.0,0.0,0.805772,1626358260.0,367533950.0,37.83028,-122.474946,5.582654,-0.880833,-0.473428,60.0,24.0,6.0,0.354621,250.0,12.1,10.0
1626358261.0,338241469.0,37.808617,-122.449791,2.020547,0.424835,-0.905271,37.0,0.0,0.0,0.797703,1626358261.0,367533950.0,37.830268,-122.474975,5.554259,-0.878016,-0.478631,60.0,24.0,6.0,0.352424,250.0,12.099166666666669,10.0
1626358262.0,338241469.0,37.808609,-122.449786,2.049434,0.438173,-0.898891,37.0,0.0,0.0,0.789479,1626358262.0,367533950.0,37.830255,-122.475003,5.525194,-0.875064,-0.484007,60.0,24.0,6.0,0.350239,250.0,12.098333333333333,10.0
1626358263.0,338241469.0,37.8086,-122.449781,2.078347,0.451351,-0.892347,37.0,0.0,0.0,0.781099,1626358263.0,367533950.0,37.830243,-122.475032,5.495478,-0.87197,-0.489559,60.0,24.0,6.0,0.348067,250.0,12.0975,10.0
1626358264.0,338241469.0,37.808591,-122.449775,2.107298,0.464372,-0.88564,37.0,0.0,0.0,0.772564,1626358264.0,367533950.0,37.83023,-122.47506,5.465129,-0.868728,-0.49529,60.0,24.0,6.0,0.345908,250.0,12.096666666666666,10.0
1626358265.0,338241469.0,37.808583,-122.44977,2.136302,0.47724,-0.878773,37.0,0.0,0.0,0.763875,1626358265.0,367533950.0,37.830218,-122.475088,5.434171,-0.86533,-0.501203,60.0,24.0,6.0,0.343763,250.0,12.095833333333331,10.0
1626358266.0,338241469.0,37.808574,-122.449764,2.16537,0.489956,-0.871747,37.0,0.0,0.0,0.755032,1626358266.0,367533950.0,37.830205,-122.475115,5.402624,-0.861769,-0.507302,60.0,24.0,6.0,0.34163,250.0,12.095,10.0
1626358267.0,338241469.0,37.808565,-122.449757,2.194516,0.502522,-0.864565,37.0,0.0,0.0,0.746036,1626358267.0,367533950.0,37.830193,-122.475142,5.370513,-0.858037,-0.513588,60.0,24.0,6.0,0.33951,250.0,12.094166666666666,10.0
1626358268.0,338241469.0,37.808557,-122.449751,2.223753,0.51494,-0.857226,37.0,0.0,0.0,0.736888,1626358268.0,367533950.0,37.83018,-122.475169,5.337862,-0.854126,-0.520066,60.0,24.0,6.0,0.337403,250.0,12.093333333333334,10.0
1626358269.0,338241469.0,37.808548,-122.449744,2.253095,0.527211,-0.849735,37.0,0.0,0.0,0.727589,1626358269.0,367533950.0,37.830167,-122.475196,5.304696,-0.850028,-0.526738,60.0,24.0,6.0,0.335308,250.0,12.0925,10.0
1626358270.0,338241469.0,37.808539,-122.449737,2.282556,0.539335,-0.842091,37.0,0.0,0.0,0.718139,1626358270.0,367533950.0,37.830154,-122.475223,5.271044,-0.845733,-0.533606,60.0,24.0,6.0,0.333227,250.0,12.091666666666669,10.0
1626358271.0,338241469.0,37.80853,-122.44973,2.31201,0.551252,-0.834339,37.0,0.0,0.0,0.708539,1626358271.0,367533950.0,37.830141,-122.475249,5.236934,-0.841232,-0.540675,60.0,24.0,6.0,0.331158,250.0,12.090833333333332,10.0
1626358272.0,338241469.0,37.808521,-122.449723,2.340896,0.562727,-0.826643,37.0,0.0,0.0,0.698792,1626358272.0,367533950.0,37.830128,-122.475274,5.202396,-0.836514,-0.547946,60.0,24.0,6.0,0.329101,250.0,12.09,10.0
1626358273.0,338241469.0,37.808512,-122.449715,2.369049,0.573731,-0.819044,37.0,0.0,0.0,0.688903,1626358273.0,367533950.0,37.830115,-122.4753,5.167462,-0.831569,-0.555421,60.0,24.0,6.0,0.327057,250.0,12.089166666666667,10.0
1626358274.0,338241469.0,37.808503,-122.449707,2.396444,0.584298,-0.811539,37.0,0.0,0.0,0.678876,1626358274.0,367533950.0,37.830102,-122.475325,5.132166,-0.826386,-0.563104,60.0,24.0,6.0,0.325025,250.0,12.088333333333331,10.0
1626358275.0,338241469.0,37.808494,-122.449699,2.423057,0.594459,-0.804126,37.0,0.0,0.0,0.668717,1626358275.0,367533950.0,37.830088,-122.47535,5.096542,-0.820953,-0.570995,60.0,24.0,6.0,0.323005,250.0,12.0875,10.0
1626358276.0,338241469.0,37.808485,-122.44969,2.448869,0.60424,-0.796802,37.0,0.0,0.0,0.658434,1626358276.0,367533950.0,37.830075,-122.475374,5.060627,-0.815258,-0.579097,60.0,24.0,6.0,0.320997,250.0,12.086666666666666,10.0
1626358277.0,338241469.0,37.808476,-122.449682,2.473858,0.613669,-0.789563,37.0,0.0,0.0,0.648031,1626358277.0,367533950.0,37.830061,-122.475399,5.024461,-0.809288,-0.587412,60.0,24.0,6.0,0.319001,250.0,12.085833333333332,10.0
1626358278.0,338241469.0,37.808467,-122.449673,2.498009,0.62277,-0.782405,37.0,0.0,0.0,0.637515,1626358278.0,367533950.0,37.830047,-122.475422,4.988084,-0.803029,-0.595939,60.0,24.0,6.0,0.317017,250.0,12.085,10.0
1626358279.0,338241469.0,37.808458,-122.449664,2.521305,0.631564,-0.775323,37.0,0.0,0.0,0.626892,1626358279.0,367533950.0,37.830034,-122.475446,4.951539,-0.796468,-0.60468,60.0,24.0,6.0,0.315043,250.0,12.084166666666668,10.0
1626358280.0,338241469.0,37.808449,-122.449654,2.54373,0.640074,-0.768313,37.0,0.0,0.0,0.616169,1626358280.0,367533950.0,37.83002,-122.475469,4.914871,-0.78959,-0.613635,60.0,24.0,6.0,0.313081,250.0,12.083333333333334,10.0
1626358281.0,338241469.0,37.80844,-122.449645,2.565273,0.648318,-0.761369,37.0,0.0,0.0,0.605352,1626358281.0,367533950.0,37.830006,-122.475492,4.878127,-0.782379,-0.622803,60.0,24.0,6.0,0.31113,250.0,12.0825,10.0
1626358282.0,338241469.0,37.808431,-122.449635,2.585921,0.656316,-0.754487,37.0,0.0,0.0,0.59445,1626358282.0,367533950.0,37.829992,-122.475514,4.841358,-0.774819,-0.632183,60.0,24.0,6.0,0.30919,250.0,12.081666666666669,10.0
1626358283.0,338241469.0,37.808422,-122.449625,2.605663,0.664082,-0.74766,37.0,0.0,0.0,0.583468,1626358283.0,367533950.0,37.829978,-122.475536,4.804615,-0.766895,-0.641773,60.0,24.0,6.0,0.307261,250.0,12.080833333333333,10.0
1626358284.0,338241469.0,37.808413,-122.449615,2.624489,0.671634,-0.740883,37.0,0.0,0.0,0.572414,1626358284.0,367533950.0,37.829963,-122.475558,4.767953,-0.758589,-0.65157,60.0,24.0,6.0,0.305341,250.0,12.08,10.0
1626358285.0,338241469.0,37.808404,-122.449605,2.64239,0.678987,-0.734151,37.0,0.0,0.0,0.561297,1626358285.0,367533950.0,37.829949,-122.475579,4.73143,-0.749883,-0.66157,60.0,24.0,6.0,0.303432,250.0,12.079166666666666,10.0
1626358286.0,338241469.0,37.808395,-122.449594,2.659358,0.686153,-0.727457,37.0,0.0,0.0,0.550124,1626358286.0,367533950.0,37.829935,-122.4756,4.695105,-0.74076,-0.67177,60.0,24.0,6.0,0.301533,250.0,12.078333333333331,10.0
1626358287.0,338241469.0,37.808386,-122.449583,2.675385,0.693146,-0.720797,37.0,0.0,0.0,0.538903,1626358287.0,367533950.0,37.82992,-122.47562,4.659266,-0.731258,-0.682101,60.0,24.0,6.0,0.299643,250.0,12.0775,10.0
1626358288.0,338241469.0,37.808377,-122.449573,2.690466,0.699978,-0.714164,37.0,0.0,0.0,0.527644,1626358288.0,367533950.0,37.829905,-122.47564,4.624842,-0.7216,-0.692311,60.0,24.0,6.0,0.297762,250.0,12.076666666666666,10.0
1626358289.0,338241469.0,37.808368,-122.449561,2.704595,0.70666,-0.707553,37.0,0.0,0.0,0.516355,1626358289.0,367533950.0,37.82989,-122.47566,4.592029,-0.711853,-0.702329,60.0,24.0,6.0,0.29589,250.0,12.075833333333334,10.0
1626358290.0,338241469.0,37.808359,-122.44955,2.717766,0.713204,-0.700957,37.0,0.0,0.0,0.505046,1626358290.0,367533950.0,37.829876,-122.475679,4.560791,-0.702031,-0.712146,60.0,24.0,6.0,0.294027,250.0,12.075,10.0
1626358291.0,338241469.0,37.80835,-122.449539,2.729975,0.719619,-0.69437,37.0,0.0,0.0,0.493728,1626358291.0,367533950.0,37.829861,-122.475697,4.531091,-0.69215,-0.721754,60.0,24.0,6.0,0.292172,250.0,12.074166666666668,10.0
1626358292.0,338241469.0,37.808342,-122.449527,2.741218,0.725914,-0.687786,37.0,0.0,0.0,0.48241,1626358292.0,367533950.0,37.829845,-122.475716,4.502892,-0.682223,-0.731144,60.0,24.0,6.0,0.290324,250.0,12.073333333333334,10.0
1626358293.0,338241469.0,37.808333,-122.449516,2.751493,0.732098,-0.681199,37.0,0.0,0.0,0.471104,1626358293.0,367533950.0,37.82983,-122.475734,4.476156,-0.672266,-0.74031,60.0,24.0,6.0,0.288483,250.0,12.0725,10.0
1626358294.0,338241469.0,37.808324,-122.449504,2.760796,0.738181,-0.674603,37.0,0.0,0.0,0.459822,1626358294.0,367533950.0,37.829815,-122.475751,4.450841,-0.662294,-0.749244,60.0,24.0,6.0,0.28665,250.0,12.071666666666667,10.0
1626358295.0,338241469.0,37.808316,-122.449492,2.769126,0.744169,-0.667991,37.0,0.0,0.0,0.448575,1626358295.0,367533950.0,37.829799,-122.475769,4.426908,-0.652321,-0.757943,60.0,24.0,6.0,0.284822,250.0,12.070833333333333,10.0
1626358296.0,338241469.0,37.808307,-122.44948,2.776481,0.750071,-0.661357,37.0,0.0,0.0,0.437379,1626358296.0,367533950.0,37.829784,-122.475786,4.404316,-0.642364,-0.7664,60.0,24.0,6.0,0.283001,250.0,12.07,10.0
1626358297.0,338241469.0,37.808299,-122.449468,2.782861,0.755893,-0.654695,37.0,0.0,0.0,0.426246,1626358297.0,367533950.0,37.829768,-122.475802,4.383022,-0.632438,-0.774611,60.0,24.0,6.0,0.281186,250.0,12.069166666666666,10.0
1626358298.0,338241469.0,37.80829,-122.449455,2.788264,0.761643,-0.647997,37.0,0.0,0.0,0.415192,1626358298.0,367533950.0,37.829753,-122.475818,4.362984,-0.622558,-0.782573,60.0,24.0,6.0,0.279375,250.0,12.068333333333332,10.0
1626358299.0,338241469.0,37.808282,-122.449443,2.792691,0.767326,-0.641257,37.0,0.0,0.0,0.404233,1626358299.0,367533950.0,37.829737,-122.475834,4.344159,-0.61274,-0.790285,60.0,24.0,6.0,0.277571,250.0,12.0675,10.0
1626358300.0,338241469.0,37.808274,-122.449431,2.796143,0.77295,-0.634467,37.0,0.0,0.0,0.393387,1626358300.0,367533950.0,37.829721,-122.47585,4.326505,-0.602998,-0.797742,60.0,24.0,6.0,0.27577,250.0,12.066666666666666,10.0
1626358301.0,338241469.0,37.808265,-122.449418,2.798621,0.778519,-0.627622,37.0,0.0,0.0,0.382671,1626358301.0,367533950.0,37.829705,-122.475865,4.309977,-0.593348,-0.804946,60.0,24.0,6.0,0.273975,250.0,12.065833333333334,10.0
1626358302.0,338241469.0,37.808257,-122.449405,2.800125,0.784039,-0.620712,37.0,0.0,0.0,0.372107,1626358302.0,367533950.0,37.829689,-122.47588,4.294533,-0.583804,-0.811895,60.0,24.0,6.0,0.272183,250.0,12.065,10.0
1626358303.0,338241469.0,37.808249,-122.449392,2.800659,0.789515,-0.613731,37.0,0.0,0.0,0.361715,1626358303.0,367533950.0,37.829673,-122.475895,4.28013,-0.574379,-0.818589,60.0,24.0,6.0,0.270396,250.0,12.064166666666669,10.0
1626358304.0,338241469.0,37.808241,-122.449379,2.800226,0.794953,-0.606671,37.0,0.0,0.0,0.35152,1626358304.0,367533950.0,37.829657,-122.475909,4.266724,-0.565089,-0.82503,60.0,24.0,6.0,0.268613,250.0,12.063333333333333,10.0
1626358305.0,338241469.0,37.808233,-122.449366,2.798827,0.800357,-0.599524,37.0,0.0,0.0,0.341545,1626358305.0,367533950.0,37.82964,-122.475923,4.254273,-0.555946,-0.831218,60.0,24.0,6.0,0.266833,250.0,12.0625,10.0
1626358306.0,338241469.0,37.808226,-122.449353,2.796467,0.805731,-0.592281,37.0,0.0,0.0,0.331818,1626358306.0,367533950.0,37.829624,-122.475937,4.242734,-0.546964,-0.837156,60.0,24.0,6.0,0.265056,250.0,12.061666666666667,10.0
1626358307.0,338241469.0,37.808218,-122.44934,2.793151,0.81108,-0.584935,37.0,0.0,0.0,0.322368,1626358307.0,367533950.0,37.829607,-122.475951,4.232065,-0.538154,-0.842847,60.0,24.0,6.0,0.263282,250.0,12.060833333333331,10.0
1626358308.0,338241469.0,37.80821,-122.449327,2.788882,0.816408,-0.577475,37.0,0.0,0.0,0.313225,1626358308.0,367533950.0,37.829591,-122.475964,4.222225,-0.529528,-0.848292,60.0,24.0,6.0,0.261512,250.0,12.06,10.0
1626358309.0,338241469.0,37.808203,-122.449313,2.783667,0.821719,-0.569893,37.0,0.0,0.0,0.304423,1626358309.0,367533950.0,37.829574,-122.475977,4.213173,-0.521099,-0.853496,60.0,24.0,6.0,0.259744,250.0,12.059166666666666,10.0
1626358310.0,338241469.0,37.808196,-122.4493,2.777512,0.827015,-0.562179,37.0,0.0,0.0,0.295996,1626358310.0,367533950.0,37.829558,-122.47599,4.20487,-0.512877,-0.858462,60.0,24.0,6.0,0.257978,250.0,12.058333333333334,10.0
1626358311.0,338241469.0,37.808188,-122.449286,2.770422,0.832302,-0.554323,37.0,0.0,0.0,0.287981,1626358311.0,367533950.0,37.829541,-122.476003,4.197275,-0.504872,-0.863194,60.0,24.0,6.0,0.256215,250.0,12.0575,10.0
1626358312.0,338241469.0,37.808181,-122.449273,2.762406,0.83758,-0.546315,37.0,0.0,0.0,0.280417,1626358312.0,367533950.0,37.829524,-122.476015,4.190352,-0.497094,-0.867697,60.0,24.0,6.0,0.254454,250.0,12.056666666666668,10.0
1626358313.0,338241469.0,37.808174,-122.449259,2.753471,0.842854,-0.538143,37.0,0.0,0.0,0.273344,1626358313.0,367533950.0,37.829507,-122.476027,4.184062,-0.489553,-0.871974,60.0,24.0,6.0,0.252695,250.0,12.055833333333334,10.0
1626358314.0,338241469.0,37.808167,-122.449246,2.743627,0.848125,-0.529796,37.0,0.0,0.0,0.266802,1626358314.0,367533950.0,37.829491,-122.476039,4.17837,-0.482256,-0.87603,60.0,24.0,6.0,0.250938,250.0,12.055,10.0
1626358315.0,338241469.0,37.808161,-122.449232,2.732882,0.853397,-0.521262,37.0,0.0,0.0,0.260831,1626358315.0,367533950.0,37.829474,-122.476051,4.17324,-0.475213,-0.879871,60.0,24.0,6.0,0.249182,250.0,12.054166666666667,10.0
1626358316.0,338241469.0,37.808154,-122.449219,2.721247,0.85867,-0.512528,37.0,0.0,0.0,0.255472,1626358316.0,367533950.0,37.829457,-122.476063,4.168639,-0.46843,-0.883501,60.0,24.0,6.0,0.247428,250.0,12.053333333333333,10.0
1626358317.0,338241469.0,37.808148,-122.449205,2.708734,0.863948,-0.503582,37.0,0.0,0.0,0.250763,1626358317.0,367533950.0,37.82944,-122.476074,4.164534,-0.461915,-0.886924,60.0,24.0,6.0,0.245676,250.0,12.0525,10.0
1626358318.0,338241469.0,37.808141,-122.449191,2.695354,0.86923,-0.494408,37.0,0.0,0.0,0.246739,1626358318.0,367533950.0,37.829423,-122.476085,4.160892,-0.455675,-0.890146,60.0,24.0,6.0,0.243925,250.0,12.051666666666666,10.0
1626358319.0,338241469.0,37.808135,-122.449177,2.681121,0.874518,-0.484993,37.0,0.0,0.0,0.243431,1626358319.0,367533950.0,37.829405,-122.476097,4.157685,-0.449714,-0.893172,60.0,24.0,6.0,0.242175,250.0,12.050833333333332,10.0
1626358320.0,338241469.0,37.808129,-122.449164,2.666049,0.879813,-0.475321,37.0,0.0,0.0,0.240864,1626358320.0,367533950.0,37.829388,-122.476108,4.154884,-0.44404,-0.896007,60.0,24.0,6.0,0.240426,250.0,12.05,10.0
1626358321.0,338241469.0,37.808123,-122.44915,2.650152,0.885113,-0.465375,37.0,0.0,0.0,0.239059,1626358321.0,367533950.0,37.829371,-122.476118,4.15246,-0.438657,-0.898654,60.0,24.0,6.0,0.238679,250.0,12.049166666666666,10.0
1626358322.0,338241469.0,37.808118,-122.449136,2.633449,0.89042,-0.455139,37.0,0.0,0.0,0.238025,1626358322.0,367533950.0,37.829354,-122.476129,4.150388,-0.43357,-0.90112,60.0,24.0,6.0,0.236932,250.0,12.048333333333334,10.0
1626358323.0,338241469.0,37.808112,-122.449123,2.615956,0.895732,-0.444595,37.0,0.0,0.0,0.237767,1626358323.0,367533950.0,37.829336,-122.47614,4.148643,-0.428784,-0.903407,60.0,24.0,6.0,0.235186,250.0,12.0475,10.0
1626358324.0,338241469.0,37.808107,-122.449109,2.597693,0.901046,-0.433723,37.0,0.0,0.0,0.23828,1626358324.0,367533950.0,37.829319,-122.47615,4.147202,-0.424301,-0.905521,60.0,24.0,6.0,0.233441,250.0,12.046666666666669,10.0
1626358325.0,338241469.0,37.808101,-122.449095,2.57868,0.906361,-0.422504,37.0,0.0,0.0,0.239551,1626358325.0,367533950.0,37.829302,-122.47616,4.146044,-0.420125,-0.907466,60.0,24.0,6.0,0.231697,250.0,12.045833333333333,10.0
1626358326.0,338241469.0,37.808096,-122.449081,2.558941,0.911674,-0.410915,37.0,0.0,0.0,0.241558,1626358326.0,367533950.0,37.829284,-122.47617,4.145148,-0.416261,-0.909245,60.0,24.0,6.0,0.229953,250.0,12.045,10.0
1626358327.0,338241469.0,37.808092,-122.449068,2.538498,0.916979,-0.398936,37.0,0.0,0.0,0.244274,1626358327.0,367533950.0,37.829267,-122.476181,4.144495,-0.412709,-0.910863,60.0,24.0,6.0,0.22821,250.0,12.044166666666667,10.0
1626358328.0,338241469.0,37.808087,-122.449054,2.517379,0.922272,-0.386541,37.0,0.0,0.0,0.247665,1626358328.0,367533950.0,37.829249,-122.476191,4.144069,-0.409474,-0.912322,60.0,24.0,6.0,0.226468,250.0,12.043333333333331,10.0
1626358329.0,338241469.0,37.808082,-122.449041,2.495611,0.927547,-0.373707,37.0,0.0,0.0,0.251694,1626358329.0,367533950.0,37.829232,-122.476201,4.143853,-0.406557,-0.913625,60.0,24.0,6.0,0.224726,250.0,12.0425,10.0
1626358330.0,338241469.0,37.808078,-122.449027,2.473224,0.932795,-0.360408,37.0,0.0,0.0,0.256319,1626358330.0,367533950.0,37.829214,-122.47621,4.143835,-0.40396,-0.914777,60.0,24.0,6.0,0.222984,250.0,12.041666666666666,10.0
1626358331.0,338241469.0,37.808074,-122.449013,2.450251,0.938008,-0.346615,37.0,0.0,0.0,0.261496,1626358331.0,367533950.0,37.829197,-122.47622,4.144,-0.401684,-0.915778,60.0,24.0,6.0,0.221243,250.0,12.040833333333332,10.0
1626358332.0,338241469.0,37.80807,-122.449,2.426869,0.943142,-0.33239,37.0,0.0,0.0,0.267182,1626358332.0,367533950.0,37.829179,-122.47623,4.144339,-0.399731,-0.916632,60.0,24.0,6.0,0.219503,250.0,12.04,10.0
1626358333.0,338241469.0,37.808066,-122.448987,2.403656,0.948063,-0.318082,37.0,0.0,0.0,0.273332,1626358333.0,367533950.0,37.829162,-122.47624,4.144842,-0.398102,-0.917341,60.0,24.0,6.0,0.217762,250.0,12.039166666666668,10.0
1626358334.0,338241469.0,37.808063,-122.448973,2.380732,0.95274,-0.303786,37.0,0.0,0.0,0.2799,1626358334.0,367533950.0,37.829144,-122.476249,4.1455,-0.396798,-0.917906,60.0,24.0,6.0,0.216022,250.0,12.038333333333334,10.0
1626358335.0,338241469.0,37.808059,-122.44896,2.35807,0.957175,-0.289511,37.0,0.0,0.0,0.286844,1626358335.0,367533950.0,37.829127,-122.476259,4.146309,-0.395819,-0.918328,60.0,24.0,6.0,0.214283,250.0,12.0375,10.0
1626358336.0,338241469.0,37.808056,-122.448947,2.335647,0.961368,-0.275267,37.0,0.0,0.0,0.294122,1626358336.0,367533950.0,37.829109,-122.476269,4.147262,-0.395166,-0.91861,60.0,24.0,6.0,0.212544,250.0,12.036666666666669,10.0
1626358337.0,338241469.0,37.808053,-122.448934,2.313436,0.965322,-0.261061,37.0,0.0,0.0,0.301696,1626358337.0,367533950.0,37.829091,-122.476278,4.148357,-0.394839,-0.91875,60.0,24.0,6.0,0.210805,250.0,12.035833333333333,10.0
1626358338.0,338241469.0,37.80805,-122.448921,2.291412,0.969041,-0.246901,37.0,0.0,0.0,0.30953,1626358338.0,367533950.0,37.829074,-122.476288,4.149593,-0.394838,-0.918751,60.0,24.0,6.0,0.209066,250.0,12.035,10.0
1626358339.0,338241469.0,37.808048,-122.448908,2.269551,0.972526,-0.232795,37.0,0.0,0.0,0.317592,1626358339.0,367533950.0,37.829056,-122.476297,4.150969,-0.395162,-0.918612,60.0,24.0,6.0,0.207328,250.0,12.034166666666666,10.0
1626358340.0,338241469.0,37.808045,-122.448895,2.247826,0.975781,-0.218749,37.0,0.0,0.0,0.325852,1626358340.0,367533950.0,37.829038,-122.476307,4.152486,-0.395811,-0.918332,60.0,24.0,6.0,0.205591,250.0,12.033333333333331,10.0
1626358341.0,338241469.0,37.808043,-122.448882,2.226215,0.97881,-0.204769,37.0,0.0,0.0,0.334282,1626358341.0,367533950.0,37.829021,-122.476317,4.154149,-0.396784,-0.917912,60.0,24.0,6.0,0.203853,250.0,12.0325,10.0
1626358342.0,338241469.0,37.808041,-122.448869,2.204691,0.981617,-0.190864,37.0,0.0,0.0,0.342857,1626358342.0,367533950.0,37.829003,-122.476326,4.155962,-0.398081,-0.91735,60.0,24.0,6.0,0.202117,250.0,12.031666666666666,10.0
1626358343.0,338241469.0,37.808039,-122.448856,2.183232,0.984204,-0.177037,37.0,0.0,0.0,0.351555,1626358343.0,367533950.0,37.828985,-122.476336,4.15793,-0.3997,-0.916646,60.0,24.0,6.0,0.20038,250.0,12.030833333333334,10.0
1626358344.0,338241469.0,37.808037,-122.448844,2.161812,0.986577,-0.163295,37.0,0.0,0.0,0.360354,1626358344.0,367533950.0,37.828968,-122.476346,4.160062,-0.401639,-0.915798,60.0,24.0,6.0,0.198645,250.0,12.03,10.0
1626358345.0,338241469.0,37.808036,-122.448831,2.14041,0.98874,-0.149642,37.0,0.0,0.0,0.369235,1626358345.0,367533950.0,37.82895,-122.476355,4.162367,-0.403898,-0.914804,60.0,24.0,6.0,0.19691,250.0,12.029166666666669,10.0
1626358346.0,338241469.0,37.808034,-122.448819,2.119,0.990697,-0.136083,37.0,0.0,0.0,0.378182,1626358346.0,367533950.0,37.828933,-122.476365,4.164855,-0.406474,-0.913662,60.0,24.0,6.0,0.195176,250.0,12.028333333333332,10.0
1626358347.0,338241469.0,37.808033,-122.448807,2.097561,0.992453,-0.122623,37.0,0.0,0.0,0.387177,1626358347.0,367533950.0,37.828915,-122.476375,4.16754,-0.409366,-0.91237,60.0,24.0,6.0,0.193442,250.0,12.0275,10.0
1626358348.0,338241469.0,37.808032,-122.448794,2.07607,0.994013,-0.109264,37.0,0.0,0.0,0.396208,1626358348.0,367533950.0,37.828897,-122.476385,4.170435,-0.41257,-0.910926,60.0,24.0,6.0,0.191709,250.0,12.026666666666667,10.0
1626358349.0,338241469.0,37.808031,-122.448782,2.054505,0.99538,-0.096009,37.0,0.0,0.0,0.405259,1626358349.0,367533950.0,37.82888,-122.476395,4.173555,-0.416084,-0.909326,60.0,24.0,6.0,0.189978,250.0,12.025833333333331,10.0
1626358350.0,338241469.0,37.80803,-122.44877,2.032843,0.996561,-0.082863,37.0,0.0,0.0,0.41432,1626358350.0,367533950.0,37.828862,-122.476405,4.176917,-0.419905,-0.907568,60.0,24.0,6.0,0.188247,250.0,12.025,10.0
1626358351.0,338241469.0,37.808029,-122.448758,2.011064,0.997559,-0.069827,37.0,0.0,0.0,0.423378,1626358351.0,367533950.0,37.828845,-122.476416,4.18054,-0.42403,-0.905648,60.0,24.0,6.0,0.186518,250.0,12.024166666666666,10.0
1626358352.0,338241469.0,37.808028,-122.448747,1.989146,0.99838,-0.056902,37.0,0.0,0.0,0.432424,1626358352.0,367533950.0,37.828827,-122.476426,4.184443,-0.428456,-0.903563,60.0,24.0,6.0,0.18479,250.0,12.023333333333332,10.0
1626358353.0,338241469.0,37.808028,-122.448735,1.967069,0.999027,-0.044091,37.0,0.0,0.0,0.441447,1626358353.0,367533950.0,37.82881,-122.476437,4.188648,-0.433178,-0.901308,60.0,24.0,6.0,0.183064,250.0,12.0225,10.0
1626358354.0,338241469.0,37.808027,-122.448724,1.944812,0.999507,-0.031395,37.0,0.0,0.0,0.450439,1626358354.0,367533950.0,37.828792,-122.476447,4.193177,-0.438192,-0.898881,60.0,24.0,6.0,0.18134,250.0,12.021666666666668,10.0
1626358355.0,338241469.0,37.808027,-122.448712,1.922356,0.999823,-0.018814,37.0,0.0,0.0,0.459392,1626358355.0,367533950.0,37.828775,-122.476458,4.198055,-0.443493,-0.896278,60.0,24.0,6.0,0.179617,250.0,12.020833333333334,10.0
1626358356.0,338241469.0,37.808027,-122.448701,1.899681,0.99998,-0.006347,37.0,0.0,0.0,0.468297,1626358356.0,367533950.0,37.828757,-122.476469,4.203306,-0.449077,-0.893493,60.0,24.0,6.0,0.177897,250.0,12.02,10.0
1626358357.0,338241469.0,37.808027,-122.44869,1.876769,0.999982,0.006004,37.0,0.0,0.0,0.477148,1626358357.0,367533950.0,37.82874,-122.47648,4.208883,-0.454843,-0.890572,60.0,24.0,6.0,0.176179,250.0,12.019166666666669,10.0
1626358358.0,338241469.0,37.808027,-122.448679,1.8536,0.999834,0.018241,37.0,0.0,0.0,0.485938,1626358358.0,367533950.0,37.828723,-122.476491,4.214496,-0.460409,-0.887707,60.0,24.0,6.0,0.174463,250.0,12.018333333333333,10.0
1626358359.0,338241469.0,37.808027,-122.448668,1.830158,0.999539,0.030364,37.0,0.0,0.0,0.49466,1626358359.0,367533950.0,37.828705,-122.476503,4.22005,-0.465684,-0.884951,60.0,24.0,6.0,0.172751,250.0,12.0175,10.0
1626358360.0,338241469.0,37.808027,-122.448657,1.806423,0.999102,0.042376,37.0,0.0,0.0,0.503308,1626358360.0,367533950.0,37.828688,-122.476514,4.225522,-0.470672,-0.882308,60.0,24.0,6.0,0.171041,250.0,12.016666666666666,10.0
1626358361.0,338241469.0,37.808028,-122.448647,1.782379,0.998526,0.054278,37.0,0.0,0.0,0.511877,1626358361.0,367533950.0,37.828671,-122.476526,4.230891,-0.475376,-0.879783,60.0,24.0,6.0,0.169335,250.0,12.015833333333331,10.0
1626358362.0,338241469.0,37.808028,-122.448636,1.758009,0.997815,0.066073,37.0,0.0,0.0,0.52036,1626358362.0,367533950.0,37.828654,-122.476538,4.236137,-0.4798,-0.877378,60.0,24.0,6.0,0.167633,250.0,12.015,10.0
