Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627033789.0,366742520.0,37.824365,-122.480229,5.404855,-0.998245,-0.059228,60.0,14.0,5.0,0.637893,1627033789.0,367369720.0,37.817496,-122.493091,3.065466,-0.991894,-0.127069,31.0,23.0,10.0,0.713231,20.0,4.053055555555556,10.0
1627033790.0,366742520.0,37.824363,-122.48026,5.399006,-0.997829,-0.065863,60.0,14.0,5.0,0.634101,1627033790.0,367369720.0,37.817494,-122.493109,3.06355,-0.991445,-0.130529,31.0,23.0,10.0,0.710486,20.0,4.052777777777778,10.0
1627033791.0,366742520.0,37.824362,-122.480292,5.393329,-0.997375,-0.072413,60.0,14.0,5.0,0.630314,1627033791.0,367369720.0,37.817493,-122.493127,3.061646,-0.990998,-0.133875,31.0,23.0,10.0,0.707742,20.0,4.0525,10.0
1627033792.0,366742520.0,37.82436,-122.480323,5.387813,-0.996884,-0.078877,60.0,14.0,5.0,0.626529,1627033792.0,367369720.0,37.817491,-122.493145,3.059748,-0.990556,-0.137108,31.0,23.0,10.0,0.705001,20.0,4.052222222222222,10.0
1627033793.0,366742520.0,37.824358,-122.480355,5.38245,-0.996359,-0.085254,60.0,14.0,5.0,0.622749,1627033793.0,367369720.0,37.817489,-122.493162,3.057855,-0.990119,-0.140227,31.0,23.0,10.0,0.702263,20.0,4.051944444444445,10.0
1627033794.0,366742520.0,37.824356,-122.480386,5.377231,-0.995801,-0.091544,60.0,14.0,5.0,0.618972,1627033794.0,367369720.0,37.817487,-122.49318,3.055962,-0.989689,-0.143234,31.0,23.0,10.0,0.699526,20.0,4.051666666666667,10.0
1627033795.0,366742520.0,37.824353,-122.480417,5.372145,-0.995211,-0.097747,60.0,14.0,5.0,0.615199,1627033795.0,367369720.0,37.817485,-122.493198,3.054066,-0.989266,-0.146127,31.0,23.0,10.0,0.696791,20.0,4.051388888888889,10.0
1627033796.0,366742520.0,37.824351,-122.480449,5.367184,-0.994592,-0.103861,60.0,14.0,5.0,0.61143,1627033796.0,367369720.0,37.817483,-122.493215,3.052165,-0.988851,-0.148906,31.0,23.0,10.0,0.694058,20.0,4.051111111111111,10.0
1627033797.0,366742520.0,37.824348,-122.48048,5.362339,-0.993944,-0.109886,60.0,14.0,5.0,0.607664,1627033797.0,367369720.0,37.817481,-122.493233,3.050254,-0.988446,-0.151572,31.0,23.0,10.0,0.691328,20.0,4.050833333333333,10.0
1627033798.0,366742520.0,37.824346,-122.480511,5.3576,-0.99327,-0.115822,60.0,14.0,5.0,0.603903,1627033798.0,367369720.0,37.817478,-122.493251,3.048333,-0.988052,-0.154124,31.0,23.0,10.0,0.688599,20.0,4.050555555555556,10.0
1627033799.0,366742520.0,37.824343,-122.480542,5.35296,-0.992571,-0.121668,60.0,14.0,5.0,0.600145,1627033799.0,367369720.0,37.817476,-122.493268,3.046397,-0.987668,-0.156562,31.0,23.0,10.0,0.685873,20.0,4.050277777777778,10.0
1627033800.0,366742520.0,37.82434,-122.480574,5.34841,-0.991848,-0.127424,60.0,14.0,5.0,0.596391,1627033800.0,367369720.0,37.817474,-122.493286,3.044444,-0.987297,-0.158887,31.0,23.0,10.0,0.683149,20.0,4.05,10.0
1627033801.0,366742520.0,37.824337,-122.480605,5.34394,-0.991104,-0.13309,60.0,14.0,5.0,0.592642,1627033801.0,367369720.0,37.817472,-122.493304,3.042472,-0.986938,-0.161099,31.0,23.0,10.0,0.680427,20.0,4.049722222222222,10.0
1627033802.0,366742520.0,37.824333,-122.480636,5.339543,-0.990339,-0.138665,60.0,14.0,5.0,0.588896,1627033802.0,367369720.0,37.81747,-122.493321,3.040478,-0.986594,-0.163196,31.0,23.0,10.0,0.677707,20.0,4.049444444444444,10.0
1627033803.0,366742520.0,37.82433,-122.480667,5.33521,-0.989556,-0.144149,60.0,14.0,5.0,0.585154,1627033803.0,367369720.0,37.817467,-122.493339,3.03846,-0.986264,-0.165179,31.0,23.0,10.0,0.67499,20.0,4.049166666666666,10.0
1627033804.0,366742520.0,37.824326,-122.480698,5.330933,-0.988755,-0.149542,60.0,14.0,5.0,0.581417,1627033804.0,367369720.0,37.817465,-122.493356,3.036416,-0.985949,-0.167049,31.0,23.0,10.0,0.672274,20.0,4.0488888888888885,10.0
1627033805.0,366742520.0,37.824323,-122.480728,5.326705,-0.987939,-0.154845,60.0,14.0,5.0,0.577684,1627033805.0,367369720.0,37.817463,-122.493374,3.034344,-0.985649,-0.168805,31.0,23.0,10.0,0.669561,20.0,4.048611111111111,10.0
1627033806.0,366742520.0,37.824319,-122.480759,5.322516,-0.987108,-0.160055,60.0,14.0,5.0,0.573955,1627033806.0,367369720.0,37.81746,-122.493391,3.032242,-0.985367,-0.170447,31.0,23.0,10.0,0.66685,20.0,4.048333333333334,10.0
1627033807.0,366742520.0,37.824315,-122.48079,5.31836,-0.986264,-0.165175,60.0,14.0,5.0,0.57023,1627033807.0,367369720.0,37.817458,-122.493409,3.030108,-0.985101,-0.171974,31.0,23.0,10.0,0.664141,20.0,4.048055555555555,10.0
1627033808.0,366742520.0,37.824311,-122.480821,5.314229,-0.985409,-0.170203,60.0,14.0,5.0,0.56651,1627033808.0,367369720.0,37.817455,-122.493426,3.027941,-0.984854,-0.173387,31.0,23.0,10.0,0.661435,20.0,4.047777777777778,10.0
1627033809.0,366742520.0,37.824307,-122.480851,5.310115,-0.984544,-0.175139,60.0,14.0,5.0,0.562794,1627033809.0,367369720.0,37.817453,-122.493444,3.025738,-0.984624,-0.174686,31.0,23.0,10.0,0.65873,20.0,4.0475,10.0
1627033810.0,366742520.0,37.824302,-122.480882,5.306011,-0.98367,-0.179984,60.0,14.0,5.0,0.559083,1627033810.0,367369720.0,37.817451,-122.493461,3.0235,-0.984413,-0.175871,31.0,23.0,10.0,0.656028,20.0,4.047222222222223,10.0
1627033811.0,366742520.0,37.824298,-122.480913,5.30191,-0.982788,-0.184737,60.0,14.0,5.0,0.555376,1627033811.0,367369720.0,37.817448,-122.493479,3.021223,-0.984221,-0.176941,31.0,23.0,10.0,0.653329,20.0,4.046944444444445,10.0
1627033812.0,366742520.0,37.824293,-122.480943,5.297804,-0.9819,-0.189399,60.0,14.0,5.0,0.551674,1627033812.0,367369720.0,37.817446,-122.493496,3.018908,-0.984049,-0.177896,31.0,23.0,10.0,0.650631,20.0,4.046666666666667,10.0
1627033813.0,366742520.0,37.824289,-122.480974,5.293686,-0.981007,-0.19397,60.0,14.0,5.0,0.547977,1627033813.0,367369720.0,37.817443,-122.493513,3.016553,-0.983897,-0.178736,31.0,23.0,10.0,0.647936,20.0,4.046388888888889,10.0
1627033814.0,366742520.0,37.824284,-122.481004,5.289551,-0.980111,-0.198449,60.0,14.0,5.0,0.544284,1627033814.0,367369720.0,37.817441,-122.493531,3.014158,-0.983765,-0.179461,31.0,23.0,10.0,0.645243,20.0,4.046111111111111,10.0
1627033815.0,366742520.0,37.824279,-122.481034,5.28539,-0.979213,-0.202837,60.0,14.0,5.0,0.540596,1627033815.0,367369720.0,37.817438,-122.493548,3.011721,-0.983654,-0.180071,31.0,23.0,10.0,0.642553,20.0,4.045833333333333,10.0
1627033816.0,366742520.0,37.824274,-122.481065,5.281198,-0.978313,-0.207134,60.0,14.0,5.0,0.536914,1627033816.0,367369720.0,37.817436,-122.493566,3.009242,-0.983563,-0.180566,31.0,23.0,10.0,0.639864,20.0,4.045555555555556,10.0
1627033817.0,366742520.0,37.824269,-122.481095,5.276967,-0.977413,-0.21134,60.0,14.0,5.0,0.533236,1627033817.0,367369720.0,37.817433,-122.493583,3.00672,-0.983493,-0.180944,31.0,23.0,10.0,0.637179,20.0,4.045277777777778,10.0
1627033818.0,366742520.0,37.824264,-122.481125,5.272693,-0.976514,-0.215454,60.0,14.0,5.0,0.529563,1627033818.0,367369720.0,37.817431,-122.4936,3.004155,-0.983445,-0.181207,31.0,23.0,10.0,0.634495,20.0,4.045,10.0
1627033819.0,366742520.0,37.824259,-122.481155,5.268367,-0.975617,-0.219479,60.0,14.0,5.0,0.525895,1627033819.0,367369720.0,37.817428,-122.493618,3.001546,-0.983418,-0.181353,31.0,23.0,10.0,0.631814,20.0,4.044722222222222,10.0
1627033820.0,366742520.0,37.824253,-122.481185,5.263986,-0.974724,-0.223412,60.0,14.0,5.0,0.522232,1627033820.0,367369720.0,37.817426,-122.493635,2.998894,-0.983413,-0.181383,31.0,23.0,10.0,0.629135,20.0,4.044444444444444,10.0
1627033821.0,366742520.0,37.824248,-122.481215,5.259542,-0.973835,-0.227255,60.0,14.0,5.0,0.518575,1627033821.0,367369720.0,37.817423,-122.493652,2.996199,-0.983429,-0.181296,31.0,23.0,10.0,0.626459,20.0,4.0441666666666665,10.0
1627033822.0,366742520.0,37.824242,-122.481245,5.25503,-0.972952,-0.231008,60.0,14.0,5.0,0.514922,1627033822.0,367369720.0,37.81742,-122.493669,2.99346,-0.983466,-0.181091,31.0,23.0,10.0,0.623785,20.0,4.043888888888889,10.0
1627033823.0,366742520.0,37.824237,-122.481275,5.250444,-0.972075,-0.234671,60.0,14.0,5.0,0.511276,1627033823.0,367369720.0,37.817418,-122.493687,2.990677,-0.983525,-0.180769,31.0,23.0,10.0,0.621113,20.0,4.043611111111111,10.0
1627033824.0,366742520.0,37.824231,-122.481305,5.245778,-0.971206,-0.238243,60.0,14.0,5.0,0.507634,1627033824.0,367369720.0,37.817415,-122.493704,2.987852,-0.983606,-0.18033,31.0,23.0,10.0,0.618444,20.0,4.043333333333333,10.0
1627033825.0,366742520.0,37.824225,-122.481335,5.241028,-0.970345,-0.241726,60.0,14.0,5.0,0.503999,1627033825.0,367369720.0,37.817413,-122.493721,2.984984,-0.983708,-0.179772,31.0,23.0,10.0,0.615777,20.0,4.043055555555555,10.0
1627033826.0,366742520.0,37.824219,-122.481365,5.236189,-0.969493,-0.245119,60.0,14.0,5.0,0.500368,1627033826.0,367369720.0,37.817411,-122.493738,2.982075,-0.983832,-0.179095,31.0,23.0,10.0,0.613113,20.0,4.042777777777777,10.0
1627033827.0,366742520.0,37.824214,-122.481395,5.231254,-0.968652,-0.248423,60.0,14.0,5.0,0.496744,1627033827.0,367369720.0,37.817408,-122.493755,2.979124,-0.983976,-0.178299,31.0,23.0,10.0,0.610451,20.0,4.0425,10.0
1627033828.0,366742520.0,37.824208,-122.481424,5.226219,-0.967822,-0.251638,60.0,14.0,5.0,0.493125,1627033828.0,367369720.0,37.817406,-122.493773,2.976134,-0.984142,-0.177384,31.0,23.0,10.0,0.607791,20.0,4.042222222222223,10.0
1627033829.0,366742520.0,37.824201,-122.481454,5.22108,-0.967004,-0.254763,60.0,14.0,5.0,0.489512,1627033829.0,367369720.0,37.817403,-122.49379,2.973104,-0.984328,-0.176349,31.0,23.0,10.0,0.605134,20.0,4.041944444444445,10.0
1627033830.0,366742520.0,37.824195,-122.481484,5.215831,-0.966198,-0.257799,60.0,14.0,5.0,0.485905,1627033830.0,367369720.0,37.817401,-122.493807,2.970036,-0.984534,-0.175193,31.0,23.0,10.0,0.60248,20.0,4.041666666666667,10.0
1627033831.0,366742520.0,37.824189,-122.481513,5.210469,-0.965407,-0.260747,60.0,14.0,5.0,0.482304,1627033831.0,367369720.0,37.817398,-122.493824,2.966931,-0.98476,-0.173916,31.0,23.0,10.0,0.599828,20.0,4.041388888888889,10.0
1627033832.0,366742520.0,37.824183,-122.481543,5.204988,-0.96463,-0.263606,60.0,14.0,5.0,0.478709,1627033832.0,367369720.0,37.817396,-122.493841,2.96379,-0.985006,-0.172518,31.0,23.0,10.0,0.597178,20.0,4.041111111111111,10.0
1627033833.0,366742520.0,37.824176,-122.481572,5.199384,-0.963869,-0.266376,60.0,14.0,5.0,0.475121,1627033833.0,367369720.0,37.817394,-122.493858,2.960616,-0.985271,-0.170998,31.0,23.0,10.0,0.594531,20.0,4.0408333333333335,10.0
1627033834.0,366742520.0,37.82417,-122.481601,5.193653,-0.963124,-0.269058,60.0,14.0,5.0,0.471538,1627033834.0,367369720.0,37.817391,-122.493875,2.95741,-0.985555,-0.169355,31.0,23.0,10.0,0.591887,20.0,4.040555555555556,10.0
1627033835.0,366742520.0,37.824164,-122.481631,5.187792,-0.962396,-0.271652,60.0,14.0,5.0,0.467962,1627033835.0,367369720.0,37.817389,-122.493892,2.954173,-0.985857,-0.167589,31.0,23.0,10.0,0.589245,20.0,4.040277777777778,10.0
1627033836.0,366742520.0,37.824157,-122.48166,5.181796,-0.961685,-0.274157,60.0,14.0,5.0,0.464392,1627033836.0,367369720.0,37.817387,-122.493909,2.950908,-0.986176,-0.1657,31.0,23.0,10.0,0.586605,20.0,4.04,10.0
1627033837.0,366742520.0,37.82415,-122.481689,5.175662,-0.960992,-0.276575,60.0,14.0,5.0,0.460828,1627033837.0,367369720.0,37.817384,-122.493926,2.947617,-0.986512,-0.163686,31.0,23.0,10.0,0.583968,20.0,4.039722222222222,10.0
1627033838.0,366742520.0,37.824144,-122.481718,5.169385,-0.960319,-0.278904,60.0,14.0,5.0,0.457272,1627033838.0,367369720.0,37.817382,-122.493944,2.944301,-0.986865,-0.161547,31.0,23.0,10.0,0.581334,20.0,4.039444444444444,10.0
1627033839.0,366742520.0,37.824137,-122.481747,5.162963,-0.959665,-0.281145,60.0,14.0,5.0,0.453721,1627033839.0,367369720.0,37.81738,-122.493961,2.940963,-0.987233,-0.159283,31.0,23.0,10.0,0.578702,20.0,4.039166666666667,10.0
1627033840.0,366742520.0,37.82413,-122.481776,5.156392,-0.959032,-0.283299,60.0,14.0,5.0,0.450178,1627033840.0,367369720.0,37.817378,-122.493978,2.937607,-0.987616,-0.156893,31.0,23.0,10.0,0.576073,20.0,4.038888888888889,10.0
1627033841.0,366742520.0,37.824124,-122.481805,5.149669,-0.958419,-0.285364,60.0,14.0,5.0,0.446641,1627033841.0,367369720.0,37.817376,-122.493995,2.934234,-0.988012,-0.154377,31.0,23.0,10.0,0.573446,20.0,4.038611111111111,10.0
1627033842.0,366742520.0,37.824117,-122.481834,5.14279,-0.957828,-0.287342,60.0,14.0,5.0,0.443111,1627033842.0,367369720.0,37.817374,-122.494011,2.930847,-0.988422,-0.151733,31.0,23.0,10.0,0.570822,20.0,4.038333333333333,10.0
1627033843.0,366742520.0,37.82411,-122.481863,5.135754,-0.957259,-0.289231,60.0,14.0,5.0,0.439588,1627033843.0,367369720.0,37.817371,-122.494028,2.927449,-0.988843,-0.148961,31.0,23.0,10.0,0.5682,20.0,4.038055555555555,10.0
1627033844.0,366742520.0,37.824103,-122.481892,5.128556,-0.956713,-0.291033,60.0,14.0,5.0,0.436072,1627033844.0,367369720.0,37.817369,-122.494045,2.924043,-0.989276,-0.14606,31.0,23.0,10.0,0.565581,20.0,4.0377777777777775,10.0
1627033845.0,366742520.0,37.824096,-122.481921,5.121194,-0.95619,-0.292747,60.0,14.0,5.0,0.432563,1627033845.0,367369720.0,37.817367,-122.494062,2.920633,-0.989718,-0.14303,31.0,23.0,10.0,0.562965,20.0,4.0375,10.0
1627033846.0,366742520.0,37.824089,-122.481949,5.113666,-0.955691,-0.294373,60.0,14.0,5.0,0.429061,1627033846.0,367369720.0,37.817366,-122.494079,2.917221,-0.99017,-0.139871,31.0,23.0,10.0,0.560351,20.0,4.037222222222223,10.0
1627033847.0,366742520.0,37.824082,-122.481978,5.10597,-0.955216,-0.29591,60.0,14.0,5.0,0.425566,1627033847.0,367369720.0,37.817364,-122.494096,2.913812,-0.990629,-0.136581,31.0,23.0,10.0,0.55774,20.0,4.036944444444444,10.0
1627033848.0,366742520.0,37.824075,-122.482006,5.098102,-0.954766,-0.29736,60.0,14.0,5.0,0.422079,1627033848.0,367369720.0,37.817362,-122.494113,2.91041,-0.991095,-0.13316,31.0,23.0,10.0,0.555132,20.0,4.036666666666667,10.0
1627033849.0,366742520.0,37.824068,-122.482035,5.09006,-0.954341,-0.298721,60.0,14.0,5.0,0.418599,1627033849.0,367369720.0,37.81736,-122.49413,2.907031,-0.991561,-0.129638,31.0,23.0,10.0,0.552526,20.0,4.036388888888889,10.0
1627033850.0,366742520.0,37.824061,-122.482063,5.081844,-0.953941,-0.299993,60.0,14.0,5.0,0.415127,1627033850.0,367369720.0,37.817358,-122.494147,2.903737,-0.992013,-0.126136,31.0,23.0,10.0,0.549923,20.0,4.036111111111111,10.0
1627033851.0,366742520.0,37.824054,-122.482092,5.07345,-0.953568,-0.301177,60.0,14.0,5.0,0.411662,1627033851.0,367369720.0,37.817357,-122.494164,2.900541,-0.992446,-0.122686,31.0,23.0,10.0,0.547323,20.0,4.035833333333334,10.0
1627033852.0,366742520.0,37.824047,-122.48212,5.064877,-0.953222,-0.302272,60.0,14.0,5.0,0.408205,1627033852.0,367369720.0,37.817355,-122.494181,2.897441,-0.99286,-0.119287,31.0,23.0,10.0,0.544725,20.0,4.035555555555556,10.0
1627033853.0,366742520.0,37.82404,-122.482148,5.056123,-0.952902,-0.303278,60.0,14.0,5.0,0.404755,1627033853.0,367369720.0,37.817353,-122.494197,2.894436,-0.993256,-0.115942,31.0,23.0,10.0,0.542129,20.0,4.035277777777778,10.0
1627033854.0,366742520.0,37.824033,-122.482177,5.047187,-0.95261,-0.304194,60.0,14.0,5.0,0.401313,1627033854.0,367369720.0,37.817352,-122.494214,2.891523,-0.993635,-0.11265,31.0,23.0,10.0,0.539536,20.0,4.035,10.0
1627033855.0,366742520.0,37.824026,-122.482205,5.038067,-0.952346,-0.30502,60.0,14.0,5.0,0.39788,1627033855.0,367369720.0,37.81735,-122.494231,2.888701,-0.993997,-0.109411,31.0,23.0,10.0,0.536946,20.0,4.034722222222222,10.0
1627033856.0,366742520.0,37.824019,-122.482233,5.028763,-0.95211,-0.305757,60.0,14.0,5.0,0.394453,1627033856.0,367369720.0,37.817349,-122.494248,2.885968,-0.994342,-0.106227,31.0,23.0,10.0,0.534358,20.0,4.0344444444444445,10.0
1627033857.0,366742520.0,37.824012,-122.482261,5.019272,-0.951902,-0.306403,60.0,14.0,5.0,0.391035,1627033857.0,367369720.0,37.817347,-122.494265,2.883323,-0.994671,-0.103097,31.0,23.0,10.0,0.531772,20.0,4.034166666666667,10.0
1627033858.0,366742520.0,37.824005,-122.482289,5.009594,-0.951723,-0.306958,60.0,14.0,5.0,0.387625,1627033858.0,367369720.0,37.817346,-122.494282,2.880764,-0.994985,-0.100023,31.0,23.0,10.0,0.529188,20.0,4.033888888888889,10.0
1627033859.0,366742520.0,37.823998,-122.482317,4.999729,-0.951573,-0.307423,60.0,14.0,5.0,0.384224,1627033859.0,367369720.0,37.817345,-122.494298,2.87829,-0.995284,-0.097004,31.0,23.0,10.0,0.526607,20.0,4.033611111111111,10.0
1627033860.0,366742520.0,37.82399,-122.482345,4.989675,-0.951453,-0.307795,60.0,14.0,5.0,0.38083,1627033860.0,367369720.0,37.817343,-122.494315,2.875898,-0.995568,-0.094042,31.0,23.0,10.0,0.524028,20.0,4.033333333333333,10.0
1627033861.0,366742520.0,37.823983,-122.482372,4.979432,-0.951362,-0.308076,60.0,14.0,5.0,0.377444,1627033861.0,367369720.0,37.817342,-122.494332,2.873588,-0.995838,-0.091136,31.0,23.0,10.0,0.521451,20.0,4.033055555555555,10.0
1627033862.0,366742520.0,37.823976,-122.4824,4.968999,-0.951301,-0.308263,60.0,14.0,5.0,0.374067,1627033862.0,367369720.0,37.817341,-122.494349,2.871358,-0.996095,-0.088287,31.0,23.0,10.0,0.518876,20.0,4.032777777777778,10.0
1627033863.0,366742520.0,37.823969,-122.482428,4.958376,-0.95127,-0.308358,60.0,14.0,5.0,0.370699,1627033863.0,367369720.0,37.81734,-122.494365,2.869206,-0.996338,-0.085496,31.0,23.0,10.0,0.516303,20.0,4.0325,10.0
1627033864.0,366742520.0,37.823962,-122.482456,4.947563,-0.95127,-0.308359,60.0,14.0,5.0,0.367338,1627033864.0,367369720.0,37.817339,-122.494382,2.86713,-0.996569,-0.082763,31.0,23.0,10.0,0.513732,20.0,4.032222222222222,10.0
1627033865.0,366742520.0,37.823955,-122.482483,4.93656,-0.9513,-0.308266,60.0,14.0,5.0,0.363987,1627033865.0,367369720.0,37.817338,-122.494399,2.865131,-0.996788,-0.080088,31.0,23.0,10.0,0.511163,20.0,4.031944444444444,10.0
1627033866.0,366742520.0,37.823948,-122.482511,4.925368,-0.951361,-0.308077,60.0,14.0,5.0,0.360643,1627033866.0,367369720.0,37.817336,-122.494416,2.863205,-0.996995,-0.077472,31.0,23.0,10.0,0.508596,20.0,4.031666666666666,10.0
1627033867.0,366742520.0,37.823941,-122.482538,4.913986,-0.951453,-0.307793,60.0,14.0,5.0,0.357309,1627033867.0,367369720.0,37.817335,-122.494432,2.861352,-0.99719,-0.074915,31.0,23.0,10.0,0.506031,20.0,4.031388888888889,10.0
1627033868.0,366742520.0,37.823934,-122.482565,4.902414,-0.951576,-0.307413,60.0,14.0,5.0,0.353983,1627033868.0,367369720.0,37.817334,-122.494449,2.85957,-0.997374,-0.072417,31.0,23.0,10.0,0.503468,20.0,4.031111111111111,10.0
1627033869.0,366742520.0,37.823927,-122.482593,4.890654,-0.951731,-0.306935,60.0,14.0,5.0,0.350666,1627033869.0,367369720.0,37.817333,-122.494466,2.857859,-0.997549,-0.069978,31.0,23.0,10.0,0.500906,20.0,4.030833333333334,10.0
1627033870.0,366742520.0,37.82392,-122.48262,4.878702,-0.951912,-0.306372,60.0,14.0,5.0,0.347358,1627033870.0,367369720.0,37.817333,-122.494482,2.856215,-0.997712,-0.0676,31.0,23.0,10.0,0.498347,20.0,4.030555555555556,10.0
1627033871.0,366742520.0,37.823913,-122.482647,4.866543,-0.952103,-0.305778,60.0,14.0,5.0,0.344058,1627033871.0,367369720.0,37.817332,-122.494499,2.85464,-0.997867,-0.065282,31.0,23.0,10.0,0.495788,20.0,4.030277777777778,10.0
1627033872.0,366742520.0,37.823906,-122.482674,4.854173,-0.952299,-0.305166,60.0,14.0,5.0,0.340768,1627033872.0,367369720.0,37.817331,-122.494516,2.85313,-0.998012,-0.063025,31.0,23.0,10.0,0.493232,20.0,4.03,10.0
1627033873.0,366742520.0,37.823899,-122.482701,4.841591,-0.952501,-0.304534,60.0,14.0,5.0,0.337487,1627033873.0,367369720.0,37.81733,-122.494532,2.851686,-0.998148,-0.060829,31.0,23.0,10.0,0.490677,20.0,4.029722222222222,10.0
1627033874.0,366742520.0,37.823893,-122.482728,4.828798,-0.952709,-0.303883,60.0,14.0,5.0,0.334215,1627033874.0,367369720.0,37.817329,-122.494549,2.850305,-0.998276,-0.058693,31.0,23.0,10.0,0.488124,20.0,4.029444444444445,10.0
1627033875.0,366742520.0,37.823886,-122.482755,4.815794,-0.952923,-0.303213,60.0,14.0,5.0,0.330952,1627033875.0,367369720.0,37.817328,-122.494566,2.848987,-0.998396,-0.056619,31.0,23.0,10.0,0.485572,20.0,4.029166666666667,10.0
1627033876.0,366742520.0,37.823879,-122.482782,4.80258,-0.953142,-0.302523,60.0,14.0,5.0,0.3277,1627033876.0,367369720.0,37.817328,-122.494582,2.84773,-0.998508,-0.054607,31.0,23.0,10.0,0.483022,20.0,4.028888888888889,10.0
1627033877.0,366742520.0,37.823872,-122.482809,4.789155,-0.953367,-0.301814,60.0,14.0,5.0,0.324457,1627033877.0,367369720.0,37.817327,-122.494599,2.846534,-0.998613,-0.052657,31.0,23.0,10.0,0.480473,20.0,4.028611111111111,10.0
1627033878.0,366742520.0,37.823866,-122.482836,4.775519,-0.953598,-0.301084,60.0,14.0,5.0,0.321223,1627033878.0,367369720.0,37.817326,-122.494616,2.845397,-0.99871,-0.050769,31.0,23.0,10.0,0.477925,20.0,4.028333333333333,10.0
1627033879.0,366742520.0,37.823859,-122.482862,4.761674,-0.953834,-0.300334,60.0,14.0,5.0,0.318,1627033879.0,367369720.0,37.817326,-122.494632,2.844319,-0.998802,-0.048943,31.0,23.0,10.0,0.475379,20.0,4.028055555555556,10.0
1627033880.0,366742520.0,37.823852,-122.482889,4.747619,-0.954077,-0.299563,60.0,14.0,5.0,0.314787,1627033880.0,367369720.0,37.817325,-122.494649,2.843298,-0.998886,-0.047179,31.0,23.0,10.0,0.472834,20.0,4.027777777777778,10.0
1627033881.0,366742520.0,37.823846,-122.482916,4.733354,-0.954325,-0.298771,60.0,14.0,5.0,0.311585,1627033881.0,367369720.0,37.817324,-122.494666,2.842333,-0.998965,-0.045479,31.0,23.0,10.0,0.47029,20.0,4.0275,10.0
1627033882.0,366742520.0,37.823839,-122.482942,4.71888,-0.954579,-0.297957,60.0,14.0,5.0,0.308393,1627033882.0,367369720.0,37.817324,-122.494682,2.841424,-0.999039,-0.043841,31.0,23.0,10.0,0.467748,20.0,4.027222222222222,10.0
1627033883.0,366742520.0,37.823833,-122.482968,4.704197,-0.954839,-0.297122,60.0,14.0,5.0,0.305211,1627033883.0,367369720.0,37.817323,-122.494699,2.84057,-0.999106,-0.042266,31.0,23.0,10.0,0.465206,20.0,4.026944444444444,10.0
1627033884.0,366742520.0,37.823826,-122.482995,4.689305,-0.955106,-0.296265,60.0,14.0,5.0,0.302041,1627033884.0,367369720.0,37.817323,-122.494716,2.839769,-0.999169,-0.040754,31.0,23.0,10.0,0.462666,20.0,4.026666666666666,10.0
1627033885.0,366742520.0,37.82382,-122.483021,4.674204,-0.955378,-0.295386,60.0,14.0,5.0,0.298881,1627033885.0,367369720.0,37.817322,-122.494732,2.839021,-0.999227,-0.039306,31.0,23.0,10.0,0.460127,20.0,4.026388888888889,10.0
1627033886.0,366742520.0,37.823813,-122.483047,4.658895,-0.955657,-0.294484,60.0,14.0,5.0,0.295732,1627033886.0,367369720.0,37.817322,-122.494749,2.838325,-0.999281,-0.037921,31.0,23.0,10.0,0.457589,20.0,4.026111111111111,10.0
1627033887.0,366742520.0,37.823807,-122.483073,4.643377,-0.955941,-0.293558,60.0,14.0,5.0,0.292595,1627033887.0,367369720.0,37.817321,-122.494765,2.837681,-0.99933,-0.0366,31.0,23.0,10.0,0.455051,20.0,4.025833333333333,10.0
1627033888.0,366742520.0,37.823801,-122.483099,4.627652,-0.956232,-0.29261,60.0,14.0,5.0,0.289469,1627033888.0,367369720.0,37.817321,-122.494782,2.837087,-0.999375,-0.035343,31.0,23.0,10.0,0.452515,20.0,4.025555555555556,10.0
1627033889.0,366742520.0,37.823794,-122.483125,4.61172,-0.956529,-0.291637,60.0,14.0,5.0,0.286355,1627033889.0,367369720.0,37.81732,-122.494799,2.836544,-0.999417,-0.034149,31.0,23.0,10.0,0.44998,20.0,4.025277777777777,10.0
1627033890.0,366742520.0,37.823788,-122.483151,4.59558,-0.956832,-0.290641,60.0,14.0,5.0,0.283252,1627033890.0,367369720.0,37.81732,-122.494815,2.836049,-0.999455,-0.03302,31.0,23.0,10.0,0.447445,20.0,4.025,10.0
1627033891.0,366742520.0,37.823782,-122.483177,4.579233,-0.957142,-0.28962,60.0,14.0,5.0,0.280161,1627033891.0,367369720.0,37.817319,-122.494832,2.835604,-0.999489,-0.031955,31.0,23.0,10.0,0.444911,20.0,4.024722222222223,10.0
1627033892.0,366742520.0,37.823776,-122.483202,4.562679,-0.957458,-0.288573,60.0,14.0,5.0,0.277082,1627033892.0,367369720.0,37.817319,-122.494848,2.835206,-0.999521,-0.030953,31.0,23.0,10.0,0.442378,20.0,4.024444444444445,10.0
1627033893.0,366742520.0,37.82377,-122.483228,4.545919,-0.95778,-0.287501,60.0,14.0,5.0,0.274015,1627033893.0,367369720.0,37.817318,-122.494865,2.834856,-0.999549,-0.030016,31.0,23.0,10.0,0.439846,20.0,4.024166666666667,10.0
