Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273934.0,338328226.0,37.835959,-122.462231,1.293985,-0.81775,-0.575573,36.0,13.0,5.0,0.174929,1612273934.0,366576000.0,37.841616,-122.448132,12.40704,-0.832675,-0.553762,70.0,217.0,32.0,0.690242,126.01333333333334,2.908,5.938666666666666
1612273935.0,338328226.0,37.835956,-122.462237,1.285668,-0.839248,-0.543749,36.0,13.0,5.0,0.179251,1612273935.0,366576000.0,37.841584,-122.448192,12.400425,-0.830616,-0.556845,70.0,217.0,32.0,0.687288,126.1,2.91,5.94
1612273936.0,338328226.0,37.835952,-122.462243,1.279142,-0.859499,-0.511138,36.0,13.0,5.0,0.183528,1612273936.0,366576000.0,37.841552,-122.448253,12.393531,-0.828584,-0.559865,70.0,217.0,32.0,0.684336,126.18666666666668,2.912,5.941333333333334
1612273937.0,338328226.0,37.835949,-122.46225,1.274368,-0.878425,-0.47788,36.0,13.0,5.0,0.187763,1612273937.0,366576000.0,37.84152,-122.448313,12.386349,-0.826578,-0.562822,70.0,217.0,32.0,0.681387,126.27333333333334,2.914,5.942666666666667
1612273938.0,338328226.0,37.835946,-122.462256,1.271301,-0.895966,-0.444123,36.0,13.0,5.0,0.191962,1612273938.0,366576000.0,37.841487,-122.448373,12.378868,-0.8246,-0.565717,70.0,217.0,32.0,0.678441,126.36,2.916,5.944
1612273939.0,338328226.0,37.835944,-122.462263,1.269887,-0.912079,-0.410014,36.0,13.0,5.0,0.196127,1612273939.0,366576000.0,37.841455,-122.448433,12.371081,-0.822649,-0.56855,70.0,217.0,32.0,0.675498,126.44666666666669,2.918,5.945333333333333
1612273940.0,338328226.0,37.835941,-122.46227,1.270068,-0.926739,-0.375705,36.0,13.0,5.0,0.200263,1612273940.0,366576000.0,37.841423,-122.448492,12.362979,-0.820727,-0.571321,70.0,217.0,32.0,0.672558,126.53333333333332,2.92,5.946666666666666
1612273941.0,338328226.0,37.835939,-122.462277,1.271779,-0.93994,-0.341341,36.0,13.0,5.0,0.204373,1612273941.0,366576000.0,37.84139,-122.448552,12.354552,-0.818833,-0.574031,70.0,217.0,32.0,0.669621,126.62,2.922,5.948
1612273942.0,338328226.0,37.835937,-122.462284,1.274953,-0.951689,-0.307062,36.0,13.0,5.0,0.208461,1612273942.0,366576000.0,37.841357,-122.448611,12.345793,-0.816969,-0.576681,70.0,217.0,32.0,0.666688,126.70666666666668,2.924,5.949333333333334
1612273943.0,338328226.0,37.835935,-122.462291,1.279516,-0.962014,-0.273001,36.0,13.0,5.0,0.21253,1612273943.0,366576000.0,37.841324,-122.44867,12.336693,-0.815135,-0.579271,70.0,217.0,32.0,0.663757,126.79333333333334,2.926,5.950666666666667
1612273944.0,338328226.0,37.835934,-122.462298,1.285394,-0.97095,-0.239281,36.0,13.0,5.0,0.216585,1612273944.0,366576000.0,37.841291,-122.448729,12.327244,-0.813331,-0.581802,70.0,217.0,32.0,0.66083,126.88,2.928,5.952
1612273945.0,338328226.0,37.835932,-122.462305,1.29251,-0.97855,-0.206011,36.0,13.0,5.0,0.220629,1612273945.0,366576000.0,37.841258,-122.448788,12.317439,-0.811557,-0.584273,70.0,217.0,32.0,0.657907,126.96666666666668,2.93,5.953333333333333
1612273946.0,338328226.0,37.835931,-122.462313,1.300786,-0.984871,-0.173289,36.0,13.0,5.0,0.224665,1612273946.0,366576000.0,37.841225,-122.448846,12.307269,-0.809814,-0.586686,70.0,217.0,32.0,0.654987,127.05333333333334,2.932,5.954666666666666
1612273947.0,338328226.0,37.83593,-122.46232,1.310143,-0.989981,-0.141201,36.0,13.0,5.0,0.228697,1612273947.0,366576000.0,37.841191,-122.448905,12.296728,-0.808103,-0.589041,70.0,217.0,32.0,0.65207,127.14,2.934,5.956
1612273948.0,338328226.0,37.835929,-122.462328,1.320504,-0.993952,-0.109818,36.0,13.0,5.0,0.232728,1612273948.0,366576000.0,37.841158,-122.448963,12.285808,-0.806424,-0.591338,70.0,217.0,32.0,0.649158,127.22666666666667,2.936,5.957333333333334
1612273949.0,338328226.0,37.835929,-122.462336,1.33179,-0.996859,-0.0792,36.0,13.0,5.0,0.236762,1612273949.0,366576000.0,37.841124,-122.449021,12.274501,-0.804777,-0.593577,70.0,217.0,32.0,0.646249,127.31333333333332,2.938,5.958666666666667
1612273950.0,338328226.0,37.835928,-122.462343,1.343925,-0.998779,-0.049392,36.0,13.0,5.0,0.2408,1612273950.0,366576000.0,37.84109,-122.449079,12.262801,-0.803162,-0.59576,70.0,217.0,32.0,0.643343,127.4,2.94,5.96
1612273951.0,338328226.0,37.835928,-122.462351,1.356836,-0.999791,-0.020432,36.0,13.0,5.0,0.244847,1612273951.0,366576000.0,37.841057,-122.449136,12.250702,-0.801581,-0.597886,70.0,217.0,32.0,0.640442,127.48666666666666,2.942,5.961333333333333
1612273952.0,338328226.0,37.835928,-122.462359,1.370451,-0.999971,0.007657,36.0,13.0,5.0,0.248905,1612273952.0,366576000.0,37.841023,-122.449194,12.238195,-0.800033,-0.599956,70.0,217.0,32.0,0.637545,127.57333333333334,2.944,5.962666666666666
1612273953.0,338328226.0,37.835928,-122.462367,1.384699,-0.999392,0.03486,36.0,13.0,5.0,0.252977,1612273953.0,366576000.0,37.840989,-122.449251,12.225276,-0.798519,-0.60197,70.0,217.0,32.0,0.634652,127.66,2.946,5.964
1612273954.0,338328226.0,37.835928,-122.462375,1.399515,-0.998127,0.061169,36.0,13.0,5.0,0.257066,1612273954.0,366576000.0,37.840955,-122.449308,12.211938,-0.797039,-0.603928,70.0,217.0,32.0,0.631763,127.74666666666668,2.948,5.965333333333334
1612273955.0,338328226.0,37.835928,-122.462384,1.414833,-0.996245,0.086584,36.0,13.0,5.0,0.261174,1612273955.0,366576000.0,37.840921,-122.449365,12.198174,-0.795593,-0.605832,70.0,217.0,32.0,0.628878,127.83333333333334,2.95,5.966666666666667
1612273956.0,338328226.0,37.835929,-122.462392,1.430594,-0.993808,0.111113,36.0,13.0,5.0,0.265304,1612273956.0,366576000.0,37.840886,-122.449422,12.18398,-0.794182,-0.60768,70.0,217.0,32.0,0.625997,127.92,2.952,5.968
1612273957.0,338328226.0,37.83593,-122.4624,1.446738,-0.990877,0.134767,36.0,13.0,5.0,0.269458,1612273957.0,366576000.0,37.840852,-122.449479,12.169348,-0.792806,-0.609474,70.0,217.0,32.0,0.623121,128.00666666666666,2.954,5.969333333333333
1612273958.0,338328226.0,37.835931,-122.462408,1.463211,-0.987509,0.157562,36.0,13.0,5.0,0.273638,1612273958.0,366576000.0,37.840818,-122.449536,12.154274,-0.791466,-0.611213,70.0,217.0,32.0,0.62025,128.09333333333333,2.956,5.970666666666666
1612273959.0,338328226.0,37.835932,-122.462417,1.47996,-0.983755,0.179519,36.0,13.0,5.0,0.277847,1612273959.0,366576000.0,37.840783,-122.449592,12.138752,-0.790162,-0.612898,70.0,217.0,32.0,0.617383,128.18,2.958,5.972
1612273960.0,338328226.0,37.835933,-122.462425,1.496937,-0.979661,0.20066,36.0,13.0,5.0,0.282086,1612273960.0,366576000.0,37.840749,-122.449648,12.122777,-0.788894,-0.61453,70.0,217.0,32.0,0.61452,128.26666666666668,2.96,5.973333333333333
1612273961.0,338328226.0,37.835934,-122.462434,1.514094,-0.975272,0.221009,36.0,13.0,5.0,0.286357,1612273961.0,366576000.0,37.840715,-122.449704,12.106344,-0.787662,-0.616107,70.0,217.0,32.0,0.611663,128.35333333333332,2.962,5.974666666666667
1612273962.0,338328226.0,37.835936,-122.462443,1.531388,-0.970626,0.240593,36.0,13.0,5.0,0.290662,1612273962.0,366576000.0,37.84068,-122.44976,12.089636,-0.786463,-0.617637,70.0,217.0,32.0,0.60881,128.44,2.964,5.976
1612273963.0,338328226.0,37.835937,-122.462451,1.548778,-0.965759,0.259439,36.0,13.0,5.0,0.295003,1612273963.0,366576000.0,37.840645,-122.449816,12.073403,-0.785282,-0.619139,70.0,217.0,32.0,0.605962,128.52666666666667,2.966,5.977333333333333
1612273964.0,338328226.0,37.835939,-122.46246,1.566224,-0.960704,0.277576,36.0,13.0,5.0,0.29938,1612273964.0,366576000.0,37.840611,-122.449871,12.057833,-0.784114,-0.620617,70.0,217.0,32.0,0.603119,128.61333333333334,2.968,5.978666666666666
1612273965.0,338328226.0,37.835941,-122.462469,1.583691,-0.955488,0.295031,36.0,13.0,5.0,0.303796,1612273965.0,366576000.0,37.840576,-122.449927,12.042923,-0.78296,-0.622072,70.0,217.0,32.0,0.60028,128.70000000000002,2.97,5.98
1612273966.0,338328226.0,37.835943,-122.462478,1.601145,-0.950137,0.311833,36.0,13.0,5.0,0.308252,1612273966.0,366576000.0,37.840542,-122.449982,12.02867,-0.78182,-0.623504,70.0,217.0,32.0,0.597446,128.78666666666666,2.972,5.981333333333334
1612273967.0,338328226.0,37.835946,-122.462487,1.618554,-0.944674,0.32801,36.0,13.0,5.0,0.312748,1612273967.0,366576000.0,37.840507,-122.450037,12.015074,-0.780695,-0.624912,70.0,217.0,32.0,0.594616,128.8733333333333,2.974,5.982666666666667
1612273968.0,338328226.0,37.835948,-122.462496,1.635887,-0.93912,0.343589,36.0,13.0,5.0,0.317286,1612273968.0,366576000.0,37.840472,-122.450092,12.002132,-0.779585,-0.626297,70.0,217.0,32.0,0.59179,128.96,2.976,5.984
1612273969.0,338328226.0,37.835951,-122.462505,1.653117,-0.933493,0.358597,36.0,13.0,5.0,0.321866,1612273969.0,366576000.0,37.840437,-122.450147,11.989842,-0.77849,-0.627657,70.0,217.0,32.0,0.588968,129.04666666666668,2.978,5.985333333333333
1612273970.0,338328226.0,37.835954,-122.462514,1.670218,-0.927807,0.373061,36.0,13.0,5.0,0.326489,1612273970.0,366576000.0,37.840403,-122.450201,11.978203,-0.777411,-0.628993,70.0,217.0,32.0,0.58615,129.13333333333333,2.98,5.986666666666666
1612273971.0,338328226.0,37.835956,-122.462523,1.687165,-0.922077,0.387006,36.0,13.0,5.0,0.331157,1612273971.0,366576000.0,37.840368,-122.450256,11.967211,-0.776348,-0.630304,70.0,217.0,32.0,0.583335,129.22,2.982,5.988
1612273972.0,338328226.0,37.835959,-122.462532,1.703935,-0.916316,0.400456,36.0,13.0,5.0,0.335868,1612273972.0,366576000.0,37.840333,-122.45031,11.956867,-0.775302,-0.631591,70.0,217.0,32.0,0.580524,129.30666666666667,2.984,5.989333333333333
1612273973.0,338328226.0,37.835963,-122.462541,1.720507,-0.910533,0.413437,36.0,13.0,5.0,0.340624,1612273973.0,366576000.0,37.840298,-122.450365,11.947167,-0.774272,-0.632853,70.0,217.0,32.0,0.577716,129.39333333333337,2.986,5.990666666666667
1612273974.0,338328226.0,37.835966,-122.46255,1.736861,-0.904738,0.425969,36.0,13.0,5.0,0.345425,1612273974.0,366576000.0,37.840263,-122.450419,11.938109,-0.77326,-0.634089,70.0,217.0,32.0,0.574912,129.48000000000002,2.988,5.992
1612273975.0,338328226.0,37.835969,-122.46256,1.752977,-0.898938,0.438076,36.0,13.0,5.0,0.350271,1612273975.0,366576000.0,37.840228,-122.450473,11.929693,-0.772265,-0.635301,70.0,217.0,32.0,0.57211,129.56666666666666,2.99,5.993333333333333
1612273976.0,338328226.0,37.835973,-122.462569,1.768839,-0.89314,0.449778,36.0,13.0,5.0,0.355163,1612273976.0,366576000.0,37.840193,-122.450527,11.921916,-0.771287,-0.636487,70.0,217.0,32.0,0.569311,129.65333333333334,2.992,5.994666666666666
1612273977.0,338328226.0,37.835977,-122.462578,1.78443,-0.88735,0.461096,36.0,13.0,5.0,0.360099,1612273977.0,366576000.0,37.840158,-122.450581,11.914777,-0.770328,-0.637648,70.0,217.0,32.0,0.566515,129.74,2.994,5.996
1612273978.0,338328226.0,37.83598,-122.462587,1.799735,-0.881573,0.472047,36.0,13.0,5.0,0.36508,1612273978.0,366576000.0,37.840123,-122.450635,11.908273,-0.769387,-0.638783,70.0,217.0,32.0,0.563721,129.82666666666668,2.996,5.997333333333334
1612273979.0,338328226.0,37.835984,-122.462597,1.814738,-0.875812,0.482652,36.0,13.0,5.0,0.370106,1612273979.0,366576000.0,37.840087,-122.450688,11.902404,-0.768464,-0.639893,70.0,217.0,32.0,0.560929,129.91333333333333,2.998,5.998666666666667
1612273980.0,338328226.0,37.835988,-122.462606,1.829428,-0.870071,0.492927,36.0,13.0,5.0,0.375176,1612273980.0,366576000.0,37.840052,-122.450742,11.897166,-0.76756,-0.640977,70.0,217.0,32.0,0.55814,130.0,3.0,6.0
1612273981.0,338328226.0,37.835993,-122.462615,1.84379,-0.864352,0.502888,36.0,13.0,5.0,0.38029,1612273981.0,366576000.0,37.840017,-122.450795,11.89256,-0.766676,-0.642034,70.0,217.0,32.0,0.555352,129.99722222222223,3.0,6.000555555555556
1612273982.0,338328226.0,37.835997,-122.462625,1.857813,-0.858656,0.512552,36.0,13.0,5.0,0.385447,1612273982.0,366576000.0,37.839982,-122.450849,11.888583,-0.765811,-0.643066,70.0,217.0,32.0,0.552567,129.99444444444444,3.0,6.001111111111111
1612273983.0,338328226.0,37.836001,-122.462634,1.871487,-0.852987,0.521933,36.0,13.0,5.0,0.390646,1612273983.0,366576000.0,37.839946,-122.450902,11.885233,-0.764966,-0.644071,70.0,217.0,32.0,0.549783,129.99166666666667,3.0,6.001666666666667
1612273984.0,338328226.0,37.836006,-122.462643,1.8848,-0.847343,0.531046,36.0,13.0,5.0,0.395888,1612273984.0,366576000.0,37.839911,-122.450955,11.882509,-0.76414,-0.64505,70.0,217.0,32.0,0.547,129.98888888888888,3.0,6.002222222222223
1612273985.0,338328226.0,37.83601,-122.462653,1.897744,-0.841726,0.539904,36.0,13.0,5.0,0.401171,1612273985.0,366576000.0,37.839875,-122.451009,11.88041,-0.763335,-0.646002,70.0,217.0,32.0,0.544219,129.98611111111111,3.0,6.002777777777778
1612273986.0,338328226.0,37.836015,-122.462662,1.910309,-0.836137,0.548521,36.0,13.0,5.0,0.406494,1612273986.0,366576000.0,37.83984,-122.451062,11.878933,-0.762551,-0.646929,70.0,217.0,32.0,0.541439,129.98333333333332,3.0,6.003333333333333
1612273987.0,338328226.0,37.83602,-122.462671,1.922486,-0.830574,0.556908,36.0,13.0,5.0,0.411856,1612273987.0,366576000.0,37.839804,-122.451115,11.878078,-0.761786,-0.647828,70.0,217.0,32.0,0.53866,129.98055555555555,3.0,6.003888888888889
1612273988.0,338328226.0,37.836025,-122.462681,1.934268,-0.825038,0.565078,36.0,13.0,5.0,0.417256,1612273988.0,366576000.0,37.839769,-122.451168,11.877843,-0.761043,-0.648701,70.0,217.0,32.0,0.535882,129.9777777777778,3.0,6.004444444444444
1612273989.0,338328226.0,37.83603,-122.46269,1.945616,-0.819526,0.573041,36.0,13.0,5.0,0.422694,1612273989.0,366576000.0,37.839733,-122.451221,11.878227,-0.760321,-0.649547,70.0,217.0,32.0,0.533104,129.975,3.0,6.005
1612273990.0,338328226.0,37.836035,-122.462699,1.956398,-0.814037,0.580814,36.0,13.0,5.0,0.428168,1612273990.0,366576000.0,37.839697,-122.451274,11.879229,-0.75962,-0.650367,70.0,217.0,32.0,0.530327,129.97222222222223,3.0,6.005555555555556
1612273991.0,338328226.0,37.83604,-122.462709,1.966575,-0.808565,0.588408,36.0,13.0,5.0,0.433676,1612273991.0,366576000.0,37.839662,-122.451326,11.880846,-0.758941,-0.65116,70.0,217.0,32.0,0.527551,129.96944444444443,3.0,6.006111111111111
1612273992.0,338328226.0,37.836046,-122.462718,1.976143,-0.803107,0.595834,36.0,13.0,5.0,0.439217,1612273992.0,366576000.0,37.839626,-122.451379,11.883078,-0.758283,-0.651926,70.0,217.0,32.0,0.524775,129.96666666666667,3.0,6.006666666666667
1612273993.0,338328226.0,37.836051,-122.462727,1.985097,-0.797662,0.603104,36.0,13.0,5.0,0.444788,1612273993.0,366576000.0,37.83959,-122.451432,11.885923,-0.757647,-0.652665,70.0,217.0,32.0,0.521998,129.9638888888889,3.0,6.007222222222223
1612273994.0,338328226.0,37.836057,-122.462737,1.993431,-0.792225,0.610229,36.0,13.0,5.0,0.450388,1612273994.0,366576000.0,37.839554,-122.451485,11.889381,-0.757033,-0.653377,70.0,217.0,32.0,0.519222,129.9611111111111,3.0,6.007777777777778
1612273995.0,338328226.0,37.836062,-122.462746,2.001142,-0.786793,0.617217,36.0,13.0,5.0,0.456014,1612273995.0,366576000.0,37.839518,-122.451538,11.893451,-0.756441,-0.654062,70.0,217.0,32.0,0.516445,129.95833333333334,3.0,6.008333333333334
1612273996.0,338328226.0,37.836068,-122.462755,2.008226,-0.781363,0.624077,36.0,13.0,5.0,0.461664,1612273996.0,366576000.0,37.839482,-122.45159,11.89813,-0.755871,-0.65472,70.0,217.0,32.0,0.513668,129.95555555555555,3.0,6.0088888888888885
1612273997.0,338328226.0,37.836074,-122.462764,2.014679,-0.775929,0.63082,36.0,13.0,5.0,0.467337,1612273997.0,366576000.0,37.839446,-122.451643,11.903418,-0.755324,-0.655351,70.0,217.0,32.0,0.510891,129.95277777777778,3.0,6.009444444444444
1612273998.0,338328226.0,37.83608,-122.462773,2.020498,-0.77049,0.637452,36.0,13.0,5.0,0.473029,1612273998.0,366576000.0,37.83941,-122.451696,11.909314,-0.754799,-0.655956,70.0,217.0,32.0,0.508112,129.95,3.0,6.01
1612273999.0,338328226.0,37.836086,-122.462783,2.025681,-0.76504,0.643983,36.0,13.0,5.0,0.478739,1612273999.0,366576000.0,37.839374,-122.451748,11.915817,-0.754297,-0.656533,70.0,217.0,32.0,0.505333,129.94722222222222,3.0,6.010555555555555
1612274000.0,338328226.0,37.836092,-122.462792,2.030226,-0.759575,0.65042,36.0,13.0,5.0,0.484464,1612274000.0,366576000.0,37.839338,-122.451801,11.922926,-0.753818,-0.657084,70.0,217.0,32.0,0.502552,129.94444444444446,3.0,6.011111111111111
1612274001.0,338328226.0,37.836098,-122.462801,2.034129,-0.754092,0.656769,36.0,13.0,5.0,0.490202,1612274001.0,366576000.0,37.839301,-122.451854,11.930641,-0.753361,-0.657607,70.0,217.0,32.0,0.499771,129.94166666666666,3.0,6.011666666666667
1612274002.0,338328226.0,37.836104,-122.46281,2.03739,-0.748585,0.663039,36.0,13.0,5.0,0.49595,1612274002.0,366576000.0,37.839265,-122.451906,11.938959,-0.752927,-0.658104,70.0,217.0,32.0,0.496988,129.9388888888889,3.0,6.012222222222222
1612274003.0,338328226.0,37.83611,-122.462819,2.040008,-0.74305,0.669236,36.0,13.0,5.0,0.501707,1612274003.0,366576000.0,37.839229,-122.451959,11.947881,-0.752516,-0.658574,70.0,217.0,32.0,0.494203,129.9361111111111,3.0,6.012777777777778
1612274004.0,338328226.0,37.836117,-122.462827,2.04198,-0.737482,0.675366,36.0,13.0,5.0,0.507468,1612274004.0,366576000.0,37.839192,-122.452012,11.957406,-0.752128,-0.659017,70.0,217.0,32.0,0.491417,129.93333333333334,3.0,6.013333333333334
1612274005.0,338328226.0,37.836123,-122.462836,2.043307,-0.731877,0.681436,36.0,13.0,5.0,0.513233,1612274005.0,366576000.0,37.839156,-122.452064,11.967532,-0.751764,-0.659433,70.0,217.0,32.0,0.488628,129.93055555555554,3.0,6.013888888888889
1612274006.0,338328226.0,37.836129,-122.462845,2.043987,-0.72623,0.687452,36.0,13.0,5.0,0.518998,1612274006.0,366576000.0,37.839119,-122.452117,11.97826,-0.751422,-0.659822,70.0,217.0,32.0,0.485838,129.92777777777778,3.0,6.014444444444444
1612274007.0,338328226.0,37.836136,-122.462854,2.044022,-0.720534,0.69342,36.0,13.0,5.0,0.52476,1612274007.0,366576000.0,37.839083,-122.45217,11.989588,-0.751103,-0.660185,70.0,217.0,32.0,0.483046,129.925,3.0,6.015
1612274008.0,338328226.0,37.836143,-122.462862,2.04341,-0.714785,0.699344,36.0,13.0,5.0,0.530517,1612274008.0,366576000.0,37.839046,-122.452222,12.001516,-0.750808,-0.660521,70.0,217.0,32.0,0.480251,129.92222222222222,3.0,6.015555555555555
1612274009.0,338328226.0,37.836149,-122.462871,2.042152,-0.708977,0.705231,36.0,13.0,5.0,0.536267,1612274009.0,366576000.0,37.839009,-122.452275,12.014044,-0.750536,-0.66083,70.0,217.0,32.0,0.477454,129.91944444444445,3.0,6.016111111111111
1612274010.0,338328226.0,37.836156,-122.462879,2.040249,-0.703104,0.711087,36.0,13.0,5.0,0.542006,1612274010.0,366576000.0,37.838973,-122.452328,12.02717,-0.750287,-0.661113,70.0,217.0,32.0,0.474654,129.91666666666666,3.0,6.016666666666667
1612274011.0,338328226.0,37.836162,-122.462888,2.037702,-0.697161,0.716915,36.0,13.0,5.0,0.547732,1612274011.0,366576000.0,37.838936,-122.452381,12.040895,-0.750061,-0.661369,70.0,217.0,32.0,0.471851,129.9138888888889,3.0,6.017222222222222
1612274012.0,338328226.0,37.836169,-122.462896,2.034512,-0.69114,0.722721,36.0,13.0,5.0,0.553442,1612274012.0,366576000.0,37.838899,-122.452434,12.055218,-0.749858,-0.661599,70.0,217.0,32.0,0.469045,129.9111111111111,3.0,6.017777777777778
1612274013.0,338328226.0,37.836176,-122.462904,2.030681,-0.685035,0.72851,36.0,13.0,5.0,0.559134,1612274013.0,366576000.0,37.838862,-122.452487,12.070138,-0.749678,-0.661803,70.0,217.0,32.0,0.466236,129.90833333333333,3.0,6.0183333333333335
1612274014.0,338328226.0,37.836183,-122.462912,2.02621,-0.678839,0.734287,36.0,13.0,5.0,0.564804,1612274014.0,366576000.0,37.838825,-122.45254,12.085656,-0.749521,-0.66198,70.0,217.0,32.0,0.463424,129.90555555555557,3.0,6.018888888888889
1612274015.0,338328226.0,37.83619,-122.462921,2.021103,-0.672546,0.740056,36.0,13.0,5.0,0.57045,1612274015.0,366576000.0,37.838788,-122.452593,12.101771,-0.749388,-0.662131,70.0,217.0,32.0,0.460608,129.90277777777777,3.0,6.019444444444445
1612274016.0,338328226.0,37.836197,-122.462928,2.015361,-0.666146,0.745821,36.0,13.0,5.0,0.576069,1612274016.0,366576000.0,37.838751,-122.452646,12.118482,-0.749277,-0.662257,70.0,217.0,32.0,0.457789,129.9,3.0,6.02
1612274017.0,338328226.0,37.836204,-122.462936,2.008987,-0.659633,0.751588,36.0,13.0,5.0,0.581658,1612274017.0,366576000.0,37.838714,-122.452699,12.13579,-0.749189,-0.662356,70.0,217.0,32.0,0.454966,129.8972222222222,3.0,6.020555555555555
1612274018.0,338328226.0,37.836211,-122.462944,2.001985,-0.652999,0.757359,36.0,13.0,5.0,0.587214,1612274018.0,366576000.0,37.838677,-122.452752,12.153695,-0.749124,-0.662429,70.0,217.0,32.0,0.452139,129.89444444444445,3.0,6.021111111111111
1612274019.0,338328226.0,37.836218,-122.462952,1.994358,-0.646233,0.76314,36.0,13.0,5.0,0.592735,1612274019.0,366576000.0,37.83864,-122.452806,12.172195,-0.749082,-0.662477,70.0,217.0,32.0,0.449308,129.89166666666668,3.0,6.0216666666666665
1612274020.0,338328226.0,37.836225,-122.462959,1.986111,-0.639328,0.768934,36.0,13.0,5.0,0.598217,1612274020.0,366576000.0,37.838602,-122.452859,12.191292,-0.749063,-0.662499,70.0,217.0,32.0,0.446472,129.88888888888889,3.0,6.022222222222222
1612274021.0,338328226.0,37.836232,-122.462967,1.977248,-0.632273,0.774745,36.0,13.0,5.0,0.603658,1612274021.0,366576000.0,37.838565,-122.452913,12.210985,-0.749066,-0.662496,70.0,217.0,32.0,0.443632,129.88611111111112,3.0,6.022777777777778
1612274022.0,338328226.0,37.836239,-122.462974,1.967773,-0.625059,0.780577,36.0,13.0,5.0,0.609055,1612274022.0,366576000.0,37.838527,-122.452966,12.231274,-0.749091,-0.662467,70.0,217.0,32.0,0.440788,129.88333333333333,3.0,6.023333333333333
1612274023.0,338328226.0,37.836246,-122.462981,1.957693,-0.617674,0.786434,36.0,13.0,5.0,0.614405,1612274023.0,366576000.0,37.83849,-122.45302,12.252,-0.749134,-0.662418,70.0,217.0,32.0,0.437939,129.88055555555556,3.0,6.023888888888889
1612274024.0,338328226.0,37.836253,-122.462988,1.947013,-0.610108,0.792319,36.0,13.0,5.0,0.619705,1612274024.0,366576000.0,37.838452,-122.453074,12.27253,-0.749177,-0.662369,70.0,217.0,32.0,0.435085,129.87777777777777,3.0,6.024444444444445
1612274025.0,338328226.0,37.83626,-122.462995,1.935739,-0.602347,0.798234,36.0,13.0,5.0,0.624952,1612274025.0,366576000.0,37.838415,-122.453128,12.292704,-0.749216,-0.662326,70.0,217.0,32.0,0.432226,129.875,3.0,6.025
1612274026.0,338328226.0,37.836267,-122.463002,1.923879,-0.59438,0.804184,36.0,13.0,5.0,0.630144,1612274026.0,366576000.0,37.838377,-122.453182,12.312523,-0.74925,-0.662288,70.0,217.0,32.0,0.429362,129.87222222222223,3.0,6.025555555555556
1612274027.0,338328226.0,37.836275,-122.463009,1.911439,-0.586193,0.810172,36.0,13.0,5.0,0.635276,1612274027.0,366576000.0,37.838339,-122.453236,12.331986,-0.749279,-0.662254,70.0,217.0,32.0,0.426494,129.86944444444444,3.0,6.026111111111111
1612274028.0,338328226.0,37.836282,-122.463015,1.898429,-0.577771,0.816199,36.0,13.0,5.0,0.640348,1612274028.0,366576000.0,37.838302,-122.45329,12.351094,-0.749304,-0.662226,70.0,217.0,32.0,0.423621,129.86666666666667,3.0,6.026666666666666
1612274029.0,338328226.0,37.836289,-122.463022,1.884857,-0.5691,0.822269,36.0,13.0,5.0,0.645354,1612274029.0,366576000.0,37.838264,-122.453344,12.369847,-0.749324,-0.662204,70.0,217.0,32.0,0.420744,129.86388888888888,3.0,6.027222222222222
1612274030.0,338328226.0,37.836296,-122.463028,1.870733,-0.560162,0.828383,36.0,13.0,5.0,0.650293,1612274030.0,366576000.0,37.838226,-122.453398,12.388244,-0.74934,-0.662186,70.0,217.0,32.0,0.417862,129.86111111111111,3.0,6.027777777777778
1612274031.0,338328226.0,37.836303,-122.463034,1.856066,-0.550943,0.834543,36.0,13.0,5.0,0.655162,1612274031.0,366576000.0,37.838188,-122.453453,12.406286,-0.749351,-0.662173,70.0,217.0,32.0,0.414976,129.85833333333332,3.0,6.028333333333333
1612274032.0,338328226.0,37.83631,-122.46304,1.84087,-0.541421,0.840751,36.0,13.0,5.0,0.659958,1612274032.0,366576000.0,37.83815,-122.453507,12.423972,-0.749358,-0.662166,70.0,217.0,32.0,0.412086,129.85555555555555,3.0,6.028888888888889
1612274033.0,338328226.0,37.836318,-122.463046,1.825154,-0.53158,0.847008,36.0,13.0,5.0,0.664678,1612274033.0,366576000.0,37.838112,-122.453562,12.441303,-0.74936,-0.662163,70.0,217.0,32.0,0.409191,129.8527777777778,3.0,6.029444444444445
1612274034.0,338328226.0,37.836325,-122.463052,1.808933,-0.521397,0.853314,36.0,13.0,5.0,0.669318,1612274034.0,366576000.0,37.838074,-122.453616,12.458279,-0.749358,-0.662165,70.0,217.0,32.0,0.406293,129.85,3.0,6.03
1612274035.0,338328226.0,37.836332,-122.463057,1.792222,-0.510852,0.859669,36.0,13.0,5.0,0.673876,1612274035.0,366576000.0,37.838036,-122.453671,12.474899,-0.749351,-0.662173,70.0,217.0,32.0,0.403391,129.84722222222223,3.0,6.030555555555556
1612274036.0,338328226.0,37.836339,-122.463063,1.775034,-0.49992,0.866072,36.0,13.0,5.0,0.67835,1612274036.0,366576000.0,37.837997,-122.453726,12.491163,-0.74934,-0.662185,70.0,217.0,32.0,0.400485,129.84444444444443,3.0,6.031111111111112
