Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509162.0,367715120.0,37.82147,-122.489204,10.467752,0.847147,0.531359,30.0,11.0,4.0,0.750706,1628509162.0,373773000.0,37.821106,-122.481506,9.589294,-0.809448,-0.587191,70.0,189.0,32.0,0.820333,18.70212765957447,3.0,10.0
1628509163.0,367715120.0,37.821496,-122.489152,10.451569,0.847977,0.530033,30.0,11.0,4.0,0.748336,1628509163.0,373773000.0,37.82108,-122.481551,9.590572,-0.809402,-0.587255,70.0,189.0,32.0,0.818659,18.69148936170213,3.0,10.0
1628509164.0,367715120.0,37.821521,-122.4891,10.434927,0.848824,0.528676,30.0,11.0,4.0,0.74597,1628509164.0,373773000.0,37.821054,-122.481596,9.592179,-0.809365,-0.587306,70.0,189.0,32.0,0.816985,18.680851063829788,3.0,10.0
1628509165.0,367715120.0,37.821547,-122.489048,10.417828,0.849688,0.527286,30.0,11.0,4.0,0.743608,1628509165.0,373773000.0,37.821028,-122.481642,9.594113,-0.809338,-0.587343,70.0,189.0,32.0,0.815311,18.670212765957448,3.0,10.0
1628509166.0,367715120.0,37.821572,-122.488996,10.400273,0.850569,0.525864,30.0,11.0,4.0,0.74125,1628509166.0,373773000.0,37.821002,-122.481687,9.596374,-0.809321,-0.587367,70.0,189.0,32.0,0.813636,18.659574468085108,3.0,10.0
1628509167.0,367715120.0,37.821598,-122.488945,10.382265,0.851466,0.524409,30.0,11.0,4.0,0.738896,1628509167.0,373773000.0,37.820976,-122.481733,9.598963,-0.809314,-0.587377,70.0,189.0,32.0,0.811961,18.648936170212767,3.0,10.0
1628509168.0,367715120.0,37.821623,-122.488893,10.363805,0.852381,0.522921,30.0,11.0,4.0,0.736547,1628509168.0,373773000.0,37.82095,-122.481778,9.601879,-0.809316,-0.587373,70.0,189.0,32.0,0.810286,18.638297872340427,3.0,10.0
1628509169.0,367715120.0,37.821648,-122.488841,10.344895,0.853313,0.521398,30.0,11.0,4.0,0.734203,1628509169.0,373773000.0,37.820923,-122.481824,9.605123,-0.809329,-0.587356,70.0,189.0,32.0,0.80861,18.627659574468087,3.0,10.0
1628509170.0,367715120.0,37.821673,-122.488789,10.325536,0.854263,0.519841,30.0,11.0,4.0,0.731863,1628509170.0,373773000.0,37.820897,-122.481869,9.608694,-0.809351,-0.587326,70.0,189.0,32.0,0.806934,18.617021276595747,3.0,10.0
1628509171.0,367715120.0,37.821698,-122.488738,10.305732,0.855229,0.51825,30.0,11.0,4.0,0.729527,1628509171.0,373773000.0,37.820871,-122.481915,9.612593,-0.809382,-0.587282,70.0,189.0,32.0,0.805257,18.606382978723406,3.0,10.0
1628509172.0,367715120.0,37.821722,-122.488686,10.285483,0.856213,0.516623,30.0,11.0,4.0,0.727197,1628509172.0,373773000.0,37.820845,-122.481961,9.61682,-0.809424,-0.587225,70.0,189.0,32.0,0.803579,18.595744680851062,3.0,10.0
1628509173.0,367715120.0,37.821747,-122.488634,10.264793,0.857214,0.51496,30.0,11.0,4.0,0.724872,1628509173.0,373773000.0,37.820819,-122.482006,9.621374,-0.809475,-0.587154,70.0,189.0,32.0,0.801901,18.58510638297872,3.0,10.0
1628509174.0,367715120.0,37.821771,-122.488583,10.243663,0.858233,0.51326,30.0,11.0,4.0,0.722552,1628509174.0,373773000.0,37.820793,-122.482052,9.626255,-0.809536,-0.58707,70.0,189.0,32.0,0.800221,18.574468085106385,3.0,10.0
1628509175.0,367715120.0,37.821796,-122.488531,10.222095,0.859269,0.511524,30.0,11.0,4.0,0.720237,1628509175.0,373773000.0,37.820767,-122.482097,9.631465,-0.809607,-0.586972,70.0,189.0,32.0,0.798541,18.56382978723404,3.0,10.0
1628509176.0,367715120.0,37.82182,-122.48848,10.200289,0.860322,0.509752,30.0,11.0,4.0,0.717927,1628509176.0,373773000.0,37.820741,-122.482143,9.637002,-0.809687,-0.586861,70.0,189.0,32.0,0.79686,18.5531914893617,3.0,10.0
1628509177.0,367715120.0,37.821844,-122.488429,10.179033,0.861387,0.507949,30.0,11.0,4.0,0.715623,1628509177.0,373773000.0,37.820714,-122.482189,9.642867,-0.809777,-0.586737,70.0,189.0,32.0,0.795178,18.54255319148936,3.0,10.0
1628509178.0,367715120.0,37.821868,-122.488377,10.158526,0.862464,0.506118,30.0,11.0,4.0,0.713325,1628509178.0,373773000.0,37.820688,-122.482234,9.64906,-0.809877,-0.5866,70.0,189.0,32.0,0.793495,18.53191489361702,3.0,10.0
1628509179.0,367715120.0,37.821892,-122.488326,10.13877,0.863552,0.504259,30.0,11.0,4.0,0.711031,1628509179.0,373773000.0,37.820662,-122.48228,9.65558,-0.809986,-0.586449,70.0,189.0,32.0,0.79181,18.52127659574468,3.0,10.0
1628509180.0,367715120.0,37.821915,-122.488275,10.119766,0.864652,0.502372,30.0,11.0,4.0,0.708743,1628509180.0,373773000.0,37.820636,-122.482326,9.662429,-0.810105,-0.586285,70.0,189.0,32.0,0.790125,18.51063829787234,3.0,10.0
1628509181.0,367715120.0,37.821939,-122.488223,10.101516,0.865762,0.500456,30.0,11.0,4.0,0.706459,1628509181.0,373773000.0,37.82061,-122.482372,9.669606,-0.810233,-0.586108,70.0,189.0,32.0,0.788438,18.5,3.0,10.0
1628509182.0,367715120.0,37.821962,-122.488172,10.084022,0.866882,0.498513,30.0,11.0,4.0,0.70418,1628509182.0,373773000.0,37.820583,-122.482418,9.677112,-0.81037,-0.585918,70.0,189.0,32.0,0.78675,18.48936170212766,3.0,10.0
1628509183.0,367715120.0,37.821986,-122.488121,10.067285,0.868012,0.496543,30.0,11.0,4.0,0.701906,1628509183.0,373773000.0,37.820557,-122.482464,9.684945,-0.810517,-0.585715,70.0,189.0,32.0,0.78506,18.47872340425532,3.0,10.0
1628509184.0,367715120.0,37.822009,-122.48807,10.051308,0.869152,0.494545,30.0,11.0,4.0,0.699637,1628509184.0,373773000.0,37.820531,-122.48251,9.693108,-0.810673,-0.585499,70.0,189.0,32.0,0.783369,18.46808510638298,3.0,10.0
1628509185.0,367715120.0,37.822032,-122.488019,10.036091,0.870301,0.49252,30.0,11.0,4.0,0.697371,1628509185.0,373773000.0,37.820505,-122.482556,9.701598,-0.810839,-0.585269,70.0,189.0,32.0,0.781677,18.45744680851064,3.0,10.0
1628509186.0,367715120.0,37.822055,-122.487967,10.021637,0.871459,0.490468,30.0,11.0,4.0,0.69511,1628509186.0,373773000.0,37.820478,-122.482602,9.710418,-0.811014,-0.585027,70.0,189.0,32.0,0.779983,18.4468085106383,3.0,10.0
1628509187.0,367715120.0,37.822077,-122.487916,10.007947,0.872626,0.48839,30.0,11.0,4.0,0.692853,1628509187.0,373773000.0,37.820452,-122.482648,9.719566,-0.811198,-0.584772,70.0,189.0,32.0,0.778287,18.43617021276596,3.0,10.0
1628509188.0,367715120.0,37.8221,-122.487865,9.995023,0.8738,0.486285,30.0,11.0,4.0,0.6906,1628509188.0,373773000.0,37.820426,-122.482694,9.729044,-0.811391,-0.584504,70.0,189.0,32.0,0.776589,18.42553191489361,3.0,10.0
1628509189.0,367715120.0,37.822122,-122.487814,9.982867,0.874982,0.484155,30.0,11.0,4.0,0.688351,1628509189.0,373773000.0,37.820399,-122.48274,9.73885,-0.811593,-0.584223,70.0,189.0,32.0,0.77489,18.41489361702128,3.0,10.0
1628509190.0,367715120.0,37.822145,-122.487763,9.97148,0.876172,0.481999,30.0,11.0,4.0,0.686105,1628509190.0,373773000.0,37.820373,-122.482787,9.748986,-0.811804,-0.58393,70.0,189.0,32.0,0.773189,18.404255319148938,3.0,10.0
1628509191.0,367715120.0,37.822167,-122.487712,9.960864,0.877369,0.479817,30.0,11.0,4.0,0.683863,1628509191.0,373773000.0,37.820347,-122.482833,9.759452,-0.812024,-0.583624,70.0,189.0,32.0,0.771486,18.3936170212766,3.0,10.0
1628509192.0,367715120.0,37.822189,-122.487661,9.951021,0.878572,0.47761,30.0,11.0,4.0,0.681624,1628509192.0,373773000.0,37.82032,-122.482879,9.770247,-0.812253,-0.583305,70.0,189.0,32.0,0.769781,18.382978723404257,3.0,10.0
1628509193.0,367715120.0,37.822211,-122.487609,9.941952,0.879781,0.475379,30.0,11.0,4.0,0.679388,1628509193.0,373773000.0,37.820294,-122.482926,9.781372,-0.812491,-0.582973,70.0,189.0,32.0,0.768074,18.37234042553192,3.0,10.0
1628509194.0,367715120.0,37.822233,-122.487558,9.93366,0.880996,0.473124,30.0,11.0,4.0,0.677156,1628509194.0,373773000.0,37.820268,-122.482972,9.792827,-0.812738,-0.58263,70.0,189.0,32.0,0.766364,18.361702127659576,3.0,10.0
1628509195.0,367715120.0,37.822255,-122.487507,9.926145,0.882216,0.470845,30.0,11.0,4.0,0.674926,1628509195.0,373773000.0,37.820241,-122.483019,9.804613,-0.812993,-0.582274,70.0,189.0,32.0,0.764653,18.35106382978724,3.0,10.0
1628509196.0,367715120.0,37.822276,-122.487456,9.919409,0.883441,0.468542,30.0,11.0,4.0,0.672699,1628509196.0,373773000.0,37.820215,-122.483066,9.816729,-0.813257,-0.581905,70.0,189.0,32.0,0.762939,18.340425531914896,3.0,10.0
1628509197.0,367715120.0,37.822298,-122.487404,9.913455,0.884671,0.466216,30.0,11.0,4.0,0.670475,1628509197.0,373773000.0,37.820188,-122.483112,9.829175,-0.813529,-0.581524,70.0,189.0,32.0,0.761223,18.329787234042552,3.0,10.0
1628509198.0,367715120.0,37.822319,-122.487353,9.908283,0.885904,0.463868,30.0,11.0,4.0,0.668253,1628509198.0,373773000.0,37.820162,-122.483159,9.841953,-0.81381,-0.581131,70.0,189.0,32.0,0.759505,18.31914893617021,3.0,10.0
1628509199.0,367715120.0,37.82234,-122.487301,9.903895,0.887141,0.461498,30.0,11.0,4.0,0.666034,1628509199.0,373773000.0,37.820136,-122.483206,9.855061,-0.814099,-0.580726,70.0,189.0,32.0,0.757784,18.30851063829787,3.0,10.0
1628509200.0,367715120.0,37.822362,-122.48725,9.900293,0.888382,0.459106,30.0,11.0,4.0,0.663817,1628509200.0,373773000.0,37.820109,-122.483253,9.868501,-0.814396,-0.580309,70.0,189.0,32.0,0.756061,18.29787234042553,3.0,10.0
1628509201.0,367715120.0,37.822383,-122.487198,9.897479,0.889625,0.456692,30.0,11.0,4.0,0.661602,1628509201.0,373773000.0,37.820083,-122.4833,9.882273,-0.814702,-0.57988,70.0,189.0,32.0,0.754335,18.28723404255319,3.0,10.0
1628509202.0,367715120.0,37.822404,-122.487147,9.895453,0.89087,0.454258,30.0,11.0,4.0,0.659389,1628509202.0,373773000.0,37.820056,-122.483347,9.896376,-0.815016,-0.579439,70.0,189.0,32.0,0.752607,18.27659574468085,3.0,10.0
1628509203.0,367715120.0,37.822424,-122.487095,9.894218,0.892117,0.451804,30.0,11.0,4.0,0.657178,1628509203.0,373773000.0,37.82003,-122.483395,9.910811,-0.815338,-0.578986,70.0,189.0,32.0,0.750876,18.26595744680851,3.0,10.0
1628509204.0,367715120.0,37.822445,-122.487044,9.893774,0.893366,0.44933,30.0,11.0,4.0,0.654969,1628509204.0,373773000.0,37.820003,-122.483442,9.925579,-0.815667,-0.578521,70.0,189.0,32.0,0.749142,18.25531914893617,3.0,10.0
1628509205.0,367715120.0,37.822466,-122.486992,9.894124,0.894616,0.446837,30.0,11.0,4.0,0.652762,1628509205.0,373773000.0,37.819976,-122.483489,9.940679,-0.816005,-0.578045,70.0,189.0,32.0,0.747405,18.24468085106383,3.0,10.0
1628509206.0,367715120.0,37.822486,-122.48694,9.895269,0.895866,0.444325,30.0,11.0,4.0,0.650555,1628509206.0,373773000.0,37.81995,-122.483537,9.956112,-0.81635,-0.577557,70.0,189.0,32.0,0.745666,18.23404255319149,3.0,10.0
1628509207.0,367715120.0,37.822506,-122.486888,9.897209,0.897116,0.441795,30.0,11.0,4.0,0.648351,1628509207.0,373773000.0,37.819923,-122.483585,9.971878,-0.816703,-0.577058,70.0,189.0,32.0,0.743923,18.22340425531915,3.0,10.0
1628509208.0,367715120.0,37.822527,-122.486836,9.899948,0.898366,0.439247,30.0,11.0,4.0,0.646147,1628509208.0,373773000.0,37.819897,-122.483632,9.987978,-0.817064,-0.576547,70.0,189.0,32.0,0.742178,18.21276595744681,3.0,10.0
1628509209.0,367715120.0,37.822547,-122.486784,9.903485,0.899615,0.436683,30.0,11.0,4.0,0.643945,1628509209.0,373773000.0,37.81987,-122.48368,10.004312,-0.81743,-0.576029,70.0,189.0,32.0,0.740429,18.20212765957447,3.0,10.0
1628509210.0,367715120.0,37.822567,-122.486732,9.907822,0.900864,0.434102,30.0,11.0,4.0,0.641743,1628509210.0,373773000.0,37.819843,-122.483728,10.020491,-0.817792,-0.575514,70.0,189.0,32.0,0.738677,18.19148936170213,3.0,10.0
1628509211.0,367715120.0,37.822587,-122.486679,9.912961,0.90211,0.431505,30.0,11.0,4.0,0.639543,1628509211.0,373773000.0,37.819817,-122.483776,10.036415,-0.818149,-0.575007,70.0,189.0,32.0,0.736922,18.180851063829788,3.0,10.0
1628509212.0,367715120.0,37.822606,-122.486627,9.918903,0.903355,0.428894,30.0,11.0,4.0,0.637343,1628509212.0,373773000.0,37.81979,-122.483824,10.052083,-0.8185,-0.574507,70.0,189.0,32.0,0.735164,18.170212765957448,3.0,10.0
1628509213.0,367715120.0,37.822626,-122.486575,9.925649,0.904597,0.426267,30.0,11.0,4.0,0.635144,1628509213.0,373773000.0,37.819763,-122.483872,10.067497,-0.818846,-0.574014,70.0,189.0,32.0,0.733404,18.159574468085108,3.0,10.0
1628509214.0,367715120.0,37.822646,-122.486522,9.9332,0.905837,0.423627,30.0,11.0,4.0,0.632945,1628509214.0,373773000.0,37.819737,-122.48392,10.082656,-0.819186,-0.573528,70.0,189.0,32.0,0.73164,18.148936170212767,3.0,10.0
1628509215.0,367715120.0,37.822665,-122.486469,9.941557,0.907073,0.420973,30.0,11.0,4.0,0.630746,1628509215.0,373773000.0,37.81971,-122.483969,10.097559,-0.819521,-0.573049,70.0,189.0,32.0,0.729873,18.138297872340427,3.0,10.0
1628509216.0,367715120.0,37.822685,-122.486417,9.950722,0.908306,0.418307,30.0,11.0,4.0,0.628548,1628509216.0,373773000.0,37.819683,-122.484017,10.112207,-0.819851,-0.572577,70.0,189.0,32.0,0.728103,18.127659574468087,3.0,10.0
1628509217.0,367715120.0,37.822704,-122.486364,9.960695,0.909535,0.415628,30.0,11.0,4.0,0.62635,1628509217.0,373773000.0,37.819656,-122.484066,10.1266,-0.820176,-0.572112,70.0,189.0,32.0,0.726331,18.117021276595747,3.0,10.0
1628509218.0,367715120.0,37.822723,-122.486311,9.971478,0.910759,0.412938,30.0,11.0,4.0,0.624152,1628509218.0,373773000.0,37.819629,-122.484114,10.140737,-0.820495,-0.571654,70.0,189.0,32.0,0.724556,18.106382978723406,3.0,10.0
1628509219.0,367715120.0,37.822742,-122.486257,9.983071,0.911979,0.410237,30.0,11.0,4.0,0.621954,1628509219.0,373773000.0,37.819603,-122.484163,10.154618,-0.820809,-0.571202,70.0,189.0,32.0,0.722778,18.095744680851062,3.0,10.0
1628509220.0,367715120.0,37.822761,-122.486204,9.995476,0.913193,0.407526,30.0,11.0,4.0,0.619756,1628509220.0,373773000.0,37.819576,-122.484212,10.168242,-0.821118,-0.570758,70.0,189.0,32.0,0.720997,18.08510638297872,3.0,10.0
1628509221.0,367715120.0,37.82278,-122.486151,10.008694,0.914403,0.404806,30.0,11.0,4.0,0.617557,1628509221.0,373773000.0,37.819549,-122.484261,10.181611,-0.821423,-0.57032,70.0,189.0,32.0,0.719214,18.074468085106385,3.0,10.0
1628509222.0,367715120.0,37.822799,-122.486097,10.022725,0.915606,0.402077,30.0,11.0,4.0,0.615358,1628509222.0,373773000.0,37.819522,-122.48431,10.194724,-0.821722,-0.569889,70.0,189.0,32.0,0.717428,18.06382978723404,3.0,10.0
1628509223.0,367715120.0,37.822817,-122.486043,10.03757,0.916803,0.399339,30.0,11.0,4.0,0.613159,1628509223.0,373773000.0,37.819495,-122.484359,10.20758,-0.822016,-0.569464,70.0,189.0,32.0,0.71564,18.0531914893617,3.0,10.0
1628509224.0,367715120.0,37.822836,-122.485989,10.05323,0.917994,0.396595,30.0,11.0,4.0,0.610959,1628509224.0,373773000.0,37.819468,-122.484408,10.22018,-0.822306,-0.569046,70.0,189.0,32.0,0.713849,18.04255319148936,3.0,10.0
1628509225.0,367715120.0,37.822854,-122.485935,10.069706,0.919178,0.393843,30.0,11.0,4.0,0.608758,1628509225.0,373773000.0,37.819441,-122.484457,10.232523,-0.822591,-0.568634,70.0,189.0,32.0,0.712056,18.03191489361702,3.0,10.0
1628509226.0,367715120.0,37.822873,-122.485881,10.086999,0.920354,0.391085,30.0,11.0,4.0,0.606556,1628509226.0,373773000.0,37.819414,-122.484507,10.24461,-0.822871,-0.568229,70.0,189.0,32.0,0.71026,18.02127659574468,3.0,10.0
1628509227.0,367715120.0,37.822891,-122.485827,10.105109,0.921524,0.388322,30.0,11.0,4.0,0.604353,1628509227.0,373773000.0,37.819387,-122.484556,10.256439,-0.823146,-0.56783,70.0,189.0,32.0,0.708462,18.01063829787234,3.0,10.0
1628509228.0,367715120.0,37.822909,-122.485772,10.124037,0.922685,0.385554,30.0,11.0,4.0,0.602149,1628509228.0,373773000.0,37.819361,-122.484605,10.268012,-0.823416,-0.567438,70.0,189.0,32.0,0.706662,18.0,3.0,10.0
1628509229.0,367715120.0,37.822927,-122.485717,10.143783,0.923839,0.382782,30.0,11.0,4.0,0.599944,1628509229.0,373773000.0,37.819334,-122.484655,10.279328,-0.823682,-0.567051,70.0,189.0,32.0,0.70486,17.98936170212766,3.0,10.0
1628509230.0,367715120.0,37.822945,-122.485662,10.164349,0.924984,0.380006,30.0,11.0,4.0,0.597738,1628509230.0,373773000.0,37.819307,-122.484705,10.290387,-0.823944,-0.566671,70.0,189.0,32.0,0.703055,17.97872340425532,3.0,10.0
1628509231.0,367715120.0,37.822963,-122.485607,10.185734,0.92612,0.377228,30.0,11.0,4.0,0.59553,1628509231.0,373773000.0,37.81928,-122.484754,10.301188,-0.824201,-0.566298,70.0,189.0,32.0,0.701249,17.96808510638298,3.0,10.0
1628509232.0,367715120.0,37.822981,-122.485552,10.207939,0.927248,0.374448,30.0,11.0,4.0,0.593321,1628509232.0,373773000.0,37.819253,-122.484804,10.311732,-0.824453,-0.56593,70.0,189.0,32.0,0.69944,17.95744680851064,3.0,10.0
1628509233.0,367715120.0,37.822998,-122.485497,10.230965,0.928367,0.371666,30.0,11.0,4.0,0.59111,1628509233.0,373773000.0,37.819226,-122.484854,10.322019,-0.824701,-0.565569,70.0,189.0,32.0,0.697629,17.9468085106383,3.0,10.0
1628509234.0,367715120.0,37.823016,-122.485441,10.254811,0.929476,0.368883,30.0,11.0,4.0,0.588898,1628509234.0,373773000.0,37.819199,-122.484904,10.332048,-0.824945,-0.565213,70.0,189.0,32.0,0.695816,17.93617021276596,3.0,10.0
1628509235.0,367715120.0,37.823033,-122.485385,10.279479,0.930575,0.366101,30.0,11.0,4.0,0.586684,1628509235.0,373773000.0,37.819172,-122.484954,10.34182,-0.825184,-0.564864,70.0,189.0,32.0,0.694001,17.925531914893618,3.0,10.0
1628509236.0,367715120.0,37.823051,-122.485329,10.304968,0.931665,0.363319,30.0,11.0,4.0,0.584468,1628509236.0,373773000.0,37.819145,-122.485003,10.351334,-0.825419,-0.564521,70.0,189.0,32.0,0.692185,17.914893617021278,3.0,10.0
1628509237.0,367715120.0,37.823068,-122.485273,10.33128,0.932745,0.360538,30.0,11.0,4.0,0.58225,1628509237.0,373773000.0,37.819118,-122.485054,10.36059,-0.82565,-0.564183,70.0,189.0,32.0,0.690366,17.904255319148938,3.0,10.0
1628509238.0,367715120.0,37.823085,-122.485217,10.358413,0.933814,0.357759,30.0,11.0,4.0,0.580031,1628509238.0,373773000.0,37.819091,-122.485104,10.369588,-0.825876,-0.563852,70.0,189.0,32.0,0.688546,17.893617021276597,3.0,10.0
1628509239.0,367715120.0,37.823103,-122.48516,10.386369,0.934873,0.354982,30.0,11.0,4.0,0.577809,1628509239.0,373773000.0,37.819063,-122.485154,10.378328,-0.826098,-0.563526,70.0,189.0,32.0,0.686724,17.882978723404257,3.0,10.0
1628509240.0,367715120.0,37.82312,-122.485103,10.415147,0.935922,0.352209,30.0,11.0,4.0,0.575585,1628509240.0,373773000.0,37.819036,-122.485204,10.386811,-0.826316,-0.563207,70.0,189.0,32.0,0.6849,17.872340425531917,3.0,10.0
1628509241.0,367715120.0,37.823137,-122.485046,10.444748,0.936959,0.349439,30.0,11.0,4.0,0.573359,1628509241.0,373773000.0,37.819009,-122.485254,10.395035,-0.82653,-0.562893,70.0,189.0,32.0,0.683075,17.861702127659576,3.0,10.0
1628509242.0,367715120.0,37.823153,-122.484989,10.475171,0.937986,0.346673,30.0,11.0,4.0,0.57113,1628509242.0,373773000.0,37.818982,-122.485305,10.403,-0.82674,-0.562585,70.0,189.0,32.0,0.681248,17.851063829787236,3.0,10.0
1628509243.0,367715120.0,37.82317,-122.484931,10.506417,0.939002,0.343913,30.0,11.0,4.0,0.568899,1628509243.0,373773000.0,37.818955,-122.485355,10.410708,-0.826945,-0.562283,70.0,189.0,32.0,0.679419,17.840425531914896,3.0,10.0
1628509244.0,367715120.0,37.823187,-122.484873,10.538485,0.940006,0.341158,30.0,11.0,4.0,0.566666,1628509244.0,373773000.0,37.818928,-122.485405,10.418157,-0.827147,-0.561986,70.0,189.0,32.0,0.677589,17.829787234042552,3.0,10.0
1628509245.0,367715120.0,37.823204,-122.484815,10.571376,0.940999,0.338409,30.0,11.0,4.0,0.56443,1628509245.0,373773000.0,37.818901,-122.485456,10.425348,-0.827344,-0.561695,70.0,189.0,32.0,0.675758,17.819148936170212,3.0,10.0
1628509246.0,367715120.0,37.82322,-122.484757,10.60509,0.941981,0.335667,30.0,11.0,4.0,0.562192,1628509246.0,373773000.0,37.818874,-122.485506,10.43228,-0.827538,-0.56141,70.0,189.0,32.0,0.673925,17.80851063829787,3.0,10.0
1628509247.0,367715120.0,37.823237,-122.484699,10.639626,0.942951,0.332933,30.0,11.0,4.0,0.559951,1628509247.0,373773000.0,37.818847,-122.485557,10.438953,-0.827727,-0.561131,70.0,189.0,32.0,0.67209,17.79787234042553,3.0,10.0
1628509248.0,367715120.0,37.823253,-122.48464,10.674985,0.943909,0.330206,30.0,11.0,4.0,0.557707,1628509248.0,373773000.0,37.81882,-122.485608,10.445368,-0.827913,-0.560857,70.0,189.0,32.0,0.670255,17.78723404255319,3.0,10.0
1628509249.0,367715120.0,37.823269,-122.484581,10.711165,0.944855,0.327488,30.0,11.0,4.0,0.555461,1628509249.0,373773000.0,37.818793,-122.485658,10.451524,-0.828094,-0.560589,70.0,189.0,32.0,0.668418,17.77659574468085,3.0,10.0
1628509250.0,367715120.0,37.823286,-122.484521,10.748167,0.94579,0.324779,30.0,11.0,4.0,0.553212,1628509250.0,373773000.0,37.818766,-122.485709,10.457422,-0.828272,-0.560326,70.0,189.0,32.0,0.66658,17.76595744680851,3.0,10.0
1628509251.0,367715120.0,37.823302,-122.484462,10.785991,0.946713,0.322079,30.0,11.0,4.0,0.55096,1628509251.0,373773000.0,37.818738,-122.48576,10.46306,-0.828446,-0.560069,70.0,189.0,32.0,0.664741,17.75531914893617,3.0,10.0
1628509252.0,367715120.0,37.823318,-122.484402,10.824636,0.947624,0.319389,30.0,11.0,4.0,0.548705,1628509252.0,373773000.0,37.818711,-122.48581,10.468439,-0.828616,-0.559817,70.0,189.0,32.0,0.6629,17.74468085106383,3.0,10.0
1628509253.0,367715120.0,37.823334,-122.484342,10.864103,0.948522,0.31671,30.0,11.0,4.0,0.546447,1628509253.0,373773000.0,37.818684,-122.485861,10.47356,-0.828782,-0.559571,70.0,189.0,32.0,0.661059,17.73404255319149,3.0,10.0
1628509254.0,367715120.0,37.82335,-122.484282,10.904389,0.949409,0.314042,30.0,11.0,4.0,0.544186,1628509254.0,373773000.0,37.818657,-122.485912,10.478421,-0.828945,-0.55933,70.0,189.0,32.0,0.659217,17.72340425531915,3.0,10.0
1628509255.0,367715120.0,37.823365,-122.484221,10.945497,0.950284,0.311385,30.0,11.0,4.0,0.541923,1628509255.0,373773000.0,37.81863,-122.485963,10.483024,-0.829104,-0.559095,70.0,189.0,32.0,0.657373,17.71276595744681,3.0,10.0
1628509256.0,367715120.0,37.823381,-122.48416,10.987424,0.951146,0.308741,30.0,11.0,4.0,0.539656,1628509256.0,373773000.0,37.818603,-122.486014,10.487367,-0.829258,-0.558865,70.0,189.0,32.0,0.655529,17.70212765957447,3.0,10.0
1628509257.0,367715120.0,37.823397,-122.484099,11.03017,0.951997,0.306109,30.0,11.0,4.0,0.537386,1628509257.0,373773000.0,37.818576,-122.486065,10.491451,-0.82941,-0.558641,70.0,189.0,32.0,0.653684,17.69148936170213,3.0,10.0
1628509258.0,367715120.0,37.823413,-122.484037,11.073735,0.952835,0.30349,30.0,11.0,4.0,0.535113,1628509258.0,373773000.0,37.818549,-122.486116,10.495275,-0.829557,-0.558422,70.0,189.0,32.0,0.651838,17.680851063829788,3.0,10.0
1628509259.0,367715120.0,37.823428,-122.483976,11.118119,0.953661,0.300884,30.0,11.0,4.0,0.532837,1628509259.0,373773000.0,37.818522,-122.486167,10.49884,-0.829701,-0.558208,70.0,189.0,32.0,0.649991,17.670212765957448,3.0,10.0
1628509260.0,367715120.0,37.823444,-122.483914,11.163321,0.954475,0.298292,30.0,11.0,4.0,0.530558,1628509260.0,373773000.0,37.818494,-122.486218,10.502146,-0.829841,-0.558,70.0,189.0,32.0,0.648143,17.659574468085108,3.0,10.0
1628509261.0,367715120.0,37.823459,-122.483851,11.20934,0.955276,0.295715,30.0,11.0,4.0,0.528275,1628509261.0,373773000.0,37.818467,-122.486269,10.505193,-0.829977,-0.557797,70.0,189.0,32.0,0.646295,17.648936170212767,3.0,10.0
1628509262.0,367715120.0,37.823474,-122.483788,11.256176,0.956066,0.293152,30.0,11.0,4.0,0.52599,1628509262.0,373773000.0,37.81844,-122.48632,10.50798,-0.83011,-0.5576,70.0,189.0,32.0,0.644446,17.638297872340427,3.0,10.0
1628509263.0,367715120.0,37.82349,-122.483725,11.303828,0.956844,0.290604,30.0,11.0,4.0,0.523701,1628509263.0,373773000.0,37.818413,-122.486371,10.510507,-0.830239,-0.557407,70.0,189.0,32.0,0.642597,17.627659574468087,3.0,10.0
1628509264.0,367715120.0,37.823505,-122.483662,11.352296,0.957609,0.288071,30.0,11.0,4.0,0.52141,1628509264.0,373773000.0,37.818386,-122.486422,10.512775,-0.830365,-0.55722,70.0,189.0,32.0,0.640747,17.617021276595747,3.0,10.0
1628509265.0,367715120.0,37.82352,-122.483598,11.401579,0.958363,0.285554,30.0,11.0,4.0,0.519115,1628509265.0,373773000.0,37.818359,-122.486473,10.514783,-0.830487,-0.557038,70.0,189.0,32.0,0.638896,17.606382978723406,3.0,10.0
1628509266.0,367715120.0,37.823535,-122.483534,11.451676,0.959104,0.283053,30.0,11.0,4.0,0.516817,1628509266.0,373773000.0,37.818332,-122.486524,10.516531,-0.830605,-0.556862,70.0,189.0,32.0,0.637046,17.595744680851066,3.0,10.0
1628509267.0,367715120.0,37.82355,-122.48347,11.502125,0.959827,0.280592,30.0,11.0,4.0,0.514516,1628509267.0,373773000.0,37.818305,-122.486575,10.51802,-0.83072,-0.556691,70.0,189.0,32.0,0.635194,17.585106382978722,3.0,10.0
