Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594592.0,367310560.0,37.809083,-122.458785,19.053516,-0.993807,0.11112,60.0,19.0,6.0,0.732633,1623594592.0,367389640.0,37.819821,-122.472817,12.474345,0.999944,0.010551,60.0,21.0,7.0,0.825599,0.0,0.0,7.614444444444445
1623594593.0,367310560.0,37.809092,-122.458896,19.061194,-0.993345,0.11518,60.0,19.0,6.0,0.730188,1623594593.0,367389640.0,37.819821,-122.472744,12.489437,0.999941,0.010834,60.0,21.0,7.0,0.823671,0.0,0.0,7.614722222222222
1623594594.0,367310560.0,37.809103,-122.459006,19.069297,-0.992868,0.119221,60.0,19.0,6.0,0.727743,1623594594.0,367389640.0,37.819822,-122.472671,12.504312,0.999938,0.011119,60.0,21.0,7.0,0.82174,0.0,0.0,7.615
1623594595.0,367310560.0,37.809113,-122.459117,19.077821,-0.992377,0.123241,60.0,19.0,6.0,0.725301,1623594595.0,367389640.0,37.819822,-122.472598,12.518971,0.999935,0.011404,60.0,21.0,7.0,0.819807,0.0,0.0,7.615277777777778
1623594596.0,367310560.0,37.809124,-122.459228,19.086762,-0.991872,0.12724,60.0,19.0,6.0,0.722859,1623594596.0,367389640.0,37.819823,-122.472524,12.533413,0.999932,0.011691,60.0,21.0,7.0,0.817871,0.0,0.0,7.615555555555556
1623594597.0,367310560.0,37.809135,-122.459339,19.096116,-0.991353,0.131219,60.0,19.0,6.0,0.72042,1623594597.0,367389640.0,37.819824,-122.472451,12.547639,0.999928,0.011979,60.0,21.0,7.0,0.815933,0.0,0.0,7.615833333333334
1623594598.0,367310560.0,37.809147,-122.45945,19.105879,-0.990822,0.135176,60.0,19.0,6.0,0.717981,1623594598.0,367389640.0,37.819825,-122.472377,12.561649,0.999925,0.012268,60.0,21.0,7.0,0.813993,0.0,0.0,7.616111111111111
1623594599.0,367310560.0,37.809159,-122.459561,19.116048,-0.990277,0.139112,60.0,19.0,6.0,0.715545,1623594599.0,367389640.0,37.819825,-122.472304,12.575443,0.999921,0.012559,60.0,21.0,7.0,0.812051,0.0,0.0,7.616388888888888
1623594600.0,367310560.0,37.809171,-122.459672,19.126617,-0.989719,0.143027,60.0,19.0,6.0,0.713109,1623594600.0,367389640.0,37.819826,-122.47223,12.589021,0.999917,0.012851,60.0,21.0,7.0,0.810107,0.0,0.0,7.616666666666667
1623594601.0,367310560.0,37.809184,-122.459782,19.137585,-0.989148,0.14692,60.0,19.0,6.0,0.710676,1623594601.0,367389640.0,37.819827,-122.472156,12.602383,0.999914,0.013144,60.0,21.0,7.0,0.80816,0.0,0.0,7.616944444444444
1623594602.0,367310560.0,37.809197,-122.459893,19.148945,-0.988566,0.150791,60.0,19.0,6.0,0.708243,1623594602.0,367389640.0,37.819827,-122.472083,12.615528,0.99991,0.013439,60.0,21.0,7.0,0.806212,0.0,0.0,7.617222222222222
1623594603.0,367310560.0,37.80921,-122.460004,19.160695,-0.987971,0.15464,60.0,19.0,6.0,0.705813,1623594603.0,367389640.0,37.819828,-122.472009,12.628457,0.999906,0.013735,60.0,21.0,7.0,0.804262,0.0,0.0,7.6175
1623594604.0,367310560.0,37.809224,-122.460115,19.172831,-0.987364,0.158467,60.0,19.0,6.0,0.703383,1623594604.0,367389640.0,37.819829,-122.471935,12.64117,0.999902,0.014032,60.0,21.0,7.0,0.802309,0.0,0.0,7.6177777777777775
1623594605.0,367310560.0,37.809238,-122.460226,19.185348,-0.986746,0.162271,60.0,19.0,6.0,0.700956,1623594605.0,367389640.0,37.81983,-122.471861,12.653668,0.999897,0.014331,60.0,21.0,7.0,0.800355,0.0,0.0,7.618055555555555
1623594606.0,367310560.0,37.809252,-122.460337,19.198243,-0.986117,0.166053,60.0,19.0,6.0,0.69853,1623594606.0,367389640.0,37.819831,-122.471787,12.665949,0.999893,0.014631,60.0,21.0,7.0,0.798398,0.0,0.0,7.618333333333333
1623594607.0,367310560.0,37.809267,-122.460448,19.211512,-0.985476,0.169813,60.0,19.0,6.0,0.696105,1623594607.0,367389640.0,37.819832,-122.471713,12.678014,0.999889,0.014932,60.0,21.0,7.0,0.79644,0.0,0.0,7.618611111111111
1623594608.0,367310560.0,37.809282,-122.460558,19.22515,-0.984825,0.17355,60.0,19.0,6.0,0.693682,1623594608.0,367389640.0,37.819832,-122.471638,12.689863,0.999884,0.015235,60.0,21.0,7.0,0.79448,0.0,0.0,7.618888888888889
1623594609.0,367310560.0,37.809298,-122.460669,19.239155,-0.984163,0.177263,60.0,19.0,6.0,0.69126,1623594609.0,367389640.0,37.819833,-122.471564,12.701495,0.999879,0.015539,60.0,21.0,7.0,0.792518,0.0,0.0,7.619166666666667
1623594610.0,367310560.0,37.809313,-122.46078,19.253521,-0.983492,0.180954,60.0,19.0,6.0,0.68884,1623594610.0,367389640.0,37.819834,-122.47149,12.712912,0.999874,0.015845,60.0,21.0,7.0,0.790554,0.0,0.0,7.6194444444444445
1623594611.0,367310560.0,37.809329,-122.460891,19.268246,-0.98281,0.184622,60.0,19.0,6.0,0.686422,1623594611.0,367389640.0,37.819835,-122.471415,12.724113,0.99987,0.016152,60.0,21.0,7.0,0.788588,0.0,0.0,7.619722222222222
1623594612.0,367310560.0,37.809346,-122.461002,19.283324,-0.982118,0.188267,60.0,19.0,6.0,0.684005,1623594612.0,367389640.0,37.819836,-122.471341,12.735098,0.999865,0.016461,60.0,21.0,7.0,0.786621,0.0,0.0,7.62
1623594613.0,367310560.0,37.809363,-122.461113,19.298753,-0.981417,0.191888,60.0,19.0,6.0,0.681589,1623594613.0,367389640.0,37.819837,-122.471266,12.745868,0.999859,0.016771,60.0,21.0,7.0,0.784652,0.0,0.0,7.620277777777778
1623594614.0,367310560.0,37.80938,-122.461224,19.314528,-0.980707,0.195485,60.0,19.0,6.0,0.679175,1623594614.0,367389640.0,37.819838,-122.471191,12.756421,0.999854,0.017082,60.0,21.0,7.0,0.782681,0.0,0.0,7.620555555555556
1623594615.0,367310560.0,37.809397,-122.461335,19.330645,-0.979987,0.19906,60.0,19.0,6.0,0.676763,1623594615.0,367389640.0,37.819839,-122.471117,12.766758,0.999849,0.017395,60.0,21.0,7.0,0.780709,0.0,0.0,7.620833333333334
1623594616.0,367310560.0,37.809415,-122.461446,19.347102,-0.979259,0.20261,60.0,19.0,6.0,0.674353,1623594616.0,367389640.0,37.81984,-122.471042,12.776879,0.999843,0.01771,60.0,21.0,7.0,0.778735,0.0,0.0,7.621111111111111
1623594617.0,367310560.0,37.809433,-122.461557,19.363892,-0.978523,0.206137,60.0,19.0,6.0,0.671944,1623594617.0,367389640.0,37.819841,-122.470967,12.786785,0.999838,0.018026,60.0,21.0,7.0,0.776759,0.0,0.0,7.621388888888889
1623594618.0,367310560.0,37.809452,-122.461668,19.381014,-0.977779,0.20964,60.0,19.0,6.0,0.669536,1623594618.0,367389640.0,37.819842,-122.470892,12.796475,0.999832,0.018343,60.0,21.0,7.0,0.774782,0.0,0.0,7.621666666666667
1623594619.0,367310560.0,37.80947,-122.461779,19.398463,-0.977026,0.213119,60.0,19.0,6.0,0.667131,1623594619.0,367389640.0,37.819843,-122.470817,12.805949,0.999826,0.018662,60.0,21.0,7.0,0.772803,0.0,0.0,7.621944444444445
1623594620.0,367310560.0,37.80949,-122.46189,19.416235,-0.976266,0.216574,60.0,19.0,6.0,0.664727,1623594620.0,367389640.0,37.819844,-122.470742,12.815207,0.99982,0.018983,60.0,21.0,7.0,0.770823,0.0,0.0,7.622222222222222
1623594621.0,367310560.0,37.809509,-122.462001,19.434326,-0.975499,0.220006,60.0,19.0,6.0,0.662324,1623594621.0,367389640.0,37.819846,-122.470667,12.824249,0.999814,0.019305,60.0,21.0,7.0,0.768842,0.0,0.0,7.6225
1623594622.0,367310560.0,37.809529,-122.462112,19.452733,-0.974724,0.223413,60.0,19.0,6.0,0.659923,1623594622.0,367389640.0,37.819847,-122.470592,12.833076,0.999807,0.019629,60.0,21.0,7.0,0.766859,0.0,0.0,7.622777777777777
1623594623.0,367310560.0,37.809549,-122.462223,19.471451,-0.973942,0.226796,60.0,19.0,6.0,0.657524,1623594623.0,367389640.0,37.819848,-122.470517,12.841687,0.999801,0.019954,60.0,21.0,7.0,0.764875,0.0,0.0,7.623055555555555
1623594624.0,367310560.0,37.809569,-122.462334,19.490477,-0.973154,0.230155,60.0,19.0,6.0,0.655127,1623594624.0,367389640.0,37.819849,-122.470442,12.850082,0.999794,0.020281,60.0,21.0,7.0,0.762889,0.0,0.0,7.623333333333333
1623594625.0,367310560.0,37.80959,-122.462445,19.509808,-0.972359,0.233489,60.0,19.0,6.0,0.652731,1623594625.0,367389640.0,37.81985,-122.470367,12.858262,0.999788,0.02061,60.0,21.0,7.0,0.760902,0.0,0.0,7.623611111111111
1623594626.0,367310560.0,37.809611,-122.462556,19.529439,-0.971558,0.2368,60.0,19.0,6.0,0.650337,1623594626.0,367389640.0,37.819851,-122.470291,12.866226,0.999781,0.02094,60.0,21.0,7.0,0.758914,0.0,0.0,7.623888888888889
1623594627.0,367310560.0,37.809633,-122.462667,19.549367,-0.970752,0.240086,60.0,19.0,6.0,0.647945,1623594627.0,367389640.0,37.819853,-122.470216,12.873974,0.999774,0.021272,60.0,21.0,7.0,0.756924,0.0,0.0,7.624166666666666
1623594628.0,367310560.0,37.809654,-122.462778,19.569588,-0.969939,0.243348,60.0,19.0,6.0,0.645555,1623594628.0,367389640.0,37.819854,-122.470141,12.881507,0.999767,0.021605,60.0,21.0,7.0,0.754934,0.0,0.0,7.624444444444444
1623594629.0,367310560.0,37.809676,-122.462889,19.590098,-0.969121,0.246585,60.0,19.0,6.0,0.643166,1623594629.0,367389640.0,37.819855,-122.470065,12.888824,0.999759,0.02194,60.0,21.0,7.0,0.752942,0.0,0.0,7.624722222222222
1623594630.0,367310560.0,37.809699,-122.463,19.610894,-0.968298,0.249798,60.0,19.0,6.0,0.64078,1623594630.0,367389640.0,37.819857,-122.46999,12.895926,0.999752,0.022277,60.0,21.0,7.0,0.750949,0.0,0.0,7.625
1623594631.0,367310560.0,37.809721,-122.463112,19.631971,-0.96747,0.252987,60.0,19.0,6.0,0.638395,1623594631.0,367389640.0,37.819858,-122.469914,12.902812,0.999744,0.022616,60.0,21.0,7.0,0.748955,0.0,0.0,7.625277777777778
1623594632.0,367310560.0,37.809744,-122.463223,19.653327,-0.966637,0.256152,60.0,19.0,6.0,0.636012,1623594632.0,367389640.0,37.819859,-122.469839,12.909483,0.999736,0.022956,60.0,21.0,7.0,0.74696,0.0,0.0,7.625555555555556
1623594633.0,367310560.0,37.809768,-122.463334,19.674958,-0.965799,0.259292,60.0,19.0,6.0,0.63363,1623594633.0,367389640.0,37.819861,-122.469763,12.915938,0.999729,0.023298,60.0,21.0,7.0,0.744964,0.0,0.0,7.625833333333333
1623594634.0,367310560.0,37.809791,-122.463445,19.696859,-0.964957,0.262407,60.0,19.0,6.0,0.631251,1623594634.0,367389640.0,37.819862,-122.469687,12.922177,0.99972,0.023642,60.0,21.0,7.0,0.742967,0.0,0.0,7.626111111111111
1623594635.0,367310560.0,37.809815,-122.463557,19.719028,-0.964111,0.265499,60.0,19.0,6.0,0.628874,1623594635.0,367389640.0,37.819863,-122.469612,12.928202,0.999712,0.023987,60.0,21.0,7.0,0.740968,0.0,0.0,7.626388888888889
1623594636.0,367310560.0,37.809839,-122.463668,19.741461,-0.963261,0.268565,60.0,19.0,6.0,0.626498,1623594636.0,367389640.0,37.819865,-122.469536,12.93401,0.999704,0.024334,60.0,21.0,7.0,0.738969,0.0,0.0,7.626666666666667
1623594637.0,367310560.0,37.809864,-122.463779,19.764155,-0.962408,0.271608,60.0,19.0,6.0,0.624125,1623594637.0,367389640.0,37.819866,-122.46946,12.939604,0.999695,0.024683,60.0,21.0,7.0,0.736969,0.0,0.0,7.626944444444445
1623594638.0,367310560.0,37.809889,-122.463891,19.787105,-0.961551,0.274626,60.0,19.0,6.0,0.621754,1623594638.0,367389640.0,37.819868,-122.469385,12.944982,0.999687,0.025034,60.0,21.0,7.0,0.734968,0.0,0.0,7.627222222222223
1623594639.0,367310560.0,37.809914,-122.464002,19.810308,-0.960691,0.27762,60.0,19.0,6.0,0.619384,1623594639.0,367389640.0,37.819869,-122.469309,12.950145,0.999678,0.025387,60.0,21.0,7.0,0.732967,0.0,0.0,7.627499999999999
1623594640.0,367310560.0,37.809939,-122.464114,19.833761,-0.959828,0.280589,60.0,19.0,6.0,0.617017,1623594640.0,367389640.0,37.819871,-122.469233,12.955092,0.999669,0.025741,60.0,21.0,7.0,0.730964,0.0,0.0,7.627777777777778
1623594641.0,367310560.0,37.809965,-122.464225,19.857461,-0.958962,0.283535,60.0,19.0,6.0,0.614651,1623594641.0,367389640.0,37.819872,-122.469157,12.959825,0.999659,0.026097,60.0,21.0,7.0,0.728961,0.0,0.0,7.628055555555555
1623594642.0,367310560.0,37.809991,-122.464337,19.881403,-0.958094,0.286455,60.0,19.0,6.0,0.612288,1623594642.0,367389640.0,37.819874,-122.469081,12.964342,0.99965,0.026455,60.0,21.0,7.0,0.726957,0.0,0.0,7.628333333333333
1623594643.0,367310560.0,37.810017,-122.464448,19.905585,-0.957223,0.289352,60.0,19.0,6.0,0.609927,1623594643.0,367389640.0,37.819876,-122.469005,12.968643,0.99964,0.026815,60.0,21.0,7.0,0.724952,0.0,0.0,7.628611111111111
1623594644.0,367310560.0,37.810044,-122.46456,19.930002,-0.95635,0.292225,60.0,19.0,6.0,0.607568,1623594644.0,367389640.0,37.819877,-122.468929,12.97273,0.999631,0.027177,60.0,21.0,7.0,0.722947,0.0,0.0,7.628888888888889
1623594645.0,367310560.0,37.810071,-122.464671,19.954653,-0.955475,0.295073,60.0,19.0,6.0,0.605212,1623594645.0,367389640.0,37.819879,-122.468853,12.976601,0.999621,0.027541,60.0,21.0,7.0,0.720941,0.0,0.0,7.629166666666666
1623594646.0,367310560.0,37.810098,-122.464783,19.979532,-0.954598,0.297897,60.0,19.0,6.0,0.602857,1623594646.0,367389640.0,37.81988,-122.468777,12.980258,0.999611,0.027907,60.0,21.0,7.0,0.718934,0.0,0.0,7.629444444444444
1623594647.0,367310560.0,37.810126,-122.464895,20.004638,-0.95372,0.300697,60.0,19.0,6.0,0.600505,1623594647.0,367389640.0,37.819882,-122.468702,12.983699,0.9996,0.028274,60.0,21.0,7.0,0.716927,0.0,0.0,7.629722222222222
1623594648.0,367310560.0,37.810154,-122.465006,20.029966,-0.95284,0.303473,60.0,19.0,6.0,0.598155,1623594648.0,367389640.0,37.819884,-122.468625,12.986925,0.99959,0.028644,60.0,21.0,7.0,0.714919,0.0,0.0,7.63
1623594649.0,367310560.0,37.810182,-122.465118,20.055514,-0.951959,0.306225,60.0,19.0,6.0,0.595808,1623594649.0,367389640.0,37.819886,-122.468549,12.989936,0.999579,0.029016,60.0,21.0,7.0,0.712911,0.0,0.0,7.630277777777778
1623594650.0,367310560.0,37.81021,-122.46523,20.081277,-0.951077,0.308953,60.0,19.0,6.0,0.593462,1623594650.0,367389640.0,37.819887,-122.468473,12.992732,0.999568,0.029389,60.0,21.0,7.0,0.710902,0.0,0.0,7.6305555555555555
1623594651.0,367310560.0,37.810239,-122.465342,20.107254,-0.950195,0.311657,60.0,19.0,6.0,0.59112,1623594651.0,367389640.0,37.819889,-122.468397,12.995314,0.999557,0.029765,60.0,21.0,7.0,0.708893,0.0,0.0,7.630833333333333
1623594652.0,367310560.0,37.810268,-122.465454,20.13344,-0.949311,0.314338,60.0,19.0,6.0,0.588779,1623594652.0,367389640.0,37.819891,-122.468321,12.99768,0.999546,0.030142,60.0,21.0,7.0,0.706884,0.0,0.0,7.631111111111111
1623594653.0,367310560.0,37.810297,-122.465566,20.159832,-0.948427,0.316994,60.0,19.0,6.0,0.586441,1623594653.0,367389640.0,37.819893,-122.468245,12.999831,0.999534,0.030522,60.0,21.0,7.0,0.704874,0.0,0.0,7.631388888888889
1623594654.0,367310560.0,37.810327,-122.465678,20.186428,-0.947543,0.319627,60.0,19.0,6.0,0.584106,1623594654.0,367389640.0,37.819894,-122.468169,13.001767,0.999522,0.030904,60.0,21.0,7.0,0.702864,0.0,0.0,7.631666666666667
1623594655.0,367310560.0,37.810357,-122.46579,20.213223,-0.946659,0.322237,60.0,19.0,6.0,0.581773,1623594655.0,367389640.0,37.819896,-122.468093,13.003489,0.99951,0.031288,60.0,21.0,7.0,0.700853,0.0,0.0,7.631944444444445
1623594656.0,367310560.0,37.810387,-122.465902,20.240216,-0.945775,0.324822,60.0,19.0,6.0,0.579443,1623594656.0,367389640.0,37.819898,-122.468017,13.004996,0.999498,0.031674,60.0,21.0,7.0,0.698842,0.0,0.0,7.6322222222222225
1623594657.0,367310560.0,37.810417,-122.466014,20.267403,-0.944891,0.327384,60.0,19.0,6.0,0.577116,1623594657.0,367389640.0,37.8199,-122.467941,13.006288,0.999486,0.032062,60.0,21.0,7.0,0.696831,0.0,0.0,7.6325
1623594658.0,367310560.0,37.810448,-122.466126,20.29478,-0.944008,0.329923,60.0,19.0,6.0,0.574791,1623594658.0,367389640.0,37.819902,-122.467865,13.007365,0.999473,0.032452,60.0,21.0,7.0,0.69482,0.0,0.0,7.632777777777778
1623594659.0,367310560.0,37.810479,-122.466238,20.322345,-0.943125,0.332439,60.0,19.0,6.0,0.572469,1623594659.0,367389640.0,37.819904,-122.467788,13.008227,0.99946,0.032844,60.0,21.0,7.0,0.692808,0.0,0.0,7.633055555555556
1623594660.0,367310560.0,37.81051,-122.46635,20.350095,-0.942243,0.334931,60.0,19.0,6.0,0.57015,1623594660.0,367389640.0,37.819906,-122.467712,13.008875,0.999447,0.033238,60.0,21.0,7.0,0.690797,0.0,0.0,7.633333333333333
1623594661.0,367310560.0,37.810542,-122.466463,20.378026,-0.941362,0.337399,60.0,19.0,6.0,0.567833,1623594661.0,367389640.0,37.819908,-122.467636,13.009308,0.999434,0.033635,60.0,21.0,7.0,0.688785,0.0,0.0,7.633611111111112
1623594662.0,367310560.0,37.810573,-122.466575,20.406137,-0.940481,0.339845,60.0,19.0,6.0,0.56552,1623594662.0,367389640.0,37.81991,-122.46756,13.009561,0.999421,0.034036,60.0,21.0,7.0,0.686773,0.0,0.0,7.633888888888888
1623594663.0,367310560.0,37.810606,-122.466687,20.434423,-0.939602,0.342268,60.0,19.0,6.0,0.563209,1623594663.0,367389640.0,37.819912,-122.467484,13.009772,0.999407,0.034447,60.0,21.0,7.0,0.684761,0.0,0.0,7.634166666666666
1623594664.0,367310560.0,37.810638,-122.4668,20.462882,-0.938725,0.344668,60.0,19.0,6.0,0.560901,1623594664.0,367389640.0,37.819914,-122.467408,13.009976,0.999392,0.034872,60.0,21.0,7.0,0.68275,0.0,0.0,7.634444444444444
1623594665.0,367310560.0,37.81067,-122.466912,20.491511,-0.937849,0.347044,60.0,19.0,6.0,0.558597,1623594665.0,367389640.0,37.819916,-122.467332,13.010172,0.999376,0.035309,60.0,21.0,7.0,0.680738,0.0,0.0,7.634722222222222
1623594666.0,367310560.0,37.810703,-122.467025,20.520307,-0.936974,0.349398,60.0,19.0,6.0,0.556295,1623594666.0,367389640.0,37.819918,-122.467255,13.010362,0.99936,0.03576,60.0,21.0,7.0,0.678726,0.0,0.0,7.635
1623594667.0,367310560.0,37.810737,-122.467137,20.549267,-0.936102,0.35173,60.0,19.0,6.0,0.553997,1623594667.0,367389640.0,37.81992,-122.467179,13.010544,0.999344,0.036223,60.0,21.0,7.0,0.676714,0.0,0.0,7.635277777777778
1623594668.0,367310560.0,37.81077,-122.46725,20.578019,-0.935237,0.354022,60.0,19.0,6.0,0.551702,1623594668.0,367389640.0,37.819923,-122.467103,13.010721,0.999326,0.036698,60.0,21.0,7.0,0.674702,0.0,0.0,7.635555555555555
1623594669.0,367310560.0,37.810804,-122.467363,20.605072,-0.934405,0.356212,60.0,19.0,6.0,0.54941,1623594669.0,367389640.0,37.819925,-122.467027,13.010891,0.999308,0.037187,60.0,21.0,7.0,0.67269,0.0,0.0,7.635833333333333
1623594670.0,367310560.0,37.810838,-122.467475,20.63004,-0.933612,0.358285,60.0,19.0,6.0,0.547121,1623594670.0,367389640.0,37.819927,-122.466951,13.011055,0.99929,0.037689,60.0,21.0,7.0,0.670678,0.0,0.0,7.636111111111111
1623594671.0,367310560.0,37.810872,-122.467588,20.652906,-0.932859,0.360242,60.0,19.0,6.0,0.544836,1623594671.0,367389640.0,37.819929,-122.466875,13.011213,0.99927,0.038203,60.0,21.0,7.0,0.668666,0.0,0.0,7.636388888888889
1623594672.0,367310560.0,37.810906,-122.467701,20.673655,-0.932145,0.362084,60.0,19.0,6.0,0.542555,1623594672.0,367389640.0,37.819932,-122.466799,13.011366,0.99925,0.03873,60.0,21.0,7.0,0.666654,0.0,0.0,7.636666666666667
1623594673.0,367310560.0,37.810941,-122.467814,20.692272,-0.931472,0.363813,60.0,19.0,6.0,0.540278,1623594673.0,367389640.0,37.819934,-122.466722,13.011514,0.999229,0.03927,60.0,21.0,7.0,0.664642,0.0,0.0,7.6369444444444445
1623594674.0,367310560.0,37.810976,-122.467927,20.708743,-0.930839,0.365429,60.0,19.0,6.0,0.538005,1623594674.0,367389640.0,37.819936,-122.466646,13.011657,0.999207,0.039823,60.0,21.0,7.0,0.662629,0.0,0.0,7.637222222222222
1623594675.0,367310560.0,37.811011,-122.46804,20.723057,-0.930247,0.366933,60.0,19.0,6.0,0.535736,1623594675.0,367389640.0,37.819939,-122.46657,13.011795,0.999184,0.040388,60.0,21.0,7.0,0.660617,0.0,0.0,7.6375
1623594676.0,367310560.0,37.811046,-122.468153,20.7352,-0.929696,0.368327,60.0,19.0,6.0,0.533471,1623594676.0,367389640.0,37.819941,-122.466494,13.011928,0.999161,0.040967,60.0,21.0,7.0,0.658605,0.0,0.0,7.637777777777778
1623594677.0,367310560.0,37.811081,-122.468265,20.745163,-0.929186,0.369612,60.0,19.0,6.0,0.531211,1623594677.0,367389640.0,37.819944,-122.466418,13.012058,0.999136,0.041558,60.0,21.0,7.0,0.656593,0.0,0.0,7.638055555555556
1623594678.0,367310560.0,37.811117,-122.468378,20.752934,-0.928718,0.370787,60.0,19.0,6.0,0.528955,1623594678.0,367389640.0,37.819946,-122.466342,13.012184,0.999111,0.042162,60.0,21.0,7.0,0.654581,0.0,0.0,7.638333333333334
1623594679.0,367310560.0,37.811152,-122.468491,20.758506,-0.928291,0.371854,60.0,19.0,6.0,0.526704,1623594679.0,367389640.0,37.819949,-122.466265,13.012306,0.999085,0.042779,60.0,21.0,7.0,0.652568,0.0,0.0,7.638611111111111
1623594680.0,367310560.0,37.811188,-122.468604,20.76187,-0.927906,0.372814,60.0,19.0,6.0,0.524459,1623594680.0,367389640.0,37.819951,-122.466189,13.012425,0.999057,0.043409,60.0,21.0,7.0,0.650556,0.0,0.0,7.638888888888889
1623594681.0,367310560.0,37.811224,-122.468717,20.763018,-0.927563,0.373666,60.0,19.0,6.0,0.522218,1623594681.0,367389640.0,37.819954,-122.466113,13.012541,0.999029,0.044051,60.0,21.0,7.0,0.648544,0.0,0.0,7.639166666666666
1623594682.0,367310560.0,37.81126,-122.46883,20.761944,-0.927263,0.374411,60.0,19.0,6.0,0.519982,1623594682.0,367389640.0,37.819957,-122.466037,13.012655,0.999,0.044707,60.0,21.0,7.0,0.646531,0.0,0.0,7.639444444444445
1623594683.0,367310560.0,37.811296,-122.468942,20.758642,-0.927005,0.37505,60.0,19.0,6.0,0.517752,1623594683.0,367389640.0,37.819959,-122.465961,13.012767,0.99897,0.045375,60.0,21.0,7.0,0.644519,0.0,0.0,7.639722222222222
1623594684.0,367310560.0,37.811332,-122.469055,20.753107,-0.926789,0.375582,60.0,19.0,6.0,0.515527,1623594684.0,367389640.0,37.819962,-122.465885,13.012876,0.998939,0.046056,60.0,21.0,7.0,0.642507,0.0,0.0,7.64
1623594685.0,367310560.0,37.811368,-122.469168,20.745336,-0.926616,0.376008,60.0,19.0,6.0,0.513307,1623594685.0,367389640.0,37.819965,-122.465809,13.012984,0.998907,0.04675,60.0,21.0,7.0,0.640494,0.0,0.0,7.6402777777777775
1623594686.0,367310560.0,37.811404,-122.46928,20.735324,-0.926486,0.376329,60.0,19.0,6.0,0.511094,1623594686.0,367389640.0,37.819968,-122.465733,13.013091,0.998873,0.047456,60.0,21.0,7.0,0.638482,0.0,0.0,7.640555555555555
1623594687.0,367310560.0,37.81144,-122.469393,20.723069,-0.926399,0.376543,60.0,19.0,6.0,0.508886,1623594687.0,367389640.0,37.81997,-122.465656,13.013197,0.998839,0.048176,60.0,21.0,7.0,0.63647,0.0,0.0,7.640833333333333
1623594688.0,367310560.0,37.811476,-122.469505,20.708571,-0.926355,0.376651,60.0,19.0,6.0,0.506684,1623594688.0,367389640.0,37.819973,-122.46558,13.013303,0.998803,0.048908,60.0,21.0,7.0,0.634457,0.0,0.0,7.641111111111111
1623594689.0,367310560.0,37.811512,-122.469618,20.691827,-0.926355,0.376653,60.0,19.0,6.0,0.504488,1623594689.0,367389640.0,37.819976,-122.465504,13.013409,0.998767,0.049653,60.0,21.0,7.0,0.632445,0.0,0.0,7.641388888888889
1623594690.0,367310560.0,37.811548,-122.46973,20.672838,-0.926397,0.376548,60.0,19.0,6.0,0.502298,1623594690.0,367389640.0,37.819979,-122.465428,13.013514,0.998729,0.050411,60.0,21.0,7.0,0.630432,0.0,0.0,7.641666666666667
1623594691.0,367310560.0,37.811584,-122.469842,20.651605,-0.926483,0.376336,60.0,19.0,6.0,0.500115,1623594691.0,367389640.0,37.819982,-122.465352,13.013621,0.998689,0.051181,60.0,21.0,7.0,0.62842,0.0,0.0,7.641944444444444
1623594692.0,367310560.0,37.81162,-122.469954,20.628129,-0.926613,0.376017,60.0,19.0,6.0,0.497938,1623594692.0,367389640.0,37.819985,-122.465276,13.013728,0.998649,0.051965,60.0,21.0,7.0,0.626408,0.0,0.0,7.642222222222222
1623594693.0,367310560.0,37.811656,-122.470066,20.602413,-0.926786,0.37559,60.0,19.0,6.0,0.495767,1623594693.0,367389640.0,37.819989,-122.4652,13.013837,0.998607,0.052761,60.0,21.0,7.0,0.624395,0.0,0.0,7.6425
1623594694.0,367310560.0,37.811692,-122.470178,20.57446,-0.927003,0.375055,60.0,19.0,6.0,0.493603,1623594694.0,367389640.0,37.819992,-122.465124,13.013948,0.998564,0.05357,60.0,21.0,7.0,0.622383,0.0,0.0,7.642777777777778
1623594695.0,367310560.0,37.811728,-122.470289,20.544274,-0.927263,0.374411,60.0,19.0,6.0,0.491446,1623594695.0,367389640.0,37.819995,-122.465047,13.014061,0.99852,0.054392,60.0,21.0,7.0,0.62037,0.0,0.0,7.643055555555556
1623594696.0,367310560.0,37.811763,-122.470401,20.51186,-0.927567,0.373656,60.0,19.0,6.0,0.489295,1623594696.0,367389640.0,37.819998,-122.464971,13.014177,0.998474,0.055227,60.0,21.0,7.0,0.618358,0.0,0.0,7.643333333333333
1623594697.0,367310560.0,37.811799,-122.470512,20.477225,-0.927915,0.372791,60.0,19.0,6.0,0.487151,1623594697.0,367389640.0,37.820002,-122.464895,13.014295,0.998427,0.056074,60.0,21.0,7.0,0.616345,0.0,0.0,7.643611111111111
1623594698.0,367310560.0,37.811834,-122.470624,20.440375,-0.928307,0.371814,60.0,19.0,6.0,0.485014,1623594698.0,367389640.0,37.820005,-122.464819,13.014417,0.998378,0.056934,60.0,21.0,7.0,0.614333,0.0,0.0,7.643888888888889
