Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619861704.0,338241469.0,37.810904,-122.449122,0.28711,0.013845,0.999904,37.0,0.0,0.0,1.0,1619861704.0,338691000.0,37.837174,-122.458503,2.957502,0.500047,-0.865998,30.0,80.0,12.0,0.639803,252.98888888888888,11.896666666666668,6.701111111111112
1619861705.0,338241469.0,37.810905,-122.449122,0.270439,0.112033,0.993705,37.0,0.0,0.0,0.999959,1619861705.0,338691000.0,37.837162,-122.458494,2.95927,0.50175,-0.865013,30.0,80.0,12.0,0.63588,252.98611111111111,11.895833333333332,6.701388888888889
1619861706.0,338241469.0,37.810906,-122.449122,0.256934,0.219437,0.975627,37.0,0.0,0.0,0.999772,1619861706.0,338691000.0,37.837151,-122.458485,2.960896,0.503437,-0.864032,30.0,80.0,12.0,0.631953,252.9833333333333,11.895,6.701666666666666
1619861707.0,338241469.0,37.810908,-122.449121,0.246976,0.33292,0.942955,37.0,0.0,0.0,0.999441,1619861707.0,338691000.0,37.837139,-122.458477,2.962378,0.50511,-0.863055,30.0,80.0,12.0,0.628021,252.98055555555555,11.894166666666669,6.701944444444445
1619861708.0,338241469.0,37.810909,-122.449121,0.240867,0.447657,0.894206,37.0,0.0,0.0,0.998967,1619861708.0,338691000.0,37.837127,-122.458468,2.963717,0.506767,-0.862083,30.0,80.0,12.0,0.624085,252.9777777777778,11.893333333333333,6.702222222222222
1619861709.0,338241469.0,37.81091,-122.44912,0.238761,0.557827,0.829957,37.0,0.0,0.0,0.998351,1619861709.0,338691000.0,37.837115,-122.458459,2.964913,0.50841,-0.861115,30.0,80.0,12.0,0.620144,252.975,11.8925,6.7025
1619861710.0,338241469.0,37.810911,-122.449119,0.240629,0.657896,0.753109,37.0,0.0,0.0,0.997595,1619861710.0,338691000.0,37.837103,-122.45845,2.965965,0.510038,-0.860152,30.0,80.0,12.0,0.6162,252.97222222222223,11.891666666666666,6.7027777777777775
1619861711.0,338241469.0,37.810911,-122.449118,0.246248,0.743925,0.668263,37.0,0.0,0.0,0.996698,1619861711.0,338691000.0,37.837092,-122.458442,2.966873,0.511653,-0.859192,30.0,80.0,12.0,0.612252,252.96944444444443,11.890833333333331,6.703055555555555
1619861712.0,338241469.0,37.810912,-122.449117,0.255245,0.814238,0.580531,37.0,0.0,0.0,0.995662,1619861712.0,338691000.0,37.83708,-122.458433,2.967637,0.513254,-0.858237,30.0,80.0,12.0,0.6083,252.96666666666667,11.89,6.703333333333333
1619861713.0,338241469.0,37.810913,-122.449116,0.267163,0.86925,0.494374,37.0,0.0,0.0,0.99449,1619861713.0,338691000.0,37.837068,-122.458424,2.968257,0.514841,-0.857286,30.0,80.0,12.0,0.604345,252.9638888888889,11.889166666666666,6.703611111111111
1619861714.0,338241469.0,37.810913,-122.449115,0.281518,0.910744,0.412972,37.0,0.0,0.0,0.99318,1619861714.0,338691000.0,37.837056,-122.458415,2.968732,0.516416,-0.856338,30.0,80.0,12.0,0.600387,252.9611111111111,11.888333333333334,6.703888888888889
1619861715.0,338241469.0,37.810914,-122.449113,0.297857,0.941092,0.338151,37.0,0.0,0.0,0.991736,1619861715.0,338691000.0,37.837044,-122.458406,2.969062,0.517977,-0.855395,30.0,80.0,12.0,0.596427,252.9583333333333,11.8875,6.704166666666667
1619861716.0,338241469.0,37.810914,-122.449112,0.315775,0.962679,0.270646,37.0,0.0,0.0,0.990158,1619861716.0,338691000.0,37.837033,-122.458397,2.969247,0.519526,-0.854455,30.0,80.0,12.0,0.592463,252.95555555555555,11.886666666666668,6.704444444444444
1619861717.0,338241469.0,37.810915,-122.44911,0.33493,0.977604,0.210451,37.0,0.0,0.0,0.988448,1619861717.0,338691000.0,37.837021,-122.458388,2.969287,0.521062,-0.853519,30.0,80.0,12.0,0.588497,252.95277777777773,11.885833333333334,6.704722222222222
1619861718.0,338241469.0,37.810915,-122.449108,0.355038,0.987577,0.157138,37.0,0.0,0.0,0.986606,1619861718.0,338691000.0,37.837009,-122.458379,2.969182,0.522587,-0.852586,30.0,80.0,12.0,0.584529,252.95,11.885,6.705
1619861719.0,338241469.0,37.810915,-122.449106,0.37587,0.993923,0.110077,37.0,0.0,0.0,0.984634,1619861719.0,338691000.0,37.836998,-122.45837,2.968931,0.524099,-0.851657,30.0,80.0,12.0,0.580559,252.94722222222225,11.884166666666664,6.705277777777778
1619861720.0,338241469.0,37.810916,-122.449104,0.397239,0.997646,0.068573,37.0,0.0,0.0,0.982533,1619861720.0,338691000.0,37.836986,-122.45836,2.968534,0.5256,-0.850732,30.0,80.0,12.0,0.576587,252.94444444444449,11.883333333333333,6.705555555555556
1619861721.0,338241469.0,37.810916,-122.449101,0.418995,0.99949,0.031948,37.0,0.0,0.0,0.980305,1619861721.0,338691000.0,37.836974,-122.458351,2.967991,0.52709,-0.84981,30.0,80.0,12.0,0.572614,252.94166666666663,11.8825,6.7058333333333335
1619861722.0,338241469.0,37.810916,-122.449099,0.441019,1.0,-0.000424,37.0,0.0,0.0,0.977951,1619861722.0,338691000.0,37.836962,-122.458342,2.967302,0.528568,-0.848891,30.0,80.0,12.0,0.56864,252.9388888888889,11.881666666666666,6.706111111111111
1619861723.0,338241469.0,37.810916,-122.449096,0.463212,0.999576,-0.0291,37.0,0.0,0.0,0.975472,1619861723.0,338691000.0,37.836951,-122.458333,2.966467,0.530036,-0.847975,30.0,80.0,12.0,0.564664,252.9361111111111,11.880833333333332,6.706388888888889
1619861724.0,338241469.0,37.810916,-122.449094,0.485496,0.99851,-0.054566,37.0,0.0,0.0,0.97287,1619861724.0,338691000.0,37.836939,-122.458324,2.965486,0.531493,-0.847063,30.0,80.0,12.0,0.560687,252.9333333333333,11.88,6.706666666666667
1619861725.0,338241469.0,37.810916,-122.449091,0.507806,0.997013,-0.077239,37.0,0.0,0.0,0.970146,1619861725.0,338691000.0,37.836928,-122.458315,2.964357,0.53294,-0.846153,30.0,80.0,12.0,0.55671,252.9305555555556,11.879166666666666,6.706944444444445
1619861726.0,338241469.0,37.810915,-122.449088,0.530089,0.995238,-0.09748,37.0,0.0,0.0,0.967301,1619861726.0,338691000.0,37.836916,-122.458305,2.963082,0.534377,-0.845246,30.0,80.0,12.0,0.552732,252.92777777777772,11.878333333333334,6.707222222222223
1619861727.0,338241469.0,37.810915,-122.449085,0.552302,0.993297,-0.115593,37.0,0.0,0.0,0.964337,1619861727.0,338691000.0,37.836904,-122.458296,2.96166,0.535803,-0.844343,30.0,80.0,12.0,0.548755,252.925,11.8775,6.7075
1619861728.0,338241469.0,37.810915,-122.449081,0.574409,0.991271,-0.131842,37.0,0.0,0.0,0.961254,1619861728.0,338691000.0,37.836893,-122.458287,2.960091,0.537221,-0.843442,30.0,80.0,12.0,0.544777,252.92222222222225,11.876666666666669,6.707777777777777
1619861729.0,338241469.0,37.810915,-122.449078,0.59638,0.989218,-0.146449,37.0,0.0,0.0,0.958056,1619861729.0,338691000.0,37.836881,-122.458277,2.958374,0.538628,-0.842544,30.0,80.0,12.0,0.540799,252.91944444444445,11.875833333333333,6.708055555555555
1619861730.0,338241469.0,37.810914,-122.449075,0.618189,0.987181,-0.159606,37.0,0.0,0.0,0.954742,1619861730.0,338691000.0,37.83687,-122.458268,2.95651,0.540027,-0.841648,30.0,80.0,12.0,0.536822,252.91666666666663,11.875,6.708333333333333
1619861731.0,338241469.0,37.810914,-122.449071,0.639815,0.985188,-0.171477,37.0,0.0,0.0,0.951315,1619861731.0,338691000.0,37.836858,-122.458259,2.954499,0.541416,-0.840755,30.0,80.0,12.0,0.532846,252.9138888888889,11.874166666666667,6.708611111111111
1619861732.0,338241469.0,37.810913,-122.449067,0.661241,0.983261,-0.182202,37.0,0.0,0.0,0.947775,1619861732.0,338691000.0,37.836847,-122.458249,2.952339,0.542797,-0.839864,30.0,80.0,12.0,0.52887,252.9111111111111,11.873333333333331,6.708888888888889
1619861733.0,338241469.0,37.810913,-122.449064,0.68245,0.981414,-0.191904,37.0,0.0,0.0,0.944125,1619861733.0,338691000.0,37.836835,-122.45824,2.950032,0.544169,-0.838976,30.0,80.0,12.0,0.524896,252.90833333333333,11.8725,6.7091666666666665
1619861734.0,338241469.0,37.810912,-122.44906,0.70343,0.979655,-0.200687,37.0,0.0,0.0,0.940365,1619861734.0,338691000.0,37.836824,-122.458231,2.947577,0.545532,-0.83809,30.0,80.0,12.0,0.520923,252.9055555555556,11.871666666666666,6.709444444444444
1619861735.0,338241469.0,37.810911,-122.449056,0.724169,0.977992,-0.208643,37.0,0.0,0.0,0.936497,1619861735.0,338691000.0,37.836812,-122.458221,2.944973,0.546888,-0.837206,30.0,80.0,12.0,0.516951,252.90277777777777,11.870833333333334,6.709722222222222
1619861736.0,338241469.0,37.810911,-122.449052,0.744658,0.976426,-0.215852,37.0,0.0,0.0,0.932522,1619861736.0,338691000.0,37.836801,-122.458212,2.942221,0.548236,-0.836324,30.0,80.0,12.0,0.512982,252.9,11.87,6.71
1619861737.0,338241469.0,37.81091,-122.449047,0.764889,0.974959,-0.222383,37.0,0.0,0.0,0.928443,1619861737.0,338691000.0,37.83679,-122.458202,2.939321,0.549575,-0.835444,30.0,80.0,12.0,0.509014,252.8972222222222,11.869166666666668,6.710277777777778
1619861738.0,338241469.0,37.810909,-122.449043,0.784854,0.973591,-0.228297,37.0,0.0,0.0,0.92426,1619861738.0,338691000.0,37.836778,-122.458193,2.936272,0.550908,-0.834566,30.0,80.0,12.0,0.505049,252.89444444444445,11.868333333333332,6.710555555555556
1619861739.0,338241469.0,37.810908,-122.449038,0.804548,0.972321,-0.233648,37.0,0.0,0.0,0.919974,1619861739.0,338691000.0,37.836767,-122.458183,2.933075,0.552233,-0.83369,30.0,80.0,12.0,0.501086,252.89166666666668,11.8675,6.710833333333333
1619861740.0,338241469.0,37.810907,-122.449034,0.823964,0.971147,-0.238483,37.0,0.0,0.0,0.915588,1619861740.0,338691000.0,37.836756,-122.458174,2.929729,0.553551,-0.832816,30.0,80.0,12.0,0.497125,252.88888888888889,11.866666666666667,6.711111111111111
1619861741.0,338241469.0,37.810907,-122.449029,0.843098,0.970066,-0.242843,37.0,0.0,0.0,0.911103,1619861741.0,338691000.0,37.836744,-122.458164,2.926233,0.554862,-0.831943,30.0,80.0,12.0,0.493168,252.88611111111112,11.865833333333333,6.711388888888889
1619861742.0,338241469.0,37.810906,-122.449024,0.861946,0.969075,-0.246766,37.0,0.0,0.0,0.90652,1619861742.0,338691000.0,37.836733,-122.458155,2.922589,0.556166,-0.831071,30.0,80.0,12.0,0.489214,252.88333333333333,11.865,6.711666666666667
1619861743.0,338241469.0,37.810905,-122.449019,0.880505,0.968172,-0.250285,37.0,0.0,0.0,0.90184,1619861743.0,338691000.0,37.836722,-122.458145,2.918796,0.557463,-0.830202,30.0,80.0,12.0,0.485263,252.8805555555556,11.864166666666666,6.711944444444445
1619861744.0,338241469.0,37.810904,-122.449014,0.898771,0.967354,-0.253429,37.0,0.0,0.0,0.897066,1619861744.0,338691000.0,37.836711,-122.458136,2.914853,0.558755,-0.829333,30.0,80.0,12.0,0.481316,252.87777777777777,11.863333333333332,6.712222222222223
1619861745.0,338241469.0,37.810903,-122.449009,0.916743,0.966618,-0.256223,37.0,0.0,0.0,0.892198,1619861745.0,338691000.0,37.836699,-122.458126,2.910761,0.56004,-0.828466,30.0,80.0,12.0,0.477372,252.875,11.8625,6.7125
1619861746.0,338241469.0,37.810901,-122.449004,0.934416,0.96596,-0.258693,37.0,0.0,0.0,0.887239,1619861746.0,338691000.0,37.836688,-122.458117,2.906519,0.561319,-0.827599,30.0,80.0,12.0,0.473433,252.87222222222223,11.861666666666666,6.712777777777777
1619861747.0,338241469.0,37.8109,-122.448999,0.951791,0.965377,-0.260858,37.0,0.0,0.0,0.882189,1619861747.0,338691000.0,37.836677,-122.458107,2.902128,0.562593,-0.826734,30.0,80.0,12.0,0.469497,252.86944444444444,11.860833333333334,6.713055555555556
1619861748.0,338241469.0,37.810899,-122.448994,0.968864,0.964868,-0.262737,37.0,0.0,0.0,0.87705,1619861748.0,338691000.0,37.836666,-122.458098,2.897587,0.563861,-0.82587,30.0,80.0,12.0,0.465567,252.86666666666667,11.86,6.713333333333333
1619861749.0,338241469.0,37.810898,-122.448988,0.985634,0.964428,-0.264347,37.0,0.0,0.0,0.871823,1619861749.0,338691000.0,37.836655,-122.458088,2.892897,0.565123,-0.825007,30.0,80.0,12.0,0.461641,252.86388888888888,11.859166666666669,6.713611111111111
1619861750.0,338241469.0,37.810897,-122.448982,1.002101,0.964055,-0.265704,37.0,0.0,0.0,0.866511,1619861750.0,338691000.0,37.836644,-122.458078,2.888056,0.56638,-0.824144,30.0,80.0,12.0,0.457719,252.86111111111111,11.858333333333334,6.713888888888889
1619861751.0,338241469.0,37.810896,-122.448977,1.018264,0.963746,-0.266821,37.0,0.0,0.0,0.861114,1619861751.0,338691000.0,37.836633,-122.458069,2.883066,0.567633,-0.823282,30.0,80.0,12.0,0.453803,252.8583333333333,11.8575,6.714166666666666
1619861752.0,338241469.0,37.810894,-122.448971,1.034121,0.963499,-0.267712,37.0,0.0,0.0,0.855634,1619861752.0,338691000.0,37.836622,-122.458059,2.877925,0.56888,-0.82242,30.0,80.0,12.0,0.449893,252.85555555555555,11.856666666666666,6.714444444444444
1619861753.0,338241469.0,37.810893,-122.448965,1.049672,0.963312,-0.268386,37.0,0.0,0.0,0.850072,1619861753.0,338691000.0,37.836611,-122.45805,2.872635,0.570123,-0.821559,30.0,80.0,12.0,0.445988,252.8527777777778,11.855833333333331,6.714722222222222
1619861754.0,338241469.0,37.810892,-122.448959,1.064916,0.963181,-0.268854,37.0,0.0,0.0,0.844431,1619861754.0,338691000.0,37.8366,-122.45804,2.867228,0.571369,-0.820693,30.0,80.0,12.0,0.442088,252.85,11.855,6.715
1619861755.0,338241469.0,37.81089,-122.448953,1.079854,0.963105,-0.269125,37.0,0.0,0.0,0.838711,1619861755.0,338691000.0,37.836589,-122.45803,2.861842,0.572652,-0.819799,30.0,80.0,12.0,0.438195,252.84722222222223,11.854166666666666,6.715277777777778
1619861756.0,338241469.0,37.810889,-122.448947,1.094484,0.963082,-0.269208,37.0,0.0,0.0,0.832913,1619861756.0,338691000.0,37.836578,-122.458021,2.856512,0.573978,-0.818871,30.0,80.0,12.0,0.434308,252.84444444444443,11.853333333333332,6.715555555555556
1619861757.0,338241469.0,37.810888,-122.448941,1.108808,0.963109,-0.269111,37.0,0.0,0.0,0.827041,1619861757.0,338691000.0,37.836567,-122.458011,2.851239,0.575348,-0.817909,30.0,80.0,12.0,0.430426,252.84166666666667,11.8525,6.715833333333333
1619861758.0,338241469.0,37.810886,-122.448935,1.122825,0.963185,-0.268839,37.0,0.0,0.0,0.821093,1619861758.0,338691000.0,37.836557,-122.458002,2.846023,0.576762,-0.816912,30.0,80.0,12.0,0.42655,252.8388888888889,11.851666666666668,6.716111111111111
1619861759.0,338241469.0,37.810885,-122.448928,1.136535,0.963308,-0.2684,37.0,0.0,0.0,0.815074,1619861759.0,338691000.0,37.836546,-122.457992,2.840865,0.57822,-0.815881,30.0,80.0,12.0,0.422679,252.8361111111111,11.850833333333334,6.716388888888889
1619861760.0,338241469.0,37.810884,-122.448922,1.149938,0.963475,-0.267798,37.0,0.0,0.0,0.808983,1619861760.0,338691000.0,37.836535,-122.457982,2.835765,0.579721,-0.814815,30.0,80.0,12.0,0.418814,252.8333333333333,11.85,6.716666666666667
1619861761.0,338241469.0,37.810882,-122.448916,1.163035,0.963686,-0.267039,37.0,0.0,0.0,0.802822,1619861761.0,338691000.0,37.836524,-122.457973,2.830726,0.581267,-0.813713,30.0,80.0,12.0,0.414954,252.83055555555555,11.849166666666669,6.716944444444445
1619861762.0,338241469.0,37.810881,-122.448909,1.175826,0.963938,-0.266128,37.0,0.0,0.0,0.796593,1619861762.0,338691000.0,37.836514,-122.457963,2.825747,0.582856,-0.812575,30.0,80.0,12.0,0.411098,252.82777777777773,11.848333333333333,6.717222222222222
1619861763.0,338241469.0,37.810879,-122.448902,1.188313,0.96423,-0.265068,37.0,0.0,0.0,0.790297,1619861763.0,338691000.0,37.836503,-122.457953,2.82083,0.584489,-0.811401,30.0,80.0,12.0,0.407248,252.825,11.8475,6.7175
1619861764.0,338241469.0,37.810878,-122.448896,1.200494,0.96456,-0.263863,37.0,0.0,0.0,0.783936,1619861764.0,338691000.0,37.836493,-122.457944,2.815975,0.586166,-0.810191,30.0,80.0,12.0,0.403402,252.82222222222225,11.846666666666668,6.717777777777778
1619861765.0,338241469.0,37.810876,-122.448889,1.212372,0.964927,-0.262517,37.0,0.0,0.0,0.777511,1619861765.0,338691000.0,37.836482,-122.457934,2.811183,0.587886,-0.808943,30.0,80.0,12.0,0.39956,252.81944444444449,11.845833333333331,6.718055555555556
1619861766.0,338241469.0,37.810875,-122.448882,1.223947,0.96533,-0.261032,37.0,0.0,0.0,0.771023,1619861766.0,338691000.0,37.836472,-122.457924,2.806456,0.58965,-0.807659,30.0,80.0,12.0,0.395723,252.81666666666663,11.845,6.718333333333334
1619861767.0,338241469.0,37.810873,-122.448875,1.23522,0.965767,-0.259411,37.0,0.0,0.0,0.764475,1619861767.0,338691000.0,37.836461,-122.457915,2.801794,0.591458,-0.806336,30.0,80.0,12.0,0.39189,252.8138888888889,11.844166666666666,6.718611111111111
1619861768.0,338241469.0,37.810872,-122.448868,1.246192,0.966237,-0.257657,37.0,0.0,0.0,0.757866,1619861768.0,338691000.0,37.836451,-122.457905,2.797198,0.593308,-0.804975,30.0,80.0,12.0,0.38806,252.8111111111111,11.843333333333334,6.718888888888889
1619861769.0,338241469.0,37.81087,-122.448861,1.256863,0.966737,-0.255771,37.0,0.0,0.0,0.7512,1619861769.0,338691000.0,37.83644,-122.457895,2.792669,0.595202,-0.803576,30.0,80.0,12.0,0.384235,252.8083333333333,11.8425,6.719166666666666
1619861770.0,338241469.0,37.810869,-122.448854,1.267236,0.967269,-0.253755,37.0,0.0,0.0,0.744477,1619861770.0,338691000.0,37.83643,-122.457886,2.788209,0.597139,-0.802138,30.0,80.0,12.0,0.380413,252.8055555555556,11.841666666666669,6.719444444444444
1619861771.0,338241469.0,37.810867,-122.448847,1.277311,0.967829,-0.251611,37.0,0.0,0.0,0.737699,1619861771.0,338691000.0,37.836419,-122.457876,2.783818,0.599119,-0.80066,30.0,80.0,12.0,0.376595,252.80277777777772,11.840833333333332,6.719722222222222
1619861772.0,338241469.0,37.810866,-122.44884,1.287089,0.968416,-0.249339,37.0,0.0,0.0,0.730867,1619861772.0,338691000.0,37.836409,-122.457866,2.779498,0.601141,-0.799143,30.0,80.0,12.0,0.37278,252.8,11.84,6.72
1619861773.0,338241469.0,37.810864,-122.448832,1.296571,0.96903,-0.246942,37.0,0.0,0.0,0.723983,1619861773.0,338691000.0,37.836399,-122.457856,2.77525,0.603206,-0.797586,30.0,80.0,12.0,0.368968,252.79722222222225,11.839166666666667,6.720277777777778
1619861774.0,338241469.0,37.810863,-122.448825,1.30576,0.96967,-0.244419,37.0,0.0,0.0,0.717047,1619861774.0,338691000.0,37.836389,-122.457846,2.771074,0.605312,-0.795988,30.0,80.0,12.0,0.365159,252.79444444444445,11.838333333333331,6.720555555555555
1619861775.0,338241469.0,37.810861,-122.448817,1.314657,0.970333,-0.241772,37.0,0.0,0.0,0.710062,1619861775.0,338691000.0,37.836378,-122.457837,2.766973,0.607461,-0.794349,30.0,80.0,12.0,0.361352,252.79166666666663,11.8375,6.720833333333333
1619861776.0,338241469.0,37.81086,-122.44881,1.323263,0.971019,-0.239002,37.0,0.0,0.0,0.703029,1619861776.0,338691000.0,37.836368,-122.457827,2.762946,0.609652,-0.792669,30.0,80.0,12.0,0.357548,252.7888888888889,11.836666666666666,6.721111111111111
1619861777.0,338241469.0,37.810859,-122.448802,1.331579,0.971727,-0.236107,37.0,0.0,0.0,0.695949,1619861777.0,338691000.0,37.836358,-122.457817,2.758997,0.611884,-0.790948,30.0,80.0,12.0,0.353747,252.7861111111111,11.835833333333332,6.721388888888889
1619861778.0,338241469.0,37.810857,-122.448795,1.339608,0.972455,-0.233089,37.0,0.0,0.0,0.688823,1619861778.0,338691000.0,37.836348,-122.457807,2.755125,0.614157,-0.789184,30.0,80.0,12.0,0.349948,252.78333333333333,11.835,6.721666666666667
1619861779.0,338241469.0,37.810856,-122.448787,1.347351,0.973203,-0.229947,37.0,0.0,0.0,0.681654,1619861779.0,338691000.0,37.836338,-122.457797,2.751332,0.616471,-0.787377,30.0,80.0,12.0,0.346151,252.7805555555556,11.834166666666668,6.7219444444444445
1619861780.0,338241469.0,37.810854,-122.44878,1.354811,0.973969,-0.226681,37.0,0.0,0.0,0.674442,1619861780.0,338691000.0,37.836328,-122.457787,2.747619,0.618826,-0.785528,30.0,80.0,12.0,0.342355,252.77777777777777,11.833333333333332,6.722222222222222
1619861781.0,338241469.0,37.810853,-122.448772,1.361988,0.974752,-0.223292,37.0,0.0,0.0,0.667189,1619861781.0,338691000.0,37.836318,-122.457777,2.743988,0.621221,-0.783636,30.0,80.0,12.0,0.338561,252.775,11.8325,6.7225
1619861782.0,338241469.0,37.810851,-122.448764,1.368886,0.97555,-0.219777,37.0,0.0,0.0,0.659895,1619861782.0,338691000.0,37.836308,-122.457767,2.740441,0.623655,-0.7817,30.0,80.0,12.0,0.334769,252.7722222222222,11.831666666666669,6.722777777777778
1619861783.0,338241469.0,37.81085,-122.448756,1.375506,0.976363,-0.216138,37.0,0.0,0.0,0.652563,1619861783.0,338691000.0,37.836298,-122.457757,2.736978,0.626129,-0.779719,30.0,80.0,12.0,0.330978,252.76944444444445,11.830833333333333,6.723055555555556
1619861784.0,338241469.0,37.810849,-122.448748,1.38185,0.977189,-0.212373,37.0,0.0,0.0,0.645194,1619861784.0,338691000.0,37.836288,-122.457747,2.7336,0.628642,-0.777695,30.0,80.0,12.0,0.327188,252.76666666666668,11.83,6.723333333333334
1619861785.0,338241469.0,37.810847,-122.44874,1.387921,0.978026,-0.208481,37.0,0.0,0.0,0.637789,1619861785.0,338691000.0,37.836278,-122.457737,2.73031,0.631194,-0.775625,30.0,80.0,12.0,0.323399,252.76388888888889,11.829166666666666,6.723611111111111
1619861786.0,338241469.0,37.810846,-122.448733,1.393721,0.978875,-0.204461,37.0,0.0,0.0,0.63035,1619861786.0,338691000.0,37.836269,-122.457727,2.727109,0.633784,-0.77351,30.0,80.0,12.0,0.319611,252.76111111111112,11.828333333333331,6.723888888888889
1619861787.0,338241469.0,37.810845,-122.448725,1.399253,0.979732,-0.200312,37.0,0.0,0.0,0.622877,1619861787.0,338691000.0,37.836259,-122.457717,2.723998,0.636411,-0.77135,30.0,80.0,12.0,0.315823,252.75833333333333,11.8275,6.724166666666667
1619861788.0,338241469.0,37.810843,-122.448717,1.404519,0.980597,-0.196033,37.0,0.0,0.0,0.615372,1619861788.0,338691000.0,37.836249,-122.457707,2.720979,0.639076,-0.769144,30.0,80.0,12.0,0.312036,252.7555555555556,11.826666666666666,6.724444444444444
1619861789.0,338241469.0,37.810842,-122.448708,1.409522,0.981469,-0.191623,37.0,0.0,0.0,0.607836,1619861789.0,338691000.0,37.836239,-122.457697,2.718054,0.641777,-0.766891,30.0,80.0,12.0,0.308249,252.75277777777777,11.825833333333334,6.724722222222223
1619861790.0,338241469.0,37.810841,-122.4487,1.414264,0.982345,-0.18708,37.0,0.0,0.0,0.600271,1619861790.0,338691000.0,37.83623,-122.457686,2.715223,0.644515,-0.764592,30.0,80.0,12.0,0.304461,252.75,11.825,6.725
1619861791.0,338241469.0,37.81084,-122.448692,1.418749,0.983224,-0.182403,37.0,0.0,0.0,0.592678,1619861791.0,338691000.0,37.83622,-122.457676,2.712488,0.647288,-0.762245,30.0,80.0,12.0,0.300674,252.74722222222223,11.824166666666668,6.7252777777777775
1619861792.0,338241469.0,37.810838,-122.448684,1.42298,0.984105,-0.177589,37.0,0.0,0.0,0.585058,1619861792.0,338691000.0,37.836211,-122.457666,2.709852,0.650096,-0.759852,30.0,80.0,12.0,0.296885,252.74444444444444,11.823333333333334,6.725555555555555
1619861793.0,338241469.0,37.810837,-122.448676,1.426959,0.984985,-0.172638,37.0,0.0,0.0,0.577412,1619861793.0,338691000.0,37.836201,-122.457655,2.707315,0.652939,-0.757411,30.0,80.0,12.0,0.293097,252.74166666666667,11.8225,6.725833333333333
1619861794.0,338241469.0,37.810836,-122.448668,1.43069,0.985864,-0.167548,37.0,0.0,0.0,0.569742,1619861794.0,338691000.0,37.836192,-122.457645,2.70488,0.655816,-0.754921,30.0,80.0,12.0,0.289307,252.73888888888888,11.821666666666664,6.726111111111111
1619861795.0,338241469.0,37.810835,-122.448659,1.434176,0.986739,-0.162315,37.0,0.0,0.0,0.562048,1619861795.0,338691000.0,37.836182,-122.457635,2.702547,0.658725,-0.752384,30.0,80.0,12.0,0.285516,252.73611111111111,11.820833333333333,6.726388888888889
1619861796.0,338241469.0,37.810834,-122.448651,1.437421,0.987608,-0.15694,37.0,0.0,0.0,0.554333,1619861796.0,338691000.0,37.836173,-122.457624,2.700319,0.661668,-0.749797,30.0,80.0,12.0,0.281724,252.7333333333333,11.82,6.726666666666667
1619861797.0,338241469.0,37.810833,-122.448643,1.440429,0.98847,-0.151418,37.0,0.0,0.0,0.546597,1619861797.0,338691000.0,37.836163,-122.457614,2.698198,0.664642,-0.747162,30.0,80.0,12.0,0.277931,252.73055555555555,11.819166666666666,6.726944444444444
1619861798.0,338241469.0,37.810832,-122.448634,1.443202,0.989322,-0.145749,37.0,0.0,0.0,0.538841,1619861798.0,338691000.0,37.836154,-122.457603,2.696184,0.667647,-0.744478,30.0,80.0,12.0,0.274136,252.7277777777778,11.818333333333332,6.727222222222222
1619861799.0,338241469.0,37.810831,-122.448626,1.445745,0.990161,-0.139929,37.0,0.0,0.0,0.531067,1619861799.0,338691000.0,37.836145,-122.457593,2.69428,0.670683,-0.741744,30.0,80.0,12.0,0.270339,252.725,11.8175,6.7275
1619861800.0,338241469.0,37.81083,-122.448618,1.448063,0.990987,-0.133957,37.0,0.0,0.0,0.523275,1619861800.0,338691000.0,37.836136,-122.457582,2.692487,0.673749,-0.738961,30.0,80.0,12.0,0.26654,252.72222222222223,11.816666666666666,6.727777777777778
1619861801.0,338241469.0,37.810829,-122.448609,1.450158,0.991796,-0.127831,37.0,0.0,0.0,0.515467,1619861801.0,338691000.0,37.836126,-122.457572,2.690808,0.676843,-0.736127,30.0,80.0,12.0,0.262738,252.71944444444443,11.815833333333334,6.728055555555556
1619861802.0,338241469.0,37.810828,-122.448601,1.452036,0.992586,-0.121546,37.0,0.0,0.0,0.507644,1619861802.0,338691000.0,37.836117,-122.457561,2.689244,0.679966,-0.733244,30.0,80.0,12.0,0.258934,252.71666666666667,11.815,6.7283333333333335
1619861803.0,338241469.0,37.810827,-122.448592,1.453701,0.993354,-0.115102,37.0,0.0,0.0,0.499807,1619861803.0,338691000.0,37.836108,-122.45755,2.687796,0.683116,-0.73031,30.0,80.0,12.0,0.255128,252.7138888888889,11.814166666666669,6.728611111111111
1619861804.0,338241469.0,37.810827,-122.448584,1.455158,0.994097,-0.108495,37.0,0.0,0.0,0.491957,1619861804.0,338691000.0,37.836099,-122.457539,2.686467,0.686292,-0.727326,30.0,80.0,12.0,0.251318,252.7111111111111,11.813333333333333,6.728888888888889
1619861805.0,338241469.0,37.810826,-122.448575,1.456411,0.994813,-0.101723,37.0,0.0,0.0,0.484095,1619861805.0,338691000.0,37.83609,-122.457529,2.685258,0.689495,-0.724291,30.0,80.0,12.0,0.247505,252.7083333333333,11.8125,6.729166666666667
