Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625769247.0,366864850.0,37.830614,-122.472833,8.059475,-0.799517,-0.600643,60.0,19.0,10.0,0.580001,1625769247.0,388167089.0,37.845566,-122.469568,3.235263,0.032604,-0.999468,37.0,0.0,0.0,0.776667,263.7055555555556,6.370555555555556,10.0
1625769248.0,366864850.0,37.830592,-122.472871,8.063857,-0.795721,-0.605663,60.0,19.0,10.0,0.575974,1625769248.0,388167089.0,37.845551,-122.469568,3.258771,0.035339,-0.999375,37.0,0.0,0.0,0.77199,263.7111111111111,6.371111111111111,10.0
1625769249.0,366864850.0,37.830569,-122.472908,8.06865,-0.791818,-0.610758,60.0,19.0,10.0,0.571945,1625769249.0,388167089.0,37.845536,-122.469567,3.281999,0.038003,-0.999278,37.0,0.0,0.0,0.767277,263.71666666666664,6.371666666666666,10.0
1625769250.0,366864850.0,37.830546,-122.472946,8.073876,-0.787805,-0.615925,60.0,19.0,10.0,0.567915,1625769250.0,388167089.0,37.845521,-122.469566,3.304948,0.040598,-0.999176,37.0,0.0,0.0,0.762529,263.72222222222223,6.372222222222222,10.0
1625769251.0,366864850.0,37.830523,-122.472983,8.079555,-0.783682,-0.621162,60.0,19.0,10.0,0.563882,1625769251.0,388167089.0,37.845506,-122.469566,3.327615,0.043127,-0.99907,37.0,0.0,0.0,0.757747,263.72777777777776,6.372777777777777,10.0
1625769252.0,366864850.0,37.8305,-122.47302,8.085671,-0.779459,-0.626454,60.0,19.0,10.0,0.559848,1625769252.0,388167089.0,37.845491,-122.469565,3.349999,0.045591,-0.99896,37.0,0.0,0.0,0.75293,263.7333333333333,6.373333333333333,10.0
1625769253.0,366864850.0,37.830477,-122.473057,8.092103,-0.775175,-0.631746,60.0,19.0,10.0,0.55581,1625769253.0,388167089.0,37.845475,-122.469564,3.372099,0.047992,-0.998848,37.0,0.0,0.0,0.748079,263.7388888888889,6.373888888888889,10.0
1625769254.0,366864850.0,37.830453,-122.473094,8.098819,-0.770843,-0.637025,60.0,19.0,10.0,0.55177,1625769254.0,388167089.0,37.845459,-122.469563,3.393914,0.050333,-0.998733,37.0,0.0,0.0,0.743195,263.74444444444447,6.374444444444444,10.0
1625769255.0,366864850.0,37.830429,-122.47313,8.105826,-0.766462,-0.64229,60.0,19.0,10.0,0.547726,1625769255.0,388167089.0,37.845444,-122.469562,3.415443,0.052614,-0.998615,37.0,0.0,0.0,0.738278,263.75,6.375,10.0
1625769256.0,366864850.0,37.830405,-122.473167,8.113126,-0.762031,-0.64754,60.0,19.0,10.0,0.54368,1625769256.0,388167089.0,37.845428,-122.469561,3.436684,0.054838,-0.998495,37.0,0.0,0.0,0.733329,263.7555555555556,6.375555555555556,10.0
1625769257.0,366864850.0,37.830381,-122.473203,8.120725,-0.757553,-0.652774,60.0,19.0,10.0,0.53963,1625769257.0,388167089.0,37.845412,-122.46956,3.457638,0.057007,-0.998374,37.0,0.0,0.0,0.728347,263.7611111111111,6.376111111111111,10.0
1625769258.0,366864850.0,37.830356,-122.473239,8.128627,-0.753025,-0.657991,60.0,19.0,10.0,0.535578,1625769258.0,388167089.0,37.845396,-122.469559,3.478302,0.059121,-0.998251,37.0,0.0,0.0,0.723334,263.76666666666665,6.376666666666667,10.0
1625769259.0,366864850.0,37.830331,-122.473275,8.136836,-0.74845,-0.663191,60.0,19.0,10.0,0.531521,1625769259.0,388167089.0,37.84538,-122.469557,3.498676,0.061183,-0.998127,37.0,0.0,0.0,0.71829,263.77222222222224,6.377222222222223,10.0
1625769260.0,366864850.0,37.830306,-122.47331,8.145355,-0.743827,-0.668372,60.0,19.0,10.0,0.527462,1625769260.0,388167089.0,37.845364,-122.469556,3.518759,0.063194,-0.998001,37.0,0.0,0.0,0.713215,263.77777777777777,6.377777777777778,10.0
1625769261.0,366864850.0,37.830281,-122.473346,8.154191,-0.739157,-0.673534,60.0,19.0,10.0,0.523399,1625769261.0,388167089.0,37.845348,-122.469555,3.538551,0.065154,-0.997875,37.0,0.0,0.0,0.70811,263.78333333333336,6.378333333333334,10.0
1625769262.0,366864850.0,37.830256,-122.473381,8.163345,-0.734439,-0.678675,60.0,19.0,10.0,0.519331,1625769262.0,388167089.0,37.845331,-122.469553,3.55805,0.067066,-0.997749,37.0,0.0,0.0,0.702976,263.7888888888889,6.378888888888889,10.0
1625769263.0,366864850.0,37.83023,-122.473416,8.172824,-0.729674,-0.683795,60.0,19.0,10.0,0.515261,1625769263.0,388167089.0,37.845315,-122.469552,3.577256,0.068931,-0.997621,37.0,0.0,0.0,0.697811,263.7944444444444,6.379444444444444,10.0
1625769264.0,366864850.0,37.830204,-122.473451,8.18263,-0.724863,-0.688893,60.0,19.0,10.0,0.511186,1625769264.0,388167089.0,37.845298,-122.469551,3.596168,0.07075,-0.997494,37.0,0.0,0.0,0.692618,263.8,6.38,10.0
1625769265.0,366864850.0,37.830178,-122.473486,8.192769,-0.720005,-0.693968,60.0,19.0,10.0,0.507107,1625769265.0,388167089.0,37.845282,-122.469549,3.614786,0.072525,-0.997367,37.0,0.0,0.0,0.687397,263.80555555555554,6.380555555555556,10.0
1625769266.0,366864850.0,37.830152,-122.473521,8.203243,-0.715102,-0.69902,60.0,19.0,10.0,0.503023,1625769266.0,388167089.0,37.845265,-122.469548,3.633108,0.074255,-0.997239,37.0,0.0,0.0,0.682148,263.8111111111112,6.381111111111111,10.0
1625769267.0,366864850.0,37.830125,-122.473555,8.214058,-0.710154,-0.704046,60.0,19.0,10.0,0.498936,1625769267.0,388167089.0,37.845248,-122.469546,3.651134,0.075943,-0.997112,37.0,0.0,0.0,0.676871,263.81666666666666,6.381666666666667,10.0
1625769268.0,366864850.0,37.830099,-122.473589,8.225217,-0.705161,-0.709047,60.0,19.0,10.0,0.494843,1625769268.0,388167089.0,37.845232,-122.469544,3.668863,0.077589,-0.996985,37.0,0.0,0.0,0.671567,263.8222222222222,6.382222222222223,10.0
1625769269.0,366864850.0,37.830072,-122.473623,8.236723,-0.700123,-0.714022,60.0,19.0,10.0,0.490747,1625769269.0,388167089.0,37.845215,-122.469543,3.686296,0.079195,-0.996859,37.0,0.0,0.0,0.666236,263.8277777777778,6.382777777777778,10.0
1625769270.0,366864850.0,37.830044,-122.473657,8.248582,-0.695042,-0.718969,60.0,19.0,10.0,0.486645,1625769270.0,388167089.0,37.845198,-122.469541,3.70343,0.080761,-0.996733,37.0,0.0,0.0,0.660879,263.8333333333333,6.383333333333333,10.0
1625769271.0,366864850.0,37.830017,-122.47369,8.260796,-0.689917,-0.723889,60.0,19.0,10.0,0.482538,1625769271.0,388167089.0,37.845181,-122.469539,3.720266,0.082289,-0.996609,37.0,0.0,0.0,0.655497,263.8388888888889,6.3838888888888885,10.0
1625769272.0,366864850.0,37.829989,-122.473724,8.27337,-0.684749,-0.728779,60.0,19.0,10.0,0.478427,1625769272.0,388167089.0,37.845163,-122.469537,3.736804,0.083779,-0.996484,37.0,0.0,0.0,0.650089,263.84444444444443,6.384444444444444,10.0
1625769273.0,366864850.0,37.829961,-122.473757,8.286308,-0.679539,-0.733639,60.0,19.0,10.0,0.47431,1625769273.0,388167089.0,37.845146,-122.469536,3.753041,0.085232,-0.996361,37.0,0.0,0.0,0.644656,263.85,6.385,10.0
1625769274.0,366864850.0,37.829933,-122.47379,8.299612,-0.674288,-0.738469,60.0,19.0,10.0,0.470188,1625769274.0,388167089.0,37.845129,-122.469534,3.76898,0.086649,-0.996239,37.0,0.0,0.0,0.639199,263.85555555555555,6.385555555555555,10.0
1625769275.0,366864850.0,37.829905,-122.473823,8.313288,-0.668995,-0.743267,60.0,19.0,10.0,0.46606,1625769275.0,388167089.0,37.845111,-122.469532,3.784617,0.088031,-0.996118,37.0,0.0,0.0,0.633718,263.8611111111111,6.386111111111111,10.0
1625769276.0,366864850.0,37.829876,-122.473855,8.327338,-0.663662,-0.748033,60.0,19.0,10.0,0.461927,1625769276.0,388167089.0,37.845094,-122.46953,3.799954,0.089378,-0.995998,37.0,0.0,0.0,0.628214,263.8666666666667,6.386666666666667,10.0
1625769277.0,366864850.0,37.829848,-122.473888,8.341767,-0.658289,-0.752766,60.0,19.0,10.0,0.457788,1625769277.0,388167089.0,37.845077,-122.469528,3.81499,0.090692,-0.995879,37.0,0.0,0.0,0.622687,263.8722222222222,6.387222222222222,10.0
1625769278.0,366864850.0,37.829819,-122.47392,8.356577,-0.652877,-0.757464,60.0,19.0,10.0,0.453643,1625769278.0,388167089.0,37.845059,-122.469526,3.829724,0.091973,-0.995762,37.0,0.0,0.0,0.617137,263.8777777777778,6.387777777777778,10.0
1625769279.0,366864850.0,37.829789,-122.473952,8.371772,-0.647426,-0.762129,60.0,19.0,10.0,0.449492,1625769279.0,388167089.0,37.845041,-122.469524,3.844156,0.093221,-0.995645,37.0,0.0,0.0,0.611565,263.8833333333333,6.388333333333334,10.0
1625769280.0,366864850.0,37.82976,-122.473984,8.387357,-0.641937,-0.766757,60.0,19.0,10.0,0.445335,1625769280.0,388167089.0,37.845024,-122.469522,3.858286,0.094438,-0.995531,37.0,0.0,0.0,0.605971,263.8888888888889,6.388888888888889,10.0
1625769281.0,366864850.0,37.82973,-122.474015,8.403333,-0.636412,-0.77135,60.0,19.0,10.0,0.441171,1625769281.0,388167089.0,37.845006,-122.46952,3.872112,0.095624,-0.995418,37.0,0.0,0.0,0.600356,263.89444444444445,6.389444444444445,10.0
1625769282.0,366864850.0,37.8297,-122.474046,8.419705,-0.63085,-0.775905,60.0,19.0,10.0,0.437001,1625769282.0,388167089.0,37.844988,-122.469517,3.885636,0.096779,-0.995306,37.0,0.0,0.0,0.594721,263.9,6.39,10.0
1625769283.0,366864850.0,37.82967,-122.474078,8.436475,-0.625252,-0.780423,60.0,19.0,10.0,0.432825,1625769283.0,388167089.0,37.84497,-122.469515,3.898856,0.097905,-0.995196,37.0,0.0,0.0,0.589065,263.9055555555556,6.390555555555555,10.0
1625769284.0,366864850.0,37.829639,-122.474108,8.453648,-0.619619,-0.784902,60.0,19.0,10.0,0.428641,1625769284.0,388167089.0,37.844952,-122.469513,3.911772,0.099001,-0.995087,37.0,0.0,0.0,0.583389,263.9111111111111,6.391111111111111,10.0
1625769285.0,366864850.0,37.829609,-122.474139,8.471225,-0.613953,-0.789343,60.0,19.0,10.0,0.424451,1625769285.0,388167089.0,37.844934,-122.469511,3.924384,0.100069,-0.994981,37.0,0.0,0.0,0.577694,263.9166666666667,6.391666666666667,10.0
1625769286.0,366864850.0,37.829578,-122.47417,8.489211,-0.608253,-0.793743,60.0,19.0,10.0,0.420253,1625769286.0,388167089.0,37.844916,-122.469508,3.936691,0.101108,-0.994875,37.0,0.0,0.0,0.57198,263.9222222222222,6.392222222222222,10.0
1625769287.0,366864850.0,37.829546,-122.4742,8.507609,-0.602521,-0.798103,60.0,19.0,10.0,0.416049,1625769287.0,388167089.0,37.844898,-122.469506,3.948694,0.102121,-0.994772,37.0,0.0,0.0,0.566248,263.9277777777778,6.392777777777778,10.0
1625769288.0,366864850.0,37.829515,-122.47423,8.526421,-0.596757,-0.802422,60.0,19.0,10.0,0.411836,1625769288.0,388167089.0,37.84488,-122.469504,3.960391,0.103105,-0.99467,37.0,0.0,0.0,0.560497,263.93333333333334,6.3933333333333335,10.0
1625769289.0,366864850.0,37.829483,-122.47426,8.54565,-0.590962,-0.806699,60.0,19.0,10.0,0.407617,1625769289.0,388167089.0,37.844862,-122.469501,3.971783,0.104064,-0.994571,37.0,0.0,0.0,0.554729,263.93888888888887,6.393888888888889,10.0
1625769290.0,366864850.0,37.829452,-122.474289,8.5653,-0.585138,-0.810934,60.0,19.0,10.0,0.403389,1625769290.0,388167089.0,37.844843,-122.469499,3.982869,0.104996,-0.994473,37.0,0.0,0.0,0.548944,263.94444444444446,6.394444444444444,10.0
1625769291.0,366864850.0,37.829419,-122.474319,8.585372,-0.579284,-0.815126,60.0,19.0,10.0,0.399154,1625769291.0,388167089.0,37.844825,-122.469496,3.993649,0.105902,-0.994377,37.0,0.0,0.0,0.543143,263.95,6.395,10.0
1625769292.0,366864850.0,37.829387,-122.474348,8.605871,-0.573402,-0.819274,60.0,19.0,10.0,0.39491,1625769292.0,388167089.0,37.844807,-122.469494,4.004124,0.106783,-0.994282,37.0,0.0,0.0,0.537325,263.9555555555556,6.395555555555555,10.0
1625769293.0,366864850.0,37.829354,-122.474377,8.626798,-0.567493,-0.823378,60.0,19.0,10.0,0.390658,1625769293.0,388167089.0,37.844788,-122.469491,4.014291,0.107639,-0.99419,37.0,0.0,0.0,0.531492,263.9611111111111,6.396111111111111,10.0
1625769294.0,366864850.0,37.829322,-122.474405,8.648156,-0.561557,-0.827438,60.0,19.0,10.0,0.386398,1625769294.0,388167089.0,37.84477,-122.469489,4.024152,0.108471,-0.9941,37.0,0.0,0.0,0.525643,263.96666666666664,6.3966666666666665,10.0
1625769295.0,366864850.0,37.829288,-122.474434,8.669948,-0.555597,-0.831452,60.0,19.0,10.0,0.382129,1625769295.0,388167089.0,37.844751,-122.469486,4.033706,0.109278,-0.994011,37.0,0.0,0.0,0.519779,263.97222222222223,6.397222222222222,10.0
1625769296.0,366864850.0,37.829255,-122.474462,8.692176,-0.549611,-0.835421,60.0,19.0,10.0,0.377852,1625769296.0,388167089.0,37.844733,-122.469484,4.042953,0.110062,-0.993925,37.0,0.0,0.0,0.513902,263.97777777777776,6.397777777777778,10.0
1625769297.0,366864850.0,37.829221,-122.47449,8.714843,-0.543602,-0.839343,60.0,19.0,10.0,0.373566,1625769297.0,388167089.0,37.844714,-122.469481,4.051893,0.110822,-0.99384,37.0,0.0,0.0,0.50801,263.9833333333333,6.398333333333333,10.0
1625769298.0,366864850.0,37.829188,-122.474518,8.737951,-0.53757,-0.843219,60.0,19.0,10.0,0.36927,1625769298.0,388167089.0,37.844695,-122.469479,4.060525,0.111559,-0.993758,37.0,0.0,0.0,0.502105,263.9888888888889,6.398888888888889,10.0
1625769299.0,366864850.0,37.829154,-122.474545,8.761502,-0.531517,-0.847048,60.0,19.0,10.0,0.364966,1625769299.0,388167089.0,37.844677,-122.469476,4.06885,0.112273,-0.993677,37.0,0.0,0.0,0.496187,263.99444444444447,6.399444444444445,10.0
1625769300.0,366864850.0,37.829119,-122.474572,8.785499,-0.525443,-0.850829,60.0,19.0,10.0,0.360652,1625769300.0,388167089.0,37.844658,-122.469473,4.076866,0.112965,-0.993599,37.0,0.0,0.0,0.490256,264.0,6.4,10.0
1625769301.0,366864850.0,37.829085,-122.4746,8.809944,-0.519349,-0.854562,60.0,19.0,10.0,0.356329,1625769301.0,388167089.0,37.844639,-122.469471,4.084575,0.113635,-0.993523,37.0,0.0,0.0,0.484314,264.0055555555556,6.400555555555556,10.0
1625769302.0,366864850.0,37.82905,-122.474626,8.834839,-0.513236,-0.858248,60.0,19.0,10.0,0.351995,1625769302.0,388167089.0,37.844621,-122.469468,4.091975,0.114282,-0.993448,37.0,0.0,0.0,0.47836,264.0111111111111,6.401111111111112,10.0
1625769303.0,366864850.0,37.829015,-122.474653,8.860186,-0.507105,-0.861884,60.0,19.0,10.0,0.347652,1625769303.0,388167089.0,37.844602,-122.469465,4.099067,0.114908,-0.993376,37.0,0.0,0.0,0.472394,264.01666666666665,6.401666666666666,10.0
1625769304.0,366864850.0,37.828979,-122.474679,8.885987,-0.500958,-0.865472,60.0,19.0,10.0,0.343299,1625769304.0,388167089.0,37.844583,-122.469462,4.10585,0.115513,-0.993306,37.0,0.0,0.0,0.466418,264.02222222222224,6.402222222222222,10.0
1625769305.0,366864850.0,37.828944,-122.474705,8.912244,-0.494794,-0.86901,60.0,19.0,10.0,0.338936,1625769305.0,388167089.0,37.844564,-122.46946,4.112324,0.116096,-0.993238,37.0,0.0,0.0,0.460432,264.02777777777777,6.402777777777778,10.0
1625769306.0,366864850.0,37.828908,-122.474731,8.938958,-0.488616,-0.872499,60.0,19.0,10.0,0.334562,1625769306.0,388167089.0,37.844545,-122.469457,4.11849,0.116659,-0.993172,37.0,0.0,0.0,0.454437,264.03333333333336,6.403333333333333,10.0
1625769307.0,366864850.0,37.828872,-122.474757,8.966132,-0.482424,-0.875938,60.0,19.0,10.0,0.330178,1625769307.0,388167089.0,37.844526,-122.469454,4.124346,0.117201,-0.993108,37.0,0.0,0.0,0.448432,264.0388888888889,6.403888888888889,10.0
1625769308.0,366864850.0,37.828836,-122.474782,8.993767,-0.476218,-0.879327,60.0,19.0,10.0,0.325783,1625769308.0,388167089.0,37.844507,-122.469451,4.129894,0.117722,-0.993047,37.0,0.0,0.0,0.442418,264.0444444444444,6.404444444444445,10.0
1625769309.0,366864850.0,37.828799,-122.474807,9.021865,-0.470001,-0.882666,60.0,19.0,10.0,0.321377,1625769309.0,388167089.0,37.844488,-122.469448,4.135132,0.118224,-0.992987,37.0,0.0,0.0,0.436395,264.05,6.405,10.0
1625769310.0,366864850.0,37.828762,-122.474832,9.050428,-0.463773,-0.885954,60.0,19.0,10.0,0.31696,1625769310.0,388167089.0,37.844469,-122.469445,4.140061,0.118705,-0.99293,37.0,0.0,0.0,0.430365,264.05555555555554,6.405555555555555,10.0
1625769311.0,366864850.0,37.828725,-122.474857,9.079456,-0.457535,-0.889192,60.0,19.0,10.0,0.312532,1625769311.0,388167089.0,37.84445,-122.469442,4.14468,0.119166,-0.992874,37.0,0.0,0.0,0.424328,264.0611111111112,6.406111111111111,10.0
1625769312.0,366864850.0,37.828688,-122.474881,9.108952,-0.451288,-0.892378,60.0,19.0,10.0,0.308093,1625769312.0,388167089.0,37.844431,-122.46944,4.148989,0.119608,-0.992821,37.0,0.0,0.0,0.418283,264.06666666666666,6.406666666666666,10.0
1625769313.0,366864850.0,37.82865,-122.474905,9.138916,-0.445033,-0.895514,60.0,19.0,10.0,0.303642,1625769313.0,388167089.0,37.844412,-122.469437,4.152989,0.120029,-0.99277,37.0,0.0,0.0,0.412232,264.0722222222222,6.407222222222222,10.0
1625769314.0,366864850.0,37.828612,-122.474929,9.169351,-0.438771,-0.898599,60.0,19.0,10.0,0.299179,1625769314.0,388167089.0,37.844393,-122.469434,4.156679,0.120432,-0.992722,37.0,0.0,0.0,0.406175,264.0777777777778,6.407777777777778,10.0
1625769315.0,366864850.0,37.828574,-122.474952,9.200257,-0.432502,-0.901633,60.0,19.0,10.0,0.294704,1625769315.0,388167089.0,37.844374,-122.469431,4.160059,0.120815,-0.992675,37.0,0.0,0.0,0.400113,264.0833333333333,6.408333333333333,10.0
1625769316.0,366864850.0,37.828536,-122.474976,9.231636,-0.426229,-0.904615,60.0,19.0,10.0,0.290217,1625769316.0,388167089.0,37.844355,-122.469428,4.163129,0.12118,-0.992631,37.0,0.0,0.0,0.394045,264.0888888888889,6.408888888888889,10.0
1625769317.0,366864850.0,37.828497,-122.474999,9.263488,-0.419952,-0.907547,60.0,19.0,10.0,0.285718,1625769317.0,388167089.0,37.844336,-122.469425,4.165889,0.121525,-0.992588,37.0,0.0,0.0,0.387973,264.09444444444443,6.4094444444444445,10.0
1625769318.0,366864850.0,37.828458,-122.475021,9.295815,-0.413671,-0.910427,60.0,19.0,10.0,0.281207,1625769318.0,388167089.0,37.844317,-122.469422,4.168339,0.121851,-0.992548,37.0,0.0,0.0,0.381896,264.1,6.41,10.0
1625769319.0,366864850.0,37.828419,-122.475044,9.328618,-0.407388,-0.913255,60.0,19.0,10.0,0.276683,1625769319.0,388167089.0,37.844297,-122.469419,4.170478,0.122159,-0.992511,37.0,0.0,0.0,0.375816,264.10555555555555,6.410555555555556,10.0
1625769320.0,366864850.0,37.82838,-122.475066,9.361897,-0.401103,-0.916033,60.0,19.0,10.0,0.272146,1625769320.0,388167089.0,37.844278,-122.469416,4.172307,0.122448,-0.992475,37.0,0.0,0.0,0.369732,264.1111111111111,6.411111111111111,10.0
1625769321.0,366864850.0,37.82834,-122.475088,9.395654,-0.394819,-0.918759,60.0,19.0,10.0,0.267597,1625769321.0,388167089.0,37.844259,-122.469413,4.173826,0.122718,-0.992442,37.0,0.0,0.0,0.363646,264.1166666666667,6.411666666666667,10.0
1625769322.0,366864850.0,37.8283,-122.47511,9.429585,-0.388571,-0.921419,60.0,19.0,10.0,0.263035,1625769322.0,388167089.0,37.84424,-122.46941,4.17509,0.122972,-0.99241,37.0,0.0,0.0,0.357557,264.1222222222222,6.412222222222223,10.0
1625769323.0,366864850.0,37.82826,-122.475131,9.46246,-0.382505,-0.923953,60.0,19.0,10.0,0.258459,1625769323.0,388167089.0,37.844221,-122.469407,4.176324,0.123221,-0.992379,37.0,0.0,0.0,0.351466,264.1277777777778,6.4127777777777775,10.0
1625769324.0,366864850.0,37.828219,-122.475153,9.493933,-0.376654,-0.926354,60.0,19.0,10.0,0.253871,1625769324.0,388167089.0,37.844202,-122.469404,4.177584,0.123468,-0.992349,37.0,0.0,0.0,0.345374,264.1333333333333,6.413333333333333,10.0
1625769325.0,366864850.0,37.828179,-122.475174,9.523966,-0.371015,-0.928627,60.0,19.0,10.0,0.249272,1625769325.0,388167089.0,37.844182,-122.469401,4.17887,0.123711,-0.992318,37.0,0.0,0.0,0.339279,264.1388888888889,6.413888888888889,10.0
1625769326.0,366864850.0,37.828138,-122.475194,9.552518,-0.365584,-0.930778,60.0,19.0,10.0,0.244661,1625769326.0,388167089.0,37.844163,-122.469398,4.180182,0.123952,-0.992288,37.0,0.0,0.0,0.333183,264.14444444444445,6.414444444444444,10.0
1625769327.0,366864850.0,37.828097,-122.475215,9.579553,-0.36036,-0.932813,60.0,19.0,10.0,0.240039,1625769327.0,388167089.0,37.844144,-122.469395,4.181519,0.12419,-0.992258,37.0,0.0,0.0,0.327084,264.15,6.415,10.0
1625769328.0,366864850.0,37.828055,-122.475235,9.605037,-0.355339,-0.934738,60.0,19.0,10.0,0.235408,1625769328.0,388167089.0,37.844125,-122.469392,4.182883,0.124426,-0.992229,37.0,0.0,0.0,0.320983,264.1555555555556,6.415555555555556,10.0
1625769329.0,366864850.0,37.828014,-122.475255,9.628936,-0.350517,-0.936556,60.0,19.0,10.0,0.230768,1625769329.0,388167089.0,37.844106,-122.469389,4.184272,0.124658,-0.9922,37.0,0.0,0.0,0.314881,264.1611111111111,6.416111111111111,10.0
1625769330.0,366864850.0,37.827972,-122.475275,9.65122,-0.345893,-0.938274,60.0,19.0,10.0,0.226119,1625769330.0,388167089.0,37.844086,-122.469386,4.185687,0.124888,-0.992171,37.0,0.0,0.0,0.308776,264.1666666666667,6.416666666666667,10.0
1625769331.0,366864850.0,37.82793,-122.475294,9.671858,-0.341464,-0.939895,60.0,19.0,10.0,0.221463,1625769331.0,388167089.0,37.844067,-122.469383,4.187128,0.125116,-0.992142,37.0,0.0,0.0,0.302669,264.1722222222222,6.417222222222222,10.0
1625769332.0,366864850.0,37.827888,-122.475314,9.690824,-0.337226,-0.941424,60.0,19.0,10.0,0.2168,1625769332.0,388167089.0,37.844048,-122.46938,4.188595,0.12534,-0.992114,37.0,0.0,0.0,0.296559,264.1777777777778,6.417777777777777,10.0
1625769333.0,366864850.0,37.827846,-122.475333,9.70809,-0.333179,-0.942864,60.0,19.0,10.0,0.21213,1625769333.0,388167089.0,37.844029,-122.469377,4.190087,0.125562,-0.992086,37.0,0.0,0.0,0.290448,264.18333333333334,6.418333333333333,10.0
1625769334.0,366864850.0,37.827803,-122.475352,9.723633,-0.329319,-0.944219,60.0,19.0,10.0,0.207455,1625769334.0,388167089.0,37.84401,-122.469373,4.191606,0.125781,-0.992058,37.0,0.0,0.0,0.284334,264.18888888888887,6.418888888888889,10.0
1625769335.0,366864850.0,37.827761,-122.47537,9.737427,-0.325644,-0.945492,60.0,19.0,10.0,0.202775,1625769335.0,388167089.0,37.84399,-122.46937,4.19315,0.125997,-0.992031,37.0,0.0,0.0,0.278218,264.19444444444446,6.419444444444444,10.0
1625769336.0,366864850.0,37.827718,-122.475389,9.749452,-0.322153,-0.946688,60.0,19.0,10.0,0.198092,1625769336.0,388167089.0,37.843971,-122.469367,4.19472,0.12621,-0.992003,37.0,0.0,0.0,0.272099,264.2,6.42,10.0
1625769337.0,366864850.0,37.827676,-122.475407,9.759686,-0.318843,-0.947808,60.0,19.0,10.0,0.193405,1625769337.0,388167089.0,37.843952,-122.469364,4.196316,0.126421,-0.991977,37.0,0.0,0.0,0.265978,264.2055555555556,6.420555555555556,10.0
1625769338.0,366864850.0,37.827633,-122.475426,9.76811,-0.315713,-0.948855,60.0,19.0,10.0,0.188715,1625769338.0,388167089.0,37.843933,-122.469361,4.197937,0.126629,-0.99195,37.0,0.0,0.0,0.259855,264.2111111111111,6.421111111111111,10.0
1625769339.0,366864850.0,37.82759,-122.475444,9.774705,-0.31276,-0.949832,60.0,19.0,10.0,0.184024,1625769339.0,388167089.0,37.843913,-122.469358,4.199585,0.126834,-0.991924,37.0,0.0,0.0,0.253729,264.21666666666664,6.421666666666667,10.0
1625769340.0,366864850.0,37.827547,-122.475462,9.779455,-0.309984,-0.950742,60.0,19.0,10.0,0.179332,1625769340.0,388167089.0,37.843894,-122.469355,4.201258,0.127037,-0.991898,37.0,0.0,0.0,0.247601,264.22222222222223,6.422222222222223,10.0
1625769341.0,366864850.0,37.827504,-122.475479,9.782343,-0.307384,-0.951586,60.0,19.0,10.0,0.17464,1625769341.0,388167089.0,37.843875,-122.469352,4.202957,0.127237,-0.991872,37.0,0.0,0.0,0.24147,264.22777777777776,6.422777777777778,10.0
1625769342.0,366864850.0,37.827461,-122.475497,9.783355,-0.304957,-0.952366,60.0,19.0,10.0,0.169948,1625769342.0,388167089.0,37.843856,-122.469349,4.204681,0.127434,-0.991847,37.0,0.0,0.0,0.235337,264.2333333333333,6.423333333333334,10.0
1625769343.0,366864850.0,37.827418,-122.475514,9.782477,-0.302703,-0.953085,60.0,19.0,10.0,0.165258,1625769343.0,388167089.0,37.843836,-122.469345,4.206432,0.127628,-0.991822,37.0,0.0,0.0,0.229201,264.2388888888889,6.423888888888889,10.0
1625769344.0,366864850.0,37.827375,-122.475532,9.779695,-0.300622,-0.953743,60.0,19.0,10.0,0.16057,1625769344.0,388167089.0,37.843817,-122.469342,4.208208,0.127819,-0.991797,37.0,0.0,0.0,0.223062,264.24444444444447,6.424444444444444,10.0
1625769345.0,366864850.0,37.827332,-122.475549,9.775,-0.298712,-0.954343,60.0,19.0,10.0,0.155886,1625769345.0,388167089.0,37.843798,-122.469339,4.21001,0.128008,-0.991773,37.0,0.0,0.0,0.216921,264.25,6.425,10.0
1625769346.0,366864850.0,37.827288,-122.475566,9.768379,-0.296972,-0.954886,60.0,19.0,10.0,0.151205,1625769346.0,388167089.0,37.843778,-122.469336,4.211837,0.128194,-0.991749,37.0,0.0,0.0,0.210777,264.2555555555556,6.425555555555556,10.0
1625769347.0,366864850.0,37.827245,-122.475583,9.759823,-0.295404,-0.955373,60.0,19.0,10.0,0.146528,1625769347.0,388167089.0,37.843759,-122.469333,4.213691,0.128377,-0.991725,37.0,0.0,0.0,0.20463,264.2611111111111,6.426111111111111,10.0
1625769348.0,366864850.0,37.827202,-122.4756,9.749323,-0.294005,-0.955804,60.0,19.0,10.0,0.141857,1625769348.0,388167089.0,37.84374,-122.46933,4.21557,0.128558,-0.991702,37.0,0.0,0.0,0.19848,264.26666666666665,6.426666666666667,10.0
1625769349.0,366864850.0,37.827159,-122.475617,9.736872,-0.292777,-0.956181,60.0,19.0,10.0,0.137192,1625769349.0,388167089.0,37.84372,-122.469326,4.217474,0.128735,-0.991679,37.0,0.0,0.0,0.192328,264.27222222222224,6.427222222222222,10.0
