Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650310.0,366975760.0,37.816148,-122.460698,8.778998,-0.994101,0.108457,60.0,25.0,9.0,0.774993,1627650310.0,367760340.0,37.802456,-122.511526,16.845265,0.897335,0.44135,60.0,0.0,0.0,0.752323,283.08333333333337,5.0,10.0
1627650311.0,366975760.0,37.816152,-122.460749,8.781466,-0.994217,0.107386,60.0,25.0,9.0,0.772858,1627650311.0,367760340.0,37.802491,-122.511437,16.858064,0.89751,0.440995,60.0,0.0,0.0,0.75004,282.9916666666667,5.0,10.0
1627650312.0,366975760.0,37.816156,-122.4608,8.783807,-0.994326,0.10638,60.0,25.0,9.0,0.770722,1627650312.0,367760340.0,37.802525,-122.511349,16.871383,0.897681,0.440646,60.0,0.0,0.0,0.747756,282.9,5.0,10.0
1627650313.0,366975760.0,37.816161,-122.460851,8.786021,-0.994426,0.105437,60.0,25.0,9.0,0.768586,1627650313.0,367760340.0,37.80256,-122.51126,16.885222,0.897849,0.440304,60.0,0.0,0.0,0.74547,282.80833333333334,5.0,10.0
1627650314.0,366975760.0,37.816165,-122.460903,8.788105,-0.994519,0.104559,60.0,25.0,9.0,0.766449,1627650314.0,367760340.0,37.802594,-122.511171,16.899582,0.898014,0.439968,60.0,0.0,0.0,0.743182,282.7166666666667,5.0,10.0
1627650315.0,366975760.0,37.816169,-122.460954,8.790059,-0.994604,0.103745,60.0,25.0,9.0,0.764312,1627650315.0,367760340.0,37.802628,-122.511082,16.914461,0.898175,0.439638,60.0,0.0,0.0,0.740891,282.625,5.0,10.0
1627650316.0,366975760.0,37.816173,-122.461005,8.79188,-0.994682,0.102994,60.0,25.0,9.0,0.762174,1627650316.0,367760340.0,37.802663,-122.510994,16.92986,0.898333,0.439315,60.0,0.0,0.0,0.738599,282.5333333333333,5.0,10.0
1627650317.0,366975760.0,37.816178,-122.461056,8.793567,-0.994753,0.102307,60.0,25.0,9.0,0.760036,1627650317.0,367760340.0,37.802697,-122.510904,16.945779,0.898488,0.438998,60.0,0.0,0.0,0.736304,282.44166666666666,5.0,10.0
1627650318.0,366975760.0,37.816182,-122.461107,8.79512,-0.994817,0.101684,60.0,25.0,9.0,0.757898,1627650318.0,367760340.0,37.802732,-122.510815,16.962217,0.89864,0.438687,60.0,0.0,0.0,0.734007,282.35,5.0,10.0
1627650319.0,366975760.0,37.816186,-122.461159,8.796536,-0.994874,0.101125,60.0,25.0,9.0,0.755759,1627650319.0,367760340.0,37.802766,-122.510726,16.979175,0.898788,0.438383,60.0,0.0,0.0,0.731708,282.2583333333333,5.0,10.0
1627650320.0,366975760.0,37.81619,-122.46121,8.797816,-0.994924,0.10063,60.0,25.0,9.0,0.75362,1627650320.0,367760340.0,37.802801,-122.510637,16.996652,0.898933,0.438086,60.0,0.0,0.0,0.729406,282.1666666666667,5.0,10.0
1627650321.0,366975760.0,37.816194,-122.461261,8.798959,-0.994968,0.100198,60.0,25.0,9.0,0.751481,1627650321.0,367760340.0,37.802835,-122.510547,17.014648,0.899075,0.437795,60.0,0.0,0.0,0.727102,282.075,5.0,10.0
1627650322.0,366975760.0,37.816198,-122.461312,8.799963,-0.995005,0.09983,60.0,25.0,9.0,0.749341,1627650322.0,367760340.0,37.802869,-122.510458,17.033163,0.899214,0.43751,60.0,0.0,0.0,0.724795,281.9833333333333,5.0,10.0
1627650323.0,366975760.0,37.816202,-122.461364,8.800828,-0.995035,0.099525,60.0,25.0,9.0,0.747202,1627650323.0,367760340.0,37.802904,-122.510368,17.052197,0.899349,0.437232,60.0,0.0,0.0,0.722486,281.89166666666665,5.0,10.0
1627650324.0,366975760.0,37.816206,-122.461415,8.801553,-0.995059,0.099284,60.0,25.0,9.0,0.745062,1627650324.0,367760340.0,37.802938,-122.510278,17.07175,0.899481,0.43696,60.0,0.0,0.0,0.720174,281.8,5.0,10.0
1627650325.0,366975760.0,37.81621,-122.461466,8.802139,-0.995077,0.099106,60.0,25.0,9.0,0.742922,1627650325.0,367760340.0,37.802973,-122.510188,17.091822,0.89961,0.436694,60.0,0.0,0.0,0.717859,281.70833333333337,5.0,10.0
1627650326.0,366975760.0,37.816214,-122.461518,8.802584,-0.995088,0.098992,60.0,25.0,9.0,0.740782,1627650326.0,367760340.0,37.803007,-122.510098,17.112412,0.899735,0.436436,60.0,0.0,0.0,0.715541,281.6166666666667,5.0,10.0
1627650327.0,366975760.0,37.816218,-122.461569,8.802889,-0.995093,0.098942,60.0,25.0,9.0,0.738642,1627650327.0,367760340.0,37.803042,-122.510008,17.133521,0.899858,0.436183,60.0,0.0,0.0,0.713221,281.525,5.0,10.0
1627650328.0,366975760.0,37.816223,-122.46162,8.803054,-0.995092,0.098954,60.0,25.0,9.0,0.736502,1627650328.0,367760340.0,37.803077,-122.509918,17.155149,0.899977,0.435937,60.0,0.0,0.0,0.710897,281.43333333333334,5.0,10.0
1627650329.0,366975760.0,37.816227,-122.461671,8.803078,-0.995084,0.099031,60.0,25.0,9.0,0.734362,1627650329.0,367760340.0,37.803111,-122.509827,17.177294,0.900093,0.435698,60.0,0.0,0.0,0.708571,281.3416666666667,5.0,10.0
1627650330.0,366975760.0,37.816231,-122.461723,8.802962,-0.99507,0.099171,60.0,25.0,9.0,0.732222,1627650330.0,367760340.0,37.803146,-122.509737,17.199958,0.900206,0.435465,60.0,0.0,0.0,0.706241,281.25,5.0,10.0
1627650331.0,366975760.0,37.816235,-122.461774,8.802706,-0.99505,0.099374,60.0,25.0,9.0,0.730082,1627650331.0,367760340.0,37.80318,-122.509646,17.22314,0.900315,0.435238,60.0,0.0,0.0,0.703909,281.1583333333333,5.0,10.0
1627650332.0,366975760.0,37.816239,-122.461825,8.802309,-0.995023,0.099641,60.0,25.0,9.0,0.727942,1627650332.0,367760340.0,37.803215,-122.509555,17.24684,0.900422,0.435018,60.0,0.0,0.0,0.701573,281.06666666666666,5.0,10.0
1627650333.0,366975760.0,37.816243,-122.461877,8.801774,-0.99499,0.099972,60.0,25.0,9.0,0.725802,1627650333.0,367760340.0,37.80325,-122.509464,17.271058,0.900525,0.434805,60.0,0.0,0.0,0.699233,280.975,5.0,10.0
1627650334.0,366975760.0,37.816247,-122.461928,8.8011,-0.994951,0.100366,60.0,25.0,9.0,0.723663,1627650334.0,367760340.0,37.803285,-122.509373,17.295794,0.900625,0.434598,60.0,0.0,0.0,0.696891,280.8833333333333,5.0,10.0
1627650335.0,366975760.0,37.816251,-122.461979,8.800288,-0.994904,0.100823,60.0,25.0,9.0,0.721523,1627650335.0,367760340.0,37.803319,-122.509282,17.321048,0.900721,0.434397,60.0,0.0,0.0,0.694545,280.7916666666667,5.0,10.0
1627650336.0,366975760.0,37.816255,-122.462031,8.799338,-0.994851,0.101344,60.0,25.0,9.0,0.719384,1627650336.0,367760340.0,37.803354,-122.509191,17.34682,0.900815,0.434203,60.0,0.0,0.0,0.692195,280.7,5.0,10.0
1627650337.0,366975760.0,37.816259,-122.462082,8.798252,-0.994792,0.101929,60.0,25.0,9.0,0.717245,1627650337.0,367760340.0,37.803389,-122.509099,17.373109,0.900906,0.434015,60.0,0.0,0.0,0.689842,280.6083333333333,5.0,10.0
1627650338.0,366975760.0,37.816263,-122.462133,8.797031,-0.994725,0.102577,60.0,25.0,9.0,0.715106,1627650338.0,367760340.0,37.803424,-122.509008,17.399915,0.900993,0.433834,60.0,0.0,0.0,0.687485,280.51666666666665,5.0,10.0
1627650339.0,366975760.0,37.816267,-122.462184,8.795676,-0.994651,0.10329,60.0,25.0,9.0,0.712968,1627650339.0,367760340.0,37.803459,-122.508916,17.427239,0.901077,0.433659,60.0,0.0,0.0,0.685125,280.425,5.0,10.0
1627650340.0,366975760.0,37.816272,-122.462236,8.794187,-0.99457,0.104066,60.0,25.0,9.0,0.71083,1627650340.0,367760340.0,37.803494,-122.508824,17.455081,0.901158,0.43349,60.0,0.0,0.0,0.682761,280.33333333333337,5.0,10.0
1627650341.0,366975760.0,37.816276,-122.462287,8.792566,-0.994482,0.104905,60.0,25.0,9.0,0.708692,1627650341.0,367760340.0,37.803529,-122.508732,17.48344,0.901236,0.433328,60.0,0.0,0.0,0.680393,280.2416666666667,5.0,10.0
1627650342.0,366975760.0,37.81628,-122.462338,8.790815,-0.994386,0.105809,60.0,25.0,9.0,0.706555,1627650342.0,367760340.0,37.803564,-122.50864,17.512316,0.901311,0.433172,60.0,0.0,0.0,0.678021,280.15,5.0,10.0
1627650343.0,366975760.0,37.816284,-122.462389,8.788936,-0.994283,0.106777,60.0,25.0,9.0,0.704418,1627650343.0,367760340.0,37.803599,-122.508547,17.54171,0.901383,0.433023,60.0,0.0,0.0,0.675645,280.05833333333334,5.0,10.0
1627650344.0,366975760.0,37.816289,-122.46244,8.786929,-0.994172,0.107808,60.0,25.0,9.0,0.702281,1627650344.0,367760340.0,37.803634,-122.508455,17.57162,0.901452,0.43288,60.0,0.0,0.0,0.673265,279.9666666666667,5.0,10.0
1627650345.0,366975760.0,37.816293,-122.462491,8.784796,-0.994052,0.108904,60.0,25.0,9.0,0.700145,1627650345.0,367760340.0,37.803669,-122.508362,17.602048,0.901517,0.432743,60.0,0.0,0.0,0.670881,279.875,5.0,10.0
1627650346.0,366975760.0,37.816298,-122.462543,8.782541,-0.993925,0.110064,60.0,25.0,9.0,0.69801,1627650346.0,367760340.0,37.803705,-122.508269,17.632993,0.90158,0.432613,60.0,0.0,0.0,0.668492,279.7833333333333,5.0,10.0
1627650347.0,366975760.0,37.816302,-122.462594,8.780163,-0.993788,0.111288,60.0,25.0,9.0,0.695875,1627650347.0,367760340.0,37.80374,-122.508176,17.664454,0.901639,0.432489,60.0,0.0,0.0,0.6661,279.69166666666666,5.0,10.0
1627650348.0,366975760.0,37.816307,-122.462645,8.777666,-0.993643,0.112576,60.0,25.0,9.0,0.693741,1627650348.0,367760340.0,37.803775,-122.508083,17.696433,0.901696,0.432371,60.0,0.0,0.0,0.663703,279.6,5.0,10.0
1627650349.0,366975760.0,37.816311,-122.462696,8.775052,-0.993489,0.113928,60.0,25.0,9.0,0.691607,1627650349.0,367760340.0,37.803811,-122.507989,17.728929,0.901749,0.432259,60.0,0.0,0.0,0.661302,279.5083333333333,5.0,10.0
1627650350.0,366975760.0,37.816316,-122.462747,8.772323,-0.993325,0.115345,60.0,25.0,9.0,0.689474,1627650350.0,367760340.0,37.803846,-122.507896,17.761941,0.9018,0.432154,60.0,0.0,0.0,0.658896,279.4166666666667,5.0,10.0
1627650351.0,366975760.0,37.81632,-122.462798,8.769481,-0.993152,0.116827,60.0,25.0,9.0,0.687341,1627650351.0,367760340.0,37.803882,-122.507802,17.795471,0.901848,0.432054,60.0,0.0,0.0,0.656486,279.325,5.0,10.0
1627650352.0,366975760.0,37.816325,-122.462849,8.76653,-0.992969,0.118373,60.0,25.0,9.0,0.68521,1627650352.0,367760340.0,37.803917,-122.507708,17.829517,0.901892,0.431961,60.0,0.0,0.0,0.654071,279.2333333333333,5.0,10.0
1627650353.0,366975760.0,37.81633,-122.4629,8.76351,-0.992777,0.119972,60.0,25.0,9.0,0.683078,1627650353.0,367760340.0,37.803953,-122.507614,17.864079,0.901934,0.431874,60.0,0.0,0.0,0.651652,279.14166666666665,5.0,10.0
1627650354.0,366975760.0,37.816335,-122.462951,8.760582,-0.992583,0.121571,60.0,25.0,9.0,0.680948,1627650354.0,367760340.0,37.803988,-122.507519,17.899159,0.901973,0.431793,60.0,0.0,0.0,0.649228,279.05,5.0,10.0
1627650355.0,366975760.0,37.81634,-122.463002,8.757785,-0.992387,0.12316,60.0,25.0,9.0,0.678818,1627650355.0,367760340.0,37.804024,-122.507425,17.934755,0.902008,0.431719,60.0,0.0,0.0,0.646799,278.95833333333337,5.0,10.0
1627650356.0,366975760.0,37.816345,-122.463053,8.755118,-0.99219,0.124737,60.0,25.0,9.0,0.676689,1627650356.0,367760340.0,37.80406,-122.50733,17.970658,0.902043,0.431646,60.0,0.0,0.0,0.644365,278.8666666666667,5.0,10.0
1627650357.0,366975760.0,37.81635,-122.463104,8.752581,-0.991992,0.126303,60.0,25.0,9.0,0.674561,1627650357.0,367760340.0,37.804096,-122.507235,18.006025,0.902085,0.431558,60.0,0.0,0.0,0.641927,278.775,5.0,10.0
1627650358.0,366975760.0,37.816355,-122.463155,8.750173,-0.991793,0.127857,60.0,25.0,9.0,0.672433,1627650358.0,367760340.0,37.804132,-122.50714,18.040647,0.902136,0.431451,60.0,0.0,0.0,0.639483,278.68333333333334,5.0,10.0
1627650359.0,366975760.0,37.81636,-122.463205,8.747894,-0.991592,0.1294,60.0,25.0,9.0,0.670306,1627650359.0,367760340.0,37.804168,-122.507045,18.074525,0.902197,0.431325,60.0,0.0,0.0,0.637035,278.5916666666667,5.0,10.0
1627650360.0,366975760.0,37.816365,-122.463256,8.745744,-0.991391,0.130932,60.0,25.0,9.0,0.66818,1627650360.0,367760340.0,37.804204,-122.506949,18.107657,0.902266,0.43118,60.0,0.0,0.0,0.634582,278.5,5.0,10.0
1627650361.0,366975760.0,37.816371,-122.463307,8.743721,-0.991189,0.132452,60.0,25.0,9.0,0.666054,1627650361.0,367760340.0,37.80424,-122.506854,18.140044,0.902344,0.431017,60.0,0.0,0.0,0.632125,278.4083333333333,5.0,10.0
1627650362.0,366975760.0,37.816376,-122.463358,8.741826,-0.990987,0.13396,60.0,25.0,9.0,0.663928,1627650362.0,367760340.0,37.804276,-122.506758,18.171687,0.902431,0.430835,60.0,0.0,0.0,0.629663,278.31666666666666,5.0,10.0
1627650363.0,366975760.0,37.816381,-122.463408,8.740058,-0.990783,0.135456,60.0,25.0,9.0,0.661803,1627650363.0,367760340.0,37.804312,-122.506662,18.202585,0.902527,0.430634,60.0,0.0,0.0,0.627197,278.225,5.0,10.0
1627650364.0,366975760.0,37.816387,-122.463459,8.738416,-0.990579,0.13694,60.0,25.0,9.0,0.659678,1627650364.0,367760340.0,37.804349,-122.506565,18.23274,0.902631,0.430415,60.0,0.0,0.0,0.624726,278.1333333333333,5.0,10.0
1627650365.0,366975760.0,37.816392,-122.46351,8.7369,-0.990375,0.138413,60.0,25.0,9.0,0.657554,1627650365.0,367760340.0,37.804385,-122.506469,18.262151,0.902745,0.430177,60.0,0.0,0.0,0.622251,278.0416666666667,5.0,10.0
1627650366.0,366975760.0,37.816398,-122.46356,8.73551,-0.990169,0.139873,60.0,25.0,9.0,0.655431,1627650366.0,367760340.0,37.804421,-122.506373,18.290818,0.902867,0.429921,60.0,0.0,0.0,0.619773,277.95,5.0,10.0
1627650367.0,366975760.0,37.816404,-122.463611,8.734244,-0.989964,0.141322,60.0,25.0,9.0,0.653307,1627650367.0,367760340.0,37.804458,-122.506276,18.318742,0.902997,0.429646,60.0,0.0,0.0,0.61729,277.8583333333333,5.0,10.0
1627650368.0,366975760.0,37.816409,-122.463662,8.733104,-0.989758,0.142759,60.0,25.0,9.0,0.651184,1627650368.0,367760340.0,37.804494,-122.506179,18.345923,0.903137,0.429353,60.0,0.0,0.0,0.614803,277.76666666666665,5.0,10.0
1627650369.0,366975760.0,37.816415,-122.463712,8.732087,-0.989551,0.144183,60.0,25.0,9.0,0.649062,1627650369.0,367760340.0,37.804531,-122.506082,18.372362,0.903285,0.429042,60.0,0.0,0.0,0.612313,277.675,5.0,10.0
1627650370.0,366975760.0,37.816421,-122.463763,8.731194,-0.989344,0.145595,60.0,25.0,9.0,0.646939,1627650370.0,367760340.0,37.804567,-122.505985,18.398058,0.903441,0.428712,60.0,0.0,0.0,0.609819,277.58333333333337,5.0,10.0
1627650371.0,366975760.0,37.816427,-122.463814,8.730425,-0.989137,0.146995,60.0,25.0,9.0,0.644817,1627650371.0,367760340.0,37.804604,-122.505887,18.423013,0.903606,0.428364,60.0,0.0,0.0,0.607321,277.4916666666667,5.0,10.0
1627650372.0,366975760.0,37.816433,-122.463864,8.729778,-0.98893,0.148382,60.0,25.0,9.0,0.642695,1627650372.0,367760340.0,37.80464,-122.50579,18.447227,0.90378,0.427998,60.0,0.0,0.0,0.60482,277.4,5.0,10.0
1627650373.0,366975760.0,37.816439,-122.463915,8.729253,-0.988723,0.149757,60.0,25.0,9.0,0.640574,1627650373.0,367760340.0,37.804677,-122.505692,18.4707,0.903961,0.427614,60.0,0.0,0.0,0.602316,277.30833333333334,5.0,10.0
1627650374.0,366975760.0,37.816445,-122.463965,8.728851,-0.988515,0.15112,60.0,25.0,9.0,0.638452,1627650374.0,367760340.0,37.804713,-122.505595,18.493433,0.904152,0.427211,60.0,0.0,0.0,0.599808,277.2166666666667,5.0,10.0
1627650375.0,366975760.0,37.816451,-122.464016,8.728569,-0.988308,0.152471,60.0,25.0,9.0,0.636331,1627650375.0,367760340.0,37.80475,-122.505497,18.515426,0.90435,0.426791,60.0,0.0,0.0,0.597297,277.125,5.0,10.0
1627650376.0,366975760.0,37.816457,-122.464066,8.728409,-0.988101,0.153808,60.0,25.0,9.0,0.63421,1627650376.0,367760340.0,37.804786,-122.505399,18.53668,0.904557,0.426352,60.0,0.0,0.0,0.594782,277.0333333333333,5.0,10.0
1627650377.0,366975760.0,37.816463,-122.464117,8.728369,-0.987894,0.155133,60.0,25.0,9.0,0.632089,1627650377.0,367760340.0,37.804823,-122.5053,18.557196,0.904773,0.425895,60.0,0.0,0.0,0.592265,276.94166666666666,5.0,10.0
1627650378.0,366975760.0,37.81647,-122.464167,8.72845,-0.987687,0.156446,60.0,25.0,9.0,0.629968,1627650378.0,367760340.0,37.804859,-122.505202,18.576973,0.904996,0.425419,60.0,0.0,0.0,0.589745,276.85,5.0,10.0
1627650379.0,366975760.0,37.816476,-122.464218,8.72865,-0.98748,0.157746,60.0,25.0,9.0,0.627847,1627650379.0,367760340.0,37.804896,-122.505104,18.596013,0.905228,0.424926,60.0,0.0,0.0,0.587222,276.7583333333333,5.0,10.0
1627650380.0,366975760.0,37.816482,-122.464268,8.728969,-0.987273,0.159033,60.0,25.0,9.0,0.625726,1627650380.0,367760340.0,37.804932,-122.505005,18.614316,0.905468,0.424414,60.0,0.0,0.0,0.584696,276.6666666666667,5.0,10.0
1627650381.0,366975760.0,37.816489,-122.464319,8.729407,-0.987067,0.160308,60.0,25.0,9.0,0.623605,1627650381.0,367760340.0,37.804969,-122.504906,18.631883,0.905717,0.423884,60.0,0.0,0.0,0.582167,276.575,5.0,10.0
1627650382.0,366975760.0,37.816495,-122.464369,8.729963,-0.986861,0.161569,60.0,25.0,9.0,0.621484,1627650382.0,367760340.0,37.805006,-122.504808,18.648714,0.905973,0.423335,60.0,0.0,0.0,0.579636,276.4833333333333,5.0,10.0
1627650383.0,366975760.0,37.816502,-122.46442,8.730638,-0.986656,0.162818,60.0,25.0,9.0,0.619363,1627650383.0,367760340.0,37.805042,-122.504709,18.66481,0.906238,0.422769,60.0,0.0,0.0,0.577103,276.39166666666665,5.0,10.0
1627650384.0,366975760.0,37.816508,-122.46447,8.73143,-0.986451,0.164054,60.0,25.0,9.0,0.617242,1627650384.0,367760340.0,37.805079,-122.50461,18.680173,0.90651,0.422184,60.0,0.0,0.0,0.574567,276.3,5.0,10.0
1627650385.0,366975760.0,37.816515,-122.464521,8.732339,-0.986247,0.165277,60.0,25.0,9.0,0.615121,1627650385.0,367760340.0,37.805115,-122.50451,18.694802,0.906791,0.42158,60.0,0.0,0.0,0.572029,276.20833333333337,5.0,10.0
1627650386.0,366975760.0,37.816522,-122.464571,8.733365,-0.986044,0.166487,60.0,25.0,9.0,0.613,1627650386.0,367760340.0,37.805152,-122.504411,18.708698,0.90708,0.420959,60.0,0.0,0.0,0.569488,276.1166666666667,5.0,10.0
1627650387.0,366975760.0,37.816528,-122.464621,8.734507,-0.985841,0.167684,60.0,25.0,9.0,0.610878,1627650387.0,367760340.0,37.805188,-122.504312,18.721863,0.907377,0.420318,60.0,0.0,0.0,0.566946,276.025,5.0,10.0
1627650388.0,366975760.0,37.816535,-122.464672,8.735765,-0.985639,0.168868,60.0,25.0,9.0,0.608756,1627650388.0,367760340.0,37.805224,-122.504212,18.734297,0.907682,0.419659,60.0,0.0,0.0,0.564401,275.93333333333334,5.0,10.0
1627650389.0,366975760.0,37.816542,-122.464722,8.737138,-0.985437,0.17004,60.0,25.0,9.0,0.606635,1627650389.0,367760340.0,37.805261,-122.504113,18.746,0.907995,0.418982,60.0,0.0,0.0,0.561855,275.8416666666667,5.0,10.0
1627650390.0,366975760.0,37.816549,-122.464773,8.738626,-0.985237,0.171197,60.0,25.0,9.0,0.604513,1627650390.0,367760340.0,37.805297,-122.504013,18.756974,0.908316,0.418286,60.0,0.0,0.0,0.559307,275.75,5.0,10.0
1627650391.0,366975760.0,37.816556,-122.464823,8.74023,-0.985037,0.172342,60.0,25.0,9.0,0.60239,1627650391.0,367760340.0,37.805333,-122.503913,18.767221,0.908644,0.417571,60.0,0.0,0.0,0.556757,275.65833333333336,5.0,10.0
1627650392.0,366975760.0,37.816563,-122.464874,8.741947,-0.984838,0.173474,60.0,25.0,9.0,0.600267,1627650392.0,367760340.0,37.80537,-122.503814,18.776739,0.908981,0.416837,60.0,0.0,0.0,0.554205,275.56666666666666,5.0,10.0
1627650393.0,366975760.0,37.81657,-122.464924,8.743778,-0.984641,0.174593,60.0,25.0,9.0,0.598145,1627650393.0,367760340.0,37.805406,-122.503714,18.785531,0.909326,0.416084,60.0,0.0,0.0,0.551652,275.475,5.0,10.0
1627650394.0,366975760.0,37.816577,-122.464974,8.745723,-0.984444,0.175698,60.0,25.0,9.0,0.596021,1627650394.0,367760340.0,37.805442,-122.503614,18.793598,0.909679,0.415313,60.0,0.0,0.0,0.549098,275.3833333333333,5.0,10.0
1627650395.0,366975760.0,37.816584,-122.465025,8.747781,-0.984249,0.17679,60.0,25.0,9.0,0.593897,1627650395.0,367760340.0,37.805478,-122.503513,18.80094,0.910039,0.414522,60.0,0.0,0.0,0.546542,275.2916666666667,5.0,10.0
1627650396.0,366975760.0,37.816591,-122.465075,8.749952,-0.984054,0.177869,60.0,25.0,9.0,0.591773,1627650396.0,367760340.0,37.805514,-122.503413,18.807559,0.910408,0.413713,60.0,0.0,0.0,0.543985,275.2,5.0,10.0
1627650397.0,366975760.0,37.816598,-122.465126,8.752235,-0.983861,0.178934,60.0,25.0,9.0,0.589649,1627650397.0,367760340.0,37.80555,-122.503313,18.813455,0.910784,0.412884,60.0,0.0,0.0,0.541427,275.1083333333333,5.0,10.0
1627650398.0,366975760.0,37.816605,-122.465176,8.754631,-0.983669,0.179987,60.0,25.0,9.0,0.587524,1627650398.0,367760340.0,37.805586,-122.503213,18.81863,0.911168,0.412035,60.0,0.0,0.0,0.538868,275.01666666666665,5.0,10.0
1627650399.0,366975760.0,37.816613,-122.465227,8.757138,-0.983478,0.181025,60.0,25.0,9.0,0.585398,1627650399.0,367760340.0,37.805622,-122.503112,18.823085,0.91156,0.411167,60.0,0.0,0.0,0.536308,274.925,5.0,10.0
1627650400.0,366975760.0,37.81662,-122.465277,8.759756,-0.983289,0.182051,60.0,25.0,9.0,0.583272,1627650400.0,367760340.0,37.805658,-122.503012,18.82682,0.91196,0.41028,60.0,0.0,0.0,0.533747,274.83333333333337,5.0,10.0
1627650401.0,366975760.0,37.816627,-122.465327,8.762485,-0.983101,0.183063,60.0,25.0,9.0,0.581146,1627650401.0,367760340.0,37.805694,-122.502911,18.829838,0.912367,0.409373,60.0,0.0,0.0,0.531185,274.7416666666667,5.0,10.0
1627650402.0,366975760.0,37.816635,-122.465378,8.765325,-0.982915,0.184062,60.0,25.0,9.0,0.579019,1627650402.0,367760340.0,37.805729,-122.502811,18.832139,0.912782,0.408446,60.0,0.0,0.0,0.528623,274.65,5.0,10.0
1627650403.0,366975760.0,37.816642,-122.465428,8.768275,-0.98273,0.185048,60.0,25.0,9.0,0.576891,1627650403.0,367760340.0,37.805765,-122.50271,18.833725,0.913205,0.407499,60.0,0.0,0.0,0.52606,274.55833333333334,5.0,10.0
1627650404.0,366975760.0,37.81665,-122.465479,8.771334,-0.982546,0.18602,60.0,25.0,9.0,0.574763,1627650404.0,367760340.0,37.8058,-122.502609,18.834596,0.913636,0.406533,60.0,0.0,0.0,0.523497,274.4666666666667,5.0,10.0
1627650405.0,366975760.0,37.816657,-122.465529,8.774504,-0.982364,0.186978,60.0,25.0,9.0,0.572634,1627650405.0,367760340.0,37.805836,-122.502508,18.834755,0.914075,0.405546,60.0,0.0,0.0,0.520933,274.375,5.0,10.0
1627650406.0,366975760.0,37.816665,-122.46558,8.777782,-0.982184,0.187923,60.0,25.0,9.0,0.570505,1627650406.0,367760340.0,37.805871,-122.502408,18.834202,0.914521,0.404538,60.0,0.0,0.0,0.518369,274.28333333333336,5.0,10.0
1627650407.0,366975760.0,37.816673,-122.46563,8.78117,-0.982005,0.188855,60.0,25.0,9.0,0.568374,1627650407.0,367760340.0,37.805906,-122.502307,18.832939,0.914975,0.403511,60.0,0.0,0.0,0.515805,274.19166666666666,5.0,10.0
1627650408.0,366975760.0,37.81668,-122.465681,8.784666,-0.981828,0.189773,60.0,25.0,9.0,0.566244,1627650408.0,367760340.0,37.805941,-122.502206,18.830966,0.915437,0.402462,60.0,0.0,0.0,0.51324,274.1,5.0,10.0
1627650409.0,366975760.0,37.816688,-122.465731,8.78827,-0.981653,0.190678,60.0,25.0,9.0,0.564112,1627650409.0,367760340.0,37.805977,-122.502105,18.828287,0.915906,0.401393,60.0,0.0,0.0,0.510676,274.0083333333333,5.0,10.0
1627650410.0,366975760.0,37.816696,-122.465782,8.791982,-0.981479,0.191569,60.0,25.0,9.0,0.561979,1627650410.0,367760340.0,37.806012,-122.502004,18.824901,0.916383,0.400303,60.0,0.0,0.0,0.508112,273.9166666666667,5.0,10.0
1627650411.0,366975760.0,37.816704,-122.465832,8.795802,-0.981307,0.192447,60.0,25.0,9.0,0.559846,1627650411.0,367760340.0,37.806046,-122.501903,18.820811,0.916868,0.399192,60.0,0.0,0.0,0.505548,273.825,5.0,10.0
1627650412.0,366975760.0,37.816711,-122.465883,8.799728,-0.981138,0.193311,60.0,25.0,9.0,0.557712,1627650412.0,367760340.0,37.806081,-122.501802,18.816018,0.91736,0.398059,60.0,0.0,0.0,0.502984,273.7333333333333,5.0,10.0
1627650413.0,366975760.0,37.816719,-122.465933,8.803762,-0.98097,0.194162,60.0,25.0,9.0,0.555577,1627650413.0,367760340.0,37.806116,-122.501701,18.810524,0.91786,0.396905,60.0,0.0,0.0,0.500421,273.64166666666665,5.0,10.0
1627650414.0,366975760.0,37.816727,-122.465984,8.807903,-0.980803,0.194999,60.0,25.0,9.0,0.553441,1627650414.0,367760340.0,37.80615,-122.5016,18.80433,0.918367,0.39573,60.0,0.0,0.0,0.497859,273.55,5.0,10.0
1627650415.0,366975760.0,37.816735,-122.466035,8.81215,-0.980639,0.195823,60.0,25.0,9.0,0.551305,1627650415.0,367760340.0,37.806185,-122.501499,18.797437,0.918882,0.394532,60.0,0.0,0.0,0.495297,273.45833333333337,5.0,10.0
1627650416.0,366975760.0,37.816743,-122.466085,8.816503,-0.980477,0.196633,60.0,25.0,9.0,0.549167,1627650416.0,367760340.0,37.806219,-122.501397,18.789849,0.919405,0.393313,60.0,0.0,0.0,0.492735,273.3666666666667,5.0,10.0
1627650417.0,366975760.0,37.816751,-122.466136,8.820961,-0.980317,0.197429,60.0,25.0,9.0,0.547029,1627650417.0,367760340.0,37.806253,-122.501296,18.781565,0.919935,0.392071,60.0,0.0,0.0,0.490175,273.275,5.0,10.0
