Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620552158.0,367448040.0,37.851595,-122.449652,4.869002,-0.029344,0.999569,60.0,15.0,3.0,0.236131,1620552158.0,503038540.0,37.822352,-122.472779,7.481038,0.985174,-0.171558,37.0,0.0,0.0,0.451324,250.0,5.493888888888889,10.0
1620552159.0,367448040.0,37.851617,-122.449653,4.869335,-0.029418,0.999567,60.0,15.0,3.0,0.232503,1620552159.0,503038540.0,37.822346,-122.472735,7.50325,0.985614,-0.169013,37.0,0.0,0.0,0.444833,250.0,5.494166666666667,10.0
1620552160.0,367448040.0,37.85164,-122.449653,4.869662,-0.029499,0.999565,60.0,15.0,3.0,0.228876,1620552160.0,503038540.0,37.82234,-122.472692,7.525219,0.986027,-0.166588,37.0,0.0,0.0,0.438321,250.0,5.4944444444444445,10.0
1620552161.0,367448040.0,37.851662,-122.449654,4.869982,-0.029588,0.999562,60.0,15.0,3.0,0.225248,1620552161.0,503038540.0,37.822334,-122.472649,7.546938,0.986413,-0.164282,37.0,0.0,0.0,0.431789,250.0,5.494722222222222,10.0
1620552162.0,367448040.0,37.851685,-122.449655,4.870297,-0.029685,0.999559,60.0,15.0,3.0,0.22162,1620552162.0,503038540.0,37.822329,-122.472605,7.568402,0.986775,-0.162093,37.0,0.0,0.0,0.425238,250.0,5.495,10.0
1620552163.0,367448040.0,37.851707,-122.449656,4.870605,-0.029789,0.999556,60.0,15.0,3.0,0.217992,1620552163.0,503038540.0,37.822323,-122.472561,7.589605,0.987114,-0.160021,37.0,0.0,0.0,0.418666,250.0,5.495277777777778,10.0
1620552164.0,367448040.0,37.85173,-122.449657,4.870906,-0.029901,0.999553,60.0,15.0,3.0,0.214364,1620552164.0,503038540.0,37.822317,-122.472517,7.61054,0.987429,-0.158065,37.0,0.0,0.0,0.412076,250.0,5.495555555555556,10.0
1620552165.0,367448040.0,37.851752,-122.449658,4.871202,-0.03002,0.999549,60.0,15.0,3.0,0.210735,1620552165.0,503038540.0,37.822312,-122.472473,7.631204,0.987722,-0.156223,37.0,0.0,0.0,0.405467,250.0,5.495833333333334,10.0
1620552166.0,367448040.0,37.851775,-122.449658,4.871491,-0.030147,0.999545,60.0,15.0,3.0,0.207106,1620552166.0,503038540.0,37.822306,-122.472429,7.651592,0.987994,-0.154494,37.0,0.0,0.0,0.398839,250.0,5.496111111111111,10.0
1620552167.0,367448040.0,37.851798,-122.449659,4.871774,-0.030281,0.999541,60.0,15.0,3.0,0.203477,1620552167.0,503038540.0,37.822301,-122.472385,7.671699,0.988245,-0.152877,37.0,0.0,0.0,0.392193,250.0,5.496388888888889,10.0
1620552168.0,367448040.0,37.85182,-122.44966,4.872051,-0.030423,0.999537,60.0,15.0,3.0,0.199848,1620552168.0,503038540.0,37.822295,-122.472341,7.69152,0.988477,-0.151372,37.0,0.0,0.0,0.385528,250.0,5.496666666666667,10.0
1620552169.0,367448040.0,37.851843,-122.449661,4.872322,-0.030572,0.999533,60.0,15.0,3.0,0.196218,1620552169.0,503038540.0,37.82229,-122.472296,7.711053,0.988689,-0.149978,37.0,0.0,0.0,0.378846,250.0,5.496944444444445,10.0
1620552170.0,367448040.0,37.851865,-122.449662,4.872587,-0.030729,0.999528,60.0,15.0,3.0,0.192589,1620552170.0,503038540.0,37.822285,-122.472251,7.730294,0.988883,-0.148693,37.0,0.0,0.0,0.372147,250.0,5.497222222222222,10.0
1620552171.0,367448040.0,37.851888,-122.449663,4.872845,-0.030894,0.999523,60.0,15.0,3.0,0.188959,1620552171.0,503038540.0,37.822279,-122.472207,7.749239,0.98906,-0.147516,37.0,0.0,0.0,0.36543,250.0,5.4975,10.0
1620552172.0,367448040.0,37.85191,-122.449664,4.873098,-0.031066,0.999517,60.0,15.0,3.0,0.185328,1620552172.0,503038540.0,37.822274,-122.472162,7.767885,0.989218,-0.146448,37.0,0.0,0.0,0.358697,250.0,5.497777777777777,10.0
1620552173.0,367448040.0,37.851933,-122.449665,4.873344,-0.031245,0.999512,60.0,15.0,3.0,0.181698,1620552173.0,503038540.0,37.822269,-122.472117,7.78623,0.98936,-0.145486,37.0,0.0,0.0,0.351947,250.0,5.498055555555555,10.0
1620552174.0,367448040.0,37.851955,-122.449665,4.873584,-0.031432,0.999506,60.0,15.0,3.0,0.178068,1620552174.0,503038540.0,37.822263,-122.472072,7.804272,0.989486,-0.14463,37.0,0.0,0.0,0.345181,250.0,5.498333333333333,10.0
1620552175.0,367448040.0,37.851978,-122.449666,4.873818,-0.031627,0.9995,60.0,15.0,3.0,0.174437,1620552175.0,503038540.0,37.822258,-122.472026,7.822008,0.989595,-0.14388,37.0,0.0,0.0,0.338399,250.0,5.498611111111111,10.0
1620552176.0,367448040.0,37.852,-122.449667,4.874046,-0.031829,0.999493,60.0,15.0,3.0,0.170806,1620552176.0,503038540.0,37.822253,-122.471981,7.839436,0.989689,-0.143234,37.0,0.0,0.0,0.331601,250.0,5.498888888888889,10.0
1620552177.0,367448040.0,37.852023,-122.449668,4.874268,-0.032038,0.999487,60.0,15.0,3.0,0.167175,1620552177.0,503038540.0,37.822248,-122.471936,7.856555,0.989767,-0.142692,37.0,0.0,0.0,0.324789,250.0,5.4991666666666665,10.0
1620552178.0,367448040.0,37.852045,-122.449669,4.874484,-0.032256,0.99948,60.0,15.0,3.0,0.163543,1620552178.0,503038540.0,37.822243,-122.47189,7.873364,0.98983,-0.142253,37.0,0.0,0.0,0.317961,250.0,5.499444444444444,10.0
1620552179.0,367448040.0,37.852068,-122.44967,4.874694,-0.03248,0.999472,60.0,15.0,3.0,0.159912,1620552179.0,503038540.0,37.822238,-122.471844,7.889861,0.989879,-0.141916,37.0,0.0,0.0,0.311118,250.0,5.499722222222222,10.0
1620552180.0,367448040.0,37.85209,-122.449671,4.874899,-0.032713,0.999465,60.0,15.0,3.0,0.15628,1620552180.0,503038540.0,37.822232,-122.471799,7.906046,0.989912,-0.141681,37.0,0.0,0.0,0.304261,250.0,5.5,10.0
1620552181.0,367448040.0,37.852113,-122.449672,4.875097,-0.032952,0.999457,60.0,15.0,3.0,0.152648,1620552181.0,503038540.0,37.822227,-122.471753,7.921918,0.989932,-0.141547,37.0,0.0,0.0,0.29739,250.0,5.500277777777778,10.0
1620552182.0,367448040.0,37.852136,-122.449673,4.875289,-0.0332,0.999449,60.0,15.0,3.0,0.149016,1620552182.0,503038540.0,37.822222,-122.471707,7.937477,0.989936,-0.141514,37.0,0.0,0.0,0.290506,250.0,5.500555555555556,10.0
1620552183.0,367448040.0,37.852158,-122.449674,4.875476,-0.033454,0.99944,60.0,15.0,3.0,0.145384,1620552183.0,503038540.0,37.822217,-122.471661,7.952722,0.989927,-0.14158,37.0,0.0,0.0,0.283608,250.0,5.5008333333333335,10.0
1620552184.0,367448040.0,37.852181,-122.449675,4.875656,-0.033717,0.999431,60.0,15.0,3.0,0.141752,1620552184.0,503038540.0,37.822212,-122.471615,7.967654,0.989903,-0.141746,37.0,0.0,0.0,0.276696,250.0,5.501111111111111,10.0
1620552185.0,367448040.0,37.852203,-122.449676,4.875831,-0.033987,0.999422,60.0,15.0,3.0,0.13812,1620552185.0,503038540.0,37.822206,-122.471569,7.982273,0.989865,-0.14201,37.0,0.0,0.0,0.269772,250.0,5.501388888888889,10.0
1620552186.0,367448040.0,37.852226,-122.449677,4.876,-0.034264,0.999413,60.0,15.0,3.0,0.134487,1620552186.0,503038540.0,37.822201,-122.471522,7.99658,0.989813,-0.142373,37.0,0.0,0.0,0.262836,250.0,5.501666666666667,10.0
1620552187.0,367448040.0,37.852248,-122.449678,4.876163,-0.034549,0.999403,60.0,15.0,3.0,0.130854,1620552187.0,503038540.0,37.822196,-122.471476,8.010576,0.989747,-0.142833,37.0,0.0,0.0,0.255887,250.0,5.501944444444445,10.0
1620552188.0,367448040.0,37.852271,-122.449679,4.876321,-0.034841,0.999393,60.0,15.0,3.0,0.127221,1620552188.0,503038540.0,37.822191,-122.471429,8.024262,0.989666,-0.143391,37.0,0.0,0.0,0.248926,250.0,5.502222222222223,10.0
1620552189.0,367448040.0,37.852293,-122.44968,4.876473,-0.035141,0.999382,60.0,15.0,3.0,0.123588,1620552189.0,503038540.0,37.822185,-122.471383,8.037639,0.989571,-0.144045,37.0,0.0,0.0,0.241953,250.0,5.5025,10.0
1620552190.0,367448040.0,37.852316,-122.449681,4.876619,-0.035449,0.999371,60.0,15.0,3.0,0.119955,1620552190.0,503038540.0,37.82218,-122.471336,8.050708,0.989462,-0.144796,37.0,0.0,0.0,0.234969,250.0,5.502777777777778,10.0
1620552191.0,367448040.0,37.852338,-122.449682,4.87676,-0.035764,0.99936,60.0,15.0,3.0,0.116322,1620552191.0,503038540.0,37.822174,-122.47129,8.063472,0.989337,-0.145643,37.0,0.0,0.0,0.227974,250.0,5.503055555555555,10.0
1620552192.0,367448040.0,37.852361,-122.449683,4.876895,-0.036086,0.999349,60.0,15.0,3.0,0.112688,1620552192.0,503038540.0,37.822169,-122.471243,8.075933,0.989198,-0.146585,37.0,0.0,0.0,0.220969,250.0,5.503333333333333,10.0
1620552193.0,367448040.0,37.852384,-122.449684,4.877024,-0.036417,0.999337,60.0,15.0,3.0,0.109054,1620552193.0,503038540.0,37.822164,-122.471196,8.088092,0.989044,-0.147622,37.0,0.0,0.0,0.213953,250.0,5.503611111111111,10.0
1620552194.0,367448040.0,37.852406,-122.449685,4.877148,-0.036754,0.999324,60.0,15.0,3.0,0.105421,1620552194.0,503038540.0,37.822158,-122.471149,8.099953,0.988874,-0.148754,37.0,0.0,0.0,0.206926,250.0,5.503888888888889,10.0
1620552195.0,367448040.0,37.852429,-122.449686,4.877267,-0.037099,0.999312,60.0,15.0,3.0,0.101787,1620552195.0,503038540.0,37.822152,-122.471102,8.111518,0.988689,-0.149981,37.0,0.0,0.0,0.19989,250.0,5.504166666666666,10.0
1620552196.0,367448040.0,37.852451,-122.449687,4.87738,-0.037452,0.999298,60.0,15.0,3.0,0.098153,1620552196.0,503038540.0,37.822147,-122.471055,8.12279,0.988488,-0.151302,37.0,0.0,0.0,0.192844,250.0,5.504444444444444,10.0
1620552197.0,367448040.0,37.852474,-122.449688,4.877487,-0.037812,0.999285,60.0,15.0,3.0,0.094519,1620552197.0,503038540.0,37.822141,-122.471008,8.133772,0.98827,-0.152716,37.0,0.0,0.0,0.185789,250.0,5.504722222222222,10.0
1620552198.0,367448040.0,37.852496,-122.449689,4.87759,-0.03818,0.999271,60.0,15.0,3.0,0.090885,1620552198.0,503038540.0,37.822135,-122.470961,8.144467,0.988036,-0.154224,37.0,0.0,0.0,0.178725,250.0,5.505,10.0
1620552199.0,367448040.0,37.852519,-122.44969,4.877686,-0.038555,0.999256,60.0,15.0,3.0,0.08725,1620552199.0,503038540.0,37.82213,-122.470914,8.15488,0.987785,-0.155826,37.0,0.0,0.0,0.171653,250.0,5.505277777777778,10.0
1620552200.0,367448040.0,37.852541,-122.449691,4.877778,-0.038938,0.999242,60.0,15.0,3.0,0.083616,1620552200.0,503038540.0,37.822124,-122.470867,8.165014,0.987516,-0.15752,37.0,0.0,0.0,0.164571,250.0,5.505555555555556,10.0
1620552201.0,367448040.0,37.852564,-122.449692,4.877865,-0.039328,0.999226,60.0,15.0,3.0,0.079981,1620552201.0,503038540.0,37.822118,-122.47082,8.174872,0.987229,-0.159307,37.0,0.0,0.0,0.157482,250.0,5.505833333333333,10.0
1620552202.0,367448040.0,37.852586,-122.449693,4.877946,-0.039726,0.999211,60.0,15.0,3.0,0.076347,1620552202.0,503038540.0,37.822112,-122.470773,8.18446,0.986924,-0.161187,37.0,0.0,0.0,0.150385,250.0,5.506111111111111,10.0
1620552203.0,367448040.0,37.852609,-122.449695,4.878022,-0.040132,0.999194,60.0,15.0,3.0,0.072712,1620552203.0,503038540.0,37.822106,-122.470725,8.193782,0.9866,-0.163159,37.0,0.0,0.0,0.14328,250.0,5.506388888888889,10.0
1620552204.0,367448040.0,37.852632,-122.449696,4.878093,-0.040545,0.999178,60.0,15.0,3.0,0.069077,1620552204.0,503038540.0,37.822099,-122.470678,8.202842,0.986256,-0.165223,37.0,0.0,0.0,0.136168,250.0,5.506666666666667,10.0
1620552205.0,367448040.0,37.852654,-122.449697,4.878159,-0.040965,0.999161,60.0,15.0,3.0,0.065442,1620552205.0,503038540.0,37.822093,-122.47063,8.211646,0.985893,-0.167379,37.0,0.0,0.0,0.129049,250.0,5.506944444444445,10.0
1620552206.0,367448040.0,37.852677,-122.449698,4.87822,-0.041393,0.999143,60.0,15.0,3.0,0.061807,1620552206.0,503038540.0,37.822087,-122.470583,8.220198,0.985508,-0.169626,37.0,0.0,0.0,0.121923,250.0,5.507222222222223,10.0
1620552207.0,367448040.0,37.852699,-122.449699,4.878276,-0.041829,0.999125,60.0,15.0,3.0,0.058172,1620552207.0,503038540.0,37.82208,-122.470536,8.228505,0.985103,-0.171965,37.0,0.0,0.0,0.11479,250.0,5.5075,10.0
1620552208.0,367448040.0,37.852722,-122.4497,4.878327,-0.042272,0.999106,60.0,15.0,3.0,0.054537,1620552208.0,503038540.0,37.822074,-122.470488,8.236571,0.984676,-0.174395,37.0,0.0,0.0,0.107652,250.0,5.507777777777778,10.0
1620552209.0,367448040.0,37.852744,-122.449702,4.878373,-0.042722,0.999087,60.0,15.0,3.0,0.050901,1620552209.0,503038540.0,37.822067,-122.470441,8.244403,0.984226,-0.176917,37.0,0.0,0.0,0.100507,250.0,5.508055555555556,10.0
1620552210.0,367448040.0,37.852767,-122.449703,4.878415,-0.043181,0.999067,60.0,15.0,3.0,0.047266,1620552210.0,503038540.0,37.82206,-122.470393,8.252006,0.983753,-0.179529,37.0,0.0,0.0,0.093357,250.0,5.508333333333333,10.0
1620552211.0,367448040.0,37.852789,-122.449704,4.878451,-0.043646,0.999047,60.0,15.0,3.0,0.043631,1620552211.0,503038540.0,37.822054,-122.470346,8.259388,0.983256,-0.182232,37.0,0.0,0.0,0.086201,250.0,5.508611111111112,10.0
1620552212.0,367448040.0,37.852812,-122.449705,4.878483,-0.04412,0.999026,60.0,15.0,3.0,0.039995,1620552212.0,503038540.0,37.822047,-122.470298,8.266554,0.982734,-0.185025,37.0,0.0,0.0,0.07904,250.0,5.5088888888888885,10.0
1620552213.0,367448040.0,37.852835,-122.449707,4.878511,-0.0446,0.999005,60.0,15.0,3.0,0.036359,1620552213.0,503038540.0,37.82204,-122.47025,8.273511,0.982186,-0.187909,37.0,0.0,0.0,0.071875,250.0,5.509166666666666,10.0
1620552214.0,367448040.0,37.852857,-122.449708,4.878533,-0.045089,0.998983,60.0,15.0,3.0,0.032724,1620552214.0,503038540.0,37.822032,-122.470203,8.280266,0.981613,-0.190883,37.0,0.0,0.0,0.064704,250.0,5.509444444444444,10.0
1620552215.0,367448040.0,37.85288,-122.449709,4.878551,-0.045584,0.99896,60.0,15.0,3.0,0.029088,1620552215.0,503038540.0,37.822025,-122.470155,8.286827,0.981012,-0.193948,37.0,0.0,0.0,0.057529,250.0,5.509722222222222,10.0
1620552216.0,367448040.0,37.852902,-122.44971,4.878565,-0.046088,0.998937,60.0,15.0,3.0,0.025452,1620552216.0,503038540.0,37.822018,-122.470108,8.293201,0.980383,-0.197102,37.0,0.0,0.0,0.05035,250.0,5.51,10.0
1620552217.0,367448040.0,37.852925,-122.449712,4.878574,-0.046599,0.998914,60.0,15.0,3.0,0.021816,1620552217.0,503038540.0,37.82201,-122.47006,8.299389,0.97973,-0.200324,37.0,0.0,0.0,0.043167,250.0,5.510277777777778,10.0
1620552218.0,367448040.0,37.852947,-122.449713,4.878579,-0.047117,0.998889,60.0,15.0,3.0,0.01818,1620552218.0,503038540.0,37.822002,-122.470012,8.305368,0.979069,-0.203528,37.0,0.0,0.0,0.035981,250.0,5.510555555555555,10.0
1620552219.0,367448040.0,37.85297,-122.449714,4.878579,-0.047643,0.998864,60.0,15.0,3.0,0.014544,1620552219.0,503038540.0,37.821994,-122.469965,8.31113,0.978406,-0.206693,37.0,0.0,0.0,0.028791,250.0,5.510833333333333,10.0
1620552220.0,367448040.0,37.852992,-122.449716,4.878576,-0.048177,0.998839,60.0,15.0,3.0,0.010908,1620552220.0,503038540.0,37.821987,-122.469917,8.316672,0.97774,-0.209819,37.0,0.0,0.0,0.021597,250.0,5.511111111111111,10.0
1620552221.0,367448040.0,37.853015,-122.449717,4.878568,-0.048718,0.998813,60.0,15.0,3.0,0.007272,1620552221.0,503038540.0,37.821978,-122.469869,8.321991,0.977072,-0.212907,37.0,0.0,0.0,0.014401,250.0,5.511388888888889,10.0
1620552222.0,367448040.0,37.853037,-122.449719,4.878555,-0.049267,0.998786,60.0,15.0,3.0,0.003636,1620552222.0,503038540.0,37.82197,-122.469822,8.327084,0.976403,-0.215957,37.0,0.0,0.0,0.007202,250.0,5.511666666666667,10.0
1620552223.0,367448040.0,37.85306,-122.44972,4.878555,-0.049267,0.998786,60.0,15.0,3.0,0.0,1620552223.0,503038540.0,37.821962,-122.469774,8.327084,0.976403,-0.215957,37.0,0.0,0.0,0.0,250.0,5.5119444444444445,10.0
