Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626110825.0,366742520.0,37.827028,-122.475402,3.674739,-0.937011,0.349299,60.0,14.0,5.0,0.646422,1626110825.0,366985270.0,37.818882,-122.46604,8.228645,0.968715,0.248176,60.0,25.0,9.0,0.824747,247.04166666666663,9.136111111111113,10.0
1626110826.0,366742520.0,37.827034,-122.475422,3.691564,-0.934916,0.35487,60.0,14.0,5.0,0.651933,1626110826.0,366985270.0,37.818891,-122.465993,8.254942,0.96834,0.249633,60.0,25.0,9.0,0.822949,247.05,9.136666666666668,10.0
1626110827.0,366742520.0,37.82704,-122.475442,3.706594,-0.932814,0.360358,60.0,14.0,5.0,0.657576,1626110827.0,366985270.0,37.818901,-122.465946,8.28174,0.967962,0.251098,60.0,25.0,9.0,0.821146,247.0583333333333,9.137222222222222,10.0
1626110828.0,366742520.0,37.827046,-122.475462,3.719825,-0.930704,0.365774,60.0,14.0,5.0,0.663348,1626110828.0,366985270.0,37.818911,-122.465899,8.309039,0.967579,0.25257,60.0,25.0,9.0,0.819337,247.06666666666663,9.137777777777778,10.0
1626110829.0,366742520.0,37.827053,-122.475483,3.731254,-0.928582,0.371127,60.0,14.0,5.0,0.669243,1626110829.0,366985270.0,37.81892,-122.465852,8.33684,0.967191,0.254049,60.0,25.0,9.0,0.817522,247.075,9.138333333333334,10.0
1626110830.0,366742520.0,37.827059,-122.475503,3.740881,-0.926448,0.376423,60.0,14.0,5.0,0.675259,1626110830.0,366985270.0,37.81893,-122.465805,8.365143,0.9668,0.255534,60.0,25.0,9.0,0.815702,247.0833333333333,9.13888888888889,10.0
1626110831.0,366742520.0,37.827066,-122.475523,3.748702,-0.924297,0.381673,60.0,14.0,5.0,0.68139,1626110831.0,366985270.0,37.81894,-122.465758,8.39395,0.966405,0.257025,60.0,25.0,9.0,0.813875,247.09166666666667,9.139444444444443,10.0
1626110832.0,366742520.0,37.827072,-122.475543,3.754716,-0.922128,0.386884,60.0,14.0,5.0,0.68763,1626110832.0,366985270.0,37.81895,-122.46571,8.423176,0.966008,0.258513,60.0,25.0,9.0,0.812042,247.1,9.14,10.0
1626110833.0,366742520.0,37.827079,-122.475564,3.758923,-0.919938,0.392064,60.0,14.0,5.0,0.693975,1626110833.0,366985270.0,37.81896,-122.465662,8.452487,0.965618,0.259963,60.0,25.0,9.0,0.810203,247.1083333333333,9.140555555555556,10.0
1626110834.0,366742520.0,37.827086,-122.475584,3.761322,-0.917723,0.39722,60.0,14.0,5.0,0.700418,1626110834.0,366985270.0,37.81897,-122.465615,8.481799,0.965239,0.261368,60.0,25.0,9.0,0.808358,247.11666666666667,9.141111111111112,10.0
1626110835.0,366742520.0,37.827093,-122.475604,3.761912,-0.915481,0.40236,60.0,14.0,5.0,0.706954,1626110835.0,366985270.0,37.81898,-122.465567,8.51111,0.96487,0.262728,60.0,25.0,9.0,0.806507,247.125,9.141666666666666,10.0
1626110836.0,366742520.0,37.8271,-122.475624,3.760694,-0.913209,0.407492,60.0,14.0,5.0,0.713577,1626110836.0,366985270.0,37.818991,-122.465518,8.540418,0.964511,0.264042,60.0,25.0,9.0,0.804649,247.13333333333333,9.142222222222223,10.0
1626110837.0,366742520.0,37.827107,-122.475644,3.757668,-0.910903,0.412622,60.0,14.0,5.0,0.72028,1626110837.0,366985270.0,37.819001,-122.46547,8.569722,0.964162,0.265312,60.0,25.0,9.0,0.802785,247.14166666666665,9.142777777777775,10.0
1626110838.0,366742520.0,37.827114,-122.475665,3.752835,-0.908558,0.417758,60.0,14.0,5.0,0.727057,1626110838.0,366985270.0,37.819012,-122.465422,8.599021,0.963824,0.266539,60.0,25.0,9.0,0.800915,247.15,9.143333333333333,10.0
1626110839.0,366742520.0,37.827121,-122.475684,3.746196,-0.906173,0.422907,60.0,14.0,5.0,0.733901,1626110839.0,366985270.0,37.819022,-122.465373,8.628313,0.963496,0.267722,60.0,25.0,9.0,0.799039,247.15833333333333,9.143888888888888,10.0
1626110840.0,366742520.0,37.827129,-122.475704,3.737752,-0.903742,0.428077,60.0,14.0,5.0,0.740806,1626110840.0,366985270.0,37.819033,-122.465325,8.657597,0.963178,0.268863,60.0,25.0,9.0,0.797157,247.16666666666663,9.144444444444444,10.0
1626110841.0,366742520.0,37.827136,-122.475724,3.727506,-0.901261,0.433276,60.0,14.0,5.0,0.747765,1626110841.0,366985270.0,37.819044,-122.465276,8.686871,0.962871,0.269961,60.0,25.0,9.0,0.795268,247.175,9.145,10.0
1626110842.0,366742520.0,37.827144,-122.475744,3.715459,-0.898726,0.43851,60.0,14.0,5.0,0.75477,1626110842.0,366985270.0,37.819055,-122.465227,8.716135,0.962574,0.271017,60.0,25.0,9.0,0.793373,247.1833333333333,9.145555555555555,10.0
1626110843.0,366742520.0,37.827151,-122.475763,3.701615,-0.896132,0.443787,60.0,14.0,5.0,0.761814,1626110843.0,366985270.0,37.819066,-122.465178,8.745388,0.962288,0.272032,60.0,25.0,9.0,0.791472,247.19166666666663,9.14611111111111,10.0
1626110844.0,366742520.0,37.827159,-122.475783,3.685976,-0.893474,0.449116,60.0,14.0,5.0,0.76889,1626110844.0,366985270.0,37.819077,-122.465128,8.774628,0.962012,0.273006,60.0,25.0,9.0,0.789564,247.2,9.146666666666668,10.0
1626110845.0,366742520.0,37.827166,-122.475802,3.668546,-0.890745,0.454503,60.0,14.0,5.0,0.775991,1626110845.0,366985270.0,37.819088,-122.465079,8.803854,0.961747,0.273939,60.0,25.0,9.0,0.787651,247.2083333333333,9.147222222222222,10.0
1626110846.0,366742520.0,37.827174,-122.475821,3.649329,-0.88794,0.459958,60.0,14.0,5.0,0.78311,1626110846.0,366985270.0,37.819099,-122.465029,8.833066,0.961492,0.274833,60.0,25.0,9.0,0.785731,247.21666666666667,9.147777777777778,10.0
1626110847.0,366742520.0,37.827182,-122.47584,3.62833,-0.885053,0.46549,60.0,14.0,5.0,0.790239,1626110847.0,366985270.0,37.81911,-122.46498,8.862262,0.961248,0.275687,60.0,25.0,9.0,0.783805,247.225,9.148333333333332,10.0
1626110848.0,366742520.0,37.82719,-122.475859,3.605554,-0.882077,0.471106,60.0,14.0,5.0,0.79737,1626110848.0,366985270.0,37.819121,-122.46493,8.891442,0.961014,0.276501,60.0,25.0,9.0,0.781872,247.2333333333333,9.148888888888887,10.0
1626110849.0,366742520.0,37.827197,-122.475878,3.581006,-0.879003,0.476816,60.0,14.0,5.0,0.804497,1626110849.0,366985270.0,37.819133,-122.46488,8.920604,0.96079,0.277277,60.0,25.0,9.0,0.779934,247.24166666666667,9.149444444444445,10.0
1626110850.0,366742520.0,37.827205,-122.475896,3.554693,-0.875825,0.48263,60.0,14.0,5.0,0.811611,1626110850.0,366985270.0,37.819144,-122.464829,8.949748,0.960577,0.278014,60.0,25.0,9.0,0.777989,247.25,9.15,10.0
1626110851.0,366742520.0,37.827213,-122.475914,3.526622,-0.872532,0.488557,60.0,14.0,5.0,0.818704,1626110851.0,366985270.0,37.819156,-122.464779,8.978874,0.960374,0.278713,60.0,25.0,9.0,0.776038,247.25833333333333,9.150555555555556,10.0
1626110852.0,366742520.0,37.827221,-122.475932,3.4968,-0.869115,0.494609,60.0,14.0,5.0,0.82577,1626110852.0,366985270.0,37.819167,-122.464729,9.00798,0.960182,0.279375,60.0,25.0,9.0,0.774081,247.26666666666665,9.151111111111112,10.0
1626110853.0,366742520.0,37.827229,-122.47595,3.465237,-0.865565,0.500797,60.0,14.0,5.0,0.832801,1626110853.0,366985270.0,37.819179,-122.464678,9.037065,0.96,0.28,60.0,25.0,9.0,0.772117,247.275,9.151666666666667,10.0
1626110854.0,366742520.0,37.827237,-122.475968,3.431941,-0.861868,0.507132,60.0,14.0,5.0,0.839789,1626110854.0,366985270.0,37.819191,-122.464627,9.06613,0.959829,0.280587,60.0,25.0,9.0,0.770148,247.28333333333333,9.152222222222225,10.0
1626110855.0,366742520.0,37.827245,-122.475985,3.396924,-0.858014,0.513626,60.0,14.0,5.0,0.846726,1626110855.0,366985270.0,37.819202,-122.464576,9.095173,0.959667,0.281138,60.0,25.0,9.0,0.768172,247.29166666666663,9.15277777777778,10.0
1626110856.0,366742520.0,37.827253,-122.476002,3.360196,-0.853987,0.520294,60.0,14.0,5.0,0.853605,1626110856.0,366985270.0,37.819214,-122.464525,9.124194,0.959516,0.281654,60.0,25.0,9.0,0.766189,247.3,9.153333333333332,10.0
1626110857.0,366742520.0,37.827262,-122.476019,3.321771,-0.849773,0.527148,60.0,14.0,5.0,0.860418,1626110857.0,366985270.0,37.819226,-122.464474,9.153192,0.959375,0.282133,60.0,25.0,9.0,0.764201,247.3083333333333,9.15388888888889,10.0
1626110858.0,366742520.0,37.82727,-122.476035,3.281663,-0.845355,0.534204,60.0,14.0,5.0,0.867158,1626110858.0,366985270.0,37.819238,-122.464422,9.182167,0.959245,0.282577,60.0,25.0,9.0,0.762206,247.31666666666663,9.154444444444444,10.0
1626110859.0,366742520.0,37.827278,-122.476052,3.239887,-0.840715,0.541478,60.0,14.0,5.0,0.873817,1626110859.0,366985270.0,37.81925,-122.464371,9.211119,0.959124,0.282986,60.0,25.0,9.0,0.760206,247.325,9.155,10.0
1626110860.0,366742520.0,37.827286,-122.476068,3.196461,-0.835831,0.548987,60.0,14.0,5.0,0.880387,1626110860.0,366985270.0,37.819262,-122.464319,9.240047,0.959013,0.28336,60.0,25.0,9.0,0.758198,247.3333333333333,9.155555555555557,10.0
1626110861.0,366742520.0,37.827294,-122.476083,3.151403,-0.830681,0.556748,60.0,14.0,5.0,0.886862,1626110861.0,366985270.0,37.819274,-122.464267,9.26895,0.958913,0.2837,60.0,25.0,9.0,0.756185,247.34166666666667,9.15611111111111,10.0
1626110862.0,366742520.0,37.827302,-122.476099,3.104736,-0.825241,0.564781,60.0,14.0,5.0,0.893232,1626110862.0,366985270.0,37.819286,-122.464215,9.297829,0.958822,0.284007,60.0,25.0,9.0,0.754166,247.35,9.156666666666666,10.0
1626110863.0,366742520.0,37.82731,-122.476114,3.056483,-0.81948,0.573107,60.0,14.0,5.0,0.899491,1626110863.0,366985270.0,37.819299,-122.464163,9.326683,0.958742,0.284279,60.0,25.0,9.0,0.75214,247.3583333333333,9.157222222222222,10.0
1626110864.0,366742520.0,37.827318,-122.476128,3.00667,-0.813369,0.581748,60.0,14.0,5.0,0.905632,1626110864.0,366985270.0,37.819311,-122.464111,9.355511,0.958671,0.284518,60.0,25.0,9.0,0.750108,247.36666666666667,9.157777777777778,10.0
1626110865.0,366742520.0,37.827326,-122.476143,2.955327,-0.806871,0.590728,60.0,14.0,5.0,0.911647,1626110865.0,366985270.0,37.819323,-122.464058,9.384314,0.95861,0.284724,60.0,25.0,9.0,0.748069,247.375,9.158333333333331,10.0
1626110866.0,366742520.0,37.827334,-122.476157,2.902487,-0.799946,0.600072,60.0,14.0,5.0,0.917528,1626110866.0,366985270.0,37.819336,-122.464005,9.413092,0.958558,0.284897,60.0,25.0,9.0,0.746025,247.38333333333333,9.158888888888889,10.0
1626110867.0,366742520.0,37.827343,-122.47617,2.848186,-0.79255,0.609807,60.0,14.0,5.0,0.923268,1626110867.0,366985270.0,37.819348,-122.463952,9.441843,0.958516,0.285038,60.0,25.0,9.0,0.743974,247.39166666666665,9.159444444444444,10.0
1626110868.0,366742520.0,37.827351,-122.476183,2.792466,-0.784632,0.619962,60.0,14.0,5.0,0.928859,1626110868.0,366985270.0,37.81936,-122.463899,9.470569,0.958484,0.285147,60.0,25.0,9.0,0.741917,247.4,9.16,10.0
1626110869.0,366742520.0,37.827359,-122.476196,2.735373,-0.776134,0.630568,60.0,14.0,5.0,0.934295,1626110869.0,366985270.0,37.819373,-122.463846,9.499268,0.958461,0.285224,60.0,25.0,9.0,0.739854,247.40833333333333,9.160555555555556,10.0
1626110870.0,366742520.0,37.827367,-122.476209,2.67696,-0.766992,0.641657,60.0,14.0,5.0,0.939568,1626110870.0,366985270.0,37.819385,-122.463793,9.527942,0.958447,0.285269,60.0,25.0,9.0,0.737784,247.41666666666663,9.161111111111111,10.0
1626110871.0,366742520.0,37.827374,-122.476221,2.617287,-0.75713,0.653264,60.0,14.0,5.0,0.944671,1626110871.0,366985270.0,37.819398,-122.463739,9.556589,0.958443,0.285284,60.0,25.0,9.0,0.735709,247.425,9.161666666666669,10.0
1626110872.0,366742520.0,37.827382,-122.476232,2.55642,-0.746465,0.665425,60.0,14.0,5.0,0.949596,1626110872.0,366985270.0,37.819411,-122.463686,9.58521,0.958448,0.285267,60.0,25.0,9.0,0.733627,247.4333333333333,9.162222222222224,10.0
1626110873.0,366742520.0,37.82739,-122.476244,2.494437,-0.7349,0.678176,60.0,14.0,5.0,0.954336,1626110873.0,366985270.0,37.819423,-122.463632,9.613804,0.958462,0.285219,60.0,25.0,9.0,0.731539,247.44166666666663,9.162777777777778,10.0
1626110874.0,366742520.0,37.827398,-122.476254,2.431424,-0.722323,0.691556,60.0,14.0,5.0,0.958884,1626110874.0,366985270.0,37.819436,-122.463578,9.642373,0.958485,0.285142,60.0,25.0,9.0,0.729444,247.45,9.163333333333334,10.0
1626110875.0,366742520.0,37.827406,-122.476265,2.367483,-0.708608,0.705602,60.0,14.0,5.0,0.963233,1626110875.0,366985270.0,37.819449,-122.463524,9.670915,0.958518,0.285034,60.0,25.0,9.0,0.727344,247.4583333333333,9.16388888888889,10.0
1626110876.0,366742520.0,37.827414,-122.476274,2.302728,-0.693609,0.720351,60.0,14.0,5.0,0.967376,1626110876.0,366985270.0,37.819461,-122.46347,9.699432,0.958559,0.284896,60.0,25.0,9.0,0.725237,247.46666666666667,9.164444444444444,10.0
1626110877.0,366742520.0,37.827421,-122.476284,2.23729,-0.677158,0.735837,60.0,14.0,5.0,0.971305,1626110877.0,366985270.0,37.819474,-122.463415,9.727923,0.958608,0.284728,60.0,25.0,9.0,0.723124,247.475,9.165,10.0
1626110878.0,366742520.0,37.827429,-122.476293,2.171322,-0.659062,0.752089,60.0,14.0,5.0,0.975014,1626110878.0,366985270.0,37.819487,-122.463361,9.756387,0.958667,0.284531,60.0,25.0,9.0,0.721004,247.4833333333333,9.165555555555557,10.0
1626110879.0,366742520.0,37.827436,-122.476301,2.105002,-0.639099,0.769125,60.0,14.0,5.0,0.978495,1626110879.0,366985270.0,37.8195,-122.463306,9.784827,0.958734,0.284305,60.0,25.0,9.0,0.718879,247.49166666666667,9.16611111111111,10.0
1626110880.0,366742520.0,37.827444,-122.476309,2.038532,-0.617014,0.786952,60.0,14.0,5.0,0.981742,1626110880.0,366985270.0,37.819513,-122.463251,9.813241,0.958809,0.28405,60.0,25.0,9.0,0.716747,247.5,9.166666666666666,10.0
1626110881.0,366742520.0,37.827451,-122.476316,1.972151,-0.592517,0.805558,60.0,14.0,5.0,0.984747,1626110881.0,366985270.0,37.819526,-122.463196,9.84163,0.958893,0.283767,60.0,25.0,9.0,0.714609,247.50833333333333,9.167222222222222,10.0
1626110882.0,366742520.0,37.827459,-122.476323,1.906135,-0.565277,0.824901,60.0,14.0,5.0,0.987504,1626110882.0,366985270.0,37.819539,-122.46314,9.869994,0.958986,0.283455,60.0,25.0,9.0,0.712465,247.51666666666665,9.167777777777776,10.0
1626110883.0,366742520.0,37.827466,-122.476329,1.840807,-0.53492,0.844902,60.0,14.0,5.0,0.990005,1626110883.0,366985270.0,37.819552,-122.463085,9.898334,0.959086,0.283115,60.0,25.0,9.0,0.710314,247.525,9.168333333333331,10.0
1626110884.0,366742520.0,37.827473,-122.476335,1.776541,-0.501034,0.865427,60.0,14.0,5.0,0.992244,1626110884.0,366985270.0,37.819565,-122.463029,9.92665,0.959195,0.282747,60.0,25.0,9.0,0.708157,247.53333333333333,9.168888888888889,10.0
1626110885.0,366742520.0,37.82748,-122.47634,1.713773,-0.463166,0.886272,60.0,14.0,5.0,0.994214,1626110885.0,366985270.0,37.819578,-122.462974,9.954942,0.959311,0.282351,60.0,25.0,9.0,0.705994,247.54166666666663,9.169444444444444,10.0
1626110886.0,366742520.0,37.827487,-122.476345,1.65301,-0.420836,0.907137,60.0,14.0,5.0,0.995908,1626110886.0,366985270.0,37.819591,-122.462918,9.98321,0.959436,0.281928,60.0,25.0,9.0,0.703825,247.55,9.17,10.0
1626110887.0,366742520.0,37.827494,-122.476349,1.594835,-0.373556,0.927607,60.0,14.0,5.0,0.997319,1626110887.0,366985270.0,37.819604,-122.462862,10.011455,0.959568,0.281477,60.0,25.0,9.0,0.70165,247.5583333333333,9.170555555555556,10.0
1626110888.0,366742520.0,37.827501,-122.476353,1.539916,-0.320866,0.947125,60.0,14.0,5.0,0.998441,1626110888.0,366985270.0,37.819617,-122.462805,10.039678,0.959708,0.281,60.0,25.0,9.0,0.699468,247.56666666666663,9.171111111111111,10.0
1626110889.0,366742520.0,37.827508,-122.476355,1.489008,-0.262379,0.964965,60.0,14.0,5.0,0.999266,1626110889.0,366985270.0,37.81963,-122.462749,10.067878,0.959855,0.280496,60.0,25.0,9.0,0.69728,247.575,9.171666666666669,10.0
1626110890.0,366742520.0,37.827514,-122.476358,1.44295,-0.197853,0.980232,60.0,14.0,5.0,0.999788,1626110890.0,366985270.0,37.819643,-122.462692,10.096057,0.96001,0.279965,60.0,25.0,9.0,0.695086,247.5833333333333,9.172222222222222,10.0
1626110891.0,366742520.0,37.827521,-122.476359,1.402654,-0.127281,0.991867,60.0,14.0,5.0,1.0,1626110891.0,366985270.0,37.819656,-122.462636,10.124214,0.960173,0.279407,60.0,25.0,9.0,0.692886,247.59166666666667,9.172777777777778,10.0
1626110892.0,366742520.0,37.827527,-122.47636,1.369085,-0.050984,0.998699,60.0,14.0,5.0,0.999896,1626110892.0,366985270.0,37.819669,-122.462579,10.152351,0.960342,0.278823,60.0,25.0,9.0,0.690679,247.6,9.173333333333334,10.0
1626110893.0,366742520.0,37.827534,-122.476361,1.343215,0.030299,0.999541,60.0,14.0,5.0,0.999469,1626110893.0,366985270.0,37.819682,-122.462522,10.180467,0.960519,0.278214,60.0,25.0,9.0,0.688466,247.6083333333333,9.17388888888889,10.0
1626110894.0,366742520.0,37.82754,-122.476361,1.325982,0.115361,0.993324,60.0,14.0,5.0,0.998712,1626110894.0,366985270.0,37.819695,-122.462464,10.208564,0.960703,0.277578,60.0,25.0,9.0,0.686247,247.61666666666667,9.174444444444443,10.0
1626110895.0,366742520.0,37.827546,-122.47636,1.318221,0.202548,0.979272,60.0,14.0,5.0,0.997619,1626110895.0,366985270.0,37.819708,-122.462407,10.236641,0.960894,0.276917,60.0,25.0,9.0,0.684022,247.625,9.175,10.0
1626110896.0,366742520.0,37.827552,-122.476358,1.320602,0.289875,0.957064,60.0,14.0,5.0,0.996183,1626110896.0,366985270.0,37.819721,-122.462349,10.2647,0.961091,0.276231,60.0,25.0,9.0,0.68179,247.63333333333333,9.175555555555556,10.0
1626110897.0,366742520.0,37.827558,-122.476356,1.333579,0.37522,0.926936,60.0,14.0,5.0,0.994397,1626110897.0,366985270.0,37.819734,-122.462291,10.292742,0.961296,0.275519,60.0,25.0,9.0,0.679552,247.64166666666665,9.176111111111112,10.0
1626110898.0,366742520.0,37.827564,-122.476353,1.357354,0.456572,0.889687,60.0,14.0,5.0,0.992256,1626110898.0,366985270.0,37.819748,-122.462234,10.320766,0.961507,0.274782,60.0,25.0,9.0,0.677308,247.65,9.176666666666666,10.0
1626110899.0,366742520.0,37.827569,-122.476349,1.391876,0.532262,0.846579,60.0,14.0,5.0,0.989753,1626110899.0,366985270.0,37.819761,-122.462175,10.348773,0.961724,0.27402,60.0,25.0,9.0,0.675058,247.65833333333333,9.177222222222222,10.0
1626110900.0,366742520.0,37.827575,-122.476345,1.436864,0.601119,0.79916,60.0,14.0,5.0,0.986881,1626110900.0,366985270.0,37.819774,-122.462117,10.376765,0.961948,0.273233,60.0,25.0,9.0,0.672802,247.66666666666663,9.177777777777775,10.0
1626110901.0,366742520.0,37.82758,-122.47634,1.491438,0.66217,0.749354,60.0,14.0,5.0,0.983634,1626110901.0,366985270.0,37.819787,-122.462059,10.404741,0.962178,0.272422,60.0,25.0,9.0,0.670539,247.675,9.178333333333333,10.0
1626110902.0,366742520.0,37.827585,-122.476334,1.552995,0.714268,0.699872,60.0,14.0,5.0,0.980008,1626110902.0,366985270.0,37.8198,-122.462,10.432617,0.962412,0.271595,60.0,25.0,9.0,0.66827,247.6833333333333,9.178888888888888,10.0
1626110903.0,366742520.0,37.82759,-122.476328,1.619742,0.758109,0.652128,60.0,14.0,5.0,0.976009,1626110903.0,366985270.0,37.819813,-122.461941,10.460051,0.962641,0.27078,60.0,25.0,9.0,0.665995,247.69166666666663,9.179444444444444,10.0
1626110904.0,366742520.0,37.827595,-122.476321,1.690431,0.794854,0.606801,60.0,14.0,5.0,0.971646,1626110904.0,366985270.0,37.819826,-122.461882,10.486957,0.962864,0.269986,60.0,25.0,9.0,0.663714,247.7,9.18,10.0
1626110905.0,366742520.0,37.8276,-122.476313,1.763996,0.825606,0.564247,60.0,14.0,5.0,0.966927,1626110905.0,366985270.0,37.819839,-122.461823,10.513333,0.963081,0.269213,60.0,25.0,9.0,0.661427,247.7083333333333,9.180555555555555,10.0
1626110906.0,366742520.0,37.827604,-122.476304,1.83954,0.851357,0.524587,60.0,14.0,5.0,0.961862,1626110906.0,366985270.0,37.819852,-122.461764,10.53918,0.963291,0.268459,60.0,25.0,9.0,0.659134,247.71666666666667,9.181111111111113,10.0
1626110907.0,366742520.0,37.827609,-122.476295,1.916311,0.872959,0.487794,60.0,14.0,5.0,0.956459,1626110907.0,366985270.0,37.819865,-122.461704,10.564497,0.963495,0.267726,60.0,25.0,9.0,0.656835,247.725,9.181666666666668,10.0
1626110908.0,366742520.0,37.827613,-122.476285,1.993685,0.891131,0.453746,60.0,14.0,5.0,0.950727,1626110908.0,366985270.0,37.819879,-122.461645,10.589284,0.963693,0.267012,60.0,25.0,9.0,0.65453,247.7333333333333,9.182222222222222,10.0
1626110909.0,366742520.0,37.827617,-122.476275,2.071141,0.906469,0.422273,60.0,14.0,5.0,0.944676,1626110909.0,366985270.0,37.819892,-122.461585,10.61354,0.963885,0.266318,60.0,25.0,9.0,0.652221,247.74166666666667,9.182777777777778,10.0
1626110910.0,366742520.0,37.827621,-122.476264,2.148247,0.919463,0.393177,60.0,14.0,5.0,0.938313,1626110910.0,366985270.0,37.819905,-122.461525,10.637265,0.964072,0.265643,60.0,25.0,9.0,0.649905,247.75,9.183333333333334,10.0
1626110911.0,366742520.0,37.827625,-122.476252,2.224642,0.930513,0.366258,60.0,14.0,5.0,0.931648,1626110911.0,366985270.0,37.819918,-122.461465,10.660458,0.964252,0.264986,60.0,25.0,9.0,0.647585,247.75833333333333,9.18388888888889,10.0
1626110912.0,366742520.0,37.827629,-122.47624,2.300023,0.939947,0.341319,60.0,14.0,5.0,0.924691,1626110912.0,366985270.0,37.819931,-122.461405,10.683119,0.964427,0.264349,60.0,25.0,9.0,0.645259,247.76666666666665,9.184444444444445,10.0
1626110913.0,366742520.0,37.827633,-122.476227,2.374139,0.948033,0.318173,60.0,14.0,5.0,0.91745,1626110913.0,366985270.0,37.819944,-122.461344,10.705248,0.964597,0.26373,60.0,25.0,9.0,0.642928,247.775,9.185,10.0
1626110914.0,366742520.0,37.827636,-122.476214,2.446775,0.954987,0.296647,60.0,14.0,5.0,0.909935,1626110914.0,366985270.0,37.819957,-122.461284,10.726843,0.964761,0.263129,60.0,25.0,9.0,0.640593,247.78333333333333,9.185555555555556,10.0
1626110915.0,366742520.0,37.82764,-122.476201,2.517751,0.96099,0.276583,60.0,14.0,5.0,0.902155,1626110915.0,366985270.0,37.81997,-122.461223,10.747906,0.964919,0.262547,60.0,25.0,9.0,0.638252,247.79166666666663,9.186111111111112,10.0
1626110916.0,366742520.0,37.827643,-122.476186,2.586914,0.966189,0.257836,60.0,14.0,5.0,0.894119,1626110916.0,366985270.0,37.819983,-122.461163,10.768435,0.965073,0.261982,60.0,25.0,9.0,0.635907,247.8,9.186666666666667,10.0
1626110917.0,366742520.0,37.827646,-122.476172,2.654132,0.970704,0.240279,60.0,14.0,5.0,0.885837,1626110917.0,366985270.0,37.819996,-122.461102,10.788431,0.965221,0.261435,60.0,25.0,9.0,0.633557,247.8083333333333,9.18722222222222,10.0
1626110918.0,366742520.0,37.827649,-122.476157,2.719293,0.974637,0.223793,60.0,14.0,5.0,0.877317,1626110918.0,366985270.0,37.820009,-122.461041,10.807892,0.965364,0.260906,60.0,25.0,9.0,0.631203,247.81666666666663,9.18777777777778,10.0
1626110919.0,366742520.0,37.827652,-122.476141,2.782302,0.97807,0.208274,60.0,14.0,5.0,0.86857,1626110919.0,366985270.0,37.820022,-122.46098,10.826819,0.965502,0.260395,60.0,25.0,9.0,0.628845,247.825,9.188333333333333,10.0
1626110920.0,366742520.0,37.827654,-122.476125,2.843076,0.981075,0.193629,60.0,14.0,5.0,0.859604,1626110920.0,366985270.0,37.820035,-122.460918,10.845211,0.965635,0.2599,60.0,25.0,9.0,0.626483,247.8333333333333,9.188888888888888,10.0
1626110921.0,366742520.0,37.827657,-122.476109,2.901541,0.983708,0.179773,60.0,14.0,5.0,0.85043,1626110921.0,366985270.0,37.820048,-122.460857,10.863068,0.965764,0.259423,60.0,25.0,9.0,0.624116,247.84166666666667,9.189444444444444,10.0
1626110922.0,366742520.0,37.827659,-122.476092,2.957635,0.986019,0.16663,60.0,14.0,5.0,0.841057,1626110922.0,366985270.0,37.820061,-122.460796,10.88039,0.965887,0.258963,60.0,25.0,9.0,0.621746,247.85,9.19,10.0
1626110923.0,366742520.0,37.827662,-122.476075,3.011305,0.98805,0.154133,60.0,14.0,5.0,0.831493,1626110923.0,366985270.0,37.820074,-122.460734,10.897176,0.966006,0.25852,60.0,25.0,9.0,0.619371,247.8583333333333,9.190555555555555,10.0
1626110924.0,366742520.0,37.827664,-122.476058,3.062501,0.989835,0.14222,60.0,14.0,5.0,0.82175,1626110924.0,366985270.0,37.820087,-122.460672,10.913427,0.96612,0.258093,60.0,25.0,9.0,0.616993,247.86666666666667,9.19111111111111,10.0
1626110925.0,366742520.0,37.827666,-122.47604,3.111183,0.991404,0.130835,60.0,14.0,5.0,0.811836,1626110925.0,366985270.0,37.8201,-122.460611,10.929141,0.96623,0.257683,60.0,25.0,9.0,0.614612,247.875,9.191666666666666,10.0
1626110926.0,366742520.0,37.827668,-122.476022,3.157314,0.992783,0.119928,60.0,14.0,5.0,0.801761,1626110926.0,366985270.0,37.820114,-122.460549,10.944319,0.966334,0.257289,60.0,25.0,9.0,0.612227,247.88333333333333,9.192222222222222,10.0
1626110927.0,366742520.0,37.827669,-122.476003,3.200861,0.993992,0.109453,60.0,14.0,5.0,0.791535,1626110927.0,366985270.0,37.820127,-122.460487,10.958961,0.966435,0.256912,60.0,25.0,9.0,0.609838,247.89166666666665,9.192777777777778,10.0
1626110928.0,366742520.0,37.827671,-122.475985,3.241796,0.995051,0.09937,60.0,14.0,5.0,0.781167,1626110928.0,366985270.0,37.82014,-122.460425,10.973066,0.966531,0.256551,60.0,25.0,9.0,0.607447,247.9,9.193333333333332,10.0
1626110929.0,366742520.0,37.827673,-122.475966,3.280094,0.995974,0.089639,60.0,14.0,5.0,0.770668,1626110929.0,366985270.0,37.820153,-122.460363,10.986634,0.966622,0.256206,60.0,25.0,9.0,0.605052,247.90833333333333,9.193888888888887,10.0
1626110930.0,366742520.0,37.827674,-122.475947,3.315733,0.996777,0.080227,60.0,14.0,5.0,0.760047,1626110930.0,366985270.0,37.820166,-122.460301,10.999665,0.966709,0.255877,60.0,25.0,9.0,0.602654,247.91666666666663,9.194444444444445,10.0
