Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801173.0,367004670.0,37.833857,-122.441267,5.406407,-0.922328,-0.386408,31.0,19.0,7.0,0.623478,1620801173.0,367301480.0,37.802776,-122.496331,3.437804,-0.783327,-0.62161,31.0,30.0,12.0,0.604325,320.0,4.0,9.329444444444444
1620801174.0,367004670.0,37.833847,-122.441296,5.397361,-0.922707,-0.385502,31.0,19.0,7.0,0.620161,1620801174.0,367301480.0,37.802766,-122.496347,3.403939,-0.786943,-0.617025,31.0,30.0,12.0,0.600943,320.0,4.0,9.33
1620801175.0,367004670.0,37.833838,-122.441325,5.388344,-0.923086,-0.384593,31.0,19.0,7.0,0.616848,1620801175.0,367301480.0,37.802756,-122.496363,3.369398,-0.790675,-0.612237,31.0,30.0,12.0,0.597596,320.0,4.0,9.330555555555556
1620801176.0,367004670.0,37.833828,-122.441354,5.379358,-0.923466,-0.383679,31.0,19.0,7.0,0.613541,1620801176.0,367301480.0,37.802746,-122.496379,3.334194,-0.794524,-0.607233,31.0,30.0,12.0,0.594284,320.0,4.0,9.331111111111111
1620801177.0,367004670.0,37.833819,-122.441383,5.370401,-0.923847,-0.382762,31.0,19.0,7.0,0.610239,1620801177.0,367301480.0,37.802737,-122.496394,3.298336,-0.798494,-0.602003,31.0,30.0,12.0,0.59101,320.0,4.0,9.331666666666669
1620801178.0,367004670.0,37.833809,-122.441412,5.361475,-0.924228,-0.381841,31.0,19.0,7.0,0.606942,1620801178.0,367301480.0,37.802728,-122.496409,3.261838,-0.802589,-0.596532,31.0,30.0,12.0,0.587773,320.0,4.0,9.332222222222224
1620801179.0,367004670.0,37.8338,-122.441441,5.35258,-0.92461,-0.380915,31.0,19.0,7.0,0.603651,1620801179.0,367301480.0,37.802719,-122.496425,3.224713,-0.806812,-0.590808,31.0,30.0,12.0,0.584574,320.0,4.0,9.332777777777778
1620801180.0,367004670.0,37.83379,-122.44147,5.343714,-0.924992,-0.379986,31.0,19.0,7.0,0.600365,1620801180.0,367301480.0,37.80271,-122.49644,3.187256,-0.811121,-0.584878,31.0,30.0,12.0,0.581415,320.0,4.0,9.333333333333334
1620801181.0,367004670.0,37.833781,-122.441499,5.334879,-0.925375,-0.379053,31.0,19.0,7.0,0.597083,1620801181.0,367301480.0,37.802701,-122.496455,3.150594,-0.815334,-0.578991,31.0,30.0,12.0,0.578296,320.0,4.0,9.33388888888889
1620801182.0,367004670.0,37.833771,-122.441528,5.326075,-0.925758,-0.378116,31.0,19.0,7.0,0.593808,1620801182.0,367301480.0,37.802693,-122.49647,3.114993,-0.819401,-0.573221,31.0,30.0,12.0,0.575216,320.0,4.0,9.334444444444443
1620801183.0,367004670.0,37.833762,-122.441557,5.317301,-0.926142,-0.377174,31.0,19.0,7.0,0.590537,1620801183.0,367301480.0,37.802685,-122.496485,3.080435,-0.823317,-0.567582,31.0,30.0,12.0,0.572175,320.0,4.0,9.335
1620801184.0,367004670.0,37.833753,-122.441586,5.308557,-0.926527,-0.376229,31.0,19.0,7.0,0.587271,1620801184.0,367301480.0,37.802677,-122.4965,3.046901,-0.827079,-0.562086,31.0,30.0,12.0,0.569171,320.0,4.0,9.335555555555556
1620801185.0,367004670.0,37.833744,-122.441615,5.299844,-0.926912,-0.37528,31.0,19.0,7.0,0.584011,1620801185.0,367301480.0,37.802669,-122.496515,3.014376,-0.830682,-0.556748,31.0,30.0,12.0,0.566204,320.0,4.0,9.33611111111111
1620801186.0,367004670.0,37.833734,-122.441644,5.291161,-0.927297,-0.374327,31.0,19.0,7.0,0.580755,1620801186.0,367301480.0,37.802661,-122.496529,2.98284,-0.834122,-0.551581,31.0,30.0,12.0,0.563273,320.0,4.0,9.336666666666666
1620801187.0,367004670.0,37.833725,-122.441672,5.282509,-0.927683,-0.373369,31.0,19.0,7.0,0.577505,1620801187.0,367301480.0,37.802653,-122.496544,2.952278,-0.837395,-0.546599,31.0,30.0,12.0,0.560376,320.0,4.0,9.337222222222222
1620801188.0,367004670.0,37.833716,-122.441701,5.273888,-0.928069,-0.372408,31.0,19.0,7.0,0.57426,1620801188.0,367301480.0,37.802646,-122.496558,2.922673,-0.840497,-0.541816,31.0,30.0,12.0,0.557514,320.0,4.0,9.337777777777776
1620801189.0,367004670.0,37.833707,-122.44173,5.265297,-0.928456,-0.371443,31.0,19.0,7.0,0.57102,1620801189.0,367301480.0,37.802638,-122.496573,2.894008,-0.843426,-0.537246,31.0,30.0,12.0,0.554684,320.0,4.0,9.338333333333331
1620801190.0,367004670.0,37.833698,-122.441758,5.256737,-0.928843,-0.370473,31.0,19.0,7.0,0.567785,1620801190.0,367301480.0,37.802631,-122.496587,2.866268,-0.846176,-0.532903,31.0,30.0,12.0,0.551887,320.0,4.0,9.338888888888889
1620801191.0,367004670.0,37.833689,-122.441787,5.248207,-0.929231,-0.3695,31.0,19.0,7.0,0.564555,1620801191.0,367301480.0,37.802624,-122.496601,2.839437,-0.848746,-0.5288,31.0,30.0,12.0,0.54912,320.0,4.0,9.339444444444444
1620801192.0,367004670.0,37.83368,-122.441816,5.239709,-0.929619,-0.368522,31.0,19.0,7.0,0.56133,1620801192.0,367301480.0,37.802617,-122.496615,2.813501,-0.851132,-0.524951,31.0,30.0,12.0,0.546384,320.0,4.0,9.34
1620801193.0,367004670.0,37.833671,-122.441844,5.231241,-0.930007,-0.367541,31.0,19.0,7.0,0.55811,1620801193.0,367301480.0,37.80261,-122.496629,2.788446,-0.853331,-0.52137,31.0,30.0,12.0,0.543678,320.0,4.0,9.340555555555556
1620801194.0,367004670.0,37.833662,-122.441873,5.222804,-0.930396,-0.366555,31.0,19.0,7.0,0.554895,1620801194.0,367301480.0,37.802604,-122.496643,2.764259,-0.855339,-0.518068,31.0,30.0,12.0,0.540999,320.0,4.0,9.341111111111111
1620801195.0,367004670.0,37.833653,-122.441901,5.214398,-0.930786,-0.365566,31.0,19.0,7.0,0.551685,1620801195.0,367301480.0,37.802597,-122.496657,2.740927,-0.857154,-0.515061,31.0,30.0,12.0,0.538348,320.0,4.0,9.341666666666669
1620801196.0,367004670.0,37.833645,-122.441929,5.206023,-0.931175,-0.364572,31.0,19.0,7.0,0.548481,1620801196.0,367301480.0,37.802591,-122.496671,2.71844,-0.858771,-0.512359,31.0,30.0,12.0,0.535724,320.0,4.0,9.342222222222222
1620801197.0,367004670.0,37.833636,-122.441958,5.197678,-0.931565,-0.363574,31.0,19.0,7.0,0.545281,1620801197.0,367301480.0,37.802584,-122.496685,2.696788,-0.860189,-0.509975,31.0,30.0,12.0,0.533125,320.0,4.0,9.342777777777778
1620801198.0,367004670.0,37.833627,-122.441986,5.189365,-0.931956,-0.362572,31.0,19.0,7.0,0.542086,1620801198.0,367301480.0,37.802578,-122.496698,2.67596,-0.861404,-0.507921,31.0,30.0,12.0,0.53055,320.0,4.0,9.343333333333334
1620801199.0,367004670.0,37.833618,-122.442015,5.181083,-0.932346,-0.361566,31.0,19.0,7.0,0.538896,1620801199.0,367301480.0,37.802571,-122.496712,2.65595,-0.862412,-0.506207,31.0,30.0,12.0,0.527999,320.0,4.0,9.34388888888889
1620801200.0,367004670.0,37.83361,-122.442043,5.172832,-0.932737,-0.360556,31.0,19.0,7.0,0.535711,1620801200.0,367301480.0,37.802565,-122.496725,2.636751,-0.86321,-0.504845,31.0,30.0,12.0,0.525471,320.0,4.0,9.344444444444443
1620801201.0,367004670.0,37.833601,-122.442071,5.164611,-0.933129,-0.359542,31.0,19.0,7.0,0.532531,1620801201.0,367301480.0,37.802559,-122.496738,2.618357,-0.863794,-0.503845,31.0,30.0,12.0,0.522964,320.0,4.0,9.345
1620801202.0,367004670.0,37.833592,-122.442099,5.156422,-0.93352,-0.358524,31.0,19.0,7.0,0.529356,1620801202.0,367301480.0,37.802553,-122.496752,2.600764,-0.864161,-0.503215,31.0,30.0,12.0,0.520478,320.0,4.0,9.345555555555556
1620801203.0,367004670.0,37.833584,-122.442128,5.148265,-0.933912,-0.357502,31.0,19.0,7.0,0.526186,1620801203.0,367301480.0,37.802547,-122.496765,2.583971,-0.864307,-0.502965,31.0,30.0,12.0,0.518011,320.0,4.0,9.34611111111111
1620801204.0,367004670.0,37.833575,-122.442156,5.140138,-0.934305,-0.356475,31.0,19.0,7.0,0.523021,1620801204.0,367301480.0,37.802541,-122.496778,2.567975,-0.864227,-0.503102,31.0,30.0,12.0,0.515563,320.0,4.0,9.346666666666668
1620801205.0,367004670.0,37.833567,-122.442184,5.132043,-0.934697,-0.355445,31.0,19.0,7.0,0.519861,1620801205.0,367301480.0,37.802535,-122.496791,2.552777,-0.863917,-0.503634,31.0,30.0,12.0,0.513132,320.0,4.0,9.34722222222222
1620801206.0,367004670.0,37.833558,-122.442212,5.123978,-0.93509,-0.35441,31.0,19.0,7.0,0.516706,1620801206.0,367301480.0,37.802529,-122.496804,2.538381,-0.863373,-0.504566,31.0,30.0,12.0,0.510718,320.0,4.0,9.347777777777775
1620801207.0,367004670.0,37.83355,-122.44224,5.115934,-0.935479,-0.353383,31.0,19.0,7.0,0.513555,1620801207.0,367301480.0,37.802523,-122.496817,2.524788,-0.86259,-0.505904,31.0,30.0,12.0,0.50832,320.0,4.0,9.348333333333333
1620801208.0,367004670.0,37.833542,-122.442268,5.10786,-0.935847,-0.352408,31.0,19.0,7.0,0.51041,1620801208.0,367301480.0,37.802517,-122.496829,2.512006,-0.861562,-0.507652,31.0,30.0,12.0,0.505936,320.0,4.0,9.348888888888888
1620801209.0,367004670.0,37.833533,-122.442296,5.099745,-0.936189,-0.351496,31.0,19.0,7.0,0.507269,1620801209.0,367301480.0,37.802511,-122.496842,2.500041,-0.860285,-0.509813,31.0,30.0,12.0,0.503565,320.0,4.0,9.349444444444444
1620801210.0,367004670.0,37.833525,-122.442324,5.091587,-0.936507,-0.350649,31.0,19.0,7.0,0.504134,1620801210.0,367301480.0,37.802505,-122.496855,2.488901,-0.858754,-0.512389,31.0,30.0,12.0,0.501207,320.0,4.0,9.35
1620801211.0,367004670.0,37.833517,-122.442352,5.083386,-0.9368,-0.349866,31.0,19.0,7.0,0.501003,1620801211.0,367301480.0,37.802499,-122.496867,2.478599,-0.856961,-0.51538,31.0,30.0,12.0,0.49886,320.0,4.0,9.350555555555555
1620801212.0,367004670.0,37.833509,-122.44238,5.07514,-0.937068,-0.349147,31.0,19.0,7.0,0.497878,1620801212.0,367301480.0,37.802494,-122.49688,2.469145,-0.854903,-0.518788,31.0,30.0,12.0,0.496523,320.0,4.0,9.351111111111113
1620801213.0,367004670.0,37.8335,-122.442408,5.066848,-0.937311,-0.348494,31.0,19.0,7.0,0.494757,1620801213.0,367301480.0,37.802488,-122.496892,2.460555,-0.852573,-0.522609,31.0,30.0,12.0,0.494196,320.0,4.0,9.351666666666668
1620801214.0,367004670.0,37.833492,-122.442436,5.05851,-0.937529,-0.347906,31.0,19.0,7.0,0.491642,1620801214.0,367301480.0,37.802482,-122.496904,2.452844,-0.849964,-0.52684,31.0,30.0,12.0,0.491877,320.0,4.0,9.352222222222222
1620801215.0,367004670.0,37.833484,-122.442463,5.050126,-0.937723,-0.347385,31.0,19.0,7.0,0.488532,1620801215.0,367301480.0,37.802476,-122.496917,2.44603,-0.847072,-0.531478,31.0,30.0,12.0,0.489564,320.0,4.0,9.352777777777778
1620801216.0,367004670.0,37.833476,-122.442491,5.041694,-0.937891,-0.346929,31.0,19.0,7.0,0.485428,1620801216.0,367301480.0,37.80247,-122.496929,2.440131,-0.843891,-0.536515,31.0,30.0,12.0,0.487258,320.0,4.0,9.353333333333332
1620801217.0,367004670.0,37.833468,-122.442519,5.033214,-0.938035,-0.34654,31.0,19.0,7.0,0.482328,1620801217.0,367301480.0,37.802464,-122.496941,2.43517,-0.840413,-0.541946,31.0,30.0,12.0,0.484957,320.0,4.0,9.35388888888889
1620801218.0,367004670.0,37.83346,-122.442546,5.024686,-0.938154,-0.346218,31.0,19.0,7.0,0.479234,1620801218.0,367301480.0,37.802458,-122.496953,2.431167,-0.836635,-0.54776,31.0,30.0,12.0,0.482659,320.0,4.0,9.354444444444445
1620801219.0,367004670.0,37.833452,-122.442574,5.016108,-0.938248,-0.345963,31.0,19.0,7.0,0.476146,1620801219.0,367301480.0,37.802451,-122.496965,2.428147,-0.832551,-0.553948,31.0,30.0,12.0,0.480364,320.0,4.0,9.355
1620801220.0,367004670.0,37.833444,-122.442602,5.007482,-0.938317,-0.345775,31.0,19.0,7.0,0.473063,1620801220.0,367301480.0,37.802445,-122.496976,2.426136,-0.828157,-0.560497,31.0,30.0,12.0,0.478071,320.0,4.0,9.355555555555556
1620801221.0,367004670.0,37.833436,-122.442629,4.998807,-0.938361,-0.345656,31.0,19.0,7.0,0.469985,1620801221.0,367301480.0,37.802439,-122.496988,2.42516,-0.823447,-0.567394,31.0,30.0,12.0,0.475778,320.0,4.0,9.356111111111112
1620801222.0,367004670.0,37.833428,-122.442657,4.990081,-0.93838,-0.345605,31.0,19.0,7.0,0.466913,1620801222.0,367301480.0,37.802432,-122.497,2.425246,-0.818418,-0.574624,31.0,30.0,12.0,0.473485,320.0,4.0,9.356666666666667
1620801223.0,367004670.0,37.83342,-122.442684,4.981307,-0.938373,-0.345623,31.0,19.0,7.0,0.463847,1620801223.0,367301480.0,37.802426,-122.497012,2.426423,-0.813067,-0.58217,31.0,30.0,12.0,0.47119,320.0,4.0,9.357222222222225
1620801224.0,367004670.0,37.833412,-122.442711,4.972483,-0.938341,-0.34571,31.0,19.0,7.0,0.460786,1620801224.0,367301480.0,37.80242,-122.497023,2.428722,-0.807392,-0.590015,31.0,30.0,12.0,0.468892,320.0,4.0,9.357777777777777
1620801225.0,367004670.0,37.833404,-122.442739,4.963609,-0.938284,-0.345866,31.0,19.0,7.0,0.45773,1620801225.0,367301480.0,37.802413,-122.497035,2.432172,-0.801392,-0.59814,31.0,30.0,12.0,0.46659,320.0,4.0,9.358333333333334
1620801226.0,367004670.0,37.833396,-122.442766,4.954687,-0.9382,-0.346092,31.0,19.0,7.0,0.454681,1620801226.0,367301480.0,37.802406,-122.497046,2.436806,-0.795066,-0.606523,31.0,30.0,12.0,0.464282,320.0,4.0,9.358888888888888
1620801227.0,367004670.0,37.833388,-122.442793,4.945715,-0.938091,-0.346389,31.0,19.0,7.0,0.451637,1620801227.0,367301480.0,37.802399,-122.497057,2.442654,-0.788415,-0.615144,31.0,30.0,12.0,0.461969,320.0,4.0,9.359444444444444
1620801228.0,367004670.0,37.83338,-122.44282,4.936695,-0.937956,-0.346755,31.0,19.0,7.0,0.448599,1620801228.0,367301480.0,37.802392,-122.497069,2.449749,-0.781441,-0.623979,31.0,30.0,12.0,0.459648,320.0,4.0,9.36
1620801229.0,367004670.0,37.833372,-122.442848,4.927627,-0.937794,-0.347193,31.0,19.0,7.0,0.445567,1620801229.0,367301480.0,37.802385,-122.49708,2.458124,-0.774148,-0.633005,31.0,30.0,12.0,0.457318,320.0,4.0,9.360555555555557
1620801230.0,367004670.0,37.833364,-122.442875,4.918511,-0.937605,-0.347702,31.0,19.0,7.0,0.442541,1620801230.0,367301480.0,37.802378,-122.497091,2.467809,-0.766539,-0.642198,31.0,30.0,12.0,0.454979,320.0,4.0,9.36111111111111
1620801231.0,367004670.0,37.833356,-122.442902,4.909348,-0.93739,-0.348283,31.0,19.0,7.0,0.43952,1620801231.0,367301480.0,37.802371,-122.497102,2.478839,-0.758621,-0.651532,31.0,30.0,12.0,0.452629,320.0,4.0,9.361666666666666
1620801232.0,367004670.0,37.833348,-122.442929,4.900138,-0.937147,-0.348935,31.0,19.0,7.0,0.436506,1620801232.0,367301480.0,37.802363,-122.497113,2.491244,-0.750401,-0.660983,31.0,30.0,12.0,0.450267,320.0,4.0,9.362222222222222
1620801233.0,367004670.0,37.83334,-122.442955,4.890883,-0.936877,-0.34966,31.0,19.0,7.0,0.433498,1620801233.0,367301480.0,37.802356,-122.497124,2.505055,-0.741888,-0.670523,31.0,30.0,12.0,0.447891,320.0,4.0,9.362777777777778
1620801234.0,367004670.0,37.833332,-122.442982,4.881584,-0.936578,-0.350458,31.0,19.0,7.0,0.430495,1620801234.0,367301480.0,37.802348,-122.497135,2.520305,-0.733092,-0.680129,31.0,30.0,12.0,0.445502,320.0,4.0,9.363333333333332
1620801235.0,367004670.0,37.833325,-122.443009,4.87224,-0.936252,-0.351329,31.0,19.0,7.0,0.427499,1620801235.0,367301480.0,37.80234,-122.497146,2.537021,-0.724025,-0.689774,31.0,30.0,12.0,0.443096,320.0,4.0,9.363888888888887
1620801236.0,367004670.0,37.833317,-122.443036,4.862854,-0.935897,-0.352273,31.0,19.0,7.0,0.424509,1620801236.0,367301480.0,37.802332,-122.497156,2.555234,-0.714699,-0.699432,31.0,30.0,12.0,0.440674,320.0,4.0,9.364444444444445
1620801237.0,367004670.0,37.833309,-122.443062,4.853427,-0.935513,-0.353291,31.0,19.0,7.0,0.421525,1620801237.0,367301480.0,37.802324,-122.497167,2.574972,-0.705128,-0.70908,31.0,30.0,12.0,0.438235,320.0,4.0,9.365
1620801238.0,367004670.0,37.833301,-122.443089,4.843959,-0.9351,-0.354384,31.0,19.0,7.0,0.418547,1620801238.0,367301480.0,37.802315,-122.497178,2.59626,-0.695329,-0.718692,31.0,30.0,12.0,0.435776,320.0,4.0,9.365555555555556
1620801239.0,367004670.0,37.833293,-122.443116,4.834452,-0.934657,-0.355551,31.0,19.0,7.0,0.415575,1620801239.0,367301480.0,37.802307,-122.497188,2.619124,-0.685316,-0.728246,31.0,30.0,12.0,0.433297,320.0,4.0,9.366111111111111
1620801240.0,367004670.0,37.833285,-122.443142,4.824907,-0.934183,-0.356793,31.0,19.0,7.0,0.412609,1620801240.0,367301480.0,37.802298,-122.497199,2.643589,-0.675108,-0.737719,31.0,30.0,12.0,0.430796,320.0,4.0,9.366666666666667
1620801241.0,367004670.0,37.833277,-122.443168,4.815326,-0.933679,-0.35811,31.0,19.0,7.0,0.40965,1620801241.0,367301480.0,37.802289,-122.497209,2.669676,-0.664722,-0.747091,31.0,30.0,12.0,0.428274,320.0,4.0,9.367222222222225
1620801242.0,367004670.0,37.833269,-122.443195,4.805711,-0.933144,-0.359503,31.0,19.0,7.0,0.406697,1620801242.0,367301480.0,37.802279,-122.49722,2.697406,-0.654178,-0.75634,31.0,30.0,12.0,0.425727,320.0,4.0,9.367777777777778
1620801243.0,367004670.0,37.833261,-122.443221,4.796063,-0.932577,-0.360972,31.0,19.0,7.0,0.403751,1620801243.0,367301480.0,37.80227,-122.49723,2.726536,-0.643578,-0.76538,31.0,30.0,12.0,0.423156,320.0,4.0,9.368333333333334
1620801244.0,367004670.0,37.833253,-122.443247,4.786384,-0.931977,-0.362518,31.0,19.0,7.0,0.40081,1620801244.0,367301480.0,37.80226,-122.49724,2.755999,-0.633268,-0.773932,31.0,30.0,12.0,0.420559,320.0,4.0,9.36888888888889
1620801245.0,367004670.0,37.833245,-122.443273,4.776676,-0.931344,-0.36414,31.0,19.0,7.0,0.397877,1620801245.0,367301480.0,37.80225,-122.49725,2.785483,-0.623334,-0.781956,31.0,30.0,12.0,0.417936,320.0,4.0,9.369444444444444
1620801246.0,367004670.0,37.833237,-122.443299,4.766941,-0.930678,-0.365839,31.0,19.0,7.0,0.394949,1620801246.0,367301480.0,37.80224,-122.497261,2.814936,-0.613774,-0.789482,31.0,30.0,12.0,0.415287,320.0,4.0,9.37
1620801247.0,367004670.0,37.833229,-122.443325,4.757181,-0.929978,-0.367616,31.0,19.0,7.0,0.392028,1620801247.0,367301480.0,37.80223,-122.497271,2.844311,-0.604587,-0.796539,31.0,30.0,12.0,0.412614,320.0,4.0,9.370555555555557
1620801248.0,367004670.0,37.833221,-122.443351,4.747398,-0.929243,-0.36947,31.0,19.0,7.0,0.389114,1620801248.0,367301480.0,37.80222,-122.497281,2.873564,-0.595771,-0.803155,31.0,30.0,12.0,0.409916,320.0,4.0,9.37111111111111
1620801249.0,367004670.0,37.833213,-122.443377,4.737595,-0.928472,-0.371403,31.0,19.0,7.0,0.386206,1620801249.0,367301480.0,37.802209,-122.497291,2.902652,-0.58732,-0.809355,31.0,30.0,12.0,0.407193,320.0,4.0,9.371666666666666
1620801250.0,367004670.0,37.833204,-122.443403,4.727774,-0.927665,-0.373413,31.0,19.0,7.0,0.383304,1620801250.0,367301480.0,37.802198,-122.497301,2.931538,-0.579231,-0.815163,31.0,30.0,12.0,0.404446,320.0,4.0,9.372222222222222
1620801251.0,367004670.0,37.833196,-122.443429,4.717937,-0.926821,-0.375503,31.0,19.0,7.0,0.38041,1620801251.0,367301480.0,37.802187,-122.497311,2.960185,-0.571498,-0.820603,31.0,30.0,12.0,0.401675,320.0,4.0,9.372777777777776
1620801252.0,367004670.0,37.833188,-122.443454,4.708088,-0.92594,-0.377672,31.0,19.0,7.0,0.377521,1620801252.0,367301480.0,37.802176,-122.497321,2.988559,-0.564116,-0.825696,31.0,30.0,12.0,0.39888,320.0,4.0,9.373333333333331
1620801253.0,367004670.0,37.83318,-122.44348,4.698228,-0.92502,-0.37992,31.0,19.0,7.0,0.37464,1620801253.0,367301480.0,37.802164,-122.497331,3.016629,-0.557078,-0.83046,31.0,30.0,12.0,0.396063,320.0,4.0,9.373888888888889
1620801254.0,367004670.0,37.833172,-122.443505,4.688361,-0.92406,-0.382247,31.0,19.0,7.0,0.371765,1620801254.0,367301480.0,37.802153,-122.49734,3.044366,-0.550378,-0.834916,31.0,30.0,12.0,0.393222,320.0,4.0,9.374444444444444
1620801255.0,367004670.0,37.833163,-122.443531,4.678489,-0.923061,-0.384655,31.0,19.0,7.0,0.368896,1620801255.0,367301480.0,37.802141,-122.49735,3.071743,-0.544009,-0.839079,31.0,30.0,12.0,0.390359,320.0,4.0,9.375
1620801256.0,367004670.0,37.833155,-122.443556,4.668617,-0.92202,-0.387142,31.0,19.0,7.0,0.366035,1620801256.0,367301480.0,37.802129,-122.49736,3.098734,-0.537965,-0.842967,31.0,30.0,12.0,0.387474,320.0,4.0,9.375555555555556
1620801257.0,367004670.0,37.833147,-122.443581,4.658746,-0.920938,-0.38971,31.0,19.0,7.0,0.36318,1620801257.0,367301480.0,37.802117,-122.49737,3.125316,-0.53224,-0.846594,31.0,30.0,12.0,0.384566,320.0,4.0,9.376111111111111
1620801258.0,367004670.0,37.833138,-122.443606,4.648881,-0.919812,-0.392358,31.0,19.0,7.0,0.360332,1620801258.0,367301480.0,37.802105,-122.49738,3.151467,-0.526826,-0.849973,31.0,30.0,12.0,0.381638,320.0,4.0,9.376666666666669
1620801259.0,367004670.0,37.83313,-122.443631,4.639024,-0.918643,-0.395088,31.0,19.0,7.0,0.35749,1620801259.0,367301480.0,37.802092,-122.497389,3.177167,-0.521717,-0.853119,31.0,30.0,12.0,0.378688,320.0,4.0,9.377222222222224
1620801260.0,367004670.0,37.833121,-122.443656,4.62918,-0.91743,-0.397898,31.0,19.0,7.0,0.354656,1620801260.0,367301480.0,37.80208,-122.497399,3.202398,-0.516906,-0.856042,31.0,30.0,12.0,0.375717,320.0,4.0,9.377777777777778
1620801261.0,367004670.0,37.833113,-122.443681,4.619351,-0.91617,-0.400789,31.0,19.0,7.0,0.351828,1620801261.0,367301480.0,37.802067,-122.497409,3.227141,-0.512388,-0.858754,31.0,30.0,12.0,0.372726,320.0,4.0,9.378333333333334
1620801262.0,367004670.0,37.833104,-122.443706,4.609542,-0.914864,-0.403762,31.0,19.0,7.0,0.349007,1620801262.0,367301480.0,37.802054,-122.497418,3.251381,-0.508156,-0.861265,31.0,30.0,12.0,0.369715,320.0,4.0,9.37888888888889
1620801263.0,367004670.0,37.833096,-122.443731,4.599757,-0.91351,-0.406817,31.0,19.0,7.0,0.346193,1620801263.0,367301480.0,37.802041,-122.497428,3.275104,-0.504203,-0.863585,31.0,30.0,12.0,0.366684,320.0,4.0,9.379444444444443
1620801264.0,367004670.0,37.833087,-122.443755,4.589999,-0.912107,-0.409952,31.0,19.0,7.0,0.343386,1620801264.0,367301480.0,37.802028,-122.497438,3.298296,-0.500525,-0.865722,31.0,30.0,12.0,0.363634,320.0,4.0,9.38
1620801265.0,367004670.0,37.833078,-122.44378,4.580272,-0.910654,-0.41317,31.0,19.0,7.0,0.340585,1620801265.0,367301480.0,37.802015,-122.497447,3.320944,-0.497115,-0.867685,31.0,30.0,12.0,0.360566,320.0,4.0,9.380555555555556
1620801266.0,367004670.0,37.833069,-122.443804,4.570582,-0.90915,-0.416469,31.0,19.0,7.0,0.337792,1620801266.0,367301480.0,37.802002,-122.497457,3.343038,-0.493967,-0.86948,31.0,30.0,12.0,0.357478,320.0,4.0,9.38111111111111
1620801267.0,367004670.0,37.833061,-122.443829,4.560932,-0.907593,-0.419851,31.0,19.0,7.0,0.335006,1620801267.0,367301480.0,37.801988,-122.497467,3.364567,-0.491078,-0.871116,31.0,30.0,12.0,0.354373,320.0,4.0,9.381666666666666
1620801268.0,367004670.0,37.833052,-122.443853,4.551327,-0.905983,-0.423313,31.0,19.0,7.0,0.332226,1620801268.0,367301480.0,37.801975,-122.497476,3.385522,-0.488441,-0.872597,31.0,30.0,12.0,0.35125,320.0,4.0,9.382222222222222
1620801269.0,367004670.0,37.833043,-122.443877,4.541772,-0.904319,-0.426858,31.0,19.0,7.0,0.329453,1620801269.0,367301480.0,37.801961,-122.497486,3.405894,-0.486052,-0.87393,31.0,30.0,12.0,0.348109,320.0,4.0,9.382777777777775
1620801270.0,367004670.0,37.833034,-122.443901,4.53227,-0.902598,-0.430485,31.0,19.0,7.0,0.326688,1620801270.0,367301480.0,37.801947,-122.497496,3.425676,-0.483906,-0.87512,31.0,30.0,12.0,0.344952,320.0,4.0,9.383333333333333
1620801271.0,367004670.0,37.833025,-122.443925,4.522828,-0.90082,-0.434193,31.0,19.0,7.0,0.323929,1620801271.0,367301480.0,37.801933,-122.497505,3.444861,-0.481999,-0.876172,31.0,30.0,12.0,0.341778,320.0,4.0,9.383888888888889
1620801272.0,367004670.0,37.833016,-122.443949,4.51345,-0.898984,-0.437982,31.0,19.0,7.0,0.321178,1620801272.0,367301480.0,37.801919,-122.497515,3.463443,-0.480327,-0.877089,31.0,30.0,12.0,0.338588,320.0,4.0,9.384444444444444
1620801273.0,367004670.0,37.833007,-122.443973,4.504142,-0.897087,-0.441853,31.0,19.0,7.0,0.318433,1620801273.0,367301480.0,37.801905,-122.497525,3.481418,-0.478886,-0.877877,31.0,30.0,12.0,0.335382,320.0,4.0,9.385
1620801274.0,367004670.0,37.832997,-122.443996,4.494908,-0.89513,-0.445806,31.0,19.0,7.0,0.315696,1620801274.0,367301480.0,37.801891,-122.497535,3.498781,-0.477672,-0.878538,31.0,30.0,12.0,0.33216,320.0,4.0,9.385555555555555
1620801275.0,367004670.0,37.832988,-122.44402,4.485754,-0.89311,-0.449839,31.0,19.0,7.0,0.312965,1620801275.0,367301480.0,37.801877,-122.497544,3.515528,-0.476681,-0.879076,31.0,30.0,12.0,0.328924,320.0,4.0,9.386111111111113
1620801276.0,367004670.0,37.832979,-122.444043,4.476685,-0.891026,-0.453952,31.0,19.0,7.0,0.310242,1620801276.0,367301480.0,37.801863,-122.497554,3.531656,-0.475911,-0.879493,31.0,30.0,12.0,0.325673,320.0,4.0,9.386666666666668
1620801277.0,367004670.0,37.832969,-122.444067,4.467709,-0.888877,-0.458146,31.0,19.0,7.0,0.307526,1620801277.0,367301480.0,37.801848,-122.497564,3.547164,-0.475358,-0.879792,31.0,30.0,12.0,0.322408,320.0,4.0,9.387222222222222
