Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617990816.0,368008170.0,37.853357,-122.449603,1.714257,-0.733386,0.679812,36.0,13.0,5.0,0.040203,1617990816.0,368052630.0,37.817528,-122.475454,9.247289,-0.998915,-0.046571,60.0,42.0,10.0,0.050131,250.0,12.96,10.0
1617990817.0,368008170.0,37.853362,-122.44961,1.70486,-0.73562,0.677394,36.0,13.0,5.0,0.036102,1617990817.0,368052630.0,37.817526,-122.475508,9.2677,-0.998765,-0.049679,60.0,42.0,10.0,0.045167,250.0,12.95888888888889,10.0
1617990818.0,368008170.0,37.853367,-122.449618,1.695702,-0.737875,0.674938,36.0,13.0,5.0,0.032021,1617990818.0,368052630.0,37.817524,-122.475562,9.288276,-0.998605,-0.052801,60.0,42.0,10.0,0.040192,250.0,12.957777777777778,10.0
1617990819.0,368008170.0,37.853373,-122.449625,1.686783,-0.740149,0.672443,36.0,13.0,5.0,0.027959,1617990819.0,368052630.0,37.817521,-122.475616,9.309018,-0.998434,-0.05594,60.0,42.0,10.0,0.035207,250.0,12.956666666666669,10.0
1617990820.0,368008170.0,37.853378,-122.449632,1.678103,-0.742442,0.66991,36.0,13.0,5.0,0.023915,1617990820.0,368052630.0,37.817519,-122.475671,9.329927,-0.998252,-0.059093,60.0,42.0,10.0,0.03021,250.0,12.955555555555556,10.0
1617990821.0,368008170.0,37.853383,-122.44964,1.669663,-0.744754,0.66734,36.0,13.0,5.0,0.019888,1617990821.0,368052630.0,37.817516,-122.475725,9.351007,-0.99806,-0.062261,60.0,42.0,10.0,0.025203,250.0,12.954444444444444,10.0
1617990822.0,368008170.0,37.853388,-122.449647,1.661463,-0.747082,0.664732,36.0,13.0,5.0,0.015878,1617990822.0,368052630.0,37.817514,-122.47578,9.372259,-0.997856,-0.065444,60.0,42.0,10.0,0.020184,250.0,12.953333333333331,10.0
1617990823.0,368008170.0,37.853393,-122.449654,1.653504,-0.749427,0.662087,36.0,13.0,5.0,0.011886,1617990823.0,368052630.0,37.817511,-122.475835,9.393685,-0.997641,-0.068641,60.0,42.0,10.0,0.015155,250.0,12.952222222222222,10.0
1617990824.0,368008170.0,37.853399,-122.449661,1.645786,-0.751787,0.659406,36.0,13.0,5.0,0.007908,1617990824.0,368052630.0,37.817508,-122.47589,9.415286,-0.997415,-0.071852,60.0,42.0,10.0,0.010115,250.0,12.95111111111111,10.0
1617990825.0,368008170.0,37.853404,-122.449669,1.638309,-0.754162,0.656688,36.0,13.0,5.0,0.003947,1617990825.0,368052630.0,37.817505,-122.475945,9.437066,-0.997178,-0.075076,60.0,42.0,10.0,0.005063,250.0,12.95,10.0
1617990826.0,368008170.0,37.853409,-122.449676,1.638309,-0.754162,0.656688,36.0,13.0,5.0,0.0,1617990826.0,368052630.0,37.817501,-122.476,9.437066,-0.997178,-0.075076,60.0,42.0,10.0,0.0,250.0,12.948888888888888,10.0
