Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617767559.0,367369720.0,37.837421,-122.464347,8.251433,0.143527,0.989646,31.0,23.0,10.0,0.773995,1617767559.0,416482000.0,37.799053,-122.517228,7.766498,0.861746,0.507339,70.0,334.0,45.0,0.780455,270.3181818181818,9.127272727272729,10.0
1617767560.0,367369720.0,37.837459,-122.46434,8.228165,0.143813,0.989605,31.0,23.0,10.0,0.772108,1617767560.0,416482000.0,37.799071,-122.517189,7.763238,0.861507,0.507746,70.0,334.0,45.0,0.778282,270.3030303030303,9.12121212121212,10.0
1617767561.0,367369720.0,37.837497,-122.464333,8.205355,0.14409,0.989565,31.0,23.0,10.0,0.770225,1617767561.0,416482000.0,37.799089,-122.51715,7.759742,0.86127,0.508148,70.0,334.0,45.0,0.77611,270.2878787878788,9.115151515151515,10.0
1617767562.0,367369720.0,37.837534,-122.464326,8.183003,0.144357,0.989526,31.0,23.0,10.0,0.768348,1617767562.0,416482000.0,37.799107,-122.517111,7.75601,0.861036,0.508544,70.0,334.0,45.0,0.77394,270.27272727272725,9.10909090909091,10.0
1617767563.0,367369720.0,37.837572,-122.46432,8.161109,0.144615,0.989488,31.0,23.0,10.0,0.766476,1617767563.0,416482000.0,37.799126,-122.517072,7.752042,0.860805,0.508935,70.0,334.0,45.0,0.771771,270.2575757575757,9.103030303030303,10.0
1617767564.0,367369720.0,37.837609,-122.464313,8.139673,0.144864,0.989452,31.0,23.0,10.0,0.764608,1617767564.0,416482000.0,37.799144,-122.517033,7.747838,0.860576,0.509321,70.0,334.0,45.0,0.769603,270.24242424242425,9.096969696969698,10.0
1617767565.0,367369720.0,37.837646,-122.464306,8.118694,0.145102,0.989417,31.0,23.0,10.0,0.762746,1617767565.0,416482000.0,37.799162,-122.516994,7.743398,0.860351,0.509702,70.0,334.0,45.0,0.767436,270.22727272727275,9.09090909090909,10.0
1617767566.0,367369720.0,37.837683,-122.464299,8.098174,0.145332,0.989383,31.0,23.0,10.0,0.760888,1617767566.0,416482000.0,37.79918,-122.516955,7.738723,0.860128,0.510079,70.0,334.0,45.0,0.76527,270.2121212121212,9.084848484848486,10.0
1617767567.0,367369720.0,37.837721,-122.464292,8.078111,0.145551,0.989351,31.0,23.0,10.0,0.759035,1617767567.0,416482000.0,37.799199,-122.516916,7.733811,0.859908,0.51045,70.0,334.0,45.0,0.763107,270.1969696969697,9.078787878787878,10.0
1617767568.0,367369720.0,37.837758,-122.464285,8.058506,0.14576,0.98932,31.0,23.0,10.0,0.757187,1617767568.0,416482000.0,37.799217,-122.516877,7.728663,0.85969,0.510816,70.0,334.0,45.0,0.760944,270.1818181818182,9.072727272727272,10.0
1617767569.0,367369720.0,37.837794,-122.464278,8.039359,0.14596,0.989291,31.0,23.0,10.0,0.755343,1617767569.0,416482000.0,37.799235,-122.516838,7.723278,0.859475,0.511177,70.0,334.0,45.0,0.758784,270.1666666666667,9.066666666666666,10.0
1617767570.0,367369720.0,37.837831,-122.464271,8.020669,0.146149,0.989263,31.0,23.0,10.0,0.753503,1617767570.0,416482000.0,37.799254,-122.516799,7.717658,0.859263,0.511533,70.0,334.0,45.0,0.756624,270.1515151515151,9.06060606060606,10.0
1617767571.0,367369720.0,37.837868,-122.464264,8.002436,0.146328,0.989236,31.0,23.0,10.0,0.751668,1617767571.0,416482000.0,37.799272,-122.51676,7.711801,0.859054,0.511885,70.0,334.0,45.0,0.754467,270.1363636363636,9.054545454545456,10.0
1617767572.0,367369720.0,37.837905,-122.464258,7.984661,0.146497,0.989211,31.0,23.0,10.0,0.749836,1617767572.0,416482000.0,37.79929,-122.516721,7.705707,0.858847,0.512231,70.0,334.0,45.0,0.752312,270.1212121212121,9.048484848484849,10.0
1617767573.0,367369720.0,37.837941,-122.464251,7.967344,0.146655,0.989188,31.0,23.0,10.0,0.748009,1617767573.0,416482000.0,37.799308,-122.516683,7.699378,0.858644,0.512573,70.0,334.0,45.0,0.750158,270.1060606060606,9.042424242424245,10.0
1617767574.0,367369720.0,37.837978,-122.464244,7.950483,0.146802,0.989166,31.0,23.0,10.0,0.746186,1617767574.0,416482000.0,37.799327,-122.516644,7.692811,0.858442,0.51291,70.0,334.0,45.0,0.748006,270.09090909090907,9.036363636363635,10.0
1617767575.0,367369720.0,37.838014,-122.464237,7.934081,0.146939,0.989146,31.0,23.0,10.0,0.744366,1617767575.0,416482000.0,37.799345,-122.516605,7.686009,0.858244,0.513242,70.0,334.0,45.0,0.745856,270.0757575757576,9.030303030303031,10.0
1617767576.0,367369720.0,37.83805,-122.46423,7.918135,0.147066,0.989127,31.0,23.0,10.0,0.74255,1617767576.0,416482000.0,37.799363,-122.516567,7.678969,0.858048,0.51357,70.0,334.0,45.0,0.743708,270.06060606060606,9.024242424242424,10.0
1617767577.0,367369720.0,37.838086,-122.464223,7.902647,0.147181,0.98911,31.0,23.0,10.0,0.740738,1617767577.0,416482000.0,37.799381,-122.516528,7.671693,0.857855,0.513892,70.0,334.0,45.0,0.741563,270.04545454545456,9.018181818181818,10.0
1617767578.0,367369720.0,37.838123,-122.464217,7.887616,0.147285,0.989094,31.0,23.0,10.0,0.73893,1617767578.0,416482000.0,37.7994,-122.51649,7.66418,0.857664,0.51421,70.0,334.0,45.0,0.739419,270.030303030303,9.012121212121212,10.0
1617767579.0,367369720.0,37.838159,-122.46421,7.873042,0.147379,0.98908,31.0,23.0,10.0,0.737125,1617767579.0,416482000.0,37.799418,-122.516451,7.656431,0.857476,0.514523,70.0,334.0,45.0,0.737278,270.0151515151515,9.006060606060606,10.0
1617767580.0,367369720.0,37.838195,-122.464203,7.858925,0.147461,0.989068,31.0,23.0,10.0,0.735323,1617767580.0,416482000.0,37.799436,-122.516413,7.648444,0.857291,0.514832,70.0,334.0,45.0,0.735139,270.0,9.0,10.0
1617767581.0,367369720.0,37.838231,-122.464196,7.845266,0.147533,0.989057,31.0,23.0,10.0,0.733524,1617767581.0,416482000.0,37.799454,-122.516374,7.640221,0.857109,0.515136,70.0,334.0,45.0,0.733002,270.0027777777778,9.001111111111111,10.0
1617767582.0,367369720.0,37.838267,-122.464189,7.832063,0.147593,0.989048,31.0,23.0,10.0,0.731729,1617767582.0,416482000.0,37.799472,-122.516336,7.631761,0.856929,0.515435,70.0,334.0,45.0,0.730868,270.0055555555556,9.002222222222223,10.0
1617767583.0,367369720.0,37.838302,-122.464183,7.819318,0.147642,0.989041,31.0,23.0,10.0,0.729936,1617767583.0,416482000.0,37.799491,-122.516298,7.623064,0.856752,0.515729,70.0,334.0,45.0,0.728737,270.0083333333333,9.003333333333334,10.0
1617767584.0,367369720.0,37.838338,-122.464176,7.80703,0.147679,0.989035,31.0,23.0,10.0,0.728147,1617767584.0,416482000.0,37.799509,-122.516259,7.61413,0.856577,0.516019,70.0,334.0,45.0,0.726607,270.0111111111111,9.004444444444445,10.0
1617767585.0,367369720.0,37.838374,-122.464169,7.795199,0.147705,0.989031,31.0,23.0,10.0,0.72636,1617767585.0,416482000.0,37.799527,-122.516221,7.604959,0.856405,0.516305,70.0,334.0,45.0,0.724481,270.0138888888889,9.005555555555556,10.0
1617767586.0,367369720.0,37.83841,-122.464162,7.783825,0.14772,0.989029,31.0,23.0,10.0,0.724576,1617767586.0,416482000.0,37.799545,-122.516183,7.59555,0.856236,0.516585,70.0,334.0,45.0,0.722357,270.01666666666665,9.006666666666666,10.0
1617767587.0,367369720.0,37.838445,-122.464156,7.772908,0.147723,0.989029,31.0,23.0,10.0,0.722795,1617767587.0,416482000.0,37.799563,-122.516145,7.585905,0.856069,0.516862,70.0,334.0,45.0,0.720236,270.01944444444445,9.007777777777775,10.0
1617767588.0,367369720.0,37.838481,-122.464149,7.762449,0.147715,0.98903,31.0,23.0,10.0,0.721016,1617767588.0,416482000.0,37.799581,-122.516107,7.576023,0.855905,0.517133,70.0,334.0,45.0,0.718118,270.02222222222224,9.008888888888889,10.0
1617767589.0,367369720.0,37.838516,-122.464142,7.752446,0.147695,0.989033,31.0,23.0,10.0,0.71924,1617767589.0,416482000.0,37.7996,-122.516069,7.565903,0.855744,0.5174,70.0,334.0,45.0,0.716002,270.025,9.01,10.0
1617767590.0,367369720.0,37.838552,-122.464135,7.7429,0.147663,0.989038,31.0,23.0,10.0,0.717466,1617767590.0,416482000.0,37.799618,-122.516031,7.555546,0.855585,0.517662,70.0,334.0,45.0,0.71389,270.02777777777777,9.011111111111113,10.0
1617767591.0,367369720.0,37.838587,-122.464129,7.733812,0.14762,0.989044,31.0,23.0,10.0,0.715694,1617767591.0,416482000.0,37.799636,-122.515993,7.544952,0.855429,0.51792,70.0,334.0,45.0,0.71178,270.0305555555556,9.012222222222222,10.0
1617767592.0,367369720.0,37.838623,-122.464122,7.72518,0.147565,0.989052,31.0,23.0,10.0,0.713925,1617767592.0,416482000.0,37.799654,-122.515955,7.53412,0.855275,0.518174,70.0,334.0,45.0,0.709674,270.03333333333336,9.013333333333334,10.0
1617767593.0,367369720.0,37.838658,-122.464115,7.717006,0.147498,0.989062,31.0,23.0,10.0,0.712157,1617767593.0,416482000.0,37.799672,-122.515918,7.523052,0.855125,0.518423,70.0,334.0,45.0,0.707571,270.0361111111111,9.014444444444443,10.0
1617767594.0,367369720.0,37.838693,-122.464109,7.709289,0.14742,0.989074,31.0,23.0,10.0,0.710391,1617767594.0,416482000.0,37.79969,-122.51588,7.511866,0.854976,0.518668,70.0,334.0,45.0,0.705471,270.0388888888889,9.015555555555556,10.0
1617767595.0,367369720.0,37.838729,-122.464102,7.702029,0.147329,0.989087,31.0,23.0,10.0,0.708628,1617767595.0,416482000.0,37.799708,-122.515842,7.501046,0.854827,0.518913,70.0,334.0,45.0,0.703374,270.0416666666667,9.016666666666667,10.0
1617767596.0,367369720.0,37.838764,-122.464095,7.695226,0.147227,0.989103,31.0,23.0,10.0,0.706866,1617767596.0,416482000.0,37.799726,-122.515805,7.490712,0.854677,0.519159,70.0,334.0,45.0,0.70128,270.0444444444444,9.017777777777775,10.0
1617767597.0,367369720.0,37.838799,-122.464089,7.688881,0.147113,0.98912,31.0,23.0,10.0,0.705105,1617767597.0,416482000.0,37.799744,-122.515767,7.480865,0.854527,0.519407,70.0,334.0,45.0,0.69919,270.0472222222222,9.018888888888888,10.0
1617767598.0,367369720.0,37.838834,-122.464082,7.682993,0.146988,0.989138,31.0,23.0,10.0,0.703346,1617767598.0,416482000.0,37.799762,-122.51573,7.471504,0.854376,0.519655,70.0,334.0,45.0,0.697102,270.05,9.02,10.0
1617767599.0,367369720.0,37.838869,-122.464076,7.677562,0.14685,0.989159,31.0,23.0,10.0,0.701589,1617767599.0,416482000.0,37.79978,-122.515693,7.46263,0.854225,0.519904,70.0,334.0,45.0,0.695017,270.0527777777778,9.02111111111111,10.0
1617767600.0,367369720.0,37.838905,-122.464069,7.672588,0.146701,0.989181,31.0,23.0,10.0,0.699832,1617767600.0,416482000.0,37.799798,-122.515655,7.454242,0.854073,0.520153,70.0,334.0,45.0,0.692934,270.05555555555554,9.022222222222222,10.0
1617767601.0,367369720.0,37.83894,-122.464062,7.668072,0.146539,0.989205,31.0,23.0,10.0,0.698078,1617767601.0,416482000.0,37.799816,-122.515618,7.44634,0.85392,0.520404,70.0,334.0,45.0,0.690854,270.05833333333334,9.023333333333332,10.0
1617767602.0,367369720.0,37.838975,-122.464056,7.664013,0.146366,0.98923,31.0,23.0,10.0,0.696324,1617767602.0,416482000.0,37.799834,-122.515581,7.438925,0.853767,0.520655,70.0,334.0,45.0,0.688776,270.0611111111112,9.024444444444445,10.0
1617767603.0,367369720.0,37.83901,-122.464049,7.660412,0.146181,0.989258,31.0,23.0,10.0,0.694571,1617767603.0,416482000.0,37.799852,-122.515544,7.431996,0.853614,0.520907,70.0,334.0,45.0,0.6867,270.06388888888887,9.025555555555556,10.0
1617767604.0,367369720.0,37.839045,-122.464043,7.657268,0.145985,0.989287,31.0,23.0,10.0,0.692819,1617767604.0,416482000.0,37.79987,-122.515506,7.425553,0.85346,0.521159,70.0,334.0,45.0,0.684627,270.06666666666666,9.026666666666667,10.0
1617767605.0,367369720.0,37.83908,-122.464036,7.654582,0.145776,0.989318,31.0,23.0,10.0,0.691068,1617767605.0,416482000.0,37.799888,-122.515469,7.419597,0.853305,0.521412,70.0,334.0,45.0,0.682555,270.06944444444446,9.02777777777778,10.0
1617767606.0,367369720.0,37.839115,-122.46403,7.652353,0.145556,0.98935,31.0,23.0,10.0,0.689318,1617767606.0,416482000.0,37.799905,-122.515432,7.414127,0.85315,0.521666,70.0,334.0,45.0,0.680485,270.0722222222222,9.028888888888888,10.0
1617767607.0,367369720.0,37.83915,-122.464023,7.650582,0.145324,0.989384,31.0,23.0,10.0,0.687568,1617767607.0,416482000.0,37.799923,-122.515395,7.409144,0.852995,0.521919,70.0,334.0,45.0,0.678417,270.075,9.03,10.0
1617767608.0,367369720.0,37.839185,-122.464017,7.649269,0.14508,0.98942,31.0,23.0,10.0,0.685819,1617767608.0,416482000.0,37.799941,-122.515358,7.404647,0.852839,0.522174,70.0,334.0,45.0,0.67635,270.0777777777778,9.03111111111111,10.0
1617767609.0,367369720.0,37.83922,-122.46401,7.648364,0.144829,0.989457,31.0,23.0,10.0,0.68407,1617767609.0,416482000.0,37.799959,-122.515321,7.400636,0.852683,0.522429,70.0,334.0,45.0,0.674285,270.0805555555556,9.032222222222222,10.0
1617767610.0,367369720.0,37.839255,-122.464004,7.647671,0.144585,0.989492,31.0,23.0,10.0,0.682322,1617767610.0,416482000.0,37.799977,-122.515284,7.397112,0.852527,0.522684,70.0,334.0,45.0,0.672221,270.0833333333333,9.033333333333331,10.0
1617767611.0,367369720.0,37.83929,-122.463997,7.64714,0.144353,0.989526,31.0,23.0,10.0,0.680574,1617767611.0,416482000.0,37.799995,-122.515247,7.394074,0.85237,0.522939,70.0,334.0,45.0,0.670158,270.0861111111111,9.034444444444444,10.0
1617767612.0,367369720.0,37.839325,-122.463991,7.646772,0.144133,0.989558,31.0,23.0,10.0,0.678826,1617767612.0,416482000.0,37.800013,-122.51521,7.391523,0.852213,0.523194,70.0,334.0,45.0,0.668096,270.0888888888889,9.035555555555556,10.0
1617767613.0,367369720.0,37.83936,-122.463984,7.646565,0.143925,0.989589,31.0,23.0,10.0,0.677079,1617767613.0,416482000.0,37.800031,-122.515174,7.389458,0.852056,0.52345,70.0,334.0,45.0,0.666034,270.09166666666664,9.036666666666669,10.0
1617767614.0,367369720.0,37.839395,-122.463978,7.646521,0.143728,0.989617,31.0,23.0,10.0,0.675331,1617767614.0,416482000.0,37.800049,-122.515137,7.387879,0.851899,0.523706,70.0,334.0,45.0,0.663974,270.09444444444443,9.037777777777778,10.0
1617767615.0,367369720.0,37.83943,-122.463971,7.646639,0.143543,0.989644,31.0,23.0,10.0,0.673584,1617767615.0,416482000.0,37.800066,-122.5151,7.386787,0.851742,0.523961,70.0,334.0,45.0,0.661914,270.09722222222223,9.03888888888889,10.0
1617767616.0,367369720.0,37.839465,-122.463965,7.646919,0.143369,0.989669,31.0,23.0,10.0,0.671837,1617767616.0,416482000.0,37.800084,-122.515063,7.386181,0.851585,0.524217,70.0,334.0,45.0,0.659854,270.1,9.04,10.0
1617767617.0,367369720.0,37.8395,-122.463958,7.647361,0.143208,0.989693,31.0,23.0,10.0,0.670089,1617767617.0,416482000.0,37.800102,-122.515026,7.386062,0.851427,0.524473,70.0,334.0,45.0,0.657795,270.10277777777776,9.04111111111111,10.0
1617767618.0,367369720.0,37.839535,-122.463952,7.647964,0.143058,0.989714,31.0,23.0,10.0,0.668342,1617767618.0,416482000.0,37.80012,-122.514989,7.386429,0.85127,0.524729,70.0,334.0,45.0,0.655735,270.10555555555555,9.042222222222222,10.0
1617767619.0,367369720.0,37.83957,-122.463946,7.64873,0.14292,0.989734,31.0,23.0,10.0,0.666595,1617767619.0,416482000.0,37.800138,-122.514953,7.387282,0.851112,0.524984,70.0,334.0,45.0,0.653676,270.1083333333333,9.043333333333331,10.0
1617767620.0,367369720.0,37.839605,-122.463939,7.649657,0.142793,0.989753,31.0,23.0,10.0,0.664848,1617767620.0,416482000.0,37.800156,-122.514916,7.388622,0.850954,0.525239,70.0,334.0,45.0,0.651617,270.1111111111111,9.044444444444444,10.0
1617767621.0,367369720.0,37.83964,-122.463933,7.650747,0.142679,0.989769,31.0,23.0,10.0,0.663101,1617767621.0,416482000.0,37.800174,-122.514879,7.390448,0.850797,0.525495,70.0,334.0,45.0,0.649557,270.1138888888889,9.045555555555556,10.0
1617767622.0,367369720.0,37.839675,-122.463926,7.651998,0.142576,0.989784,31.0,23.0,10.0,0.661353,1617767622.0,416482000.0,37.800192,-122.514842,7.392761,0.85064,0.525749,70.0,334.0,45.0,0.647497,270.1166666666667,9.046666666666669,10.0
1617767623.0,367369720.0,37.83971,-122.46392,7.653411,0.142485,0.989797,31.0,23.0,10.0,0.659605,1617767623.0,416482000.0,37.80021,-122.514805,7.39556,0.850482,0.526004,70.0,334.0,45.0,0.645437,270.11944444444447,9.047777777777778,10.0
1617767624.0,367369720.0,37.839745,-122.463914,7.654985,0.142406,0.989808,31.0,23.0,10.0,0.657857,1617767624.0,416482000.0,37.800228,-122.514768,7.398845,0.850325,0.526258,70.0,334.0,45.0,0.643376,270.1222222222222,9.04888888888889,10.0
1617767625.0,367369720.0,37.83978,-122.463907,7.656721,0.142339,0.989818,31.0,23.0,10.0,0.656109,1617767625.0,416482000.0,37.800246,-122.514732,7.402617,0.850168,0.526511,70.0,334.0,45.0,0.641314,270.125,9.05,10.0
1617767626.0,367369720.0,37.839815,-122.463901,7.658619,0.142283,0.989826,31.0,23.0,10.0,0.654361,1617767626.0,416482000.0,37.800264,-122.514695,7.406875,0.850011,0.526765,70.0,334.0,45.0,0.639251,270.1277777777778,9.051111111111112,10.0
1617767627.0,367369720.0,37.83985,-122.463894,7.660679,0.142239,0.989832,31.0,23.0,10.0,0.652612,1617767627.0,416482000.0,37.800282,-122.514658,7.41162,0.849855,0.527017,70.0,334.0,45.0,0.637187,270.1305555555556,9.052222222222222,10.0
1617767628.0,367369720.0,37.839886,-122.463888,7.6629,0.142207,0.989837,31.0,23.0,10.0,0.650862,1617767628.0,416482000.0,37.8003,-122.514621,7.416851,0.849698,0.527269,70.0,334.0,45.0,0.635122,270.1333333333333,9.053333333333333,10.0
1617767629.0,367369720.0,37.839921,-122.463882,7.665283,0.142187,0.98984,31.0,23.0,10.0,0.649113,1617767629.0,416482000.0,37.800318,-122.514584,7.422568,0.849542,0.52752,70.0,334.0,45.0,0.633055,270.1361111111111,9.054444444444444,10.0
1617767630.0,367369720.0,37.839956,-122.463875,7.667828,0.142179,0.989841,31.0,23.0,10.0,0.647362,1617767630.0,416482000.0,37.800336,-122.514547,7.428771,0.849387,0.527771,70.0,334.0,45.0,0.630987,270.1388888888889,9.055555555555555,10.0
1617767631.0,367369720.0,37.839991,-122.463869,7.670534,0.142182,0.989841,31.0,23.0,10.0,0.645612,1617767631.0,416482000.0,37.800354,-122.51451,7.435462,0.849231,0.528021,70.0,334.0,45.0,0.628917,270.14166666666665,9.056666666666668,10.0
1617767632.0,367369720.0,37.840026,-122.463862,7.673401,0.142197,0.989838,31.0,23.0,10.0,0.64386,1617767632.0,416482000.0,37.800373,-122.514473,7.442638,0.849076,0.52827,70.0,334.0,45.0,0.626846,270.14444444444445,9.057777777777778,10.0
1617767633.0,367369720.0,37.840061,-122.463856,7.676431,0.142224,0.989835,31.0,23.0,10.0,0.642108,1617767633.0,416482000.0,37.800391,-122.514436,7.450301,0.848922,0.528518,70.0,334.0,45.0,0.624773,270.14722222222224,9.05888888888889,10.0
1617767634.0,367369720.0,37.840096,-122.46385,7.679622,0.142262,0.989829,31.0,23.0,10.0,0.640356,1617767634.0,416482000.0,37.800409,-122.514399,7.45845,0.848768,0.528766,70.0,334.0,45.0,0.622697,270.15,9.06,10.0
1617767635.0,367369720.0,37.840131,-122.463843,7.682975,0.142312,0.989822,31.0,23.0,10.0,0.638602,1617767635.0,416482000.0,37.800427,-122.514362,7.467085,0.848614,0.529012,70.0,334.0,45.0,0.62062,270.15277777777777,9.061111111111112,10.0
1617767636.0,367369720.0,37.840167,-122.463837,7.686489,0.142374,0.989813,31.0,23.0,10.0,0.636848,1617767636.0,416482000.0,37.800446,-122.514325,7.476207,0.848461,0.529258,70.0,334.0,45.0,0.61854,270.1555555555556,9.062222222222225,10.0
1617767637.0,367369720.0,37.840202,-122.46383,7.690165,0.142447,0.989802,31.0,23.0,10.0,0.635094,1617767637.0,416482000.0,37.800464,-122.514288,7.485815,0.848308,0.529503,70.0,334.0,45.0,0.616458,270.15833333333336,9.063333333333333,10.0
1617767638.0,367369720.0,37.840237,-122.463824,7.694003,0.142532,0.98979,31.0,23.0,10.0,0.633338,1617767638.0,416482000.0,37.800482,-122.514251,7.49591,0.848156,0.529746,70.0,334.0,45.0,0.614373,270.1611111111111,9.064444444444444,10.0
1617767639.0,367369720.0,37.840272,-122.463818,7.698003,0.142629,0.989776,31.0,23.0,10.0,0.631582,1617767639.0,416482000.0,37.800501,-122.514214,7.506491,0.848005,0.529988,70.0,334.0,45.0,0.612286,270.1638888888889,9.065555555555555,10.0
1617767640.0,367369720.0,37.840308,-122.463811,7.702164,0.142737,0.989761,31.0,23.0,10.0,0.629824,1617767640.0,416482000.0,37.800519,-122.514176,7.517558,0.847854,0.53023,70.0,334.0,45.0,0.610195,270.1666666666667,9.066666666666666,10.0
1617767641.0,367369720.0,37.840343,-122.463805,7.706487,0.142857,0.989743,31.0,23.0,10.0,0.628066,1617767641.0,416482000.0,37.800537,-122.514139,7.529111,0.847704,0.53047,70.0,334.0,45.0,0.608102,270.1694444444444,9.067777777777778,10.0
1617767642.0,367369720.0,37.840378,-122.463798,7.710972,0.142988,0.989724,31.0,23.0,10.0,0.626307,1617767642.0,416482000.0,37.800556,-122.514102,7.541151,0.847554,0.530709,70.0,334.0,45.0,0.606006,270.1722222222222,9.068888888888887,10.0
1617767643.0,367369720.0,37.840413,-122.463792,7.715619,0.143131,0.989704,31.0,23.0,10.0,0.624547,1617767643.0,416482000.0,37.800574,-122.514064,7.553677,0.847405,0.530946,70.0,334.0,45.0,0.603906,270.175,9.07,10.0
1617767644.0,367369720.0,37.840449,-122.463785,7.720428,0.143285,0.989682,31.0,23.0,10.0,0.622785,1617767644.0,416482000.0,37.800593,-122.514027,7.56669,0.847257,0.531183,70.0,334.0,45.0,0.601803,270.1777777777778,9.071111111111112,10.0
1617767645.0,367369720.0,37.840484,-122.463779,7.725399,0.14345,0.989658,31.0,23.0,10.0,0.621023,1617767645.0,416482000.0,37.800612,-122.513989,7.580188,0.84711,0.531418,70.0,334.0,45.0,0.599697,270.18055555555554,9.072222222222225,10.0
1617767646.0,367369720.0,37.840519,-122.463772,7.730531,0.143627,0.989632,31.0,23.0,10.0,0.619259,1617767646.0,416482000.0,37.80063,-122.513952,7.594173,0.846963,0.531651,70.0,334.0,45.0,0.597586,270.18333333333334,9.073333333333334,10.0
1617767647.0,367369720.0,37.840555,-122.463766,7.735826,0.143816,0.989604,31.0,23.0,10.0,0.617495,1617767647.0,416482000.0,37.800649,-122.513914,7.608644,0.846818,0.531884,70.0,334.0,45.0,0.595472,270.1861111111112,9.074444444444444,10.0
1617767648.0,367369720.0,37.84059,-122.463759,7.741283,0.144016,0.989575,31.0,23.0,10.0,0.615729,1617767648.0,416482000.0,37.800668,-122.513876,7.623602,0.846673,0.532114,70.0,334.0,45.0,0.593355,270.18888888888887,9.075555555555557,10.0
1617767649.0,367369720.0,37.840626,-122.463753,7.746902,0.144227,0.989545,31.0,23.0,10.0,0.613962,1617767649.0,416482000.0,37.800686,-122.513838,7.639046,0.846528,0.532344,70.0,334.0,45.0,0.591233,270.19166666666666,9.076666666666666,10.0
1617767650.0,367369720.0,37.840661,-122.463746,7.752683,0.144449,0.989512,31.0,23.0,10.0,0.612193,1617767650.0,416482000.0,37.800705,-122.5138,7.654976,0.846385,0.532571,70.0,334.0,45.0,0.589107,270.19444444444446,9.077777777777778,10.0
1617767651.0,367369720.0,37.840697,-122.46374,7.758626,0.144682,0.989478,31.0,23.0,10.0,0.610423,1617767651.0,416482000.0,37.800724,-122.513763,7.671392,0.846243,0.532798,70.0,334.0,45.0,0.586976,270.1972222222222,9.078888888888889,10.0
1617767652.0,367369720.0,37.840732,-122.463733,7.764732,0.144927,0.989442,31.0,23.0,10.0,0.608652,1617767652.0,416482000.0,37.800743,-122.513725,7.688295,0.846101,0.533022,70.0,334.0,45.0,0.584841,270.2,9.08,10.0
1617767653.0,367369720.0,37.840768,-122.463727,7.771,0.145183,0.989405,31.0,23.0,10.0,0.606879,1617767653.0,416482000.0,37.800762,-122.513686,7.705683,0.845961,0.533245,70.0,334.0,45.0,0.582702,270.2027777777778,9.081111111111111,10.0
1617767654.0,367369720.0,37.840803,-122.46372,7.77743,0.145449,0.989366,31.0,23.0,10.0,0.605105,1617767654.0,416482000.0,37.800781,-122.513648,7.723558,0.845821,0.533467,70.0,334.0,45.0,0.580558,270.2055555555556,9.082222222222224,10.0
1617767655.0,367369720.0,37.840839,-122.463713,7.784023,0.145727,0.989325,31.0,23.0,10.0,0.60333,1617767655.0,416482000.0,37.8008,-122.51361,7.741723,0.845683,0.533685,70.0,334.0,45.0,0.578409,270.2083333333333,9.083333333333334,10.0
1617767656.0,367369720.0,37.840875,-122.463707,7.790779,0.146016,0.989282,31.0,23.0,10.0,0.601552,1617767656.0,416482000.0,37.800819,-122.513572,7.759388,0.84555,0.533896,70.0,334.0,45.0,0.576255,270.2111111111111,9.084444444444443,10.0
1617767657.0,367369720.0,37.84091,-122.4637,7.797697,0.146316,0.989238,31.0,23.0,10.0,0.599774,1617767657.0,416482000.0,37.800838,-122.513533,7.776358,0.845422,0.534098,70.0,334.0,45.0,0.574096,270.2138888888889,9.085555555555556,10.0
1617767658.0,367369720.0,37.840946,-122.463693,7.804779,0.146627,0.989192,31.0,23.0,10.0,0.597993,1617767658.0,416482000.0,37.800857,-122.513495,7.792632,0.8453,0.534292,70.0,334.0,45.0,0.571932,270.21666666666664,9.086666666666666,10.0
1617767659.0,367369720.0,37.840982,-122.463687,7.812023,0.146948,0.989144,31.0,23.0,10.0,0.596211,1617767659.0,416482000.0,37.800877,-122.513456,7.808211,0.845183,0.534476,70.0,334.0,45.0,0.569764,270.21944444444443,9.087777777777776,10.0
1617767660.0,367369720.0,37.841017,-122.46368,7.819429,0.14728,0.989095,31.0,23.0,10.0,0.594427,1617767660.0,416482000.0,37.800896,-122.513418,7.823093,0.845072,0.534653,70.0,334.0,45.0,0.567592,270.22222222222223,9.088888888888889,10.0
1617767661.0,367369720.0,37.841053,-122.463673,7.826999,0.147623,0.989044,31.0,23.0,10.0,0.592642,1617767661.0,416482000.0,37.800915,-122.513379,7.83728,0.844966,0.534821,70.0,334.0,45.0,0.565416,270.225,9.09,10.0
1617767662.0,367369720.0,37.841089,-122.463666,7.834732,0.147977,0.988991,31.0,23.0,10.0,0.590854,1617767662.0,416482000.0,37.800935,-122.51334,7.85077,0.844864,0.53498,70.0,334.0,45.0,0.563236,270.22777777777776,9.091111111111111,10.0
1617767663.0,367369720.0,37.841125,-122.46366,7.842629,0.148342,0.988936,31.0,23.0,10.0,0.589065,1617767663.0,416482000.0,37.800954,-122.513301,7.863565,0.844769,0.535132,70.0,334.0,45.0,0.561052,270.23055555555555,9.092222222222222,10.0
