Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155036.0,338287000.0,37.818687,-122.449239,7.292481,0.858338,-0.513085,30.0,17.0,5.0,0.546482,1611155036.0,338310494.0,37.813313,-122.448314,2.045256,0.999632,-0.027115,36.0,12.0,4.0,0.578543,7.288888888888889,0.7288888888888889,10.0
1611155037.0,338287000.0,37.818669,-122.449202,7.312937,0.856408,-0.5163,30.0,17.0,5.0,0.541815,1611155037.0,338310494.0,37.813313,-122.448302,2.050662,0.999662,-0.026016,36.0,12.0,4.0,0.573538,7.300000000000001,0.73,10.0
1611155038.0,338287000.0,37.818652,-122.449166,7.333346,0.854553,-0.519365,30.0,17.0,5.0,0.537139,1611155038.0,338310494.0,37.813313,-122.44829,2.056028,0.999689,-0.024935,36.0,12.0,4.0,0.568519,7.311111111111112,0.7311111111111112,10.0
1611155039.0,338287000.0,37.818634,-122.449129,7.353697,0.852773,-0.522281,30.0,17.0,5.0,0.532453,1611155039.0,338310494.0,37.813313,-122.448278,2.061353,0.999715,-0.023871,36.0,12.0,4.0,0.563487,7.322222222222223,0.7322222222222222,10.0
1611155040.0,338287000.0,37.818617,-122.449092,7.373978,0.851071,-0.525051,30.0,17.0,5.0,0.527757,1611155040.0,338310494.0,37.813312,-122.448266,2.066636,0.99974,-0.022823,36.0,12.0,4.0,0.558441,7.333333333333334,0.7333333333333333,10.0
1611155041.0,338287000.0,37.818599,-122.449055,7.394177,0.849446,-0.527676,30.0,17.0,5.0,0.523052,1611155041.0,338310494.0,37.813312,-122.448254,2.071879,0.999763,-0.021793,36.0,12.0,4.0,0.553383,7.344444444444445,0.7344444444444445,10.0
1611155042.0,338287000.0,37.818581,-122.449019,7.414284,0.847898,-0.530159,30.0,17.0,5.0,0.518337,1611155042.0,338310494.0,37.813312,-122.448241,2.07708,0.999784,-0.020779,36.0,12.0,4.0,0.548312,7.355555555555556,0.7355555555555555,10.0
1611155043.0,338287000.0,37.818562,-122.448982,7.43429,0.846429,-0.532502,30.0,17.0,5.0,0.513613,1611155043.0,338310494.0,37.813312,-122.448229,2.08224,0.999804,-0.019781,36.0,12.0,4.0,0.543228,7.366666666666667,0.7366666666666667,10.0
1611155044.0,338287000.0,37.818544,-122.448945,7.454183,0.845038,-0.534706,30.0,17.0,5.0,0.508879,1611155044.0,338310494.0,37.813312,-122.448217,2.087358,0.999823,-0.0188,36.0,12.0,4.0,0.538131,7.377777777777778,0.7377777777777778,10.0
1611155045.0,338287000.0,37.818526,-122.448908,7.473957,0.843726,-0.536774,30.0,17.0,5.0,0.504135,1611155045.0,338310494.0,37.813311,-122.448205,2.092435,0.999841,-0.017835,36.0,12.0,4.0,0.533021,7.388888888888889,0.7388888888888889,10.0
1611155046.0,338287000.0,37.818507,-122.448871,7.493602,0.842493,-0.538707,30.0,17.0,5.0,0.499382,1611155046.0,338310494.0,37.813311,-122.448193,2.09747,0.999857,-0.016885,36.0,12.0,4.0,0.527899,7.4,0.74,10.0
1611155047.0,338287000.0,37.818488,-122.448834,7.513111,0.84134,-0.540507,30.0,17.0,5.0,0.494619,1611155047.0,338310494.0,37.813311,-122.44818,2.102464,0.999873,-0.015951,36.0,12.0,4.0,0.522765,7.411111111111111,0.7411111111111112,10.0
1611155048.0,338287000.0,37.81847,-122.448797,7.532477,0.840265,-0.542175,30.0,17.0,5.0,0.489846,1611155048.0,338310494.0,37.813311,-122.448168,2.107416,0.999887,-0.015033,36.0,12.0,4.0,0.517618,7.4222222222222225,0.7422222222222222,10.0
1611155049.0,338287000.0,37.818451,-122.44876,7.551693,0.839271,-0.543714,30.0,17.0,5.0,0.485063,1611155049.0,338310494.0,37.813311,-122.448156,2.112326,0.9999,-0.01413,36.0,12.0,4.0,0.512459,7.433333333333334,0.7433333333333333,10.0
1611155050.0,338287000.0,37.818432,-122.448723,7.570753,0.838355,-0.545124,30.0,17.0,5.0,0.48027,1611155050.0,338310494.0,37.813311,-122.448143,2.117194,0.999912,-0.013242,36.0,12.0,4.0,0.507288,7.444444444444445,0.7444444444444445,10.0
1611155051.0,338287000.0,37.818413,-122.448686,7.589651,0.837519,-0.546408,30.0,17.0,5.0,0.475467,1611155051.0,338310494.0,37.813311,-122.448131,2.12202,0.999923,-0.01237,36.0,12.0,4.0,0.502105,7.455555555555556,0.7455555555555555,10.0
1611155052.0,338287000.0,37.818394,-122.448649,7.608383,0.836763,-0.547565,30.0,17.0,5.0,0.470655,1611155052.0,338310494.0,37.81331,-122.448118,2.126804,0.999934,-0.011512,36.0,12.0,4.0,0.49691,7.466666666666667,0.7466666666666667,10.0
1611155053.0,338287000.0,37.818374,-122.448611,7.626944,0.836085,-0.548599,30.0,17.0,5.0,0.465832,1611155053.0,338310494.0,37.81331,-122.448106,2.131546,0.999943,-0.010669,36.0,12.0,4.0,0.491703,7.477777777777778,0.7477777777777778,10.0
1611155054.0,338287000.0,37.818355,-122.448574,7.645329,0.835487,-0.54951,30.0,17.0,5.0,0.460999,1611155054.0,338310494.0,37.81331,-122.448093,2.136246,0.999952,-0.00984,36.0,12.0,4.0,0.486484,7.488888888888889,0.7488888888888889,10.0
1611155055.0,338287000.0,37.818335,-122.448537,7.663535,0.834968,-0.550299,30.0,17.0,5.0,0.456156,1611155055.0,338310494.0,37.81331,-122.448081,2.140904,0.999959,-0.009026,36.0,12.0,4.0,0.481254,7.5,0.75,10.0
1611155056.0,338287000.0,37.818316,-122.448499,7.68156,0.834527,-0.550968,30.0,17.0,5.0,0.451304,1611155056.0,338310494.0,37.81331,-122.448068,2.145519,0.999966,-0.008227,36.0,12.0,4.0,0.476013,7.511111111111111,0.7511111111111111,10.0
1611155057.0,338287000.0,37.818296,-122.448462,7.6994,0.834164,-0.551517,30.0,17.0,5.0,0.446441,1611155057.0,338310494.0,37.81331,-122.448056,2.150092,0.999972,-0.007441,36.0,12.0,4.0,0.47076,7.522222222222222,0.7522222222222222,10.0
1611155058.0,338287000.0,37.818277,-122.448424,7.717054,0.833879,-0.551947,30.0,17.0,5.0,0.441567,1611155058.0,338310494.0,37.81331,-122.448043,2.154622,0.999978,-0.00667,36.0,12.0,4.0,0.465496,7.533333333333333,0.7533333333333333,10.0
1611155059.0,338287000.0,37.818257,-122.448386,7.734519,0.833672,-0.552261,30.0,17.0,5.0,0.436684,1611155059.0,338310494.0,37.81331,-122.448031,2.15911,0.999983,-0.005912,36.0,12.0,4.0,0.460221,7.544444444444445,0.7544444444444445,10.0
1611155060.0,338287000.0,37.818237,-122.448348,7.751795,0.833541,-0.552457,30.0,17.0,5.0,0.43179,1611155060.0,338310494.0,37.81331,-122.448018,2.163556,0.999987,-0.005168,36.0,12.0,4.0,0.454935,7.555555555555556,0.7555555555555555,10.0
1611155061.0,338287000.0,37.818217,-122.448311,7.76888,0.833488,-0.552538,30.0,17.0,5.0,0.426887,1611155061.0,338310494.0,37.81331,-122.448005,2.167958,0.99999,-0.004438,36.0,12.0,4.0,0.449638,7.566666666666667,0.7566666666666667,10.0
1611155062.0,338287000.0,37.818198,-122.448273,7.785775,0.83351,-0.552504,30.0,17.0,5.0,0.421972,1611155062.0,338310494.0,37.81331,-122.447993,2.172318,0.999993,-0.003721,36.0,12.0,4.0,0.44433,7.577777777777778,0.7577777777777778,10.0
1611155063.0,338287000.0,37.818178,-122.448235,7.802479,0.833609,-0.552355,30.0,17.0,5.0,0.417048,1611155063.0,338310494.0,37.81331,-122.44798,2.176636,0.999995,-0.003018,36.0,12.0,4.0,0.439011,7.5888888888888895,0.7588888888888888,10.0
1611155064.0,338287000.0,37.818158,-122.448197,7.818994,0.833782,-0.552093,30.0,17.0,5.0,0.412113,1611155064.0,338310494.0,37.81331,-122.447967,2.18091,0.999997,-0.002328,36.0,12.0,4.0,0.433682,7.6,0.76,10.0
1611155065.0,338287000.0,37.818138,-122.448158,7.835319,0.83403,-0.551719,30.0,17.0,5.0,0.407167,1611155065.0,338310494.0,37.81331,-122.447954,2.185142,0.999999,-0.001651,36.0,12.0,4.0,0.428342,7.611111111111112,0.7611111111111111,10.0
1611155066.0,338287000.0,37.818118,-122.44812,7.851458,0.834352,-0.551232,30.0,17.0,5.0,0.402211,1611155066.0,338310494.0,37.81331,-122.447942,2.18933,1.0,-0.000987,36.0,12.0,4.0,0.422992,7.622222222222223,0.7622222222222222,10.0
1611155067.0,338287000.0,37.818098,-122.448082,7.86741,0.834748,-0.550633,30.0,17.0,5.0,0.397244,1611155067.0,338310494.0,37.81331,-122.447929,2.193476,1.0,-0.000336,36.0,12.0,4.0,0.417632,7.633333333333334,0.7633333333333333,10.0
1611155068.0,338287000.0,37.818078,-122.448043,7.883179,0.835216,-0.549922,30.0,17.0,5.0,0.392267,1611155068.0,338310494.0,37.81331,-122.447916,2.197579,1.0,0.000302,36.0,12.0,4.0,0.412261,7.644444444444445,0.7644444444444445,10.0
1611155069.0,338287000.0,37.818058,-122.448005,7.898768,0.835756,-0.549101,30.0,17.0,5.0,0.387279,1611155069.0,338310494.0,37.81331,-122.447903,2.201639,1.0,0.000928,36.0,12.0,4.0,0.40688,7.655555555555556,0.7655555555555555,10.0
1611155070.0,338287000.0,37.818038,-122.447966,7.914179,0.836367,-0.548169,30.0,17.0,5.0,0.38228,1611155070.0,338310494.0,37.81331,-122.44789,2.205655,0.999999,0.001541,36.0,12.0,4.0,0.40149,7.666666666666667,0.7666666666666667,10.0
1611155071.0,338287000.0,37.818018,-122.447927,7.929416,0.837049,-0.547128,30.0,17.0,5.0,0.377271,1611155071.0,338310494.0,37.81331,-122.447877,2.209629,0.999998,0.002141,36.0,12.0,4.0,0.396089,7.677777777777778,0.7677777777777778,10.0
1611155072.0,338287000.0,37.817997,-122.447888,7.944483,0.837801,-0.545976,30.0,17.0,5.0,0.372251,1611155072.0,338310494.0,37.81331,-122.447864,2.213559,0.999996,0.002729,36.0,12.0,4.0,0.390679,7.688888888888889,0.7688888888888888,10.0
1611155073.0,338287000.0,37.817977,-122.447849,7.959385,0.838622,-0.544714,30.0,17.0,5.0,0.367219,1611155073.0,338310494.0,37.81331,-122.447851,2.217446,0.999995,0.003305,36.0,12.0,4.0,0.385259,7.7,0.77,10.0
1611155074.0,338287000.0,37.817957,-122.44781,7.974125,0.83951,-0.543344,30.0,17.0,5.0,0.362177,1611155074.0,338310494.0,37.81331,-122.447838,2.22129,0.999993,0.003868,36.0,12.0,4.0,0.37983,7.711111111111111,0.7711111111111111,10.0
1611155075.0,338287000.0,37.817937,-122.447771,7.98871,0.840466,-0.541864,30.0,17.0,5.0,0.357124,1611155075.0,338310494.0,37.81331,-122.447825,2.22509,0.99999,0.00442,36.0,12.0,4.0,0.374391,7.722222222222222,0.7722222222222223,10.0
1611155076.0,338287000.0,37.817917,-122.447732,8.003144,0.841489,-0.540274,30.0,17.0,5.0,0.352059,1611155076.0,338310494.0,37.81331,-122.447812,2.228847,0.999988,0.004959,36.0,12.0,4.0,0.368943,7.733333333333333,0.7733333333333333,10.0
1611155077.0,338287000.0,37.817897,-122.447692,8.017434,0.842577,-0.538576,30.0,17.0,5.0,0.346984,1611155077.0,338310494.0,37.81331,-122.447799,2.232561,0.999985,0.005487,36.0,12.0,4.0,0.363486,7.7444444444444445,0.7744444444444445,10.0
1611155078.0,338287000.0,37.817877,-122.447653,8.031586,0.843729,-0.536769,30.0,17.0,5.0,0.341897,1611155078.0,338310494.0,37.81331,-122.447786,2.236231,0.999982,0.006003,36.0,12.0,4.0,0.358019,7.7555555555555555,0.7755555555555556,10.0
1611155079.0,338287000.0,37.817857,-122.447613,8.045606,0.844945,-0.534853,30.0,17.0,5.0,0.336798,1611155079.0,338310494.0,37.81331,-122.447773,2.239858,0.999979,0.006507,36.0,12.0,4.0,0.352544,7.766666666666667,0.7766666666666666,10.0
1611155080.0,338287000.0,37.817837,-122.447573,8.059503,0.846223,-0.532828,30.0,17.0,5.0,0.331689,1611155080.0,338310494.0,37.81331,-122.44776,2.243441,0.999976,0.006999,36.0,12.0,4.0,0.34706,7.777777777777778,0.7777777777777778,10.0
1611155081.0,338287000.0,37.817818,-122.447533,8.073282,0.847563,-0.530695,30.0,17.0,5.0,0.326567,1611155081.0,338310494.0,37.81331,-122.447747,2.246981,0.999972,0.00748,36.0,12.0,4.0,0.341566,7.788888888888889,0.7788888888888889,10.0
1611155082.0,338287000.0,37.817798,-122.447493,8.086953,0.848963,-0.528452,30.0,17.0,5.0,0.321435,1611155082.0,338310494.0,37.81331,-122.447734,2.250477,0.999968,0.007949,36.0,12.0,4.0,0.336065,7.800000000000001,0.78,10.0
1611155083.0,338287000.0,37.817778,-122.447453,8.100523,0.850423,-0.5261,30.0,17.0,5.0,0.31629,1611155083.0,338310494.0,37.81331,-122.447721,2.25393,0.999965,0.008407,36.0,12.0,4.0,0.330554,7.811111111111112,0.7811111111111111,10.0
1611155084.0,338287000.0,37.817758,-122.447413,8.114,0.85194,-0.523639,30.0,17.0,5.0,0.311134,1611155084.0,338310494.0,37.81331,-122.447707,2.257338,0.999961,0.008854,36.0,12.0,4.0,0.325036,7.822222222222223,0.7822222222222223,10.0
1611155085.0,338287000.0,37.817739,-122.447372,8.127395,0.853515,-0.521069,30.0,17.0,5.0,0.305965,1611155085.0,338310494.0,37.81331,-122.447694,2.260704,0.999957,0.009289,36.0,12.0,4.0,0.319509,7.833333333333334,0.7833333333333333,10.0
1611155086.0,338287000.0,37.817719,-122.447332,8.140716,0.855145,-0.518389,30.0,17.0,5.0,0.300785,1611155086.0,338310494.0,37.813311,-122.447681,2.264025,0.999953,0.009714,36.0,12.0,4.0,0.313973,7.844444444444445,0.7844444444444444,10.0
1611155087.0,338287000.0,37.817699,-122.447291,8.153974,0.856829,-0.5156,30.0,17.0,5.0,0.295593,1611155087.0,338310494.0,37.813311,-122.447668,2.267303,0.999949,0.010127,36.0,12.0,4.0,0.30843,7.855555555555556,0.7855555555555556,10.0
1611155088.0,338287000.0,37.81768,-122.44725,8.167168,0.858554,-0.512723,30.0,17.0,5.0,0.290389,1611155088.0,338310494.0,37.813311,-122.447654,2.270537,0.999945,0.010529,36.0,12.0,4.0,0.302878,7.866666666666667,0.7866666666666666,10.0
1611155089.0,338287000.0,37.817661,-122.447209,8.180268,0.860268,-0.509843,30.0,17.0,5.0,0.285172,1611155089.0,338310494.0,37.813311,-122.447641,2.273727,0.99994,0.01092,36.0,12.0,4.0,0.297319,7.877777777777778,0.7877777777777778,10.0
1611155090.0,338287000.0,37.817641,-122.447168,8.193264,0.861957,-0.506981,30.0,17.0,5.0,0.279943,1611155090.0,338310494.0,37.813311,-122.447628,2.276873,0.999936,0.011301,36.0,12.0,4.0,0.291752,7.888888888888889,0.7888888888888889,10.0
1611155091.0,338287000.0,37.817622,-122.447126,8.206154,0.863623,-0.504138,30.0,17.0,5.0,0.274702,1611155091.0,338310494.0,37.813311,-122.447614,2.279976,0.999932,0.01167,36.0,12.0,4.0,0.286177,7.9,0.79,10.0
1611155092.0,338287000.0,37.817603,-122.447085,8.218936,0.865266,-0.501313,30.0,17.0,5.0,0.269449,1611155092.0,338310494.0,37.813311,-122.447601,2.283034,0.999928,0.012029,36.0,12.0,4.0,0.280594,7.911111111111111,0.7911111111111111,10.0
1611155093.0,338287000.0,37.817584,-122.447043,8.231608,0.866886,-0.498507,30.0,17.0,5.0,0.264184,1611155093.0,338310494.0,37.813311,-122.447588,2.286049,0.999923,0.012377,36.0,12.0,4.0,0.275004,7.9222222222222225,0.7922222222222223,10.0
1611155094.0,338287000.0,37.817565,-122.447001,8.244169,0.868483,-0.495719,30.0,17.0,5.0,0.258908,1611155094.0,338310494.0,37.813311,-122.447574,2.289019,0.999919,0.012715,36.0,12.0,4.0,0.269407,7.933333333333334,0.7933333333333333,10.0
1611155095.0,338287000.0,37.817546,-122.446959,8.256617,0.870058,-0.492949,30.0,17.0,5.0,0.25362,1611155095.0,338310494.0,37.813312,-122.447561,2.291946,0.999915,0.013042,36.0,12.0,4.0,0.263802,7.944444444444445,0.7944444444444444,10.0
1611155096.0,338287000.0,37.817527,-122.446917,8.268949,0.871612,-0.490197,30.0,17.0,5.0,0.248321,1611155096.0,338310494.0,37.813312,-122.447547,2.294829,0.999911,0.013358,36.0,12.0,4.0,0.25819,7.955555555555556,0.7955555555555556,10.0
1611155097.0,338287000.0,37.817508,-122.446875,8.281165,0.873144,-0.487463,30.0,17.0,5.0,0.24301,1611155097.0,338310494.0,37.813312,-122.447534,2.297668,0.999907,0.013665,36.0,12.0,4.0,0.252572,7.966666666666667,0.7966666666666666,10.0
1611155098.0,338287000.0,37.81749,-122.446833,8.293262,0.874655,-0.484746,30.0,17.0,5.0,0.237688,1611155098.0,338310494.0,37.813312,-122.447521,2.300463,0.999903,0.01396,36.0,12.0,4.0,0.246946,7.977777777777778,0.7977777777777778,10.0
1611155099.0,338287000.0,37.817471,-122.44679,8.30524,0.876145,-0.482048,30.0,17.0,5.0,0.232355,1611155099.0,338310494.0,37.813312,-122.447507,2.303213,0.999899,0.014246,36.0,12.0,4.0,0.241313,7.988888888888889,0.7988888888888889,10.0
1611155100.0,338287000.0,37.817453,-122.446748,8.317096,0.877614,-0.479367,30.0,17.0,5.0,0.227011,1611155100.0,338310494.0,37.813312,-122.447494,2.30592,0.999895,0.014521,36.0,12.0,4.0,0.235674,8.0,0.8,10.0
1611155101.0,338287000.0,37.817434,-122.446705,8.328829,0.879064,-0.476704,30.0,17.0,5.0,0.221656,1611155101.0,338310494.0,37.813312,-122.44748,2.308582,0.999891,0.014786,36.0,12.0,4.0,0.230028,8.011111111111111,0.8011111111111111,10.0
1611155102.0,338287000.0,37.817416,-122.446662,8.340437,0.880494,-0.474058,30.0,17.0,5.0,0.21629,1611155102.0,338310494.0,37.813313,-122.447467,2.311201,0.999887,0.01504,36.0,12.0,4.0,0.224375,8.022222222222222,0.8022222222222222,10.0
1611155103.0,338287000.0,37.817398,-122.446619,8.351919,0.881904,-0.47143,30.0,17.0,5.0,0.210914,1611155103.0,338310494.0,37.813313,-122.447453,2.313775,0.999883,0.015285,36.0,12.0,4.0,0.218716,8.033333333333333,0.8033333333333333,10.0
1611155104.0,338287000.0,37.817379,-122.446576,8.363273,0.883295,-0.468818,30.0,17.0,5.0,0.205527,1611155104.0,338310494.0,37.813313,-122.44744,2.316306,0.99988,0.015519,36.0,12.0,4.0,0.213051,8.044444444444444,0.8044444444444444,10.0
1611155105.0,338287000.0,37.817361,-122.446533,8.374497,0.884667,-0.466224,30.0,17.0,5.0,0.20013,1611155105.0,338310494.0,37.813313,-122.447426,2.318792,0.999876,0.015744,36.0,12.0,4.0,0.20738,8.055555555555555,0.8055555555555556,10.0
1611155106.0,338287000.0,37.817343,-122.446489,8.385591,0.88602,-0.463647,30.0,17.0,5.0,0.194722,1611155106.0,338310494.0,37.813313,-122.447412,2.321233,0.999873,0.015958,36.0,12.0,4.0,0.201702,8.066666666666666,0.8066666666666666,10.0
1611155107.0,338287000.0,37.817325,-122.446446,8.396553,0.887355,-0.461087,30.0,17.0,5.0,0.189305,1611155107.0,338310494.0,37.813313,-122.447399,2.323631,0.999869,0.016163,36.0,12.0,4.0,0.196019,8.077777777777778,0.8077777777777778,10.0
1611155108.0,338287000.0,37.817307,-122.446402,8.407381,0.888672,-0.458543,30.0,17.0,5.0,0.183877,1611155108.0,338310494.0,37.813314,-122.447385,2.325985,0.999866,0.016358,36.0,12.0,4.0,0.19033,8.088888888888889,0.8088888888888889,10.0
1611155109.0,338287000.0,37.817289,-122.446358,8.418074,0.889971,-0.456017,30.0,17.0,5.0,0.17844,1611155109.0,338310494.0,37.813314,-122.447372,2.328294,0.999863,0.016542,36.0,12.0,4.0,0.184634,8.1,0.81,10.0
1611155110.0,338287000.0,37.817272,-122.446315,8.428631,0.891253,-0.453506,30.0,17.0,5.0,0.172993,1611155110.0,338310494.0,37.813314,-122.447358,2.330559,0.99986,0.016717,36.0,12.0,4.0,0.178934,8.11111111111111,0.8111111111111111,10.0
1611155111.0,338287000.0,37.817254,-122.446271,8.43905,0.892518,-0.451013,30.0,17.0,5.0,0.167536,1611155111.0,338310494.0,37.813314,-122.447344,2.33278,0.999857,0.016883,36.0,12.0,4.0,0.173227,8.122222222222222,0.8122222222222222,10.0
1611155112.0,338287000.0,37.817236,-122.446226,8.44933,0.893765,-0.448535,30.0,17.0,5.0,0.16207,1611155112.0,338310494.0,37.813314,-122.447331,2.334957,0.999855,0.017038,36.0,12.0,4.0,0.167516,8.133333333333333,0.8133333333333334,10.0
1611155113.0,338287000.0,37.817219,-122.446182,8.45947,0.894996,-0.446074,30.0,17.0,5.0,0.156594,1611155113.0,338310494.0,37.813315,-122.447317,2.337089,0.999852,0.017184,36.0,12.0,4.0,0.161799,8.144444444444444,0.8144444444444444,10.0
1611155114.0,338287000.0,37.817201,-122.446138,8.469467,0.89621,-0.443629,30.0,17.0,5.0,0.151109,1611155114.0,338310494.0,37.813315,-122.447303,2.339177,0.99985,0.01732,36.0,12.0,4.0,0.156077,8.155555555555555,0.8155555555555556,10.0
1611155115.0,338287000.0,37.817184,-122.446093,8.479322,0.897409,-0.4412,30.0,17.0,5.0,0.145616,1611155115.0,338310494.0,37.813315,-122.44729,2.341221,0.999848,0.017447,36.0,12.0,4.0,0.150349,8.166666666666668,0.8166666666666667,10.0
1611155116.0,338287000.0,37.817167,-122.446049,8.489033,0.898591,-0.438787,30.0,17.0,5.0,0.140113,1611155116.0,338310494.0,37.813315,-122.447276,2.343221,0.999846,0.017564,36.0,12.0,4.0,0.144617,8.177777777777779,0.8177777777777778,10.0
1611155117.0,338287000.0,37.817149,-122.446004,8.498598,0.899758,-0.43639,30.0,17.0,5.0,0.134601,1611155117.0,338310494.0,37.813315,-122.447262,2.345176,0.999844,0.017671,36.0,12.0,4.0,0.13888,8.18888888888889,0.8188888888888889,10.0
1611155118.0,338287000.0,37.817132,-122.445959,8.508016,0.900909,-0.434008,30.0,17.0,5.0,0.12908,1611155118.0,338310494.0,37.813315,-122.447248,2.347087,0.999842,0.017769,36.0,12.0,4.0,0.133138,8.200000000000001,0.82,10.0
1611155119.0,338287000.0,37.817115,-122.445915,8.517287,0.902045,-0.431642,30.0,17.0,5.0,0.123551,1611155119.0,338310494.0,37.813316,-122.447235,2.348954,0.999841,0.017857,36.0,12.0,4.0,0.127391,8.211111111111112,0.8211111111111111,10.0
1611155120.0,338287000.0,37.817098,-122.44587,8.526408,0.903166,-0.429292,30.0,17.0,5.0,0.118014,1611155120.0,338310494.0,37.813316,-122.447221,2.350776,0.999839,0.017936,36.0,12.0,4.0,0.12164,8.222222222222223,0.8222222222222222,10.0
1611155121.0,338287000.0,37.817081,-122.445824,8.535379,0.904272,-0.426956,30.0,17.0,5.0,0.112468,1611155121.0,338310494.0,37.813316,-122.447207,2.352554,0.999838,0.018005,36.0,12.0,4.0,0.115884,8.233333333333334,0.8233333333333334,10.0
1611155122.0,338287000.0,37.817064,-122.445779,8.544199,0.905364,-0.424636,30.0,17.0,5.0,0.106914,1611155122.0,338310494.0,37.813316,-122.447193,2.354288,0.999837,0.018065,36.0,12.0,4.0,0.110124,8.244444444444445,0.8244444444444444,10.0
1611155123.0,338287000.0,37.817048,-122.445734,8.552866,0.906442,-0.422331,30.0,17.0,5.0,0.101351,1611155123.0,338310494.0,37.813316,-122.44718,2.355977,0.999836,0.018116,36.0,12.0,4.0,0.10436,8.255555555555556,0.8255555555555556,10.0
1611155124.0,338287000.0,37.817031,-122.445688,8.56138,0.907505,-0.420041,30.0,17.0,5.0,0.095781,1611155124.0,338310494.0,37.813317,-122.447166,2.357623,0.999835,0.018157,36.0,12.0,4.0,0.098591,8.266666666666667,0.8266666666666667,10.0
1611155125.0,338287000.0,37.817014,-122.445643,8.569738,0.908555,-0.417766,30.0,17.0,5.0,0.090203,1611155125.0,338310494.0,37.813317,-122.447152,2.359223,0.999835,0.018188,36.0,12.0,4.0,0.092819,8.277777777777779,0.8277777777777777,10.0
1611155126.0,338287000.0,37.816998,-122.445597,8.577941,0.909591,-0.415506,30.0,17.0,5.0,0.084618,1611155126.0,338310494.0,37.813317,-122.447138,2.36078,0.999834,0.018211,36.0,12.0,4.0,0.087042,8.28888888888889,0.8288888888888889,10.0
1611155127.0,338287000.0,37.816981,-122.445552,8.585988,0.910613,-0.41326,30.0,17.0,5.0,0.079024,1611155127.0,338310494.0,37.813317,-122.447124,2.362292,0.999834,0.018224,36.0,12.0,4.0,0.081262,8.3,0.83,10.0
1611155128.0,338287000.0,37.816965,-122.445506,8.593876,0.911622,-0.411029,30.0,17.0,5.0,0.073424,1611155128.0,338310494.0,37.813317,-122.447111,2.36376,0.999834,0.018228,36.0,12.0,4.0,0.075478,8.311111111111112,0.8311111111111111,10.0
1611155129.0,338287000.0,37.816948,-122.44546,8.601605,0.912619,-0.408812,30.0,17.0,5.0,0.067816,1611155129.0,338310494.0,37.813318,-122.447097,2.365183,0.999834,0.018222,36.0,12.0,4.0,0.069691,8.322222222222223,0.8322222222222222,10.0
1611155130.0,338287000.0,37.816932,-122.445414,8.609174,0.913602,-0.40661,30.0,17.0,5.0,0.062201,1611155130.0,338310494.0,37.813318,-122.447083,2.366562,0.999834,0.018208,36.0,12.0,4.0,0.0639,8.333333333333334,0.8333333333333334,10.0
1611155131.0,338287000.0,37.816916,-122.445368,8.616583,0.914573,-0.404422,30.0,17.0,5.0,0.056579,1611155131.0,338310494.0,37.813318,-122.447069,2.367897,0.999835,0.018184,36.0,12.0,4.0,0.058105,8.344444444444445,0.8344444444444444,10.0
1611155132.0,338287000.0,37.8169,-122.445322,8.623829,0.915531,-0.402247,30.0,17.0,5.0,0.050949,1611155132.0,338310494.0,37.813318,-122.447055,2.369188,0.999835,0.01815,36.0,12.0,4.0,0.052308,8.355555555555556,0.8355555555555556,10.0
1611155133.0,338287000.0,37.816884,-122.445276,8.630912,0.916477,-0.400087,30.0,17.0,5.0,0.045314,1611155133.0,338310494.0,37.813318,-122.447041,2.370434,0.999836,0.018108,36.0,12.0,4.0,0.046507,8.366666666666667,0.8366666666666667,10.0
1611155134.0,338287000.0,37.816868,-122.445229,8.637832,0.917411,-0.397941,30.0,17.0,5.0,0.039671,1611155134.0,338310494.0,37.813319,-122.447027,2.371636,0.999837,0.018056,36.0,12.0,4.0,0.040703,8.377777777777778,0.8377777777777777,10.0
1611155135.0,338287000.0,37.816852,-122.445183,8.644586,0.918333,-0.395808,30.0,17.0,5.0,0.034022,1611155135.0,338310494.0,37.813319,-122.447013,2.372793,0.999838,0.017995,36.0,12.0,4.0,0.034896,8.38888888888889,0.8388888888888889,10.0
1611155136.0,338287000.0,37.816836,-122.445136,8.651175,0.919244,-0.393689,30.0,17.0,5.0,0.028367,1611155136.0,338310494.0,37.813319,-122.447,2.373907,0.999839,0.017925,36.0,12.0,4.0,0.029087,8.4,0.84,10.0
1611155137.0,338287000.0,37.81682,-122.44509,8.657597,0.920142,-0.391584,30.0,17.0,5.0,0.022706,1611155137.0,338310494.0,37.813319,-122.446986,2.374975,0.999841,0.017846,36.0,12.0,4.0,0.023274,8.411111111111111,0.8411111111111111,10.0
1611155138.0,338287000.0,37.816805,-122.445043,8.663852,0.92103,-0.389492,30.0,17.0,5.0,0.017038,1611155138.0,338310494.0,37.813319,-122.446972,2.376,0.999842,0.017758,36.0,12.0,4.0,0.01746,8.422222222222222,0.8422222222222222,10.0
1611155139.0,338287000.0,37.816789,-122.444996,8.669938,0.921906,-0.387413,30.0,17.0,5.0,0.011364,1611155139.0,338310494.0,37.81332,-122.446958,2.37698,0.999844,0.01766,36.0,12.0,4.0,0.011642,8.433333333333334,0.8433333333333334,10.0
