Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609436827.0,367539470.0,37.827929,-122.444855,5.765253,0.641071,0.767481,37.0,14.0,4.0,0.764104,1609436827.0,368129360.0,37.811428,-122.449651,4.535254,0.997498,0.070689,37.0,12.0,4.0,0.706822,43.3388888888889,3.196111111111111,10.0
1609436828.0,367539470.0,37.827949,-122.444833,5.770325,0.640694,0.767796,37.0,14.0,4.0,0.761804,1609436828.0,368129360.0,37.811429,-122.449625,4.523137,0.997013,0.077236,37.0,12.0,4.0,0.704295,43.24444444444447,3.1955555555555555,10.0
1609436829.0,367539470.0,37.827969,-122.444812,5.775529,0.640307,0.768119,37.0,14.0,4.0,0.759501,1609436829.0,368129360.0,37.811431,-122.449599,4.511329,0.996493,0.083671,37.0,12.0,4.0,0.701774,43.150000000000034,3.1950000000000003,10.0
1609436830.0,367539470.0,37.82799,-122.44479,5.780811,0.639914,0.768447,37.0,14.0,4.0,0.757197,1609436830.0,368129360.0,37.811433,-122.449572,4.49982,0.995942,0.089993,37.0,12.0,4.0,0.699259,43.05555555555554,3.1944444444444446,10.0
1609436831.0,367539470.0,37.828011,-122.444768,5.785963,0.639529,0.768767,37.0,14.0,4.0,0.754891,1609436831.0,368129360.0,37.811435,-122.449546,4.488598,0.995362,0.096199,37.0,12.0,4.0,0.69675,42.96111111111111,3.193888888888889,10.0
1609436832.0,367539470.0,37.828031,-122.444747,5.790932,0.639157,0.769076,37.0,14.0,4.0,0.752583,1609436832.0,368129360.0,37.811437,-122.44952,4.477652,0.994755,0.102287,37.0,12.0,4.0,0.694246,42.866666666666674,3.1933333333333334,10.0
1609436833.0,367539470.0,37.828052,-122.444725,5.795718,0.638797,0.769375,37.0,14.0,4.0,0.750274,1609436833.0,368129360.0,37.811439,-122.449494,4.466973,0.994123,0.108256,37.0,12.0,4.0,0.691749,42.77222222222224,3.1927777777777777,10.0
1609436834.0,367539470.0,37.828072,-122.444703,5.80032,0.638449,0.769664,37.0,14.0,4.0,0.747963,1609436834.0,368129360.0,37.811441,-122.449468,4.456549,0.993469,0.114104,37.0,12.0,4.0,0.689257,42.677777777777806,3.192222222222222,10.0
1609436835.0,367539470.0,37.828093,-122.444682,5.804739,0.638114,0.769942,37.0,14.0,4.0,0.74565,1609436835.0,368129360.0,37.811443,-122.449442,4.44637,0.992795,0.119829,37.0,12.0,4.0,0.686771,42.583333333333314,3.1916666666666664,10.0
1609436836.0,367539470.0,37.828114,-122.44466,5.808974,0.63779,0.77021,37.0,14.0,4.0,0.743336,1609436836.0,368129360.0,37.811446,-122.449416,4.436425,0.992102,0.12543,37.0,12.0,4.0,0.68429,42.48888888888888,3.191111111111111,10.0
1609436837.0,367539470.0,37.828134,-122.444638,5.813025,0.637479,0.770468,37.0,14.0,4.0,0.741021,1609436837.0,368129360.0,37.811448,-122.44939,4.426705,0.991395,0.130906,37.0,12.0,4.0,0.681815,42.394444444444446,3.190555555555556,10.0
1609436838.0,367539470.0,37.828155,-122.444616,5.816892,0.637179,0.770716,37.0,14.0,4.0,0.738704,1609436838.0,368129360.0,37.811451,-122.449364,4.4172,0.990674,0.136255,37.0,12.0,4.0,0.679345,42.30000000000001,3.19,10.0
1609436839.0,367539470.0,37.828176,-122.444595,5.820576,0.636892,0.770953,37.0,14.0,4.0,0.736386,1609436839.0,368129360.0,37.811454,-122.449339,4.407899,0.989942,0.141475,37.0,12.0,4.0,0.676881,42.20555555555558,3.1894444444444447,10.0
1609436840.0,367539470.0,37.828197,-122.444573,5.824075,0.636616,0.771181,37.0,14.0,4.0,0.734067,1609436840.0,368129360.0,37.811457,-122.449313,4.398794,0.989201,0.146567,37.0,12.0,4.0,0.674422,42.11111111111114,3.188888888888889,10.0
1609436841.0,367539470.0,37.828217,-122.444551,5.82739,0.636353,0.771398,37.0,14.0,4.0,0.731746,1609436841.0,368129360.0,37.81146,-122.449288,4.389874,0.988453,0.151527,37.0,12.0,4.0,0.671968,42.01666666666665,3.188333333333333,10.0
1609436842.0,367539470.0,37.828238,-122.44453,5.830521,0.636101,0.771606,37.0,14.0,4.0,0.729424,1609436842.0,368129360.0,37.811463,-122.449262,4.381132,0.987701,0.156356,37.0,12.0,4.0,0.66952,41.92222222222222,3.187777777777778,10.0
1609436843.0,367539470.0,37.828259,-122.444508,5.833468,0.635862,0.771803,37.0,14.0,4.0,0.727102,1609436843.0,368129360.0,37.811466,-122.449237,4.372557,0.986946,0.161053,37.0,12.0,4.0,0.667077,41.82777777777778,3.187222222222222,10.0
1609436844.0,367539470.0,37.82828,-122.444486,5.83623,0.635634,0.771991,37.0,14.0,4.0,0.724778,1609436844.0,368129360.0,37.811469,-122.449212,4.36414,0.98619,0.165616,37.0,12.0,4.0,0.664639,41.73333333333335,3.1866666666666665,10.0
1609436845.0,367539470.0,37.828301,-122.444464,5.838807,0.635417,0.772169,37.0,14.0,4.0,0.722454,1609436845.0,368129360.0,37.811473,-122.449187,4.355874,0.985436,0.170044,37.0,12.0,4.0,0.662206,41.638888888888914,3.186111111111111,10.0
1609436846.0,367539470.0,37.828322,-122.444443,5.8412,0.635213,0.772337,37.0,14.0,4.0,0.720128,1609436846.0,368129360.0,37.811476,-122.449161,4.347751,0.984686,0.174337,37.0,12.0,4.0,0.659779,41.54444444444448,3.185555555555556,10.0
1609436847.0,367539470.0,37.828342,-122.444421,5.843408,0.63502,0.772495,37.0,14.0,4.0,0.717802,1609436847.0,368129360.0,37.81148,-122.449136,4.339761,0.983941,0.178493,37.0,12.0,4.0,0.657356,41.44999999999999,3.185,10.0
1609436848.0,367539470.0,37.828363,-122.444399,5.845432,0.634839,0.772644,37.0,14.0,4.0,0.715476,1609436848.0,368129360.0,37.811483,-122.449111,4.331897,0.983204,0.182512,37.0,12.0,4.0,0.654938,41.355555555555554,3.1844444444444444,10.0
1609436849.0,367539470.0,37.828384,-122.444378,5.847271,0.63467,0.772783,37.0,14.0,4.0,0.713148,1609436849.0,368129360.0,37.811487,-122.449086,4.324151,0.982475,0.186393,37.0,12.0,4.0,0.652525,41.26111111111112,3.183888888888889,10.0
1609436850.0,367539470.0,37.828405,-122.444356,5.848925,0.634512,0.772913,37.0,14.0,4.0,0.71082,1609436850.0,368129360.0,37.811491,-122.449062,4.316516,0.981758,0.190136,37.0,12.0,4.0,0.650117,41.166666666666686,3.1833333333333336,10.0
1609436851.0,367539470.0,37.828426,-122.444334,5.850394,0.634366,0.773032,37.0,14.0,4.0,0.708492,1609436851.0,368129360.0,37.811494,-122.449037,4.308985,0.981053,0.193739,37.0,12.0,4.0,0.647714,41.07222222222225,3.182777777777778,10.0
1609436852.0,367539470.0,37.828447,-122.444312,5.851678,0.634232,0.773143,37.0,14.0,4.0,0.706163,1609436852.0,368129360.0,37.811498,-122.449012,4.30155,0.980363,0.197203,37.0,12.0,4.0,0.645315,40.97777777777776,3.1822222222222223,10.0
1609436853.0,367539470.0,37.828468,-122.444291,5.852777,0.634109,0.773243,37.0,14.0,4.0,0.703833,1609436853.0,368129360.0,37.811502,-122.448987,4.294206,0.979689,0.200525,37.0,12.0,4.0,0.642922,40.883333333333326,3.181666666666666,10.0
1609436854.0,367539470.0,37.828489,-122.444269,5.853691,0.633998,0.773334,37.0,14.0,4.0,0.701503,1609436854.0,368129360.0,37.811506,-122.448963,4.286945,0.979032,0.203706,37.0,12.0,4.0,0.640533,40.78888888888889,3.181111111111111,10.0
1609436855.0,367539470.0,37.82851,-122.444247,5.85442,0.633899,0.773416,37.0,14.0,4.0,0.699174,1609436855.0,368129360.0,37.81151,-122.448938,4.279762,0.978395,0.206746,37.0,12.0,4.0,0.638148,40.69444444444446,3.180555555555556,10.0
1609436856.0,367539470.0,37.828531,-122.444225,5.854963,0.633811,0.773488,37.0,14.0,4.0,0.696843,1609436856.0,368129360.0,37.811514,-122.448914,4.27265,0.977778,0.209643,37.0,12.0,4.0,0.635768,40.60000000000002,3.18,10.0
1609436857.0,367539470.0,37.828552,-122.444204,5.855322,0.633734,0.773551,37.0,14.0,4.0,0.694513,1609436857.0,368129360.0,37.811518,-122.448889,4.265605,0.977184,0.212396,37.0,12.0,4.0,0.633393,40.50555555555559,3.1794444444444445,10.0
1609436858.0,367539470.0,37.828573,-122.444182,5.855496,0.63367,0.773604,37.0,14.0,4.0,0.692183,1609436858.0,368129360.0,37.811523,-122.448865,4.258619,0.976613,0.215006,37.0,12.0,4.0,0.631022,40.4111111111111,3.178888888888889,10.0
1609436859.0,367539470.0,37.828594,-122.44416,5.855484,0.633616,0.773647,37.0,14.0,4.0,0.689852,1609436859.0,368129360.0,37.811527,-122.44884,4.251689,0.976067,0.217472,37.0,12.0,4.0,0.628656,40.31666666666666,3.178333333333333,10.0
1609436860.0,367539470.0,37.828615,-122.444138,5.855287,0.633575,0.773682,37.0,14.0,4.0,0.687522,1609436860.0,368129360.0,37.811531,-122.448816,4.244809,0.975546,0.219793,37.0,12.0,4.0,0.626294,40.22222222222223,3.177777777777778,10.0
1609436861.0,367539470.0,37.828635,-122.444117,5.854905,0.633544,0.773706,37.0,14.0,4.0,0.685192,1609436861.0,368129360.0,37.811535,-122.448792,4.237976,0.975054,0.221969,37.0,12.0,4.0,0.623936,40.127777777777794,3.1772222222222224,10.0
1609436862.0,367539470.0,37.828656,-122.444095,5.854337,0.633526,0.773722,37.0,14.0,4.0,0.682862,1609436862.0,368129360.0,37.81154,-122.448768,4.231183,0.974589,0.223999,37.0,12.0,4.0,0.621583,40.03333333333336,3.1766666666666667,10.0
1609436863.0,367539470.0,37.828677,-122.444073,5.853585,0.633519,0.773727,37.0,14.0,4.0,0.680532,1609436863.0,368129360.0,37.811544,-122.448743,4.224429,0.974154,0.225883,37.0,12.0,4.0,0.619234,39.93888888888887,3.176111111111111,10.0
1609436864.0,367539470.0,37.828698,-122.444052,5.852647,0.633523,0.773724,37.0,14.0,4.0,0.678203,1609436864.0,368129360.0,37.811549,-122.448719,4.217708,0.97375,0.227619,37.0,12.0,4.0,0.616889,39.844444444444434,3.1755555555555555,10.0
1609436865.0,367539470.0,37.828719,-122.44403,5.851524,0.633539,0.77371,37.0,14.0,4.0,0.675874,1609436865.0,368129360.0,37.811553,-122.448695,4.211018,0.973377,0.229208,37.0,12.0,4.0,0.614548,39.75,3.175,10.0
1609436866.0,367539470.0,37.82874,-122.444008,5.850215,0.633567,0.773688,37.0,14.0,4.0,0.673545,1609436866.0,368129360.0,37.811557,-122.448671,4.204354,0.973037,0.23065,37.0,12.0,4.0,0.612211,39.655555555555566,3.174444444444444,10.0
1609436867.0,367539470.0,37.828761,-122.443986,5.848722,0.633606,0.773656,37.0,14.0,4.0,0.671217,1609436867.0,368129360.0,37.811562,-122.448647,4.197715,0.97273,0.231942,37.0,12.0,4.0,0.609879,39.56111111111113,3.173888888888889,10.0
1609436868.0,367539470.0,37.828782,-122.443965,5.847043,0.633657,0.773614,37.0,14.0,4.0,0.66889,1609436868.0,368129360.0,37.811566,-122.448623,4.191098,0.972456,0.233085,37.0,12.0,4.0,0.60755,39.4666666666667,3.1733333333333333,10.0
1609436869.0,367539470.0,37.828803,-122.443943,5.845179,0.63372,0.773563,37.0,14.0,4.0,0.666563,1609436869.0,368129360.0,37.811571,-122.4486,4.1845,0.972218,0.234078,37.0,12.0,4.0,0.605226,39.372222222222206,3.1727777777777777,10.0
1609436870.0,367539470.0,37.828824,-122.443921,5.84313,0.633794,0.773502,37.0,14.0,4.0,0.664237,1609436870.0,368129360.0,37.811576,-122.448576,4.17792,0.972014,0.234921,37.0,12.0,4.0,0.602905,39.27777777777777,3.1722222222222225,10.0
1609436871.0,367539470.0,37.828845,-122.4439,5.840896,0.633879,0.773432,37.0,14.0,4.0,0.661912,1609436871.0,368129360.0,37.81158,-122.448552,4.171355,0.971847,0.235613,37.0,12.0,4.0,0.600588,39.18333333333334,3.171666666666667,10.0
1609436872.0,367539470.0,37.828866,-122.443878,5.838476,0.633977,0.773352,37.0,14.0,4.0,0.659587,1609436872.0,368129360.0,37.811585,-122.448528,4.164804,0.971716,0.236153,37.0,12.0,4.0,0.598275,39.0888888888889,3.171111111111111,10.0
1609436873.0,367539470.0,37.828887,-122.443856,5.835872,0.634086,0.773263,37.0,14.0,4.0,0.657263,1609436873.0,368129360.0,37.811589,-122.448504,4.158267,0.971622,0.236541,37.0,12.0,4.0,0.595966,38.99444444444447,3.170555555555556,10.0
1609436874.0,367539470.0,37.828908,-122.443835,5.833082,0.634206,0.773164,37.0,14.0,4.0,0.654941,1609436874.0,368129360.0,37.811594,-122.448481,4.151742,0.971564,0.236776,37.0,12.0,4.0,0.593661,38.900000000000034,3.17,10.0
1609436875.0,367539470.0,37.828928,-122.443813,5.830108,0.634339,0.773055,37.0,14.0,4.0,0.652619,1609436875.0,368129360.0,37.811598,-122.448457,4.145229,0.971545,0.236857,37.0,12.0,4.0,0.591359,38.80555555555554,3.1694444444444443,10.0
1609436876.0,367539470.0,37.828949,-122.443791,5.826948,0.634483,0.772937,37.0,14.0,4.0,0.650298,1609436876.0,368129360.0,37.811603,-122.448434,4.138728,0.971563,0.236783,37.0,12.0,4.0,0.589061,38.71111111111111,3.1688888888888886,10.0
1609436877.0,367539470.0,37.82897,-122.44377,5.823604,0.634639,0.772809,37.0,14.0,4.0,0.647979,1609436877.0,368129360.0,37.811607,-122.44841,4.132239,0.971618,0.236554,37.0,12.0,4.0,0.586766,38.616666666666674,3.168333333333333,10.0
1609436878.0,367539470.0,37.828991,-122.443748,5.820074,0.634807,0.772671,37.0,14.0,4.0,0.645661,1609436878.0,368129360.0,37.811612,-122.448387,4.125762,0.971712,0.23617,37.0,12.0,4.0,0.584475,38.52222222222224,3.167777777777778,10.0
1609436879.0,367539470.0,37.829012,-122.443726,5.81636,0.634987,0.772523,37.0,14.0,4.0,0.643344,1609436879.0,368129360.0,37.811616,-122.448363,4.119299,0.971843,0.235628,37.0,12.0,4.0,0.582188,38.427777777777806,3.167222222222222,10.0
1609436880.0,367539470.0,37.829033,-122.443705,5.812461,0.635178,0.772366,37.0,14.0,4.0,0.641028,1609436880.0,368129360.0,37.811621,-122.44834,4.112849,0.972012,0.234929,37.0,12.0,4.0,0.579904,38.333333333333314,3.166666666666667,10.0
1609436881.0,367539470.0,37.829053,-122.443683,5.808378,0.635381,0.772198,37.0,14.0,4.0,0.638714,1609436881.0,368129360.0,37.811625,-122.448316,4.106416,0.972219,0.234072,37.0,12.0,4.0,0.577623,38.23888888888888,3.166111111111112,10.0
1609436882.0,367539470.0,37.829074,-122.443661,5.80411,0.635597,0.772021,37.0,14.0,4.0,0.636401,1609436882.0,368129360.0,37.81163,-122.448293,4.1,0.972463,0.233056,37.0,12.0,4.0,0.575346,38.144444444444446,3.165555555555556,10.0
1609436883.0,367539470.0,37.829095,-122.44364,5.799657,0.635824,0.771834,37.0,14.0,4.0,0.63409,1609436883.0,368129360.0,37.811634,-122.44827,4.093603,0.972745,0.231879,37.0,12.0,4.0,0.573072,38.05000000000001,3.165,10.0
1609436884.0,367539470.0,37.829115,-122.443618,5.79502,0.636064,0.771637,37.0,14.0,4.0,0.631781,1609436884.0,368129360.0,37.811639,-122.448246,4.087229,0.973062,0.230542,37.0,12.0,4.0,0.570801,37.95555555555558,3.1644444444444444,10.0
1609436885.0,367539470.0,37.829136,-122.443597,5.790199,0.636315,0.771429,37.0,14.0,4.0,0.629473,1609436885.0,368129360.0,37.811643,-122.448223,4.080879,0.973416,0.229043,37.0,12.0,4.0,0.568534,37.86111111111114,3.1638888888888888,10.0
1609436886.0,367539470.0,37.829157,-122.443575,5.785193,0.636578,0.771212,37.0,14.0,4.0,0.627167,1609436886.0,368129360.0,37.811647,-122.4482,4.074557,0.973806,0.227381,37.0,12.0,4.0,0.566269,37.76666666666665,3.163333333333333,10.0
1609436887.0,367539470.0,37.829177,-122.443553,5.780003,0.636854,0.770984,37.0,14.0,4.0,0.624862,1609436887.0,368129360.0,37.811652,-122.448176,4.068267,0.97423,0.225555,37.0,12.0,4.0,0.564008,37.67222222222222,3.162777777777777,10.0
1609436888.0,367539470.0,37.829198,-122.443532,5.774629,0.637142,0.770746,37.0,14.0,4.0,0.62256,1609436888.0,368129360.0,37.811656,-122.448153,4.062011,0.974689,0.223565,37.0,12.0,4.0,0.56175,37.57777777777778,3.1622222222222223,10.0
1609436889.0,367539470.0,37.829219,-122.44351,5.769071,0.637442,0.770498,37.0,14.0,4.0,0.620259,1609436889.0,368129360.0,37.81166,-122.44813,4.055798,0.975174,0.221442,37.0,12.0,4.0,0.559495,37.48333333333335,3.161666666666666,10.0
1609436890.0,367539470.0,37.829239,-122.443489,5.763329,0.637755,0.77024,37.0,14.0,4.0,0.61796,1609436890.0,368129360.0,37.811664,-122.448107,4.049642,0.975654,0.219314,37.0,12.0,4.0,0.557242,37.388888888888914,3.1611111111111114,10.0
1609436891.0,367539470.0,37.82926,-122.443467,5.757403,0.638079,0.769971,37.0,14.0,4.0,0.615664,1609436891.0,368129360.0,37.811668,-122.448084,4.043547,0.976124,0.217213,37.0,12.0,4.0,0.554993,37.29444444444448,3.160555555555556,10.0
1609436892.0,367539470.0,37.82928,-122.443446,5.751294,0.638417,0.769691,37.0,14.0,4.0,0.613369,1609436892.0,368129360.0,37.811672,-122.448061,4.03751,0.976583,0.215141,37.0,12.0,4.0,0.552747,37.19999999999999,3.16,10.0
1609436893.0,367539470.0,37.829301,-122.443424,5.745001,0.638766,0.769401,37.0,14.0,4.0,0.611077,1609436893.0,368129360.0,37.811676,-122.448037,4.031532,0.977031,0.213096,37.0,12.0,4.0,0.550503,37.105555555555554,3.1594444444444445,10.0
1609436894.0,367539470.0,37.829321,-122.443403,5.738525,0.639129,0.7691,37.0,14.0,4.0,0.608787,1609436894.0,368129360.0,37.81168,-122.448014,4.025612,0.977469,0.21108,37.0,12.0,4.0,0.548263,37.01111111111112,3.158888888888889,10.0
1609436895.0,367539470.0,37.829342,-122.443381,5.731865,0.639503,0.768788,37.0,14.0,4.0,0.606499,1609436895.0,368129360.0,37.811684,-122.447991,4.019748,0.977896,0.209093,37.0,12.0,4.0,0.546025,36.916666666666686,3.158333333333333,10.0
1609436896.0,367539470.0,37.829362,-122.44336,5.725023,0.639891,0.768466,37.0,14.0,4.0,0.604213,1609436896.0,368129360.0,37.811688,-122.447968,4.013941,0.978313,0.207134,37.0,12.0,4.0,0.54379,36.82222222222225,3.1577777777777776,10.0
1609436897.0,367539470.0,37.829382,-122.443338,5.717997,0.640291,0.768132,37.0,14.0,4.0,0.60193,1609436897.0,368129360.0,37.811692,-122.447945,4.008188,0.978719,0.205205,37.0,12.0,4.0,0.541559,36.72777777777776,3.157222222222222,10.0
1609436898.0,367539470.0,37.829403,-122.443317,5.710788,0.640704,0.767788,37.0,14.0,4.0,0.59965,1609436898.0,368129360.0,37.811696,-122.447922,4.00249,0.979116,0.203305,37.0,12.0,4.0,0.539329,36.633333333333326,3.1566666666666667,10.0
1609436899.0,367539470.0,37.829423,-122.443295,5.703397,0.64113,0.767432,37.0,14.0,4.0,0.597372,1609436899.0,368129360.0,37.8117,-122.447899,3.996845,0.979502,0.201434,37.0,12.0,4.0,0.537103,36.53888888888889,3.156111111111111,10.0
1609436900.0,367539470.0,37.829443,-122.443274,5.695823,0.641569,0.767065,37.0,14.0,4.0,0.595096,1609436900.0,368129360.0,37.811703,-122.447877,3.991253,0.979879,0.199594,37.0,12.0,4.0,0.53488,36.44444444444446,3.1555555555555554,10.0
1609436901.0,367539470.0,37.829463,-122.443253,5.688067,0.642021,0.766687,37.0,14.0,4.0,0.592824,1609436901.0,368129360.0,37.811707,-122.447854,3.985713,0.980246,0.197783,37.0,12.0,4.0,0.532659,36.35000000000002,3.155,10.0
1609436902.0,367539470.0,37.829484,-122.443231,5.680128,0.642486,0.766297,37.0,14.0,4.0,0.590554,1609436902.0,368129360.0,37.811711,-122.447831,3.980224,0.980603,0.196003,37.0,12.0,4.0,0.530441,36.25555555555559,3.1544444444444446,10.0
1609436903.0,367539470.0,37.829504,-122.44321,5.672008,0.642964,0.765896,37.0,14.0,4.0,0.588287,1609436903.0,368129360.0,37.811714,-122.447808,3.974786,0.980951,0.194254,37.0,12.0,4.0,0.528226,36.1611111111111,3.153888888888889,10.0
1609436904.0,367539470.0,37.829524,-122.443188,5.663705,0.643456,0.765483,37.0,14.0,4.0,0.586022,1609436904.0,368129360.0,37.811718,-122.447785,3.969398,0.98129,0.192535,37.0,12.0,4.0,0.526014,36.06666666666666,3.1533333333333333,10.0
1609436905.0,367539470.0,37.829544,-122.443167,5.655221,0.64396,0.765059,37.0,14.0,4.0,0.583761,1609436905.0,368129360.0,37.811721,-122.447762,3.964058,0.98162,0.190847,37.0,12.0,4.0,0.523804,35.97222222222223,3.1527777777777777,10.0
1609436906.0,367539470.0,37.829564,-122.443146,5.646556,0.644479,0.764622,37.0,14.0,4.0,0.581503,1609436906.0,368129360.0,37.811725,-122.447739,3.958767,0.98194,0.189191,37.0,12.0,4.0,0.521597,35.877777777777794,3.152222222222222,10.0
1609436907.0,367539470.0,37.829584,-122.443124,5.637709,0.64501,0.764174,37.0,14.0,4.0,0.579247,1609436907.0,368129360.0,37.811728,-122.447717,3.953524,0.982252,0.187566,37.0,12.0,4.0,0.519393,35.78333333333336,3.1516666666666664,10.0
1609436908.0,367539470.0,37.829604,-122.443103,5.628681,0.645556,0.763713,37.0,14.0,4.0,0.576995,1609436908.0,368129360.0,37.811732,-122.447694,3.948327,0.982555,0.185972,37.0,12.0,4.0,0.517191,35.68888888888887,3.151111111111111,10.0
1609436909.0,367539470.0,37.829624,-122.443082,5.619472,0.646115,0.76324,37.0,14.0,4.0,0.574746,1609436909.0,368129360.0,37.811735,-122.447671,3.943177,0.982849,0.184411,37.0,12.0,4.0,0.514992,35.594444444444434,3.150555555555556,10.0
1609436910.0,367539470.0,37.829644,-122.443061,5.610082,0.646688,0.762755,37.0,14.0,4.0,0.5725,1609436910.0,368129360.0,37.811738,-122.447649,3.938073,0.983135,0.182882,37.0,12.0,4.0,0.512796,35.5,3.15,10.0
1609436911.0,367539470.0,37.829663,-122.443039,5.600512,0.647274,0.762257,37.0,14.0,4.0,0.570258,1609436911.0,368129360.0,37.811742,-122.447626,3.933013,0.983412,0.181385,37.0,12.0,4.0,0.510603,35.405555555555566,3.1494444444444447,10.0
1609436912.0,367539470.0,37.829683,-122.443018,5.590762,0.647875,0.761747,37.0,14.0,4.0,0.568018,1609436912.0,368129360.0,37.811745,-122.447603,3.927998,0.983681,0.17992,37.0,12.0,4.0,0.508412,35.31111111111113,3.148888888888889,10.0
1609436913.0,367539470.0,37.829703,-122.442997,5.580831,0.64849,0.761223,37.0,14.0,4.0,0.565783,1609436913.0,368129360.0,37.811748,-122.447581,3.923026,0.983942,0.178489,37.0,12.0,4.0,0.506223,35.2166666666667,3.148333333333333,10.0
1609436914.0,367539470.0,37.829722,-122.442976,5.570721,0.649119,0.760687,37.0,14.0,4.0,0.563551,1609436914.0,368129360.0,37.811752,-122.447558,3.918098,0.984195,0.17709,37.0,12.0,4.0,0.504038,35.122222222222206,3.147777777777778,10.0
1609436915.0,367539470.0,37.829742,-122.442955,5.560432,0.649763,0.760137,37.0,14.0,4.0,0.561322,1609436915.0,368129360.0,37.811755,-122.447535,3.913212,0.984439,0.175724,37.0,12.0,4.0,0.501855,35.02777777777777,3.147222222222222,10.0
1609436916.0,367539470.0,37.829762,-122.442933,5.549963,0.650421,0.759574,37.0,14.0,4.0,0.559097,1609436916.0,368129360.0,37.811758,-122.447513,3.908368,0.984676,0.174392,37.0,12.0,4.0,0.499674,34.93333333333334,3.1466666666666665,10.0
1609436917.0,367539470.0,37.829781,-122.442912,5.539315,0.651093,0.758998,37.0,14.0,4.0,0.556876,1609436917.0,368129360.0,37.811761,-122.44749,3.903566,0.984905,0.173093,37.0,12.0,4.0,0.497496,34.8388888888889,3.146111111111111,10.0
1609436918.0,367539470.0,37.829801,-122.442891,5.528488,0.65178,0.758408,37.0,14.0,4.0,0.554658,1609436918.0,368129360.0,37.811764,-122.447468,3.898804,0.985127,0.171828,37.0,12.0,4.0,0.49532,34.74444444444447,3.145555555555556,10.0
1609436919.0,367539470.0,37.82982,-122.44287,5.51757,0.652477,0.757808,37.0,14.0,4.0,0.552444,1609436919.0,368129360.0,37.811767,-122.447445,3.894082,0.985341,0.170597,37.0,12.0,4.0,0.493147,34.650000000000034,3.145,10.0
1609436920.0,367539470.0,37.829839,-122.442849,5.50691,0.653165,0.757216,37.0,14.0,4.0,0.550234,1609436920.0,368129360.0,37.81177,-122.447423,3.889401,0.985547,0.1694,37.0,12.0,4.0,0.490977,34.55555555555554,3.1444444444444444,10.0
1609436921.0,367539470.0,37.829859,-122.442828,5.496594,0.653838,0.756635,37.0,14.0,4.0,0.548028,1609436921.0,368129360.0,37.811774,-122.4474,3.884758,0.985747,0.168237,37.0,12.0,4.0,0.488809,34.46111111111111,3.143888888888889,10.0
1609436922.0,367539470.0,37.829878,-122.442807,5.486623,0.654496,0.756065,37.0,14.0,4.0,0.545826,1609436922.0,368129360.0,37.811777,-122.447378,3.880154,0.985939,0.167108,37.0,12.0,4.0,0.486644,34.366666666666674,3.143333333333333,10.0
1609436923.0,367539470.0,37.829897,-122.442786,5.476996,0.65514,0.755508,37.0,14.0,4.0,0.543627,1609436923.0,368129360.0,37.81178,-122.447356,3.875589,0.986123,0.166014,37.0,12.0,4.0,0.484481,34.27222222222224,3.142777777777778,10.0
1609436924.0,367539470.0,37.829916,-122.442765,5.467712,0.655769,0.754962,37.0,14.0,4.0,0.541431,1609436924.0,368129360.0,37.811783,-122.447333,3.871061,0.986301,0.164955,37.0,12.0,4.0,0.48232,34.177777777777806,3.1422222222222222,10.0
1609436925.0,367539470.0,37.829935,-122.442744,5.458773,0.656382,0.754429,37.0,14.0,4.0,0.539238,1609436925.0,368129360.0,37.811785,-122.447311,3.86657,0.986472,0.163931,37.0,12.0,4.0,0.480162,34.083333333333314,3.1416666666666666,10.0
1609436926.0,367539470.0,37.829954,-122.442723,5.450176,0.65698,0.753908,37.0,14.0,4.0,0.537049,1609436926.0,368129360.0,37.811788,-122.447288,3.862116,0.986636,0.162942,37.0,12.0,4.0,0.478006,33.98888888888888,3.141111111111111,10.0
1609436927.0,367539470.0,37.829973,-122.442702,5.441922,0.657563,0.7534,37.0,14.0,4.0,0.534863,1609436927.0,368129360.0,37.811791,-122.447266,3.857699,0.986793,0.161989,37.0,12.0,4.0,0.475853,33.894444444444446,3.140555555555556,10.0
1609436928.0,367539470.0,37.829992,-122.442681,5.434011,0.658129,0.752905,37.0,14.0,4.0,0.532679,1609436928.0,368129360.0,37.811794,-122.447244,3.853318,0.986943,0.16107,37.0,12.0,4.0,0.473702,33.80000000000001,3.14,10.0
1609436929.0,367539470.0,37.830011,-122.44266,5.426442,0.658681,0.752423,37.0,14.0,4.0,0.530499,1609436929.0,368129360.0,37.811797,-122.447222,3.848972,0.987087,0.160188,37.0,12.0,4.0,0.471554,33.70555555555558,3.1394444444444445,10.0
1609436930.0,367539470.0,37.83003,-122.442639,5.419216,0.659216,0.751954,37.0,14.0,4.0,0.528321,1609436930.0,368129360.0,37.8118,-122.447199,3.844661,0.987224,0.159341,37.0,12.0,4.0,0.469407,33.61111111111114,3.138888888888889,10.0
1609436931.0,367539470.0,37.830049,-122.442618,5.412331,0.659735,0.751498,37.0,14.0,4.0,0.526145,1609436931.0,368129360.0,37.811803,-122.447177,3.840386,0.987354,0.15853,37.0,12.0,4.0,0.467264,33.51666666666665,3.1383333333333336,10.0
