Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621440351.0,338198613.0,37.850092,-122.467284,6.617968,-0.405798,0.913963,36.0,11.0,4.0,0.359449,1621440351.0,366892000.0,37.802537,-122.496023,1.167329,-0.815399,0.578899,52.0,31.0,12.0,0.384015,275.71666666666664,15.214166666666667,10.0
1621440352.0,338198613.0,37.85012,-122.4673,6.6182,-0.405902,0.913916,36.0,11.0,4.0,0.356233,1621440352.0,366892000.0,37.80254,-122.496029,1.167188,-0.815048,0.579393,52.0,31.0,12.0,0.379674,275.7111111111111,15.214444444444444,10.0
1621440353.0,338198613.0,37.850148,-122.467315,6.618381,-0.406024,0.913862,36.0,11.0,4.0,0.353017,1621440353.0,366892000.0,37.802543,-122.496035,1.166766,-0.814735,0.579833,52.0,31.0,12.0,0.375334,275.7055555555556,15.214722222222225,10.0
1621440354.0,338198613.0,37.850176,-122.467331,6.618511,-0.406163,0.913801,36.0,11.0,4.0,0.349801,1621440354.0,366892000.0,37.802546,-122.49604,1.166065,-0.814461,0.580218,52.0,31.0,12.0,0.370996,275.7,15.215,10.0
1621440355.0,338198613.0,37.850204,-122.467347,6.618589,-0.406319,0.913731,36.0,11.0,4.0,0.346585,1621440355.0,366892000.0,37.802549,-122.496046,1.165082,-0.814226,0.580548,52.0,31.0,12.0,0.366662,275.69444444444446,15.21527777777778,10.0
1621440356.0,338198613.0,37.850231,-122.467363,6.618617,-0.406493,0.913654,36.0,11.0,4.0,0.343369,1621440356.0,366892000.0,37.802552,-122.496051,1.163819,-0.814029,0.580824,52.0,31.0,12.0,0.362331,275.68888888888887,15.215555555555556,10.0
1621440357.0,338198613.0,37.850259,-122.467378,6.618594,-0.406684,0.913569,36.0,11.0,4.0,0.340152,1621440357.0,366892000.0,37.802556,-122.496057,1.162276,-0.813871,0.581046,52.0,31.0,12.0,0.358006,275.68333333333334,15.215833333333332,10.0
1621440358.0,338198613.0,37.850287,-122.467394,6.61852,-0.406892,0.913476,36.0,11.0,4.0,0.336936,1621440358.0,366892000.0,37.802559,-122.496062,1.160451,-0.813751,0.581213,52.0,31.0,12.0,0.353687,275.6777777777778,15.216111111111111,10.0
1621440359.0,338198613.0,37.850315,-122.46741,6.618395,-0.407117,0.913376,36.0,11.0,4.0,0.33372,1621440359.0,366892000.0,37.802562,-122.496068,1.158346,-0.813671,0.581326,52.0,31.0,12.0,0.349376,275.6722222222222,15.216388888888888,10.0
1621440360.0,338198613.0,37.850343,-122.467426,6.618219,-0.407359,0.913268,36.0,11.0,4.0,0.330503,1621440360.0,366892000.0,37.802565,-122.496073,1.155959,-0.813629,0.581384,52.0,31.0,12.0,0.345072,275.6666666666667,15.216666666666669,10.0
1621440361.0,338198613.0,37.850371,-122.467442,6.617993,-0.407619,0.913152,36.0,11.0,4.0,0.327286,1621440361.0,366892000.0,37.802568,-122.496079,1.153292,-0.813626,0.581388,52.0,31.0,12.0,0.340777,275.6611111111111,15.216944444444444,10.0
1621440362.0,338198613.0,37.850399,-122.467457,6.617716,-0.407897,0.913028,36.0,11.0,4.0,0.32407,1621440362.0,366892000.0,37.802571,-122.496084,1.150344,-0.813663,0.581336,52.0,31.0,12.0,0.336493,275.6555555555556,15.217222222222222,10.0
1621440363.0,338198613.0,37.850427,-122.467473,6.617389,-0.408191,0.912897,36.0,11.0,4.0,0.320853,1621440363.0,366892000.0,37.802574,-122.49609,1.147115,-0.81374,0.581229,52.0,31.0,12.0,0.332219,275.65,15.2175,10.0
1621440364.0,338198613.0,37.850455,-122.467489,6.617012,-0.408503,0.912757,36.0,11.0,4.0,0.317636,1621440364.0,366892000.0,37.802577,-122.496095,1.143605,-0.813857,0.581065,52.0,31.0,12.0,0.327958,275.64444444444445,15.217777777777778,10.0
1621440365.0,338198613.0,37.850483,-122.467505,6.616585,-0.408832,0.91261,36.0,11.0,4.0,0.31442,1621440365.0,366892000.0,37.80258,-122.496101,1.139815,-0.814015,0.580844,52.0,31.0,12.0,0.32371,275.6388888888889,15.218055555555557,10.0
1621440366.0,338198613.0,37.850511,-122.467521,6.616107,-0.409178,0.912455,36.0,11.0,4.0,0.311203,1621440366.0,366892000.0,37.802583,-122.496106,1.135743,-0.814213,0.580566,52.0,31.0,12.0,0.319475,275.6333333333333,15.218333333333334,10.0
1621440367.0,338198613.0,37.850539,-122.467537,6.61558,-0.409542,0.912291,36.0,11.0,4.0,0.307986,1621440367.0,366892000.0,37.802586,-122.496112,1.131391,-0.814454,0.580229,52.0,31.0,12.0,0.315256,275.6277777777778,15.21861111111111,10.0
1621440368.0,338198613.0,37.850567,-122.467552,6.615003,-0.409922,0.91212,36.0,11.0,4.0,0.30477,1621440368.0,366892000.0,37.802589,-122.496117,1.126759,-0.814736,0.579832,52.0,31.0,12.0,0.311052,275.6222222222222,15.21888888888889,10.0
1621440369.0,338198613.0,37.850595,-122.467568,6.614377,-0.410321,0.911941,36.0,11.0,4.0,0.301553,1621440369.0,366892000.0,37.802593,-122.496122,1.121846,-0.815061,0.579375,52.0,31.0,12.0,0.306866,275.6166666666667,15.219166666666666,10.0
1621440370.0,338198613.0,37.850623,-122.467584,6.613701,-0.410736,0.911754,36.0,11.0,4.0,0.298336,1621440370.0,366892000.0,37.802596,-122.496128,1.116652,-0.81543,0.578855,52.0,31.0,12.0,0.302697,275.6111111111111,15.219444444444443,10.0
1621440371.0,338198613.0,37.850651,-122.4676,6.612976,-0.411169,0.911559,36.0,11.0,4.0,0.29512,1621440371.0,366892000.0,37.802599,-122.496133,1.111179,-0.815844,0.578273,52.0,31.0,12.0,0.298547,275.60555555555555,15.219722222222222,10.0
1621440372.0,338198613.0,37.850679,-122.467616,6.612202,-0.411619,0.911356,36.0,11.0,4.0,0.291903,1621440372.0,366892000.0,37.802601,-122.496138,1.105425,-0.816302,0.577625,52.0,31.0,12.0,0.294417,275.6,15.22,10.0
1621440373.0,338198613.0,37.850706,-122.467632,6.611379,-0.412086,0.911145,36.0,11.0,4.0,0.288687,1621440373.0,366892000.0,37.802604,-122.496144,1.099392,-0.816807,0.576912,52.0,31.0,12.0,0.290307,275.59444444444443,15.220277777777778,10.0
1621440374.0,338198613.0,37.850734,-122.467648,6.610507,-0.412571,0.910925,36.0,11.0,4.0,0.285471,1621440374.0,366892000.0,37.802607,-122.496149,1.093079,-0.817358,0.57613,52.0,31.0,12.0,0.28622,275.5888888888889,15.220555555555556,10.0
1621440375.0,338198613.0,37.850762,-122.467664,6.609587,-0.413073,0.910698,36.0,11.0,4.0,0.282254,1621440375.0,366892000.0,37.80261,-122.496154,1.086487,-0.817958,0.575278,52.0,31.0,12.0,0.282155,275.5833333333333,15.220833333333331,10.0
1621440376.0,338198613.0,37.85079,-122.46768,6.608619,-0.413593,0.910462,36.0,11.0,4.0,0.279038,1621440376.0,366892000.0,37.802613,-122.496159,1.079616,-0.818607,0.574354,52.0,31.0,12.0,0.278113,275.5777777777778,15.221111111111112,10.0
1621440377.0,338198613.0,37.850818,-122.467696,6.607603,-0.414129,0.910218,36.0,11.0,4.0,0.275822,1621440377.0,366892000.0,37.802616,-122.496165,1.072466,-0.819306,0.573356,52.0,31.0,12.0,0.274097,275.5722222222222,15.221388888888889,10.0
1621440378.0,338198613.0,37.850846,-122.467712,6.606539,-0.414683,0.909966,36.0,11.0,4.0,0.272606,1621440378.0,366892000.0,37.802619,-122.49617,1.065038,-0.820058,0.572281,52.0,31.0,12.0,0.270105,275.56666666666666,15.221666666666668,10.0
1621440379.0,338198613.0,37.850873,-122.467728,6.605427,-0.415255,0.909705,36.0,11.0,4.0,0.26939,1621440379.0,366892000.0,37.802622,-122.496175,1.057331,-0.820862,0.571126,52.0,31.0,12.0,0.266141,275.5611111111112,15.221944444444444,10.0
1621440380.0,338198613.0,37.850901,-122.467744,6.604268,-0.415844,0.909436,36.0,11.0,4.0,0.266174,1621440380.0,366892000.0,37.802624,-122.49618,1.049347,-0.821722,0.569889,52.0,31.0,12.0,0.262204,275.55555555555554,15.22222222222222,10.0
1621440381.0,338198613.0,37.850929,-122.46776,6.603062,-0.41645,0.909159,36.0,11.0,4.0,0.262958,1621440381.0,366892000.0,37.802627,-122.496185,1.041086,-0.822637,0.568567,52.0,31.0,12.0,0.258295,275.55,15.2225,10.0
1621440382.0,338198613.0,37.850957,-122.467776,6.601809,-0.417073,0.908873,36.0,11.0,4.0,0.259743,1621440382.0,366892000.0,37.80263,-122.49619,1.032616,-0.823602,0.567168,52.0,31.0,12.0,0.254416,275.5444444444444,15.222777777777775,10.0
1621440383.0,338198613.0,37.850985,-122.467793,6.60051,-0.417714,0.908579,36.0,11.0,4.0,0.256527,1621440383.0,366892000.0,37.802633,-122.496195,1.024207,-0.82458,0.565745,52.0,31.0,12.0,0.250566,275.5388888888889,15.223055555555556,10.0
1621440384.0,338198613.0,37.851012,-122.467809,6.599164,-0.418372,0.908276,36.0,11.0,4.0,0.253312,1621440384.0,366892000.0,37.802635,-122.4962,1.015927,-0.825563,0.56431,52.0,31.0,12.0,0.246747,275.53333333333336,15.223333333333333,10.0
1621440385.0,338198613.0,37.85104,-122.467825,6.597773,-0.419048,0.907964,36.0,11.0,4.0,0.250097,1621440385.0,366892000.0,37.802638,-122.496205,1.007777,-0.82655,0.562863,52.0,31.0,12.0,0.242957,275.52777777777777,15.223611111111111,10.0
1621440386.0,338198613.0,37.851068,-122.467841,6.596335,-0.419741,0.907644,36.0,11.0,4.0,0.246882,1621440386.0,366892000.0,37.802641,-122.49621,0.999755,-0.827541,0.561405,52.0,31.0,12.0,0.239196,275.52222222222224,15.223888888888888,10.0
1621440387.0,338198613.0,37.851095,-122.467857,6.594852,-0.420451,0.907315,36.0,11.0,4.0,0.243667,1621440387.0,366892000.0,37.802643,-122.496215,0.991863,-0.828536,0.559936,52.0,31.0,12.0,0.235464,275.51666666666665,15.224166666666669,10.0
1621440388.0,338198613.0,37.851123,-122.467874,6.593324,-0.421179,0.906978,36.0,11.0,4.0,0.240453,1621440388.0,366892000.0,37.802646,-122.496219,0.9841,-0.829534,0.558456,52.0,31.0,12.0,0.231759,275.5111111111111,15.224444444444444,10.0
1621440389.0,338198613.0,37.851151,-122.46789,6.591752,-0.421924,0.906631,36.0,11.0,4.0,0.237238,1621440389.0,366892000.0,37.802648,-122.496224,0.976466,-0.830536,0.556965,52.0,31.0,12.0,0.228082,275.5055555555556,15.224722222222224,10.0
1621440390.0,338198613.0,37.851178,-122.467906,6.590134,-0.422687,0.906276,36.0,11.0,4.0,0.234024,1621440390.0,366892000.0,37.802651,-122.496229,0.968961,-0.83154,0.555465,52.0,31.0,12.0,0.224432,275.5,15.225,10.0
1621440391.0,338198613.0,37.851206,-122.467922,6.588473,-0.423467,0.905912,36.0,11.0,4.0,0.23081,1621440391.0,366892000.0,37.802653,-122.496234,0.961585,-0.832547,0.553955,52.0,31.0,12.0,0.220809,275.49444444444447,15.225277777777778,10.0
1621440392.0,338198613.0,37.851234,-122.467939,6.586767,-0.424264,0.905538,36.0,11.0,4.0,0.227596,1621440392.0,366892000.0,37.802656,-122.496238,0.954338,-0.833556,0.552436,52.0,31.0,12.0,0.217212,275.4888888888889,15.225555555555555,10.0
1621440393.0,338198613.0,37.851261,-122.467955,6.585018,-0.425079,0.905156,36.0,11.0,4.0,0.224382,1621440393.0,366892000.0,37.802658,-122.496243,0.94722,-0.834566,0.550907,52.0,31.0,12.0,0.213641,275.4833333333333,15.225833333333334,10.0
1621440394.0,338198613.0,37.851289,-122.467972,6.583226,-0.425912,0.904765,36.0,11.0,4.0,0.221169,1621440394.0,366892000.0,37.802661,-122.496248,0.940231,-0.835579,0.549371,52.0,31.0,12.0,0.210095,275.47777777777776,15.226111111111113,10.0
1621440395.0,338198613.0,37.851316,-122.467988,6.581391,-0.426762,0.904364,36.0,11.0,4.0,0.217955,1621440395.0,366892000.0,37.802663,-122.496252,0.933371,-0.836592,0.547827,52.0,31.0,12.0,0.206573,275.47222222222223,15.22638888888889,10.0
1621440396.0,338198613.0,37.851344,-122.468004,6.579514,-0.427629,0.903954,36.0,11.0,4.0,0.214742,1621440396.0,366892000.0,37.802665,-122.496257,0.92664,-0.837606,0.546275,52.0,31.0,12.0,0.203076,275.46666666666664,15.226666666666668,10.0
1621440397.0,338198613.0,37.851372,-122.468021,6.577594,-0.428514,0.903535,36.0,11.0,4.0,0.211529,1621440397.0,366892000.0,37.802668,-122.496261,0.920038,-0.83862,0.544716,52.0,31.0,12.0,0.199603,275.4611111111111,15.226944444444444,10.0
1621440398.0,338198613.0,37.851399,-122.468037,6.575633,-0.429416,0.903107,36.0,11.0,4.0,0.208317,1621440398.0,366892000.0,37.80267,-122.496266,0.913564,-0.839635,0.543151,52.0,31.0,12.0,0.196153,275.4555555555556,15.227222222222222,10.0
1621440399.0,338198613.0,37.851426,-122.468054,6.57363,-0.430336,0.902669,36.0,11.0,4.0,0.205104,1621440399.0,366892000.0,37.802672,-122.49627,0.90722,-0.840649,0.54158,52.0,31.0,12.0,0.192726,275.45,15.2275,10.0
1621440400.0,338198613.0,37.851454,-122.468071,6.571586,-0.431273,0.902221,36.0,11.0,4.0,0.201892,1621440400.0,366892000.0,37.802675,-122.496275,0.901004,-0.841662,0.540004,52.0,31.0,12.0,0.189322,275.44444444444446,15.227777777777778,10.0
1621440401.0,338198613.0,37.851481,-122.468087,6.569502,-0.432228,0.901764,36.0,11.0,4.0,0.19868,1621440401.0,366892000.0,37.802677,-122.496279,0.894917,-0.842674,0.538424,52.0,31.0,12.0,0.185939,275.43888888888887,15.228055555555557,10.0
1621440402.0,338198613.0,37.851509,-122.468104,6.567378,-0.4332,0.901298,36.0,11.0,4.0,0.195468,1621440402.0,366892000.0,37.802679,-122.496284,0.888958,-0.843685,0.536839,52.0,31.0,12.0,0.182578,275.43333333333334,15.228333333333332,10.0
1621440403.0,338198613.0,37.851536,-122.46812,6.565214,-0.43419,0.900821,36.0,11.0,4.0,0.192257,1621440403.0,366892000.0,37.802681,-122.496288,0.883128,-0.844693,0.535251,52.0,31.0,12.0,0.179238,275.4277777777778,15.22861111111111,10.0
1621440404.0,338198613.0,37.851564,-122.468137,6.56301,-0.435197,0.900335,36.0,11.0,4.0,0.189046,1621440404.0,366892000.0,37.802684,-122.496292,0.877427,-0.845699,0.53366,52.0,31.0,12.0,0.175919,275.4222222222222,15.22888888888889,10.0
1621440405.0,338198613.0,37.851591,-122.468154,6.560768,-0.436222,0.899839,36.0,11.0,4.0,0.185835,1621440405.0,366892000.0,37.802686,-122.496297,0.871854,-0.846702,0.532067,52.0,31.0,12.0,0.17262,275.4166666666667,15.229166666666666,10.0
1621440406.0,338198613.0,37.851618,-122.468171,6.558487,-0.437265,0.899333,36.0,11.0,4.0,0.182624,1621440406.0,366892000.0,37.802688,-122.496301,0.86641,-0.847702,0.530473,52.0,31.0,12.0,0.16934,275.4111111111111,15.229444444444445,10.0
1621440407.0,338198613.0,37.851645,-122.468187,6.556169,-0.438325,0.898817,36.0,11.0,4.0,0.179413,1621440407.0,366892000.0,37.80269,-122.496305,0.861093,-0.848698,0.528878,52.0,31.0,12.0,0.16608,275.4055555555556,15.229722222222222,10.0
1621440408.0,338198613.0,37.851673,-122.468204,6.553813,-0.439402,0.89829,36.0,11.0,4.0,0.176203,1621440408.0,366892000.0,37.802692,-122.49631,0.855906,-0.849689,0.527284,52.0,31.0,12.0,0.162838,275.4,15.23,10.0
1621440409.0,338198613.0,37.8517,-122.468221,6.55142,-0.440497,0.897754,36.0,11.0,4.0,0.172993,1621440409.0,366892000.0,37.802694,-122.496314,0.850846,-0.850676,0.52569,52.0,31.0,12.0,0.159615,275.39444444444445,15.230277777777776,10.0
1621440410.0,338198613.0,37.851727,-122.468238,6.54899,-0.44161,0.897207,36.0,11.0,4.0,0.169784,1621440410.0,366892000.0,37.802696,-122.496318,0.845914,-0.851658,0.524098,52.0,31.0,12.0,0.156409,275.3888888888889,15.230555555555556,10.0
1621440411.0,338198613.0,37.851754,-122.468255,6.546524,-0.44274,0.89665,36.0,11.0,4.0,0.166574,1621440411.0,366892000.0,37.802698,-122.496322,0.841111,-0.852634,0.522509,52.0,31.0,12.0,0.153221,275.3833333333333,15.230833333333331,10.0
1621440412.0,338198613.0,37.851782,-122.468272,6.544023,-0.443888,0.896082,36.0,11.0,4.0,0.163365,1621440412.0,366892000.0,37.8027,-122.496327,0.836436,-0.853604,0.520923,52.0,31.0,12.0,0.15005,275.3777777777778,15.231111111111112,10.0
1621440413.0,338198613.0,37.851809,-122.468289,6.541486,-0.445053,0.895504,36.0,11.0,4.0,0.160156,1621440413.0,366892000.0,37.802702,-122.496331,0.831888,-0.854567,0.519341,52.0,31.0,12.0,0.146895,275.3722222222222,15.231388888888889,10.0
1621440414.0,338198613.0,37.851836,-122.468306,6.538915,-0.446236,0.894915,36.0,11.0,4.0,0.156947,1621440414.0,366892000.0,37.802704,-122.496335,0.827469,-0.855523,0.517764,52.0,31.0,12.0,0.143756,275.3666666666667,15.231666666666667,10.0
1621440415.0,338198613.0,37.851863,-122.468323,6.53631,-0.447437,0.894316,36.0,11.0,4.0,0.153739,1621440415.0,366892000.0,37.802706,-122.496339,0.823177,-0.856472,0.516193,52.0,31.0,12.0,0.140633,275.3611111111111,15.231944444444444,10.0
1621440416.0,338198613.0,37.85189,-122.46834,6.533671,-0.448655,0.893705,36.0,11.0,4.0,0.150531,1621440416.0,366892000.0,37.802708,-122.496343,0.819012,-0.857413,0.514629,52.0,31.0,12.0,0.137524,275.35555555555555,15.232222222222225,10.0
1621440417.0,338198613.0,37.851917,-122.468357,6.530999,-0.449891,0.893084,36.0,11.0,4.0,0.147323,1621440417.0,366892000.0,37.80271,-122.496347,0.814976,-0.858345,0.513072,52.0,31.0,12.0,0.134431,275.35,15.2325,10.0
1621440418.0,338198613.0,37.851944,-122.468375,6.528295,-0.451144,0.892451,36.0,11.0,4.0,0.144116,1621440418.0,366892000.0,37.802712,-122.496351,0.811067,-0.859269,0.511525,52.0,31.0,12.0,0.131351,275.34444444444443,15.23277777777778,10.0
1621440419.0,338198613.0,37.851971,-122.468392,6.525559,-0.452415,0.891808,36.0,11.0,4.0,0.140908,1621440419.0,366892000.0,37.802714,-122.496355,0.807285,-0.860183,0.509986,52.0,31.0,12.0,0.128285,275.3388888888889,15.233055555555556,10.0
1621440420.0,338198613.0,37.851998,-122.468409,6.522791,-0.453703,0.891153,36.0,11.0,4.0,0.137701,1621440420.0,366892000.0,37.802716,-122.49636,0.80363,-0.861087,0.508458,52.0,31.0,12.0,0.125232,275.3333333333333,15.233333333333333,10.0
1621440421.0,338198613.0,37.852025,-122.468427,6.519993,-0.45501,0.890487,36.0,11.0,4.0,0.134494,1621440421.0,366892000.0,37.802718,-122.496364,0.800103,-0.86198,0.506941,52.0,31.0,12.0,0.122193,275.3277777777778,15.233611111111111,10.0
1621440422.0,338198613.0,37.852051,-122.468444,6.517165,-0.456333,0.889809,36.0,11.0,4.0,0.131288,1621440422.0,366892000.0,37.80272,-122.496368,0.796703,-0.862863,0.505437,52.0,31.0,12.0,0.119165,275.3222222222222,15.233888888888888,10.0
1621440423.0,338198613.0,37.852078,-122.468461,6.514307,-0.457675,0.88912,36.0,11.0,4.0,0.128082,1621440423.0,366892000.0,37.802722,-122.496372,0.79343,-0.863735,0.503946,52.0,31.0,12.0,0.116149,275.31666666666666,15.234166666666669,10.0
1621440424.0,338198613.0,37.852105,-122.468479,6.51142,-0.459034,0.888419,36.0,11.0,4.0,0.124876,1621440424.0,366892000.0,37.802723,-122.496376,0.790284,-0.864595,0.502469,52.0,31.0,12.0,0.113145,275.3111111111112,15.234444444444444,10.0
1621440425.0,338198613.0,37.852132,-122.468496,6.508504,-0.46041,0.887706,36.0,11.0,4.0,0.12167,1621440425.0,366892000.0,37.802725,-122.49638,0.787264,-0.865443,0.501007,52.0,31.0,12.0,0.110151,275.30555555555554,15.234722222222222,10.0
1621440426.0,338198613.0,37.852159,-122.468514,6.505561,-0.461804,0.886982,36.0,11.0,4.0,0.118464,1621440426.0,366892000.0,37.802727,-122.496384,0.784371,-0.866278,0.499562,52.0,31.0,12.0,0.107169,275.3,15.235,10.0
1621440427.0,338198613.0,37.852185,-122.468532,6.502591,-0.463216,0.886245,36.0,11.0,4.0,0.115259,1621440427.0,366892000.0,37.802729,-122.496388,0.781605,-0.867101,0.498133,52.0,31.0,12.0,0.104196,275.2944444444444,15.235277777777778,10.0
1621440428.0,338198613.0,37.852212,-122.468549,6.499594,-0.464645,0.885497,36.0,11.0,4.0,0.112054,1621440428.0,366892000.0,37.802731,-122.496392,0.778966,-0.867909,0.496722,52.0,31.0,12.0,0.101232,275.2888888888889,15.235555555555557,10.0
1621440429.0,338198613.0,37.852239,-122.468567,6.496571,-0.466092,0.884736,36.0,11.0,4.0,0.10885,1621440429.0,366892000.0,37.802733,-122.496396,0.776452,-0.868704,0.495331,52.0,31.0,12.0,0.098278,275.28333333333336,15.235833333333334,10.0
1621440430.0,338198613.0,37.852265,-122.468585,6.493523,-0.467557,0.883963,36.0,11.0,4.0,0.105645,1621440430.0,366892000.0,37.802734,-122.4964,0.774065,-0.869485,0.493959,52.0,31.0,12.0,0.095332,275.27777777777777,15.23611111111111,10.0
1621440431.0,338198613.0,37.852292,-122.468602,6.490451,-0.469039,0.883177,36.0,11.0,4.0,0.102441,1621440431.0,366892000.0,37.802736,-122.496403,0.771805,-0.870251,0.492608,52.0,31.0,12.0,0.092395,275.27222222222224,15.23638888888889,10.0
1621440432.0,338198613.0,37.852318,-122.46862,6.487354,-0.470539,0.882379,36.0,11.0,4.0,0.099237,1621440432.0,366892000.0,37.802738,-122.496407,0.76967,-0.871003,0.491278,52.0,31.0,12.0,0.089465,275.26666666666665,15.236666666666666,10.0
1621440433.0,338198613.0,37.852345,-122.468638,6.484235,-0.472056,0.881569,36.0,11.0,4.0,0.096033,1621440433.0,366892000.0,37.80274,-122.496411,0.767661,-0.871738,0.489972,52.0,31.0,12.0,0.086543,275.2611111111111,15.236944444444443,10.0
1621440434.0,338198613.0,37.852371,-122.468656,6.481093,-0.473591,0.880745,36.0,11.0,4.0,0.09283,1621440434.0,366892000.0,37.802741,-122.496415,0.765778,-0.872458,0.488688,52.0,31.0,12.0,0.083627,275.2555555555556,15.237222222222222,10.0
1621440435.0,338198613.0,37.852398,-122.468674,6.477929,-0.475143,0.879909,36.0,11.0,4.0,0.089627,1621440435.0,366892000.0,37.802743,-122.496419,0.76402,-0.873162,0.48743,52.0,31.0,12.0,0.080718,275.25,15.2375,10.0
1621440436.0,338198613.0,37.852424,-122.468692,6.474744,-0.476713,0.879059,36.0,11.0,4.0,0.086423,1621440436.0,366892000.0,37.802745,-122.496423,0.762389,-0.87385,0.486196,52.0,31.0,12.0,0.077814,275.24444444444447,15.237777777777778,10.0
1621440437.0,338198613.0,37.85245,-122.46871,6.471538,-0.4783,0.878196,36.0,11.0,4.0,0.083221,1621440437.0,366892000.0,37.802747,-122.496427,0.760883,-0.874521,0.484989,52.0,31.0,12.0,0.074916,275.2388888888889,15.238055555555556,10.0
1621440438.0,338198613.0,37.852477,-122.468728,6.468313,-0.479905,0.87732,36.0,11.0,4.0,0.080018,1621440438.0,366892000.0,37.802748,-122.496431,0.759502,-0.875174,0.483808,52.0,31.0,12.0,0.072024,275.2333333333333,15.238333333333332,10.0
1621440439.0,338198613.0,37.852503,-122.468747,6.465069,-0.481528,0.876431,36.0,11.0,4.0,0.076816,1621440439.0,366892000.0,37.80275,-122.496435,0.758246,-0.875811,0.482655,52.0,31.0,12.0,0.069135,275.22777777777776,15.238611111111112,10.0
1621440440.0,338198613.0,37.852529,-122.468765,6.461807,-0.483167,0.875528,36.0,11.0,4.0,0.073613,1621440440.0,366892000.0,37.802752,-122.496439,0.757116,-0.876429,0.481531,52.0,31.0,12.0,0.066251,275.22222222222223,15.238888888888887,10.0
1621440441.0,338198613.0,37.852555,-122.468783,6.458528,-0.484825,0.874611,36.0,11.0,4.0,0.070411,1621440441.0,366892000.0,37.802753,-122.496443,0.756111,-0.87703,0.480435,52.0,31.0,12.0,0.06337,275.21666666666664,15.239166666666666,10.0
1621440442.0,338198613.0,37.852581,-122.468801,6.455232,-0.4865,0.873681,36.0,11.0,4.0,0.06721,1621440442.0,366892000.0,37.802755,-122.496446,0.75523,-0.877613,0.47937,52.0,31.0,12.0,0.060493,275.2111111111111,15.239444444444445,10.0
1621440443.0,338198613.0,37.852607,-122.46882,6.45192,-0.488192,0.872736,36.0,11.0,4.0,0.064008,1621440443.0,366892000.0,37.802757,-122.49645,0.754475,-0.878177,0.478336,52.0,31.0,12.0,0.057618,275.2055555555556,15.239722222222222,10.0
1621440444.0,338198613.0,37.852634,-122.468838,6.448592,-0.489901,0.871778,36.0,11.0,4.0,0.060807,1621440444.0,366892000.0,37.802758,-122.496454,0.753844,-0.878723,0.477332,52.0,31.0,12.0,0.054746,275.2,15.24,10.0
1621440445.0,338198613.0,37.85266,-122.468857,6.445251,-0.491628,0.870805,36.0,11.0,4.0,0.057605,1621440445.0,366892000.0,37.80276,-122.496458,0.753338,-0.87925,0.476361,52.0,31.0,12.0,0.051875,275.19444444444446,15.240277777777775,10.0
1621440446.0,338198613.0,37.852686,-122.468875,6.441896,-0.493373,0.869818,36.0,11.0,4.0,0.054404,1621440446.0,366892000.0,37.802762,-122.496462,0.752957,-0.879758,0.475423,52.0,31.0,12.0,0.049006,275.18888888888887,15.240555555555556,10.0
1621440447.0,338198613.0,37.852711,-122.468894,6.438529,-0.495134,0.868816,36.0,11.0,4.0,0.051203,1621440447.0,366892000.0,37.802763,-122.496466,0.7527,-0.880246,0.474517,52.0,31.0,12.0,0.046138,275.18333333333334,15.240833333333333,10.0
1621440448.0,338198613.0,37.852737,-122.468913,6.43515,-0.496913,0.8678,36.0,11.0,4.0,0.048002,1621440448.0,366892000.0,37.802765,-122.49647,0.752568,-0.880716,0.473645,52.0,31.0,12.0,0.04327,275.1777777777778,15.241111111111111,10.0
1621440449.0,338198613.0,37.852763,-122.468931,6.43176,-0.49871,0.866769,36.0,11.0,4.0,0.044802,1621440449.0,366892000.0,37.802767,-122.496474,0.75256,-0.881166,0.472808,52.0,31.0,12.0,0.040402,275.1722222222222,15.241388888888888,10.0
1621440450.0,338198613.0,37.852789,-122.46895,6.428359,-0.500523,0.865723,36.0,11.0,4.0,0.041601,1621440450.0,366892000.0,37.802768,-122.496477,0.752676,-0.881596,0.472005,52.0,31.0,12.0,0.037534,275.1666666666667,15.241666666666667,10.0
1621440451.0,338198613.0,37.852815,-122.468969,6.42495,-0.502354,0.864662,36.0,11.0,4.0,0.038401,1621440451.0,366892000.0,37.80277,-122.496481,0.752916,-0.882007,0.471237,52.0,31.0,12.0,0.034664,275.1611111111111,15.241944444444444,10.0
1621440452.0,338198613.0,37.85284,-122.468988,6.421532,-0.504202,0.863586,36.0,11.0,4.0,0.0352,1621440452.0,366892000.0,37.802772,-122.496485,0.75328,-0.882398,0.470504,52.0,31.0,12.0,0.031794,275.1555555555556,15.242222222222225,10.0
1621440453.0,338198613.0,37.852866,-122.469007,6.418106,-0.506067,0.862494,36.0,11.0,4.0,0.032,1621440453.0,366892000.0,37.802773,-122.496489,0.753768,-0.882769,0.469808,52.0,31.0,12.0,0.028922,275.15,15.2425,10.0
1621440454.0,338198613.0,37.852892,-122.469026,6.414674,-0.507949,0.861387,36.0,11.0,4.0,0.0288,1621440454.0,366892000.0,37.802775,-122.496493,0.754381,-0.88312,0.469148,52.0,31.0,12.0,0.026047,275.14444444444445,15.242777777777778,10.0
