Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623748026.0,338390586.0,37.838047,-122.459968,17.437811,0.495046,-0.868867,37.0,0.0,4.0,0.539571,1623748026.0,367301480.0,37.806512,-122.49071,6.972689,0.666461,0.74554,31.0,30.0,12.0,0.111594,68.15,1.645,10.0
1623748027.0,338390586.0,37.837977,-122.459917,17.432441,0.495225,-0.868765,37.0,0.0,4.0,0.537271,1623748027.0,367301480.0,37.806536,-122.490682,6.992497,0.666576,0.745437,31.0,30.0,12.0,0.108528,68.23055555555555,1.6469444444444443,10.0
1623748028.0,338390586.0,37.837907,-122.459867,17.426511,0.495398,-0.868666,37.0,0.0,4.0,0.53497,1623748028.0,367301480.0,37.806561,-122.490655,7.010548,0.666722,0.745306,31.0,30.0,12.0,0.105654,68.31111111111112,1.6488888888888888,10.0
1623748029.0,338390586.0,37.837836,-122.459816,17.420022,0.495565,-0.868571,37.0,0.0,4.0,0.532671,1623748029.0,367301480.0,37.806585,-122.490628,7.026841,0.666902,0.745146,31.0,30.0,12.0,0.102994,68.39166666666667,1.6508333333333334,10.0
1623748030.0,338390586.0,37.837766,-122.459766,17.412972,0.495726,-0.868479,37.0,0.0,4.0,0.530372,1623748030.0,367301480.0,37.806609,-122.4906,7.041377,0.667114,0.744956,31.0,30.0,12.0,0.100567,68.47222222222223,1.6527777777777777,10.0
1623748031.0,338390586.0,37.837697,-122.459715,17.405362,0.495881,-0.868391,37.0,0.0,4.0,0.528074,1623748031.0,367301480.0,37.806633,-122.490573,7.054155,0.667358,0.744737,31.0,30.0,12.0,0.098394,68.55277777777778,1.6547222222222222,10.0
1623748032.0,338390586.0,37.837627,-122.459665,17.397193,0.49603,-0.868305,37.0,0.0,4.0,0.525777,1623748032.0,367301480.0,37.806658,-122.490545,7.065177,0.667634,0.74449,31.0,30.0,12.0,0.096493,68.63333333333334,1.6566666666666665,10.0
1623748033.0,338390586.0,37.837557,-122.459614,17.388463,0.496174,-0.868223,37.0,0.0,4.0,0.523481,1623748033.0,367301480.0,37.806682,-122.490518,7.074441,0.667942,0.744213,31.0,30.0,12.0,0.094885,68.71388888888889,1.658611111111111,10.0
1623748034.0,338390586.0,37.837487,-122.459564,17.379173,0.496312,-0.868144,37.0,0.0,4.0,0.521186,1623748034.0,367301480.0,37.806706,-122.49049,7.08195,0.668283,0.743907,31.0,30.0,12.0,0.093586,68.79444444444445,1.6605555555555556,10.0
1623748035.0,338390586.0,37.837417,-122.459513,17.369323,0.496443,-0.868069,37.0,0.0,4.0,0.518892,1623748035.0,367301480.0,37.806731,-122.490462,7.087703,0.668656,0.743572,31.0,30.0,12.0,0.092611,68.875,1.6625,10.0
1623748036.0,338390586.0,37.837347,-122.459462,17.358913,0.49657,-0.867997,37.0,0.0,4.0,0.516599,1623748036.0,367301480.0,37.806755,-122.490435,7.0917,0.669062,0.743206,31.0,30.0,12.0,0.091973,68.95555555555556,1.6644444444444444,10.0
1623748037.0,338390586.0,37.837278,-122.459412,17.347942,0.49669,-0.867928,37.0,0.0,4.0,0.514308,1623748037.0,367301480.0,37.806779,-122.490407,7.093943,0.669501,0.742811,31.0,30.0,12.0,0.091678,69.03611111111111,1.666388888888889,10.0
1623748038.0,338390586.0,37.837208,-122.459361,17.336411,0.496804,-0.867863,37.0,0.0,4.0,0.512018,1623748038.0,367301480.0,37.806804,-122.490379,7.094431,0.669973,0.742386,31.0,30.0,12.0,0.091733,69.11666666666667,1.6683333333333332,10.0
1623748039.0,338390586.0,37.837138,-122.459311,17.32432,0.496913,-0.8678,37.0,0.0,4.0,0.509729,1623748039.0,367301480.0,37.806828,-122.490351,7.093166,0.670478,0.74193,31.0,30.0,12.0,0.092135,69.19722222222222,1.6702777777777778,10.0
1623748040.0,338390586.0,37.837069,-122.459261,17.311668,0.497016,-0.867741,37.0,0.0,4.0,0.507443,1623748040.0,367301480.0,37.806852,-122.490323,7.090147,0.671016,0.741443,31.0,30.0,12.0,0.092883,69.27777777777779,1.6722222222222225,10.0
1623748041.0,338390586.0,37.836999,-122.45921,17.298456,0.497113,-0.867686,37.0,0.0,4.0,0.505157,1623748041.0,367301480.0,37.806877,-122.490295,7.085377,0.671589,0.740924,31.0,30.0,12.0,0.093966,69.35833333333333,1.6741666666666666,10.0
1623748042.0,338390586.0,37.83693,-122.45916,17.284683,0.497204,-0.867633,37.0,0.0,4.0,0.502874,1623748042.0,367301480.0,37.806901,-122.490268,7.078855,0.672196,0.740373,31.0,30.0,12.0,0.095373,69.4388888888889,1.676111111111111,10.0
1623748043.0,338390586.0,37.83686,-122.459109,17.270349,0.49729,-0.867584,37.0,0.0,4.0,0.500592,1623748043.0,367301480.0,37.806925,-122.49024,7.070582,0.672838,0.73979,31.0,30.0,12.0,0.09709,69.51944444444445,1.6780555555555554,10.0
1623748044.0,338390586.0,37.836791,-122.459059,17.255455,0.497369,-0.867539,37.0,0.0,4.0,0.498312,1623748044.0,367301480.0,37.806949,-122.490212,7.060559,0.673516,0.739173,31.0,30.0,12.0,0.099099,69.60000000000001,1.68,10.0
1623748045.0,338390586.0,37.836722,-122.459009,17.240001,0.497443,-0.867496,37.0,0.0,4.0,0.496034,1623748045.0,367301480.0,37.806974,-122.490184,7.048788,0.674229,0.738522,31.0,30.0,12.0,0.101382,69.68055555555556,1.6819444444444445,10.0
1623748046.0,338390586.0,37.836653,-122.458959,17.223985,0.497511,-0.867457,37.0,0.0,4.0,0.493758,1623748046.0,367301480.0,37.806998,-122.490156,7.035268,0.674979,0.737837,31.0,30.0,12.0,0.103919,69.76111111111112,1.6838888888888888,10.0
1623748047.0,338390586.0,37.836584,-122.458908,17.207409,0.497574,-0.867422,37.0,0.0,4.0,0.491484,1623748047.0,367301480.0,37.807022,-122.490128,7.020002,0.675767,0.737116,31.0,30.0,12.0,0.10669,69.84166666666667,1.6858333333333333,10.0
1623748048.0,338390586.0,37.836514,-122.458858,17.190273,0.49763,-0.86739,37.0,0.0,4.0,0.489212,1623748048.0,367301480.0,37.807046,-122.490101,7.00299,0.676592,0.736358,31.0,30.0,12.0,0.109676,69.92222222222223,1.6877777777777778,10.0
1623748049.0,338390586.0,37.836445,-122.458808,17.172575,0.49768,-0.867361,37.0,0.0,4.0,0.486943,1623748049.0,367301480.0,37.80707,-122.490073,6.984234,0.677456,0.735563,31.0,30.0,12.0,0.112858,70.00277777777778,1.689722222222222,10.0
1623748050.0,338390586.0,37.836377,-122.458758,17.154317,0.497725,-0.867335,37.0,0.0,4.0,0.484675,1623748050.0,367301480.0,37.807093,-122.490045,6.963734,0.67836,0.73473,31.0,30.0,12.0,0.116216,70.08333333333334,1.6916666666666669,10.0
1623748051.0,338390586.0,37.836308,-122.458708,17.135498,0.497764,-0.867313,37.0,0.0,4.0,0.482411,1623748051.0,367301480.0,37.807117,-122.490017,6.941492,0.679304,0.733857,31.0,30.0,12.0,0.119734,70.16388888888889,1.693611111111111,10.0
1623748052.0,338390586.0,37.836239,-122.458658,17.116118,0.497796,-0.867294,37.0,0.0,4.0,0.480148,1623748052.0,367301480.0,37.807141,-122.48999,6.91751,0.68029,0.732943,31.0,30.0,12.0,0.123396,70.24444444444445,1.6955555555555557,10.0
1623748053.0,338390586.0,37.83617,-122.458608,17.096177,0.497823,-0.867278,37.0,0.0,4.0,0.477888,1623748053.0,367301480.0,37.807164,-122.489962,6.891789,0.681319,0.731987,31.0,30.0,12.0,0.127185,70.325,1.6975,10.0
1623748054.0,338390586.0,37.836102,-122.458558,17.075676,0.497844,-0.867266,37.0,0.0,4.0,0.475631,1623748054.0,367301480.0,37.807187,-122.489935,6.86433,0.682391,0.730988,31.0,30.0,12.0,0.131089,70.40555555555557,1.6994444444444443,10.0
1623748055.0,338390586.0,37.836033,-122.458509,17.054613,0.497859,-0.867258,37.0,0.0,4.0,0.473377,1623748055.0,367301480.0,37.807211,-122.489907,6.835136,0.683508,0.729943,31.0,30.0,12.0,0.135093,70.48611111111111,1.7013888888888888,10.0
1623748056.0,338390586.0,37.835965,-122.458459,17.03299,0.497868,-0.867253,37.0,0.0,4.0,0.471125,1623748056.0,367301480.0,37.807234,-122.48988,6.804208,0.684671,0.728853,31.0,30.0,12.0,0.139187,70.56666666666668,1.7033333333333334,10.0
1623748057.0,338390586.0,37.835896,-122.458409,17.010806,0.497871,-0.867251,37.0,0.0,4.0,0.468876,1623748057.0,367301480.0,37.807257,-122.489853,6.771548,0.685881,0.727714,31.0,30.0,12.0,0.143359,70.64722222222223,1.7052777777777777,10.0
1623748058.0,338390586.0,37.835828,-122.45836,16.988061,0.497868,-0.867253,37.0,0.0,4.0,0.46663,1623748058.0,367301480.0,37.807279,-122.489826,6.737159,0.68714,0.726525,31.0,30.0,12.0,0.147599,70.72777777777779,1.7072222222222222,10.0
1623748059.0,338390586.0,37.83576,-122.45831,16.965011,0.497857,-0.867259,37.0,0.0,4.0,0.464387,1623748059.0,367301480.0,37.807302,-122.489798,6.701041,0.688449,0.725284,31.0,30.0,12.0,0.151898,70.80833333333334,1.7091666666666667,10.0
1623748060.0,338390586.0,37.835692,-122.458261,16.942677,0.497826,-0.867277,37.0,0.0,4.0,0.462147,1623748060.0,367301480.0,37.807325,-122.489771,6.663198,0.689811,0.72399,31.0,30.0,12.0,0.156248,70.8888888888889,1.711111111111111,10.0
1623748061.0,338390586.0,37.835624,-122.458211,16.921313,0.497773,-0.867308,37.0,0.0,4.0,0.459911,1623748061.0,367301480.0,37.807347,-122.489744,6.623633,0.691226,0.722639,31.0,30.0,12.0,0.16064,70.96944444444445,1.7130555555555556,10.0
1623748062.0,338390586.0,37.835556,-122.458162,16.900922,0.497698,-0.867351,37.0,0.0,4.0,0.457677,1623748062.0,367301480.0,37.807369,-122.489718,6.582347,0.692696,0.72123,31.0,30.0,12.0,0.165069,71.05000000000001,1.715,10.0
1623748063.0,338390586.0,37.835488,-122.458112,16.881502,0.4976,-0.867406,37.0,0.0,4.0,0.455445,1623748063.0,367301480.0,37.807391,-122.489691,6.539344,0.694223,0.71976,31.0,30.0,12.0,0.169527,71.13055555555556,1.7169444444444444,10.0
1623748064.0,338390586.0,37.83542,-122.458063,16.863053,0.497481,-0.867475,37.0,0.0,4.0,0.453217,1623748064.0,367301480.0,37.807413,-122.489664,6.494626,0.69581,0.718226,31.0,30.0,12.0,0.174008,71.21111111111112,1.718888888888889,10.0
1623748065.0,338390586.0,37.835353,-122.458014,16.845576,0.497339,-0.867556,37.0,0.0,4.0,0.45099,1623748065.0,367301480.0,37.807434,-122.489638,6.448197,0.697459,0.716625,31.0,30.0,12.0,0.178507,71.29166666666667,1.7208333333333332,10.0
1623748066.0,338390586.0,37.835285,-122.457965,16.829072,0.497175,-0.86765,37.0,0.0,4.0,0.448767,1623748066.0,367301480.0,37.807456,-122.489612,6.40006,0.699171,0.714955,31.0,30.0,12.0,0.183019,71.37222222222222,1.7227777777777775,10.0
1623748067.0,338390586.0,37.835218,-122.457916,16.813539,0.496989,-0.867757,37.0,0.0,4.0,0.446545,1623748067.0,367301480.0,37.807477,-122.489585,6.350219,0.700949,0.713211,31.0,30.0,12.0,0.187538,71.45277777777778,1.7247222222222225,10.0
1623748068.0,338390586.0,37.83515,-122.457867,16.798979,0.49678,-0.867876,37.0,0.0,4.0,0.444326,1623748068.0,367301480.0,37.807498,-122.489559,6.298677,0.702797,0.711391,31.0,30.0,12.0,0.192061,71.53333333333333,1.7266666666666666,10.0
1623748069.0,338390586.0,37.835083,-122.457818,16.785392,0.496549,-0.868009,37.0,0.0,4.0,0.442108,1623748069.0,367301480.0,37.807519,-122.489533,6.245439,0.704715,0.70949,31.0,30.0,12.0,0.196583,71.6138888888889,1.728611111111111,10.0
1623748070.0,338390586.0,37.835015,-122.457769,16.772779,0.496296,-0.868154,37.0,0.0,4.0,0.439893,1623748070.0,367301480.0,37.807539,-122.489508,6.190509,0.706708,0.707505,31.0,30.0,12.0,0.2011,71.69444444444444,1.7305555555555554,10.0
1623748071.0,338390586.0,37.834948,-122.457721,16.761138,0.496019,-0.868311,37.0,0.0,4.0,0.437679,1623748071.0,367301480.0,37.807559,-122.489482,6.133892,0.708779,0.70543,31.0,30.0,12.0,0.205609,71.775,1.7325,10.0
1623748072.0,338390586.0,37.834881,-122.457672,16.750472,0.495721,-0.868482,37.0,0.0,4.0,0.435468,1623748072.0,367301480.0,37.807579,-122.489457,6.075593,0.710931,0.703262,31.0,30.0,12.0,0.210106,71.85555555555555,1.7344444444444445,10.0
1623748073.0,338390586.0,37.834813,-122.457623,16.740781,0.4954,-0.868665,37.0,0.0,4.0,0.433257,1623748073.0,367301480.0,37.807599,-122.489431,6.015617,0.713167,0.700994,31.0,30.0,12.0,0.214589,71.93611111111112,1.7363888888888888,10.0
1623748074.0,338390586.0,37.834746,-122.457575,16.732064,0.495056,-0.868861,37.0,0.0,4.0,0.431048,1623748074.0,367301480.0,37.807619,-122.489406,5.953971,0.715491,0.698622,31.0,30.0,12.0,0.219053,72.01666666666667,1.7383333333333333,10.0
1623748075.0,338390586.0,37.834679,-122.457526,16.724323,0.49469,-0.869069,37.0,0.0,4.0,0.428841,1623748075.0,367301480.0,37.807638,-122.489381,5.89066,0.717907,0.696139,31.0,30.0,12.0,0.223496,72.09722222222223,1.7402777777777778,10.0
1623748076.0,338390586.0,37.834611,-122.457478,16.717557,0.494302,-0.869291,37.0,0.0,4.0,0.426634,1623748076.0,367301480.0,37.807657,-122.489356,5.825692,0.72042,0.693538,31.0,30.0,12.0,0.227915,72.17777777777778,1.742222222222222,10.0
1623748077.0,338390586.0,37.834544,-122.457429,16.711768,0.493891,-0.869524,37.0,0.0,4.0,0.424429,1623748077.0,367301480.0,37.807675,-122.489332,5.759073,0.723033,0.690813,31.0,30.0,12.0,0.232308,72.25833333333334,1.7441666666666666,10.0
1623748078.0,338390586.0,37.834477,-122.457381,16.706957,0.493457,-0.86977,37.0,0.0,4.0,0.422225,1623748078.0,367301480.0,37.807694,-122.489307,5.690812,0.725752,0.687956,31.0,30.0,12.0,0.236672,72.33888888888889,1.7461111111111112,10.0
1623748079.0,338390586.0,37.83441,-122.457333,16.703123,0.493002,-0.870028,37.0,0.0,4.0,0.420021,1623748079.0,367301480.0,37.807712,-122.489283,5.620918,0.728582,0.684959,31.0,30.0,12.0,0.241005,72.41944444444445,1.7480555555555557,10.0
1623748080.0,338390586.0,37.834343,-122.457284,16.700267,0.492523,-0.870299,37.0,0.0,4.0,0.417819,1623748080.0,367301480.0,37.80773,-122.489259,5.549398,0.731528,0.681812,31.0,30.0,12.0,0.245304,72.5,1.75,10.0
1623748081.0,338390586.0,37.834275,-122.457236,16.698391,0.492023,-0.870582,37.0,0.0,4.0,0.415617,1623748081.0,367301480.0,37.807747,-122.489236,5.476264,0.734596,0.678505,31.0,30.0,12.0,0.249567,72.58055555555556,1.7519444444444443,10.0
1623748082.0,338390586.0,37.834208,-122.457188,16.697495,0.491501,-0.870877,37.0,0.0,4.0,0.413415,1623748082.0,367301480.0,37.807765,-122.489212,5.401527,0.737792,0.675028,31.0,30.0,12.0,0.253792,72.66111111111111,1.7538888888888888,10.0
1623748083.0,338390586.0,37.834141,-122.45714,16.697579,0.490956,-0.871184,37.0,0.0,4.0,0.411214,1623748083.0,367301480.0,37.807781,-122.489189,5.325198,0.741123,0.671369,31.0,30.0,12.0,0.257977,72.74166666666667,1.7558333333333334,10.0
1623748084.0,338390586.0,37.834073,-122.457092,16.698645,0.490389,-0.871504,37.0,0.0,4.0,0.409013,1623748084.0,367301480.0,37.807798,-122.489166,5.247289,0.744596,0.667515,31.0,30.0,12.0,0.262119,72.82222222222222,1.7577777777777777,10.0
1623748085.0,338390586.0,37.834006,-122.457044,16.700693,0.489801,-0.871835,37.0,0.0,4.0,0.406813,1623748085.0,367301480.0,37.807814,-122.489143,5.167816,0.748219,0.663452,31.0,30.0,12.0,0.266218,72.90277777777779,1.7597222222222222,10.0
1623748086.0,338390586.0,37.833939,-122.456996,16.703724,0.48919,-0.872177,37.0,0.0,4.0,0.404612,1623748086.0,367301480.0,37.80783,-122.48912,5.086952,0.751965,0.659203,31.0,30.0,12.0,0.27027,72.98333333333333,1.7616666666666667,10.0
1623748087.0,338390586.0,37.833871,-122.456948,16.707739,0.488557,-0.872532,37.0,0.0,4.0,0.402411,1623748087.0,367301480.0,37.807846,-122.489098,5.005335,0.755702,0.654916,31.0,30.0,12.0,0.274274,73.0638888888889,1.763611111111111,10.0
1623748088.0,338390586.0,37.833804,-122.4569,16.712739,0.487903,-0.872898,37.0,0.0,4.0,0.40021,1623748088.0,367301480.0,37.807861,-122.489075,4.923113,0.759396,0.650629,31.0,30.0,12.0,0.278229,73.14444444444445,1.7655555555555555,10.0
1623748089.0,338390586.0,37.833736,-122.456853,16.718724,0.487228,-0.873275,37.0,0.0,4.0,0.398009,1623748089.0,367301480.0,37.807875,-122.489054,4.840278,0.763049,0.646341,31.0,30.0,12.0,0.282133,73.22500000000001,1.7674999999999998,10.0
1623748090.0,338390586.0,37.833669,-122.456805,16.725697,0.48653,-0.873664,37.0,0.0,4.0,0.395807,1623748090.0,367301480.0,37.80789,-122.489032,4.756818,0.766661,0.642052,31.0,30.0,12.0,0.285984,73.30555555555556,1.7694444444444444,10.0
1623748091.0,338390586.0,37.833601,-122.456757,16.733657,0.485812,-0.874064,37.0,0.0,4.0,0.393605,1623748091.0,367301480.0,37.807904,-122.489011,4.672724,0.770234,0.637761,31.0,30.0,12.0,0.289781,73.38611111111112,1.771388888888889,10.0
1623748092.0,338390586.0,37.833534,-122.45671,16.742606,0.485072,-0.874474,37.0,0.0,4.0,0.391402,1623748092.0,367301480.0,37.807918,-122.488989,4.587986,0.773768,0.633469,31.0,30.0,12.0,0.293522,73.46666666666667,1.7733333333333332,10.0
1623748093.0,338390586.0,37.833466,-122.456662,16.752545,0.484311,-0.874896,37.0,0.0,4.0,0.389199,1623748093.0,367301480.0,37.807931,-122.488969,4.502595,0.777264,0.629175,31.0,30.0,12.0,0.297207,73.54722222222223,1.7752777777777775,10.0
1623748094.0,338390586.0,37.833398,-122.456615,16.763474,0.483529,-0.875328,37.0,0.0,4.0,0.386994,1623748094.0,367301480.0,37.807944,-122.488948,4.416541,0.780723,0.624877,31.0,30.0,12.0,0.300833,73.62777777777778,1.7772222222222225,10.0
1623748095.0,338390586.0,37.83333,-122.456567,16.775396,0.482726,-0.875771,37.0,0.0,4.0,0.384788,1623748095.0,367301480.0,37.807957,-122.488928,4.329814,0.784147,0.620575,31.0,30.0,12.0,0.3044,73.70833333333334,1.7791666666666666,10.0
1623748096.0,338390586.0,37.833262,-122.45652,16.78831,0.481903,-0.876225,37.0,0.0,4.0,0.382582,1623748096.0,367301480.0,37.80797,-122.488908,4.242406,0.787536,0.616269,31.0,30.0,12.0,0.307906,73.78888888888889,1.781111111111111,10.0
1623748097.0,338390586.0,37.833194,-122.456472,16.802219,0.481059,-0.876688,37.0,0.0,4.0,0.380374,1623748097.0,367301480.0,37.807982,-122.488889,4.154308,0.790892,0.611956,31.0,30.0,12.0,0.31135,73.86944444444445,1.7830555555555554,10.0
1623748098.0,338390586.0,37.833126,-122.456425,16.817123,0.480195,-0.877162,37.0,0.0,4.0,0.378164,1623748098.0,367301480.0,37.807994,-122.488869,4.06551,0.794215,0.607636,31.0,30.0,12.0,0.31473,73.95,1.785,10.0
1623748099.0,338390586.0,37.833058,-122.456378,16.833023,0.479311,-0.877645,37.0,0.0,4.0,0.375954,1623748099.0,367301480.0,37.808005,-122.48885,3.976004,0.797509,0.603308,31.0,30.0,12.0,0.318046,74.03055555555557,1.7869444444444444,10.0
1623748100.0,338390586.0,37.832989,-122.45633,16.849921,0.478406,-0.878139,37.0,0.0,4.0,0.373741,1623748100.0,367301480.0,37.808016,-122.488832,3.885781,0.800772,0.598969,31.0,30.0,12.0,0.321297,74.11111111111111,1.7888888888888888,10.0
1623748101.0,338390586.0,37.832921,-122.456283,16.867818,0.477482,-0.878641,37.0,0.0,4.0,0.371527,1623748101.0,367301480.0,37.808027,-122.488814,3.794832,0.804009,0.594617,31.0,30.0,12.0,0.32448,74.19166666666668,1.7908333333333333,10.0
1623748102.0,338390586.0,37.832852,-122.456236,16.886715,0.476538,-0.879154,37.0,0.0,4.0,0.369311,1623748102.0,367301480.0,37.808037,-122.488796,3.70315,0.807219,0.590252,31.0,30.0,12.0,0.327596,74.27222222222223,1.7927777777777778,10.0
1623748103.0,338390586.0,37.832784,-122.456189,16.906613,0.475575,-0.879675,37.0,0.0,4.0,0.367093,1623748103.0,367301480.0,37.808047,-122.488778,3.610726,0.810405,0.58587,31.0,30.0,12.0,0.330643,74.35277777777779,1.794722222222222,10.0
1623748104.0,338390586.0,37.832715,-122.456142,16.927514,0.474593,-0.880205,37.0,0.0,4.0,0.364873,1623748104.0,367301480.0,37.808057,-122.488761,3.517553,0.813569,0.581468,31.0,30.0,12.0,0.333619,74.43333333333334,1.7966666666666666,10.0
1623748105.0,338390586.0,37.832646,-122.456095,16.949418,0.473592,-0.880744,37.0,0.0,4.0,0.362651,1623748105.0,367301480.0,37.808067,-122.488744,3.423621,0.816714,0.577043,31.0,30.0,12.0,0.336525,74.5138888888889,1.7986111111111112,10.0
1623748106.0,338390586.0,37.832577,-122.456048,16.972328,0.472572,-0.881292,37.0,0.0,4.0,0.360427,1623748106.0,367301480.0,37.808076,-122.488728,3.328923,0.81984,0.572592,31.0,30.0,12.0,0.339358,74.59444444444445,1.8005555555555557,10.0
1623748107.0,338390586.0,37.832508,-122.456001,16.996244,0.471533,-0.881848,37.0,0.0,4.0,0.3582,1623748107.0,367301480.0,37.808085,-122.488712,3.233452,0.822952,0.568111,31.0,30.0,12.0,0.342118,74.67500000000001,1.8025,10.0
1623748108.0,338390586.0,37.832438,-122.455954,17.021167,0.470476,-0.882413,37.0,0.0,4.0,0.35597,1623748108.0,367301480.0,37.808093,-122.488696,3.1372,0.826051,0.563595,31.0,30.0,12.0,0.344803,74.75555555555556,1.8044444444444443,10.0
1623748109.0,338390586.0,37.832369,-122.455907,17.0471,0.469402,-0.882985,37.0,0.0,4.0,0.353738,1623748109.0,367301480.0,37.808101,-122.488681,3.04016,0.829142,0.559038,31.0,30.0,12.0,0.347413,74.83611111111112,1.8063888888888888,10.0
1623748110.0,338390586.0,37.832299,-122.45586,17.074043,0.468309,-0.883565,37.0,0.0,4.0,0.351503,1623748110.0,367301480.0,37.808109,-122.488667,2.942325,0.832228,0.554434,31.0,30.0,12.0,0.349947,74.91666666666667,1.808333333333333,10.0
1623748111.0,338390586.0,37.832229,-122.455813,17.101998,0.467198,-0.884153,37.0,0.0,4.0,0.349266,1623748111.0,367301480.0,37.808117,-122.488652,2.843687,0.835312,0.549776,31.0,30.0,12.0,0.352403,74.99722222222222,1.8102777777777777,10.0
1623748112.0,338390586.0,37.832159,-122.455766,17.130966,0.466071,-0.884748,37.0,0.0,4.0,0.347025,1623748112.0,367301480.0,37.808124,-122.488638,2.74424,0.8384,0.545055,31.0,30.0,12.0,0.354781,75.07777777777778,1.8122222222222224,10.0
1623748113.0,338390586.0,37.832089,-122.45572,17.160948,0.464926,-0.88535,37.0,0.0,4.0,0.344781,1623748113.0,367301480.0,37.808131,-122.488625,2.643976,0.841497,0.540261,31.0,30.0,12.0,0.357079,75.15833333333333,1.8141666666666667,10.0
1623748114.0,338390586.0,37.832019,-122.455673,17.191946,0.463764,-0.885959,37.0,0.0,4.0,0.342534,1623748114.0,367301480.0,37.808137,-122.488612,2.542891,0.84461,0.535382,31.0,30.0,12.0,0.359296,75.2388888888889,1.816111111111111,10.0
1623748115.0,338390586.0,37.831949,-122.455626,17.223961,0.462586,-0.886575,37.0,0.0,4.0,0.340283,1623748115.0,367301480.0,37.808144,-122.488599,2.440977,0.847745,0.530405,31.0,30.0,12.0,0.361432,75.31944444444444,1.8180555555555555,10.0
1623748116.0,338390586.0,37.831878,-122.455579,17.256995,0.461391,-0.887197,37.0,0.0,4.0,0.338029,1623748116.0,367301480.0,37.80815,-122.488587,2.338228,0.85091,0.525311,31.0,30.0,12.0,0.363486,75.4,1.82,10.0
1623748117.0,338390586.0,37.831807,-122.455533,17.291049,0.46018,-0.887826,37.0,0.0,4.0,0.335772,1623748117.0,367301480.0,37.808155,-122.488575,2.234639,0.854117,0.520081,31.0,30.0,12.0,0.365456,75.48055555555555,1.8219444444444444,10.0
1623748118.0,338390586.0,37.831736,-122.455486,17.326124,0.458954,-0.88846,37.0,0.0,4.0,0.33351,1623748118.0,367301480.0,37.808161,-122.488564,2.130204,0.857376,0.514691,31.0,30.0,12.0,0.367342,75.56111111111112,1.823888888888889,10.0
1623748119.0,338390586.0,37.831665,-122.45544,17.362221,0.457712,-0.889101,37.0,0.0,4.0,0.331245,1623748119.0,367301480.0,37.808166,-122.488554,2.024918,0.860702,0.509109,31.0,30.0,12.0,0.369142,75.64166666666667,1.8258333333333328,10.0
1623748120.0,338390586.0,37.831593,-122.455393,17.399343,0.456454,-0.889747,37.0,0.0,4.0,0.328976,1623748120.0,367301480.0,37.808171,-122.488543,1.918778,0.864113,0.503298,31.0,30.0,12.0,0.370856,75.72222222222223,1.8277777777777773,10.0
1623748121.0,338390586.0,37.831522,-122.455346,17.43749,0.455182,-0.890398,37.0,0.0,4.0,0.326703,1623748121.0,367301480.0,37.808175,-122.488534,1.811778,0.86763,0.49721,31.0,30.0,12.0,0.372482,75.80277777777778,1.8297222222222225,10.0
1623748122.0,338390586.0,37.83145,-122.4553,17.476408,0.453907,-0.891049,37.0,0.0,4.0,0.324426,1623748122.0,367301480.0,37.808179,-122.488524,1.703916,0.87128,0.490786,31.0,30.0,12.0,0.37402,75.88333333333334,1.8316666666666663,10.0
1623748123.0,338390586.0,37.831378,-122.455254,17.515069,0.452674,-0.891676,37.0,0.0,4.0,0.322145,1623748123.0,367301480.0,37.808183,-122.488516,1.595189,0.875097,0.483947,31.0,30.0,12.0,0.375468,75.96388888888889,1.833611111111111,10.0
1623748124.0,338390586.0,37.831306,-122.455207,17.553214,0.451496,-0.892273,37.0,0.0,4.0,0.319859,1623748124.0,367301480.0,37.808187,-122.488508,1.485598,0.879126,0.47659,31.0,30.0,12.0,0.376827,76.04444444444445,1.835555555555556,10.0
1623748125.0,338390586.0,37.831233,-122.455161,17.590837,0.450371,-0.892842,37.0,0.0,4.0,0.317569,1623748125.0,367301480.0,37.80819,-122.4885,1.375142,0.883423,0.468577,31.0,30.0,12.0,0.378093,76.125,1.8375,10.0
1623748126.0,338390586.0,37.831161,-122.455114,17.627936,0.4493,-0.893381,37.0,0.0,4.0,0.315275,1623748126.0,367301480.0,37.808193,-122.488493,1.263825,0.888064,0.459719,31.0,30.0,12.0,0.379268,76.20555555555556,1.8394444444444444,10.0
1623748127.0,338390586.0,37.831088,-122.455068,17.664506,0.448281,-0.893893,37.0,0.0,4.0,0.312977,1623748127.0,367301480.0,37.808196,-122.488486,1.151656,0.893156,0.449747,31.0,30.0,12.0,0.380349,76.28611111111111,1.8413888888888887,10.0
1623748128.0,338390586.0,37.831015,-122.455021,17.700544,0.447315,-0.894376,37.0,0.0,4.0,0.310675,1623748128.0,367301480.0,37.808198,-122.48848,1.038648,0.898843,0.438271,31.0,30.0,12.0,0.381336,76.36666666666667,1.8433333333333333,10.0
1623748129.0,338390586.0,37.830941,-122.454975,17.736047,0.446402,-0.894833,37.0,0.0,4.0,0.308369,1623748129.0,367301480.0,37.8082,-122.488475,0.924825,0.905336,0.424696,31.0,30.0,12.0,0.382228,76.44722222222222,1.8452777777777776,10.0
