Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700836.0,368060190.0,37.825041,-122.451843,15.86238,-0.963975,-0.265994,50.0,21.0,6.0,0.619966,1623700836.0,370363000.0,37.817742,-122.476879,10.540851,0.999216,0.039583,79.0,200.0,32.0,0.672818,263.8,11.76,10.0
1623700837.0,368060190.0,37.825021,-122.451933,15.802939,-0.96369,-0.267024,50.0,21.0,6.0,0.616645,1623700837.0,370363000.0,37.817743,-122.476818,10.527712,0.999283,0.037867,79.0,200.0,32.0,0.669802,263.80833333333334,11.761666666666668,10.0
1623700838.0,368060190.0,37.825002,-122.452022,15.745982,-0.963374,-0.26816,50.0,21.0,6.0,0.613339,1623700838.0,370363000.0,37.817745,-122.476756,10.514515,0.999345,0.036184,79.0,200.0,32.0,0.66679,263.81666666666666,11.763333333333334,10.0
1623700839.0,368060190.0,37.824982,-122.452111,15.691514,-0.963028,-0.2694,50.0,21.0,6.0,0.610045,1623700839.0,370363000.0,37.817747,-122.476694,10.501258,0.999403,0.034536,79.0,200.0,32.0,0.663781,263.825,11.765,10.0
1623700840.0,368060190.0,37.824963,-122.452199,15.639541,-0.962651,-0.270747,50.0,21.0,6.0,0.606764,1623700840.0,370363000.0,37.817749,-122.476633,10.487938,0.999458,0.032923,79.0,200.0,32.0,0.660776,263.8333333333333,11.766666666666667,10.0
1623700841.0,368060190.0,37.824943,-122.452288,15.590071,-0.962241,-0.272199,50.0,21.0,6.0,0.603495,1623700841.0,370363000.0,37.81775,-122.476572,10.474555,0.999509,0.031345,79.0,200.0,32.0,0.657775,263.84166666666664,11.768333333333333,10.0
1623700842.0,368060190.0,37.824923,-122.452376,15.543111,-0.961799,-0.273757,50.0,21.0,6.0,0.600237,1623700842.0,370363000.0,37.817752,-122.47651,10.461106,0.999556,0.029802,79.0,200.0,32.0,0.654777,263.85,11.77,10.0
1623700843.0,368060190.0,37.824904,-122.452463,15.498669,-0.961324,-0.275421,50.0,21.0,6.0,0.59699,1623700843.0,370363000.0,37.817753,-122.476449,10.44759,0.9996,0.028294,79.0,200.0,32.0,0.651783,263.8583333333333,11.771666666666668,10.0
1623700844.0,368060190.0,37.824884,-122.45255,15.456754,-0.960815,-0.277192,50.0,21.0,6.0,0.593754,1623700844.0,370363000.0,37.817755,-122.476388,10.434004,0.99964,0.026821,79.0,200.0,32.0,0.648793,263.8666666666667,11.773333333333332,10.0
1623700845.0,368060190.0,37.824864,-122.452637,15.417374,-0.960271,-0.279068,50.0,21.0,6.0,0.590526,1623700845.0,370363000.0,37.817756,-122.476327,10.420347,0.999678,0.025383,79.0,200.0,32.0,0.645807,263.875,11.775,10.0
1623700846.0,368060190.0,37.824844,-122.452724,15.38054,-0.959693,-0.28105,50.0,21.0,6.0,0.587308,1623700846.0,370363000.0,37.817757,-122.476266,10.406617,0.999712,0.023981,79.0,200.0,32.0,0.642824,263.8833333333333,11.776666666666667,10.0
1623700847.0,368060190.0,37.824824,-122.45281,15.346261,-0.959079,-0.283138,50.0,21.0,6.0,0.584099,1623700847.0,370363000.0,37.817758,-122.476205,10.392813,0.999744,0.022614,79.0,200.0,32.0,0.639845,263.89166666666665,11.778333333333334,10.0
1623700848.0,368060190.0,37.824804,-122.452897,15.314548,-0.958429,-0.28533,50.0,21.0,6.0,0.580897,1623700848.0,370363000.0,37.817759,-122.476144,10.378934,0.999773,0.021283,79.0,200.0,32.0,0.636871,263.9,11.78,10.0
1623700849.0,368060190.0,37.824784,-122.452983,15.285412,-0.957743,-0.287626,50.0,21.0,6.0,0.577702,1623700849.0,370363000.0,37.81776,-122.476083,10.364976,0.9998,0.019988,79.0,200.0,32.0,0.6339,263.90833333333336,11.781666666666666,10.0
1623700850.0,368060190.0,37.824763,-122.453068,15.258865,-0.957019,-0.290025,50.0,21.0,6.0,0.574515,1623700850.0,370363000.0,37.817761,-122.476022,10.35094,0.999825,0.018728,79.0,200.0,32.0,0.630933,263.9166666666667,11.783333333333331,10.0
1623700851.0,368060190.0,37.824743,-122.453154,15.234919,-0.956257,-0.292527,50.0,21.0,6.0,0.571333,1623700851.0,370363000.0,37.817762,-122.475962,10.336823,0.999847,0.017505,79.0,200.0,32.0,0.62797,263.925,11.785,10.0
1623700852.0,368060190.0,37.824722,-122.453239,15.213587,-0.955457,-0.295129,50.0,21.0,6.0,0.568157,1623700852.0,370363000.0,37.817763,-122.475901,10.322625,0.999867,0.016317,79.0,200.0,32.0,0.62501,263.93333333333334,11.786666666666669,10.0
1623700853.0,368060190.0,37.824702,-122.453324,15.19488,-0.954618,-0.297832,50.0,21.0,6.0,0.564986,1623700853.0,370363000.0,37.817764,-122.475841,10.308343,0.999885,0.015166,79.0,200.0,32.0,0.622055,263.94166666666666,11.788333333333334,10.0
1623700854.0,368060190.0,37.824681,-122.453409,15.178813,-0.95374,-0.300634,50.0,21.0,6.0,0.561819,1623700854.0,370363000.0,37.817765,-122.475781,10.293976,0.999901,0.014051,79.0,200.0,32.0,0.619104,263.95,11.79,10.0
1623700855.0,368060190.0,37.82466,-122.453494,15.1654,-0.952821,-0.303533,50.0,21.0,6.0,0.558656,1623700855.0,370363000.0,37.817765,-122.47572,10.279523,0.999916,0.012973,79.0,200.0,32.0,0.616157,263.9583333333333,11.791666666666666,10.0
1623700856.0,368060190.0,37.824638,-122.453579,15.154653,-0.951862,-0.306528,50.0,21.0,6.0,0.555496,1623700856.0,370363000.0,37.817766,-122.47566,10.264984,0.999929,0.011931,79.0,200.0,32.0,0.613214,263.96666666666664,11.793333333333331,10.0
1623700857.0,368060190.0,37.824617,-122.453663,15.146589,-0.950861,-0.309618,50.0,21.0,6.0,0.552339,1623700857.0,370363000.0,37.817766,-122.4756,10.250355,0.99994,0.010926,79.0,200.0,32.0,0.610276,263.975,11.795,10.0
1623700858.0,368060190.0,37.824595,-122.453748,15.141221,-0.949819,-0.312799,50.0,21.0,6.0,0.549184,1623700858.0,370363000.0,37.817767,-122.47554,10.235637,0.99995,0.009958,79.0,200.0,32.0,0.607341,263.9833333333333,11.796666666666669,10.0
1623700859.0,368060190.0,37.824573,-122.453832,15.138564,-0.948735,-0.316071,50.0,21.0,6.0,0.54603,1623700859.0,370363000.0,37.817767,-122.47548,10.220829,0.999959,0.009027,79.0,200.0,32.0,0.604411,263.9916666666667,11.798333333333334,10.0
1623700860.0,368060190.0,37.824551,-122.453916,15.138635,-0.947609,-0.319432,50.0,21.0,6.0,0.542877,1623700860.0,370363000.0,37.817768,-122.47542,10.205928,0.999967,0.008133,79.0,200.0,32.0,0.601485,264.0,11.8,10.0
1623700861.0,368060190.0,37.824529,-122.454,15.141447,-0.94644,-0.322878,50.0,21.0,6.0,0.539724,1623700861.0,370363000.0,37.817768,-122.47536,10.190935,0.999974,0.007276,79.0,200.0,32.0,0.598563,264.0083333333333,11.801666666666666,10.0
1623700862.0,368060190.0,37.824506,-122.454084,15.147017,-0.945229,-0.326409,50.0,21.0,6.0,0.536571,1623700862.0,370363000.0,37.817769,-122.475301,10.175847,0.999979,0.006457,79.0,200.0,32.0,0.595645,264.01666666666665,11.803333333333333,10.0
1623700863.0,368060190.0,37.824483,-122.454168,15.155362,-0.943973,-0.330022,50.0,21.0,6.0,0.533417,1623700863.0,370363000.0,37.817769,-122.475241,10.160665,0.999984,0.005675,79.0,200.0,32.0,0.592732,264.025,11.805,10.0
1623700864.0,368060190.0,37.82446,-122.454252,15.166496,-0.942675,-0.333713,50.0,21.0,6.0,0.530261,1623700864.0,370363000.0,37.817769,-122.475182,10.145386,0.999988,0.004931,79.0,200.0,32.0,0.589822,264.03333333333336,11.806666666666668,10.0
1623700865.0,368060190.0,37.824437,-122.454335,15.180437,-0.941332,-0.337482,50.0,21.0,6.0,0.527103,1623700865.0,370363000.0,37.817769,-122.475122,10.130011,0.999991,0.004225,79.0,200.0,32.0,0.586918,264.0416666666667,11.808333333333334,10.0
1623700866.0,368060190.0,37.824413,-122.454419,15.197199,-0.939946,-0.341324,50.0,21.0,6.0,0.523943,1623700866.0,370363000.0,37.81777,-122.475063,10.114539,0.999994,0.003557,79.0,200.0,32.0,0.584018,264.05,11.81,10.0
1623700867.0,368060190.0,37.824389,-122.454503,15.216801,-0.938515,-0.345237,50.0,21.0,6.0,0.520779,1623700867.0,370363000.0,37.81777,-122.475004,10.098968,0.999996,0.002927,79.0,200.0,32.0,0.581122,264.05833333333334,11.811666666666667,10.0
1623700868.0,368060190.0,37.824365,-122.454586,15.239257,-0.937041,-0.349219,50.0,21.0,6.0,0.517611,1623700868.0,370363000.0,37.81777,-122.474944,10.083298,0.999997,0.002336,79.0,200.0,32.0,0.57823,264.06666666666666,11.813333333333333,10.0
1623700869.0,368060190.0,37.82434,-122.45467,15.264107,-0.935537,-0.353229,50.0,21.0,6.0,0.514439,1623700869.0,370363000.0,37.81777,-122.474885,10.067528,0.999998,0.001783,79.0,200.0,32.0,0.575343,264.075,11.815,10.0
1623700870.0,368060190.0,37.824315,-122.454754,15.289436,-0.93406,-0.357117,50.0,21.0,6.0,0.511261,1623700870.0,370363000.0,37.81777,-122.474826,10.051658,0.999999,0.001268,79.0,200.0,32.0,0.572461,264.0833333333333,11.816666666666666,10.0
1623700871.0,368060190.0,37.82429,-122.454837,15.314739,-0.932625,-0.360848,50.0,21.0,6.0,0.508079,1623700871.0,370363000.0,37.81777,-122.474768,10.035686,1.0,0.000793,79.0,200.0,32.0,0.569583,264.09166666666664,11.818333333333332,10.0
1623700872.0,368060190.0,37.824264,-122.454921,15.339987,-0.931234,-0.364423,50.0,21.0,6.0,0.504891,1623700872.0,370363000.0,37.81777,-122.474709,10.019613,1.0,0.000356,79.0,200.0,32.0,0.56671,264.1,11.82,10.0
1623700873.0,368060190.0,37.824238,-122.455005,15.365153,-0.929888,-0.367843,50.0,21.0,6.0,0.501699,1623700873.0,370363000.0,37.81777,-122.47465,10.003438,1.0,-4.1e-05,79.0,200.0,32.0,0.563841,264.1083333333333,11.821666666666667,10.0
1623700874.0,368060190.0,37.824212,-122.455088,15.390211,-0.928589,-0.371109,50.0,21.0,6.0,0.498502,1623700874.0,370363000.0,37.81777,-122.474591,9.98716,1.0,-0.000399,79.0,200.0,32.0,0.560977,264.1166666666667,11.823333333333334,10.0
1623700875.0,368060190.0,37.824186,-122.455172,15.415136,-0.927338,-0.374224,50.0,21.0,6.0,0.4953,1623700875.0,370363000.0,37.81777,-122.474533,9.970779,1.0,-0.000718,79.0,200.0,32.0,0.558118,264.125,11.825,10.0
1623700876.0,368060190.0,37.824159,-122.455256,15.439904,-0.926137,-0.377188,50.0,21.0,6.0,0.492094,1623700876.0,370363000.0,37.81777,-122.474475,9.954295,1.0,-0.000997,79.0,200.0,32.0,0.555263,264.1333333333333,11.826666666666666,10.0
1623700877.0,368060190.0,37.824132,-122.455339,15.464493,-0.924985,-0.380004,50.0,21.0,6.0,0.488883,1623700877.0,370363000.0,37.81777,-122.474416,9.937707,0.999999,-0.001236,79.0,200.0,32.0,0.552413,264.14166666666665,11.828333333333331,10.0
1623700878.0,368060190.0,37.824105,-122.455423,15.488882,-0.923885,-0.382671,50.0,21.0,6.0,0.485668,1623700878.0,370363000.0,37.81777,-122.474358,9.921014,0.999999,-0.001434,79.0,200.0,32.0,0.549568,264.15,11.83,10.0
1623700879.0,368060190.0,37.824078,-122.455507,15.513049,-0.922836,-0.385192,50.0,21.0,6.0,0.482449,1623700879.0,370363000.0,37.81777,-122.4743,9.904284,0.999999,-0.001599,79.0,200.0,32.0,0.546727,264.15833333333336,11.831666666666669,10.0
1623700880.0,368060190.0,37.82405,-122.455591,15.536977,-0.921841,-0.387568,50.0,21.0,6.0,0.479225,1623700880.0,370363000.0,37.81777,-122.474242,9.887778,0.999998,-0.001757,79.0,200.0,32.0,0.543892,264.1666666666667,11.833333333333334,10.0
1623700881.0,368060190.0,37.824022,-122.455675,15.560646,-0.920899,-0.389801,50.0,21.0,6.0,0.475998,1623700881.0,370363000.0,37.81777,-122.474184,9.871562,0.999998,-0.001915,79.0,200.0,32.0,0.541061,264.175,11.835,10.0
1623700882.0,368060190.0,37.823994,-122.455759,15.584041,-0.920012,-0.39189,50.0,21.0,6.0,0.472767,1623700882.0,370363000.0,37.81777,-122.474126,9.855638,0.999998,-0.002072,79.0,200.0,32.0,0.538234,264.18333333333334,11.836666666666666,10.0
1623700883.0,368060190.0,37.823966,-122.455843,15.607145,-0.91918,-0.393838,50.0,21.0,6.0,0.469532,1623700883.0,370363000.0,37.81777,-122.474069,9.840004,0.999998,-0.002229,79.0,200.0,32.0,0.535413,264.19166666666666,11.838333333333331,10.0
1623700884.0,368060190.0,37.823937,-122.455927,15.629943,-0.918404,-0.395645,50.0,21.0,6.0,0.466293,1623700884.0,370363000.0,37.81777,-122.474011,9.82466,0.999997,-0.002385,79.0,200.0,32.0,0.532595,264.2,11.84,10.0
1623700885.0,368060190.0,37.823909,-122.456011,15.652423,-0.917683,-0.397313,50.0,21.0,6.0,0.463051,1623700885.0,370363000.0,37.817769,-122.473953,9.809608,0.999997,-0.002541,79.0,200.0,32.0,0.529783,264.2083333333333,11.841666666666669,10.0
1623700886.0,368060190.0,37.82388,-122.456095,15.674571,-0.91702,-0.398842,50.0,21.0,6.0,0.459806,1623700886.0,370363000.0,37.817769,-122.473896,9.794846,0.999996,-0.002696,79.0,200.0,32.0,0.526974,264.21666666666664,11.843333333333334,10.0
1623700887.0,368060190.0,37.823851,-122.456179,15.696376,-0.916413,-0.400234,50.0,21.0,6.0,0.456557,1623700887.0,370363000.0,37.817769,-122.473839,9.780375,0.999996,-0.00285,79.0,200.0,32.0,0.52417,264.225,11.845,10.0
1623700888.0,368060190.0,37.823822,-122.456263,15.717827,-0.915863,-0.40149,50.0,21.0,6.0,0.453305,1623700888.0,370363000.0,37.817769,-122.473781,9.766194,0.999995,-0.003004,79.0,200.0,32.0,0.521369,264.2333333333333,11.846666666666668,10.0
1623700889.0,368060190.0,37.823793,-122.456348,15.738916,-0.915372,-0.40261,50.0,21.0,6.0,0.450051,1623700889.0,370363000.0,37.817769,-122.473724,9.752304,0.999995,-0.003158,79.0,200.0,32.0,0.518573,264.2416666666667,11.848333333333333,10.0
1623700890.0,368060190.0,37.823763,-122.456432,15.759633,-0.914938,-0.403595,50.0,21.0,6.0,0.446793,1623700890.0,370363000.0,37.817769,-122.473667,9.738705,0.999995,-0.003311,79.0,200.0,32.0,0.515781,264.25,11.85,10.0
1623700891.0,368060190.0,37.823734,-122.456517,15.779972,-0.914562,-0.404446,50.0,21.0,6.0,0.443533,1623700891.0,370363000.0,37.817769,-122.47361,9.725396,0.999994,-0.003463,79.0,200.0,32.0,0.512993,264.2583333333333,11.851666666666668,10.0
1623700892.0,368060190.0,37.823704,-122.456601,15.799926,-0.914244,-0.405164,50.0,21.0,6.0,0.440271,1623700892.0,370363000.0,37.817769,-122.473553,9.712378,0.999993,-0.003615,79.0,200.0,32.0,0.510209,264.26666666666665,11.853333333333332,10.0
1623700893.0,368060190.0,37.823675,-122.456686,15.819489,-0.913984,-0.40575,50.0,21.0,6.0,0.437006,1623700893.0,370363000.0,37.817768,-122.473496,9.699651,0.999993,-0.003766,79.0,200.0,32.0,0.507428,264.275,11.855,10.0
1623700894.0,368060190.0,37.823645,-122.45677,15.838657,-0.913783,-0.406204,50.0,21.0,6.0,0.43374,1623700894.0,370363000.0,37.817768,-122.473439,9.687214,0.999992,-0.003916,79.0,200.0,32.0,0.504651,264.28333333333336,11.856666666666667,10.0
1623700895.0,368060190.0,37.823615,-122.456855,15.857428,-0.913639,-0.406526,50.0,21.0,6.0,0.430471,1623700895.0,370363000.0,37.817768,-122.473383,9.675068,0.999992,-0.004065,79.0,200.0,32.0,0.501877,264.2916666666667,11.858333333333334,10.0
1623700896.0,368060190.0,37.823586,-122.45694,15.875797,-0.913554,-0.406717,50.0,21.0,6.0,0.427201,1623700896.0,370363000.0,37.817768,-122.473326,9.663213,0.999991,-0.004214,79.0,200.0,32.0,0.499107,264.3,11.86,10.0
1623700897.0,368060190.0,37.823556,-122.457025,15.893765,-0.913527,-0.406779,50.0,21.0,6.0,0.423929,1623700897.0,370363000.0,37.817768,-122.473269,9.651648,0.99999,-0.004363,79.0,200.0,32.0,0.496341,264.30833333333334,11.861666666666666,10.0
1623700898.0,368060190.0,37.823526,-122.45711,15.91133,-0.913557,-0.40671,50.0,21.0,6.0,0.420655,1623700898.0,370363000.0,37.817767,-122.473213,9.640374,0.99999,-0.00451,79.0,200.0,32.0,0.493577,264.31666666666666,11.863333333333332,10.0
1623700899.0,368060190.0,37.823496,-122.457195,15.928494,-0.913645,-0.406512,50.0,21.0,6.0,0.417381,1623700899.0,370363000.0,37.817767,-122.473156,9.62939,0.999989,-0.004657,79.0,200.0,32.0,0.490817,264.325,11.865,10.0
1623700900.0,368060190.0,37.823466,-122.45728,15.945257,-0.913791,-0.406186,50.0,21.0,6.0,0.414106,1623700900.0,370363000.0,37.817767,-122.4731,9.618697,0.999988,-0.004803,79.0,200.0,32.0,0.48806,264.3333333333333,11.866666666666667,10.0
1623700901.0,368060190.0,37.823436,-122.457366,15.961622,-0.913993,-0.40573,50.0,21.0,6.0,0.41083,1623700901.0,370363000.0,37.817767,-122.473044,9.608295,0.999988,-0.004948,79.0,200.0,32.0,0.485306,264.34166666666664,11.868333333333334,10.0
1623700902.0,368060190.0,37.823406,-122.457451,15.977592,-0.914252,-0.405146,50.0,21.0,6.0,0.407553,1623700902.0,370363000.0,37.817767,-122.472987,9.598183,0.999987,-0.005093,79.0,200.0,32.0,0.482556,264.35,11.87,10.0
1623700903.0,368060190.0,37.823376,-122.457537,15.993172,-0.914567,-0.404434,50.0,21.0,6.0,0.404276,1623700903.0,370363000.0,37.817766,-122.472931,9.588362,0.999986,-0.005237,79.0,200.0,32.0,0.479808,264.3583333333333,11.871666666666666,10.0
1623700904.0,368060190.0,37.823346,-122.457622,16.008367,-0.914938,-0.403594,50.0,21.0,6.0,0.400999,1623700904.0,370363000.0,37.817766,-122.472875,9.578831,0.999986,-0.005379,79.0,200.0,32.0,0.477062,264.3666666666667,11.873333333333331,10.0
1623700905.0,368060190.0,37.823316,-122.457708,16.023183,-0.915365,-0.402626,50.0,21.0,6.0,0.397722,1623700905.0,370363000.0,37.817766,-122.472819,9.569591,0.999985,-0.005521,79.0,200.0,32.0,0.47432,264.375,11.875,10.0
1623700906.0,368060190.0,37.823286,-122.457794,16.037627,-0.915846,-0.40153,50.0,21.0,6.0,0.394446,1623700906.0,370363000.0,37.817766,-122.472763,9.560642,0.999984,-0.005663,79.0,200.0,32.0,0.47158,264.3833333333333,11.876666666666669,10.0
1623700907.0,368060190.0,37.823257,-122.45788,16.051707,-0.916381,-0.400307,50.0,21.0,6.0,0.39117,1623700907.0,370363000.0,37.817765,-122.472707,9.551983,0.999983,-0.005803,79.0,200.0,32.0,0.468843,264.39166666666665,11.878333333333334,10.0
1623700908.0,368060190.0,37.823227,-122.457966,16.065433,-0.91697,-0.398956,50.0,21.0,6.0,0.387896,1623700908.0,370363000.0,37.817765,-122.472651,9.543615,0.999982,-0.005942,79.0,200.0,32.0,0.466108,264.4,11.88,10.0
1623700909.0,368060190.0,37.823197,-122.458053,16.078813,-0.917612,-0.397478,50.0,21.0,6.0,0.384622,1623700909.0,370363000.0,37.817765,-122.472595,9.535537,0.999982,-0.006081,79.0,200.0,32.0,0.463376,264.40833333333336,11.881666666666666,10.0
1623700910.0,368060190.0,37.823168,-122.458139,16.09186,-0.918306,-0.395871,50.0,21.0,6.0,0.38135,1623700910.0,370363000.0,37.817765,-122.472539,9.52775,0.999981,-0.006219,79.0,200.0,32.0,0.460646,264.4166666666667,11.883333333333333,10.0
1623700911.0,368060190.0,37.823138,-122.458225,16.104584,-0.919052,-0.394137,50.0,21.0,6.0,0.37808,1623700911.0,370363000.0,37.817764,-122.472483,9.520254,0.99998,-0.006355,79.0,200.0,32.0,0.457918,264.425,11.885,10.0
1623700912.0,368060190.0,37.823109,-122.458312,16.116999,-0.919848,-0.392276,50.0,21.0,6.0,0.374811,1623700912.0,370363000.0,37.817764,-122.472428,9.513048,0.999979,-0.006491,79.0,200.0,32.0,0.455192,264.43333333333334,11.886666666666668,10.0
1623700913.0,368060190.0,37.823079,-122.458399,16.129117,-0.920694,-0.390286,50.0,21.0,6.0,0.371546,1623700913.0,370363000.0,37.817764,-122.472372,9.506132,0.999978,-0.006626,79.0,200.0,32.0,0.452469,264.44166666666666,11.888333333333334,10.0
1623700914.0,368060190.0,37.82305,-122.458486,16.140955,-0.921589,-0.388168,50.0,21.0,6.0,0.368283,1623700914.0,370363000.0,37.817763,-122.472316,9.499507,0.999977,-0.00676,79.0,200.0,32.0,0.449747,264.45,11.89,10.0
1623700915.0,368060190.0,37.823021,-122.458573,16.152526,-0.922532,-0.385921,50.0,21.0,6.0,0.365022,1623700915.0,370363000.0,37.817763,-122.472261,9.493173,0.999976,-0.006893,79.0,200.0,32.0,0.447028,264.4583333333333,11.891666666666667,10.0
1623700916.0,368060190.0,37.822993,-122.45866,16.163847,-0.923522,-0.383546,50.0,21.0,6.0,0.361766,1623700916.0,370363000.0,37.817763,-122.472205,9.487129,0.999975,-0.007025,79.0,200.0,32.0,0.44431,264.46666666666664,11.893333333333333,10.0
1623700917.0,368060190.0,37.822964,-122.458748,16.174936,-0.924558,-0.381042,50.0,21.0,6.0,0.358513,1623700917.0,370363000.0,37.817763,-122.472149,9.481376,0.999974,-0.007156,79.0,200.0,32.0,0.441594,264.475,11.895,10.0
1623700918.0,368060190.0,37.822935,-122.458835,16.18581,-0.925638,-0.378409,50.0,21.0,6.0,0.355264,1623700918.0,370363000.0,37.817762,-122.472094,9.475914,0.999973,-0.007286,79.0,200.0,32.0,0.438879,264.4833333333333,11.896666666666668,10.0
1623700919.0,368060190.0,37.822907,-122.458923,16.19649,-0.926763,-0.375647,50.0,21.0,6.0,0.352019,1623700919.0,370363000.0,37.817762,-122.472038,9.470742,0.999973,-0.007415,79.0,200.0,32.0,0.436166,264.4916666666667,11.898333333333332,10.0
1623700920.0,368060190.0,37.822879,-122.459011,16.206994,-0.92793,-0.372755,50.0,21.0,6.0,0.34878,1623700920.0,370363000.0,37.817762,-122.471983,9.46586,0.999972,-0.007542,79.0,200.0,32.0,0.433455,264.5,11.9,10.0
1623700921.0,368060190.0,37.822851,-122.459099,16.217345,-0.929138,-0.369732,50.0,21.0,6.0,0.345546,1623700921.0,370363000.0,37.817761,-122.471927,9.461269,0.999971,-0.007669,79.0,200.0,32.0,0.430745,264.5083333333333,11.901666666666667,10.0
1623700922.0,368060190.0,37.822823,-122.459187,16.227562,-0.930387,-0.36658,50.0,21.0,6.0,0.342317,1623700922.0,370363000.0,37.817761,-122.471872,9.456969,0.99997,-0.007795,79.0,200.0,32.0,0.428036,264.51666666666665,11.903333333333334,10.0
1623700923.0,368060190.0,37.822796,-122.459276,16.237671,-0.931674,-0.363297,50.0,21.0,6.0,0.339095,1623700923.0,370363000.0,37.817761,-122.471817,9.452959,0.999969,-0.007919,79.0,200.0,32.0,0.425328,264.525,11.905,10.0
1623700924.0,368060190.0,37.822768,-122.459364,16.247693,-0.932998,-0.359882,50.0,21.0,6.0,0.335879,1623700924.0,370363000.0,37.81776,-122.471761,9.449239,0.999968,-0.008043,79.0,200.0,32.0,0.422622,264.53333333333336,11.906666666666666,10.0
1623700925.0,368060190.0,37.822741,-122.459453,16.257654,-0.934358,-0.356337,50.0,21.0,6.0,0.332671,1623700925.0,370363000.0,37.81776,-122.471706,9.44581,0.999967,-0.008165,79.0,200.0,32.0,0.419917,264.5416666666667,11.908333333333331,10.0
1623700926.0,368060190.0,37.822715,-122.459542,16.26758,-0.935752,-0.352659,50.0,21.0,6.0,0.32947,1623700926.0,370363000.0,37.81776,-122.471651,9.442672,0.999966,-0.008286,79.0,200.0,32.0,0.417213,264.55,11.91,10.0
1623700927.0,368060190.0,37.822688,-122.459631,16.277496,-0.937179,-0.34885,50.0,21.0,6.0,0.326277,1623700927.0,370363000.0,37.817759,-122.471595,9.439824,0.999965,-0.008407,79.0,200.0,32.0,0.414509,264.55833333333334,11.911666666666669,10.0
1623700928.0,368060190.0,37.822662,-122.459721,16.287429,-0.938637,-0.344908,50.0,21.0,6.0,0.323093,1623700928.0,370363000.0,37.817759,-122.47154,9.437266,0.999964,-0.008525,79.0,200.0,32.0,0.411807,264.56666666666666,11.913333333333334,10.0
1623700929.0,368060190.0,37.822636,-122.45981,16.297409,-0.940124,-0.340833,50.0,21.0,6.0,0.319918,1623700929.0,370363000.0,37.817758,-122.471485,9.435,0.999963,-0.008643,79.0,200.0,32.0,0.409105,264.575,11.915,10.0
1623700930.0,368060190.0,37.82261,-122.4599,16.307356,-0.941613,-0.336698,50.0,21.0,6.0,0.316753,1623700930.0,370363000.0,37.817758,-122.47143,9.433023,0.999962,-0.00876,79.0,200.0,32.0,0.406404,264.5833333333333,11.916666666666666,10.0
1623700931.0,368060190.0,37.822585,-122.45999,16.316827,-0.942999,-0.332796,50.0,21.0,6.0,0.313599,1623700931.0,370363000.0,37.817758,-122.471374,9.431337,0.999961,-0.008875,79.0,200.0,32.0,0.403703,264.59166666666664,11.918333333333331,10.0
1623700932.0,368060190.0,37.822559,-122.46008,16.325653,-0.94426,-0.329199,50.0,21.0,6.0,0.310455,1623700932.0,370363000.0,37.817757,-122.471319,9.429942,0.99996,-0.00899,79.0,200.0,32.0,0.401003,264.6,11.92,10.0
1623700933.0,368060190.0,37.822535,-122.46017,16.333773,-0.945401,-0.325909,50.0,21.0,6.0,0.307323,1623700933.0,370363000.0,37.817757,-122.471264,9.428837,0.999959,-0.009103,79.0,200.0,32.0,0.398303,264.6083333333333,11.921666666666669,10.0
1623700934.0,368060190.0,37.82251,-122.460261,16.341131,-0.946425,-0.322924,50.0,21.0,6.0,0.304201,1623700934.0,370363000.0,37.817757,-122.471209,9.428022,0.999958,-0.009214,79.0,200.0,32.0,0.395604,264.6166666666667,11.923333333333334,10.0
1623700935.0,368060190.0,37.822486,-122.460351,16.347677,-0.947334,-0.320246,50.0,21.0,6.0,0.301092,1623700935.0,370363000.0,37.817756,-122.471153,9.427498,0.999957,-0.009325,79.0,200.0,32.0,0.392905,264.625,11.925,10.0
1623700936.0,368060190.0,37.822461,-122.460442,16.353365,-0.948133,-0.317875,50.0,21.0,6.0,0.297995,1623700936.0,370363000.0,37.817756,-122.471098,9.427265,0.999955,-0.009434,79.0,200.0,32.0,0.390206,264.6333333333333,11.926666666666666,10.0
1623700937.0,368060190.0,37.822437,-122.460533,16.358156,-0.948822,-0.31581,50.0,21.0,6.0,0.294909,1623700937.0,370363000.0,37.817755,-122.471043,9.427322,0.999954,-0.009542,79.0,200.0,32.0,0.387507,264.64166666666665,11.928333333333333,10.0
1623700938.0,368060190.0,37.822413,-122.460624,16.362015,-0.949406,-0.314052,50.0,21.0,6.0,0.291837,1623700938.0,370363000.0,37.817755,-122.470988,9.427669,0.999953,-0.009649,79.0,200.0,32.0,0.384808,264.65,11.93,10.0
1623700939.0,368060190.0,37.82239,-122.460715,16.364914,-0.949885,-0.312601,50.0,21.0,6.0,0.288777,1623700939.0,370363000.0,37.817754,-122.470933,9.428307,0.999952,-0.009755,79.0,200.0,32.0,0.382109,264.65833333333336,11.931666666666668,10.0
1623700940.0,368060190.0,37.822366,-122.460806,16.366826,-0.950261,-0.311456,50.0,21.0,6.0,0.285731,1623700940.0,370363000.0,37.817754,-122.470877,9.429235,0.999951,-0.009859,79.0,200.0,32.0,0.37941,264.6666666666667,11.933333333333334,10.0
