Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619936617.0,338361814.0,37.828672,-122.469598,4.924446,-0.046445,-0.998921,36.0,14.0,4.0,0.560151,1619936617.0,366808340.0,37.807486,-122.510137,12.159815,-0.924153,-0.382023,90.0,31.0,9.0,0.569306,254.8972222222222,4.979444444444445,10.0
1619936618.0,338361814.0,37.828649,-122.469599,4.922229,-0.045191,-0.998978,36.0,14.0,4.0,0.55593,1619936618.0,366808340.0,37.807465,-122.510202,12.167163,-0.924218,-0.381866,90.0,31.0,9.0,0.565107,254.89444444444445,4.978888888888889,10.0
1619936619.0,338361814.0,37.828626,-122.4696,4.920087,-0.043954,-0.999034,36.0,14.0,4.0,0.55171,1619936619.0,366808340.0,37.807443,-122.510268,12.174937,-0.92428,-0.381715,90.0,31.0,9.0,0.560905,254.89166666666668,4.9783333333333335,10.0
1619936620.0,338361814.0,37.828604,-122.469602,4.918018,-0.042735,-0.999086,36.0,14.0,4.0,0.547493,1619936620.0,366808340.0,37.807422,-122.510334,12.183138,-0.924339,-0.381571,90.0,31.0,9.0,0.5567,254.88888888888889,4.977777777777778,10.0
1619936621.0,338361814.0,37.828581,-122.469603,4.916022,-0.041535,-0.999137,36.0,14.0,4.0,0.543276,1619936621.0,366808340.0,37.8074,-122.5104,12.191662,-0.924397,-0.381432,90.0,31.0,9.0,0.552493,254.88611111111112,4.977222222222222,10.0
1619936622.0,338361814.0,37.828558,-122.469604,4.914099,-0.040353,-0.999185,36.0,14.0,4.0,0.539062,1619936622.0,366808340.0,37.807378,-122.510466,12.200097,-0.924453,-0.381296,90.0,31.0,9.0,0.548282,254.88333333333333,4.976666666666667,10.0
1619936623.0,338361814.0,37.828536,-122.469605,4.912249,-0.03919,-0.999232,36.0,14.0,4.0,0.534849,1619936623.0,366808340.0,37.807357,-122.510532,12.20834,-0.924508,-0.381162,90.0,31.0,9.0,0.544068,254.8805555555556,4.976111111111111,10.0
1619936624.0,338361814.0,37.828513,-122.469606,4.910471,-0.038046,-0.999276,36.0,14.0,4.0,0.530637,1619936624.0,366808340.0,37.807335,-122.510598,12.216392,-0.924563,-0.381029,90.0,31.0,9.0,0.539852,254.87777777777777,4.975555555555555,10.0
1619936625.0,338361814.0,37.82849,-122.469607,4.908764,-0.03692,-0.999318,36.0,14.0,4.0,0.526426,1619936625.0,366808340.0,37.807314,-122.510664,12.224253,-0.924617,-0.380899,90.0,31.0,9.0,0.535632,254.875,4.975,10.0
1619936626.0,338361814.0,37.828467,-122.469608,4.90713,-0.035813,-0.999359,36.0,14.0,4.0,0.522217,1619936626.0,366808340.0,37.807292,-122.51073,12.231922,-0.92467,-0.38077,90.0,31.0,9.0,0.53141,254.87222222222223,4.974444444444444,10.0
1619936627.0,338361814.0,37.828445,-122.46961,4.905566,-0.034724,-0.999397,36.0,14.0,4.0,0.51801,1619936627.0,366808340.0,37.807271,-122.510797,12.239399,-0.924722,-0.380643,90.0,31.0,9.0,0.527185,254.86944444444444,4.973888888888888,10.0
1619936628.0,338361814.0,37.828422,-122.469611,4.904074,-0.033655,-0.999434,36.0,14.0,4.0,0.513803,1619936628.0,366808340.0,37.807249,-122.510863,12.246685,-0.924774,-0.380517,90.0,31.0,9.0,0.522958,254.86666666666667,4.973333333333334,10.0
1619936629.0,338361814.0,37.828399,-122.469611,4.902652,-0.032604,-0.999468,36.0,14.0,4.0,0.509597,1619936629.0,366808340.0,37.807228,-122.510929,12.253779,-0.924825,-0.380394,90.0,31.0,9.0,0.518727,254.86388888888888,4.972777777777778,10.0
1619936630.0,338361814.0,37.828377,-122.469612,4.9013,-0.031573,-0.999501,36.0,14.0,4.0,0.505393,1619936630.0,366808340.0,37.807206,-122.510996,12.260681,-0.924875,-0.380272,90.0,31.0,9.0,0.514495,254.86111111111111,4.972222222222222,10.0
1619936631.0,338361814.0,37.828354,-122.469613,4.900019,-0.03056,-0.999533,36.0,14.0,4.0,0.50119,1619936631.0,366808340.0,37.807185,-122.511062,12.267392,-0.924924,-0.380152,90.0,31.0,9.0,0.510259,254.8583333333333,4.971666666666667,10.0
1619936632.0,338361814.0,37.828331,-122.469614,4.898807,-0.029567,-0.999563,36.0,14.0,4.0,0.496987,1619936632.0,366808340.0,37.807163,-122.511128,12.273911,-0.924973,-0.380034,90.0,31.0,9.0,0.506022,254.85555555555555,4.971111111111111,10.0
1619936633.0,338361814.0,37.828309,-122.469615,4.897665,-0.028593,-0.999591,36.0,14.0,4.0,0.492786,1619936633.0,366808340.0,37.807141,-122.511195,12.280239,-0.92502,-0.379917,90.0,31.0,9.0,0.501782,254.8527777777778,4.970555555555555,10.0
1619936634.0,338361814.0,37.828286,-122.469616,4.896592,-0.027638,-0.999618,36.0,14.0,4.0,0.488585,1619936634.0,366808340.0,37.80712,-122.511261,12.286375,-0.925068,-0.379802,90.0,31.0,9.0,0.49754,254.85,4.97,10.0
1619936635.0,338361814.0,37.828263,-122.469617,4.895588,-0.026702,-0.999643,36.0,14.0,4.0,0.484385,1619936635.0,366808340.0,37.807098,-122.511328,12.292319,-0.925114,-0.379689,90.0,31.0,9.0,0.493295,254.84722222222223,4.969444444444445,10.0
1619936636.0,338361814.0,37.828241,-122.469617,4.894653,-0.025786,-0.999667,36.0,14.0,4.0,0.480186,1619936636.0,366808340.0,37.807077,-122.511395,12.298072,-0.92516,-0.379578,90.0,31.0,9.0,0.489049,254.84444444444443,4.968888888888889,10.0
1619936637.0,338361814.0,37.828218,-122.469618,4.893786,-0.024889,-0.99969,36.0,14.0,4.0,0.475988,1619936637.0,366808340.0,37.807055,-122.511461,12.303633,-0.925205,-0.379468,90.0,31.0,9.0,0.4848,254.84166666666667,4.968333333333334,10.0
1619936638.0,338361814.0,37.828196,-122.469619,4.892987,-0.024011,-0.999712,36.0,14.0,4.0,0.47179,1619936638.0,366808340.0,37.807033,-122.511528,12.309002,-0.925249,-0.379361,90.0,31.0,9.0,0.48055,254.8388888888889,4.967777777777778,10.0
1619936639.0,338361814.0,37.828173,-122.46962,4.892256,-0.023154,-0.999732,36.0,14.0,4.0,0.467593,1619936639.0,366808340.0,37.807012,-122.511595,12.314179,-0.925292,-0.379254,90.0,31.0,9.0,0.476297,254.8361111111111,4.967222222222222,10.0
1619936640.0,338361814.0,37.82815,-122.46962,4.891593,-0.022315,-0.999751,36.0,14.0,4.0,0.463396,1619936640.0,366808340.0,37.80699,-122.511661,12.319165,-0.925335,-0.37915,90.0,31.0,9.0,0.472043,254.8333333333333,4.966666666666667,10.0
1619936641.0,338361814.0,37.828128,-122.469621,4.890997,-0.021496,-0.999769,36.0,14.0,4.0,0.4592,1619936641.0,366808340.0,37.806969,-122.511728,12.323959,-0.925377,-0.379047,90.0,31.0,9.0,0.467787,254.83055555555555,4.966111111111111,10.0
1619936642.0,338361814.0,37.828105,-122.469621,4.890468,-0.020697,-0.999786,36.0,14.0,4.0,0.455005,1619936642.0,366808340.0,37.806947,-122.511795,12.328561,-0.925419,-0.378946,90.0,31.0,9.0,0.463529,254.82777777777773,4.965555555555556,10.0
1619936643.0,338361814.0,37.828082,-122.469622,4.890006,-0.019918,-0.999802,36.0,14.0,4.0,0.450809,1619936643.0,366808340.0,37.806925,-122.511862,12.332972,-0.92546,-0.378846,90.0,31.0,9.0,0.459269,254.825,4.965,10.0
1619936644.0,338361814.0,37.82806,-122.469623,4.889611,-0.019158,-0.999816,36.0,14.0,4.0,0.446614,1619936644.0,366808340.0,37.806904,-122.511929,12.337191,-0.9255,-0.378748,90.0,31.0,9.0,0.455008,254.82222222222225,4.964444444444444,10.0
1619936645.0,338361814.0,37.828037,-122.469623,4.889282,-0.018418,-0.99983,36.0,14.0,4.0,0.44242,1619936645.0,366808340.0,37.806882,-122.511995,12.341218,-0.925539,-0.378652,90.0,31.0,9.0,0.450746,254.81944444444449,4.963888888888889,10.0
1619936646.0,338361814.0,37.828015,-122.469624,4.88902,-0.017697,-0.999843,36.0,14.0,4.0,0.438225,1619936646.0,366808340.0,37.806861,-122.512062,12.345053,-0.925578,-0.378558,90.0,31.0,9.0,0.446482,254.81666666666663,4.963333333333333,10.0
1619936647.0,338361814.0,37.827992,-122.469624,4.888824,-0.016997,-0.999856,36.0,14.0,4.0,0.434031,1619936647.0,366808340.0,37.806839,-122.512129,12.348697,-0.925616,-0.378465,90.0,31.0,9.0,0.442216,254.8138888888889,4.962777777777777,10.0
1619936648.0,338361814.0,37.827969,-122.469625,4.888693,-0.016316,-0.999867,36.0,14.0,4.0,0.429837,1619936648.0,366808340.0,37.806817,-122.512196,12.352149,-0.925653,-0.378373,90.0,31.0,9.0,0.43795,254.8111111111111,4.962222222222223,10.0
1619936649.0,338361814.0,37.827947,-122.469625,4.888628,-0.015655,-0.999877,36.0,14.0,4.0,0.425643,1619936649.0,366808340.0,37.806796,-122.512263,12.355409,-0.92569,-0.378284,90.0,31.0,9.0,0.433682,254.8083333333333,4.961666666666667,10.0
1619936650.0,338361814.0,37.827924,-122.469626,4.888629,-0.015015,-0.999887,36.0,14.0,4.0,0.421449,1619936650.0,366808340.0,37.806774,-122.51233,12.358477,-0.925726,-0.378196,90.0,31.0,9.0,0.429412,254.8055555555556,4.961111111111111,10.0
1619936651.0,338361814.0,37.827901,-122.469626,4.888695,-0.014394,-0.999896,36.0,14.0,4.0,0.417255,1619936651.0,366808340.0,37.806752,-122.512397,12.361353,-0.925761,-0.378109,90.0,31.0,9.0,0.425142,254.80277777777772,4.960555555555556,10.0
1619936652.0,338361814.0,37.827879,-122.469626,4.888826,-0.013793,-0.999905,36.0,14.0,4.0,0.413061,1619936652.0,366808340.0,37.806731,-122.512464,12.364038,-0.925796,-0.378025,90.0,31.0,9.0,0.420871,254.8,4.96,10.0
1619936653.0,338361814.0,37.827856,-122.469627,4.889022,-0.013212,-0.999913,36.0,14.0,4.0,0.408867,1619936653.0,366808340.0,37.806709,-122.512531,12.366531,-0.925829,-0.377942,90.0,31.0,9.0,0.416598,254.79722222222225,4.959444444444444,10.0
1619936654.0,338361814.0,37.827834,-122.469627,4.889282,-0.012651,-0.99992,36.0,14.0,4.0,0.404673,1619936654.0,366808340.0,37.806688,-122.512598,12.368832,-0.925863,-0.37786,90.0,31.0,9.0,0.412325,254.79444444444445,4.958888888888889,10.0
1619936655.0,338361814.0,37.827811,-122.469628,4.889608,-0.01211,-0.999927,36.0,14.0,4.0,0.400478,1619936655.0,366808340.0,37.806666,-122.512665,12.370942,-0.925895,-0.37778,90.0,31.0,9.0,0.408051,254.79166666666663,4.958333333333333,10.0
1619936656.0,338361814.0,37.827788,-122.469628,4.889997,-0.011589,-0.999933,36.0,14.0,4.0,0.396284,1619936656.0,366808340.0,37.806644,-122.512732,12.372859,-0.925927,-0.377702,90.0,31.0,9.0,0.403776,254.7888888888889,4.957777777777778,10.0
1619936657.0,338361814.0,37.827766,-122.469628,4.890451,-0.011088,-0.999939,36.0,14.0,4.0,0.392088,1619936657.0,366808340.0,37.806623,-122.512799,12.374585,-0.925959,-0.377625,90.0,31.0,9.0,0.3995,254.7861111111111,4.957222222222223,10.0
1619936658.0,338361814.0,37.827743,-122.469629,4.890969,-0.010607,-0.999944,36.0,14.0,4.0,0.387893,1619936658.0,366808340.0,37.806601,-122.512866,12.376119,-0.925989,-0.37755,90.0,31.0,9.0,0.395224,254.78333333333333,4.956666666666667,10.0
1619936659.0,338361814.0,37.827721,-122.469629,4.891551,-0.010146,-0.999949,36.0,14.0,4.0,0.383697,1619936659.0,366808340.0,37.806579,-122.512934,12.377461,-0.926019,-0.377476,90.0,31.0,9.0,0.390947,254.7805555555556,4.956111111111111,10.0
1619936660.0,338361814.0,37.827698,-122.469629,4.892197,-0.009705,-0.999953,36.0,14.0,4.0,0.379501,1619936660.0,366808340.0,37.806558,-122.513001,12.378611,-0.926049,-0.377404,90.0,31.0,9.0,0.38667,254.77777777777777,4.955555555555556,10.0
1619936661.0,338361814.0,37.827675,-122.469629,4.892907,-0.009285,-0.999957,36.0,14.0,4.0,0.375304,1619936661.0,366808340.0,37.806536,-122.513068,12.379569,-0.926077,-0.377334,90.0,31.0,9.0,0.382392,254.775,4.955,10.0
1619936662.0,338361814.0,37.827653,-122.46963,4.89368,-0.008884,-0.999961,36.0,14.0,4.0,0.371107,1619936662.0,366808340.0,37.806515,-122.513135,12.380336,-0.926105,-0.377265,90.0,31.0,9.0,0.378114,254.7722222222222,4.954444444444444,10.0
1619936663.0,338361814.0,37.82763,-122.46963,4.894488,-0.008496,-0.999964,36.0,14.0,4.0,0.366909,1619936663.0,366808340.0,37.806493,-122.513202,12.38091,-0.926133,-0.377198,90.0,31.0,9.0,0.373836,254.76944444444445,4.953888888888889,10.0
1619936664.0,338361814.0,37.827607,-122.46963,4.895214,-0.008088,-0.999967,36.0,14.0,4.0,0.362711,1619936664.0,366808340.0,37.806471,-122.513269,12.381293,-0.926159,-0.377132,90.0,31.0,9.0,0.369557,254.76666666666668,4.953333333333333,10.0
1619936665.0,338361814.0,37.827585,-122.46963,4.89583,-0.007653,-0.999971,36.0,14.0,4.0,0.358512,1619936665.0,366808340.0,37.80645,-122.513336,12.381484,-0.926185,-0.377068,90.0,31.0,9.0,0.365278,254.76388888888889,4.9527777777777775,10.0
1619936666.0,338361814.0,37.827562,-122.469631,4.896337,-0.007191,-0.999974,36.0,14.0,4.0,0.354312,1619936666.0,366808340.0,37.806428,-122.513403,12.381483,-0.926211,-0.377006,90.0,31.0,9.0,0.360999,254.76111111111112,4.952222222222222,10.0
1619936667.0,338361814.0,37.827539,-122.469631,4.896733,-0.006701,-0.999978,36.0,14.0,4.0,0.350112,1619936667.0,366808340.0,37.806407,-122.513471,12.38129,-0.926236,-0.376945,90.0,31.0,9.0,0.35672,254.75833333333333,4.951666666666666,10.0
1619936668.0,338361814.0,37.827517,-122.469631,4.897021,-0.006184,-0.999981,36.0,14.0,4.0,0.345912,1619936668.0,366808340.0,37.806385,-122.513538,12.380905,-0.92626,-0.376885,90.0,31.0,9.0,0.352441,254.7555555555556,4.951111111111111,10.0
1619936669.0,338361814.0,37.827494,-122.469631,4.897198,-0.00564,-0.999984,36.0,14.0,4.0,0.341712,1619936669.0,366808340.0,37.806363,-122.513605,12.380329,-0.926283,-0.376828,90.0,31.0,9.0,0.348162,254.75277777777777,4.950555555555556,10.0
1619936670.0,338361814.0,37.827471,-122.469631,4.897267,-0.005068,-0.999987,36.0,14.0,4.0,0.337512,1619936670.0,366808340.0,37.806342,-122.513672,12.379561,-0.926306,-0.376771,90.0,31.0,9.0,0.343884,254.75,4.95,10.0
1619936671.0,338361814.0,37.827449,-122.469632,4.897226,-0.004469,-0.99999,36.0,14.0,4.0,0.333311,1619936671.0,366808340.0,37.80632,-122.513739,12.3786,-0.926329,-0.376717,90.0,31.0,9.0,0.339605,254.74722222222223,4.9494444444444445,10.0
1619936672.0,338361814.0,37.827426,-122.469632,4.897077,-0.003842,-0.999993,36.0,14.0,4.0,0.329111,1619936672.0,366808340.0,37.806299,-122.513806,12.377448,-0.92635,-0.376663,90.0,31.0,9.0,0.335327,254.74444444444444,4.948888888888889,10.0
1619936673.0,338361814.0,37.827403,-122.469632,4.89682,-0.003188,-0.999995,36.0,14.0,4.0,0.324911,1619936673.0,366808340.0,37.806277,-122.513874,12.376104,-0.926371,-0.376612,90.0,31.0,9.0,0.331049,254.74166666666667,4.948333333333333,10.0
1619936674.0,338361814.0,37.827381,-122.469632,4.896455,-0.002506,-0.999997,36.0,14.0,4.0,0.320711,1619936674.0,366808340.0,37.806256,-122.513941,12.374568,-0.926392,-0.376562,90.0,31.0,9.0,0.326772,254.73888888888888,4.947777777777778,10.0
1619936675.0,338361814.0,37.827358,-122.469632,4.895981,-0.001796,-0.999998,36.0,14.0,4.0,0.316512,1619936675.0,366808340.0,37.806234,-122.514008,12.37284,-0.926411,-0.376513,90.0,31.0,9.0,0.322495,254.73611111111111,4.947222222222222,10.0
1619936676.0,338361814.0,37.827336,-122.469632,4.8954,-0.001059,-0.999999,36.0,14.0,4.0,0.312313,1619936676.0,366808340.0,37.806212,-122.514075,12.37092,-0.92643,-0.376466,90.0,31.0,9.0,0.318219,254.7333333333333,4.946666666666667,10.0
1619936677.0,338361814.0,37.827313,-122.469632,4.894712,-0.000294,-1.0,36.0,14.0,4.0,0.308114,1619936677.0,366808340.0,37.806191,-122.514142,12.368808,-0.926449,-0.376421,90.0,31.0,9.0,0.313943,254.73055555555555,4.946111111111112,10.0
1619936678.0,338361814.0,37.82729,-122.469632,4.893917,0.000499,-1.0,36.0,14.0,4.0,0.303916,1619936678.0,366808340.0,37.806169,-122.514209,12.366505,-0.926467,-0.376377,90.0,31.0,9.0,0.309668,254.7277777777778,4.945555555555556,10.0
1619936679.0,338361814.0,37.827268,-122.469632,4.893015,0.00132,-0.999999,36.0,14.0,4.0,0.299719,1619936679.0,366808340.0,37.806148,-122.514276,12.364009,-0.926484,-0.376334,90.0,31.0,9.0,0.305394,254.725,4.945,10.0
1619936680.0,338361814.0,37.827245,-122.469632,4.892007,0.002169,-0.999998,36.0,14.0,4.0,0.295522,1619936680.0,366808340.0,37.806126,-122.514343,12.361322,-0.9265,-0.376294,90.0,31.0,9.0,0.30112,254.72222222222223,4.944444444444445,10.0
1619936681.0,338361814.0,37.827222,-122.469632,4.890893,0.003046,-0.999995,36.0,14.0,4.0,0.291327,1619936681.0,366808340.0,37.806105,-122.51441,12.358442,-0.926516,-0.376254,90.0,31.0,9.0,0.296848,254.71944444444443,4.943888888888889,10.0
1619936682.0,338361814.0,37.8272,-122.469632,4.889673,0.00395,-0.999992,36.0,14.0,4.0,0.287132,1619936682.0,366808340.0,37.806083,-122.514477,12.355371,-0.926532,-0.376217,90.0,31.0,9.0,0.292576,254.71666666666667,4.943333333333333,10.0
1619936683.0,338361814.0,37.827177,-122.469632,4.888348,0.004884,-0.999988,36.0,14.0,4.0,0.282938,1619936683.0,366808340.0,37.806062,-122.514544,12.352108,-0.926546,-0.37618,90.0,31.0,9.0,0.288306,254.7138888888889,4.942777777777778,10.0
1619936684.0,338361814.0,37.827154,-122.469632,4.886918,0.005845,-0.999983,36.0,14.0,4.0,0.278745,1619936684.0,366808340.0,37.80604,-122.514611,12.348653,-0.926561,-0.376146,90.0,31.0,9.0,0.284036,254.7111111111111,4.942222222222222,10.0
1619936685.0,338361814.0,37.827132,-122.469631,4.885384,0.006835,-0.999977,36.0,14.0,4.0,0.274554,1619936685.0,366808340.0,37.806019,-122.514678,12.345006,-0.926574,-0.376113,90.0,31.0,9.0,0.279768,254.7083333333333,4.941666666666666,10.0
1619936686.0,338361814.0,37.827109,-122.469631,4.883746,0.007853,-0.999969,36.0,14.0,4.0,0.270364,1619936686.0,366808340.0,37.805997,-122.514745,12.341167,-0.926587,-0.376081,90.0,31.0,9.0,0.275501,254.70555555555555,4.941111111111111,10.0
1619936687.0,338361814.0,37.827087,-122.469631,4.882004,0.0089,-0.99996,36.0,14.0,4.0,0.266175,1619936687.0,366808340.0,37.805976,-122.514812,12.337136,-0.926599,-0.376051,90.0,31.0,9.0,0.271236,254.70277777777773,4.940555555555555,10.0
1619936688.0,338361814.0,37.827064,-122.469631,4.880159,0.009975,-0.99995,36.0,14.0,4.0,0.261987,1619936688.0,366808340.0,37.805954,-122.514879,12.332913,-0.926611,-0.376022,90.0,31.0,9.0,0.266971,254.7,4.94,10.0
1619936689.0,338361814.0,37.827041,-122.46963,4.878211,0.011079,-0.999939,36.0,14.0,4.0,0.257801,1619936689.0,366808340.0,37.805933,-122.514946,12.328498,-0.926622,-0.375995,90.0,31.0,9.0,0.262709,254.69722222222225,4.939444444444445,10.0
1619936690.0,338361814.0,37.827019,-122.46963,4.876161,0.012212,-0.999925,36.0,14.0,4.0,0.253616,1619936690.0,366808340.0,37.805911,-122.515013,12.323891,-0.926632,-0.37597,90.0,31.0,9.0,0.258447,254.69444444444449,4.938888888888889,10.0
1619936691.0,338361814.0,37.826996,-122.46963,4.874009,0.013374,-0.999911,36.0,14.0,4.0,0.249434,1619936691.0,366808340.0,37.80589,-122.51508,12.319093,-0.926642,-0.375946,90.0,31.0,9.0,0.254187,254.69166666666663,4.9383333333333335,10.0
1619936692.0,338361814.0,37.826974,-122.469629,4.871756,0.014565,-0.999894,36.0,14.0,4.0,0.245252,1619936692.0,366808340.0,37.805869,-122.515147,12.314102,-0.926651,-0.375924,90.0,31.0,9.0,0.249929,254.6888888888889,4.937777777777778,10.0
1619936693.0,338361814.0,37.826951,-122.469629,4.869402,0.015785,-0.999875,36.0,14.0,4.0,0.241073,1619936693.0,366808340.0,37.805847,-122.515214,12.308919,-0.926659,-0.375903,90.0,31.0,9.0,0.245673,254.6861111111111,4.937222222222222,10.0
1619936694.0,338361814.0,37.826929,-122.469629,4.866948,0.017034,-0.999855,36.0,14.0,4.0,0.236896,1619936694.0,366808340.0,37.805826,-122.51528,12.303545,-0.926667,-0.375884,90.0,31.0,9.0,0.241418,254.6833333333333,4.9366666666666665,10.0
1619936695.0,338361814.0,37.826906,-122.469628,4.864393,0.018313,-0.999832,36.0,14.0,4.0,0.23272,1619936695.0,366808340.0,37.805804,-122.515347,12.297978,-0.926674,-0.375866,90.0,31.0,9.0,0.237166,254.6805555555556,4.936111111111111,10.0
1619936696.0,338361814.0,37.826884,-122.469628,4.86174,0.019621,-0.999807,36.0,14.0,4.0,0.228547,1619936696.0,366808340.0,37.805783,-122.515414,12.29222,-0.926681,-0.37585,90.0,31.0,9.0,0.232915,254.67777777777772,4.935555555555555,10.0
1619936697.0,338361814.0,37.826861,-122.469627,4.858988,0.020959,-0.99978,36.0,14.0,4.0,0.224375,1619936697.0,366808340.0,37.805762,-122.515481,12.286269,-0.926687,-0.375835,90.0,31.0,9.0,0.228666,254.675,4.9350000000000005,10.0
1619936698.0,338361814.0,37.826839,-122.469626,4.856137,0.022327,-0.999751,36.0,14.0,4.0,0.220206,1619936698.0,366808340.0,37.80574,-122.515547,12.280127,-0.926692,-0.375822,90.0,31.0,9.0,0.224419,254.67222222222225,4.934444444444445,10.0
1619936699.0,338361814.0,37.826816,-122.469626,4.85319,0.023725,-0.999719,36.0,14.0,4.0,0.216039,1619936699.0,366808340.0,37.805719,-122.515614,12.273793,-0.926697,-0.37581,90.0,31.0,9.0,0.220174,254.66944444444445,4.933888888888889,10.0
1619936700.0,338361814.0,37.826794,-122.469625,4.850145,0.025153,-0.999684,36.0,14.0,4.0,0.211874,1619936700.0,366808340.0,37.805698,-122.515681,12.267267,-0.926701,-0.3758,90.0,31.0,9.0,0.215932,254.66666666666663,4.933333333333334,10.0
1619936701.0,338361814.0,37.826771,-122.469624,4.847004,0.026611,-0.999646,36.0,14.0,4.0,0.207712,1619936701.0,366808340.0,37.805676,-122.515747,12.260548,-0.926704,-0.375792,90.0,31.0,9.0,0.211692,254.6638888888889,4.932777777777778,10.0
1619936702.0,338361814.0,37.826749,-122.469624,4.843767,0.028099,-0.999605,36.0,14.0,4.0,0.203552,1619936702.0,366808340.0,37.805655,-122.515814,12.253638,-0.926707,-0.375785,90.0,31.0,9.0,0.207454,254.6611111111111,4.932222222222222,10.0
1619936703.0,338361814.0,37.826727,-122.469623,4.840435,0.029618,-0.999561,36.0,14.0,4.0,0.199395,1619936703.0,366808340.0,37.805634,-122.51588,12.246536,-0.926709,-0.37578,90.0,31.0,9.0,0.203218,254.65833333333333,4.931666666666667,10.0
1619936704.0,338361814.0,37.826704,-122.469622,4.837008,0.031167,-0.999514,36.0,14.0,4.0,0.19524,1619936704.0,366808340.0,37.805612,-122.515947,12.239242,-0.926711,-0.375776,90.0,31.0,9.0,0.198985,254.6555555555556,4.931111111111111,10.0
1619936705.0,338361814.0,37.826682,-122.469621,4.833488,0.032747,-0.999464,36.0,14.0,4.0,0.191088,1619936705.0,366808340.0,37.805591,-122.516013,12.231756,-0.926711,-0.375774,90.0,31.0,9.0,0.194754,254.65277777777777,4.930555555555555,10.0
1619936706.0,338361814.0,37.826659,-122.46962,4.829875,0.034358,-0.99941,36.0,14.0,4.0,0.186938,1619936706.0,366808340.0,37.80557,-122.516079,12.224078,-0.926712,-0.375773,90.0,31.0,9.0,0.190526,254.65,4.93,10.0
1619936707.0,338361814.0,37.826637,-122.469619,4.826169,0.036,-0.999352,36.0,14.0,4.0,0.182792,1619936707.0,366808340.0,37.805549,-122.516146,12.216208,-0.926711,-0.375774,90.0,31.0,9.0,0.186301,254.6472222222222,4.929444444444444,10.0
1619936708.0,338361814.0,37.826615,-122.469618,4.822372,0.037674,-0.99929,36.0,14.0,4.0,0.178648,1619936708.0,366808340.0,37.805527,-122.516212,12.208146,-0.92671,-0.375776,90.0,31.0,9.0,0.182078,254.64444444444445,4.928888888888888,10.0
1619936709.0,338361814.0,37.826593,-122.469617,4.818483,0.039379,-0.999224,36.0,14.0,4.0,0.174507,1619936709.0,366808340.0,37.805506,-122.516278,12.199892,-0.926709,-0.37578,90.0,31.0,9.0,0.177859,254.64166666666668,4.928333333333333,10.0
1619936710.0,338361814.0,37.82657,-122.469616,4.814505,0.041115,-0.999154,36.0,14.0,4.0,0.170369,1619936710.0,366808340.0,37.805485,-122.516344,12.191446,-0.926706,-0.375786,90.0,31.0,9.0,0.173642,254.63888888888889,4.927777777777778,10.0
1619936711.0,338361814.0,37.826548,-122.469615,4.810437,0.042883,-0.99908,36.0,14.0,4.0,0.166235,1619936711.0,366808340.0,37.805464,-122.516411,12.182809,-0.926704,-0.375793,90.0,31.0,9.0,0.169428,254.63611111111112,4.927222222222222,10.0
1619936712.0,338361814.0,37.826526,-122.469614,4.80628,0.044683,-0.999001,36.0,14.0,4.0,0.162103,1619936712.0,366808340.0,37.805442,-122.516477,12.173979,-0.9267,-0.375802,90.0,31.0,9.0,0.165217,254.63333333333333,4.926666666666667,10.0
1619936713.0,338361814.0,37.826504,-122.469612,4.802036,0.046516,-0.998918,36.0,14.0,4.0,0.157975,1619936713.0,366808340.0,37.805421,-122.516543,12.164957,-0.926696,-0.375812,90.0,31.0,9.0,0.161009,254.6305555555556,4.926111111111111,10.0
1619936714.0,338361814.0,37.826481,-122.469611,4.797704,0.04838,-0.998829,36.0,14.0,4.0,0.153849,1619936714.0,366808340.0,37.8054,-122.516609,12.155743,-0.926691,-0.375824,90.0,31.0,9.0,0.156804,254.62777777777777,4.925555555555556,10.0
1619936715.0,338361814.0,37.826459,-122.46961,4.793286,0.050277,-0.998735,36.0,14.0,4.0,0.149727,1619936715.0,366808340.0,37.805379,-122.516675,12.146338,-0.926685,-0.375838,90.0,31.0,9.0,0.152602,254.625,4.925,10.0
1619936716.0,338361814.0,37.826437,-122.469608,4.788783,0.052207,-0.998636,36.0,14.0,4.0,0.145609,1619936716.0,366808340.0,37.805358,-122.516741,12.13674,-0.926679,-0.375853,90.0,31.0,9.0,0.148404,254.62222222222223,4.924444444444444,10.0
1619936717.0,338361814.0,37.826415,-122.469607,4.784196,0.054169,-0.998532,36.0,14.0,4.0,0.141494,1619936717.0,366808340.0,37.805337,-122.516807,12.126951,-0.926672,-0.37587,90.0,31.0,9.0,0.144208,254.61944444444444,4.923888888888889,10.0
1619936718.0,338361814.0,37.826393,-122.469605,4.779524,0.056164,-0.998422,36.0,14.0,4.0,0.137382,1619936718.0,366808340.0,37.805316,-122.516872,12.116969,-0.926665,-0.375888,90.0,31.0,9.0,0.140017,254.61666666666667,4.923333333333334,10.0
