Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613030257.0,368060190.0,37.816032,-122.448194,12.825308,0.990822,-0.135173,50.0,21.0,6.0,0.696218,1613030257.0,477105200.0,37.816474,-122.448575,11.621412,0.999625,0.027394,70.0,199.0,30.0,0.394638,6.155555555555556,0.3077777777777777,10.0
1613030258.0,368060190.0,37.816024,-122.448119,12.753832,0.99251,-0.122163,50.0,21.0,6.0,0.690552,1613030258.0,477105200.0,37.816475,-122.448507,11.599966,0.999647,0.026552,70.0,199.0,30.0,0.391716,6.177777777777778,0.3088888888888889,10.0
1613030259.0,368060190.0,37.816017,-122.448045,12.685362,0.994002,-0.109359,50.0,21.0,6.0,0.684908,1613030259.0,477105200.0,37.816477,-122.448439,11.577678,0.999671,0.025664,70.0,199.0,30.0,0.388799,6.2,0.31,10.0
1613030260.0,368060190.0,37.816011,-122.447971,12.619748,0.995306,-0.096775,50.0,21.0,6.0,0.679285,1613030260.0,477105200.0,37.816478,-122.448372,11.55455,0.999694,0.024729,70.0,199.0,30.0,0.385887,6.222222222222222,0.3111111111111111,10.0
1613030261.0,368060190.0,37.816005,-122.447898,12.556842,0.99643,-0.084425,50.0,21.0,6.0,0.673684,1613030261.0,477105200.0,37.81648,-122.448304,11.530584,0.999718,0.023748,70.0,199.0,30.0,0.382981,6.2444444444444445,0.3122222222222222,10.0
1613030262.0,368060190.0,37.816,-122.447825,12.496495,0.997381,-0.07232,50.0,21.0,6.0,0.668105,1613030262.0,477105200.0,37.816481,-122.448236,11.505779,0.999742,0.02272,70.0,199.0,30.0,0.380082,6.266666666666667,0.3133333333333333,10.0
1613030263.0,368060190.0,37.815996,-122.447752,12.438561,0.99817,-0.060472,50.0,21.0,6.0,0.662546,1613030263.0,477105200.0,37.816482,-122.448169,11.48014,0.999766,0.021643,70.0,199.0,30.0,0.377188,6.288888888888889,0.3144444444444444,10.0
1613030264.0,368060190.0,37.815992,-122.447679,12.382893,0.998804,-0.048893,50.0,21.0,6.0,0.657008,1613030264.0,477105200.0,37.816483,-122.448102,11.453666,0.999789,0.020519,70.0,199.0,30.0,0.374301,6.311111111111112,0.3155555555555555,10.0
1613030265.0,368060190.0,37.81599,-122.447606,12.329347,0.999293,-0.037593,50.0,21.0,6.0,0.651491,1613030265.0,477105200.0,37.816484,-122.448035,11.42636,0.999813,0.019345,70.0,199.0,30.0,0.37142,6.333333333333334,0.3166666666666666,10.0
1613030266.0,368060190.0,37.815987,-122.447534,12.277782,0.999647,-0.026582,50.0,21.0,6.0,0.645995,1613030266.0,477105200.0,37.816485,-122.447968,11.398223,0.999836,0.018122,70.0,199.0,30.0,0.368546,6.355555555555556,0.3177777777777777,10.0
1613030267.0,368060190.0,37.815986,-122.447462,12.228058,0.999874,-0.015869,50.0,21.0,6.0,0.640519,1613030267.0,477105200.0,37.816486,-122.447901,11.369258,0.999858,0.016849,70.0,199.0,30.0,0.365679,6.377777777777778,0.3188888888888889,10.0
1613030268.0,368060190.0,37.815985,-122.447391,12.180038,0.999985,-0.005462,50.0,21.0,6.0,0.635063,1613030268.0,477105200.0,37.816487,-122.447835,11.339467,0.999879,0.015525,70.0,199.0,30.0,0.362819,6.4,0.32,10.0
1613030269.0,368060190.0,37.815985,-122.44732,12.133587,0.999989,0.004631,50.0,21.0,6.0,0.629627,1613030269.0,477105200.0,37.816488,-122.447768,11.308852,0.9999,0.014149,70.0,199.0,30.0,0.359967,6.422222222222223,0.3211111111111111,10.0
1613030270.0,368060190.0,37.815985,-122.447248,12.088573,0.999896,0.014401,50.0,21.0,6.0,0.624211,1613030270.0,477105200.0,37.816489,-122.447702,11.277414,0.999919,0.012721,70.0,199.0,30.0,0.357122,6.444444444444445,0.3222222222222222,10.0
1613030271.0,368060190.0,37.815986,-122.447178,12.04487,0.999716,0.023843,50.0,21.0,6.0,0.618816,1613030271.0,477105200.0,37.816489,-122.447636,11.245157,0.999937,0.01124,70.0,199.0,30.0,0.354285,6.466666666666667,0.3233333333333333,10.0
1613030272.0,368060190.0,37.815987,-122.447107,12.002352,0.999457,0.03295,50.0,21.0,6.0,0.61344,1613030272.0,477105200.0,37.81649,-122.44757,11.212327,0.999953,0.009716,70.0,199.0,30.0,0.351456,6.488888888888889,0.3244444444444444,10.0
1613030273.0,368060190.0,37.815989,-122.447037,11.960898,0.99913,0.041715,50.0,21.0,6.0,0.608083,1613030273.0,477105200.0,37.816491,-122.447504,11.179901,0.999966,0.008196,70.0,199.0,30.0,0.348636,6.511111111111111,0.3255555555555555,10.0
1613030274.0,368060190.0,37.815991,-122.446967,11.920391,0.998742,0.050135,50.0,21.0,6.0,0.602747,1613030274.0,477105200.0,37.816491,-122.447439,11.148122,0.999978,0.006692,70.0,199.0,30.0,0.345823,6.533333333333333,0.3266666666666666,10.0
1613030275.0,368060190.0,37.815994,-122.446897,11.880719,0.998305,0.058203,50.0,21.0,6.0,0.59743,1613030275.0,477105200.0,37.816491,-122.447374,11.116988,0.999986,0.005203,70.0,199.0,30.0,0.343018,6.555555555555556,0.3277777777777778,10.0
1613030276.0,368060190.0,37.815997,-122.446828,11.841772,0.997825,0.065915,50.0,21.0,6.0,0.592132,1613030276.0,477105200.0,37.816492,-122.447308,11.0865,0.999993,0.003731,70.0,199.0,30.0,0.340221,6.577777777777778,0.3288888888888889,10.0
1613030277.0,368060190.0,37.816001,-122.446759,11.803445,0.997312,0.073267,50.0,21.0,6.0,0.586854,1613030277.0,477105200.0,37.816492,-122.447244,11.056655,0.999997,0.002275,70.0,199.0,30.0,0.337432,6.6000000000000005,0.33,10.0
1613030278.0,368060190.0,37.816005,-122.44669,11.765639,0.996774,0.080254,50.0,21.0,6.0,0.581595,1613030278.0,477105200.0,37.816492,-122.447179,11.027454,1.0,0.000837,70.0,199.0,30.0,0.33465,6.622222222222223,0.3311111111111111,10.0
1613030279.0,368060190.0,37.816009,-122.446621,11.728257,0.996219,0.086874,50.0,21.0,6.0,0.576356,1613030279.0,477105200.0,37.816492,-122.447114,10.998894,1.0,-0.000585,70.0,199.0,30.0,0.331875,6.644444444444445,0.3322222222222222,10.0
1613030280.0,368060190.0,37.816014,-122.446552,11.69121,0.995655,0.093122,50.0,21.0,6.0,0.571136,1613030280.0,477105200.0,37.816492,-122.44705,10.970975,0.999998,-0.001988,70.0,199.0,30.0,0.329108,6.666666666666667,0.3333333333333333,10.0
1613030281.0,368060190.0,37.816019,-122.446484,11.65441,0.995088,0.098995,50.0,21.0,6.0,0.565935,1613030281.0,477105200.0,37.816492,-122.446986,10.943697,0.999994,-0.003374,70.0,199.0,30.0,0.326347,6.688888888888889,0.3344444444444444,10.0
1613030282.0,368060190.0,37.816024,-122.446416,11.617776,0.994526,0.10449,50.0,21.0,6.0,0.560753,1613030282.0,477105200.0,37.816492,-122.446921,10.917057,0.999989,-0.00474,70.0,199.0,30.0,0.323593,6.711111111111111,0.3355555555555555,10.0
1613030283.0,368060190.0,37.81603,-122.446349,11.581233,0.993975,0.109604,50.0,21.0,6.0,0.55559,1613030283.0,477105200.0,37.816491,-122.446858,10.891055,0.999981,-0.006088,70.0,199.0,30.0,0.320846,6.733333333333333,0.3366666666666666,10.0
1613030284.0,368060190.0,37.816036,-122.446281,11.544708,0.993442,0.114333,50.0,21.0,6.0,0.550447,1613030284.0,477105200.0,37.816491,-122.446794,10.86569,0.999972,-0.007417,70.0,199.0,30.0,0.318106,6.755555555555556,0.3377777777777778,10.0
1613030285.0,368060190.0,37.816042,-122.446214,11.508137,0.992933,0.118675,50.0,21.0,6.0,0.545322,1613030285.0,477105200.0,37.816491,-122.44673,10.840961,0.999962,-0.008726,70.0,199.0,30.0,0.315371,6.777777777777778,0.3388888888888889,10.0
1613030286.0,368060190.0,37.816048,-122.446147,11.471456,0.992453,0.122627,50.0,21.0,6.0,0.540217,1613030286.0,477105200.0,37.81649,-122.446667,10.816867,0.99995,-0.010015,70.0,199.0,30.0,0.312643,6.8,0.34,10.0
1613030287.0,368060190.0,37.816055,-122.446081,11.434612,0.992007,0.126186,50.0,21.0,6.0,0.53513,1613030287.0,477105200.0,37.81649,-122.446603,10.793408,0.999936,-0.011283,70.0,199.0,30.0,0.309921,6.822222222222223,0.3411111111111111,10.0
1613030288.0,368060190.0,37.816061,-122.446014,11.397554,0.991599,0.129348,50.0,21.0,6.0,0.530063,1613030288.0,477105200.0,37.816489,-122.44654,10.770581,0.999921,-0.012531,70.0,199.0,30.0,0.307205,6.844444444444445,0.3422222222222222,10.0
1613030289.0,368060190.0,37.816068,-122.445948,11.360237,0.991235,0.132111,50.0,21.0,6.0,0.525014,1613030289.0,477105200.0,37.816489,-122.446477,10.748387,0.999905,-0.013758,70.0,199.0,30.0,0.304495,6.866666666666667,0.3433333333333333,10.0
1613030290.0,368060190.0,37.816075,-122.445882,11.322622,0.990917,0.134471,50.0,21.0,6.0,0.519984,1613030290.0,477105200.0,37.816488,-122.446414,10.726823,0.999888,-0.014963,70.0,199.0,30.0,0.30179,6.888888888888889,0.3444444444444444,10.0
1613030291.0,368060190.0,37.816082,-122.445816,11.284675,0.99065,0.136425,50.0,21.0,6.0,0.514972,1613030291.0,477105200.0,37.816487,-122.446351,10.70589,0.99987,-0.016147,70.0,199.0,30.0,0.299091,6.911111111111111,0.3455555555555555,10.0
1613030292.0,368060190.0,37.816089,-122.445751,11.246368,0.990437,0.137969,50.0,21.0,6.0,0.509979,1613030292.0,477105200.0,37.816486,-122.446289,10.685587,0.99985,-0.017308,70.0,199.0,30.0,0.296397,6.933333333333334,0.3466666666666667,10.0
1613030293.0,368060190.0,37.816097,-122.445686,11.207679,0.990278,0.139099,50.0,21.0,6.0,0.505005,1613030293.0,477105200.0,37.816485,-122.446226,10.665912,0.99983,-0.018447,70.0,199.0,30.0,0.293708,6.955555555555556,0.3477777777777778,10.0
1613030294.0,368060190.0,37.816104,-122.445621,11.168592,0.990178,0.139812,50.0,21.0,6.0,0.500049,1613030294.0,477105200.0,37.816485,-122.446164,10.646864,0.999809,-0.019563,70.0,199.0,30.0,0.291024,6.977777777777778,0.3488888888888889,10.0
1613030295.0,368060190.0,37.816111,-122.445556,11.129097,0.990137,0.140103,50.0,21.0,6.0,0.495112,1613030295.0,477105200.0,37.816484,-122.446101,10.628443,0.999787,-0.020656,70.0,199.0,30.0,0.288345,7.0,0.35,10.0
1613030296.0,368060190.0,37.816118,-122.445491,11.089189,0.990156,0.139967,50.0,21.0,6.0,0.490192,1613030296.0,477105200.0,37.816483,-122.446039,10.610648,0.999764,-0.021726,70.0,199.0,30.0,0.28567,7.022222222222222,0.3511111111111111,10.0
1613030297.0,368060190.0,37.816125,-122.445427,11.04887,0.990236,0.139401,50.0,21.0,6.0,0.485291,1613030297.0,477105200.0,37.816482,-122.445977,10.593478,0.999741,-0.022772,70.0,199.0,30.0,0.283,7.044444444444444,0.3522222222222222,10.0
1613030298.0,368060190.0,37.816132,-122.445363,11.008149,0.990377,0.138399,50.0,21.0,6.0,0.480408,1613030298.0,477105200.0,37.81648,-122.445915,10.576932,0.999717,-0.023794,70.0,199.0,30.0,0.280334,7.066666666666667,0.3533333333333333,10.0
1613030299.0,368060190.0,37.81614,-122.445299,10.967041,0.990577,0.136956,50.0,21.0,6.0,0.475543,1613030299.0,477105200.0,37.816479,-122.445853,10.561009,0.999693,-0.024792,70.0,199.0,30.0,0.277673,7.0888888888888895,0.3544444444444444,10.0
1613030300.0,368060190.0,37.816146,-122.445235,10.925566,0.990837,0.135066,50.0,21.0,6.0,0.470695,1613030300.0,477105200.0,37.816478,-122.445791,10.545708,0.999668,-0.025765,70.0,199.0,30.0,0.275015,7.111111111111112,0.3555555555555555,10.0
1613030301.0,368060190.0,37.816153,-122.445172,10.883752,0.991153,0.132725,50.0,21.0,6.0,0.465866,1613030301.0,477105200.0,37.816477,-122.445729,10.531029,0.999643,-0.026713,70.0,199.0,30.0,0.272361,7.133333333333334,0.3566666666666667,10.0
1613030302.0,368060190.0,37.81616,-122.445109,10.841635,0.991524,0.129926,50.0,21.0,6.0,0.461054,1613030302.0,477105200.0,37.816475,-122.445668,10.516971,0.999618,-0.027636,70.0,199.0,30.0,0.269712,7.155555555555556,0.3577777777777777,10.0
1613030303.0,368060190.0,37.816167,-122.445046,10.799256,0.991946,0.126662,50.0,21.0,6.0,0.456259,1613030303.0,477105200.0,37.816474,-122.445606,10.503533,0.999593,-0.028534,70.0,199.0,30.0,0.267065,7.177777777777778,0.3588888888888888,10.0
1613030304.0,368060190.0,37.816173,-122.444983,10.756663,0.992415,0.122929,50.0,21.0,6.0,0.451481,1613030304.0,477105200.0,37.816473,-122.445545,10.490714,0.999568,-0.029406,70.0,199.0,30.0,0.264422,7.2,0.36,10.0
1613030305.0,368060190.0,37.816179,-122.444921,10.713913,0.992928,0.118719,50.0,21.0,6.0,0.446721,1613030305.0,477105200.0,37.816471,-122.445483,10.478514,0.999542,-0.030252,70.0,199.0,30.0,0.261782,7.222222222222222,0.3611111111111111,10.0
1613030306.0,368060190.0,37.816185,-122.444858,10.67107,0.993478,0.114026,50.0,21.0,6.0,0.441977,1613030306.0,477105200.0,37.81647,-122.445422,10.466932,0.999517,-0.031072,70.0,199.0,30.0,0.259146,7.2444444444444445,0.3622222222222222,10.0
1613030307.0,368060190.0,37.81619,-122.444796,10.628204,0.994059,0.108842,50.0,21.0,6.0,0.43725,1613030307.0,477105200.0,37.816468,-122.445361,10.455967,0.999492,-0.031866,70.0,199.0,30.0,0.256512,7.266666666666667,0.3633333333333333,10.0
1613030308.0,368060190.0,37.816196,-122.444734,10.585393,0.994665,0.103163,50.0,21.0,6.0,0.43254,1613030308.0,477105200.0,37.816467,-122.445299,10.445618,0.999467,-0.032633,70.0,199.0,30.0,0.253881,7.288888888888889,0.3644444444444444,10.0
1613030309.0,368060190.0,37.816201,-122.444673,10.542726,0.995286,0.096979,50.0,21.0,6.0,0.427846,1613030309.0,477105200.0,37.816465,-122.445238,10.435885,0.999443,-0.033373,70.0,199.0,30.0,0.251253,7.311111111111112,0.3655555555555556,10.0
1613030310.0,368060190.0,37.816206,-122.444611,10.500295,0.995916,0.090286,50.0,21.0,6.0,0.423168,1613030310.0,477105200.0,37.816464,-122.445177,10.426767,0.999419,-0.034087,70.0,199.0,30.0,0.248627,7.333333333333334,0.3666666666666666,10.0
1613030311.0,368060190.0,37.81621,-122.44455,10.458445,0.996535,0.083179,50.0,21.0,6.0,0.418505,1613030311.0,477105200.0,37.816462,-122.445116,10.418264,0.999395,-0.034773,70.0,199.0,30.0,0.246004,7.355555555555556,0.3677777777777777,10.0
1613030312.0,368060190.0,37.816214,-122.444489,10.418194,0.997102,0.076071,50.0,21.0,6.0,0.413859,1613030312.0,477105200.0,37.81646,-122.445055,10.410374,0.999372,-0.035432,70.0,199.0,30.0,0.243382,7.377777777777778,0.3688888888888889,10.0
1613030313.0,368060190.0,37.816218,-122.444428,10.379759,0.997612,0.06907,50.0,21.0,6.0,0.409228,1613030313.0,477105200.0,37.816459,-122.444994,10.403098,0.99935,-0.036063,70.0,199.0,30.0,0.240763,7.4,0.37,10.0
1613030314.0,368060190.0,37.816221,-122.444367,10.34311,0.998065,0.062181,50.0,21.0,6.0,0.404611,1613030314.0,477105200.0,37.816457,-122.444933,10.396435,0.999328,-0.036666,70.0,199.0,30.0,0.238146,7.4222222222222225,0.3711111111111111,10.0
1613030315.0,368060190.0,37.816224,-122.444307,10.308217,0.998464,0.055408,50.0,21.0,6.0,0.400008,1613030315.0,477105200.0,37.816455,-122.444872,10.390384,0.999306,-0.037242,70.0,199.0,30.0,0.23553,7.444444444444445,0.3722222222222222,10.0
1613030316.0,368060190.0,37.816227,-122.444247,10.275049,0.998811,0.048758,50.0,21.0,6.0,0.395419,1613030316.0,477105200.0,37.816453,-122.444812,10.384945,0.999286,-0.037789,70.0,199.0,30.0,0.232916,7.466666666666667,0.3733333333333333,10.0
1613030317.0,368060190.0,37.816229,-122.444187,10.243576,0.999108,0.042234,50.0,21.0,6.0,0.390842,1613030317.0,477105200.0,37.816451,-122.444751,10.380117,0.999266,-0.038309,70.0,199.0,30.0,0.230303,7.488888888888889,0.3744444444444444,10.0
1613030318.0,368060190.0,37.816231,-122.444127,10.213767,0.999358,0.03584,50.0,21.0,6.0,0.386278,1613030318.0,477105200.0,37.81645,-122.44469,10.3759,0.999247,-0.0388,70.0,199.0,30.0,0.227692,7.511111111111111,0.3755555555555555,10.0
1613030319.0,368060190.0,37.816233,-122.444067,10.185593,0.999562,0.029582,50.0,21.0,6.0,0.381726,1613030319.0,477105200.0,37.816448,-122.444629,10.372294,0.999229,-0.039262,70.0,199.0,30.0,0.225081,7.533333333333333,0.3766666666666666,10.0
1613030320.0,368060190.0,37.816234,-122.444007,10.159023,0.999725,0.023463,50.0,21.0,6.0,0.377185,1613030320.0,477105200.0,37.816446,-122.444569,10.369297,0.999212,-0.039697,70.0,199.0,30.0,0.222472,7.555555555555556,0.3777777777777777,10.0
1613030321.0,368060190.0,37.816235,-122.443948,10.134027,0.999847,0.017488,50.0,21.0,6.0,0.372654,1613030321.0,477105200.0,37.816444,-122.444508,10.36691,0.999196,-0.040102,70.0,199.0,30.0,0.219863,7.577777777777778,0.3788888888888889,10.0
1613030322.0,368060190.0,37.816236,-122.443888,10.110578,0.999932,0.01166,50.0,21.0,6.0,0.368134,1613030322.0,477105200.0,37.816442,-122.444447,10.365132,0.99918,-0.040479,70.0,199.0,30.0,0.217255,7.6,0.38,10.0
1613030323.0,368060190.0,37.816237,-122.443829,10.088644,0.999982,0.005983,50.0,21.0,6.0,0.363624,1613030323.0,477105200.0,37.81644,-122.444387,10.363963,0.999166,-0.040827,70.0,199.0,30.0,0.214647,7.622222222222223,0.3811111111111111,10.0
1613030324.0,368060190.0,37.816237,-122.44377,10.068199,1.0,0.000461,50.0,21.0,6.0,0.359122,1613030324.0,477105200.0,37.816438,-122.444326,10.363403,0.999153,-0.041146,70.0,199.0,30.0,0.21204,7.644444444444445,0.3822222222222222,10.0
1613030325.0,368060190.0,37.816237,-122.443711,10.049214,0.999988,-0.004903,50.0,21.0,6.0,0.354629,1613030325.0,477105200.0,37.816436,-122.444265,10.36345,0.999141,-0.041436,70.0,199.0,30.0,0.209433,7.666666666666667,0.3833333333333333,10.0
1613030326.0,368060190.0,37.816237,-122.443652,10.031662,0.999949,-0.010106,50.0,21.0,6.0,0.350145,1613030326.0,477105200.0,37.816434,-122.444205,10.364106,0.99913,-0.041697,70.0,199.0,30.0,0.206826,7.688888888888889,0.3844444444444444,10.0
1613030327.0,368060190.0,37.816236,-122.443594,10.015516,0.999885,-0.015145,50.0,21.0,6.0,0.345668,1613030327.0,477105200.0,37.816432,-122.444144,10.36537,0.999121,-0.041929,70.0,199.0,30.0,0.204219,7.711111111111111,0.3855555555555555,10.0
1613030328.0,368060190.0,37.816235,-122.443535,10.000749,0.9998,-0.020016,50.0,21.0,6.0,0.341197,1613030328.0,477105200.0,37.81643,-122.444083,10.367241,0.999112,-0.042132,70.0,199.0,30.0,0.201611,7.733333333333333,0.3866666666666666,10.0
1613030329.0,368060190.0,37.816234,-122.443476,9.987335,0.999694,-0.024718,50.0,21.0,6.0,0.336734,1613030329.0,477105200.0,37.816428,-122.444023,10.36972,0.999105,-0.042307,70.0,199.0,30.0,0.199003,7.7555555555555555,0.3877777777777778,10.0
1613030330.0,368060190.0,37.816233,-122.443418,9.975251,0.999572,-0.029247,50.0,21.0,6.0,0.332276,1613030330.0,477105200.0,37.816426,-122.443962,10.372806,0.999099,-0.042451,70.0,199.0,30.0,0.196395,7.777777777777778,0.3888888888888889,10.0
1613030331.0,368060190.0,37.816232,-122.44336,9.964472,0.999435,-0.033601,50.0,21.0,6.0,0.327824,1613030331.0,477105200.0,37.816424,-122.443901,10.376499,0.999094,-0.042567,70.0,199.0,30.0,0.193785,7.800000000000001,0.39,10.0
1613030332.0,368060190.0,37.81623,-122.443301,9.954973,0.999286,-0.037779,50.0,21.0,6.0,0.323377,1613030332.0,477105200.0,37.816422,-122.443841,10.380799,0.99909,-0.042654,70.0,199.0,30.0,0.191175,7.822222222222223,0.3911111111111111,10.0
1613030333.0,368060190.0,37.816229,-122.443243,9.946733,0.999127,-0.041777,50.0,21.0,6.0,0.318935,1613030333.0,477105200.0,37.81642,-122.44378,10.385705,0.999087,-0.042712,70.0,199.0,30.0,0.188564,7.844444444444445,0.3922222222222222,10.0
1613030334.0,368060190.0,37.816227,-122.443185,9.93973,0.99896,-0.045595,50.0,21.0,6.0,0.314496,1613030334.0,477105200.0,37.816418,-122.443719,10.391219,0.999086,-0.042741,70.0,199.0,30.0,0.185951,7.866666666666667,0.3933333333333333,10.0
1613030335.0,368060190.0,37.816225,-122.443127,9.933943,0.998787,-0.04923,50.0,21.0,6.0,0.310061,1613030335.0,477105200.0,37.816416,-122.443658,10.39734,0.999086,-0.042741,70.0,199.0,30.0,0.183337,7.888888888888889,0.3944444444444444,10.0
1613030336.0,368060190.0,37.816222,-122.443069,9.929351,0.998611,-0.052681,50.0,21.0,6.0,0.305629,1613030336.0,477105200.0,37.816414,-122.443598,10.404067,0.999087,-0.042711,70.0,199.0,30.0,0.180722,7.911111111111111,0.3955555555555555,10.0
1613030337.0,368060190.0,37.81622,-122.44301,9.925936,0.998434,-0.055947,50.0,21.0,6.0,0.3012,1613030337.0,477105200.0,37.816412,-122.443537,10.411401,0.99909,-0.042653,70.0,199.0,30.0,0.178105,7.933333333333334,0.3966666666666666,10.0
1613030338.0,368060190.0,37.816217,-122.442952,9.923679,0.998256,-0.059026,50.0,21.0,6.0,0.296773,1613030338.0,477105200.0,37.81641,-122.443476,10.419343,0.999094,-0.042567,70.0,199.0,30.0,0.175486,7.955555555555556,0.3977777777777778,10.0
1613030339.0,368060190.0,37.816215,-122.442894,9.922563,0.998081,-0.061917,50.0,21.0,6.0,0.292347,1613030339.0,477105200.0,37.816408,-122.443415,10.427891,0.999099,-0.042451,70.0,199.0,30.0,0.172865,7.977777777777778,0.3988888888888889,10.0
1613030340.0,368060190.0,37.816212,-122.442836,9.922572,0.99791,-0.064619,50.0,21.0,6.0,0.287922,1613030340.0,477105200.0,37.816406,-122.443354,10.437046,0.999105,-0.042307,70.0,199.0,30.0,0.170242,8.0,0.4,10.0
1613030341.0,368060190.0,37.816209,-122.442778,9.92369,0.997744,-0.067132,50.0,21.0,6.0,0.283498,1613030341.0,477105200.0,37.816404,-122.443293,10.446809,0.999112,-0.042134,70.0,199.0,30.0,0.167616,8.022222222222222,0.4011111111111111,10.0
1613030342.0,368060190.0,37.816206,-122.44272,9.925904,0.997585,-0.069454,50.0,21.0,6.0,0.279074,1613030342.0,477105200.0,37.816402,-122.443232,10.457178,0.99912,-0.041933,70.0,199.0,30.0,0.164989,8.044444444444444,0.4022222222222222,10.0
1613030343.0,368060190.0,37.816203,-122.442662,9.9292,0.997434,-0.071586,50.0,21.0,6.0,0.274649,1613030343.0,477105200.0,37.8164,-122.44317,10.468156,0.99913,-0.041704,70.0,199.0,30.0,0.162358,8.066666666666666,0.4033333333333333,10.0
1613030344.0,368060190.0,37.816199,-122.442604,9.933566,0.997293,-0.073527,50.0,21.0,6.0,0.270224,1613030344.0,477105200.0,37.816397,-122.443109,10.479741,0.999141,-0.041447,70.0,199.0,30.0,0.159725,8.088888888888889,0.4044444444444444,10.0
1613030345.0,368060190.0,37.816196,-122.442546,9.938991,0.997163,-0.075276,50.0,21.0,6.0,0.265797,1613030345.0,477105200.0,37.816395,-122.443048,10.491934,0.999153,-0.041161,70.0,199.0,30.0,0.157089,8.11111111111111,0.4055555555555555,10.0
1613030346.0,368060190.0,37.816193,-122.442488,9.945465,0.997044,-0.076833,50.0,21.0,6.0,0.261368,1613030346.0,477105200.0,37.816393,-122.442986,10.504736,0.999165,-0.040848,70.0,199.0,30.0,0.154449,8.133333333333333,0.4066666666666667,10.0
1613030347.0,368060190.0,37.816189,-122.44243,9.952979,0.996938,-0.078198,50.0,21.0,6.0,0.256937,1613030347.0,477105200.0,37.816392,-122.442925,10.518146,0.999179,-0.040507,70.0,199.0,30.0,0.151807,8.155555555555555,0.4077777777777778,10.0
1613030348.0,368060190.0,37.816185,-122.442372,9.961526,0.996845,-0.079372,50.0,21.0,6.0,0.252504,1613030348.0,477105200.0,37.81639,-122.442863,10.532165,0.999194,-0.040138,70.0,199.0,30.0,0.149161,8.177777777777779,0.4088888888888889,10.0
1613030349.0,368060190.0,37.816182,-122.442314,9.971098,0.996766,-0.080355,50.0,21.0,6.0,0.248066,1613030349.0,477105200.0,37.816388,-122.442802,10.546793,0.99921,-0.039742,70.0,199.0,30.0,0.146512,8.200000000000001,0.41,10.0
1613030350.0,368060190.0,37.816178,-122.442256,9.98169,0.996702,-0.081146,50.0,21.0,6.0,0.243625,1613030350.0,477105200.0,37.816386,-122.44274,10.56203,0.999227,-0.039319,70.0,199.0,30.0,0.143859,8.222222222222223,0.4111111111111111,10.0
1613030351.0,368060190.0,37.816174,-122.442198,9.993298,0.996653,-0.081746,50.0,21.0,6.0,0.23918,1613030351.0,477105200.0,37.816384,-122.442678,10.577878,0.999244,-0.038868,70.0,199.0,30.0,0.141202,8.244444444444445,0.4122222222222222,10.0
1613030352.0,368060190.0,37.81617,-122.442139,10.005917,0.996619,-0.082156,50.0,21.0,6.0,0.23473,1613030352.0,477105200.0,37.816382,-122.442616,10.594335,0.999263,-0.038391,70.0,199.0,30.0,0.138541,8.266666666666667,0.4133333333333333,10.0
1613030353.0,368060190.0,37.816167,-122.442081,10.019546,0.996601,-0.082377,50.0,21.0,6.0,0.230275,1613030353.0,477105200.0,37.81638,-122.442554,10.611404,0.999282,-0.037888,70.0,199.0,30.0,0.135876,8.28888888888889,0.4144444444444444,10.0
1613030354.0,368060190.0,37.816163,-122.442022,10.034184,0.996599,-0.082408,50.0,21.0,6.0,0.225813,1613030354.0,477105200.0,37.816378,-122.442492,10.629083,0.999302,-0.037358,70.0,199.0,30.0,0.133206,8.311111111111112,0.4155555555555555,10.0
1613030355.0,368060190.0,37.816159,-122.441964,10.049829,0.996612,-0.082252,50.0,21.0,6.0,0.221346,1613030355.0,477105200.0,37.816376,-122.44243,10.647374,0.999323,-0.036801,70.0,199.0,30.0,0.130532,8.333333333333334,0.4166666666666667,10.0
1613030356.0,368060190.0,37.816155,-122.441905,10.066484,0.99664,-0.081908,50.0,21.0,6.0,0.216872,1613030356.0,477105200.0,37.816374,-122.442368,10.666277,0.999344,-0.036219,70.0,199.0,30.0,0.127854,8.355555555555556,0.4177777777777778,10.0
1613030357.0,368060190.0,37.816151,-122.441846,10.08415,0.996683,-0.081378,50.0,21.0,6.0,0.21239,1613030357.0,477105200.0,37.816373,-122.442305,10.685793,0.999366,-0.035611,70.0,199.0,30.0,0.12517,8.377777777777778,0.4188888888888888,10.0
1613030358.0,368060190.0,37.816148,-122.441787,10.102829,0.996741,-0.080663,50.0,21.0,6.0,0.207901,1613030358.0,477105200.0,37.816371,-122.442243,10.705922,0.999388,-0.034978,70.0,199.0,30.0,0.122482,8.4,0.42,10.0
1613030359.0,368060190.0,37.816144,-122.441729,10.122527,0.996814,-0.079764,50.0,21.0,6.0,0.203403,1613030359.0,477105200.0,37.816369,-122.44218,10.726664,0.999411,-0.034319,70.0,199.0,30.0,0.119789,8.422222222222222,0.4211111111111111,10.0
1613030360.0,368060190.0,37.81614,-122.441669,10.143248,0.9969,-0.078682,50.0,21.0,6.0,0.198897,1613030360.0,477105200.0,37.816367,-122.442117,10.748021,0.999434,-0.033636,70.0,199.0,30.0,0.11709,8.444444444444445,0.4222222222222222,10.0
