Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619695296.0,338094628.0,37.816352,-122.475054,15.830856,0.998694,-0.051101,37.0,12.0,4.0,0.149016,1619695296.0,366985270.0,37.81655,-122.461651,8.900881,-0.99669,0.081299,60.0,25.0,9.0,0.154639,304.76666666666665,5.476666666666667,10.0
1619695297.0,338094628.0,37.816348,-122.474961,15.804216,0.998587,-0.053132,37.0,12.0,4.0,0.145263,1619695297.0,366985270.0,37.816554,-122.461703,8.888986,-0.996679,0.081427,60.0,25.0,9.0,0.15079,304.76944444444445,5.476944444444444,10.0
1619695298.0,338094628.0,37.816344,-122.474869,15.77774,0.998477,-0.055174,37.0,12.0,4.0,0.141516,1619695298.0,366985270.0,37.816557,-122.461755,8.877325,-0.996668,0.081563,60.0,25.0,9.0,0.146946,304.77222222222224,5.477222222222222,10.0
1619695299.0,338094628.0,37.81634,-122.474776,15.751428,0.998361,-0.057227,37.0,12.0,4.0,0.137775,1619695299.0,366985270.0,37.81656,-122.461807,8.865896,-0.996656,0.081706,60.0,25.0,9.0,0.143108,304.775,5.4775,10.0
1619695300.0,338094628.0,37.816336,-122.474684,15.725282,0.998241,-0.059289,37.0,12.0,4.0,0.134041,1619695300.0,366985270.0,37.816564,-122.461858,8.854701,-0.996644,0.081858,60.0,25.0,9.0,0.139274,304.77777777777777,5.477777777777778,10.0
1619695301.0,338094628.0,37.816332,-122.474592,15.699301,0.998116,-0.061362,37.0,12.0,4.0,0.130313,1619695301.0,366985270.0,37.816567,-122.46191,8.843738,-0.996631,0.082017,60.0,25.0,9.0,0.135445,304.7805555555556,5.478055555555556,10.0
1619695302.0,338094628.0,37.816327,-122.4745,15.673487,0.997985,-0.063445,37.0,12.0,4.0,0.126591,1619695302.0,366985270.0,37.81657,-122.461962,8.833009,-0.996617,0.082184,60.0,25.0,9.0,0.131621,304.78333333333336,5.4783333333333335,10.0
1619695303.0,338094628.0,37.816323,-122.474409,15.64784,0.99785,-0.065538,37.0,12.0,4.0,0.122875,1619695303.0,366985270.0,37.816574,-122.462013,8.822513,-0.996603,0.082359,60.0,25.0,9.0,0.127802,304.7861111111111,5.478611111111111,10.0
1619695304.0,338094628.0,37.816318,-122.474317,15.62236,0.99771,-0.067641,37.0,12.0,4.0,0.119165,1619695304.0,366985270.0,37.816577,-122.462065,8.812251,-0.996588,0.082542,60.0,25.0,9.0,0.123987,304.7888888888889,5.478888888888889,10.0
1619695305.0,338094628.0,37.816313,-122.474226,15.59705,0.997564,-0.069754,37.0,12.0,4.0,0.115462,1619695305.0,366985270.0,37.81658,-122.462116,8.802222,-0.996572,0.082733,60.0,25.0,9.0,0.120176,304.7916666666667,5.479166666666667,10.0
1619695306.0,338094628.0,37.816308,-122.474135,15.571908,0.997413,-0.071878,37.0,12.0,4.0,0.111765,1619695306.0,366985270.0,37.816584,-122.462168,8.792426,-0.996555,0.082931,60.0,25.0,9.0,0.11637,304.7944444444444,5.479444444444445,10.0
1619695307.0,338094628.0,37.816303,-122.474044,15.546937,0.997257,-0.074011,37.0,12.0,4.0,0.108074,1619695307.0,366985270.0,37.816587,-122.462219,8.782864,-0.996538,0.083138,60.0,25.0,9.0,0.112569,304.7972222222222,5.479722222222223,10.0
1619695308.0,338094628.0,37.816297,-122.473953,15.522136,0.997096,-0.076155,37.0,12.0,4.0,0.104389,1619695308.0,366985270.0,37.81659,-122.46227,8.773535,-0.99652,0.083352,60.0,25.0,9.0,0.108771,304.8,5.48,10.0
1619695309.0,338094628.0,37.816292,-122.473863,15.497507,0.996929,-0.078308,37.0,12.0,4.0,0.10071,1619695309.0,366985270.0,37.816594,-122.462321,8.764439,-0.996501,0.083575,60.0,25.0,9.0,0.104978,304.8027777777778,5.480277777777777,10.0
1619695310.0,338094628.0,37.816286,-122.473772,15.47305,0.996757,-0.080472,37.0,12.0,4.0,0.097037,1619695310.0,366985270.0,37.816597,-122.462372,8.755577,-0.996482,0.083805,60.0,25.0,9.0,0.101188,304.80555555555554,5.480555555555555,10.0
1619695311.0,338094628.0,37.816281,-122.473682,15.448765,0.996579,-0.082645,37.0,12.0,4.0,0.093369,1619695311.0,366985270.0,37.816601,-122.462424,8.746949,-0.996462,0.084044,60.0,25.0,9.0,0.097402,304.80833333333334,5.480833333333333,10.0
1619695312.0,338094628.0,37.816275,-122.473592,15.424654,0.996396,-0.084829,37.0,12.0,4.0,0.089708,1619695312.0,366985270.0,37.816604,-122.462475,8.738554,-0.996441,0.08429,60.0,25.0,9.0,0.09362,304.8111111111112,5.481111111111111,10.0
1619695313.0,338094628.0,37.816269,-122.473502,15.400717,0.996206,-0.087022,37.0,12.0,4.0,0.086053,1619695313.0,366985270.0,37.816607,-122.462526,8.730394,-0.99642,0.084545,60.0,25.0,9.0,0.089842,304.81388888888887,5.481388888888889,10.0
1619695314.0,338094628.0,37.816262,-122.473412,15.376955,0.996011,-0.089226,37.0,12.0,4.0,0.082404,1619695314.0,366985270.0,37.816611,-122.462577,8.722466,-0.996397,0.084807,60.0,25.0,9.0,0.086067,304.81666666666666,5.4816666666666665,10.0
1619695315.0,338094628.0,37.816256,-122.473322,15.353368,0.995811,-0.091439,37.0,12.0,4.0,0.07876,1619695315.0,366985270.0,37.816614,-122.462627,8.714773,-0.996374,0.085077,60.0,25.0,9.0,0.082296,304.81944444444446,5.481944444444444,10.0
1619695316.0,338094628.0,37.81625,-122.473233,15.329958,0.995604,-0.093662,37.0,12.0,4.0,0.075122,1619695316.0,366985270.0,37.816618,-122.462678,8.707313,-0.996351,0.085355,60.0,25.0,9.0,0.078528,304.8222222222222,5.482222222222222,10.0
1619695317.0,338094628.0,37.816243,-122.473143,15.306725,0.995391,-0.095895,37.0,12.0,4.0,0.07149,1619695317.0,366985270.0,37.816621,-122.462729,8.700088,-0.996326,0.085641,60.0,25.0,9.0,0.074763,304.825,5.4825,10.0
1619695318.0,338094628.0,37.816236,-122.473054,15.28367,0.995173,-0.098137,37.0,12.0,4.0,0.067864,1619695318.0,366985270.0,37.816625,-122.46278,8.693096,-0.996301,0.085936,60.0,25.0,9.0,0.071002,304.8277777777778,5.482777777777778,10.0
1619695319.0,338094628.0,37.816229,-122.472965,15.260793,0.994948,-0.100389,37.0,12.0,4.0,0.064243,1619695319.0,366985270.0,37.816628,-122.462831,8.686338,-0.996275,0.086238,60.0,25.0,9.0,0.067243,304.8305555555556,5.483055555555556,10.0
1619695320.0,338094628.0,37.816222,-122.472876,15.238095,0.994717,-0.102651,37.0,12.0,4.0,0.060629,1619695320.0,366985270.0,37.816632,-122.462881,8.679815,-0.996248,0.086548,60.0,25.0,9.0,0.063488,304.8333333333333,5.483333333333333,10.0
1619695321.0,338094628.0,37.816215,-122.472787,15.215577,0.99448,-0.104923,37.0,12.0,4.0,0.057019,1619695321.0,366985270.0,37.816635,-122.462932,8.673525,-0.99622,0.086866,60.0,25.0,9.0,0.059735,304.8361111111111,5.483611111111111,10.0
1619695322.0,338094628.0,37.816207,-122.472699,15.193239,0.994237,-0.107204,37.0,12.0,4.0,0.053416,1619695322.0,366985270.0,37.816638,-122.462983,8.66747,-0.996192,0.087192,60.0,25.0,9.0,0.055985,304.8388888888889,5.483888888888889,10.0
1619695323.0,338094628.0,37.8162,-122.47261,15.171083,0.993987,-0.109494,37.0,12.0,4.0,0.049818,1619695323.0,366985270.0,37.816642,-122.463033,8.661649,-0.996162,0.087525,60.0,25.0,9.0,0.052238,304.84166666666664,5.484166666666667,10.0
1619695324.0,338094628.0,37.816192,-122.472522,15.149108,0.993731,-0.111794,37.0,12.0,4.0,0.046225,1619695324.0,366985270.0,37.816645,-122.463084,8.656063,-0.996132,0.087867,60.0,25.0,9.0,0.048494,304.84444444444443,5.484444444444445,10.0
1619695325.0,338094628.0,37.816184,-122.472434,15.127317,0.993469,-0.114104,37.0,12.0,4.0,0.042638,1619695325.0,366985270.0,37.816649,-122.463134,8.650711,-0.996101,0.088217,60.0,25.0,9.0,0.044751,304.84722222222223,5.484722222222223,10.0
1619695326.0,338094628.0,37.816176,-122.472346,15.105709,0.9932,-0.116423,37.0,12.0,4.0,0.039057,1619695326.0,366985270.0,37.816653,-122.463185,8.645593,-0.99607,0.088574,60.0,25.0,9.0,0.041012,304.85,5.485,10.0
1619695327.0,338094628.0,37.816168,-122.472258,15.084285,0.992924,-0.118751,37.0,12.0,4.0,0.035481,1619695327.0,366985270.0,37.816656,-122.463235,8.64071,-0.996037,0.08894,60.0,25.0,9.0,0.037274,304.85277777777776,5.485277777777778,10.0
1619695328.0,338094628.0,37.81616,-122.47217,15.063113,0.992642,-0.121086,37.0,12.0,4.0,0.03191,1619695328.0,366985270.0,37.81666,-122.463285,8.636061,-0.996004,0.089313,60.0,25.0,9.0,0.033539,304.85555555555555,5.485555555555556,10.0
1619695329.0,338094628.0,37.816152,-122.472082,15.042466,0.992354,-0.123421,37.0,12.0,4.0,0.028345,1619695329.0,366985270.0,37.816663,-122.463336,8.631648,-0.995969,0.089694,60.0,25.0,9.0,0.029805,304.8583333333333,5.485833333333334,10.0
1619695330.0,338094628.0,37.816143,-122.471995,15.022409,0.992062,-0.125753,37.0,12.0,4.0,0.024785,1619695330.0,366985270.0,37.816667,-122.463386,8.627469,-0.995934,0.090083,60.0,25.0,9.0,0.026074,304.8611111111111,5.486111111111111,10.0
1619695331.0,338094628.0,37.816134,-122.471908,15.002943,0.991764,-0.128081,37.0,12.0,4.0,0.02123,1619695331.0,366985270.0,37.81667,-122.463436,8.623524,-0.995898,0.090479,60.0,25.0,9.0,0.022344,304.8638888888889,5.4863888888888885,10.0
1619695332.0,338094628.0,37.816125,-122.471821,14.984067,0.991461,-0.130405,37.0,12.0,4.0,0.01768,1619695332.0,366985270.0,37.816674,-122.463487,8.619815,-0.995862,0.090884,60.0,25.0,9.0,0.018616,304.8666666666667,5.486666666666666,10.0
1619695333.0,338094628.0,37.816116,-122.471734,14.965781,0.991153,-0.132725,37.0,12.0,4.0,0.014134,1619695333.0,366985270.0,37.816678,-122.463537,8.616341,-0.995824,0.091296,60.0,25.0,9.0,0.01489,304.86944444444447,5.486944444444444,10.0
1619695334.0,338094628.0,37.816107,-122.471647,14.948083,0.99084,-0.135042,37.0,12.0,4.0,0.010594,1619695334.0,366985270.0,37.816681,-122.463587,8.613102,-0.995785,0.091716,60.0,25.0,9.0,0.011166,304.8722222222222,5.487222222222222,10.0
1619695335.0,338094628.0,37.816098,-122.47156,14.930973,0.990522,-0.137353,37.0,12.0,4.0,0.007058,1619695335.0,366985270.0,37.816685,-122.463638,8.610098,-0.995746,0.092143,60.0,25.0,9.0,0.007442,304.875,5.4875,10.0
1619695336.0,338094628.0,37.816088,-122.471473,14.91445,0.9902,-0.13966,37.0,12.0,4.0,0.003527,1619695336.0,366985270.0,37.816689,-122.463688,8.60733,-0.995705,0.092579,60.0,25.0,9.0,0.003721,304.8777777777778,5.487777777777778,10.0
1619695337.0,338094628.0,37.816079,-122.471387,14.91445,0.9902,-0.13966,37.0,12.0,4.0,0.0,1619695337.0,366985270.0,37.816692,-122.463738,8.60733,-0.995705,0.092579,60.0,25.0,9.0,0.0,304.8805555555556,5.488055555555556,10.0
