Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612456498.0,338167933.0,37.849054,-122.468045,1.44175,0.503594,-0.86394,36.0,13.0,4.0,0.221172,1612456498.0,368060190.0,37.815978,-122.46292,20.047116,0.999986,-0.005215,50.0,21.0,6.0,0.312279,96.99444444444444,3.0,10.0
1612456499.0,338167933.0,37.849049,-122.468041,1.437766,0.50087,-0.865523,36.0,13.0,4.0,0.218543,1612456499.0,368060190.0,37.815977,-122.462803,20.0449,0.999985,-0.005566,50.0,21.0,6.0,0.309036,96.99722222222222,3.0,10.0
1612456500.0,338167933.0,37.849043,-122.468037,1.43382,0.498148,-0.867092,36.0,13.0,4.0,0.215924,1612456500.0,368060190.0,37.815977,-122.462685,20.042972,0.999983,-0.005881,50.0,21.0,6.0,0.305794,97.0,3.0,10.0
1612456501.0,338167933.0,37.849037,-122.468032,1.429912,0.495429,-0.868648,36.0,13.0,4.0,0.213312,1612456501.0,368060190.0,37.815976,-122.462568,20.041332,0.999981,-0.006159,50.0,21.0,6.0,0.302552,97.00277777777778,3.0,10.0
1612456502.0,338167933.0,37.849031,-122.468028,1.426041,0.492713,-0.870192,36.0,13.0,4.0,0.210709,1612456502.0,368060190.0,37.815976,-122.462451,20.03998,0.99998,-0.006401,50.0,21.0,6.0,0.29931,97.00555555555556,3.0,10.0
1612456503.0,338167933.0,37.849026,-122.468024,1.422207,0.490001,-0.871722,36.0,13.0,4.0,0.208114,1612456503.0,368060190.0,37.815975,-122.462333,20.038914,0.999978,-0.006606,50.0,21.0,6.0,0.296068,97.00833333333334,3.0,10.0
1612456504.0,338167933.0,37.84902,-122.46802,1.418411,0.487292,-0.873239,36.0,13.0,4.0,0.205527,1612456504.0,368060190.0,37.815974,-122.462216,20.038135,0.999977,-0.006775,50.0,21.0,6.0,0.292827,97.0111111111111,3.0,10.0
1612456505.0,338167933.0,37.849014,-122.468016,1.414651,0.484588,-0.874743,36.0,13.0,4.0,0.202949,1612456505.0,368060190.0,37.815974,-122.462098,20.037643,0.999976,-0.006907,50.0,21.0,6.0,0.289585,97.01388888888889,3.0,10.0
1612456506.0,338167933.0,37.849009,-122.468012,1.410927,0.481888,-0.876233,36.0,13.0,4.0,0.200378,1612456506.0,368060190.0,37.815973,-122.461981,20.037436,0.999975,-0.007003,50.0,21.0,6.0,0.286344,97.01666666666668,3.0,10.0
1612456507.0,338167933.0,37.849003,-122.468008,1.40724,0.479193,-0.87771,36.0,13.0,4.0,0.197816,1612456507.0,368060190.0,37.815972,-122.461864,20.037515,0.999975,-0.007063,50.0,21.0,6.0,0.283103,97.01944444444445,3.0,10.0
1612456508.0,338167933.0,37.848997,-122.468004,1.403589,0.476503,-0.879173,36.0,13.0,4.0,0.195261,1612456508.0,368060190.0,37.815972,-122.461746,20.037879,0.999975,-0.007086,50.0,21.0,6.0,0.279862,97.02222222222224,3.0,10.0
1612456509.0,338167933.0,37.848991,-122.468,1.399973,0.473818,-0.880623,36.0,13.0,4.0,0.192714,1612456509.0,368060190.0,37.815971,-122.461629,20.038528,0.999975,-0.007072,50.0,21.0,6.0,0.276621,97.025,3.0,10.0
1612456510.0,338167933.0,37.848986,-122.467996,1.396393,0.471139,-0.882059,36.0,13.0,4.0,0.190175,1612456510.0,368060190.0,37.81597,-122.461512,20.039463,0.999975,-0.007022,50.0,21.0,6.0,0.27338,97.02777777777776,3.0,10.0
1612456511.0,338167933.0,37.84898,-122.467992,1.392848,0.468466,-0.883481,36.0,13.0,4.0,0.187643,1612456511.0,368060190.0,37.81597,-122.461394,20.040684,0.999976,-0.006936,50.0,21.0,6.0,0.270139,97.03055555555557,3.0,10.0
1612456512.0,338167933.0,37.848974,-122.467989,1.389339,0.4658,-0.88489,36.0,13.0,4.0,0.18512,1612456512.0,368060190.0,37.815969,-122.461277,20.042191,0.999977,-0.006813,50.0,21.0,6.0,0.266897,97.03333333333332,3.0,10.0
1612456513.0,338167933.0,37.848969,-122.467985,1.385863,0.46314,-0.886285,36.0,13.0,4.0,0.182603,1612456513.0,368060190.0,37.815969,-122.46116,20.043983,0.999978,-0.006654,50.0,21.0,6.0,0.263656,97.03611111111113,3.0,10.0
1612456514.0,338167933.0,37.848963,-122.467981,1.382423,0.460488,-0.887666,36.0,13.0,4.0,0.180094,1612456514.0,368060190.0,37.815968,-122.461042,20.046062,0.999979,-0.006458,50.0,21.0,6.0,0.260414,97.03888888888888,3.0,10.0
1612456515.0,338167933.0,37.848957,-122.467977,1.379016,0.457842,-0.889033,36.0,13.0,4.0,0.177592,1612456515.0,368060190.0,37.815967,-122.460925,20.048427,0.999981,-0.006225,50.0,21.0,6.0,0.257172,97.04166666666669,3.0,10.0
1612456516.0,338167933.0,37.848952,-122.467974,1.375644,0.455205,-0.890387,36.0,13.0,4.0,0.175098,1612456516.0,368060190.0,37.815967,-122.460807,20.05108,0.999982,-0.005957,50.0,21.0,6.0,0.253929,97.04444444444444,3.0,10.0
1612456517.0,338167933.0,37.848946,-122.46797,1.372305,0.452576,-0.891726,36.0,13.0,4.0,0.172611,1612456517.0,368060190.0,37.815966,-122.46069,20.054021,0.999984,-0.005652,50.0,21.0,6.0,0.250686,97.04722222222222,3.0,10.0
1612456518.0,338167933.0,37.84894,-122.467966,1.369,0.449955,-0.893051,36.0,13.0,4.0,0.170131,1612456518.0,368060190.0,37.815966,-122.460573,20.057251,0.999986,-0.005311,50.0,21.0,6.0,0.247443,97.05,3.0,10.0
1612456519.0,338167933.0,37.848935,-122.467963,1.365728,0.447343,-0.894362,36.0,13.0,4.0,0.167658,1612456519.0,368060190.0,37.815965,-122.460455,20.060769,0.999988,-0.004933,50.0,21.0,6.0,0.244199,97.05277777777778,3.0,10.0
1612456520.0,338167933.0,37.848929,-122.467959,1.362489,0.44474,-0.89566,36.0,13.0,4.0,0.165192,1612456520.0,368060190.0,37.815965,-122.460338,20.064578,0.99999,-0.004519,50.0,21.0,6.0,0.240954,97.05555555555556,3.0,10.0
1612456521.0,338167933.0,37.848923,-122.467955,1.359283,0.442147,-0.896943,36.0,13.0,4.0,0.162733,1612456521.0,368060190.0,37.815964,-122.46022,20.068678,0.999992,-0.004069,50.0,21.0,6.0,0.237709,97.05833333333334,3.0,10.0
1612456522.0,338167933.0,37.848918,-122.467952,1.356109,0.439563,-0.898212,36.0,13.0,4.0,0.160281,1612456522.0,368060190.0,37.815964,-122.460103,20.07307,0.999994,-0.003583,50.0,21.0,6.0,0.234463,97.06111111111112,3.0,10.0
1612456523.0,338167933.0,37.848912,-122.467948,1.352968,0.43699,-0.899466,36.0,13.0,4.0,0.157836,1612456523.0,368060190.0,37.815964,-122.459985,20.077755,0.999995,-0.00306,50.0,21.0,6.0,0.231217,97.06388888888888,3.0,10.0
1612456524.0,338167933.0,37.848906,-122.467945,1.349858,0.434427,-0.900707,36.0,13.0,4.0,0.155398,1612456524.0,368060190.0,37.815963,-122.459867,20.082735,0.999997,-0.002502,50.0,21.0,6.0,0.227969,97.06666666666666,3.0,10.0
1612456525.0,338167933.0,37.848901,-122.467942,1.34678,0.431875,-0.901934,36.0,13.0,4.0,0.152966,1612456525.0,368060190.0,37.815963,-122.45975,20.088009,0.999998,-0.001907,50.0,21.0,6.0,0.224721,97.06944444444444,3.0,10.0
1612456526.0,338167933.0,37.848895,-122.467938,1.343733,0.429333,-0.903146,36.0,13.0,4.0,0.15054,1612456526.0,368060190.0,37.815963,-122.459632,20.093581,0.999999,-0.001277,50.0,21.0,6.0,0.221473,97.07222222222222,3.0,10.0
1612456527.0,338167933.0,37.84889,-122.467935,1.340718,0.426804,-0.904344,36.0,13.0,4.0,0.148122,1612456527.0,368060190.0,37.815963,-122.459515,20.09945,1.0,-0.00061,50.0,21.0,6.0,0.218223,97.075,3.0,10.0
1612456528.0,338167933.0,37.848884,-122.467931,1.337734,0.424286,-0.905528,36.0,13.0,4.0,0.14571,1612456528.0,368060190.0,37.815963,-122.459397,20.10562,1.0,9.2e-05,50.0,21.0,6.0,0.214972,97.07777777777778,3.0,10.0
1612456529.0,338167933.0,37.848878,-122.467928,1.33478,0.421781,-0.906698,36.0,13.0,4.0,0.143304,1612456529.0,368060190.0,37.815963,-122.459279,20.11209,1.0,0.00083,50.0,21.0,6.0,0.21172,97.08055555555556,3.0,10.0
1612456530.0,338167933.0,37.848873,-122.467925,1.331856,0.419287,-0.907854,36.0,13.0,4.0,0.140904,1612456530.0,368060190.0,37.815963,-122.459161,20.118863,0.999999,0.001604,50.0,21.0,6.0,0.208467,97.08333333333331,3.0,10.0
1612456531.0,338167933.0,37.848867,-122.467922,1.328963,0.416807,-0.908995,36.0,13.0,4.0,0.138511,1612456531.0,368060190.0,37.815963,-122.459043,20.12594,0.999997,0.002414,50.0,21.0,6.0,0.205213,97.08611111111112,3.0,10.0
1612456532.0,338167933.0,37.848862,-122.467918,1.3261,0.41434,-0.910122,36.0,13.0,4.0,0.136124,1612456532.0,368060190.0,37.815963,-122.458926,20.133323,0.999995,0.003259,50.0,21.0,6.0,0.201958,97.08888888888887,3.0,10.0
1612456533.0,338167933.0,37.848856,-122.467915,1.323266,0.411886,-0.911235,36.0,13.0,4.0,0.133743,1612456533.0,368060190.0,37.815964,-122.458808,20.141015,0.999991,0.004139,50.0,21.0,6.0,0.198702,97.09166666666668,3.0,10.0
1612456534.0,338167933.0,37.84885,-122.467912,1.320461,0.409447,-0.912334,36.0,13.0,4.0,0.131369,1612456534.0,368060190.0,37.815964,-122.45869,20.149016,0.999987,0.005055,50.0,21.0,6.0,0.195445,97.09444444444443,3.0,10.0
1612456535.0,338167933.0,37.848845,-122.467909,1.317686,0.407021,-0.913419,36.0,13.0,4.0,0.129,1612456535.0,368060190.0,37.815964,-122.458572,20.157329,0.999982,0.006007,50.0,21.0,6.0,0.192186,97.09722222222224,3.0,10.0
1612456536.0,338167933.0,37.848839,-122.467906,1.31494,0.40461,-0.914489,36.0,13.0,4.0,0.126637,1612456536.0,368060190.0,37.815965,-122.458454,20.165956,0.999976,0.006994,50.0,21.0,6.0,0.188926,97.1,3.0,10.0
1612456537.0,338167933.0,37.848834,-122.467902,1.312222,0.402213,-0.915546,36.0,13.0,4.0,0.124281,1612456537.0,368060190.0,37.815966,-122.458336,20.174899,0.999968,0.008015,50.0,21.0,6.0,0.185664,97.10277777777776,3.0,10.0
1612456538.0,338167933.0,37.848828,-122.467899,1.309532,0.399832,-0.916588,36.0,13.0,4.0,0.12193,1612456538.0,368060190.0,37.815966,-122.458217,20.18416,0.999959,0.009072,50.0,21.0,6.0,0.182401,97.10555555555555,3.0,10.0
1612456539.0,338167933.0,37.848823,-122.467896,1.306871,0.397467,-0.917617,36.0,13.0,4.0,0.119584,1612456539.0,368060190.0,37.815967,-122.458099,20.193742,0.999948,0.010164,50.0,21.0,6.0,0.179136,97.10833333333332,3.0,10.0
1612456540.0,338167933.0,37.848817,-122.467893,1.304237,0.395117,-0.918631,36.0,13.0,4.0,0.117245,1612456540.0,368060190.0,37.815968,-122.457981,20.203646,0.999936,0.011291,50.0,21.0,6.0,0.17587,97.11111111111111,3.0,10.0
1612456541.0,338167933.0,37.848811,-122.46789,1.301631,0.392783,-0.919631,36.0,13.0,4.0,0.114911,1612456541.0,368060190.0,37.815969,-122.457863,20.213876,0.999922,0.012453,50.0,21.0,6.0,0.172602,97.1138888888889,3.0,10.0
1612456542.0,338167933.0,37.848806,-122.467887,1.299052,0.390465,-0.920618,36.0,13.0,4.0,0.112583,1612456542.0,368060190.0,37.81597,-122.457744,20.224433,0.999907,0.013649,50.0,21.0,6.0,0.169333,97.11666666666667,3.0,10.0
1612456543.0,338167933.0,37.8488,-122.467884,1.296501,0.388165,-0.92159,36.0,13.0,4.0,0.11026,1612456543.0,368060190.0,37.815972,-122.457626,20.235321,0.999889,0.014879,50.0,21.0,6.0,0.166062,97.11944444444444,3.0,10.0
1612456544.0,338167933.0,37.848795,-122.467881,1.293976,0.385881,-0.922549,36.0,13.0,4.0,0.107943,1612456544.0,368060190.0,37.815973,-122.457507,20.246542,0.99987,0.016145,50.0,21.0,6.0,0.162789,97.12222222222222,3.0,10.0
1612456545.0,338167933.0,37.848789,-122.467878,1.291478,0.383615,-0.923493,36.0,13.0,4.0,0.105631,1612456545.0,368060190.0,37.815975,-122.457389,20.258098,0.999848,0.017444,50.0,21.0,6.0,0.159514,97.125,3.0,10.0
1612456546.0,338167933.0,37.848784,-122.467875,1.289006,0.381366,-0.924424,36.0,13.0,4.0,0.103325,1612456546.0,368060190.0,37.815976,-122.45727,20.269993,0.999824,0.018778,50.0,21.0,6.0,0.156237,97.12777777777778,3.0,10.0
1612456547.0,338167933.0,37.848778,-122.467873,1.28656,0.379136,-0.925341,36.0,13.0,4.0,0.101024,1612456547.0,368060190.0,37.815978,-122.457151,20.282229,0.999797,0.020145,50.0,21.0,6.0,0.152959,97.13055555555556,3.0,10.0
1612456548.0,338167933.0,37.848773,-122.46787,1.28414,0.376924,-0.926244,36.0,13.0,4.0,0.098728,1612456548.0,368060190.0,37.81598,-122.457033,20.294808,0.999768,0.021547,50.0,21.0,6.0,0.149678,97.13333333333334,3.0,10.0
1612456549.0,338167933.0,37.848767,-122.467867,1.281745,0.37473,-0.927134,36.0,13.0,4.0,0.096437,1612456549.0,368060190.0,37.815982,-122.456914,20.307735,0.999736,0.022982,50.0,21.0,6.0,0.146395,97.1361111111111,3.0,10.0
1612456550.0,338167933.0,37.848762,-122.467864,1.279376,0.372556,-0.92801,36.0,13.0,4.0,0.094152,1612456550.0,368060190.0,37.815984,-122.456795,20.321012,0.999701,0.024451,50.0,21.0,6.0,0.143111,97.13888888888889,3.0,10.0
1612456551.0,338167933.0,37.848756,-122.467861,1.277032,0.370401,-0.928872,36.0,13.0,4.0,0.091871,1612456551.0,368060190.0,37.815986,-122.456676,20.334643,0.999663,0.025953,50.0,21.0,6.0,0.139824,97.14166666666668,3.0,10.0
1612456552.0,338167933.0,37.848751,-122.467859,1.274712,0.368265,-0.929721,36.0,13.0,4.0,0.089596,1612456552.0,368060190.0,37.815989,-122.456557,20.348629,0.999622,0.027489,50.0,21.0,6.0,0.136535,97.14444444444445,3.0,10.0
1612456553.0,338167933.0,37.848745,-122.467856,1.272418,0.366149,-0.930556,36.0,13.0,4.0,0.087326,1612456553.0,368060190.0,37.815991,-122.456438,20.362976,0.999578,0.029058,50.0,21.0,6.0,0.133243,97.14722222222224,3.0,10.0
1612456554.0,338167933.0,37.84874,-122.467853,1.270147,0.364053,-0.931378,36.0,13.0,4.0,0.08506,1612456554.0,368060190.0,37.815994,-122.456319,20.377685,0.99953,0.03066,50.0,21.0,6.0,0.12995,97.15,3.0,10.0
1612456555.0,338167933.0,37.848734,-122.46785,1.267901,0.361978,-0.932187,36.0,13.0,4.0,0.082799,1612456555.0,368060190.0,37.815997,-122.456199,20.39276,0.999478,0.032295,50.0,21.0,6.0,0.126654,97.15277777777776,3.0,10.0
1612456556.0,338167933.0,37.848729,-122.467848,1.265679,0.359924,-0.932982,36.0,13.0,4.0,0.080544,1612456556.0,368060190.0,37.816,-122.45608,20.408096,0.999423,0.033955,50.0,21.0,6.0,0.123355,97.15555555555557,3.0,10.0
1612456557.0,338167933.0,37.848723,-122.467845,1.26348,0.35789,-0.933764,36.0,13.0,4.0,0.078293,1612456557.0,368060190.0,37.816003,-122.455961,20.423258,0.999366,0.035608,50.0,21.0,6.0,0.120054,97.15833333333332,3.0,10.0
1612456558.0,338167933.0,37.848718,-122.467842,1.261305,0.355878,-0.934532,36.0,13.0,4.0,0.076046,1612456558.0,368060190.0,37.816007,-122.455841,20.438137,0.999306,0.037248,50.0,21.0,6.0,0.116751,97.16111111111113,3.0,10.0
1612456559.0,338167933.0,37.848713,-122.46784,1.259153,0.353888,-0.935288,36.0,13.0,4.0,0.073804,1612456559.0,368060190.0,37.81601,-122.455721,20.452731,0.999244,0.038875,50.0,21.0,6.0,0.113445,97.16388888888888,3.0,10.0
1612456560.0,338167933.0,37.848707,-122.467837,1.257023,0.351919,-0.93603,36.0,13.0,4.0,0.071567,1612456560.0,368060190.0,37.816014,-122.455602,20.46704,0.99918,0.040488,50.0,21.0,6.0,0.110137,97.16666666666669,3.0,10.0
1612456561.0,338167933.0,37.848702,-122.467835,1.254917,0.349973,-0.93676,36.0,13.0,4.0,0.069335,1612456561.0,368060190.0,37.816018,-122.455482,20.481061,0.999114,0.042088,50.0,21.0,6.0,0.106826,97.16944444444444,3.0,10.0
1612456562.0,338167933.0,37.848696,-122.467832,1.252833,0.348049,-0.937476,36.0,13.0,4.0,0.067107,1612456562.0,368060190.0,37.816022,-122.455362,20.494794,0.999046,0.043675,50.0,21.0,6.0,0.103514,97.17222222222222,3.0,10.0
1612456563.0,338167933.0,37.848691,-122.467829,1.250771,0.346148,-0.93818,36.0,13.0,4.0,0.064883,1612456563.0,368060190.0,37.816026,-122.455242,20.508238,0.998976,0.045248,50.0,21.0,6.0,0.100199,97.175,3.0,10.0
1612456564.0,338167933.0,37.848685,-122.467827,1.248731,0.34427,-0.938871,36.0,13.0,4.0,0.062664,1612456564.0,368060190.0,37.81603,-122.455122,20.521391,0.998904,0.046808,50.0,21.0,6.0,0.096882,97.17777777777778,3.0,10.0
1612456565.0,338167933.0,37.84868,-122.467824,1.246714,0.342415,-0.939549,36.0,13.0,4.0,0.060449,1612456565.0,368060190.0,37.816034,-122.455002,20.534252,0.99883,0.048356,50.0,21.0,6.0,0.093563,97.18055555555556,3.0,10.0
1612456566.0,338167933.0,37.848675,-122.467822,1.244717,0.340584,-0.940214,36.0,13.0,4.0,0.058238,1612456566.0,368060190.0,37.816039,-122.454882,20.54682,0.998755,0.04989,50.0,21.0,6.0,0.090242,97.18333333333334,3.0,10.0
1612456567.0,338167933.0,37.848669,-122.467819,1.242742,0.338776,-0.940867,36.0,13.0,4.0,0.056032,1612456567.0,368060190.0,37.816044,-122.454762,20.559094,0.998678,0.051412,50.0,21.0,6.0,0.086919,97.18611111111112,3.0,10.0
1612456568.0,338167933.0,37.848664,-122.467817,1.240789,0.336993,-0.941507,36.0,13.0,4.0,0.05383,1612456568.0,368060190.0,37.816049,-122.454642,20.571073,0.998599,0.052921,50.0,21.0,6.0,0.083594,97.18888888888888,3.0,10.0
1612456569.0,338167933.0,37.848658,-122.467814,1.238856,0.335234,-0.942135,36.0,13.0,4.0,0.051632,1612456569.0,368060190.0,37.816054,-122.454521,20.582756,0.998518,0.054417,50.0,21.0,6.0,0.080268,97.19166666666666,3.0,10.0
1612456570.0,338167933.0,37.848653,-122.467812,1.236944,0.3335,-0.94275,36.0,13.0,4.0,0.049438,1612456570.0,368060190.0,37.816059,-122.454401,20.594142,0.998436,0.055901,50.0,21.0,6.0,0.076939,97.19444444444444,3.0,10.0
1612456571.0,338167933.0,37.848647,-122.46781,1.235053,0.33179,-0.943353,36.0,13.0,4.0,0.047248,1612456571.0,368060190.0,37.816064,-122.454281,20.605229,0.998353,0.057373,50.0,21.0,6.0,0.073609,97.19722222222222,3.0,10.0
1612456572.0,338167933.0,37.848642,-122.467807,1.233181,0.330106,-0.943944,36.0,13.0,4.0,0.045062,1612456572.0,368060190.0,37.81607,-122.45416,20.616017,0.998268,0.058832,50.0,21.0,6.0,0.070277,97.2,3.0,10.0
1612456573.0,338167933.0,37.848637,-122.467805,1.23133,0.328447,-0.944522,36.0,13.0,4.0,0.04288,1612456573.0,368060190.0,37.816075,-122.45404,20.626505,0.998182,0.060279,50.0,21.0,6.0,0.066943,97.20277777777778,3.0,10.0
1612456574.0,338167933.0,37.848631,-122.467802,1.229499,0.326814,-0.945089,36.0,13.0,4.0,0.040702,1612456574.0,368060190.0,37.816081,-122.453919,20.636691,0.998094,0.061713,50.0,21.0,6.0,0.063608,97.20555555555556,3.0,10.0
1612456575.0,338167933.0,37.848626,-122.4678,1.227688,0.325206,-0.945643,36.0,13.0,4.0,0.038528,1612456575.0,368060190.0,37.816087,-122.453798,20.646574,0.998005,0.063136,50.0,21.0,6.0,0.060271,97.20833333333331,3.0,10.0
1612456576.0,338167933.0,37.848621,-122.467798,1.225896,0.323625,-0.946185,36.0,13.0,4.0,0.036357,1612456576.0,368060190.0,37.816093,-122.453678,20.656155,0.997915,0.064547,50.0,21.0,6.0,0.056932,97.21111111111112,3.0,10.0
1612456577.0,338167933.0,37.848615,-122.467795,1.224124,0.32207,-0.946716,36.0,13.0,4.0,0.034191,1612456577.0,368060190.0,37.816099,-122.453557,20.66543,0.997823,0.065945,50.0,21.0,6.0,0.053592,97.21388888888887,3.0,10.0
1612456578.0,338167933.0,37.84861,-122.467793,1.222371,0.320542,-0.947234,36.0,13.0,4.0,0.032028,1612456578.0,368060190.0,37.816105,-122.453436,20.674401,0.997731,0.067332,50.0,21.0,6.0,0.050251,97.21666666666668,3.0,10.0
1612456579.0,338167933.0,37.848605,-122.467791,1.220636,0.319041,-0.947741,36.0,13.0,4.0,0.029869,1612456579.0,368060190.0,37.816112,-122.453315,20.683065,0.997637,0.068707,50.0,21.0,6.0,0.046909,97.21944444444443,3.0,10.0
1612456580.0,338167933.0,37.848599,-122.467789,1.218921,0.317566,-0.948236,36.0,13.0,4.0,0.027713,1612456580.0,368060190.0,37.816118,-122.453195,20.691422,0.997542,0.070071,50.0,21.0,6.0,0.043565,97.22222222222224,3.0,10.0
1612456581.0,338167933.0,37.848594,-122.467786,1.217224,0.316119,-0.948719,36.0,13.0,4.0,0.025561,1612456581.0,368060190.0,37.816125,-122.453074,20.69947,0.997446,0.071423,50.0,21.0,6.0,0.04022,97.225,3.0,10.0
1612456582.0,338167933.0,37.848588,-122.467784,1.215546,0.3147,-0.949191,36.0,13.0,4.0,0.023413,1612456582.0,368060190.0,37.816132,-122.452953,20.70721,0.997349,0.072763,50.0,21.0,6.0,0.036873,97.22777777777776,3.0,10.0
1612456583.0,338167933.0,37.848583,-122.467782,1.213886,0.313308,-0.949651,36.0,13.0,4.0,0.021268,1612456583.0,368060190.0,37.816139,-122.452832,20.714639,0.997251,0.074092,50.0,21.0,6.0,0.033526,97.23055555555555,3.0,10.0
1612456584.0,338167933.0,37.848578,-122.46778,1.212243,0.311945,-0.9501,36.0,13.0,4.0,0.019126,1612456584.0,368060190.0,37.816146,-122.452711,20.721758,0.997153,0.075409,50.0,21.0,6.0,0.030177,97.23333333333332,3.0,10.0
1612456585.0,338167933.0,37.848572,-122.467777,1.210619,0.310609,-0.950538,36.0,13.0,4.0,0.016988,1612456585.0,368060190.0,37.816153,-122.45259,20.728564,0.997053,0.076716,50.0,21.0,6.0,0.026828,97.23611111111111,3.0,10.0
1612456586.0,338167933.0,37.848567,-122.467775,1.209013,0.309302,-0.950964,36.0,13.0,4.0,0.014853,1612456586.0,368060190.0,37.816161,-122.452469,20.735058,0.996953,0.078011,50.0,21.0,6.0,0.023477,97.2388888888889,3.0,10.0
1612456587.0,338167933.0,37.848562,-122.467773,1.207424,0.308023,-0.951379,36.0,13.0,4.0,0.012722,1612456587.0,368060190.0,37.816168,-122.452348,20.741239,0.996851,0.079294,50.0,21.0,6.0,0.020126,97.24166666666667,3.0,10.0
1612456588.0,338167933.0,37.848557,-122.467771,1.205853,0.306774,-0.951782,36.0,13.0,4.0,0.010593,1612456588.0,368060190.0,37.816176,-122.452227,20.747105,0.996749,0.080567,50.0,21.0,6.0,0.016773,97.24444444444444,3.0,10.0
1612456589.0,338167933.0,37.848551,-122.467769,1.204299,0.305553,-0.952175,36.0,13.0,4.0,0.008468,1612456589.0,368060190.0,37.816184,-122.452105,20.752655,0.996646,0.081829,50.0,21.0,6.0,0.01342,97.24722222222222,3.0,10.0
1612456590.0,338167933.0,37.848546,-122.467766,1.202762,0.304362,-0.952557,36.0,13.0,4.0,0.006347,1612456590.0,368060190.0,37.816191,-122.451984,20.75789,0.996543,0.08308,50.0,21.0,6.0,0.010066,97.25,3.0,10.0
1612456591.0,338167933.0,37.848541,-122.467764,1.201242,0.3032,-0.952927,36.0,13.0,4.0,0.004228,1612456591.0,368060190.0,37.816199,-122.451863,20.762808,0.996439,0.08432,50.0,21.0,6.0,0.006711,97.25277777777778,3.0,10.0
1612456592.0,338167933.0,37.848535,-122.467762,1.199739,0.302068,-0.953287,36.0,13.0,4.0,0.002112,1612456592.0,368060190.0,37.816207,-122.451742,20.767408,0.996334,0.085549,50.0,21.0,6.0,0.003356,97.25555555555556,3.0,10.0
1612456593.0,338167933.0,37.84853,-122.46776,1.199739,0.302068,-0.953287,36.0,13.0,4.0,0.0,1612456593.0,368060190.0,37.816216,-122.451621,20.767408,0.996334,0.085549,50.0,21.0,6.0,0.0,97.25833333333334,3.0,10.0
