Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628482996.0,309046000.0,37.806393,-122.498849,12.057158,0.850914,0.525306,70.0,316.0,45.0,0.600832,1628482996.0,368060190.0,37.821039,-122.456995,6.435235,-0.991334,0.131368,50.0,21.0,6.0,0.292311,310.0,11.991111111111111,10.0
1628482997.0,309046000.0,37.806422,-122.498789,12.060209,0.850665,0.525708,70.0,316.0,45.0,0.599031,1628482997.0,368060190.0,37.821043,-122.457032,6.362737,-0.991145,0.132786,50.0,21.0,6.0,0.290761,310.0,11.990555555555556,10.0
1628482998.0,309046000.0,37.806452,-122.498729,12.06306,0.850419,0.526106,70.0,316.0,45.0,0.59723,1628482998.0,368060190.0,37.821047,-122.457069,6.29103,-0.990949,0.134236,50.0,21.0,6.0,0.289229,310.0,11.99,10.0
1628482999.0,309046000.0,37.806481,-122.498669,12.065712,0.850175,0.5265,70.0,316.0,45.0,0.595428,1628482999.0,368060190.0,37.821051,-122.457106,6.220113,-0.990747,0.135719,50.0,21.0,6.0,0.287713,310.0,11.989444444444445,10.0
1628483000.0,309046000.0,37.80651,-122.498609,12.068165,0.849934,0.526889,70.0,316.0,45.0,0.593626,1628483000.0,368060190.0,37.821055,-122.457142,6.149988,-0.990539,0.137235,50.0,21.0,6.0,0.286215,310.0,11.988888888888887,10.0
1628483001.0,309046000.0,37.80654,-122.498549,12.070419,0.849695,0.527274,70.0,316.0,45.0,0.591824,1628483001.0,368060190.0,37.821059,-122.457177,6.080654,-0.990323,0.138784,50.0,21.0,6.0,0.284734,310.0,11.988333333333332,10.0
1628483002.0,309046000.0,37.806569,-122.498489,12.072473,0.849459,0.527654,70.0,316.0,45.0,0.590022,1628483002.0,368060190.0,37.821063,-122.457213,6.012113,-0.990099,0.140368,50.0,21.0,6.0,0.283269,310.0,11.987777777777778,10.0
1628483003.0,309046000.0,37.806599,-122.498429,12.074328,0.849225,0.528031,70.0,316.0,45.0,0.588219,1628483003.0,368060190.0,37.821067,-122.457248,5.944364,-0.989869,0.141987,50.0,21.0,6.0,0.281822,310.0,11.987222222222222,10.0
1628483004.0,309046000.0,37.806628,-122.498369,12.075984,0.848994,0.528403,70.0,316.0,45.0,0.586417,1628483004.0,368060190.0,37.821071,-122.457282,5.877408,-0.98963,0.14364,50.0,21.0,6.0,0.28039,310.0,11.986666666666666,10.0
1628483005.0,309046000.0,37.806658,-122.498309,12.077439,0.848765,0.52877,70.0,316.0,45.0,0.584614,1628483005.0,368060190.0,37.821074,-122.457316,5.811246,-0.989383,0.14533,50.0,21.0,6.0,0.278975,310.0,11.98611111111111,10.0
1628483006.0,309046000.0,37.806687,-122.498249,12.078695,0.848538,0.529134,70.0,316.0,45.0,0.582811,1628483006.0,368060190.0,37.821078,-122.45735,5.745878,-0.989128,0.147056,50.0,21.0,6.0,0.277575,310.0,11.985555555555557,10.0
1628483007.0,309046000.0,37.806717,-122.498189,12.079752,0.848314,0.529493,70.0,316.0,45.0,0.581008,1628483007.0,368060190.0,37.821082,-122.457383,5.681305,-0.988865,0.148819,50.0,21.0,6.0,0.276191,310.0,11.985,10.0
1628483008.0,309046000.0,37.806746,-122.498129,12.080608,0.848092,0.529848,70.0,316.0,45.0,0.579205,1628483008.0,368060190.0,37.821086,-122.457416,5.617528,-0.988592,0.150619,50.0,21.0,6.0,0.274823,310.0,11.984444444444444,10.0
1628483009.0,309046000.0,37.806776,-122.498069,12.081265,0.847873,0.530199,70.0,316.0,45.0,0.577402,1628483009.0,368060190.0,37.82109,-122.457449,5.554546,-0.98831,0.152457,50.0,21.0,6.0,0.273471,310.0,11.983888888888888,10.0
1628483010.0,309046000.0,37.806806,-122.498009,12.081721,0.847656,0.530546,70.0,316.0,45.0,0.575599,1628483010.0,368060190.0,37.821094,-122.457481,5.49236,-0.988019,0.154333,50.0,21.0,6.0,0.272133,310.0,11.983333333333334,10.0
1628483011.0,309046000.0,37.806835,-122.497949,12.081978,0.847441,0.530889,70.0,316.0,45.0,0.573796,1628483011.0,368060190.0,37.821098,-122.457512,5.430971,-0.987718,0.156248,50.0,21.0,6.0,0.270811,310.0,11.982777777777777,10.0
1628483012.0,309046000.0,37.806865,-122.497889,12.082034,0.847229,0.531228,70.0,316.0,45.0,0.571993,1628483012.0,368060190.0,37.821102,-122.457544,5.37038,-0.987407,0.158203,50.0,21.0,6.0,0.269504,310.0,11.982222222222225,10.0
1628483013.0,309046000.0,37.806895,-122.497829,12.08189,0.847019,0.531562,70.0,316.0,45.0,0.57019,1628483013.0,368060190.0,37.821106,-122.457575,5.310588,-0.987085,0.160197,50.0,21.0,6.0,0.268211,310.0,11.981666666666667,10.0
1628483014.0,309046000.0,37.806924,-122.497769,12.081546,0.846812,0.531893,70.0,316.0,45.0,0.568388,1628483014.0,368060190.0,37.82111,-122.457606,5.251593,-0.986753,0.162231,50.0,21.0,6.0,0.266933,310.0,11.981111111111112,10.0
1628483015.0,309046000.0,37.806954,-122.497709,12.081002,0.846607,0.532219,70.0,316.0,45.0,0.566585,1628483015.0,368060190.0,37.821114,-122.457636,5.193399,-0.986409,0.164306,50.0,21.0,6.0,0.265669,310.0,11.980555555555556,10.0
1628483016.0,309046000.0,37.806984,-122.497649,12.080257,0.846404,0.532541,70.0,316.0,45.0,0.564783,1628483016.0,368060190.0,37.821118,-122.457666,5.136004,-0.986055,0.166422,50.0,21.0,6.0,0.264419,310.0,11.98,10.0
1628483017.0,309046000.0,37.807014,-122.497589,12.079312,0.846204,0.53286,70.0,316.0,45.0,0.562981,1628483017.0,368060190.0,37.821122,-122.457696,5.07941,-0.985688,0.168579,50.0,21.0,6.0,0.263183,310.0,11.979444444444445,10.0
1628483018.0,309046000.0,37.807043,-122.497529,12.078166,0.846005,0.533174,70.0,316.0,45.0,0.561179,1628483018.0,368060190.0,37.821126,-122.457725,5.023617,-0.98531,0.170778,50.0,21.0,6.0,0.26196,310.0,11.97888888888889,10.0
1628483019.0,309046000.0,37.807073,-122.497469,12.07682,0.84581,0.533485,70.0,316.0,45.0,0.559378,1628483019.0,368060190.0,37.821129,-122.457754,4.968625,-0.984919,0.173019,50.0,21.0,6.0,0.260752,310.0,11.978333333333332,10.0
1628483020.0,309046000.0,37.807103,-122.49741,12.075273,0.845616,0.533791,70.0,316.0,45.0,0.557577,1628483020.0,368060190.0,37.821133,-122.457783,4.914437,-0.984515,0.175302,50.0,21.0,6.0,0.259556,310.0,11.977777777777778,10.0
1628483021.0,309046000.0,37.807133,-122.49735,12.073525,0.845425,0.534094,70.0,316.0,45.0,0.555776,1628483021.0,368060190.0,37.821137,-122.457811,4.861051,-0.984098,0.177627,50.0,21.0,6.0,0.258374,310.0,11.977222222222222,10.0
1628483022.0,309046000.0,37.807163,-122.49729,12.071577,0.845237,0.534392,70.0,316.0,45.0,0.553975,1628483022.0,368060190.0,37.821141,-122.457839,4.808469,-0.983667,0.179996,50.0,21.0,6.0,0.257205,310.0,11.976666666666668,10.0
1628483023.0,309046000.0,37.807192,-122.49723,12.069427,0.84505,0.534687,70.0,316.0,45.0,0.552175,1628483023.0,368060190.0,37.821145,-122.457867,4.756692,-0.983223,0.182407,50.0,21.0,6.0,0.256048,310.0,11.976111111111113,10.0
1628483024.0,309046000.0,37.807222,-122.497171,12.067077,0.844866,0.534978,70.0,316.0,45.0,0.550376,1628483024.0,368060190.0,37.821149,-122.457894,4.70572,-0.982765,0.184861,50.0,21.0,6.0,0.254904,310.0,11.975555555555555,10.0
1628483025.0,309046000.0,37.807252,-122.497111,12.064526,0.844684,0.535265,70.0,316.0,45.0,0.548576,1628483025.0,368060190.0,37.821153,-122.457921,4.655553,-0.982291,0.187359,50.0,21.0,6.0,0.253773,310.0,11.975,10.0
1628483026.0,309046000.0,37.807282,-122.497051,12.061774,0.844505,0.535548,70.0,316.0,45.0,0.546778,1628483026.0,368060190.0,37.821158,-122.457948,4.606193,-0.981803,0.1899,50.0,21.0,6.0,0.252653,310.0,11.974444444444444,10.0
1628483027.0,309046000.0,37.807312,-122.496992,12.058821,0.844328,0.535827,70.0,316.0,45.0,0.54498,1628483027.0,368060190.0,37.821162,-122.457974,4.557639,-0.9813,0.192484,50.0,21.0,6.0,0.251546,310.0,11.973888888888888,10.0
1628483028.0,309046000.0,37.807342,-122.496932,12.055667,0.844153,0.536103,70.0,316.0,45.0,0.543182,1628483028.0,368060190.0,37.821166,-122.458001,4.509893,-0.980781,0.195112,50.0,21.0,6.0,0.250451,310.0,11.973333333333333,10.0
1628483029.0,309046000.0,37.807372,-122.496872,12.052312,0.84398,0.536374,70.0,316.0,45.0,0.541385,1628483029.0,368060190.0,37.82117,-122.458027,4.462956,-0.980246,0.197783,50.0,21.0,6.0,0.249367,310.0,11.972777777777775,10.0
1628483030.0,309046000.0,37.807402,-122.496813,12.048755,0.84381,0.536642,70.0,316.0,45.0,0.539588,1628483030.0,368060190.0,37.821174,-122.458052,4.416827,-0.979694,0.200497,50.0,21.0,6.0,0.248295,310.0,11.97222222222222,10.0
1628483031.0,309046000.0,37.807432,-122.496753,12.044997,0.843642,0.536906,70.0,316.0,45.0,0.537793,1628483031.0,368060190.0,37.821178,-122.458077,4.371508,-0.979126,0.203254,50.0,21.0,6.0,0.247234,310.0,11.971666666666668,10.0
1628483032.0,309046000.0,37.807461,-122.496694,12.041038,0.843476,0.537166,70.0,316.0,45.0,0.535997,1628483032.0,368060190.0,37.821182,-122.458103,4.326999,-0.978541,0.206053,50.0,21.0,6.0,0.246184,310.0,11.97111111111111,10.0
1628483033.0,309046000.0,37.807491,-122.496634,12.036878,0.843313,0.537423,70.0,316.0,45.0,0.534203,1628483033.0,368060190.0,37.821186,-122.458127,4.283301,-0.977938,0.208896,50.0,21.0,6.0,0.245145,310.0,11.970555555555556,10.0
1628483034.0,309046000.0,37.807521,-122.496575,12.032516,0.843152,0.537675,70.0,316.0,45.0,0.532409,1628483034.0,368060190.0,37.82119,-122.458152,4.240414,-0.977317,0.21178,50.0,21.0,6.0,0.244117,310.0,11.97,10.0
1628483035.0,309046000.0,37.807551,-122.496515,12.027953,0.842993,0.537924,70.0,316.0,45.0,0.530616,1628483035.0,368060190.0,37.821194,-122.458176,4.198338,-0.976679,0.214706,50.0,21.0,6.0,0.243099,310.0,11.969444444444443,10.0
1628483036.0,309046000.0,37.807581,-122.496456,12.023188,0.842837,0.538169,70.0,316.0,45.0,0.528824,1628483036.0,368060190.0,37.821199,-122.4582,4.157075,-0.976022,0.217673,50.0,21.0,6.0,0.242092,310.0,11.96888888888889,10.0
1628483037.0,309046000.0,37.807611,-122.496397,12.018221,0.842682,0.538411,70.0,316.0,45.0,0.527032,1628483037.0,368060190.0,37.821203,-122.458224,4.116625,-0.975346,0.220681,50.0,21.0,6.0,0.241094,310.0,11.968333333333334,10.0
1628483038.0,309046000.0,37.807641,-122.496337,12.013053,0.842531,0.538649,70.0,316.0,45.0,0.525242,1628483038.0,368060190.0,37.821207,-122.458247,4.076989,-0.974651,0.223729,50.0,21.0,6.0,0.240107,310.0,11.967777777777778,10.0
1628483039.0,309046000.0,37.807671,-122.496278,12.007684,0.842381,0.538883,70.0,316.0,45.0,0.523452,1628483039.0,368060190.0,37.821211,-122.458271,4.038166,-0.973938,0.226816,50.0,21.0,6.0,0.23913,310.0,11.967222222222222,10.0
1628483040.0,309046000.0,37.807701,-122.496219,12.002112,0.842233,0.539113,70.0,316.0,45.0,0.521663,1628483040.0,368060190.0,37.821215,-122.458294,4.000158,-0.973204,0.229942,50.0,21.0,6.0,0.238162,310.0,11.966666666666669,10.0
1628483041.0,309046000.0,37.807731,-122.49616,11.996339,0.842088,0.53934,70.0,316.0,45.0,0.519875,1628483041.0,368060190.0,37.82122,-122.458317,3.962965,-0.972451,0.233106,50.0,21.0,6.0,0.237204,310.0,11.966111111111111,10.0
1628483042.0,309046000.0,37.807761,-122.496101,11.990365,0.841946,0.539563,70.0,316.0,45.0,0.518088,1628483042.0,368060190.0,37.821224,-122.458339,3.926586,-0.971679,0.236306,50.0,21.0,6.0,0.236254,310.0,11.965555555555556,10.0
1628483043.0,309046000.0,37.807791,-122.496041,11.984188,0.841805,0.539782,70.0,316.0,45.0,0.516302,1628483043.0,368060190.0,37.821228,-122.458361,3.891024,-0.970886,0.239543,50.0,21.0,6.0,0.235314,310.0,11.965,10.0
1628483044.0,309046000.0,37.807821,-122.495982,11.97781,0.841667,0.539997,70.0,316.0,45.0,0.514517,1628483044.0,368060190.0,37.821233,-122.458384,3.856277,-0.970073,0.242814,50.0,21.0,6.0,0.234383,310.0,11.964444444444444,10.0
1628483045.0,309046000.0,37.807851,-122.495923,11.971229,0.841531,0.540209,70.0,316.0,45.0,0.512733,1628483045.0,368060190.0,37.821237,-122.458406,3.822347,-0.96924,0.246118,50.0,21.0,6.0,0.23346,310.0,11.963888888888889,10.0
1628483046.0,309046000.0,37.80788,-122.495864,11.964447,0.841397,0.540418,70.0,316.0,45.0,0.51095,1628483046.0,368060190.0,37.821241,-122.458427,3.789233,-0.968386,0.249455,50.0,21.0,6.0,0.232546,310.0,11.963333333333331,10.0
1628483047.0,309046000.0,37.80791,-122.495805,11.957463,0.841265,0.540622,70.0,316.0,45.0,0.509168,1628483047.0,368060190.0,37.821246,-122.458449,3.756936,-0.967512,0.252823,50.0,21.0,6.0,0.23164,310.0,11.962777777777776,10.0
1628483048.0,309046000.0,37.80794,-122.495746,11.950276,0.841136,0.540823,70.0,316.0,45.0,0.507387,1628483048.0,368060190.0,37.82125,-122.45847,3.725389,-0.966619,0.256216,50.0,21.0,6.0,0.230742,310.0,11.962222222222222,10.0
1628483049.0,309046000.0,37.80797,-122.495688,11.942888,0.841009,0.541021,70.0,316.0,45.0,0.505608,1628483049.0,368060190.0,37.821254,-122.458491,3.694327,-0.965712,0.259614,50.0,21.0,6.0,0.229853,310.0,11.961666666666666,10.0
1628483050.0,309046000.0,37.808,-122.495629,11.935298,0.840885,0.541214,70.0,316.0,45.0,0.503829,1628483050.0,368060190.0,37.821259,-122.458512,3.663683,-0.964793,0.263011,50.0,21.0,6.0,0.228971,310.0,11.96111111111111,10.0
1628483051.0,309046000.0,37.80803,-122.49557,11.927557,0.840761,0.541406,70.0,316.0,45.0,0.502052,1628483051.0,368060190.0,37.821263,-122.458533,3.633455,-0.963861,0.266405,50.0,21.0,6.0,0.228096,310.0,11.960555555555556,10.0
1628483052.0,309046000.0,37.80806,-122.495511,11.919876,0.840636,0.541601,70.0,316.0,45.0,0.500276,1628483052.0,368060190.0,37.821268,-122.458553,3.603642,-0.962917,0.269796,50.0,21.0,6.0,0.22723,310.0,11.96,10.0
1628483053.0,309046000.0,37.80809,-122.495453,11.912307,0.840507,0.541801,70.0,316.0,45.0,0.498501,1628483053.0,368060190.0,37.821272,-122.458574,3.574243,-0.961962,0.273183,50.0,21.0,6.0,0.226371,310.0,11.959444444444443,10.0
1628483054.0,309046000.0,37.80812,-122.495394,11.904849,0.840374,0.542006,70.0,316.0,45.0,0.496728,1628483054.0,368060190.0,37.821277,-122.458594,3.545257,-0.960996,0.276564,50.0,21.0,6.0,0.225519,310.0,11.95888888888889,10.0
1628483055.0,309046000.0,37.808149,-122.495335,11.897503,0.840239,0.542216,70.0,316.0,45.0,0.494955,1628483055.0,368060190.0,37.821281,-122.458614,3.516683,-0.960018,0.279938,50.0,21.0,6.0,0.224675,310.0,11.958333333333334,10.0
1628483056.0,309046000.0,37.808179,-122.495277,11.890269,0.8401,0.542432,70.0,316.0,45.0,0.493184,1628483056.0,368060190.0,37.821286,-122.458633,3.488519,-0.95903,0.283304,50.0,21.0,6.0,0.223838,310.0,11.957777777777778,10.0
1628483057.0,309046000.0,37.808209,-122.495218,11.883147,0.839958,0.542652,70.0,316.0,45.0,0.491414,1628483057.0,368060190.0,37.82129,-122.458653,3.460765,-0.958032,0.28666,50.0,21.0,6.0,0.223008,310.0,11.957222222222224,10.0
1628483058.0,309046000.0,37.808239,-122.49516,11.876136,0.839812,0.542877,70.0,316.0,45.0,0.489645,1628483058.0,368060190.0,37.821295,-122.458672,3.433418,-0.957025,0.290006,50.0,21.0,6.0,0.222185,310.0,11.956666666666669,10.0
1628483059.0,309046000.0,37.808269,-122.495101,11.869237,0.839663,0.543107,70.0,316.0,45.0,0.487877,1628483059.0,368060190.0,37.8213,-122.458692,3.406478,-0.956009,0.293339,50.0,21.0,6.0,0.22137,310.0,11.956111111111111,10.0
1628483060.0,309046000.0,37.808299,-122.495043,11.862451,0.839511,0.543343,70.0,316.0,45.0,0.486111,1628483060.0,368060190.0,37.821304,-122.458711,3.379944,-0.954984,0.296659,50.0,21.0,6.0,0.220561,310.0,11.955555555555556,10.0
1628483061.0,309046000.0,37.808328,-122.494985,11.855776,0.839355,0.543583,70.0,316.0,45.0,0.484345,1628483061.0,368060190.0,37.821309,-122.45873,3.353814,-0.953951,0.299964,50.0,21.0,6.0,0.219759,310.0,11.955,10.0
1628483062.0,309046000.0,37.808358,-122.494927,11.849213,0.839197,0.543828,70.0,316.0,45.0,0.48258,1628483062.0,368060190.0,37.821314,-122.458748,3.328086,-0.95291,0.303252,50.0,21.0,6.0,0.218963,310.0,11.954444444444444,10.0
1628483063.0,309046000.0,37.808388,-122.494868,11.842763,0.839034,0.544079,70.0,316.0,45.0,0.480817,1628483063.0,368060190.0,37.821318,-122.458767,3.302759,-0.951863,0.306523,50.0,21.0,6.0,0.218174,310.0,11.953888888888889,10.0
1628483064.0,309046000.0,37.808418,-122.49481,11.836425,0.838869,0.544334,70.0,316.0,45.0,0.479055,1628483064.0,368060190.0,37.821323,-122.458785,3.277832,-0.95081,0.309774,50.0,21.0,6.0,0.217392,310.0,11.953333333333331,10.0
1628483065.0,309046000.0,37.808448,-122.494752,11.830199,0.8387,0.544594,70.0,316.0,45.0,0.477293,1628483065.0,368060190.0,37.821328,-122.458804,3.253304,-0.949752,0.313004,50.0,21.0,6.0,0.216616,310.0,11.952777777777778,10.0
1628483066.0,309046000.0,37.808478,-122.494694,11.824085,0.838527,0.54486,70.0,316.0,45.0,0.475533,1628483066.0,368060190.0,37.821332,-122.458822,3.229172,-0.948688,0.316212,50.0,21.0,6.0,0.215847,310.0,11.952222222222222,10.0
1628483067.0,309046000.0,37.808507,-122.494636,11.818084,0.838351,0.54513,70.0,316.0,45.0,0.473774,1628483067.0,368060190.0,37.821337,-122.45884,3.205436,-0.947621,0.319397,50.0,21.0,6.0,0.215084,310.0,11.951666666666666,10.0
1628483068.0,309046000.0,37.808537,-122.494578,11.812195,0.838172,0.545406,70.0,316.0,45.0,0.472015,1628483068.0,368060190.0,37.821342,-122.458857,3.182093,-0.946551,0.322555,50.0,21.0,6.0,0.214326,310.0,11.95111111111111,10.0
1628483069.0,309046000.0,37.808567,-122.49452,11.806419,0.83799,0.545686,70.0,316.0,45.0,0.470258,1628483069.0,368060190.0,37.821347,-122.458875,3.159143,-0.945478,0.325687,50.0,21.0,6.0,0.213575,310.0,11.950555555555557,10.0
1628483070.0,309046000.0,37.808597,-122.494462,11.800756,0.837804,0.545971,70.0,316.0,45.0,0.468502,1628483070.0,368060190.0,37.821351,-122.458893,3.136584,-0.944403,0.32879,50.0,21.0,6.0,0.21283,310.0,11.95,10.0
1628483071.0,309046000.0,37.808627,-122.494404,11.795205,0.837614,0.546262,70.0,316.0,45.0,0.466746,1628483071.0,368060190.0,37.821356,-122.45891,3.114413,-0.943328,0.331863,50.0,21.0,6.0,0.212091,310.0,11.949444444444444,10.0
1628483072.0,309046000.0,37.808656,-122.494346,11.789767,0.837422,0.546557,70.0,316.0,45.0,0.464992,1628483072.0,368060190.0,37.821361,-122.458927,3.09263,-0.942252,0.334904,50.0,21.0,6.0,0.211358,310.0,11.948888888888888,10.0
1628483073.0,309046000.0,37.808686,-122.494288,11.784441,0.837226,0.546858,70.0,316.0,45.0,0.463238,1628483073.0,368060190.0,37.821366,-122.458944,3.071233,-0.941178,0.337911,50.0,21.0,6.0,0.21063,310.0,11.948333333333334,10.0
1628483074.0,309046000.0,37.808716,-122.494231,11.779229,0.837026,0.547163,70.0,316.0,45.0,0.461486,1628483074.0,368060190.0,37.82137,-122.458961,3.050221,-0.940106,0.340883,50.0,21.0,6.0,0.209907,310.0,11.947777777777778,10.0
1628483075.0,309046000.0,37.808746,-122.494173,11.77413,0.836823,0.547473,70.0,316.0,45.0,0.459734,1628483075.0,368060190.0,37.821375,-122.458978,3.029591,-0.939036,0.343819,50.0,21.0,6.0,0.209191,310.0,11.947222222222225,10.0
1628483076.0,309046000.0,37.808776,-122.494115,11.769143,0.836617,0.547789,70.0,316.0,45.0,0.457983,1628483076.0,368060190.0,37.82138,-122.458995,3.009342,-0.93797,0.346715,50.0,21.0,6.0,0.208479,310.0,11.946666666666667,10.0
1628483077.0,309046000.0,37.808805,-122.494057,11.76427,0.836407,0.548109,70.0,316.0,45.0,0.456233,1628483077.0,368060190.0,37.821385,-122.459011,2.989472,-0.93691,0.349572,50.0,21.0,6.0,0.207773,310.0,11.946111111111112,10.0
1628483078.0,309046000.0,37.808835,-122.494,11.75951,0.836194,0.548434,70.0,316.0,45.0,0.454484,1628483078.0,368060190.0,37.82139,-122.459028,2.96998,-0.935855,0.352386,50.0,21.0,6.0,0.207072,310.0,11.945555555555556,10.0
1628483079.0,309046000.0,37.808865,-122.493942,11.754864,0.835977,0.548765,70.0,316.0,45.0,0.452735,1628483079.0,368060190.0,37.821395,-122.459044,2.950864,-0.934807,0.355157,50.0,21.0,6.0,0.206377,310.0,11.945,10.0
1628483080.0,309046000.0,37.808895,-122.493885,11.75033,0.835757,0.5491,70.0,316.0,45.0,0.450988,1628483080.0,368060190.0,37.821399,-122.45906,2.932122,-0.933767,0.357882,50.0,21.0,6.0,0.205686,310.0,11.944444444444445,10.0
1628483081.0,309046000.0,37.808925,-122.493827,11.745911,0.835533,0.54944,70.0,316.0,45.0,0.449241,1628483081.0,368060190.0,37.821404,-122.459076,2.913753,-0.932736,0.36056,50.0,21.0,6.0,0.205,310.0,11.943888888888887,10.0
1628483082.0,309046000.0,37.808955,-122.49377,11.741604,0.835306,0.549785,70.0,316.0,45.0,0.447495,1628483082.0,368060190.0,37.821409,-122.459092,2.895755,-0.931716,0.363189,50.0,21.0,6.0,0.204319,310.0,11.943333333333332,10.0
1628483083.0,309046000.0,37.808985,-122.493712,11.737412,0.835076,0.550135,70.0,316.0,45.0,0.44575,1628483083.0,368060190.0,37.821414,-122.459108,2.878127,-0.930706,0.365767,50.0,21.0,6.0,0.203643,310.0,11.942777777777778,10.0
1628483084.0,309046000.0,37.809014,-122.493655,11.733333,0.834842,0.55049,70.0,316.0,45.0,0.444005,1628483084.0,368060190.0,37.821419,-122.459123,2.860866,-0.929709,0.368294,50.0,21.0,6.0,0.202971,310.0,11.942222222222222,10.0
1628483085.0,309046000.0,37.809044,-122.493598,11.729368,0.834605,0.550849,70.0,316.0,45.0,0.442261,1628483085.0,368060190.0,37.821424,-122.459139,2.843971,-0.928726,0.370766,50.0,21.0,6.0,0.202304,310.0,11.941666666666666,10.0
1628483086.0,309046000.0,37.809074,-122.49354,11.725516,0.834364,0.551214,70.0,316.0,45.0,0.440518,1628483086.0,368060190.0,37.821429,-122.459154,2.827441,-0.927758,0.373182,50.0,21.0,6.0,0.201641,310.0,11.94111111111111,10.0
1628483087.0,309046000.0,37.809104,-122.493483,11.721779,0.83412,0.551584,70.0,316.0,45.0,0.438776,1628483087.0,368060190.0,37.821434,-122.45917,2.811273,-0.926806,0.375541,50.0,21.0,6.0,0.200983,310.0,11.940555555555555,10.0
1628483088.0,309046000.0,37.809134,-122.493426,11.718156,0.833872,0.551958,70.0,316.0,45.0,0.437034,1628483088.0,368060190.0,37.821438,-122.459185,2.795466,-0.92587,0.377841,50.0,21.0,6.0,0.200329,310.0,11.94,10.0
1628483089.0,309046000.0,37.809164,-122.493368,11.714647,0.833621,0.552337,70.0,316.0,45.0,0.435293,1628483089.0,368060190.0,37.821443,-122.4592,2.780019,-0.924953,0.38008,50.0,21.0,6.0,0.199679,310.0,11.939444444444444,10.0
1628483090.0,309046000.0,37.809194,-122.493311,11.711252,0.833366,0.552721,70.0,316.0,45.0,0.433553,1628483090.0,368060190.0,37.821448,-122.459215,2.76493,-0.924056,0.382257,50.0,21.0,6.0,0.199034,310.0,11.938888888888888,10.0
1628483091.0,309046000.0,37.809224,-122.493254,11.707972,0.833108,0.55311,70.0,316.0,45.0,0.431813,1628483091.0,368060190.0,37.821453,-122.45923,2.750198,-0.923179,0.384369,50.0,21.0,6.0,0.198392,310.0,11.938333333333333,10.0
1628483092.0,309046000.0,37.809254,-122.493197,11.704806,0.832847,0.553504,70.0,316.0,45.0,0.430074,1628483092.0,368060190.0,37.821458,-122.459245,2.73582,-0.922325,0.386416,50.0,21.0,6.0,0.197754,310.0,11.93777777777778,10.0
1628483093.0,309046000.0,37.809284,-122.49314,11.701755,0.832582,0.553902,70.0,316.0,45.0,0.428336,1628483093.0,368060190.0,37.821463,-122.45926,2.721796,-0.921493,0.388395,50.0,21.0,6.0,0.19712,310.0,11.93722222222222,10.0
1628483094.0,309046000.0,37.809314,-122.493083,11.698818,0.832313,0.554306,70.0,316.0,45.0,0.426598,1628483094.0,368060190.0,37.821468,-122.459275,2.708124,-0.920686,0.390305,50.0,21.0,6.0,0.19649,310.0,11.936666666666667,10.0
1628483095.0,309046000.0,37.809344,-122.493026,11.695996,0.832041,0.554714,70.0,316.0,45.0,0.424861,1628483095.0,368060190.0,37.821473,-122.459289,2.694803,-0.919904,0.392144,50.0,21.0,6.0,0.195863,310.0,11.936111111111112,10.0
1628483096.0,309046000.0,37.809374,-122.492969,11.693289,0.831766,0.555127,70.0,316.0,45.0,0.423124,1628483096.0,368060190.0,37.821478,-122.459304,2.68183,-0.919148,0.393912,50.0,21.0,6.0,0.195239,310.0,11.935555555555556,10.0
1628483097.0,309046000.0,37.809404,-122.492912,11.690696,0.831487,0.555545,70.0,316.0,45.0,0.421388,1628483097.0,368060190.0,37.821482,-122.459318,2.669206,-0.918421,0.395605,50.0,21.0,6.0,0.19462,310.0,11.935,10.0
1628483098.0,309046000.0,37.809434,-122.492855,11.688219,0.831204,0.555967,70.0,316.0,45.0,0.419652,1628483098.0,368060190.0,37.821487,-122.459333,2.656928,-0.917722,0.397223,50.0,21.0,6.0,0.194003,310.0,11.934444444444445,10.0
1628483099.0,309046000.0,37.809464,-122.492798,11.685857,0.830918,0.556394,70.0,316.0,45.0,0.417917,1628483099.0,368060190.0,37.821492,-122.459347,2.644995,-0.917053,0.398764,50.0,21.0,6.0,0.19339,310.0,11.93388888888889,10.0
1628483100.0,309046000.0,37.809494,-122.492741,11.68361,0.830629,0.556826,70.0,316.0,45.0,0.416183,1628483100.0,368060190.0,37.821497,-122.459361,2.633406,-0.916416,0.400227,50.0,21.0,6.0,0.19278,310.0,11.933333333333334,10.0
1628483101.0,309046000.0,37.809524,-122.492684,11.681479,0.830336,0.557263,70.0,316.0,45.0,0.414449,1628483101.0,368060190.0,37.821502,-122.459375,2.62216,-0.91581,0.401611,50.0,21.0,6.0,0.192172,310.0,11.932777777777778,10.0
1628483102.0,309046000.0,37.809554,-122.492628,11.679463,0.83004,0.557704,70.0,316.0,45.0,0.412715,1628483102.0,368060190.0,37.821507,-122.459389,2.611256,-0.915238,0.402913,50.0,21.0,6.0,0.191568,310.0,11.932222222222222,10.0
