Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107479.0,338189586.0,37.80072,-122.502025,3.096186,-0.99421,-0.107453,0.0,0.0,0.0,0.299175,1629107479.0,338384547.0,37.800746,-122.501297,2.45083,-0.869075,0.49468,49.0,8.0,4.0,0.985362,260.0,3.0,7.0841666666666665
1629107480.0,338189586.0,37.800719,-122.502043,3.098001,-0.994212,-0.107433,0.0,0.0,0.0,0.29511,1629107480.0,338384547.0,37.800752,-122.501309,2.424639,-0.85418,0.519977,49.0,8.0,4.0,0.987543,260.0,3.0,7.083333333333333
1629107481.0,338189586.0,37.800717,-122.502061,3.099722,-0.994212,-0.107432,0.0,0.0,0.0,0.291043,1629107481.0,338384547.0,37.800758,-122.501321,2.397374,-0.837086,0.547072,49.0,8.0,4.0,0.989591,260.0,3.0,7.0825
1629107482.0,338189586.0,37.800716,-122.502079,3.101351,-0.994211,-0.107449,0.0,0.0,0.0,0.286974,1629107482.0,338384547.0,37.800764,-122.501333,2.369591,-0.8175,0.575929,49.0,8.0,4.0,0.991494,260.0,3.0,7.081666666666667
1629107483.0,338189586.0,37.800714,-122.502097,3.102887,-0.994207,-0.107486,0.0,0.0,0.0,0.282902,1629107483.0,338384547.0,37.80077,-122.501344,2.341916,-0.795109,0.606466,49.0,8.0,4.0,0.993239,260.0,3.0,7.080833333333333
1629107484.0,338189586.0,37.800712,-122.502115,3.10433,-0.994201,-0.107541,0.0,0.0,0.0,0.278829,1629107484.0,338384547.0,37.800777,-122.501355,2.315051,-0.769582,0.638548,49.0,8.0,4.0,0.994813,260.0,3.0,7.08
1629107485.0,338189586.0,37.800711,-122.502133,3.10568,-0.994193,-0.107615,0.0,0.0,0.0,0.274754,1629107485.0,338384547.0,37.800783,-122.501366,2.289775,-0.740584,0.671964,49.0,8.0,4.0,0.996204,260.0,3.0,7.079166666666667
1629107486.0,338189586.0,37.800709,-122.502151,3.106938,-0.994183,-0.107708,0.0,0.0,0.0,0.270677,1629107486.0,338384547.0,37.800791,-122.501376,2.266947,-0.707791,0.706422,49.0,8.0,4.0,0.9974,260.0,3.0,7.078333333333333
1629107487.0,338189586.0,37.800708,-122.502169,3.108102,-0.99417,-0.10782,0.0,0.0,0.0,0.266598,1629107487.0,338384547.0,37.800798,-122.501385,2.2475,-0.670916,0.741534,49.0,8.0,4.0,0.998388,260.0,3.0,7.0775
1629107488.0,338189586.0,37.800706,-122.502188,3.109174,-0.994156,-0.107951,0.0,0.0,0.0,0.262518,1629107488.0,338384547.0,37.800806,-122.501394,2.232432,-0.629738,0.776808,49.0,8.0,4.0,0.999154,260.0,3.0,7.076666666666666
1629107489.0,338189586.0,37.800705,-122.502206,3.110153,-0.99414,-0.1081,0.0,0.0,0.0,0.258436,1629107489.0,338384547.0,37.800814,-122.501402,2.222794,-0.584136,0.811656,49.0,8.0,4.0,0.999687,260.0,3.0,7.075833333333334
1629107490.0,338189586.0,37.800703,-122.502224,3.111039,-0.994122,-0.108268,0.0,0.0,0.0,0.254353,1629107490.0,338384547.0,37.800822,-122.50141,2.219669,-0.534128,0.845403,49.0,8.0,4.0,0.999973,260.0,3.0,7.074999999999999
1629107491.0,338189586.0,37.800702,-122.502242,3.111833,-0.994101,-0.108454,0.0,0.0,0.0,0.250269,1629107491.0,338384547.0,37.800831,-122.501417,2.224139,-0.479901,0.877323,49.0,8.0,4.0,1.0,260.0,3.0,7.074166666666667
1629107492.0,338189586.0,37.8007,-122.50226,3.112534,-0.994079,-0.10866,0.0,0.0,0.0,0.246184,1629107492.0,338384547.0,37.80084,-122.501423,2.237254,-0.421834,0.906673,49.0,8.0,4.0,0.999754,260.0,3.0,7.073333333333333
1629107493.0,338189586.0,37.800698,-122.502278,3.113143,-0.994054,-0.108884,0.0,0.0,0.0,0.242098,1629107493.0,338384547.0,37.800849,-122.501428,2.259995,-0.360505,0.932757,49.0,8.0,4.0,0.999224,260.0,3.0,7.0725
1629107494.0,338189586.0,37.800697,-122.502296,3.113658,-0.994028,-0.109127,0.0,0.0,0.0,0.238012,1629107494.0,338384547.0,37.800859,-122.501433,2.293237,-0.296669,0.95498,49.0,8.0,4.0,0.998395,260.0,3.0,7.071666666666666
1629107495.0,338189586.0,37.800695,-122.502314,3.114082,-0.993999,-0.109388,0.0,0.0,0.0,0.233925,1629107495.0,338384547.0,37.800869,-122.501437,2.337713,-0.231222,0.972901,49.0,8.0,4.0,0.997255,260.0,3.0,7.070833333333333
1629107496.0,338189586.0,37.800694,-122.502332,3.114413,-0.993968,-0.109669,0.0,0.0,0.0,0.229837,1629107496.0,338384547.0,37.80088,-122.50144,2.393998,-0.165136,0.986271,49.0,8.0,4.0,0.995791,260.0,3.0,7.07
1629107497.0,338189586.0,37.800692,-122.502351,3.114651,-0.993935,-0.109968,0.0,0.0,0.0,0.225749,1629107497.0,338384547.0,37.80089,-122.501443,2.46249,-0.099389,0.995049,49.0,8.0,4.0,0.99399,260.0,3.0,7.069166666666666
1629107498.0,338189586.0,37.800691,-122.502369,3.114797,-0.9939,-0.110286,0.0,0.0,0.0,0.22166,1629107498.0,338384547.0,37.800902,-122.501444,2.543412,-0.034897,0.999391,49.0,8.0,4.0,0.991839,260.0,3.0,7.068333333333333
1629107499.0,338189586.0,37.800689,-122.502387,3.114851,-0.993862,-0.110623,0.0,0.0,0.0,0.217572,1629107499.0,338384547.0,37.800914,-122.501445,2.636827,0.027542,0.999621,49.0,8.0,4.0,0.989325,260.0,3.0,7.0675
1629107500.0,338189586.0,37.800687,-122.502405,3.114812,-0.993823,-0.110979,0.0,0.0,0.0,0.213483,1629107500.0,338384547.0,37.800926,-122.501444,2.742659,0.087287,0.996183,49.0,8.0,4.0,0.986435,260.0,3.0,7.066666666666666
1629107501.0,338189586.0,37.800686,-122.502423,3.114681,-0.993781,-0.111353,0.0,0.0,0.0,0.209395,1629107501.0,338384547.0,37.800938,-122.501443,2.860715,0.14387,0.989597,49.0,8.0,4.0,0.983156,260.0,3.0,7.065833333333333
1629107502.0,338189586.0,37.800684,-122.502441,3.114458,-0.993737,-0.111747,0.0,0.0,0.0,0.205307,1629107502.0,338384547.0,37.800952,-122.50144,2.990716,0.196988,0.980406,49.0,8.0,4.0,0.979475,260.0,3.0,7.065
1629107503.0,338189586.0,37.800683,-122.502459,3.114143,-0.99369,-0.112159,0.0,0.0,0.0,0.201219,1629107503.0,338384547.0,37.800965,-122.501437,3.132326,0.246493,0.969145,49.0,8.0,4.0,0.975378,260.0,3.0,7.064166666666667
1629107504.0,338189586.0,37.800681,-122.502477,3.113736,-0.993641,-0.112591,0.0,0.0,0.0,0.197132,1629107504.0,338384547.0,37.800979,-122.501432,3.285172,0.29236,0.956308,49.0,8.0,4.0,0.970853,260.0,3.0,7.063333333333333
1629107505.0,338189586.0,37.800679,-122.502496,3.113237,-0.99359,-0.113041,0.0,0.0,0.0,0.193045,1629107505.0,338384547.0,37.800994,-122.501427,3.448864,0.334662,0.942338,49.0,8.0,4.0,0.965887,260.0,3.0,7.0625
1629107506.0,338189586.0,37.800678,-122.502514,3.112646,-0.993537,-0.113511,0.0,0.0,0.0,0.188959,1629107506.0,338384547.0,37.801009,-122.50142,3.623014,0.373542,0.927613,49.0,8.0,4.0,0.960466,260.0,3.0,7.0616666666666665
1629107507.0,338189586.0,37.800676,-122.502532,3.111964,-0.993481,-0.114,0.0,0.0,0.0,0.184874,1629107507.0,338384547.0,37.801024,-122.501412,3.807242,0.409191,0.912449,49.0,8.0,4.0,0.954578,260.0,3.0,7.060833333333333
1629107508.0,338189586.0,37.800674,-122.50255,3.111189,-0.993422,-0.114508,0.0,0.0,0.0,0.180789,1629107508.0,338384547.0,37.80104,-122.501403,4.001187,0.441825,0.897101,49.0,8.0,4.0,0.948208,260.0,3.0,7.06
1629107509.0,338189586.0,37.800673,-122.502568,3.110324,-0.993361,-0.115035,0.0,0.0,0.0,0.176706,1629107509.0,338384547.0,37.801057,-122.501393,4.204511,0.471673,0.881773,49.0,8.0,4.0,0.941345,260.0,3.0,7.059166666666666
1629107510.0,338189586.0,37.800671,-122.502586,3.109366,-0.993298,-0.115582,0.0,0.0,0.0,0.172625,1629107510.0,338384547.0,37.801074,-122.501381,4.416899,0.498965,0.866622,49.0,8.0,4.0,0.933975,260.0,3.0,7.058333333333334
1629107511.0,338189586.0,37.800669,-122.502604,3.108318,-0.993232,-0.116148,0.0,0.0,0.0,0.168544,1629107511.0,338384547.0,37.801092,-122.501368,4.638063,0.523925,0.851764,49.0,8.0,4.0,0.926085,260.0,3.0,7.057499999999999
1629107512.0,338189586.0,37.800668,-122.502622,3.107178,-0.993163,-0.116733,0.0,0.0,0.0,0.164465,1629107512.0,338384547.0,37.80111,-122.501354,4.867741,0.546766,0.837286,49.0,8.0,4.0,0.917662,260.0,3.0,7.056666666666667
1629107513.0,338189586.0,37.800666,-122.50264,3.105947,-0.993092,-0.117338,0.0,0.0,0.0,0.160388,1629107513.0,338384547.0,37.801129,-122.501338,5.105693,0.567685,0.823246,49.0,8.0,4.0,0.908692,260.0,3.0,7.055833333333333
1629107514.0,338189586.0,37.800664,-122.502658,3.104625,-0.993018,-0.117962,0.0,0.0,0.0,0.156312,1629107514.0,338384547.0,37.801148,-122.501321,5.351704,0.586865,0.809685,49.0,8.0,4.0,0.899163,260.0,3.0,7.055
1629107515.0,338189586.0,37.800663,-122.502676,3.103211,-0.992941,-0.118606,0.0,0.0,0.0,0.152238,1629107515.0,338384547.0,37.801168,-122.501303,5.60558,0.604474,0.796625,49.0,8.0,4.0,0.889062,260.0,3.0,7.054166666666667
1629107516.0,338189586.0,37.800661,-122.502694,3.101708,-0.992862,-0.11927,0.0,0.0,0.0,0.148166,1629107516.0,338384547.0,37.801189,-122.501283,5.867145,0.620663,0.784077,49.0,8.0,4.0,0.878375,260.0,3.0,7.053333333333333
1629107517.0,338189586.0,37.800659,-122.502713,3.100113,-0.992779,-0.119954,0.0,0.0,0.0,0.144096,1629107517.0,338384547.0,37.80121,-122.501262,6.136241,0.63557,0.772043,49.0,8.0,4.0,0.867089,260.0,3.0,7.0525
1629107518.0,338189586.0,37.800658,-122.502731,3.098428,-0.992694,-0.120657,0.0,0.0,0.0,0.140029,1629107518.0,338384547.0,37.801232,-122.501239,6.412727,0.649317,0.760518,49.0,8.0,4.0,0.855191,260.0,3.0,7.051666666666666
1629107519.0,338189586.0,37.800656,-122.502749,3.096652,-0.992606,-0.121381,0.0,0.0,0.0,0.135963,1629107519.0,338384547.0,37.801255,-122.501215,6.696474,0.662016,0.74949,49.0,8.0,4.0,0.842669,260.0,3.0,7.050833333333333
1629107520.0,338189586.0,37.800654,-122.502767,3.094786,-0.992515,-0.122125,0.0,0.0,0.0,0.1319,1629107520.0,338384547.0,37.801278,-122.501189,6.987369,0.673765,0.738946,49.0,8.0,4.0,0.829508,260.0,3.0,7.05
1629107521.0,338189586.0,37.800652,-122.502785,3.09283,-0.992421,-0.122888,0.0,0.0,0.0,0.12784,1629107521.0,338384547.0,37.801302,-122.501161,7.285308,0.684653,0.728869,49.0,8.0,4.0,0.815696,260.0,3.0,7.049166666666666
1629107522.0,338189586.0,37.800651,-122.502803,3.090784,-0.992323,-0.123672,0.0,0.0,0.0,0.123783,1629107522.0,338384547.0,37.801327,-122.501132,7.590198,0.694761,0.719241,49.0,8.0,4.0,0.80122,260.0,3.0,7.048333333333334
1629107523.0,338189586.0,37.800649,-122.50282,3.088648,-0.992223,-0.124477,0.0,0.0,0.0,0.119728,1629107523.0,338384547.0,37.801352,-122.501101,7.901954,0.704159,0.710043,49.0,8.0,4.0,0.786067,260.0,3.0,7.047499999999999
1629107524.0,338189586.0,37.800647,-122.502838,3.086422,-0.992119,-0.125302,0.0,0.0,0.0,0.115676,1629107524.0,338384547.0,37.801378,-122.501068,8.220501,0.712911,0.701255,49.0,8.0,4.0,0.770223,260.0,3.0,7.046666666666667
1629107525.0,338189586.0,37.800645,-122.502856,3.084107,-0.992012,-0.126147,0.0,0.0,0.0,0.111627,1629107525.0,338384547.0,37.801404,-122.501034,8.54577,0.721074,0.692859,49.0,8.0,4.0,0.753676,260.0,3.0,7.0458333333333325
1629107526.0,338189586.0,37.800643,-122.502874,3.081702,-0.991901,-0.127014,0.0,0.0,0.0,0.107582,1629107526.0,338384547.0,37.801432,-122.500998,8.877699,0.728699,0.684834,49.0,8.0,4.0,0.736412,260.0,3.0,7.045
1629107527.0,338189586.0,37.800642,-122.502892,3.079208,-0.991787,-0.127901,0.0,0.0,0.0,0.10354,1629107527.0,338384547.0,37.80146,-122.50096,9.216231,0.735833,0.677163,49.0,8.0,4.0,0.718419,260.0,3.0,7.0441666666666665
1629107528.0,338189586.0,37.80064,-122.50291,3.076625,-0.991669,-0.128809,0.0,0.0,0.0,0.099501,1629107528.0,338384547.0,37.801489,-122.50092,9.561315,0.742517,0.669828,49.0,8.0,4.0,0.699682,260.0,3.0,7.043333333333333
1629107529.0,338189586.0,37.800638,-122.502928,3.073953,-0.991548,-0.129738,0.0,0.0,0.0,0.095466,1629107529.0,338384547.0,37.801518,-122.500879,9.912905,0.748788,0.66281,49.0,8.0,4.0,0.680191,260.0,3.0,7.0425
1629107530.0,338189586.0,37.800636,-122.502946,3.071192,-0.991424,-0.130688,0.0,0.0,0.0,0.091434,1629107530.0,338384547.0,37.801549,-122.500835,10.270957,0.754679,0.656094,49.0,8.0,4.0,0.65993,260.0,3.0,7.041666666666666
1629107531.0,338189586.0,37.800634,-122.502964,3.068342,-0.991295,-0.13166,0.0,0.0,0.0,0.087406,1629107531.0,338384547.0,37.80158,-122.50079,10.633418,0.760183,0.649709,49.0,8.0,4.0,0.638887,260.0,3.0,7.0408333333333335
1629107532.0,338189586.0,37.800632,-122.502981,3.065405,-0.991163,-0.132653,0.0,0.0,0.0,0.083382,1629107532.0,338384547.0,37.801612,-122.500743,10.992152,0.765185,0.64381,49.0,8.0,4.0,0.617055,260.0,3.0,7.039999999999999
1629107533.0,338189586.0,37.800631,-122.502999,3.062379,-0.991026,-0.133668,0.0,0.0,0.0,0.079362,1629107533.0,338384547.0,37.801645,-122.500693,11.345034,0.769711,0.638393,49.0,8.0,4.0,0.594441,260.0,3.0,7.039166666666667
1629107534.0,338189586.0,37.800629,-122.503017,3.059265,-0.990886,-0.134704,0.0,0.0,0.0,0.075347,1629107534.0,338384547.0,37.801678,-122.500642,11.691965,0.773817,0.63341,49.0,8.0,4.0,0.57106,260.0,3.0,7.038333333333333
1629107535.0,338189586.0,37.800627,-122.503035,3.056063,-0.990741,-0.135762,0.0,0.0,0.0,0.071335,1629107535.0,338384547.0,37.801712,-122.500589,12.032862,0.77755,0.628821,49.0,8.0,4.0,0.546927,260.0,3.0,7.0375
1629107536.0,338189586.0,37.800625,-122.503052,3.052774,-0.990593,-0.136843,0.0,0.0,0.0,0.067328,1629107536.0,338384547.0,37.801747,-122.500535,12.367652,0.780952,0.624591,49.0,8.0,4.0,0.522054,260.0,3.0,7.036666666666667
1629107537.0,338189586.0,37.800623,-122.50307,3.049398,-0.99044,-0.137945,0.0,0.0,0.0,0.063326,1629107537.0,338384547.0,37.801783,-122.500478,12.696272,0.784058,0.620688,49.0,8.0,4.0,0.496457,260.0,3.0,7.035833333333333
1629107538.0,338189586.0,37.800621,-122.503088,3.045934,-0.990282,-0.13907,0.0,0.0,0.0,0.059328,1629107538.0,338384547.0,37.80182,-122.50042,13.018669,0.786897,0.617084,49.0,8.0,4.0,0.47015,260.0,3.0,7.035
1629107539.0,338189586.0,37.800619,-122.503105,3.042384,-0.990121,-0.140218,0.0,0.0,0.0,0.055335,1629107539.0,338384547.0,37.801857,-122.50036,13.334795,0.789496,0.613756,49.0,8.0,4.0,0.443146,260.0,3.0,7.034166666666667
1629107540.0,338189586.0,37.800617,-122.503123,3.038746,-0.989954,-0.141388,0.0,0.0,0.0,0.051347,1629107540.0,338384547.0,37.801895,-122.500298,13.644608,0.791878,0.61068,49.0,8.0,4.0,0.415461,260.0,3.0,7.033333333333333
1629107541.0,338189586.0,37.800615,-122.503141,3.035023,-0.989783,-0.142581,0.0,0.0,0.0,0.047364,1629107541.0,338384547.0,37.801933,-122.500235,13.948073,0.794062,0.607837,49.0,8.0,4.0,0.387107,260.0,3.0,7.0325
1629107542.0,338189586.0,37.800613,-122.503158,3.031213,-0.989607,-0.143797,0.0,0.0,0.0,0.043386,1629107542.0,338384547.0,37.801972,-122.50017,14.245159,0.796065,0.605211,49.0,8.0,4.0,0.3581,260.0,3.0,7.031666666666666
1629107543.0,338189586.0,37.800611,-122.503176,3.027317,-0.989426,-0.145037,0.0,0.0,0.0,0.039413,1629107543.0,338384547.0,37.802012,-122.500104,14.535835,0.797903,0.602785,49.0,8.0,4.0,0.328454,260.0,3.0,7.030833333333334
1629107544.0,338189586.0,37.800609,-122.503193,3.023336,-0.98924,-0.146299,0.0,0.0,0.0,0.035446,1629107544.0,338384547.0,37.802053,-122.500036,14.820079,0.79959,0.600546,49.0,8.0,4.0,0.298183,260.0,3.0,7.029999999999999
1629107545.0,338189586.0,37.800607,-122.503211,3.019269,-0.989049,-0.147586,0.0,0.0,0.0,0.031484,1629107545.0,338384547.0,37.802094,-122.499966,15.097868,0.801137,0.598481,49.0,8.0,4.0,0.267302,260.0,3.0,7.029166666666667
1629107546.0,338189586.0,37.800605,-122.503228,3.015117,-0.988853,-0.148896,0.0,0.0,0.0,0.027527,1629107546.0,338384547.0,37.802136,-122.499895,15.369183,0.802554,0.596579,49.0,8.0,4.0,0.235825,260.0,3.0,7.028333333333333
1629107547.0,338189586.0,37.800603,-122.503246,3.010879,-0.988651,-0.15023,0.0,0.0,0.0,0.023577,1629107547.0,338384547.0,37.802178,-122.499823,15.634006,0.803852,0.59483,49.0,8.0,4.0,0.203765,260.0,3.0,7.0275
1629107548.0,338189586.0,37.800601,-122.503263,3.006558,-0.988444,-0.151588,0.0,0.0,0.0,0.019632,1629107548.0,338384547.0,37.802221,-122.49975,15.892323,0.805038,0.593224,49.0,8.0,4.0,0.171139,260.0,3.0,7.026666666666666
1629107549.0,338189586.0,37.800599,-122.503281,3.002152,-0.988231,-0.152971,0.0,0.0,0.0,0.015693,1629107549.0,338384547.0,37.802265,-122.499675,16.144119,0.80612,0.591753,49.0,8.0,4.0,0.137959,260.0,3.0,7.025833333333333
1629107550.0,338189586.0,37.800596,-122.503298,2.997662,-0.988012,-0.154378,0.0,0.0,0.0,0.01176,1629107550.0,338384547.0,37.802309,-122.499598,16.389384,0.807104,0.590409,49.0,8.0,4.0,0.104241,260.0,3.0,7.025
1629107551.0,338189586.0,37.800594,-122.503315,2.993088,-0.987787,-0.15581,0.0,0.0,0.0,0.007834,1629107551.0,338384547.0,37.802354,-122.499521,16.628105,0.807997,0.589186,49.0,8.0,4.0,0.069999,260.0,3.0,7.024166666666666
1629107552.0,338189586.0,37.800592,-122.503333,2.988431,-0.987556,-0.157267,0.0,0.0,0.0,0.003914,1629107552.0,338384547.0,37.802399,-122.499442,16.860274,0.808804,0.588078,49.0,8.0,4.0,0.035247,260.0,3.0,7.023333333333333
1629107553.0,338189586.0,37.80059,-122.50335,2.988431,-0.987556,-0.157267,0.0,0.0,0.0,0.0,1629107553.0,338384547.0,37.802445,-122.499363,16.860274,0.808804,0.588078,49.0,8.0,4.0,0.0,260.0,3.0,7.0225
