Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622721907.0,367448040.0,37.853171,-122.467722,3.155235,-0.758861,0.651252,60.0,15.0,3.0,0.777958,1622721907.0,368131850.0,37.818879,-122.478858,6.677382,0.900691,-0.43446,37.0,12.0,0.0,0.729472,270.0,9.201944444444443,10.0
1622721908.0,367448040.0,37.853181,-122.467736,3.137623,-0.762248,0.647285,60.0,15.0,3.0,0.773138,1622721908.0,368131850.0,37.818866,-122.478823,6.651197,0.902749,-0.430167,37.0,12.0,0.0,0.726712,270.0,9.202222222222222,10.0
1622721909.0,367448040.0,37.85319,-122.46775,3.117957,-0.765787,0.643094,60.0,15.0,3.0,0.768339,1622721909.0,368131850.0,37.818852,-122.478788,6.625856,0.904786,-0.425867,37.0,12.0,0.0,0.723958,270.0,9.2025,10.0
1622721910.0,367448040.0,37.8532,-122.467764,3.09625,-0.769485,0.638665,60.0,15.0,3.0,0.763563,1622721910.0,368131850.0,37.818839,-122.478753,6.601357,0.906799,-0.421562,37.0,12.0,0.0,0.721209,270.0,9.202777777777778,10.0
1622721911.0,367448040.0,37.853209,-122.467778,3.072516,-0.773349,0.63398,60.0,15.0,3.0,0.758812,1622721911.0,368131850.0,37.818826,-122.478718,6.577697,0.90879,-0.417254,37.0,12.0,0.0,0.718466,270.0,9.203055555555556,10.0
1622721912.0,367448040.0,37.853218,-122.467792,3.04677,-0.777388,0.629022,60.0,15.0,3.0,0.754088,1622721912.0,368131850.0,37.818814,-122.478683,6.554874,0.910756,-0.412945,37.0,12.0,0.0,0.715727,270.0,9.203333333333331,10.0
1622721913.0,367448040.0,37.853227,-122.467806,3.019027,-0.781609,0.623769,60.0,15.0,3.0,0.749393,1622721913.0,368131850.0,37.818801,-122.478648,6.532886,0.912697,-0.408636,37.0,12.0,0.0,0.712994,270.0,9.203611111111112,10.0
1622721914.0,367448040.0,37.853235,-122.46782,2.989307,-0.786021,0.6182,60.0,15.0,3.0,0.744728,1622721914.0,368131850.0,37.818789,-122.478613,6.511729,0.914613,-0.40433,37.0,12.0,0.0,0.710265,270.0,9.203888888888889,10.0
1622721915.0,367448040.0,37.853244,-122.467834,2.957628,-0.790633,0.61229,60.0,15.0,3.0,0.740096,1622721915.0,368131850.0,37.818777,-122.478578,6.491403,0.916503,-0.400028,37.0,12.0,0.0,0.70754,270.0,9.204166666666667,10.0
1622721916.0,367448040.0,37.853252,-122.467847,2.924013,-0.795456,0.606011,60.0,15.0,3.0,0.735498,1622721916.0,368131850.0,37.818765,-122.478543,6.471903,0.918366,-0.395731,37.0,12.0,0.0,0.704818,270.0,9.204444444444444,10.0
1622721917.0,367448040.0,37.85326,-122.467861,2.888486,-0.8005,0.599333,60.0,15.0,3.0,0.730935,1622721917.0,368131850.0,37.818753,-122.478508,6.453227,0.920202,-0.391443,37.0,12.0,0.0,0.702101,270.0,9.20472222222222,10.0
1622721918.0,367448040.0,37.853269,-122.467875,2.851073,-0.805775,0.592222,60.0,15.0,3.0,0.72641,1622721918.0,368131850.0,37.818741,-122.478473,6.435371,0.922011,-0.387164,37.0,12.0,0.0,0.699387,270.0,9.205,10.0
1622721919.0,367448040.0,37.853276,-122.467888,2.811804,-0.811293,0.584639,60.0,15.0,3.0,0.721924,1622721919.0,368131850.0,37.81873,-122.478439,6.418334,0.923791,-0.382897,37.0,12.0,0.0,0.696676,270.0,9.205277777777775,10.0
1622721920.0,367448040.0,37.853284,-122.467901,2.770712,-0.817066,0.576544,60.0,15.0,3.0,0.717478,1622721920.0,368131850.0,37.818718,-122.478404,6.402111,0.925543,-0.378644,37.0,12.0,0.0,0.693968,270.0,9.205555555555556,10.0
1622721921.0,367448040.0,37.853291,-122.467915,2.727834,-0.823105,0.567889,60.0,15.0,3.0,0.713074,1622721921.0,368131850.0,37.818707,-122.478369,6.386701,0.927265,-0.374406,37.0,12.0,0.0,0.691262,270.0,9.205833333333333,10.0
1622721922.0,367448040.0,37.853298,-122.467928,2.68321,-0.829423,0.558621,60.0,15.0,3.0,0.708713,1622721922.0,368131850.0,37.818696,-122.478334,6.372098,0.928958,-0.370185,37.0,12.0,0.0,0.688559,270.0,9.206111111111111,10.0
1622721923.0,367448040.0,37.853305,-122.467941,2.636888,-0.836032,0.54868,60.0,15.0,3.0,0.704396,1622721923.0,368131850.0,37.818685,-122.4783,6.3583,0.930621,-0.365984,37.0,12.0,0.0,0.685858,270.0,9.206388888888888,10.0
1622721924.0,367448040.0,37.853312,-122.467954,2.588919,-0.842944,0.538002,60.0,15.0,3.0,0.700124,1622721924.0,368131850.0,37.818674,-122.478265,6.345304,0.932254,-0.361804,37.0,12.0,0.0,0.683159,270.0,9.206666666666669,10.0
1622721925.0,367448040.0,37.853319,-122.467967,2.53936,-0.850169,0.52651,60.0,15.0,3.0,0.6959,1622721925.0,368131850.0,37.818664,-122.47823,6.333106,0.933857,-0.357647,37.0,12.0,0.0,0.680462,270.0,9.206944444444444,10.0
1622721926.0,367448040.0,37.853325,-122.467979,2.488279,-0.857717,0.514122,60.0,15.0,3.0,0.691723,1622721926.0,368131850.0,37.818653,-122.478196,6.321703,0.935429,-0.353516,37.0,12.0,0.0,0.677766,270.0,9.207222222222224,10.0
1622721927.0,367448040.0,37.853331,-122.467992,2.435749,-0.865597,0.500741,60.0,15.0,3.0,0.687595,1622721927.0,368131850.0,37.818643,-122.478161,6.31109,0.93697,-0.349411,37.0,12.0,0.0,0.675071,270.0,9.2075,10.0
1622721928.0,367448040.0,37.853336,-122.468004,2.381855,-0.873814,0.48626,60.0,15.0,3.0,0.683516,1622721928.0,368131850.0,37.818633,-122.478127,6.301265,0.938479,-0.345335,37.0,12.0,0.0,0.672376,270.0,9.207777777777778,10.0
1622721929.0,367448040.0,37.853342,-122.468016,2.326695,-0.882369,0.470558,60.0,15.0,3.0,0.679489,1622721929.0,368131850.0,37.818623,-122.478092,6.292223,0.939958,-0.34129,37.0,12.0,0.0,0.669683,270.0,9.208055555555555,10.0
1622721930.0,367448040.0,37.853347,-122.468028,2.270377,-0.891257,0.453498,60.0,15.0,3.0,0.675514,1622721930.0,368131850.0,37.818613,-122.478057,6.283961,0.941405,-0.337278,37.0,12.0,0.0,0.66699,270.0,9.208333333333334,10.0
1622721931.0,367448040.0,37.853351,-122.46804,2.21303,-0.900467,0.434924,60.0,15.0,3.0,0.671592,1622721931.0,368131850.0,37.818603,-122.478023,6.276474,0.942821,-0.3333,37.0,12.0,0.0,0.664297,270.0,9.20861111111111,10.0
1622721932.0,367448040.0,37.853356,-122.468052,2.154797,-0.909976,0.414661,60.0,15.0,3.0,0.667723,1622721932.0,368131850.0,37.818593,-122.477988,6.26976,0.944205,-0.329358,37.0,12.0,0.0,0.661604,270.0,9.20888888888889,10.0
1622721933.0,367448040.0,37.85336,-122.468063,2.095847,-0.919747,0.392511,60.0,15.0,3.0,0.663909,1622721933.0,368131850.0,37.818584,-122.477953,6.263813,0.945558,-0.325454,37.0,12.0,0.0,0.658911,270.0,9.209166666666668,10.0
1622721934.0,367448040.0,37.853364,-122.468075,2.036372,-0.929726,0.368252,60.0,15.0,3.0,0.660151,1622721934.0,368131850.0,37.818574,-122.477919,6.25863,0.946879,-0.32159,37.0,12.0,0.0,0.656217,270.0,9.209444444444443,10.0
1622721935.0,367448040.0,37.853367,-122.468086,1.976597,-0.939833,0.341635,60.0,15.0,3.0,0.65645,1622721935.0,368131850.0,37.818565,-122.477884,6.254208,0.948169,-0.317767,37.0,12.0,0.0,0.653522,270.0,9.209722222222222,10.0
1622721936.0,367448040.0,37.85337,-122.468097,1.91678,-0.949955,0.312385,60.0,15.0,3.0,0.652806,1622721936.0,368131850.0,37.818556,-122.477849,6.250541,0.949427,-0.313987,37.0,12.0,0.0,0.650827,270.0,9.21,10.0
1622721937.0,367448040.0,37.853373,-122.468107,1.857221,-0.959941,0.280201,60.0,15.0,3.0,0.64922,1622721937.0,368131850.0,37.818547,-122.477814,6.247627,0.950654,-0.310253,37.0,12.0,0.0,0.64813,270.0,9.210277777777778,10.0
1622721938.0,367448040.0,37.853376,-122.468118,1.798269,-0.969585,0.244756,60.0,15.0,3.0,0.645694,1622721938.0,368131850.0,37.818538,-122.47778,6.24546,0.95185,-0.306564,37.0,12.0,0.0,0.645432,270.0,9.210555555555556,10.0
1622721939.0,367448040.0,37.853378,-122.468128,1.740329,-0.978613,0.20571,60.0,15.0,3.0,0.642228,1622721939.0,368131850.0,37.818529,-122.477745,6.244037,0.953015,-0.302924,37.0,12.0,0.0,0.642733,270.0,9.210833333333332,10.0
1622721940.0,367448040.0,37.853379,-122.468138,1.683866,-0.986673,0.162714,60.0,15.0,3.0,0.638824,1622721940.0,368131850.0,37.81852,-122.47771,6.243314,0.954145,-0.299344,37.0,12.0,0.0,0.640031,270.0,9.21111111111111,10.0
1622721941.0,367448040.0,37.853381,-122.468148,1.629419,-0.993315,0.115439,60.0,15.0,3.0,0.635483,1622721941.0,368131850.0,37.818511,-122.477675,6.243125,0.955229,-0.295869,37.0,12.0,0.0,0.637328,270.0,9.211388888888887,10.0
1622721942.0,367448040.0,37.853381,-122.468157,1.577602,-0.997976,0.063596,60.0,15.0,3.0,0.632205,1622721942.0,368131850.0,37.818503,-122.47764,6.243421,0.956262,-0.292511,37.0,12.0,0.0,0.634623,270.0,9.211666666666666,10.0
1622721943.0,367448040.0,37.853382,-122.468166,1.529112,-0.999976,0.006986,60.0,15.0,3.0,0.628993,1622721943.0,368131850.0,37.818494,-122.477605,6.244193,0.957247,-0.289271,37.0,12.0,0.0,0.631915,270.0,9.211944444444445,10.0
1622721944.0,367448040.0,37.853382,-122.468175,1.484727,-0.998516,-0.05445,60.0,15.0,3.0,0.625847,1622721944.0,368131850.0,37.818486,-122.47757,6.245434,0.958185,-0.28615,37.0,12.0,0.0,0.629206,270.0,9.212222222222222,10.0
1622721945.0,367448040.0,37.853382,-122.468184,1.445298,-0.992706,-0.120561,60.0,15.0,3.0,0.622768,1622721945.0,368131850.0,37.818478,-122.477535,6.247136,0.959076,-0.28315,37.0,12.0,0.0,0.626494,270.0,9.2125,10.0
1622721946.0,367448040.0,37.853381,-122.468192,1.411739,-0.981606,-0.190919,60.0,15.0,3.0,0.61976,1622721946.0,368131850.0,37.81847,-122.4775,6.249292,0.959921,-0.28027,37.0,12.0,0.0,0.623781,270.0,9.212777777777776,10.0
1622721947.0,367448040.0,37.85338,-122.468201,1.384993,-0.964315,-0.264757,60.0,15.0,3.0,0.616822,1622721947.0,368131850.0,37.818461,-122.477465,6.251893,0.960722,-0.277513,37.0,12.0,0.0,0.621066,270.0,9.213055555555556,10.0
1622721948.0,367448040.0,37.853378,-122.468208,1.365994,-0.940085,-0.340941,60.0,15.0,3.0,0.613957,1622721948.0,368131850.0,37.818453,-122.47743,6.254934,0.961479,-0.274878,37.0,12.0,0.0,0.618349,270.0,9.213333333333331,10.0
1622721949.0,367448040.0,37.853376,-122.468216,1.355621,-0.908451,-0.417992,60.0,15.0,3.0,0.611167,1622721949.0,368131850.0,37.818445,-122.477395,6.258408,0.962194,-0.272367,37.0,12.0,0.0,0.615629,270.0,9.213611111111112,10.0
1622721950.0,367448040.0,37.853373,-122.468223,1.354631,-0.86936,-0.49418,60.0,15.0,3.0,0.608455,1622721950.0,368131850.0,37.818438,-122.477359,6.262308,0.962866,-0.269979,37.0,12.0,0.0,0.612908,270.0,9.213888888888889,10.0
1622721951.0,367448040.0,37.85337,-122.46823,1.363482,-0.823624,-0.567136,60.0,15.0,3.0,0.605821,1622721951.0,368131850.0,37.81843,-122.477324,6.266628,0.963498,-0.267716,37.0,12.0,0.0,0.610186,270.0,9.214166666666667,10.0
1622721952.0,367448040.0,37.853366,-122.468237,1.381487,-0.773906,-0.633301,60.0,15.0,3.0,0.603269,1622721952.0,368131850.0,37.818422,-122.477289,6.271363,0.964089,-0.265578,37.0,12.0,0.0,0.607461,270.0,9.214444444444444,10.0
1622721953.0,367448040.0,37.853362,-122.468243,1.407443,-0.722232,-0.691651,60.0,15.0,3.0,0.600798,1622721953.0,368131850.0,37.818414,-122.477253,6.276507,0.964642,-0.263565,37.0,12.0,0.0,0.604735,270.0,9.214722222222225,10.0
1622721954.0,367448040.0,37.853358,-122.468249,1.440159,-0.670116,-0.742256,60.0,15.0,3.0,0.598408,1622721954.0,368131850.0,37.818407,-122.477218,6.282055,0.965155,-0.261678,37.0,12.0,0.0,0.602006,270.0,9.215,10.0
1622721955.0,367448040.0,37.853353,-122.468254,1.478468,-0.61879,-0.785557,60.0,15.0,3.0,0.596097,1622721955.0,368131850.0,37.818399,-122.477182,6.288002,0.965631,-0.259916,37.0,12.0,0.0,0.599277,270.0,9.21527777777778,10.0
1622721956.0,367448040.0,37.853348,-122.46826,1.521272,-0.56917,-0.82222,60.0,15.0,3.0,0.593866,1622721956.0,368131850.0,37.818391,-122.477147,6.294345,0.96607,-0.25828,37.0,12.0,0.0,0.596545,270.0,9.215555555555556,10.0
1622721957.0,367448040.0,37.853342,-122.468265,1.567566,-0.521879,-0.85302,60.0,15.0,3.0,0.591715,1622721957.0,368131850.0,37.818384,-122.477111,6.301078,0.966472,-0.256771,37.0,12.0,0.0,0.593812,270.0,9.215833333333332,10.0
1622721958.0,367448040.0,37.853336,-122.46827,1.616453,-0.477286,-0.878748,60.0,15.0,3.0,0.589642,1622721958.0,368131850.0,37.818376,-122.477075,6.308197,0.966839,-0.255387,37.0,12.0,0.0,0.591078,270.0,9.216111111111111,10.0
1622721959.0,367448040.0,37.853329,-122.468274,1.667146,-0.435568,-0.900156,60.0,15.0,3.0,0.587649,1622721959.0,368131850.0,37.818369,-122.47704,6.315701,0.96717,-0.25413,37.0,12.0,0.0,0.588342,270.0,9.216388888888888,10.0
1622721960.0,367448040.0,37.853322,-122.468278,1.718962,-0.39676,-0.917922,60.0,15.0,3.0,0.585735,1622721960.0,368131850.0,37.818362,-122.477004,6.323584,0.967467,-0.252998,37.0,12.0,0.0,0.585604,270.0,9.216666666666669,10.0
1622721961.0,367448040.0,37.853315,-122.468282,1.771311,-0.3608,-0.932643,60.0,15.0,3.0,0.583901,1622721961.0,368131850.0,37.818354,-122.476968,6.331845,0.967729,-0.251992,37.0,12.0,0.0,0.582866,270.0,9.216944444444444,10.0
1622721962.0,367448040.0,37.853307,-122.468286,1.82369,-0.327565,-0.944829,60.0,15.0,3.0,0.582145,1622721962.0,368131850.0,37.818347,-122.476932,6.340481,0.967958,-0.251112,37.0,12.0,0.0,0.580126,270.0,9.217222222222222,10.0
1622721963.0,367448040.0,37.853299,-122.46829,1.875668,-0.296897,-0.954909,60.0,15.0,3.0,0.580468,1622721963.0,368131850.0,37.818339,-122.476896,6.349489,0.968154,-0.250357,37.0,12.0,0.0,0.577385,270.0,9.2175,10.0
1622721964.0,367448040.0,37.853291,-122.468293,1.926878,-0.26862,-0.963246,60.0,15.0,3.0,0.578871,1622721964.0,368131850.0,37.818332,-122.47686,6.358869,0.968316,-0.249727,37.0,12.0,0.0,0.574643,270.0,9.217777777777778,10.0
1622721965.0,367448040.0,37.853282,-122.468296,1.977005,-0.242553,-0.970138,60.0,15.0,3.0,0.577354,1622721965.0,368131850.0,37.818325,-122.476824,6.368617,0.968446,-0.249222,37.0,12.0,0.0,0.571901,270.0,9.218055555555557,10.0
1622721966.0,367448040.0,37.853273,-122.468299,2.025782,-0.218521,-0.975832,60.0,15.0,3.0,0.575916,1622721966.0,368131850.0,37.818317,-122.476788,6.378733,0.968544,-0.248841,37.0,12.0,0.0,0.569157,270.0,9.218333333333334,10.0
1622721967.0,367448040.0,37.853264,-122.468301,2.07298,-0.196353,-0.980533,60.0,15.0,3.0,0.574557,1622721967.0,368131850.0,37.81831,-122.476752,6.389216,0.968611,-0.248583,37.0,12.0,0.0,0.566412,270.0,9.21861111111111,10.0
1622721968.0,367448040.0,37.853255,-122.468304,2.1184,-0.175892,-0.984409,60.0,15.0,3.0,0.573278,1622721968.0,368131850.0,37.818303,-122.476716,6.400065,0.968645,-0.248449,37.0,12.0,0.0,0.563667,270.0,9.21888888888889,10.0
1622721969.0,367448040.0,37.853245,-122.468306,2.161874,-0.156993,-0.9876,60.0,15.0,3.0,0.572078,1622721969.0,368131850.0,37.818295,-122.476679,6.41128,0.968648,-0.248437,37.0,12.0,0.0,0.560922,270.0,9.219166666666666,10.0
1622721970.0,367448040.0,37.853235,-122.468308,2.203255,-0.139522,-0.990219,60.0,15.0,3.0,0.570958,1622721970.0,368131850.0,37.818288,-122.476643,6.422861,0.96862,-0.248547,37.0,12.0,0.0,0.558176,270.0,9.219444444444443,10.0
1622721971.0,367448040.0,37.853225,-122.46831,2.242416,-0.123358,-0.992362,60.0,15.0,3.0,0.569917,1622721971.0,368131850.0,37.818281,-122.476606,6.434808,0.96856,-0.248779,37.0,12.0,0.0,0.55543,270.0,9.219722222222222,10.0
1622721972.0,367448040.0,37.853215,-122.468311,2.279248,-0.108392,-0.994108,60.0,15.0,3.0,0.568954,1622721972.0,368131850.0,37.818273,-122.47657,6.447122,0.96847,-0.249131,37.0,12.0,0.0,0.552683,270.0,9.22,10.0
1622721973.0,367448040.0,37.853204,-122.468313,2.313654,-0.094526,-0.995522,60.0,15.0,3.0,0.568069,1622721973.0,368131850.0,37.818266,-122.476533,6.459803,0.968348,-0.249602,37.0,12.0,0.0,0.549937,270.0,9.220277777777778,10.0
1622721974.0,367448040.0,37.853194,-122.468314,2.345551,-0.08167,-0.996659,60.0,15.0,3.0,0.567262,1622721974.0,368131850.0,37.818258,-122.476497,6.472853,0.968196,-0.250193,37.0,12.0,0.0,0.547191,270.0,9.220555555555556,10.0
1622721975.0,367448040.0,37.853183,-122.468315,2.374866,-0.069746,-0.997565,60.0,15.0,3.0,0.566532,1622721975.0,368131850.0,37.818251,-122.47646,6.486274,0.968013,-0.250901,37.0,12.0,0.0,0.544445,270.0,9.220833333333331,10.0
1622721976.0,367448040.0,37.853172,-122.468316,2.401534,-0.058682,-0.998277,60.0,15.0,3.0,0.565878,1622721976.0,368131850.0,37.818243,-122.476423,6.500066,0.967798,-0.251727,37.0,12.0,0.0,0.5417,270.0,9.221111111111112,10.0
1622721977.0,367448040.0,37.853161,-122.468317,2.425498,-0.048415,-0.998827,60.0,15.0,3.0,0.565299,1622721977.0,368131850.0,37.818236,-122.476386,6.514232,0.967553,-0.252668,37.0,12.0,0.0,0.538955,270.0,9.221388888888889,10.0
1622721978.0,367448040.0,37.85315,-122.468318,2.446708,-0.038889,-0.999244,60.0,15.0,3.0,0.564794,1622721978.0,368131850.0,37.818228,-122.47635,6.528775,0.967276,-0.253725,37.0,12.0,0.0,0.536212,270.0,9.221666666666668,10.0
1622721979.0,367448040.0,37.853138,-122.468318,2.46512,-0.030052,-0.999548,60.0,15.0,3.0,0.564362,1622721979.0,368131850.0,37.81822,-122.476313,6.543697,0.966968,-0.254896,37.0,12.0,0.0,0.533469,270.0,9.221944444444444,10.0
1622721980.0,367448040.0,37.853127,-122.468319,2.480695,-0.021861,-0.999761,60.0,15.0,3.0,0.564002,1622721980.0,368131850.0,37.818213,-122.476276,6.559,0.966629,-0.25618,37.0,12.0,0.0,0.530727,270.0,9.22222222222222,10.0
1622721981.0,367448040.0,37.853116,-122.468319,2.493397,-0.014274,-0.999898,60.0,15.0,3.0,0.563711,1622721981.0,368131850.0,37.818205,-122.476238,6.574689,0.966258,-0.257576,37.0,12.0,0.0,0.527987,270.0,9.2225,10.0
1622721982.0,367448040.0,37.853104,-122.468319,2.503196,-0.007258,-0.999974,60.0,15.0,3.0,0.563489,1622721982.0,368131850.0,37.818197,-122.476201,6.590765,0.965855,-0.259082,37.0,12.0,0.0,0.525248,270.0,9.222777777777775,10.0
1622721983.0,367448040.0,37.853092,-122.468319,2.510063,-0.00078,-1.0,60.0,15.0,3.0,0.563333,1622721983.0,368131850.0,37.818189,-122.476164,6.607234,0.96542,-0.260698,37.0,12.0,0.0,0.522511,270.0,9.223055555555556,10.0
1622721984.0,367448040.0,37.853081,-122.468319,2.513974,0.005186,-0.999987,60.0,15.0,3.0,0.563241,1622721984.0,368131850.0,37.818181,-122.476127,6.624098,0.964953,-0.262422,37.0,12.0,0.0,0.519776,270.0,9.223333333333333,10.0
1622721985.0,367448040.0,37.853069,-122.468319,2.514907,0.010663,-0.999943,60.0,15.0,3.0,0.563211,1622721985.0,368131850.0,37.818173,-122.476089,6.641363,0.964454,-0.264252,37.0,12.0,0.0,0.517044,270.0,9.223611111111111,10.0
1622721986.0,367448040.0,37.853058,-122.468319,2.512841,0.015673,-0.999877,60.0,15.0,3.0,0.563241,1622721986.0,368131850.0,37.818165,-122.476052,6.659032,0.963921,-0.266189,37.0,12.0,0.0,0.514314,270.0,9.223888888888888,10.0
1622721987.0,367448040.0,37.853046,-122.468319,2.507761,0.020231,-0.999795,60.0,15.0,3.0,0.563327,1622721987.0,368131850.0,37.818157,-122.476014,6.677109,0.963355,-0.268229,37.0,12.0,0.0,0.511586,270.0,9.224166666666669,10.0
1622721988.0,367448040.0,37.853034,-122.468319,2.49965,0.024352,-0.999703,60.0,15.0,3.0,0.563469,1622721988.0,368131850.0,37.818149,-122.475976,6.695601,0.962756,-0.270373,37.0,12.0,0.0,0.508862,270.0,9.224444444444444,10.0
1622721989.0,367448040.0,37.853023,-122.468318,2.488494,0.028047,-0.999607,60.0,15.0,3.0,0.563662,1622721989.0,368131850.0,37.81814,-122.475939,6.714512,0.962123,-0.272617,37.0,12.0,0.0,0.506141,270.0,9.224722222222224,10.0
1622721990.0,367448040.0,37.853011,-122.468318,2.474281,0.031324,-0.999509,60.0,15.0,3.0,0.563903,1622721990.0,368131850.0,37.818132,-122.475901,6.733846,0.961455,-0.274962,37.0,12.0,0.0,0.503423,270.0,9.225,10.0
1622721991.0,367448040.0,37.853,-122.468317,2.457001,0.034187,-0.999415,60.0,15.0,3.0,0.56419,1622721991.0,368131850.0,37.818123,-122.475863,6.753611,0.960753,-0.277405,37.0,12.0,0.0,0.50071,270.0,9.225277777777778,10.0
1622721992.0,367448040.0,37.852988,-122.468317,2.436644,0.03664,-0.999329,60.0,15.0,3.0,0.564518,1622721992.0,368131850.0,37.818114,-122.475825,6.77381,0.960016,-0.279944,37.0,12.0,0.0,0.498,270.0,9.225555555555555,10.0
1622721993.0,367448040.0,37.852977,-122.468316,2.413202,0.03868,-0.999252,60.0,15.0,3.0,0.564885,1622721993.0,368131850.0,37.818106,-122.475787,6.794451,0.959244,-0.282579,37.0,12.0,0.0,0.495295,270.0,9.225833333333334,10.0
1622721994.0,367448040.0,37.852966,-122.468316,2.38667,0.040305,-0.999187,60.0,15.0,3.0,0.565288,1622721994.0,368131850.0,37.818097,-122.475749,6.81554,0.958436,-0.285307,37.0,12.0,0.0,0.492595,270.0,9.226111111111113,10.0
1622721995.0,367448040.0,37.852955,-122.468315,2.357043,0.041506,-0.999138,60.0,15.0,3.0,0.565721,1622721995.0,368131850.0,37.818088,-122.47571,6.837081,0.957592,-0.288127,37.0,12.0,0.0,0.489899,270.0,9.22638888888889,10.0
1622721996.0,367448040.0,37.852944,-122.468315,2.324315,0.042272,-0.999106,60.0,15.0,3.0,0.566182,1622721996.0,368131850.0,37.818079,-122.475672,6.859083,0.956712,-0.291037,37.0,12.0,0.0,0.487209,270.0,9.226666666666668,10.0
1622721997.0,367448040.0,37.852933,-122.468314,2.288485,0.042587,-0.999093,60.0,15.0,3.0,0.566666,1622721997.0,368131850.0,37.818069,-122.475634,6.881552,0.955794,-0.294036,37.0,12.0,0.0,0.484525,270.0,9.226944444444444,10.0
1622721998.0,367448040.0,37.852923,-122.468314,2.249552,0.042432,-0.999099,60.0,15.0,3.0,0.567169,1622721998.0,368131850.0,37.81806,-122.475595,6.904494,0.95484,-0.297121,37.0,12.0,0.0,0.481848,270.0,9.227222222222222,10.0
1622721999.0,367448040.0,37.852912,-122.468313,2.207517,0.041781,-0.999127,60.0,15.0,3.0,0.567687,1622721999.0,368131850.0,37.818051,-122.475556,6.927917,0.953848,-0.300291,37.0,12.0,0.0,0.479176,270.0,9.2275,10.0
1622722000.0,367448040.0,37.852902,-122.468312,2.162381,0.040602,-0.999175,60.0,15.0,3.0,0.568215,1622722000.0,368131850.0,37.818041,-122.475518,6.951826,0.952817,-0.303544,37.0,12.0,0.0,0.476512,270.0,9.227777777777778,10.0
1622722001.0,367448040.0,37.852892,-122.468312,2.114149,0.038856,-0.999245,60.0,15.0,3.0,0.56875,1622722001.0,368131850.0,37.818031,-122.475479,6.976231,0.951749,-0.306879,37.0,12.0,0.0,0.473855,270.0,9.228055555555557,10.0
1622722002.0,367448040.0,37.852882,-122.468311,2.062826,0.036495,-0.999334,60.0,15.0,3.0,0.569287,1622722002.0,368131850.0,37.818021,-122.47544,7.001137,0.950641,-0.310292,37.0,12.0,0.0,0.471206,270.0,9.228333333333332,10.0
1622722003.0,367448040.0,37.852873,-122.468311,2.008422,0.033461,-0.99944,60.0,15.0,3.0,0.569821,1622722003.0,368131850.0,37.818011,-122.475401,7.026553,0.949495,-0.313783,37.0,12.0,0.0,0.468565,270.0,9.22861111111111,10.0
1622722004.0,367448040.0,37.852864,-122.468311,1.950949,0.029684,-0.999559,60.0,15.0,3.0,0.570347,1622722004.0,368131850.0,37.818001,-122.475362,7.052487,0.948309,-0.31735,37.0,12.0,0.0,0.465933,270.0,9.22888888888889,10.0
1622722005.0,367448040.0,37.852855,-122.46831,1.89042,0.025076,-0.999686,60.0,15.0,3.0,0.570861,1622722005.0,368131850.0,37.817991,-122.475323,7.078944,0.947083,-0.32099,37.0,12.0,0.0,0.46331,270.0,9.229166666666666,10.0
1622722006.0,367448040.0,37.852846,-122.46831,1.826857,0.019532,-0.999809,60.0,15.0,3.0,0.571358,1622722006.0,368131850.0,37.81798,-122.475284,7.105935,0.945817,-0.324701,37.0,12.0,0.0,0.460697,270.0,9.229444444444445,10.0
1622722007.0,367448040.0,37.852837,-122.46831,1.760284,0.012922,-0.999917,60.0,15.0,3.0,0.571833,1622722007.0,368131850.0,37.81797,-122.475244,7.133466,0.94451,-0.328482,37.0,12.0,0.0,0.458094,270.0,9.229722222222222,10.0
1622722008.0,367448040.0,37.852829,-122.46831,1.690733,0.005083,-0.999987,60.0,15.0,3.0,0.572281,1622722008.0,368131850.0,37.817959,-122.475205,7.161545,0.943163,-0.332331,37.0,12.0,0.0,0.455502,270.0,9.23,10.0
1622722009.0,367448040.0,37.852821,-122.46831,1.618245,-0.004184,-0.999991,60.0,15.0,3.0,0.572698,1622722009.0,368131850.0,37.817948,-122.475165,7.190181,0.941775,-0.336244,37.0,12.0,0.0,0.452921,270.0,9.230277777777776,10.0
1622722010.0,367448040.0,37.852814,-122.46831,1.542873,-0.015134,-0.999885,60.0,15.0,3.0,0.573078,1622722010.0,368131850.0,37.817937,-122.475125,7.219381,0.940345,-0.340222,37.0,12.0,0.0,0.450352,270.0,9.230555555555556,10.0
1622722011.0,367448040.0,37.852807,-122.46831,1.464685,-0.028091,-0.999605,60.0,15.0,3.0,0.573417,1622722011.0,368131850.0,37.817925,-122.475086,7.249155,0.938874,-0.34426,37.0,12.0,0.0,0.447795,270.0,9.230833333333331,10.0
1622722012.0,367448040.0,37.8528,-122.46831,1.384459,-0.043301,-0.999062,60.0,15.0,3.0,0.57371,1622722012.0,368131850.0,37.817914,-122.475046,7.279509,0.937362,-0.348358,37.0,12.0,0.0,0.445252,270.0,9.231111111111112,10.0
