Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621250090.0,366975760.0,37.821828,-122.46369,10.970484,0.951647,0.307195,60.0,25.0,9.0,0.761094,1621250090.0,366985270.0,37.816255,-122.447353,10.840579,-0.997585,0.069455,60.0,25.0,9.0,0.753971,261.7028985507246,12.0,10.0
1621250091.0,366975760.0,37.821844,-122.463629,10.97597,0.951967,0.3062,60.0,25.0,9.0,0.758833,1621250091.0,366985270.0,37.816258,-122.447417,10.843038,-0.997636,0.068725,60.0,25.0,9.0,0.751658,261.70652173913044,12.0,10.0
1621250092.0,366975760.0,37.821859,-122.463568,10.981637,0.952303,0.305153,60.0,25.0,9.0,0.756571,1621250092.0,366985270.0,37.816262,-122.44748,10.845595,-0.997686,0.067984,60.0,25.0,9.0,0.749344,261.71014492753625,12.0,10.0
1621250093.0,366975760.0,37.821875,-122.463507,10.987486,0.952655,0.304052,60.0,25.0,9.0,0.754307,1621250093.0,366985270.0,37.816265,-122.447543,10.848249,-0.997737,0.067232,60.0,25.0,9.0,0.74703,261.713768115942,12.0,10.0
1621250094.0,366975760.0,37.82189,-122.463445,10.99352,0.953023,0.302899,60.0,25.0,9.0,0.752042,1621250094.0,366985270.0,37.816269,-122.447607,10.851002,-0.997788,0.06647,60.0,25.0,9.0,0.744716,261.7173913043478,12.0,10.0
1621250095.0,366975760.0,37.821905,-122.463384,10.999742,0.953405,0.301693,60.0,25.0,9.0,0.749775,1621250095.0,366985270.0,37.816272,-122.44767,10.853854,-0.99784,0.065697,60.0,25.0,9.0,0.7424,261.7210144927536,12.0,10.0
1621250096.0,366975760.0,37.821921,-122.463322,11.006153,0.953803,0.300434,60.0,25.0,9.0,0.747506,1621250096.0,366985270.0,37.816275,-122.447734,10.856805,-0.997891,0.064913,60.0,25.0,9.0,0.740084,261.72463768115944,12.0,10.0
1621250097.0,366975760.0,37.821936,-122.463261,11.012756,0.954215,0.299123,60.0,25.0,9.0,0.745236,1621250097.0,366985270.0,37.816278,-122.447797,10.859854,-0.997942,0.064119,60.0,25.0,9.0,0.737768,261.7282608695652,12.0,10.0
1621250098.0,366975760.0,37.821951,-122.463199,11.019553,0.954641,0.297759,60.0,25.0,9.0,0.742963,1621250098.0,366985270.0,37.816282,-122.44786,10.863003,-0.997994,0.063313,60.0,25.0,9.0,0.73545,261.731884057971,12.0,10.0
1621250099.0,366975760.0,37.821966,-122.463138,11.026548,0.955082,0.296343,60.0,25.0,9.0,0.740689,1621250099.0,366985270.0,37.816285,-122.447924,10.866252,-0.998045,0.062498,60.0,25.0,9.0,0.733132,261.7355072463768,12.0,10.0
1621250100.0,366975760.0,37.821982,-122.463076,11.033742,0.955536,0.294874,60.0,25.0,9.0,0.738413,1621250100.0,366985270.0,37.816288,-122.447987,10.869601,-0.998097,0.061671,60.0,25.0,9.0,0.730813,261.7391304347826,12.0,10.0
1621250101.0,366975760.0,37.821997,-122.463014,11.041138,0.956004,0.293354,60.0,25.0,9.0,0.736135,1621250101.0,366985270.0,37.816291,-122.448051,10.87305,-0.998148,0.060835,60.0,25.0,9.0,0.728493,261.7427536231884,12.0,10.0
1621250102.0,366975760.0,37.822012,-122.462953,11.04874,0.956485,0.291781,60.0,25.0,9.0,0.733855,1621250102.0,366985270.0,37.816294,-122.448115,10.8766,-0.998199,0.059987,60.0,25.0,9.0,0.726173,261.7463768115942,12.0,10.0
1621250103.0,366975760.0,37.822027,-122.462891,11.056551,0.956979,0.290156,60.0,25.0,9.0,0.731573,1621250103.0,366985270.0,37.816297,-122.448178,10.88025,-0.99825,0.059129,60.0,25.0,9.0,0.723851,261.75,12.0,10.0
1621250104.0,366975760.0,37.822041,-122.462829,11.064573,0.957486,0.28848,60.0,25.0,9.0,0.729288,1621250104.0,366985270.0,37.8163,-122.448242,10.884002,-0.998301,0.058261,60.0,25.0,9.0,0.721529,261.7536231884058,12.0,10.0
1621250105.0,366975760.0,37.822056,-122.462767,11.072809,0.958005,0.286752,60.0,25.0,9.0,0.727001,1621250105.0,366985270.0,37.816303,-122.448305,10.887855,-0.998352,0.057383,60.0,25.0,9.0,0.719206,261.7572463768116,12.0,10.0
1621250106.0,366975760.0,37.822071,-122.462705,11.081263,0.958536,0.284972,60.0,25.0,9.0,0.724713,1621250106.0,366985270.0,37.816306,-122.448369,10.89181,-0.998403,0.056494,60.0,25.0,9.0,0.716882,261.7608695652174,12.0,10.0
1621250107.0,366975760.0,37.822085,-122.462642,11.089939,0.959078,0.283141,60.0,25.0,9.0,0.722421,1621250107.0,366985270.0,37.816309,-122.448433,10.895868,-0.998453,0.055594,60.0,25.0,9.0,0.714557,261.7644927536232,12.0,10.0
1621250108.0,366975760.0,37.8221,-122.46258,11.098785,0.959627,0.281274,60.0,25.0,9.0,0.720128,1621250108.0,366985270.0,37.816312,-122.448496,10.900027,-0.998504,0.054685,60.0,25.0,9.0,0.712231,261.768115942029,12.0,10.0
1621250109.0,366975760.0,37.822114,-122.462518,11.10759,0.960165,0.279435,60.0,25.0,9.0,0.717832,1621250109.0,366985270.0,37.816314,-122.44856,10.90429,-0.998554,0.053765,60.0,25.0,9.0,0.709904,261.7717391304348,12.0,10.0
1621250110.0,366975760.0,37.822129,-122.462455,11.116297,0.960685,0.277639,60.0,25.0,9.0,0.715533,1621250110.0,366985270.0,37.816317,-122.448624,10.908655,-0.998603,0.052835,60.0,25.0,9.0,0.707576,261.77536231884056,12.0,10.0
1621250111.0,366975760.0,37.822143,-122.462393,11.124903,0.96119,0.275886,60.0,25.0,9.0,0.713232,1621250111.0,366985270.0,37.81632,-122.448688,10.913124,-0.998653,0.051894,60.0,25.0,9.0,0.705248,261.7789855072464,12.0,10.0
1621250112.0,366975760.0,37.822157,-122.46233,11.133406,0.96168,0.274176,60.0,25.0,9.0,0.710929,1621250112.0,366985270.0,37.816322,-122.448752,10.917696,-0.998702,0.050944,60.0,25.0,9.0,0.702918,261.7826086956522,12.0,10.0
1621250113.0,366975760.0,37.822171,-122.462267,11.141803,0.962153,0.272508,60.0,25.0,9.0,0.708624,1621250113.0,366985270.0,37.816325,-122.448815,10.922373,-0.99875,0.049983,60.0,25.0,9.0,0.700587,261.786231884058,12.0,10.0
1621250114.0,366975760.0,37.822185,-122.462204,11.150092,0.962612,0.270884,60.0,25.0,9.0,0.706316,1621250114.0,366985270.0,37.816327,-122.448879,10.927153,-0.998798,0.049012,60.0,25.0,9.0,0.698255,261.7898550724637,12.0,10.0
1621250115.0,366975760.0,37.822199,-122.462142,11.158269,0.963056,0.269302,60.0,25.0,9.0,0.704006,1621250115.0,366985270.0,37.81633,-122.448943,10.932039,-0.998846,0.048032,60.0,25.0,9.0,0.695922,261.7934782608696,12.0,10.0
1621250116.0,366975760.0,37.822213,-122.462079,11.166333,0.963485,0.267763,60.0,25.0,9.0,0.701694,1621250116.0,366985270.0,37.816332,-122.449007,10.93703,-0.998893,0.047041,60.0,25.0,9.0,0.693588,261.7971014492754,12.0,10.0
1621250117.0,366975760.0,37.822227,-122.462016,11.174282,0.9639,0.266266,60.0,25.0,9.0,0.69938,1621250117.0,366985270.0,37.816335,-122.449071,10.942126,-0.99894,0.04604,60.0,25.0,9.0,0.691253,261.8007246376812,12.0,10.0
1621250118.0,366975760.0,37.822241,-122.461953,11.182113,0.9643,0.264812,60.0,25.0,9.0,0.697063,1621250118.0,366985270.0,37.816337,-122.449135,10.947327,-0.998986,0.04503,60.0,25.0,9.0,0.688916,261.80434782608694,12.0,10.0
1621250119.0,366975760.0,37.822255,-122.461889,11.189823,0.964687,0.2634,60.0,25.0,9.0,0.694745,1621250119.0,366985270.0,37.816339,-122.449199,10.952635,-0.999031,0.044009,60.0,25.0,9.0,0.686579,261.80797101449275,12.0,10.0
1621250120.0,366975760.0,37.822268,-122.461826,11.197411,0.96506,0.26203,60.0,25.0,9.0,0.692425,1621250120.0,366985270.0,37.816342,-122.449263,10.958049,-0.999076,0.042979,60.0,25.0,9.0,0.68424,261.81159420289856,12.0,10.0
1621250121.0,366975760.0,37.822282,-122.461763,11.204875,0.965419,0.260703,60.0,25.0,9.0,0.690102,1621250121.0,366985270.0,37.816344,-122.449327,10.96357,-0.99912,0.041939,60.0,25.0,9.0,0.6819,261.8152173913044,12.0,10.0
1621250122.0,366975760.0,37.822295,-122.4617,11.212212,0.965765,0.259417,60.0,25.0,9.0,0.687778,1621250122.0,366985270.0,37.816346,-122.449392,10.969198,-0.999164,0.040889,60.0,25.0,9.0,0.679559,261.8188405797101,12.0,10.0
1621250123.0,366975760.0,37.822309,-122.461636,11.219421,0.966098,0.258174,60.0,25.0,9.0,0.685452,1621250123.0,366985270.0,37.816348,-122.449456,10.974933,-0.999206,0.03983,60.0,25.0,9.0,0.677216,261.82246376811594,12.0,10.0
1621250124.0,366975760.0,37.822322,-122.461573,11.2265,0.966419,0.256973,60.0,25.0,9.0,0.683124,1621250124.0,366985270.0,37.81635,-122.44952,10.980719,-0.999248,0.038768,60.0,25.0,9.0,0.674872,261.8260869565217,12.0,10.0
1621250125.0,366975760.0,37.822336,-122.461509,11.233446,0.966726,0.255813,60.0,25.0,9.0,0.680795,1621250125.0,366985270.0,37.816352,-122.449584,10.986329,-0.999288,0.037736,60.0,25.0,9.0,0.672527,261.8297101449276,12.0,10.0
1621250126.0,366975760.0,37.822349,-122.461445,11.24026,0.967021,0.254696,60.0,25.0,9.0,0.678463,1621250126.0,366985270.0,37.816354,-122.449649,10.991703,-0.999325,0.036739,60.0,25.0,9.0,0.670181,261.8333333333333,12.0,10.0
1621250127.0,366975760.0,37.822362,-122.461382,11.246937,0.967304,0.25362,60.0,25.0,9.0,0.67613,1621250127.0,366985270.0,37.816356,-122.449713,10.996841,-0.99936,0.03578,60.0,25.0,9.0,0.667834,261.8369565217391,12.0,10.0
1621250128.0,366975760.0,37.822375,-122.461318,11.253478,0.967575,0.252585,60.0,25.0,9.0,0.673795,1621250128.0,366985270.0,37.816358,-122.449777,11.001742,-0.999392,0.034856,60.0,25.0,9.0,0.665485,261.84057971014494,12.0,10.0
1621250129.0,366975760.0,37.822388,-122.461254,11.25988,0.967833,0.251593,60.0,25.0,9.0,0.671459,1621250129.0,366985270.0,37.816359,-122.449842,11.006405,-0.999423,0.033969,60.0,25.0,9.0,0.663136,261.84420289855075,12.0,10.0
1621250130.0,366975760.0,37.822402,-122.461191,11.266142,0.96808,0.250641,60.0,25.0,9.0,0.669121,1621250130.0,366985270.0,37.816361,-122.449906,11.010828,-0.999451,0.033118,60.0,25.0,9.0,0.660785,261.8478260869565,12.0,10.0
1621250131.0,366975760.0,37.822415,-122.461127,11.272263,0.968315,0.249731,60.0,25.0,9.0,0.666781,1621250131.0,366985270.0,37.816363,-122.449971,11.01501,-0.999478,0.032302,60.0,25.0,9.0,0.658433,261.8514492753623,12.0,10.0
1621250132.0,366975760.0,37.822428,-122.461063,11.278241,0.968539,0.248863,60.0,25.0,9.0,0.66444,1621250132.0,366985270.0,37.816364,-122.450035,11.018952,-0.999503,0.031523,60.0,25.0,9.0,0.656081,261.8550724637681,12.0,10.0
1621250133.0,366975760.0,37.822441,-122.460999,11.284075,0.968751,0.248036,60.0,25.0,9.0,0.662098,1621250133.0,366985270.0,37.816366,-122.450099,11.02265,-0.999526,0.030779,60.0,25.0,9.0,0.653727,261.85869565217394,12.0,10.0
1621250134.0,366975760.0,37.822454,-122.460935,11.289763,0.968952,0.24725,60.0,25.0,9.0,0.659754,1621250134.0,366985270.0,37.816368,-122.450164,11.026106,-0.999548,0.030072,60.0,25.0,9.0,0.651373,261.8623188405797,12.0,10.0
1621250135.0,366975760.0,37.822466,-122.460871,11.295306,0.969142,0.246505,60.0,25.0,9.0,0.657408,1621250135.0,366985270.0,37.816369,-122.450229,11.029318,-0.999568,0.029399,60.0,25.0,9.0,0.649018,261.8659420289855,12.0,10.0
1621250136.0,366975760.0,37.822479,-122.460807,11.3007,0.96932,0.245801,60.0,25.0,9.0,0.655062,1621250136.0,366985270.0,37.816371,-122.450293,11.032285,-0.999586,0.028763,60.0,25.0,9.0,0.646662,261.8695652173913,12.0,10.0
1621250137.0,366975760.0,37.822492,-122.460742,11.305946,0.969488,0.245138,60.0,25.0,9.0,0.652714,1621250137.0,366985270.0,37.816372,-122.450358,11.035006,-0.999603,0.028161,60.0,25.0,9.0,0.644306,261.8731884057971,12.0,10.0
1621250138.0,366975760.0,37.822505,-122.460678,11.311043,0.969645,0.244516,60.0,25.0,9.0,0.650365,1621250138.0,366985270.0,37.816374,-122.450422,11.037481,-0.999619,0.027595,60.0,25.0,9.0,0.641949,261.8768115942029,12.0,10.0
1621250139.0,366975760.0,37.822518,-122.460614,11.315989,0.969792,0.243935,60.0,25.0,9.0,0.648014,1621250139.0,366985270.0,37.816375,-122.450487,11.039709,-0.999634,0.027065,60.0,25.0,9.0,0.639591,261.8804347826087,12.0,10.0
1621250140.0,366975760.0,37.822531,-122.46055,11.320784,0.969927,0.243395,60.0,25.0,9.0,0.645663,1621250140.0,366985270.0,37.816376,-122.450552,11.041689,-0.999647,0.02657,60.0,25.0,9.0,0.637233,261.8840579710145,12.0,10.0
1621250141.0,366975760.0,37.822543,-122.460485,11.325426,0.970053,0.242895,60.0,25.0,9.0,0.64331,1621250141.0,366985270.0,37.816378,-122.450616,11.043422,-0.999659,0.02611,60.0,25.0,9.0,0.634875,261.8876811594203,12.0,10.0
1621250142.0,366975760.0,37.822556,-122.460421,11.329916,0.970167,0.242436,60.0,25.0,9.0,0.640956,1621250142.0,366985270.0,37.816379,-122.450681,11.044905,-0.99967,0.025685,60.0,25.0,9.0,0.632516,261.89130434782606,12.0,10.0
1621250143.0,366975760.0,37.822569,-122.460357,11.334252,0.970272,0.242018,60.0,25.0,9.0,0.638601,1621250143.0,366985270.0,37.81638,-122.450746,11.04614,-0.99968,0.025296,60.0,25.0,9.0,0.630157,261.8949275362319,12.0,10.0
1621250144.0,366975760.0,37.822581,-122.460292,11.338434,0.970366,0.241641,60.0,25.0,9.0,0.636246,1621250144.0,366985270.0,37.816382,-122.45081,11.047125,-0.999689,0.024941,60.0,25.0,9.0,0.627798,261.8985507246377,12.0,10.0
1621250145.0,366975760.0,37.822594,-122.460228,11.342462,0.97045,0.241304,60.0,25.0,9.0,0.633889,1621250145.0,366985270.0,37.816383,-122.450875,11.04786,-0.999697,0.024622,60.0,25.0,9.0,0.625438,261.9021739130435,12.0,10.0
1621250146.0,366975760.0,37.822607,-122.460163,11.346334,0.970523,0.241008,60.0,25.0,9.0,0.631531,1621250146.0,366985270.0,37.816384,-122.45094,11.048344,-0.999704,0.024338,60.0,25.0,9.0,0.623079,261.90579710144925,12.0,10.0
1621250147.0,366975760.0,37.822619,-122.460099,11.350051,0.970587,0.240752,60.0,25.0,9.0,0.629172,1621250147.0,366985270.0,37.816385,-122.451004,11.048578,-0.99971,0.024088,60.0,25.0,9.0,0.620719,261.90942028985506,12.0,10.0
1621250148.0,366975760.0,37.822632,-122.460034,11.353612,0.97064,0.240536,60.0,25.0,9.0,0.626813,1621250148.0,366985270.0,37.816387,-122.451069,11.048561,-0.999715,0.023874,60.0,25.0,9.0,0.618359,261.9130434782609,12.0,10.0
1621250149.0,366975760.0,37.822645,-122.45997,11.357016,0.970684,0.240361,60.0,25.0,9.0,0.624453,1621250149.0,366985270.0,37.816388,-122.451134,11.048292,-0.999719,0.023695,60.0,25.0,9.0,0.615999,261.9166666666667,12.0,10.0
1621250150.0,366975760.0,37.822657,-122.459905,11.360264,0.970717,0.240226,60.0,25.0,9.0,0.622092,1621250150.0,366985270.0,37.816389,-122.451198,11.047772,-0.999723,0.023551,60.0,25.0,9.0,0.613639,261.92028985507244,12.0,10.0
1621250151.0,366975760.0,37.82267,-122.459841,11.363355,0.97074,0.240132,60.0,25.0,9.0,0.61973,1621250151.0,366985270.0,37.81639,-122.451263,11.047,-0.999725,0.023442,60.0,25.0,9.0,0.611279,261.92391304347825,12.0,10.0
1621250152.0,366975760.0,37.822683,-122.459776,11.366289,0.970754,0.240078,60.0,25.0,9.0,0.617368,1621250152.0,366985270.0,37.816391,-122.451328,11.045977,-0.999727,0.023368,60.0,25.0,9.0,0.60892,261.92753623188406,12.0,10.0
1621250153.0,366975760.0,37.822695,-122.459711,11.369066,0.970757,0.240064,60.0,25.0,9.0,0.615005,1621250153.0,366985270.0,37.816393,-122.451392,11.044702,-0.999728,0.023328,60.0,25.0,9.0,0.606561,261.9311594202899,12.0,10.0
1621250154.0,366975760.0,37.822708,-122.459647,11.371687,0.970751,0.24009,60.0,25.0,9.0,0.612642,1621250154.0,366985270.0,37.816394,-122.451457,11.043175,-0.999728,0.023324,60.0,25.0,9.0,0.604201,261.9347826086956,12.0,10.0
1621250155.0,366975760.0,37.822721,-122.459582,11.37415,0.970734,0.240156,60.0,25.0,9.0,0.610277,1621250155.0,366985270.0,37.816395,-122.451522,11.041395,-0.999727,0.023355,60.0,25.0,9.0,0.601843,261.93840579710144,12.0,10.0
1621250156.0,366975760.0,37.822733,-122.459517,11.376456,0.970708,0.240263,60.0,25.0,9.0,0.607913,1621250156.0,366985270.0,37.816396,-122.451586,11.039365,-0.999726,0.023421,60.0,25.0,9.0,0.599484,261.94202898550725,12.0,10.0
1621250157.0,366975760.0,37.822746,-122.459453,11.378606,0.970671,0.24041,60.0,25.0,9.0,0.605548,1621250157.0,366985270.0,37.816397,-122.451651,11.037082,-0.999723,0.023522,60.0,25.0,9.0,0.597126,261.94565217391306,12.0,10.0
1621250158.0,366975760.0,37.822758,-122.459388,11.3806,0.970625,0.240597,60.0,25.0,9.0,0.603183,1621250158.0,366985270.0,37.816399,-122.451716,11.034547,-0.99972,0.023658,60.0,25.0,9.0,0.594769,261.9492753623188,12.0,10.0
1621250159.0,366975760.0,37.822771,-122.459323,11.382437,0.970569,0.240824,60.0,25.0,9.0,0.600817,1621250159.0,366985270.0,37.8164,-122.45178,11.031761,-0.999716,0.023829,60.0,25.0,9.0,0.592412,261.9528985507246,12.0,10.0
1621250160.0,366975760.0,37.822784,-122.459259,11.384118,0.970503,0.241091,60.0,25.0,9.0,0.598451,1621250160.0,366985270.0,37.816401,-122.451845,11.028724,-0.999711,0.024035,60.0,25.0,9.0,0.590056,261.95652173913044,12.0,10.0
1621250161.0,366975760.0,37.822796,-122.459194,11.385644,0.970426,0.241398,60.0,25.0,9.0,0.596084,1621250161.0,366985270.0,37.816402,-122.451909,11.025436,-0.999705,0.024277,60.0,25.0,9.0,0.5877,261.96014492753625,12.0,10.0
1621250162.0,366975760.0,37.822809,-122.459129,11.387014,0.97034,0.241745,60.0,25.0,9.0,0.593718,1621250162.0,366985270.0,37.816404,-122.451974,11.021896,-0.999699,0.024554,60.0,25.0,9.0,0.585345,261.963768115942,12.0,10.0
1621250163.0,366975760.0,37.822822,-122.459064,11.38823,0.970243,0.242132,60.0,25.0,9.0,0.591351,1621250163.0,366985270.0,37.816405,-122.452038,11.018107,-0.999691,0.024866,60.0,25.0,9.0,0.582991,261.9673913043478,12.0,10.0
1621250164.0,366975760.0,37.822835,-122.459,11.389293,0.970137,0.24256,60.0,25.0,9.0,0.588984,1621250164.0,366985270.0,37.816406,-122.452103,11.014067,-0.999682,0.025213,60.0,25.0,9.0,0.580638,261.9710144927536,12.0,10.0
1621250165.0,366975760.0,37.822847,-122.458935,11.390201,0.97002,0.243027,60.0,25.0,9.0,0.586617,1621250165.0,366985270.0,37.816407,-122.452167,11.009778,-0.999672,0.025596,60.0,25.0,9.0,0.578285,261.97463768115944,12.0,10.0
1621250166.0,366975760.0,37.82286,-122.45887,11.390958,0.969892,0.243534,60.0,25.0,9.0,0.584249,1621250166.0,366985270.0,37.816409,-122.452232,11.005239,-0.999662,0.026015,60.0,25.0,9.0,0.575934,261.9782608695652,12.0,10.0
1621250167.0,366975760.0,37.822873,-122.458806,11.391562,0.969755,0.244082,60.0,25.0,9.0,0.581882,1621250167.0,366985270.0,37.81641,-122.452296,11.000451,-0.99965,0.026469,60.0,25.0,9.0,0.573583,261.981884057971,12.0,10.0
1621250168.0,366975760.0,37.822886,-122.458741,11.392015,0.969607,0.244669,60.0,25.0,9.0,0.579515,1621250168.0,366985270.0,37.816411,-122.452361,10.995416,-0.999637,0.026958,60.0,25.0,9.0,0.571233,261.9855072463768,12.0,10.0
1621250169.0,366975760.0,37.822899,-122.458676,11.392318,0.969448,0.245296,60.0,25.0,9.0,0.577148,1621250169.0,366985270.0,37.816413,-122.452425,10.990132,-0.999622,0.027484,60.0,25.0,9.0,0.568885,261.9891304347826,12.0,10.0
1621250170.0,366975760.0,37.822912,-122.458612,11.392471,0.969279,0.245964,60.0,25.0,9.0,0.574781,1621250170.0,366985270.0,37.816414,-122.452489,10.984602,-0.999607,0.028045,60.0,25.0,9.0,0.566538,261.9927536231884,12.0,10.0
1621250171.0,366975760.0,37.822925,-122.458547,11.392476,0.969099,0.246671,60.0,25.0,9.0,0.572414,1621250171.0,366985270.0,37.816415,-122.452554,10.978825,-0.99959,0.028642,60.0,25.0,9.0,0.564191,261.9963768115942,12.0,10.0
1621250172.0,366975760.0,37.822938,-122.458482,11.392334,0.968909,0.247419,60.0,25.0,9.0,0.570047,1621250172.0,366985270.0,37.816417,-122.452618,10.972802,-0.999571,0.029275,60.0,25.0,9.0,0.561846,262.0,12.0,10.0
1621250173.0,366975760.0,37.822951,-122.458418,11.392045,0.968707,0.248206,60.0,25.0,9.0,0.56768,1621250173.0,366985270.0,37.816418,-122.452682,10.966535,-0.999552,0.029944,60.0,25.0,9.0,0.559503,262.0036231884058,12.0,10.0
1621250174.0,366975760.0,37.822964,-122.458353,11.391612,0.968495,0.249034,60.0,25.0,9.0,0.565314,1621250174.0,366985270.0,37.81642,-122.452746,10.960023,-0.99953,0.030649,60.0,25.0,9.0,0.557161,262.0072463768116,12.0,10.0
1621250175.0,366975760.0,37.822977,-122.458288,11.391034,0.968271,0.249901,60.0,25.0,9.0,0.562948,1621250175.0,366985270.0,37.816422,-122.452811,10.953268,-0.999507,0.031391,60.0,25.0,9.0,0.55482,262.0108695652174,12.0,10.0
1621250176.0,366975760.0,37.82299,-122.458224,11.390314,0.968037,0.250809,60.0,25.0,9.0,0.560582,1621250176.0,366985270.0,37.816423,-122.452875,10.94627,-0.999482,0.032169,60.0,25.0,9.0,0.55248,262.0144927536232,12.0,10.0
1621250177.0,366975760.0,37.823003,-122.458159,11.389452,0.967791,0.251757,60.0,25.0,9.0,0.558217,1621250177.0,366985270.0,37.816425,-122.452939,10.939031,-0.999456,0.032984,60.0,25.0,9.0,0.550142,262.018115942029,12.0,10.0
1621250178.0,366975760.0,37.823017,-122.458095,11.388451,0.967533,0.252744,60.0,25.0,9.0,0.555852,1621250178.0,366985270.0,37.816426,-122.453003,10.931552,-0.999427,0.033835,60.0,25.0,9.0,0.547806,262.0217391304348,12.0,10.0
1621250179.0,366975760.0,37.82303,-122.45803,11.38731,0.967267,0.253762,60.0,25.0,9.0,0.553488,1621250179.0,366985270.0,37.816428,-122.453067,10.923832,-0.999397,0.034723,60.0,25.0,9.0,0.545471,262.02536231884056,12.0,10.0
1621250180.0,366975760.0,37.823043,-122.457965,11.386024,0.967003,0.254765,60.0,25.0,9.0,0.551124,1621250180.0,366985270.0,37.81643,-122.453131,10.915875,-0.999364,0.035648,60.0,25.0,9.0,0.543138,262.0289855072464,12.0,10.0
1621250181.0,366975760.0,37.823057,-122.457901,11.384593,0.966744,0.255745,60.0,25.0,9.0,0.548761,1621250181.0,366985270.0,37.816432,-122.453195,10.90768,-0.99933,0.03661,60.0,25.0,9.0,0.540807,262.0326086956522,12.0,10.0
1621250182.0,366975760.0,37.82307,-122.457837,11.383014,0.966491,0.2567,60.0,25.0,9.0,0.546398,1621250182.0,366985270.0,37.816434,-122.453258,10.899248,-0.999293,0.037609,60.0,25.0,9.0,0.538478,262.036231884058,12.0,10.0
1621250183.0,366975760.0,37.823084,-122.457772,11.381287,0.966243,0.257631,60.0,25.0,9.0,0.544036,1621250183.0,366985270.0,37.816435,-122.453322,10.890582,-0.999253,0.038646,60.0,25.0,9.0,0.53615,262.0398550724637,12.0,10.0
1621250184.0,366975760.0,37.823097,-122.457708,11.379412,0.966001,0.258539,60.0,25.0,9.0,0.541674,1621250184.0,366985270.0,37.816437,-122.453386,10.881682,-0.999211,0.03972,60.0,25.0,9.0,0.533824,262.0434782608696,12.0,10.0
1621250185.0,366975760.0,37.823111,-122.457643,11.377387,0.965764,0.259422,60.0,25.0,9.0,0.539314,1621250185.0,366985270.0,37.816439,-122.45345,10.872549,-0.999166,0.040832,60.0,25.0,9.0,0.5315,262.0471014492754,12.0,10.0
1621250186.0,366975760.0,37.823125,-122.457579,11.375211,0.965533,0.260281,60.0,25.0,9.0,0.536953,1621250186.0,366985270.0,37.816441,-122.453513,10.863185,-0.999118,0.041981,60.0,25.0,9.0,0.529178,262.0507246376812,12.0,10.0
1621250187.0,366975760.0,37.823138,-122.457515,11.372885,0.965307,0.261116,60.0,25.0,9.0,0.534594,1621250187.0,366985270.0,37.816444,-122.453577,10.853592,-0.999068,0.043169,60.0,25.0,9.0,0.526859,262.05434782608694,12.0,10.0
1621250188.0,366975760.0,37.823152,-122.45745,11.370406,0.965088,0.261928,60.0,25.0,9.0,0.532235,1621250188.0,366985270.0,37.816446,-122.45364,10.84377,-0.999014,0.044395,60.0,25.0,9.0,0.524541,262.05797101449275,12.0,10.0
1621250189.0,366975760.0,37.823166,-122.457386,11.367776,0.964873,0.262715,60.0,25.0,9.0,0.529877,1621250189.0,366985270.0,37.816448,-122.453704,10.833721,-0.998957,0.045659,60.0,25.0,9.0,0.522225,262.06159420289856,12.0,10.0
1621250190.0,366975760.0,37.82318,-122.457322,11.364991,0.964665,0.263479,60.0,25.0,9.0,0.52752,1621250190.0,366985270.0,37.81645,-122.453767,10.823446,-0.998897,0.046961,60.0,25.0,9.0,0.519912,262.0652173913044,12.0,10.0
1621250191.0,366975760.0,37.823193,-122.457258,11.362053,0.964463,0.264219,60.0,25.0,9.0,0.525164,1621250191.0,366985270.0,37.816453,-122.45383,10.812948,-0.998833,0.048302,60.0,25.0,9.0,0.517601,262.0688405797101,12.0,10.0
1621250192.0,366975760.0,37.823207,-122.457193,11.358961,0.964266,0.264935,60.0,25.0,9.0,0.522808,1621250192.0,366985270.0,37.816455,-122.453894,10.802228,-0.998765,0.049683,60.0,25.0,9.0,0.515292,262.07246376811594,12.0,10.0
1621250193.0,366975760.0,37.823221,-122.457129,11.355713,0.964076,0.265627,60.0,25.0,9.0,0.520453,1621250193.0,366985270.0,37.816457,-122.453957,10.791288,-0.998693,0.051102,60.0,25.0,9.0,0.512986,262.0760869565217,12.0,10.0
1621250194.0,366975760.0,37.823235,-122.457065,11.35231,0.963891,0.266296,60.0,25.0,9.0,0.5181,1621250194.0,366985270.0,37.81646,-122.45402,10.780212,-0.998618,0.052548,60.0,25.0,9.0,0.510682,262.0797101449276,12.0,10.0
1621250195.0,366975760.0,37.823249,-122.457001,11.34875,0.963713,0.266941,60.0,25.0,9.0,0.515747,1621250195.0,366985270.0,37.816463,-122.454083,10.769333,-0.998543,0.053971,60.0,25.0,9.0,0.508381,262.0833333333333,12.0,10.0
1621250196.0,366975760.0,37.823263,-122.456937,11.345033,0.963541,0.267562,60.0,25.0,9.0,0.513395,1621250196.0,366985270.0,37.816465,-122.454146,10.758734,-0.998467,0.055358,60.0,25.0,9.0,0.506082,262.0869565217391,12.0,10.0
