Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612548727.0,338210888.0,37.844244,-122.468996,3.008266,-0.751142,0.66014,37.0,0.0,0.0,0.798907,1612548727.0,367533950.0,37.850186,-122.458642,6.538582,-0.512715,-0.858559,60.0,24.0,6.0,0.837656,73.28055555555555,1.5930555555555557,10.0
1612548728.0,338210888.0,37.844253,-122.469009,3.00228,-0.751802,0.659389,37.0,0.0,0.0,0.797143,1612548728.0,367533950.0,37.85016,-122.458661,6.548345,-0.512713,-0.85856,60.0,24.0,6.0,0.83602,73.34444444444443,1.5944444444444446,10.0
1612548729.0,338210888.0,37.844262,-122.469022,2.996312,-0.752469,0.658627,37.0,0.0,0.0,0.795384,1612548729.0,367533950.0,37.850134,-122.458681,6.558306,-0.512726,-0.858552,60.0,24.0,6.0,0.834381,73.40833333333333,1.5958333333333334,10.0
1612548730.0,338210888.0,37.844271,-122.469036,2.990363,-0.753144,0.657856,37.0,0.0,0.0,0.793628,1612548730.0,367533950.0,37.850108,-122.458701,6.568466,-0.512754,-0.858536,60.0,24.0,6.0,0.83274,73.47222222222221,1.5972222222222223,10.0
1612548731.0,338210888.0,37.844281,-122.469049,2.984432,-0.753826,0.657074,37.0,0.0,0.0,0.791877,1612548731.0,367533950.0,37.850082,-122.45872,6.578823,-0.512797,-0.85851,60.0,24.0,6.0,0.831096,73.53611111111111,1.5986111111111112,10.0
1612548732.0,338210888.0,37.84429,-122.469062,2.978519,-0.754515,0.656283,37.0,0.0,0.0,0.79013,1612548732.0,367533950.0,37.850056,-122.45874,6.589378,-0.512855,-0.858475,60.0,24.0,6.0,0.829449,73.6,1.6,10.0
1612548733.0,338210888.0,37.844299,-122.469075,2.972625,-0.755211,0.655482,37.0,0.0,0.0,0.788387,1612548733.0,367533950.0,37.85003,-122.45876,6.600131,-0.512928,-0.858432,60.0,24.0,6.0,0.8278,73.66388888888888,1.601388888888889,10.0
1612548734.0,338210888.0,37.844308,-122.469088,2.966749,-0.755915,0.65467,37.0,0.0,0.0,0.786649,1612548734.0,367533950.0,37.850004,-122.45878,6.611082,-0.513015,-0.858379,60.0,24.0,6.0,0.826149,73.72777777777777,1.602777777777778,10.0
1612548735.0,338210888.0,37.844317,-122.469101,2.960892,-0.756626,0.653848,37.0,0.0,0.0,0.784914,1612548735.0,367533950.0,37.849977,-122.4588,6.622231,-0.513118,-0.858318,60.0,24.0,6.0,0.824494,73.79166666666666,1.6041666666666667,10.0
1612548736.0,338210888.0,37.844326,-122.469115,2.955054,-0.757345,0.653016,37.0,0.0,0.0,0.783184,1612548736.0,367533950.0,37.849951,-122.458819,6.633579,-0.513235,-0.858248,60.0,24.0,6.0,0.822837,73.85555555555555,1.6055555555555556,10.0
1612548737.0,338210888.0,37.844335,-122.469128,2.949235,-0.75807,0.652173,37.0,0.0,0.0,0.781457,1612548737.0,367533950.0,37.849925,-122.458839,6.645124,-0.513366,-0.85817,60.0,24.0,6.0,0.821177,73.91944444444444,1.6069444444444445,10.0
1612548738.0,338210888.0,37.844343,-122.469141,2.943434,-0.758803,0.65132,37.0,0.0,0.0,0.779735,1612548738.0,367533950.0,37.849898,-122.458859,6.656868,-0.513512,-0.858082,60.0,24.0,6.0,0.819514,73.98333333333333,1.6083333333333334,10.0
1612548739.0,338210888.0,37.844352,-122.469154,2.937653,-0.759544,0.650456,37.0,0.0,0.0,0.778017,1612548739.0,367533950.0,37.849872,-122.458879,6.66881,-0.513673,-0.857986,60.0,24.0,6.0,0.817848,74.04722222222222,1.6097222222222225,10.0
1612548740.0,338210888.0,37.844361,-122.469167,2.93189,-0.760292,0.649582,37.0,0.0,0.0,0.776303,1612548740.0,367533950.0,37.849846,-122.458899,6.68095,-0.513847,-0.857882,60.0,24.0,6.0,0.816179,74.1111111111111,1.6111111111111112,10.0
1612548741.0,338210888.0,37.84437,-122.46918,2.92614,-0.761041,0.648704,37.0,0.0,0.0,0.774594,1612548741.0,367533950.0,37.849819,-122.45892,6.693288,-0.514036,-0.857769,60.0,24.0,6.0,0.814507,74.175,1.6125,10.0
1612548742.0,338210888.0,37.844379,-122.469193,2.920369,-0.761767,0.647852,37.0,0.0,0.0,0.772888,1612548742.0,367533950.0,37.849792,-122.45894,6.705825,-0.514239,-0.857647,60.0,24.0,6.0,0.812832,74.23888888888888,1.613888888888889,10.0
1612548743.0,338210888.0,37.844388,-122.469206,2.914569,-0.762463,0.647032,37.0,0.0,0.0,0.771187,1612548743.0,367533950.0,37.849766,-122.45896,6.718561,-0.514455,-0.857517,60.0,24.0,6.0,0.811153,74.30277777777778,1.6152777777777778,10.0
1612548744.0,338210888.0,37.844396,-122.469219,2.90874,-0.763129,0.646246,37.0,0.0,0.0,0.76949,1612548744.0,367533950.0,37.849739,-122.45898,6.731495,-0.514686,-0.857379,60.0,24.0,6.0,0.809472,74.36666666666666,1.6166666666666667,10.0
1612548745.0,338210888.0,37.844405,-122.469232,2.902881,-0.763766,0.645493,37.0,0.0,0.0,0.767797,1612548745.0,367533950.0,37.849712,-122.459001,6.744628,-0.51493,-0.857232,60.0,24.0,6.0,0.807787,74.43055555555554,1.6180555555555556,10.0
1612548746.0,338210888.0,37.844414,-122.469245,2.896993,-0.764374,0.644773,37.0,0.0,0.0,0.766108,1612548746.0,367533950.0,37.849686,-122.459021,6.75796,-0.515188,-0.857077,60.0,24.0,6.0,0.806099,74.49444444444444,1.6194444444444445,10.0
1612548747.0,338210888.0,37.844422,-122.469258,2.891075,-0.764951,0.644088,37.0,0.0,0.0,0.764423,1612548747.0,367533950.0,37.849659,-122.459041,6.771491,-0.51546,-0.856914,60.0,24.0,6.0,0.804408,74.55833333333332,1.6208333333333331,10.0
1612548748.0,338210888.0,37.844431,-122.469271,2.885125,-0.765499,0.643437,37.0,0.0,0.0,0.762743,1612548748.0,367533950.0,37.849632,-122.459062,6.78522,-0.515745,-0.856742,60.0,24.0,6.0,0.802713,74.62222222222222,1.6222222222222222,10.0
1612548749.0,338210888.0,37.844439,-122.469284,2.879145,-0.766017,0.64282,37.0,0.0,0.0,0.761067,1612548749.0,367533950.0,37.849605,-122.459082,6.799149,-0.516043,-0.856563,60.0,24.0,6.0,0.801014,74.6861111111111,1.6236111111111111,10.0
1612548750.0,338210888.0,37.844448,-122.469297,2.873133,-0.766505,0.642238,37.0,0.0,0.0,0.759395,1612548750.0,367533950.0,37.849578,-122.459103,6.813277,-0.516354,-0.856375,60.0,24.0,6.0,0.799312,74.75,1.625,10.0
1612548751.0,338210888.0,37.844457,-122.46931,2.86709,-0.766963,0.641691,37.0,0.0,0.0,0.757727,1612548751.0,367533950.0,37.849551,-122.459123,6.827605,-0.516679,-0.856179,60.0,24.0,6.0,0.797607,74.81388888888888,1.6263888888888889,10.0
1612548752.0,338210888.0,37.844465,-122.469323,2.861015,-0.767391,0.641179,37.0,0.0,0.0,0.756064,1612548752.0,367533950.0,37.849524,-122.459144,6.842131,-0.517016,-0.855976,60.0,24.0,6.0,0.795898,74.87777777777777,1.6277777777777778,10.0
1612548753.0,338210888.0,37.844474,-122.469336,2.854908,-0.767789,0.640703,37.0,0.0,0.0,0.754405,1612548753.0,367533950.0,37.849497,-122.459165,6.856858,-0.517366,-0.855764,60.0,24.0,6.0,0.794185,74.94166666666666,1.6291666666666669,10.0
1612548754.0,338210888.0,37.844482,-122.469348,2.848768,-0.768156,0.640262,37.0,0.0,0.0,0.75275,1612548754.0,367533950.0,37.84947,-122.459186,6.871784,-0.517729,-0.855545,60.0,24.0,6.0,0.792469,75.00555555555555,1.6305555555555555,10.0
1612548755.0,338210888.0,37.84449,-122.469361,2.842595,-0.768493,0.639858,37.0,0.0,0.0,0.751099,1612548755.0,367533950.0,37.849443,-122.459206,6.88691,-0.518104,-0.855317,60.0,24.0,6.0,0.790748,75.06944444444444,1.6319444444444444,10.0
1612548756.0,338210888.0,37.844499,-122.469374,2.83639,-0.768799,0.63949,37.0,0.0,0.0,0.749453,1612548756.0,367533950.0,37.849416,-122.459227,6.902237,-0.518492,-0.855082,60.0,24.0,6.0,0.789024,75.13333333333333,1.6333333333333333,10.0
1612548757.0,338210888.0,37.844507,-122.469387,2.830151,-0.769075,0.639159,37.0,0.0,0.0,0.747811,1612548757.0,367533950.0,37.849388,-122.459248,6.917763,-0.518892,-0.85484,60.0,24.0,6.0,0.787296,75.19722222222222,1.6347222222222222,10.0
1612548758.0,338210888.0,37.844516,-122.4694,2.823879,-0.76932,0.638864,37.0,0.0,0.0,0.746173,1612548758.0,367533950.0,37.849361,-122.459269,6.93349,-0.519305,-0.854589,60.0,24.0,6.0,0.785564,75.2611111111111,1.636111111111111,10.0
1612548759.0,338210888.0,37.844524,-122.469412,2.817574,-0.769533,0.638607,37.0,0.0,0.0,0.74454,1612548759.0,367533950.0,37.849333,-122.45929,6.949417,-0.519729,-0.854331,60.0,24.0,6.0,0.783828,75.32499999999999,1.6375,10.0
1612548760.0,338210888.0,37.844532,-122.469425,2.811235,-0.769716,0.638387,37.0,0.0,0.0,0.742911,1612548760.0,367533950.0,37.849306,-122.459312,6.965545,-0.520165,-0.854066,60.0,24.0,6.0,0.782088,75.38888888888889,1.638888888888889,10.0
1612548761.0,338210888.0,37.844541,-122.469438,2.804862,-0.769867,0.638205,37.0,0.0,0.0,0.741286,1612548761.0,367533950.0,37.849278,-122.459333,6.981873,-0.520614,-0.853792,60.0,24.0,6.0,0.780344,75.45277777777777,1.640277777777778,10.0
1612548762.0,338210888.0,37.844549,-122.46945,2.798456,-0.769986,0.638061,37.0,0.0,0.0,0.739666,1612548762.0,367533950.0,37.849251,-122.459354,6.998403,-0.521073,-0.853512,60.0,24.0,6.0,0.778596,75.51666666666667,1.6416666666666668,10.0
1612548763.0,338210888.0,37.844557,-122.469463,2.792015,-0.770074,0.637955,37.0,0.0,0.0,0.73805,1612548763.0,367533950.0,37.849223,-122.459375,7.015134,-0.521545,-0.853224,60.0,24.0,6.0,0.776843,75.58055555555555,1.6430555555555555,10.0
1612548764.0,338210888.0,37.844565,-122.469476,2.785541,-0.77013,0.637887,37.0,0.0,0.0,0.736439,1612548764.0,367533950.0,37.849196,-122.459397,7.032066,-0.522027,-0.852929,60.0,24.0,6.0,0.775086,75.64444444444445,1.6444444444444446,10.0
1612548765.0,338210888.0,37.844574,-122.469488,2.779033,-0.770153,0.637859,37.0,0.0,0.0,0.734831,1612548765.0,367533950.0,37.849168,-122.459418,7.049199,-0.522521,-0.852626,60.0,24.0,6.0,0.773325,75.70833333333333,1.6458333333333337,10.0
1612548766.0,338210888.0,37.844582,-122.469501,2.77249,-0.770145,0.637869,37.0,0.0,0.0,0.733228,1612548766.0,367533950.0,37.84914,-122.45944,7.06645,-0.523016,-0.852323,60.0,24.0,6.0,0.77156,75.77222222222221,1.6472222222222224,10.0
1612548767.0,338210888.0,37.84459,-122.469513,2.765914,-0.770103,0.637919,37.0,0.0,0.0,0.73163,1612548767.0,367533950.0,37.849112,-122.459462,7.083482,-0.523467,-0.852046,60.0,24.0,6.0,0.76979,75.83611111111111,1.6486111111111112,10.0
1612548768.0,338210888.0,37.844598,-122.469526,2.759303,-0.770029,0.638009,37.0,0.0,0.0,0.730036,1612548768.0,367533950.0,37.849084,-122.459483,7.10021,-0.523864,-0.851802,60.0,24.0,6.0,0.768016,75.89999999999999,1.65,10.0
1612548769.0,338210888.0,37.844606,-122.469538,2.752659,-0.769922,0.638138,37.0,0.0,0.0,0.728446,1612548769.0,367533950.0,37.849056,-122.459505,7.116633,-0.524208,-0.85159,60.0,24.0,6.0,0.766238,75.96388888888889,1.651388888888889,10.0
1612548770.0,338210888.0,37.844614,-122.46955,2.745981,-0.769781,0.638308,37.0,0.0,0.0,0.726861,1612548770.0,367533950.0,37.849028,-122.459527,7.132751,-0.5245,-0.851411,60.0,24.0,6.0,0.764455,76.02777777777777,1.652777777777778,10.0
1612548771.0,338210888.0,37.844623,-122.469563,2.739269,-0.769607,0.638518,37.0,0.0,0.0,0.72528,1612548771.0,367533950.0,37.849,-122.459549,7.148564,-0.524739,-0.851263,60.0,24.0,6.0,0.762669,76.09166666666665,1.6541666666666668,10.0
1612548772.0,338210888.0,37.844631,-122.469575,2.732524,-0.769399,0.638769,37.0,0.0,0.0,0.723704,1612548772.0,367533950.0,37.848972,-122.459571,7.164071,-0.524926,-0.851148,60.0,24.0,6.0,0.760878,76.15555555555555,1.6555555555555557,10.0
1612548773.0,338210888.0,37.844639,-122.469588,2.725745,-0.769156,0.639061,37.0,0.0,0.0,0.722131,1612548773.0,367533950.0,37.848944,-122.459593,7.179271,-0.525062,-0.851064,60.0,24.0,6.0,0.759084,76.21944444444443,1.6569444444444446,10.0
1612548774.0,338210888.0,37.844647,-122.4696,2.718932,-0.768879,0.639394,37.0,0.0,0.0,0.720564,1612548774.0,367533950.0,37.848915,-122.459615,7.194165,-0.525146,-0.851012,60.0,24.0,6.0,0.757285,76.28333333333333,1.6583333333333334,10.0
1612548775.0,338210888.0,37.844655,-122.469612,2.712087,-0.768568,0.639769,37.0,0.0,0.0,0.719,1612548775.0,367533950.0,37.848887,-122.459637,7.208752,-0.52518,-0.850991,60.0,24.0,6.0,0.755484,76.34722222222221,1.6597222222222223,10.0
1612548776.0,338210888.0,37.844663,-122.469624,2.705208,-0.768221,0.640185,37.0,0.0,0.0,0.717442,1612548776.0,367533950.0,37.848859,-122.459659,7.223033,-0.525163,-0.851001,60.0,24.0,6.0,0.753678,76.41111111111111,1.6611111111111112,10.0
1612548777.0,338210888.0,37.844671,-122.469636,2.698297,-0.767838,0.640644,37.0,0.0,0.0,0.715887,1612548777.0,367533950.0,37.84883,-122.459682,7.237008,-0.525096,-0.851043,60.0,24.0,6.0,0.751869,76.475,1.6625,10.0
1612548778.0,338210888.0,37.844679,-122.469649,2.691353,-0.76742,0.641145,37.0,0.0,0.0,0.714337,1612548778.0,367533950.0,37.848802,-122.459704,7.250675,-0.52498,-0.851115,60.0,24.0,6.0,0.750057,76.53888888888888,1.663888888888889,10.0
1612548779.0,338210888.0,37.844687,-122.469661,2.684378,-0.766965,0.641689,37.0,0.0,0.0,0.712791,1612548779.0,367533950.0,37.848773,-122.459726,7.264037,-0.524813,-0.851218,60.0,24.0,6.0,0.748241,76.60277777777777,1.665277777777778,10.0
1612548780.0,338210888.0,37.844695,-122.469673,2.67737,-0.766473,0.642276,37.0,0.0,0.0,0.71125,1612548780.0,367533950.0,37.848745,-122.459748,7.277092,-0.524597,-0.851351,60.0,24.0,6.0,0.746422,76.66666666666666,1.6666666666666667,10.0
1612548781.0,338210888.0,37.844703,-122.469685,2.670331,-0.765945,0.642906,37.0,0.0,0.0,0.709713,1612548781.0,367533950.0,37.848716,-122.459771,7.289842,-0.524332,-0.851514,60.0,24.0,6.0,0.7446,76.73055555555555,1.6680555555555556,10.0
1612548782.0,338210888.0,37.844711,-122.469697,2.663261,-0.765379,0.64358,37.0,0.0,0.0,0.708181,1612548782.0,367533950.0,37.848687,-122.459793,7.302286,-0.524018,-0.851707,60.0,24.0,6.0,0.742774,76.79444444444444,1.6694444444444445,10.0
1612548783.0,338210888.0,37.844719,-122.469709,2.65616,-0.764775,0.644297,37.0,0.0,0.0,0.706653,1612548783.0,367533950.0,37.848659,-122.459816,7.314426,-0.523655,-0.851931,60.0,24.0,6.0,0.740946,76.85833333333333,1.6708333333333334,10.0
1612548784.0,338210888.0,37.844727,-122.469721,2.649028,-0.764133,0.645059,37.0,0.0,0.0,0.705129,1612548784.0,367533950.0,37.84863,-122.459838,7.326261,-0.523243,-0.852184,60.0,24.0,6.0,0.739115,76.92222222222222,1.6722222222222225,10.0
1612548785.0,338210888.0,37.844734,-122.469732,2.641867,-0.763452,0.645865,37.0,0.0,0.0,0.70361,1612548785.0,367533950.0,37.848601,-122.459861,7.337792,-0.522782,-0.852466,60.0,24.0,6.0,0.737281,76.9861111111111,1.6736111111111112,10.0
1612548786.0,338210888.0,37.844742,-122.469744,2.634676,-0.762731,0.646716,37.0,0.0,0.0,0.702096,1612548786.0,367533950.0,37.848572,-122.459883,7.349021,-0.522274,-0.852778,60.0,24.0,6.0,0.735444,77.05,1.675,10.0
1612548787.0,338210888.0,37.84475,-122.469756,2.627457,-0.761971,0.647611,37.0,0.0,0.0,0.700585,1612548787.0,367533950.0,37.848543,-122.459906,7.359947,-0.521717,-0.853119,60.0,24.0,6.0,0.733605,77.11388888888888,1.676388888888889,10.0
1612548788.0,338210888.0,37.844758,-122.469768,2.620209,-0.761171,0.648552,37.0,0.0,0.0,0.699079,1612548788.0,367533950.0,37.848514,-122.459928,7.370572,-0.521111,-0.853489,60.0,24.0,6.0,0.731763,77.17777777777778,1.6777777777777778,10.0
1612548789.0,338210888.0,37.844766,-122.469779,2.612933,-0.760329,0.649538,37.0,0.0,0.0,0.697578,1612548789.0,367533950.0,37.848485,-122.459951,7.380896,-0.520458,-0.853887,60.0,24.0,6.0,0.729919,77.24166666666666,1.6791666666666667,10.0
1612548790.0,338210888.0,37.844774,-122.469791,2.60563,-0.759446,0.65057,37.0,0.0,0.0,0.696081,1612548790.0,367533950.0,37.848456,-122.459973,7.39092,-0.519756,-0.854315,60.0,24.0,6.0,0.728072,77.30555555555554,1.6805555555555556,10.0
1612548791.0,338210888.0,37.844782,-122.469803,2.5983,-0.758522,0.651648,37.0,0.0,0.0,0.694588,1612548791.0,367533950.0,37.848426,-122.459996,7.400646,-0.519006,-0.85477,60.0,24.0,6.0,0.726223,77.36944444444444,1.6819444444444445,10.0
1612548792.0,338210888.0,37.84479,-122.469814,2.590945,-0.757555,0.652772,37.0,0.0,0.0,0.6931,1612548792.0,367533950.0,37.848397,-122.460018,7.410075,-0.518209,-0.855254,60.0,24.0,6.0,0.724372,77.43333333333332,1.6833333333333331,10.0
1612548793.0,338210888.0,37.844797,-122.469826,2.583564,-0.756544,0.653942,37.0,0.0,0.0,0.691616,1612548793.0,367533950.0,37.848368,-122.460041,7.419207,-0.517363,-0.855766,60.0,24.0,6.0,0.722519,77.49722222222222,1.6847222222222222,10.0
1612548794.0,338210888.0,37.844805,-122.469837,2.576158,-0.75549,0.65516,37.0,0.0,0.0,0.690137,1612548794.0,367533950.0,37.848338,-122.460063,7.428044,-0.516469,-0.856306,60.0,24.0,6.0,0.720664,77.5611111111111,1.6861111111111111,10.0
1612548795.0,338210888.0,37.844813,-122.469849,2.568728,-0.754392,0.656424,37.0,0.0,0.0,0.688661,1612548795.0,367533950.0,37.848309,-122.460086,7.436588,-0.515527,-0.856873,60.0,24.0,6.0,0.718806,77.625,1.6875,10.0
1612548796.0,338210888.0,37.844821,-122.46986,2.561276,-0.753249,0.657736,37.0,0.0,0.0,0.687191,1612548796.0,367533950.0,37.848279,-122.460108,7.444839,-0.514537,-0.857468,60.0,24.0,6.0,0.716947,77.68888888888888,1.6888888888888889,10.0
1612548797.0,338210888.0,37.844829,-122.469871,2.553801,-0.75206,0.659095,37.0,0.0,0.0,0.685724,1612548797.0,367533950.0,37.84825,-122.46013,7.452799,-0.513499,-0.85809,60.0,24.0,6.0,0.715087,77.75277777777777,1.6902777777777778,10.0
1612548798.0,338210888.0,37.844836,-122.469882,2.546305,-0.750825,0.660501,37.0,0.0,0.0,0.684262,1612548798.0,367533950.0,37.84822,-122.460153,7.46047,-0.512412,-0.85874,60.0,24.0,6.0,0.713224,77.81666666666666,1.6916666666666669,10.0
1612548799.0,338210888.0,37.844844,-122.469894,2.538788,-0.749543,0.661956,37.0,0.0,0.0,0.682805,1612548799.0,367533950.0,37.848191,-122.460175,7.467854,-0.511277,-0.859416,60.0,24.0,6.0,0.71136,77.88055555555555,1.6930555555555555,10.0
1612548800.0,338210888.0,37.844852,-122.469905,2.531252,-0.748213,0.663459,37.0,0.0,0.0,0.681352,1612548800.0,367533950.0,37.848161,-122.460198,7.474951,-0.510094,-0.860119,60.0,24.0,6.0,0.709494,77.94444444444444,1.6944444444444444,10.0
1612548801.0,338210888.0,37.84486,-122.469916,2.523697,-0.746834,0.66501,37.0,0.0,0.0,0.679903,1612548801.0,367533950.0,37.848131,-122.46022,7.481764,-0.508862,-0.860848,60.0,24.0,6.0,0.707627,78.00833333333333,1.6958333333333333,10.0
1612548802.0,338210888.0,37.844867,-122.469927,2.516124,-0.745406,0.66661,37.0,0.0,0.0,0.678458,1612548802.0,367533950.0,37.848101,-122.460242,7.488294,-0.507582,-0.861604,60.0,24.0,6.0,0.705759,78.07222222222222,1.6972222222222222,10.0
1612548803.0,338210888.0,37.844875,-122.469938,2.508535,-0.743929,0.668259,37.0,0.0,0.0,0.677018,1612548803.0,367533950.0,37.848072,-122.460265,7.494544,-0.506252,-0.862385,60.0,24.0,6.0,0.703889,78.1361111111111,1.698611111111111,10.0
1612548804.0,338210888.0,37.844883,-122.469949,2.50093,-0.7424,0.669957,37.0,0.0,0.0,0.675582,1612548804.0,367533950.0,37.848042,-122.460287,7.500516,-0.504874,-0.863193,60.0,24.0,6.0,0.702019,78.19999999999999,1.7,10.0
1612548805.0,338210888.0,37.844891,-122.46996,2.49331,-0.74082,0.671703,37.0,0.0,0.0,0.674151,1612548805.0,367533950.0,37.848012,-122.460309,7.50621,-0.503446,-0.864027,60.0,24.0,6.0,0.700147,78.26388888888889,1.701388888888889,10.0
1612548806.0,338210888.0,37.844898,-122.469971,2.485677,-0.739188,0.6735,37.0,0.0,0.0,0.672723,1612548806.0,367533950.0,37.847982,-122.460331,7.511631,-0.501969,-0.864885,60.0,24.0,6.0,0.698274,78.32777777777777,1.702777777777778,10.0
1612548807.0,338210888.0,37.844906,-122.469981,2.478032,-0.737502,0.675345,37.0,0.0,0.0,0.6713,1612548807.0,367533950.0,37.847952,-122.460353,7.516779,-0.500443,-0.86577,60.0,24.0,6.0,0.6964,78.39166666666667,1.7041666666666668,10.0
1612548808.0,338210888.0,37.844914,-122.469992,2.470376,-0.735761,0.677241,37.0,0.0,0.0,0.669882,1612548808.0,367533950.0,37.847922,-122.460375,7.521657,-0.498866,-0.866679,60.0,24.0,6.0,0.694526,78.45555555555555,1.7055555555555555,10.0
1612548809.0,338210888.0,37.844922,-122.470003,2.46271,-0.733966,0.679186,37.0,0.0,0.0,0.668468,1612548809.0,367533950.0,37.847891,-122.460397,7.526267,-0.49724,-0.867613,60.0,24.0,6.0,0.69265,78.51944444444443,1.7069444444444446,10.0
1612548810.0,338210888.0,37.844929,-122.470013,2.455035,-0.732115,0.681181,37.0,0.0,0.0,0.667057,1612548810.0,367533950.0,37.847861,-122.460419,7.530612,-0.495564,-0.868572,60.0,24.0,6.0,0.690774,78.58333333333333,1.7083333333333337,10.0
1612548811.0,338210888.0,37.844937,-122.470024,2.447354,-0.730207,0.683227,37.0,0.0,0.0,0.665652,1612548811.0,367533950.0,37.847831,-122.460441,7.534694,-0.493837,-0.869555,60.0,24.0,6.0,0.688898,78.64722222222221,1.7097222222222224,10.0
1612548812.0,338210888.0,37.844945,-122.470034,2.439666,-0.72824,0.685322,37.0,0.0,0.0,0.66425,1612548812.0,367533950.0,37.847801,-122.460463,7.538516,-0.492059,-0.870562,60.0,24.0,6.0,0.687021,78.71111111111111,1.7111111111111112,10.0
1612548813.0,338210888.0,37.844953,-122.470045,2.431975,-0.726215,0.687468,37.0,0.0,0.0,0.662853,1612548813.0,367533950.0,37.84777,-122.460485,7.54208,-0.49023,-0.871593,60.0,24.0,6.0,0.685143,78.77499999999999,1.7125,10.0
1612548814.0,338210888.0,37.84496,-122.470055,2.42428,-0.72413,0.689664,37.0,0.0,0.0,0.66146,1612548814.0,367533950.0,37.84774,-122.460506,7.545389,-0.48835,-0.872648,60.0,24.0,6.0,0.683266,78.83888888888889,1.713888888888889,10.0
1612548815.0,338210888.0,37.844968,-122.470065,2.416585,-0.721984,0.69191,37.0,0.0,0.0,0.660071,1612548815.0,367533950.0,37.847709,-122.460528,7.548447,-0.486418,-0.873726,60.0,24.0,6.0,0.681388,78.90277777777777,1.715277777777778,10.0
1612548816.0,338210888.0,37.844976,-122.470076,2.408889,-0.719776,0.694207,37.0,0.0,0.0,0.658687,1612548816.0,367533950.0,37.847679,-122.460549,7.551255,-0.484434,-0.874828,60.0,24.0,6.0,0.67951,78.96666666666665,1.7166666666666668,10.0
1612548817.0,338210888.0,37.844984,-122.470086,2.401195,-0.717504,0.696554,37.0,0.0,0.0,0.657306,1612548817.0,367533950.0,37.847648,-122.460571,7.553816,-0.482398,-0.875952,60.0,24.0,6.0,0.677631,79.03055555555555,1.7180555555555557,10.0
1612548818.0,338210888.0,37.844991,-122.470096,2.393505,-0.715169,0.698952,37.0,0.0,0.0,0.65593,1612548818.0,367533950.0,37.847618,-122.460592,7.556135,-0.48031,-0.877099,60.0,24.0,6.0,0.675753,79.09444444444443,1.7194444444444446,10.0
1612548819.0,338210888.0,37.844999,-122.470106,2.38582,-0.712768,0.7014,37.0,0.0,0.0,0.654558,1612548819.0,367533950.0,37.847587,-122.460613,7.558214,-0.478168,-0.878268,60.0,24.0,6.0,0.673875,79.15833333333333,1.7208333333333334,10.0
1612548820.0,338210888.0,37.845007,-122.470116,2.378142,-0.710301,0.703898,37.0,0.0,0.0,0.65319,1612548820.0,367533950.0,37.847556,-122.460635,7.560055,-0.475973,-0.87946,60.0,24.0,6.0,0.671997,79.22222222222221,1.7222222222222223,10.0
1612548821.0,338210888.0,37.845015,-122.470126,2.370472,-0.707766,0.706447,37.0,0.0,0.0,0.651827,1612548821.0,367533950.0,37.847526,-122.460656,7.561663,-0.473724,-0.880673,60.0,24.0,6.0,0.67012,79.28611111111111,1.7236111111111112,10.0
1612548822.0,338210888.0,37.845022,-122.470136,2.362814,-0.705162,0.709046,37.0,0.0,0.0,0.650467,1612548822.0,367533950.0,37.847495,-122.460677,7.563041,-0.471422,-0.881908,60.0,24.0,6.0,0.668243,79.35,1.725,10.0
1612548823.0,338210888.0,37.84503,-122.470145,2.355167,-0.702488,0.711695,37.0,0.0,0.0,0.649112,1612548823.0,367533950.0,37.847464,-122.460697,7.564192,-0.469065,-0.883164,60.0,24.0,6.0,0.666366,79.41388888888888,1.726388888888889,10.0
1612548824.0,338210888.0,37.845038,-122.470155,2.347535,-0.699743,0.714394,37.0,0.0,0.0,0.647761,1612548824.0,367533950.0,37.847433,-122.460718,7.56512,-0.466652,-0.884441,60.0,24.0,6.0,0.66449,79.47777777777777,1.727777777777778,10.0
1612548825.0,338210888.0,37.845046,-122.470165,2.33992,-0.696926,0.717143,37.0,0.0,0.0,0.646414,1612548825.0,367533950.0,37.847402,-122.460739,7.565829,-0.464185,-0.885738,60.0,24.0,6.0,0.662614,79.54166666666666,1.7291666666666667,10.0
1612548826.0,338210888.0,37.845053,-122.470174,2.332323,-0.694035,0.719942,37.0,0.0,0.0,0.645071,1612548826.0,367533950.0,37.847371,-122.46076,7.566321,-0.461662,-0.887056,60.0,24.0,6.0,0.660739,79.60555555555555,1.7305555555555556,10.0
1612548827.0,338210888.0,37.845061,-122.470184,2.324746,-0.691068,0.722789,37.0,0.0,0.0,0.643732,1612548827.0,367533950.0,37.84734,-122.46078,7.566648,-0.459098,-0.888385,60.0,24.0,6.0,0.658865,79.66944444444444,1.7319444444444445,10.0
1612548828.0,338210888.0,37.845069,-122.470193,2.317192,-0.688026,0.725686,37.0,0.0,0.0,0.642397,1612548828.0,367533950.0,37.847309,-122.4608,7.566998,-0.456559,-0.889693,60.0,24.0,6.0,0.656992,79.73333333333332,1.7333333333333334,10.0
