Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617440989.0,338167933.0,37.838021,-122.467267,2.76711,0.54152,0.840688,36.0,13.0,4.0,0.812861,1617440989.0,368167080.0,37.843587,-122.466248,9.524773,-0.338926,-0.940813,36.0,11.0,3.0,0.767491,265.60555555555555,8.159166666666666,10.0
1617440990.0,338167933.0,37.838032,-122.467258,2.772218,0.53429,0.845301,36.0,13.0,4.0,0.810702,1617440990.0,368167080.0,37.843546,-122.466267,9.532719,-0.33843,-0.940992,36.0,11.0,3.0,0.765148,265.6111111111111,8.158333333333333,10.0
1617440991.0,338167933.0,37.838043,-122.46725,2.777347,0.527144,0.849776,36.0,13.0,4.0,0.808535,1617440991.0,368167080.0,37.843504,-122.466286,9.540088,-0.337922,-0.941174,36.0,11.0,3.0,0.762802,265.6166666666667,8.1575,10.0
1617440992.0,338167933.0,37.838054,-122.467241,2.782488,0.520082,0.854117,36.0,13.0,4.0,0.806359,1617440992.0,368167080.0,37.843463,-122.466305,9.546882,-0.337401,-0.941361,36.0,11.0,3.0,0.760455,265.6222222222222,8.156666666666666,10.0
1617440993.0,338167933.0,37.838065,-122.467233,2.787634,0.513105,0.858326,36.0,13.0,4.0,0.804174,1617440993.0,368167080.0,37.843421,-122.466323,9.5531,-0.336867,-0.941552,36.0,11.0,3.0,0.758106,265.6277777777778,8.155833333333334,10.0
1617440994.0,338167933.0,37.838076,-122.467224,2.792774,0.506216,0.862407,36.0,13.0,4.0,0.801981,1617440994.0,368167080.0,37.84338,-122.466342,9.558742,-0.336321,-0.941747,36.0,11.0,3.0,0.755756,265.6333333333333,8.155,10.0
1617440995.0,338167933.0,37.838087,-122.467216,2.7979,0.499415,0.866363,36.0,13.0,4.0,0.79978,1617440995.0,368167080.0,37.843338,-122.466361,9.563809,-0.335763,-0.941947,36.0,11.0,3.0,0.753405,265.6388888888889,8.154166666666667,10.0
1617440996.0,338167933.0,37.838098,-122.467208,2.803005,0.492702,0.870198,36.0,13.0,4.0,0.79757,1617440996.0,368167080.0,37.843296,-122.46638,9.568302,-0.335191,-0.94215,36.0,11.0,3.0,0.751052,265.64444444444445,8.153333333333332,10.0
1617440997.0,338167933.0,37.838109,-122.4672,2.808081,0.486079,0.873915,36.0,13.0,4.0,0.795353,1617440997.0,368167080.0,37.843254,-122.466399,9.572219,-0.334606,-0.942358,36.0,11.0,3.0,0.748699,265.65,8.1525,10.0
1617440998.0,338167933.0,37.838121,-122.467192,2.813119,0.479546,0.877517,36.0,13.0,4.0,0.793128,1617440998.0,368167080.0,37.843213,-122.466417,9.575562,-0.334009,-0.94257,36.0,11.0,3.0,0.746344,265.6555555555556,8.151666666666667,10.0
1617440999.0,338167933.0,37.838132,-122.467184,2.818113,0.473104,0.881007,36.0,13.0,4.0,0.790895,1617440999.0,368167080.0,37.843171,-122.466436,9.578331,-0.333398,-0.942786,36.0,11.0,3.0,0.74399,265.6611111111111,8.150833333333333,10.0
1617441000.0,338167933.0,37.838144,-122.467176,2.823054,0.466753,0.884388,36.0,13.0,4.0,0.788655,1617441000.0,368167080.0,37.843129,-122.466455,9.580525,-0.332774,-0.943007,36.0,11.0,3.0,0.741634,265.6666666666667,8.15,10.0
1617441001.0,338167933.0,37.838155,-122.467168,2.827935,0.460493,0.887663,36.0,13.0,4.0,0.786408,1617441001.0,368167080.0,37.843087,-122.466474,9.582146,-0.332137,-0.943231,36.0,11.0,3.0,0.739279,265.6722222222222,8.149166666666666,10.0
1617441002.0,338167933.0,37.838167,-122.467161,2.83275,0.454325,0.890836,36.0,13.0,4.0,0.784153,1617441002.0,368167080.0,37.843046,-122.466492,9.583194,-0.331486,-0.94346,36.0,11.0,3.0,0.736923,265.6777777777778,8.148333333333333,10.0
1617441003.0,338167933.0,37.838179,-122.467153,2.837492,0.448249,0.893909,36.0,13.0,4.0,0.781892,1617441003.0,368167080.0,37.843004,-122.466511,9.583668,-0.330822,-0.943693,36.0,11.0,3.0,0.734567,265.68333333333334,8.1475,10.0
1617441004.0,338167933.0,37.83819,-122.467146,2.842154,0.442265,0.896884,36.0,13.0,4.0,0.779624,1617441004.0,368167080.0,37.842962,-122.466529,9.58357,-0.330143,-0.943931,36.0,11.0,3.0,0.732211,265.68888888888887,8.146666666666667,10.0
1617441005.0,338167933.0,37.838202,-122.467138,2.846729,0.436373,0.899766,36.0,13.0,4.0,0.777349,1617441005.0,368167080.0,37.84292,-122.466548,9.582899,-0.329452,-0.944172,36.0,11.0,3.0,0.729855,265.69444444444446,8.145833333333334,10.0
1617441006.0,338167933.0,37.838214,-122.467131,2.851211,0.430573,0.902556,36.0,13.0,4.0,0.775068,1617441006.0,368167080.0,37.842878,-122.466566,9.581656,-0.328746,-0.944419,36.0,11.0,3.0,0.727499,265.7,8.145,10.0
1617441007.0,338167933.0,37.838226,-122.467124,2.855594,0.424865,0.905257,36.0,13.0,4.0,0.772781,1617441007.0,368167080.0,37.842836,-122.466585,9.57984,-0.328025,-0.944669,36.0,11.0,3.0,0.725144,265.7055555555556,8.144166666666667,10.0
1617441008.0,338167933.0,37.838238,-122.467117,2.859873,0.419248,0.907872,36.0,13.0,4.0,0.770488,1617441008.0,368167080.0,37.842794,-122.466603,9.577453,-0.327291,-0.944924,36.0,11.0,3.0,0.72279,265.7111111111111,8.143333333333333,10.0
1617441009.0,338167933.0,37.83825,-122.46711,2.86404,0.413723,0.910403,36.0,13.0,4.0,0.768189,1617441009.0,368167080.0,37.842753,-122.466622,9.574495,-0.326542,-0.945183,36.0,11.0,3.0,0.720437,265.71666666666664,8.1425,10.0
1617441010.0,338167933.0,37.838262,-122.467103,2.868091,0.40829,0.912852,36.0,13.0,4.0,0.765884,1617441010.0,368167080.0,37.842711,-122.46664,9.570966,-0.325779,-0.945446,36.0,11.0,3.0,0.718084,265.72222222222223,8.141666666666666,10.0
1617441011.0,338167933.0,37.838274,-122.467096,2.87202,0.402948,0.915223,36.0,13.0,4.0,0.763574,1617441011.0,368167080.0,37.842669,-122.466658,9.566866,-0.325001,-0.945714,36.0,11.0,3.0,0.715732,265.72777777777776,8.140833333333333,10.0
1617441012.0,338167933.0,37.838286,-122.467089,2.875822,0.397696,0.917517,36.0,13.0,4.0,0.761259,1617441012.0,368167080.0,37.842627,-122.466676,9.562196,-0.324208,-0.945986,36.0,11.0,3.0,0.713382,265.7333333333333,8.14,10.0
1617441013.0,338167933.0,37.838298,-122.467082,2.879491,0.392535,0.919737,36.0,13.0,4.0,0.758938,1617441013.0,368167080.0,37.842585,-122.466695,9.556956,-0.3234,-0.946263,36.0,11.0,3.0,0.711033,265.7388888888889,8.139166666666666,10.0
1617441014.0,338167933.0,37.838311,-122.467076,2.883022,0.387464,0.921885,36.0,13.0,4.0,0.756613,1617441014.0,368167080.0,37.842543,-122.466713,9.551146,-0.322576,-0.946544,36.0,11.0,3.0,0.708685,265.74444444444447,8.138333333333334,10.0
1617441015.0,338167933.0,37.838323,-122.467069,2.886411,0.382483,0.923963,36.0,13.0,4.0,0.754283,1617441015.0,368167080.0,37.842502,-122.466731,9.544768,-0.321737,-0.946829,36.0,11.0,3.0,0.70634,265.75,8.1375,10.0
1617441016.0,338167933.0,37.838335,-122.467063,2.889652,0.37759,0.925973,36.0,13.0,4.0,0.751948,1617441016.0,368167080.0,37.84246,-122.466749,9.53782,-0.320882,-0.947119,36.0,11.0,3.0,0.703995,265.7555555555556,8.136666666666667,10.0
1617441017.0,338167933.0,37.838348,-122.467056,2.892741,0.372787,0.927917,36.0,13.0,4.0,0.749609,1617441017.0,368167080.0,37.842418,-122.466767,9.530304,-0.320012,-0.947413,36.0,11.0,3.0,0.701653,265.7611111111111,8.135833333333334,10.0
1617441018.0,338167933.0,37.83836,-122.46705,2.895675,0.368068,0.929799,36.0,13.0,4.0,0.747266,1617441018.0,368167080.0,37.842376,-122.466785,9.522221,-0.319125,-0.947712,36.0,11.0,3.0,0.699313,265.76666666666665,8.135,10.0
1617441019.0,338167933.0,37.838372,-122.467044,2.898454,0.36342,0.931626,36.0,13.0,4.0,0.744919,1617441019.0,368167080.0,37.842334,-122.466802,9.51357,-0.318223,-0.948016,36.0,11.0,3.0,0.696975,265.77222222222224,8.134166666666667,10.0
1617441020.0,338167933.0,37.838385,-122.467038,2.901077,0.358836,0.9334,36.0,13.0,4.0,0.742568,1617441020.0,368167080.0,37.842293,-122.46682,9.504351,-0.317303,-0.948324,36.0,11.0,3.0,0.69464,265.77777777777777,8.133333333333333,10.0
1617441021.0,338167933.0,37.838397,-122.467031,2.903539,0.354319,0.935125,36.0,13.0,4.0,0.740214,1617441021.0,368167080.0,37.842251,-122.466838,9.494567,-0.316367,-0.948637,36.0,11.0,3.0,0.692307,265.78333333333336,8.1325,10.0
1617441022.0,338167933.0,37.83841,-122.467025,2.905838,0.349865,0.9368,36.0,13.0,4.0,0.737857,1617441022.0,368167080.0,37.842209,-122.466855,9.484216,-0.315414,-0.948954,36.0,11.0,3.0,0.689976,265.7888888888889,8.131666666666666,10.0
1617441023.0,338167933.0,37.838423,-122.46702,2.907972,0.345476,0.938428,36.0,13.0,4.0,0.735496,1617441023.0,368167080.0,37.842168,-122.466873,9.473299,-0.314444,-0.949276,36.0,11.0,3.0,0.687648,265.7944444444444,8.130833333333333,10.0
1617441024.0,338167933.0,37.838435,-122.467014,2.909936,0.34115,0.940009,36.0,13.0,4.0,0.733132,1617441024.0,368167080.0,37.842126,-122.46689,9.461817,-0.313456,-0.949603,36.0,11.0,3.0,0.685324,265.8,8.129999999999999,10.0
1617441025.0,338167933.0,37.838448,-122.467008,2.911728,0.336888,0.941545,36.0,13.0,4.0,0.730765,1617441025.0,368167080.0,37.842084,-122.466908,9.449771,-0.31245,-0.949934,36.0,11.0,3.0,0.683002,265.80555555555554,8.129166666666666,10.0
1617441026.0,338167933.0,37.838461,-122.467002,2.913345,0.332688,0.943037,36.0,13.0,4.0,0.728396,1617441026.0,368167080.0,37.842043,-122.466925,9.43716,-0.311427,-0.95027,36.0,11.0,3.0,0.680683,265.8111111111112,8.128333333333334,10.0
1617441027.0,338167933.0,37.838473,-122.466996,2.914785,0.328549,0.944487,36.0,13.0,4.0,0.726024,1617441027.0,368167080.0,37.842001,-122.466942,9.423986,-0.310385,-0.950611,36.0,11.0,3.0,0.678368,265.81666666666666,8.1275,10.0
1617441028.0,338167933.0,37.838486,-122.466991,2.916044,0.324473,0.945895,36.0,13.0,4.0,0.72365,1617441028.0,368167080.0,37.84196,-122.466959,9.410248,-0.309325,-0.950956,36.0,11.0,3.0,0.676056,265.8222222222222,8.126666666666667,10.0
1617441029.0,338167933.0,37.838499,-122.466985,2.917121,0.320456,0.947263,36.0,13.0,4.0,0.721274,1617441029.0,368167080.0,37.841919,-122.466976,9.395948,-0.308246,-0.951307,36.0,11.0,3.0,0.673748,265.8277777777778,8.125833333333333,10.0
1617441030.0,338167933.0,37.838512,-122.46698,2.918012,0.316501,0.948592,36.0,13.0,4.0,0.718896,1617441030.0,368167080.0,37.841877,-122.466993,9.381086,-0.307147,-0.951662,36.0,11.0,3.0,0.671444,265.8333333333333,8.125,10.0
1617441031.0,338167933.0,37.838524,-122.466974,2.918715,0.312605,0.949883,36.0,13.0,4.0,0.716517,1617441031.0,368167080.0,37.841836,-122.46701,9.365663,-0.30603,-0.952022,36.0,11.0,3.0,0.669144,265.8388888888889,8.124166666666667,10.0
1617441032.0,338167933.0,37.838537,-122.466969,2.919228,0.308768,0.951137,36.0,13.0,4.0,0.714136,1617441032.0,368167080.0,37.841795,-122.467027,9.349679,-0.304892,-0.952387,36.0,11.0,3.0,0.666847,265.84444444444443,8.123333333333333,10.0
1617441033.0,338167933.0,37.83855,-122.466964,2.919548,0.304989,0.952356,36.0,13.0,4.0,0.711753,1617441033.0,368167080.0,37.841754,-122.467044,9.333135,-0.303735,-0.952757,36.0,11.0,3.0,0.664555,265.85,8.1225,10.0
1617441034.0,338167933.0,37.838563,-122.466958,2.919673,0.301269,0.953539,36.0,13.0,4.0,0.70937,1617441034.0,368167080.0,37.841712,-122.46706,9.316031,-0.302557,-0.953131,36.0,11.0,3.0,0.662267,265.85555555555555,8.121666666666666,10.0
1617441035.0,338167933.0,37.838576,-122.466953,2.919601,0.297607,0.954689,36.0,13.0,4.0,0.706985,1617441035.0,368167080.0,37.841671,-122.467077,9.298368,-0.301358,-0.953511,36.0,11.0,3.0,0.659984,265.8611111111111,8.120833333333334,10.0
1617441036.0,338167933.0,37.838589,-122.466948,2.91933,0.294001,0.955805,36.0,13.0,4.0,0.7046,1617441036.0,368167080.0,37.84163,-122.467093,9.280147,-0.300138,-0.953896,36.0,11.0,3.0,0.657705,265.8666666666667,8.12,10.0
1617441037.0,338167933.0,37.838602,-122.466943,2.918857,0.290452,0.956889,36.0,13.0,4.0,0.702214,1617441037.0,368167080.0,37.841589,-122.46711,9.261369,-0.298896,-0.954286,36.0,11.0,3.0,0.655431,265.8722222222222,8.119166666666667,10.0
1617441038.0,338167933.0,37.838615,-122.466938,2.91818,0.28696,0.957943,36.0,13.0,4.0,0.699828,1617441038.0,368167080.0,37.841548,-122.467126,9.242033,-0.297633,-0.95468,36.0,11.0,3.0,0.653162,265.8777777777778,8.118333333333334,10.0
1617441039.0,338167933.0,37.838627,-122.466933,2.917298,0.283522,0.958966,36.0,13.0,4.0,0.697442,1617441039.0,368167080.0,37.841508,-122.467142,9.222142,-0.296348,-0.95508,36.0,11.0,3.0,0.650898,265.8833333333333,8.1175,10.0
1617441040.0,338167933.0,37.83864,-122.466929,2.916209,0.28014,0.959959,36.0,13.0,4.0,0.695056,1617441040.0,368167080.0,37.841467,-122.467158,9.201695,-0.295039,-0.955485,36.0,11.0,3.0,0.648639,265.8888888888889,8.116666666666667,10.0
1617441041.0,338167933.0,37.838653,-122.466924,2.91491,0.276813,0.960924,36.0,13.0,4.0,0.69267,1617441041.0,368167080.0,37.841426,-122.467174,9.180694,-0.293708,-0.955895,36.0,11.0,3.0,0.646386,265.89444444444445,8.115833333333333,10.0
1617441042.0,338167933.0,37.838666,-122.466919,2.913399,0.273539,0.961861,36.0,13.0,4.0,0.690285,1617441042.0,368167080.0,37.841386,-122.46719,9.159139,-0.292353,-0.95631,36.0,11.0,3.0,0.644138,265.9,8.115,10.0
1617441043.0,338167933.0,37.838679,-122.466914,2.911676,0.270319,0.962771,36.0,13.0,4.0,0.6879,1617441043.0,368167080.0,37.841345,-122.467205,9.137031,-0.290975,-0.956731,36.0,11.0,3.0,0.641895,265.9055555555556,8.114166666666666,10.0
1617441044.0,338167933.0,37.838692,-122.46691,2.909737,0.267153,0.963654,36.0,13.0,4.0,0.685516,1617441044.0,368167080.0,37.841305,-122.467221,9.114371,-0.289572,-0.957156,36.0,11.0,3.0,0.639658,265.9111111111111,8.113333333333333,10.0
1617441045.0,338167933.0,37.838705,-122.466905,2.907582,0.264039,0.964512,36.0,13.0,4.0,0.683133,1617441045.0,368167080.0,37.841264,-122.467236,9.09116,-0.288144,-0.957587,36.0,11.0,3.0,0.637428,265.9166666666667,8.1125,10.0
1617441046.0,338167933.0,37.838718,-122.466901,2.905209,0.260978,0.965345,36.0,13.0,4.0,0.680752,1617441046.0,368167080.0,37.841224,-122.467252,9.067398,-0.28669,-0.958023,36.0,11.0,3.0,0.635203,265.9222222222222,8.111666666666666,10.0
1617441047.0,338167933.0,37.838731,-122.466896,2.902615,0.257968,0.966153,36.0,13.0,4.0,0.678372,1617441047.0,368167080.0,37.841184,-122.467267,9.043086,-0.285211,-0.958465,36.0,11.0,3.0,0.632984,265.9277777777778,8.110833333333334,10.0
1617441048.0,338167933.0,37.838744,-122.466892,2.8998,0.25501,0.966938,36.0,13.0,4.0,0.675993,1617441048.0,368167080.0,37.841144,-122.467282,9.018227,-0.283706,-0.958911,36.0,11.0,3.0,0.630772,265.93333333333334,8.11,10.0
1617441049.0,338167933.0,37.838757,-122.466888,2.896762,0.252103,0.9677,36.0,13.0,4.0,0.673617,1617441049.0,368167080.0,37.841104,-122.467297,8.992819,-0.282173,-0.959363,36.0,11.0,3.0,0.628566,265.93888888888887,8.109166666666667,10.0
1617441050.0,338167933.0,37.83877,-122.466883,2.893499,0.249247,0.96844,36.0,13.0,4.0,0.671242,1617441050.0,368167080.0,37.841064,-122.467312,8.966865,-0.280613,-0.959821,36.0,11.0,3.0,0.626367,265.94444444444446,8.108333333333333,10.0
1617441051.0,338167933.0,37.838783,-122.466879,2.89001,0.246441,0.969158,36.0,13.0,4.0,0.66887,1617441051.0,368167080.0,37.841024,-122.467327,8.940366,-0.279026,-0.960284,36.0,11.0,3.0,0.624174,265.95,8.1075,10.0
1617441052.0,338167933.0,37.838796,-122.466875,2.886293,0.243686,0.969854,36.0,13.0,4.0,0.666501,1617441052.0,368167080.0,37.840984,-122.467341,8.913322,-0.277409,-0.960752,36.0,11.0,3.0,0.621989,265.9555555555556,8.106666666666667,10.0
1617441053.0,338167933.0,37.838809,-122.466871,2.882347,0.24098,0.97053,36.0,13.0,4.0,0.664134,1617441053.0,368167080.0,37.840945,-122.467356,8.885734,-0.275764,-0.961225,36.0,11.0,3.0,0.61981,265.9611111111111,8.105833333333333,10.0
1617441054.0,338167933.0,37.838822,-122.466867,2.878171,0.238323,0.971186,36.0,13.0,4.0,0.66177,1617441054.0,368167080.0,37.840905,-122.46737,8.857604,-0.274089,-0.961704,36.0,11.0,3.0,0.617639,265.96666666666664,8.105,10.0
1617441055.0,338167933.0,37.838835,-122.466863,2.873763,0.235716,0.971822,36.0,13.0,4.0,0.659409,1617441055.0,368167080.0,37.840866,-122.467384,8.828933,-0.272383,-0.962189,36.0,11.0,3.0,0.615475,265.97222222222223,8.104166666666666,10.0
1617441056.0,338167933.0,37.838848,-122.466859,2.869123,0.233157,0.972439,36.0,13.0,4.0,0.657051,1617441056.0,368167080.0,37.840826,-122.467398,8.799723,-0.270647,-0.962679,36.0,11.0,3.0,0.613318,265.97777777777776,8.103333333333333,10.0
1617441057.0,338167933.0,37.838861,-122.466855,2.864247,0.230646,0.973038,36.0,13.0,4.0,0.654697,1617441057.0,368167080.0,37.840787,-122.467412,8.769973,-0.268879,-0.963174,36.0,11.0,3.0,0.611169,265.9833333333333,8.1025,10.0
1617441058.0,338167933.0,37.838874,-122.466851,2.859137,0.228184,0.973618,36.0,13.0,4.0,0.652346,1617441058.0,368167080.0,37.840748,-122.467426,8.739686,-0.267078,-0.963675,36.0,11.0,3.0,0.609028,265.9888888888889,8.101666666666667,10.0
1617441059.0,338167933.0,37.838886,-122.466847,2.85379,0.22577,0.974181,36.0,13.0,4.0,0.65,1617441059.0,368167080.0,37.840709,-122.46744,8.708863,-0.265244,-0.964181,36.0,11.0,3.0,0.606895,265.99444444444447,8.100833333333334,10.0
1617441060.0,338167933.0,37.838899,-122.466843,2.848204,0.223403,0.974726,36.0,13.0,4.0,0.647657,1617441060.0,368167080.0,37.84067,-122.467453,8.677505,-0.263377,-0.964693,36.0,11.0,3.0,0.604769,266.0,8.1,10.0
1617441061.0,338167933.0,37.838912,-122.46684,2.84238,0.221084,0.975255,36.0,13.0,4.0,0.645319,1617441061.0,368167080.0,37.840632,-122.467467,8.645613,-0.261475,-0.96521,36.0,11.0,3.0,0.602652,266.0055555555556,8.099166666666667,10.0
1617441062.0,338167933.0,37.838925,-122.466836,2.836316,0.218813,0.975767,36.0,13.0,4.0,0.642986,1617441062.0,368167080.0,37.840593,-122.46748,8.61319,-0.259537,-0.965733,36.0,11.0,3.0,0.600543,266.0111111111111,8.098333333333333,10.0
1617441063.0,338167933.0,37.838938,-122.466832,2.83001,0.216588,0.976263,36.0,13.0,4.0,0.640657,1617441063.0,368167080.0,37.840554,-122.467493,8.580236,-0.257564,-0.966261,36.0,11.0,3.0,0.598443,266.01666666666665,8.0975,10.0
1617441064.0,338167933.0,37.838951,-122.466829,2.823462,0.21441,0.976744,36.0,13.0,4.0,0.638333,1617441064.0,368167080.0,37.840516,-122.467506,8.546753,-0.255553,-0.966795,36.0,11.0,3.0,0.596351,266.02222222222224,8.096666666666666,10.0
1617441065.0,338167933.0,37.838963,-122.466825,2.816671,0.212279,0.977209,36.0,13.0,4.0,0.636015,1617441065.0,368167080.0,37.840478,-122.467519,8.512742,-0.253505,-0.967334,36.0,11.0,3.0,0.594268,266.02777777777777,8.095833333333333,10.0
1617441066.0,338167933.0,37.838976,-122.466822,2.809635,0.210195,0.97766,36.0,13.0,4.0,0.633702,1617441066.0,368167080.0,37.84044,-122.467532,8.478206,-0.251418,-0.967879,36.0,11.0,3.0,0.592194,266.03333333333336,8.095,10.0
1617441067.0,338167933.0,37.838989,-122.466818,2.802355,0.208157,0.978095,36.0,13.0,4.0,0.631394,1617441067.0,368167080.0,37.840402,-122.467544,8.443146,-0.249291,-0.968429,36.0,11.0,3.0,0.590128,266.0388888888889,8.094166666666666,10.0
1617441068.0,338167933.0,37.839001,-122.466815,2.794828,0.206165,0.978517,36.0,13.0,4.0,0.629092,1617441068.0,368167080.0,37.840364,-122.467556,8.407563,-0.247123,-0.968984,36.0,11.0,3.0,0.588072,266.0444444444444,8.093333333333334,10.0
1617441069.0,338167933.0,37.839014,-122.466811,2.787053,0.20422,0.978925,36.0,13.0,4.0,0.626797,1617441069.0,368167080.0,37.840326,-122.467569,8.371459,-0.244914,-0.969545,36.0,11.0,3.0,0.586026,266.05,8.0925,10.0
1617441070.0,338167933.0,37.839027,-122.466808,2.779031,0.202321,0.979319,36.0,13.0,4.0,0.624507,1617441070.0,368167080.0,37.840289,-122.467581,8.334837,-0.242663,-0.970111,36.0,11.0,3.0,0.583988,266.05555555555554,8.091666666666667,10.0
1617441071.0,338167933.0,37.839039,-122.466805,2.77076,0.200468,0.9797,36.0,13.0,4.0,0.622224,1617441071.0,368167080.0,37.840251,-122.467592,8.297698,-0.240368,-0.970682,36.0,11.0,3.0,0.581961,266.0611111111112,8.090833333333332,10.0
1617441072.0,338167933.0,37.839052,-122.466801,2.762239,0.198661,0.980068,36.0,13.0,4.0,0.619948,1617441072.0,368167080.0,37.840214,-122.467604,8.260044,-0.238028,-0.971258,36.0,11.0,3.0,0.579943,266.06666666666666,8.09,10.0
1617441073.0,338167933.0,37.839064,-122.466798,2.753468,0.1969,0.980423,36.0,13.0,4.0,0.617679,1617441073.0,368167080.0,37.840177,-122.467616,8.221878,-0.235642,-0.97184,36.0,11.0,3.0,0.577935,266.0722222222222,8.089166666666667,10.0
1617441074.0,338167933.0,37.839077,-122.466795,2.744445,0.195186,0.980766,36.0,13.0,4.0,0.615416,1617441074.0,368167080.0,37.84014,-122.467627,8.1832,-0.23321,-0.972427,36.0,11.0,3.0,0.575937,266.0777777777778,8.088333333333333,10.0
1617441075.0,338167933.0,37.839089,-122.466792,2.73517,0.193518,0.981097,36.0,13.0,4.0,0.613162,1617441075.0,368167080.0,37.840103,-122.467638,8.144014,-0.230729,-0.973018,36.0,11.0,3.0,0.573949,266.0833333333333,8.0875,10.0
1617441076.0,338167933.0,37.839102,-122.466789,2.725643,0.191896,0.981415,36.0,13.0,4.0,0.610914,1617441076.0,368167080.0,37.840067,-122.467649,8.104322,-0.228199,-0.973615,36.0,11.0,3.0,0.571972,266.0888888888889,8.086666666666666,10.0
1617441077.0,338167933.0,37.839114,-122.466786,2.715861,0.19032,0.981722,36.0,13.0,4.0,0.608674,1617441077.0,368167080.0,37.84003,-122.46766,8.064402,-0.225634,-0.974212,36.0,11.0,3.0,0.570005,266.09444444444443,8.085833333333333,10.0
1617441078.0,338167933.0,37.839126,-122.466783,2.705826,0.188791,0.982017,36.0,13.0,4.0,0.606443,1617441078.0,368167080.0,37.839994,-122.467671,8.025353,-0.223097,-0.974796,36.0,11.0,3.0,0.568048,266.1,8.085,10.0
1617441079.0,338167933.0,37.839139,-122.46678,2.695535,0.187308,0.982301,36.0,13.0,4.0,0.604219,1617441079.0,368167080.0,37.839957,-122.467681,7.987449,-0.220607,-0.975363,36.0,11.0,3.0,0.566102,266.10555555555555,8.084166666666667,10.0
1617441080.0,338167933.0,37.839151,-122.466777,2.684989,0.185873,0.982574,36.0,13.0,4.0,0.602004,1617441080.0,368167080.0,37.839921,-122.467691,7.950686,-0.218164,-0.975912,36.0,11.0,3.0,0.564166,266.1111111111111,8.083333333333334,10.0
1617441081.0,338167933.0,37.839163,-122.466774,2.674186,0.184484,0.982836,36.0,13.0,4.0,0.599798,1617441081.0,368167080.0,37.839886,-122.467702,7.915059,-0.215771,-0.976444,36.0,11.0,3.0,0.56224,266.1166666666667,8.0825,10.0
1617441082.0,338167933.0,37.839175,-122.466771,2.663127,0.183142,0.983086,36.0,13.0,4.0,0.5976,1617441082.0,368167080.0,37.83985,-122.467712,7.880565,-0.213429,-0.976958,36.0,11.0,3.0,0.560323,266.1222222222222,8.081666666666667,10.0
1617441083.0,338167933.0,37.839187,-122.466768,2.65181,0.181848,0.983327,36.0,13.0,4.0,0.595411,1617441083.0,368167080.0,37.839814,-122.467721,7.847201,-0.211141,-0.977456,36.0,11.0,3.0,0.558415,266.1277777777778,8.080833333333333,10.0
1617441084.0,338167933.0,37.8392,-122.466765,2.640235,0.180601,0.983556,36.0,13.0,4.0,0.593232,1617441084.0,368167080.0,37.839779,-122.467731,7.814962,-0.208908,-0.977935,36.0,11.0,3.0,0.556516,266.1333333333333,8.08,10.0
1617441085.0,338167933.0,37.839212,-122.466762,2.628402,0.179402,0.983776,36.0,13.0,4.0,0.591062,1617441085.0,368167080.0,37.839743,-122.467741,7.783845,-0.206731,-0.978398,36.0,11.0,3.0,0.554626,266.1388888888889,8.079166666666666,10.0
1617441086.0,338167933.0,37.839224,-122.46676,2.616309,0.178252,0.983985,36.0,13.0,4.0,0.588902,1617441086.0,368167080.0,37.839708,-122.46775,7.753847,-0.204614,-0.978843,36.0,11.0,3.0,0.552745,266.14444444444445,8.078333333333333,10.0
1617441087.0,338167933.0,37.839235,-122.466757,2.603957,0.17715,0.984184,36.0,13.0,4.0,0.586752,1617441087.0,368167080.0,37.839673,-122.467759,7.724963,-0.202556,-0.979271,36.0,11.0,3.0,0.550871,266.15,8.0775,10.0
1617441088.0,338167933.0,37.839247,-122.466754,2.591345,0.176098,0.984373,36.0,13.0,4.0,0.584612,1617441088.0,368167080.0,37.839638,-122.467769,7.697191,-0.20056,-0.979681,36.0,11.0,3.0,0.549005,266.1555555555556,8.076666666666666,10.0
1617441089.0,338167933.0,37.839259,-122.466752,2.578472,0.175094,0.984552,36.0,13.0,4.0,0.582482,1617441089.0,368167080.0,37.839603,-122.467778,7.670527,-0.198628,-0.980075,36.0,11.0,3.0,0.547146,266.1611111111111,8.075833333333334,10.0
1617441090.0,338167933.0,37.839271,-122.466749,2.565338,0.174141,0.984721,36.0,13.0,4.0,0.580363,1617441090.0,368167080.0,37.839568,-122.467787,7.644967,-0.19676,-0.980452,36.0,11.0,3.0,0.545295,266.1666666666667,8.075,10.0
1617441091.0,338167933.0,37.839283,-122.466746,2.551942,0.173238,0.98488,36.0,13.0,4.0,0.578255,1617441091.0,368167080.0,37.839534,-122.467795,7.620509,-0.19496,-0.980811,36.0,11.0,3.0,0.54345,266.1722222222222,8.074166666666667,10.0
1617441092.0,338167933.0,37.839294,-122.466744,2.538285,0.172386,0.985029,36.0,13.0,4.0,0.576158,1617441092.0,368167080.0,37.839499,-122.467804,7.597149,-0.193227,-0.981154,36.0,11.0,3.0,0.541612,266.1777777777778,8.073333333333334,10.0
