Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624815446.0,209798000.0,37.820508,-122.476868,14.007286,-0.833213,-0.552953,73.0,260.0,32.0,0.132054,1624815446.0,366985270.0,37.825582,-122.440207,10.215219,0.898656,0.438653,60.0,25.0,9.0,0.123198,277.4055555555556,9.221666666666668,10.0
1624815447.0,209798000.0,37.820472,-122.476937,14.002231,-0.833458,-0.552583,73.0,260.0,32.0,0.127623,1624815447.0,366985270.0,37.825603,-122.440153,10.21266,0.897611,0.440789,60.0,25.0,9.0,0.119054,277.40833333333336,9.2225,10.0
1624815448.0,209798000.0,37.820436,-122.477005,13.996813,-0.833722,-0.552184,73.0,260.0,32.0,0.123193,1624815448.0,366985270.0,37.825624,-122.440099,10.210126,0.896548,0.442947,60.0,25.0,9.0,0.114912,277.4111111111111,9.223333333333333,10.0
1624815449.0,209798000.0,37.820401,-122.477073,13.991032,-0.834005,-0.551757,73.0,260.0,32.0,0.118765,1624815449.0,366985270.0,37.825645,-122.440046,10.207619,0.895468,0.445126,60.0,25.0,9.0,0.110773,277.4138888888889,9.224166666666669,10.0
1624815450.0,209798000.0,37.820365,-122.477142,13.984889,-0.834306,-0.551302,73.0,260.0,32.0,0.114338,1624815450.0,366985270.0,37.825666,-122.439992,10.205142,0.894371,0.447326,60.0,25.0,9.0,0.106636,277.4166666666667,9.225,10.0
1624815451.0,209798000.0,37.820329,-122.47721,13.978384,-0.834625,-0.550818,73.0,260.0,32.0,0.109913,1624815451.0,366985270.0,37.825687,-122.439939,10.202696,0.893257,0.449547,60.0,25.0,9.0,0.102502,277.4194444444444,9.225833333333334,10.0
1624815452.0,209798000.0,37.820294,-122.477278,13.971519,-0.834963,-0.550306,73.0,260.0,32.0,0.105489,1624815452.0,366985270.0,37.825708,-122.439885,10.200282,0.892125,0.451789,60.0,25.0,9.0,0.09837,277.4222222222222,9.226666666666668,10.0
1624815453.0,209798000.0,37.820258,-122.477347,13.964294,-0.83532,-0.549764,73.0,260.0,32.0,0.101067,1624815453.0,366985270.0,37.825729,-122.439832,10.197904,0.890975,0.454052,60.0,25.0,9.0,0.094241,277.425,9.2275,10.0
1624815454.0,209798000.0,37.820223,-122.477415,13.95671,-0.835695,-0.549194,73.0,260.0,32.0,0.096646,1624815454.0,366985270.0,37.825751,-122.439779,10.195563,0.889808,0.456336,60.0,25.0,9.0,0.090114,277.4277777777778,9.228333333333332,10.0
1624815455.0,209798000.0,37.820187,-122.477483,13.948768,-0.836089,-0.548594,73.0,260.0,32.0,0.092228,1624815455.0,366985270.0,37.825772,-122.439725,10.193261,0.888622,0.45864,60.0,25.0,9.0,0.08599,277.43055555555554,9.229166666666668,10.0
1624815456.0,209798000.0,37.820152,-122.477551,13.940469,-0.836501,-0.547966,73.0,260.0,32.0,0.087811,1624815456.0,366985270.0,37.825794,-122.439672,10.191,0.887418,0.460965,60.0,25.0,9.0,0.081869,277.43333333333334,9.23,10.0
1624815457.0,209798000.0,37.820116,-122.47762,13.931815,-0.836931,-0.547308,73.0,260.0,32.0,0.083396,1624815457.0,366985270.0,37.825816,-122.439619,10.188783,0.886196,0.46331,60.0,25.0,9.0,0.07775,277.4361111111112,9.230833333333331,10.0
1624815458.0,209798000.0,37.820081,-122.477688,13.922806,-0.83738,-0.546621,73.0,260.0,32.0,0.078983,1624815458.0,366985270.0,37.825838,-122.439567,10.186611,0.884955,0.465676,60.0,25.0,9.0,0.073634,277.43888888888887,9.231666666666667,10.0
1624815459.0,209798000.0,37.820046,-122.477756,13.913443,-0.837848,-0.545903,73.0,260.0,32.0,0.074573,1624815459.0,366985270.0,37.82586,-122.439514,10.184487,0.883696,0.468062,60.0,25.0,9.0,0.06952,277.44166666666666,9.2325,10.0
1624815460.0,209798000.0,37.820011,-122.477825,13.903729,-0.838334,-0.545157,73.0,260.0,32.0,0.070164,1624815460.0,366985270.0,37.825882,-122.439461,10.182412,0.882417,0.470468,60.0,25.0,9.0,0.065409,277.44444444444446,9.233333333333334,10.0
1624815461.0,209798000.0,37.819976,-122.477893,13.893663,-0.838839,-0.54438,73.0,260.0,32.0,0.065758,1624815461.0,366985270.0,37.825904,-122.439408,10.18039,0.881119,0.472895,60.0,25.0,9.0,0.061301,277.4472222222222,9.234166666666669,10.0
1624815462.0,209798000.0,37.819941,-122.477961,13.883248,-0.839362,-0.543573,73.0,260.0,32.0,0.061355,1624815462.0,366985270.0,37.825926,-122.439356,10.178421,0.879802,0.475341,60.0,25.0,9.0,0.057195,277.45,9.235,10.0
1624815463.0,209798000.0,37.819906,-122.478029,13.872484,-0.839904,-0.542735,73.0,260.0,32.0,0.056953,1624815463.0,366985270.0,37.825948,-122.439303,10.176509,0.878465,0.477806,60.0,25.0,9.0,0.053093,277.4527777777778,9.235833333333334,10.0
1624815464.0,209798000.0,37.819871,-122.478098,13.861374,-0.840464,-0.541867,73.0,260.0,32.0,0.052555,1624815464.0,366985270.0,37.825971,-122.439251,10.174655,0.877109,0.480292,60.0,25.0,9.0,0.048992,277.4555555555556,9.236666666666666,10.0
1624815465.0,209798000.0,37.819836,-122.478166,13.849918,-0.841043,-0.540969,73.0,260.0,32.0,0.048159,1624815465.0,366985270.0,37.825994,-122.439199,10.172862,0.875733,0.482797,60.0,25.0,9.0,0.044895,277.4583333333333,9.2375,10.0
1624815466.0,209798000.0,37.819802,-122.478234,13.838119,-0.84164,-0.540039,73.0,260.0,32.0,0.043765,1624815466.0,366985270.0,37.826016,-122.439147,10.171132,0.874336,0.485321,60.0,25.0,9.0,0.0408,277.4611111111111,9.238333333333332,10.0
1624815467.0,209798000.0,37.819767,-122.478302,13.825978,-0.842255,-0.539079,73.0,260.0,32.0,0.039375,1624815467.0,366985270.0,37.826039,-122.439095,10.169468,0.87292,0.487864,60.0,25.0,9.0,0.036708,277.4638888888889,9.239166666666666,10.0
1624815468.0,209798000.0,37.819732,-122.478371,13.813496,-0.84289,-0.538087,73.0,260.0,32.0,0.034987,1624815468.0,366985270.0,37.826062,-122.439043,10.167871,0.871483,0.490426,60.0,25.0,9.0,0.032618,277.46666666666664,9.24,10.0
1624815469.0,209798000.0,37.819698,-122.478439,13.800676,-0.843542,-0.537063,73.0,260.0,32.0,0.030603,1624815469.0,366985270.0,37.826085,-122.438991,10.166344,0.870025,0.493008,60.0,25.0,9.0,0.028531,277.46944444444443,9.240833333333336,10.0
1624815470.0,209798000.0,37.819664,-122.478507,13.787518,-0.844213,-0.536008,73.0,260.0,32.0,0.026221,1624815470.0,366985270.0,37.826108,-122.438939,10.16489,0.868547,0.495608,60.0,25.0,9.0,0.024447,277.47222222222223,9.241666666666667,10.0
1624815471.0,209798000.0,37.81963,-122.478575,13.774026,-0.844903,-0.53492,73.0,260.0,32.0,0.021843,1624815471.0,366985270.0,37.826132,-122.438887,10.16351,0.867047,0.498226,60.0,25.0,9.0,0.020366,277.475,9.2425,10.0
1624815472.0,209798000.0,37.819596,-122.478643,13.7602,-0.845611,-0.5338,73.0,260.0,32.0,0.017467,1624815472.0,366985270.0,37.826155,-122.438835,10.162208,0.865527,0.500863,60.0,25.0,9.0,0.016287,277.47777777777776,9.243333333333334,10.0
1624815473.0,209798000.0,37.819562,-122.478711,13.746044,-0.846337,-0.532648,73.0,260.0,32.0,0.013095,1624815473.0,366985270.0,37.826179,-122.438784,10.160985,0.863985,0.503518,60.0,25.0,9.0,0.012211,277.48055555555555,9.244166666666668,10.0
1624815474.0,209798000.0,37.819528,-122.47878,13.731558,-0.847082,-0.531463,73.0,260.0,32.0,0.008727,1624815474.0,366985270.0,37.826202,-122.438733,10.159844,0.862421,0.506191,60.0,25.0,9.0,0.008138,277.4833333333333,9.245,10.0
1624815475.0,209798000.0,37.819494,-122.478848,13.716745,-0.847845,-0.530244,73.0,260.0,32.0,0.004362,1624815475.0,366985270.0,37.826226,-122.438681,10.158788,0.860836,0.508882,60.0,25.0,9.0,0.004068,277.4861111111111,9.245833333333334,10.0
1624815476.0,209798000.0,37.81946,-122.478916,13.716745,-0.847845,-0.530244,73.0,260.0,32.0,0.0,1624815476.0,366985270.0,37.82625,-122.43863,10.158788,0.860836,0.508882,60.0,25.0,9.0,0.0,277.4888888888889,9.246666666666666,10.0
