Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155586.0,338310494.0,37.813564,-122.441164,2.330121,0.990148,0.140024,36.0,12.0,4.0,0.578922,1611155586.0,366629000.0,37.824416,-122.4705,15.271374,-0.886215,-0.463273,70.0,272.0,30.0,0.556402,13.4,1.34,10.0
1611155587.0,338310494.0,37.813566,-122.441151,2.33146,0.990285,0.139054,36.0,12.0,4.0,0.5767,1611155587.0,366629000.0,37.824383,-122.47058,15.272545,-0.887262,-0.461265,70.0,272.0,30.0,0.554183,13.411111111111111,1.3411111111111111,10.0
1611155588.0,338310494.0,37.813567,-122.441137,2.332796,0.990423,0.138067,36.0,12.0,4.0,0.574476,1611155588.0,366629000.0,37.824351,-122.470659,15.274349,-0.888256,-0.459348,70.0,272.0,30.0,0.551964,13.422222222222222,1.3422222222222222,10.0
1611155589.0,338310494.0,37.813569,-122.441124,2.334129,0.990562,0.137063,36.0,12.0,4.0,0.572251,1611155589.0,366629000.0,37.824318,-122.470738,15.276777,-0.889198,-0.457523,70.0,272.0,30.0,0.549744,13.433333333333334,1.3433333333333333,10.0
1611155590.0,338310494.0,37.81357,-122.44111,2.335461,0.990702,0.136048,36.0,12.0,4.0,0.570024,1611155590.0,366629000.0,37.824286,-122.470818,15.279816,-0.890087,-0.455791,70.0,272.0,30.0,0.547522,13.444444444444445,1.3444444444444446,10.0
1611155591.0,338310494.0,37.813571,-122.441096,2.336805,0.990839,0.135046,36.0,12.0,4.0,0.567796,1611155591.0,366629000.0,37.824254,-122.470898,15.28346,-0.890924,-0.454152,70.0,272.0,30.0,0.545299,13.455555555555556,1.3455555555555556,10.0
1611155592.0,338310494.0,37.813573,-122.441083,2.338165,0.990973,0.134064,36.0,12.0,4.0,0.565566,1611155592.0,366629000.0,37.824222,-122.470977,15.287697,-0.89171,-0.452606,70.0,272.0,30.0,0.543076,13.466666666666669,1.346666666666667,10.0
1611155593.0,338310494.0,37.813574,-122.441069,2.339541,0.991103,0.1331,36.0,12.0,4.0,0.563335,1611155593.0,366629000.0,37.82419,-122.471057,15.29252,-0.892446,-0.451154,70.0,272.0,30.0,0.540851,13.477777777777778,1.3477777777777775,10.0
1611155594.0,338310494.0,37.813576,-122.441056,2.340931,0.991229,0.132156,36.0,12.0,4.0,0.561103,1611155594.0,366629000.0,37.824158,-122.471137,15.297922,-0.893131,-0.449797,70.0,272.0,30.0,0.538624,13.488888888888887,1.3488888888888888,10.0
1611155595.0,338310494.0,37.813577,-122.441042,2.342337,0.991352,0.131231,36.0,12.0,4.0,0.558869,1611155595.0,366629000.0,37.824126,-122.471217,15.303894,-0.893766,-0.448533,70.0,272.0,30.0,0.536397,13.5,1.35,10.0
1611155596.0,338310494.0,37.813579,-122.441029,2.343758,0.991471,0.130325,36.0,12.0,4.0,0.556634,1611155596.0,366629000.0,37.824094,-122.471297,15.310429,-0.894352,-0.447364,70.0,272.0,30.0,0.534168,13.511111111111113,1.3511111111111112,10.0
1611155597.0,338310494.0,37.81358,-122.441015,2.345193,0.991587,0.129438,36.0,12.0,4.0,0.554397,1611155597.0,366629000.0,37.824062,-122.471378,15.317523,-0.894888,-0.44629,70.0,272.0,30.0,0.531937,13.522222222222222,1.3522222222222222,10.0
1611155598.0,338310494.0,37.813581,-122.441001,2.346644,0.9917,0.12857,36.0,12.0,4.0,0.552159,1611155598.0,366629000.0,37.824031,-122.471458,15.325167,-0.895376,-0.445311,70.0,272.0,30.0,0.529705,13.533333333333331,1.3533333333333333,10.0
1611155599.0,338310494.0,37.813583,-122.440988,2.348109,0.99181,0.127722,36.0,12.0,4.0,0.549919,1611155599.0,366629000.0,37.823999,-122.471538,15.333358,-0.895815,-0.444427,70.0,272.0,30.0,0.527472,13.544444444444444,1.3544444444444443,10.0
1611155600.0,338310494.0,37.813584,-122.440974,2.349588,0.991916,0.126892,36.0,12.0,4.0,0.547678,1611155600.0,366629000.0,37.823968,-122.471619,15.34209,-0.896206,-0.443638,70.0,272.0,30.0,0.525237,13.555555555555555,1.3555555555555556,10.0
1611155601.0,338310494.0,37.813586,-122.44096,2.351082,0.99202,0.126082,36.0,12.0,4.0,0.545435,1611155601.0,366629000.0,37.823936,-122.471699,15.351359,-0.896549,-0.442944,70.0,272.0,30.0,0.523001,13.566666666666666,1.356666666666667,10.0
1611155602.0,338310494.0,37.813587,-122.440947,2.35259,0.99212,0.125291,36.0,12.0,4.0,0.543191,1611155602.0,366629000.0,37.823905,-122.47178,15.361161,-0.896845,-0.442345,70.0,272.0,30.0,0.520763,13.577777777777778,1.3577777777777778,10.0
1611155603.0,338310494.0,37.813588,-122.440933,2.354113,0.992217,0.124518,36.0,12.0,4.0,0.540945,1611155603.0,366629000.0,37.823873,-122.471861,15.371493,-0.897093,-0.441842,70.0,272.0,30.0,0.518524,13.588888888888889,1.3588888888888888,10.0
1611155604.0,338310494.0,37.81359,-122.440919,2.355649,0.992312,0.123765,36.0,12.0,4.0,0.538697,1611155604.0,366629000.0,37.823842,-122.471941,15.382352,-0.897294,-0.441433,70.0,272.0,30.0,0.516282,13.6,1.36,10.0
1611155605.0,338310494.0,37.813591,-122.440906,2.3572,0.992403,0.123031,36.0,12.0,4.0,0.536448,1611155605.0,366629000.0,37.82381,-122.472022,15.393737,-0.897448,-0.44112,70.0,272.0,30.0,0.514039,13.611111111111112,1.3611111111111112,10.0
1611155606.0,338310494.0,37.813592,-122.440892,2.358764,0.992491,0.122316,36.0,12.0,4.0,0.534198,1611155606.0,366629000.0,37.823779,-122.472103,15.405645,-0.897556,-0.440901,70.0,272.0,30.0,0.511795,13.622222222222224,1.3622222222222222,10.0
1611155607.0,338310494.0,37.813594,-122.440878,2.360343,0.992577,0.12162,36.0,12.0,4.0,0.531946,1611155607.0,366629000.0,37.823748,-122.472184,15.418074,-0.897616,-0.440777,70.0,272.0,30.0,0.509548,13.633333333333336,1.3633333333333333,10.0
1611155608.0,338310494.0,37.813595,-122.440865,2.361935,0.99266,0.120942,36.0,12.0,4.0,0.529692,1611155608.0,366629000.0,37.823716,-122.472265,15.431026,-0.897631,-0.440748,70.0,272.0,30.0,0.5073,13.644444444444446,1.3644444444444443,10.0
1611155609.0,338310494.0,37.813596,-122.440851,2.36354,0.99274,0.120284,36.0,12.0,4.0,0.527437,1611155609.0,366629000.0,37.823685,-122.472346,15.444499,-0.897599,-0.440813,70.0,272.0,30.0,0.505049,13.655555555555557,1.3655555555555556,10.0
1611155610.0,338310494.0,37.813598,-122.440837,2.365159,0.992817,0.119645,36.0,12.0,4.0,0.525181,1611155610.0,366629000.0,37.823653,-122.472427,15.458493,-0.897521,-0.440972,70.0,272.0,30.0,0.502797,13.666666666666668,1.3666666666666667,10.0
1611155611.0,338310494.0,37.813599,-122.440823,2.366792,0.992891,0.119024,36.0,12.0,4.0,0.522922,1611155611.0,366629000.0,37.823622,-122.472509,15.47301,-0.897397,-0.441225,70.0,272.0,30.0,0.500543,13.67777777777778,1.3677777777777778,10.0
1611155612.0,338310494.0,37.8136,-122.44081,2.368438,0.992963,0.118422,36.0,12.0,4.0,0.520662,1611155612.0,366629000.0,37.82359,-122.47259,15.487899,-0.897234,-0.441555,70.0,272.0,30.0,0.498287,13.68888888888889,1.3688888888888888,10.0
1611155613.0,338310494.0,37.813602,-122.440796,2.370097,0.993033,0.117839,36.0,12.0,4.0,0.518401,1611155613.0,366629000.0,37.823558,-122.472671,15.502552,-0.897064,-0.441902,70.0,272.0,30.0,0.496028,13.7,1.37,10.0
1611155614.0,338310494.0,37.813603,-122.440782,2.37177,0.993099,0.117275,36.0,12.0,4.0,0.516137,1611155614.0,366629000.0,37.823527,-122.472753,15.51682,-0.896893,-0.442248,70.0,272.0,30.0,0.493768,13.711111111111112,1.3711111111111112,10.0
1611155615.0,338310494.0,37.813604,-122.440768,2.373455,0.993164,0.11673,36.0,12.0,4.0,0.513872,1611155615.0,366629000.0,37.823495,-122.472834,15.5307,-0.896722,-0.442595,70.0,272.0,30.0,0.491506,13.722222222222223,1.3722222222222222,10.0
1611155616.0,338310494.0,37.813606,-122.440754,2.375154,0.993225,0.116204,36.0,12.0,4.0,0.511606,1611155616.0,366629000.0,37.823463,-122.472916,15.544194,-0.89655,-0.442942,70.0,272.0,30.0,0.489242,13.733333333333334,1.3733333333333333,10.0
1611155617.0,338310494.0,37.813607,-122.440741,2.376865,0.993285,0.115696,36.0,12.0,4.0,0.509337,1611155617.0,366629000.0,37.823431,-122.472998,15.557301,-0.896378,-0.44329,70.0,272.0,30.0,0.486976,13.744444444444444,1.3744444444444444,10.0
1611155618.0,338310494.0,37.813608,-122.440727,2.37859,0.993342,0.115207,36.0,12.0,4.0,0.507068,1611155618.0,366629000.0,37.823399,-122.473079,15.570021,-0.896206,-0.443638,70.0,272.0,30.0,0.484708,13.755555555555556,1.3755555555555556,10.0
1611155619.0,338310494.0,37.813609,-122.440713,2.380327,0.993396,0.114737,36.0,12.0,4.0,0.504796,1611155619.0,366629000.0,37.823367,-122.473161,15.582355,-0.896033,-0.443986,70.0,272.0,30.0,0.482439,13.766666666666667,1.3766666666666667,10.0
1611155620.0,338310494.0,37.813611,-122.440699,2.382078,0.993448,0.114285,36.0,12.0,4.0,0.502523,1611155620.0,366629000.0,37.823335,-122.473243,15.594302,-0.895861,-0.444335,70.0,272.0,30.0,0.480168,13.77777777777778,1.3777777777777778,10.0
1611155621.0,338310494.0,37.813612,-122.440685,2.383841,0.993498,0.113852,36.0,12.0,4.0,0.500248,1611155621.0,366629000.0,37.823303,-122.473325,15.605863,-0.895687,-0.444685,70.0,272.0,30.0,0.477895,13.78888888888889,1.3788888888888888,10.0
1611155622.0,338310494.0,37.813613,-122.440671,2.385616,0.993545,0.113437,36.0,12.0,4.0,0.497971,1611155622.0,366629000.0,37.823271,-122.473406,15.617037,-0.895513,-0.445034,70.0,272.0,30.0,0.475621,13.8,1.38,10.0
1611155623.0,338310494.0,37.813614,-122.440658,2.387404,0.99359,0.113041,36.0,12.0,4.0,0.495692,1611155623.0,366629000.0,37.823239,-122.473488,15.627824,-0.895339,-0.445385,70.0,272.0,30.0,0.473345,13.811111111111112,1.3811111111111112,10.0
1611155624.0,338310494.0,37.813616,-122.440644,2.389205,0.993633,0.112664,36.0,12.0,4.0,0.493412,1611155624.0,366629000.0,37.823207,-122.47357,15.638224,-0.895165,-0.445736,70.0,272.0,30.0,0.471068,13.822222222222225,1.3822222222222222,10.0
1611155625.0,338310494.0,37.813617,-122.44063,2.391019,0.993674,0.112305,36.0,12.0,4.0,0.49113,1611155625.0,366629000.0,37.823175,-122.473652,15.648239,-0.89499,-0.446087,70.0,272.0,30.0,0.468789,13.833333333333334,1.3833333333333333,10.0
1611155626.0,338310494.0,37.813618,-122.440616,2.392844,0.993712,0.111964,36.0,12.0,4.0,0.488846,1611155626.0,366629000.0,37.823142,-122.473734,15.657866,-0.894814,-0.446439,70.0,272.0,30.0,0.466509,13.844444444444443,1.3844444444444444,10.0
1611155627.0,338310494.0,37.813619,-122.440602,2.394683,0.993748,0.111642,36.0,12.0,4.0,0.486561,1611155627.0,366629000.0,37.82311,-122.473816,15.667107,-0.894638,-0.446792,70.0,272.0,30.0,0.464228,13.855555555555556,1.3855555555555557,10.0
1611155628.0,338310494.0,37.813621,-122.440588,2.396533,0.993783,0.111338,36.0,12.0,4.0,0.484274,1611155628.0,366629000.0,37.823078,-122.473898,15.675962,-0.894462,-0.447145,70.0,272.0,30.0,0.461945,13.866666666666667,1.3866666666666667,10.0
1611155629.0,338310494.0,37.813622,-122.440574,2.398396,0.993814,0.111053,36.0,12.0,4.0,0.481985,1611155629.0,366629000.0,37.823045,-122.473981,15.68443,-0.894285,-0.447499,70.0,272.0,30.0,0.459662,13.877777777777778,1.3877777777777778,10.0
1611155630.0,338310494.0,37.813623,-122.44056,2.400271,0.993844,0.110786,36.0,12.0,4.0,0.479694,1611155630.0,366629000.0,37.823013,-122.474063,15.692511,-0.894107,-0.447853,70.0,272.0,30.0,0.457377,13.88888888888889,1.3888888888888888,10.0
1611155631.0,338310494.0,37.813624,-122.440546,2.402159,0.993872,0.110537,36.0,12.0,4.0,0.477401,1611155631.0,366629000.0,37.82298,-122.474145,15.700206,-0.893929,-0.448208,70.0,272.0,30.0,0.455092,13.9,1.39,10.0
1611155632.0,338310494.0,37.813625,-122.440532,2.404059,0.993898,0.110306,36.0,12.0,4.0,0.475107,1611155632.0,366629000.0,37.822948,-122.474227,15.707515,-0.893751,-0.448564,70.0,272.0,30.0,0.452805,13.911111111111111,1.3911111111111112,10.0
1611155633.0,338310494.0,37.813627,-122.440518,2.405971,0.993921,0.110094,36.0,12.0,4.0,0.47281,1611155633.0,366629000.0,37.822915,-122.474309,15.714437,-0.893571,-0.448921,70.0,272.0,30.0,0.450517,13.922222222222222,1.3922222222222222,10.0
1611155634.0,338310494.0,37.813628,-122.440504,2.407895,0.993943,0.1099,36.0,12.0,4.0,0.470512,1611155634.0,366629000.0,37.822882,-122.474392,15.720973,-0.893392,-0.449279,70.0,272.0,30.0,0.448229,13.933333333333334,1.393333333333333,10.0
1611155635.0,338310494.0,37.813629,-122.44049,2.409831,0.993962,0.109724,36.0,12.0,4.0,0.468212,1611155635.0,366629000.0,37.82285,-122.474474,15.727123,-0.893211,-0.449637,70.0,272.0,30.0,0.44594,13.944444444444445,1.3944444444444444,10.0
1611155636.0,338310494.0,37.81363,-122.440476,2.41178,0.99398,0.109566,36.0,12.0,4.0,0.46591,1611155636.0,366629000.0,37.822817,-122.474556,15.732886,-0.893031,-0.449996,70.0,272.0,30.0,0.44365,13.955555555555556,1.3955555555555557,10.0
1611155637.0,338310494.0,37.813632,-122.440462,2.41374,0.993995,0.109425,36.0,12.0,4.0,0.463606,1611155637.0,366629000.0,37.822784,-122.474638,15.738263,-0.892849,-0.450356,70.0,272.0,30.0,0.441359,13.966666666666669,1.3966666666666667,10.0
1611155638.0,338310494.0,37.813633,-122.440448,2.415713,0.994008,0.109303,36.0,12.0,4.0,0.461301,1611155638.0,366629000.0,37.822751,-122.474721,15.743253,-0.892667,-0.450717,70.0,272.0,30.0,0.439067,13.977777777777778,1.3977777777777778,10.0
1611155639.0,338310494.0,37.813634,-122.440434,2.417698,0.99402,0.109199,36.0,12.0,4.0,0.458993,1611155639.0,366629000.0,37.822719,-122.474803,15.747858,-0.892484,-0.451079,70.0,272.0,30.0,0.436775,13.988888888888887,1.3988888888888888,10.0
1611155640.0,338310494.0,37.813635,-122.44042,2.419694,0.994029,0.109113,36.0,12.0,4.0,0.456684,1611155640.0,366629000.0,37.822686,-122.474885,15.752076,-0.892301,-0.451441,70.0,272.0,30.0,0.434483,14.0,1.4,10.0
1611155641.0,338310494.0,37.813637,-122.440406,2.421703,0.994037,0.109045,36.0,12.0,4.0,0.454372,1611155641.0,366629000.0,37.822653,-122.474968,15.755907,-0.892117,-0.451805,70.0,272.0,30.0,0.43219,14.011111111111113,1.4011111111111112,10.0
1611155642.0,338310494.0,37.813638,-122.440392,2.423724,0.994042,0.108994,36.0,12.0,4.0,0.452059,1611155642.0,366629000.0,37.82262,-122.47505,15.759353,-0.891932,-0.452169,70.0,272.0,30.0,0.429897,14.022222222222222,1.4022222222222225,10.0
1611155643.0,338310494.0,37.813639,-122.440378,2.425757,0.994046,0.108962,36.0,12.0,4.0,0.449744,1611155643.0,366629000.0,37.822587,-122.475132,15.762412,-0.891747,-0.452535,70.0,272.0,30.0,0.427603,14.033333333333331,1.403333333333333,10.0
1611155644.0,338310494.0,37.81364,-122.440363,2.427802,0.994048,0.108947,36.0,12.0,4.0,0.447427,1611155644.0,366629000.0,37.822554,-122.475215,15.765085,-0.89156,-0.452902,70.0,272.0,30.0,0.425309,14.044444444444444,1.4044444444444444,10.0
1611155645.0,338310494.0,37.813641,-122.440349,2.429859,0.994047,0.108949,36.0,12.0,4.0,0.445108,1611155645.0,366629000.0,37.822521,-122.475297,15.767372,-0.891374,-0.453269,70.0,272.0,30.0,0.423015,14.055555555555555,1.4055555555555554,10.0
1611155646.0,338310494.0,37.813643,-122.440335,2.431928,0.994045,0.10897,36.0,12.0,4.0,0.442787,1611155646.0,366629000.0,37.822488,-122.475379,15.769273,-0.891186,-0.453638,70.0,272.0,30.0,0.42072,14.066666666666666,1.4066666666666667,10.0
1611155647.0,338310494.0,37.813644,-122.440321,2.434009,0.994041,0.109008,36.0,12.0,4.0,0.440464,1611155647.0,366629000.0,37.822455,-122.475462,15.770788,-0.890998,-0.454008,70.0,272.0,30.0,0.418426,14.077777777777778,1.4077777777777778,10.0
1611155648.0,338310494.0,37.813645,-122.440307,2.436102,0.994035,0.109063,36.0,12.0,4.0,0.438139,1611155648.0,366629000.0,37.822422,-122.475544,15.771917,-0.890808,-0.454379,70.0,272.0,30.0,0.416131,14.088888888888889,1.4088888888888889,10.0
1611155649.0,338310494.0,37.813646,-122.440293,2.438208,0.994027,0.109136,36.0,12.0,4.0,0.435812,1611155649.0,366629000.0,37.822388,-122.475626,15.772659,-0.890619,-0.454751,70.0,272.0,30.0,0.413836,14.1,1.41,10.0
1611155650.0,338310494.0,37.813648,-122.440278,2.440325,0.994017,0.109227,36.0,12.0,4.0,0.433483,1611155650.0,366629000.0,37.822355,-122.475708,15.773016,-0.890428,-0.455124,70.0,272.0,30.0,0.411542,14.111111111111112,1.4111111111111112,10.0
1611155651.0,338310494.0,37.813649,-122.440264,2.442454,0.994005,0.109335,36.0,12.0,4.0,0.431152,1611155651.0,366629000.0,37.822322,-122.475791,15.772987,-0.890236,-0.455499,70.0,272.0,30.0,0.409247,14.122222222222224,1.4122222222222225,10.0
1611155652.0,338310494.0,37.81365,-122.44025,2.44459,0.993992,0.109457,36.0,12.0,4.0,0.428818,1611155652.0,366629000.0,37.822289,-122.475873,15.772571,-0.890044,-0.455875,70.0,272.0,30.0,0.406953,14.133333333333336,1.413333333333333,10.0
1611155653.0,338310494.0,37.813651,-122.440236,2.44671,0.993978,0.109583,36.0,12.0,4.0,0.426483,1611155653.0,366629000.0,37.822256,-122.475955,15.77177,-0.889851,-0.456252,70.0,272.0,30.0,0.404659,14.144444444444446,1.4144444444444444,10.0
1611155654.0,338310494.0,37.813652,-122.440222,2.44881,0.993964,0.10971,36.0,12.0,4.0,0.424146,1611155654.0,366629000.0,37.822222,-122.476037,15.770583,-0.889657,-0.45663,70.0,272.0,30.0,0.402365,14.155555555555557,1.4155555555555557,10.0
1611155655.0,338310494.0,37.813654,-122.440207,2.450888,0.99395,0.109837,36.0,12.0,4.0,0.421807,1611155655.0,366629000.0,37.822189,-122.47612,15.76901,-0.889462,-0.45701,70.0,272.0,30.0,0.400071,14.166666666666668,1.4166666666666667,10.0
1611155656.0,338310494.0,37.813655,-122.440193,2.452946,0.993935,0.109966,36.0,12.0,4.0,0.419466,1611155656.0,366629000.0,37.822156,-122.476202,15.767052,-0.889266,-0.457391,70.0,272.0,30.0,0.397778,14.17777777777778,1.4177777777777778,10.0
1611155657.0,338310494.0,37.813656,-122.440179,2.454983,0.993921,0.110095,36.0,12.0,4.0,0.417123,1611155657.0,366629000.0,37.822122,-122.476284,15.764707,-0.889069,-0.457773,70.0,272.0,30.0,0.395485,14.18888888888889,1.4188888888888889,10.0
1611155658.0,338310494.0,37.813657,-122.440164,2.456998,0.993907,0.110224,36.0,12.0,4.0,0.414778,1611155658.0,366629000.0,37.822089,-122.476366,15.761977,-0.888871,-0.458157,70.0,272.0,30.0,0.393193,14.2,1.42,10.0
1611155659.0,338310494.0,37.813659,-122.44015,2.458993,0.993892,0.110355,36.0,12.0,4.0,0.412431,1611155659.0,366629000.0,37.822055,-122.476448,15.758861,-0.888673,-0.458542,70.0,272.0,30.0,0.390902,14.211111111111112,1.4211111111111112,10.0
1611155660.0,338310494.0,37.81366,-122.440136,2.460967,0.993878,0.110486,36.0,12.0,4.0,0.410083,1611155660.0,366629000.0,37.822022,-122.47653,15.755359,-0.888473,-0.458929,70.0,272.0,30.0,0.388611,14.222222222222223,1.4222222222222225,10.0
1611155661.0,338310494.0,37.813661,-122.440122,2.46292,0.993863,0.110618,36.0,12.0,4.0,0.407732,1611155661.0,366629000.0,37.821989,-122.476612,15.751471,-0.888272,-0.459317,70.0,272.0,30.0,0.38632,14.233333333333334,1.4233333333333331,10.0
1611155662.0,338310494.0,37.813662,-122.440107,2.464852,0.993848,0.110751,36.0,12.0,4.0,0.405379,1611155662.0,366629000.0,37.821955,-122.476694,15.747198,-0.888071,-0.459707,70.0,272.0,30.0,0.38403,14.244444444444444,1.4244444444444444,10.0
1611155663.0,338310494.0,37.813664,-122.440093,2.466763,0.993833,0.110884,36.0,12.0,4.0,0.403025,1611155663.0,366629000.0,37.821922,-122.476776,15.74254,-0.887868,-0.460098,70.0,272.0,30.0,0.381742,14.255555555555556,1.4255555555555557,10.0
1611155664.0,338310494.0,37.813665,-122.440078,2.468653,0.993818,0.111019,36.0,12.0,4.0,0.400669,1611155664.0,366629000.0,37.821888,-122.476858,15.737495,-0.887665,-0.460491,70.0,272.0,30.0,0.379454,14.266666666666667,1.4266666666666667,10.0
1611155665.0,338310494.0,37.813666,-122.440064,2.470522,0.993803,0.111154,36.0,12.0,4.0,0.398311,1611155665.0,366629000.0,37.821855,-122.47694,15.732066,-0.88746,-0.460885,70.0,272.0,30.0,0.377166,14.27777777777778,1.4277777777777778,10.0
1611155666.0,338310494.0,37.813668,-122.44005,2.47237,0.993788,0.111289,36.0,12.0,4.0,0.395951,1611155666.0,366629000.0,37.821821,-122.477021,15.72625,-0.887254,-0.461281,70.0,272.0,30.0,0.37488,14.28888888888889,1.4288888888888889,10.0
1611155667.0,338310494.0,37.813669,-122.440035,2.474198,0.993773,0.111426,36.0,12.0,4.0,0.39359,1611155667.0,366629000.0,37.821787,-122.477103,15.72005,-0.887047,-0.461679,70.0,272.0,30.0,0.372595,14.3,1.43,10.0
1611155668.0,338310494.0,37.81367,-122.440021,2.476004,0.993757,0.111563,36.0,12.0,4.0,0.391227,1611155668.0,366629000.0,37.821754,-122.477185,15.713463,-0.886839,-0.462078,70.0,272.0,30.0,0.370311,14.311111111111112,1.431111111111111,10.0
1611155669.0,338310494.0,37.813671,-122.440007,2.47779,0.993742,0.111701,36.0,12.0,4.0,0.388862,1611155669.0,366629000.0,37.82172,-122.477266,15.706492,-0.88663,-0.462479,70.0,272.0,30.0,0.368028,14.322222222222225,1.4322222222222225,10.0
1611155670.0,338310494.0,37.813673,-122.439992,2.479554,0.993726,0.11184,36.0,12.0,4.0,0.386495,1611155670.0,366629000.0,37.821687,-122.477348,15.699135,-0.88642,-0.462882,70.0,272.0,30.0,0.365746,14.333333333333334,1.4333333333333331,10.0
1611155671.0,338310494.0,37.813674,-122.439978,2.481298,0.99371,0.11198,36.0,12.0,4.0,0.384127,1611155671.0,366629000.0,37.821653,-122.477429,15.691393,-0.886209,-0.463286,70.0,272.0,30.0,0.363466,14.344444444444443,1.4344444444444444,10.0
1611155672.0,338310494.0,37.813675,-122.439963,2.48302,0.993695,0.11212,36.0,12.0,4.0,0.381757,1611155672.0,366629000.0,37.821619,-122.477511,15.683265,-0.885996,-0.463693,70.0,272.0,30.0,0.361186,14.355555555555556,1.4355555555555557,10.0
1611155673.0,338310494.0,37.813677,-122.439949,2.484722,0.993679,0.112261,36.0,12.0,4.0,0.379386,1611155673.0,366629000.0,37.821586,-122.477592,15.674753,-0.885782,-0.464101,70.0,272.0,30.0,0.358908,14.366666666666667,1.4366666666666668,10.0
1611155674.0,338310494.0,37.813678,-122.439934,2.486403,0.993663,0.112403,36.0,12.0,4.0,0.377012,1611155674.0,366629000.0,37.821552,-122.477674,15.665855,-0.885567,-0.464511,70.0,272.0,30.0,0.356632,14.377777777777778,1.4377777777777778,10.0
1611155675.0,338310494.0,37.813679,-122.43992,2.488063,0.993646,0.112546,36.0,12.0,4.0,0.374638,1611155675.0,366629000.0,37.821518,-122.477755,15.656572,-0.885351,-0.464923,70.0,272.0,30.0,0.354357,14.38888888888889,1.4388888888888889,10.0
1611155676.0,338310494.0,37.81368,-122.439905,2.489702,0.99363,0.11269,36.0,12.0,4.0,0.372261,1611155676.0,366629000.0,37.821485,-122.477836,15.646904,-0.885133,-0.465337,70.0,272.0,30.0,0.352083,14.4,1.44,10.0
1611155677.0,338310494.0,37.813682,-122.439891,2.49132,0.993614,0.112834,36.0,12.0,4.0,0.369883,1611155677.0,366629000.0,37.821451,-122.477917,15.636851,-0.884915,-0.465753,70.0,272.0,30.0,0.349811,14.411111111111111,1.441111111111111,10.0
1611155678.0,338310494.0,37.813683,-122.439876,2.492917,0.993597,0.112979,36.0,12.0,4.0,0.367504,1611155678.0,366629000.0,37.821417,-122.477998,15.626413,-0.884695,-0.466171,70.0,272.0,30.0,0.347541,14.422222222222222,1.4422222222222223,10.0
1611155679.0,338310494.0,37.813684,-122.439862,2.494493,0.993581,0.113125,36.0,12.0,4.0,0.365123,1611155679.0,366629000.0,37.821384,-122.478079,15.61559,-0.884473,-0.466591,70.0,272.0,30.0,0.345272,14.433333333333334,1.4433333333333334,10.0
1611155680.0,338310494.0,37.813686,-122.439847,2.496048,0.993564,0.113272,36.0,12.0,4.0,0.362741,1611155680.0,366629000.0,37.82135,-122.47816,15.604503,-0.884251,-0.467011,70.0,272.0,30.0,0.343006,14.444444444444445,1.4444444444444444,10.0
1611155681.0,338310494.0,37.813687,-122.439833,2.497583,0.993547,0.113419,36.0,12.0,4.0,0.360357,1611155681.0,366629000.0,37.821316,-122.478241,15.593638,-0.884033,-0.467425,70.0,272.0,30.0,0.340741,14.455555555555556,1.4455555555555557,10.0
1611155682.0,338310494.0,37.813688,-122.439818,2.499096,0.99353,0.113567,36.0,12.0,4.0,0.357971,1611155682.0,366629000.0,37.821283,-122.478322,15.583116,-0.883819,-0.467829,70.0,272.0,30.0,0.338477,14.466666666666669,1.4466666666666668,10.0
1611155683.0,338310494.0,37.81369,-122.439804,2.500589,0.993513,0.113716,36.0,12.0,4.0,0.355585,1611155683.0,366629000.0,37.821249,-122.478402,15.572937,-0.88361,-0.468224,70.0,272.0,30.0,0.336216,14.477777777777778,1.4477777777777778,10.0
1611155684.0,338310494.0,37.813691,-122.439789,2.50206,0.993496,0.113866,36.0,12.0,4.0,0.353197,1611155684.0,366629000.0,37.821215,-122.478483,15.563101,-0.883405,-0.468609,70.0,272.0,30.0,0.333956,14.488888888888887,1.448888888888889,10.0
1611155685.0,338310494.0,37.813692,-122.439775,2.503511,0.993479,0.114017,36.0,12.0,4.0,0.350807,1611155685.0,366629000.0,37.821181,-122.478563,15.553607,-0.883206,-0.468986,70.0,272.0,30.0,0.331697,14.5,1.45,10.0
1611155686.0,338310494.0,37.813693,-122.43976,2.504941,0.993461,0.114168,36.0,12.0,4.0,0.348416,1611155686.0,366629000.0,37.821148,-122.478644,15.544455,-0.88301,-0.469354,70.0,272.0,30.0,0.32944,14.511111111111113,1.451111111111111,10.0
1611155687.0,338310494.0,37.813695,-122.439746,2.50635,0.993444,0.114321,36.0,12.0,4.0,0.346024,1611155687.0,366629000.0,37.821114,-122.478724,15.535644,-0.88282,-0.469712,70.0,272.0,30.0,0.327185,14.522222222222222,1.4522222222222223,10.0
1611155688.0,338310494.0,37.813696,-122.439731,2.507738,0.993426,0.114474,36.0,12.0,4.0,0.34363,1611155688.0,366629000.0,37.82108,-122.478805,15.527176,-0.882634,-0.470061,70.0,272.0,30.0,0.324931,14.533333333333331,1.4533333333333334,10.0
