Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684685.0,367004670.0,37.832572,-122.444847,5.644849,-0.993373,-0.114933,31.0,19.0,7.0,0.436993,1619684685.0,367301480.0,37.816726,-122.467885,7.80734,-0.992175,-0.124855,31.0,30.0,12.0,0.623881,300.0,7.4125,10.0
1619684686.0,367004670.0,37.832569,-122.44488,5.61467,-0.99357,-0.113218,31.0,19.0,7.0,0.432842,1619684686.0,367301480.0,37.816721,-122.467931,7.811711,-0.99199,-0.126318,31.0,30.0,12.0,0.620295,300.0,7.411666666666667,10.0
1619684687.0,367004670.0,37.832566,-122.444913,5.584546,-0.993764,-0.111507,31.0,19.0,7.0,0.428712,1619684687.0,367301480.0,37.816716,-122.467976,7.816134,-0.991806,-0.127756,31.0,30.0,12.0,0.616707,300.0,7.410833333333333,10.0
1619684688.0,367004670.0,37.832563,-122.444945,5.554477,-0.993954,-0.109801,31.0,19.0,7.0,0.424604,1619684688.0,367301480.0,37.816712,-122.468021,7.820606,-0.991623,-0.129169,31.0,30.0,12.0,0.613117,300.0,7.41,10.0
1619684689.0,367004670.0,37.83256,-122.444978,5.524462,-0.99414,-0.1081,31.0,19.0,7.0,0.420518,1619684689.0,367301480.0,37.816707,-122.468067,7.825128,-0.991441,-0.130558,31.0,30.0,12.0,0.609525,300.0,7.409166666666667,10.0
1619684690.0,367004670.0,37.832557,-122.44501,5.494502,-0.994323,-0.106404,31.0,19.0,7.0,0.416453,1619684690.0,367301480.0,37.816702,-122.468112,7.829698,-0.99126,-0.131923,31.0,30.0,12.0,0.605931,300.0,7.408333333333333,10.0
1619684691.0,367004670.0,37.832555,-122.445042,5.464595,-0.994502,-0.104714,31.0,19.0,7.0,0.41241,1619684691.0,367301480.0,37.816698,-122.468158,7.834316,-0.991081,-0.133262,31.0,30.0,12.0,0.602336,300.0,7.4075,10.0
1619684692.0,367004670.0,37.832552,-122.445074,5.434741,-0.994678,-0.103029,31.0,19.0,7.0,0.408389,1619684692.0,367301480.0,37.816693,-122.468203,7.838982,-0.990903,-0.134578,31.0,30.0,12.0,0.598738,300.0,7.406666666666666,10.0
1619684693.0,367004670.0,37.832549,-122.445105,5.404941,-0.994851,-0.10135,31.0,19.0,7.0,0.404389,1619684693.0,367301480.0,37.816688,-122.468249,7.843693,-0.990727,-0.135868,31.0,30.0,12.0,0.595138,300.0,7.405833333333334,10.0
1619684694.0,367004670.0,37.832547,-122.445137,5.375192,-0.99502,-0.099677,31.0,19.0,7.0,0.40041,1619684694.0,367301480.0,37.816683,-122.468294,7.84845,-0.990552,-0.137135,31.0,30.0,12.0,0.591536,300.0,7.404999999999999,10.0
1619684695.0,367004670.0,37.832544,-122.445168,5.345496,-0.995185,-0.09801,31.0,19.0,7.0,0.396453,1619684695.0,367301480.0,37.816678,-122.46834,7.853252,-0.99038,-0.138377,31.0,30.0,12.0,0.587932,300.0,7.404166666666667,10.0
1619684696.0,367004670.0,37.832542,-122.445199,5.315851,-0.995348,-0.096349,31.0,19.0,7.0,0.392518,1619684696.0,367301480.0,37.816673,-122.468385,7.858099,-0.990209,-0.139594,31.0,30.0,12.0,0.584326,300.0,7.403333333333333,10.0
1619684697.0,367004670.0,37.83254,-122.44523,5.286257,-0.995506,-0.094695,31.0,19.0,7.0,0.388603,1619684697.0,367301480.0,37.816668,-122.468431,7.862989,-0.99004,-0.140787,31.0,30.0,12.0,0.580718,300.0,7.4025,10.0
1619684698.0,367004670.0,37.832537,-122.445261,5.256714,-0.995662,-0.093047,31.0,19.0,7.0,0.384711,1619684698.0,367301480.0,37.816663,-122.468477,7.867921,-0.989873,-0.141956,31.0,30.0,12.0,0.577108,300.0,7.401666666666666,10.0
1619684699.0,367004670.0,37.832535,-122.445292,5.227221,-0.995814,-0.091405,31.0,19.0,7.0,0.380839,1619684699.0,367301480.0,37.816658,-122.468522,7.872896,-0.989708,-0.143101,31.0,30.0,12.0,0.573496,300.0,7.400833333333333,10.0
1619684700.0,367004670.0,37.832533,-122.445322,5.197778,-0.995962,-0.089771,31.0,19.0,7.0,0.376989,1619684700.0,367301480.0,37.816652,-122.468568,7.877912,-0.989545,-0.144222,31.0,30.0,12.0,0.569882,300.0,7.4,10.0
1619684701.0,367004670.0,37.832531,-122.445353,5.168384,-0.996108,-0.088143,31.0,19.0,7.0,0.37316,1619684701.0,367301480.0,37.816647,-122.468613,7.88297,-0.989385,-0.145318,31.0,30.0,12.0,0.566265,300.0,7.399166666666667,10.0
1619684702.0,367004670.0,37.832529,-122.445383,5.13904,-0.99625,-0.086523,31.0,19.0,7.0,0.369353,1619684702.0,367301480.0,37.816642,-122.468659,7.888067,-0.989227,-0.14639,31.0,30.0,12.0,0.562647,300.0,7.398333333333333,10.0
1619684703.0,367004670.0,37.832527,-122.445413,5.109744,-0.996389,-0.08491,31.0,19.0,7.0,0.365567,1619684703.0,367301480.0,37.816637,-122.468705,7.893204,-0.989071,-0.147438,31.0,30.0,12.0,0.559026,300.0,7.3975,10.0
1619684704.0,367004670.0,37.832525,-122.445443,5.080496,-0.996524,-0.083305,31.0,19.0,7.0,0.361802,1619684704.0,367301480.0,37.816631,-122.468751,7.898381,-0.988918,-0.148462,31.0,30.0,12.0,0.555403,300.0,7.396666666666666,10.0
1619684705.0,367004670.0,37.832523,-122.445472,5.051296,-0.996656,-0.081707,31.0,19.0,7.0,0.358058,1619684705.0,367301480.0,37.816626,-122.468796,7.903596,-0.988767,-0.149462,31.0,30.0,12.0,0.551777,300.0,7.395833333333333,10.0
1619684706.0,367004670.0,37.832521,-122.445502,5.022143,-0.996785,-0.080117,31.0,19.0,7.0,0.354335,1619684706.0,367301480.0,37.81662,-122.468842,7.908849,-0.988619,-0.150438,31.0,30.0,12.0,0.54815,300.0,7.395,10.0
1619684707.0,367004670.0,37.832519,-122.445531,4.993037,-0.996911,-0.078535,31.0,19.0,7.0,0.350634,1619684707.0,367301480.0,37.816615,-122.468888,7.914139,-0.988474,-0.15139,31.0,30.0,12.0,0.54452,300.0,7.394166666666667,10.0
1619684708.0,367004670.0,37.832517,-122.44556,4.963978,-0.997034,-0.076962,31.0,19.0,7.0,0.346953,1619684708.0,367301480.0,37.816609,-122.468934,7.919466,-0.988331,-0.152319,31.0,30.0,12.0,0.540888,300.0,7.393333333333333,10.0
1619684709.0,367004670.0,37.832515,-122.445589,4.934964,-0.997154,-0.075397,31.0,19.0,7.0,0.343294,1619684709.0,367301480.0,37.816604,-122.468979,7.924829,-0.988192,-0.153223,31.0,30.0,12.0,0.537254,300.0,7.3925,10.0
1619684710.0,367004670.0,37.832514,-122.445618,4.905997,-0.99727,-0.073841,31.0,19.0,7.0,0.339656,1619684710.0,367301480.0,37.816598,-122.469025,7.930229,-0.988055,-0.154104,31.0,30.0,12.0,0.533617,300.0,7.391666666666667,10.0
1619684711.0,367004670.0,37.832512,-122.445647,4.877074,-0.997383,-0.072294,31.0,19.0,7.0,0.336039,1619684711.0,367301480.0,37.816592,-122.469071,7.935664,-0.987921,-0.154961,31.0,30.0,12.0,0.529978,300.0,7.390833333333333,10.0
1619684712.0,367004670.0,37.83251,-122.445675,4.848196,-0.997494,-0.070755,31.0,19.0,7.0,0.332443,1619684712.0,367301480.0,37.816587,-122.469117,7.941133,-0.98779,-0.155794,31.0,30.0,12.0,0.526337,300.0,7.39,10.0
1619684713.0,367004670.0,37.832509,-122.445703,4.819363,-0.997601,-0.069227,31.0,19.0,7.0,0.328868,1619684713.0,367301480.0,37.816581,-122.469163,7.946637,-0.987662,-0.156603,31.0,30.0,12.0,0.522693,300.0,7.389166666666666,10.0
1619684714.0,367004670.0,37.832507,-122.445732,4.790574,-0.997705,-0.067707,31.0,19.0,7.0,0.325314,1619684714.0,367301480.0,37.816575,-122.469209,7.952175,-0.987537,-0.157389,31.0,30.0,12.0,0.519047,300.0,7.388333333333334,10.0
1619684715.0,367004670.0,37.832506,-122.44576,4.761828,-0.997807,-0.066198,31.0,19.0,7.0,0.321781,1619684715.0,367301480.0,37.816569,-122.469255,7.957747,-0.987415,-0.158152,31.0,30.0,12.0,0.515398,300.0,7.3875,10.0
1619684716.0,367004670.0,37.832504,-122.445787,4.733125,-0.997905,-0.064698,31.0,19.0,7.0,0.318269,1619684716.0,367301480.0,37.816564,-122.469301,7.963351,-0.987296,-0.158891,31.0,30.0,12.0,0.511748,300.0,7.386666666666667,10.0
1619684717.0,367004670.0,37.832503,-122.445815,4.704465,-0.998,-0.063209,31.0,19.0,7.0,0.314778,1619684717.0,367301480.0,37.816558,-122.469347,7.968988,-0.987181,-0.159606,31.0,30.0,12.0,0.508094,300.0,7.385833333333333,10.0
1619684718.0,367004670.0,37.832501,-122.445843,4.675847,-0.998093,-0.06173,31.0,19.0,7.0,0.311308,1619684718.0,367301480.0,37.816552,-122.469393,7.974658,-0.987069,-0.160298,31.0,30.0,12.0,0.504438,300.0,7.385,10.0
1619684719.0,367004670.0,37.8325,-122.44587,4.647281,-0.998183,-0.06026,31.0,19.0,7.0,0.307859,1619684719.0,367301480.0,37.816546,-122.469439,7.980359,-0.98696,-0.160967,31.0,30.0,12.0,0.50078,300.0,7.384166666666666,10.0
1619684720.0,367004670.0,37.832499,-122.445897,4.618806,-0.99827,-0.058793,31.0,19.0,7.0,0.30443,1619684720.0,367301480.0,37.81654,-122.469485,7.986092,-0.986854,-0.161612,31.0,30.0,12.0,0.497119,300.0,7.383333333333333,10.0
1619684721.0,367004670.0,37.832497,-122.445924,4.590432,-0.998355,-0.057328,31.0,19.0,7.0,0.301023,1619684721.0,367301480.0,37.816534,-122.469532,7.991856,-0.986752,-0.162235,31.0,30.0,12.0,0.493456,300.0,7.3825,10.0
1619684722.0,367004670.0,37.832496,-122.445951,4.562159,-0.998438,-0.055865,31.0,19.0,7.0,0.297636,1619684722.0,367301480.0,37.816528,-122.469578,7.997651,-0.986654,-0.162833,31.0,30.0,12.0,0.48979,300.0,7.381666666666667,10.0
1619684723.0,367004670.0,37.832495,-122.445978,4.533986,-0.998519,-0.054403,31.0,19.0,7.0,0.294269,1619684723.0,367301480.0,37.816522,-122.469624,8.003476,-0.986558,-0.163409,31.0,30.0,12.0,0.486122,300.0,7.380833333333333,10.0
1619684724.0,367004670.0,37.832494,-122.446004,4.505913,-0.998597,-0.052944,31.0,19.0,7.0,0.290924,1619684724.0,367301480.0,37.816516,-122.46967,8.009332,-0.986467,-0.163962,31.0,30.0,12.0,0.482451,300.0,7.38,10.0
1619684725.0,367004670.0,37.832493,-122.446031,4.47794,-0.998674,-0.051487,31.0,19.0,7.0,0.287599,1619684725.0,367301480.0,37.81651,-122.469716,8.015217,-0.986378,-0.164492,31.0,30.0,12.0,0.478778,300.0,7.379166666666666,10.0
1619684726.0,367004670.0,37.832492,-122.446057,4.450067,-0.998748,-0.050032,31.0,19.0,7.0,0.284294,1619684726.0,367301480.0,37.816504,-122.469763,8.021132,-0.986294,-0.164998,31.0,30.0,12.0,0.475102,300.0,7.378333333333333,10.0
1619684727.0,367004670.0,37.832491,-122.446083,4.422293,-0.998819,-0.04858,31.0,19.0,7.0,0.28101,1619684727.0,367301480.0,37.816498,-122.469809,8.027076,-0.986213,-0.165482,31.0,30.0,12.0,0.471423,300.0,7.377499999999999,10.0
1619684728.0,367004670.0,37.83249,-122.446109,4.394619,-0.998889,-0.04713,31.0,19.0,7.0,0.277746,1619684728.0,367301480.0,37.816492,-122.469855,8.033049,-0.986135,-0.165943,31.0,30.0,12.0,0.467742,300.0,7.376666666666667,10.0
1619684729.0,367004670.0,37.832489,-122.446134,4.367043,-0.998956,-0.045683,31.0,19.0,7.0,0.274502,1619684729.0,367301480.0,37.816485,-122.469902,8.039051,-0.986062,-0.166381,31.0,30.0,12.0,0.464058,300.0,7.375833333333333,10.0
1619684730.0,367004670.0,37.832488,-122.44616,4.339567,-0.999021,-0.044239,31.0,19.0,7.0,0.271278,1619684730.0,367301480.0,37.816479,-122.469948,8.045082,-0.985991,-0.166796,31.0,30.0,12.0,0.460371,300.0,7.375,10.0
1619684731.0,367004670.0,37.832487,-122.446185,4.312189,-0.999084,-0.042798,31.0,19.0,7.0,0.268075,1619684731.0,367301480.0,37.816473,-122.469995,8.05114,-0.985925,-0.167188,31.0,30.0,12.0,0.456682,300.0,7.374166666666666,10.0
1619684732.0,367004670.0,37.832486,-122.446211,4.284909,-0.999144,-0.041361,31.0,19.0,7.0,0.264891,1619684732.0,367301480.0,37.816467,-122.470041,8.057227,-0.985862,-0.167558,31.0,30.0,12.0,0.45299,300.0,7.373333333333333,10.0
1619684733.0,367004670.0,37.832485,-122.446236,4.257727,-0.999203,-0.039927,31.0,19.0,7.0,0.261728,1619684733.0,367301480.0,37.81646,-122.470088,8.063341,-0.985803,-0.167905,31.0,30.0,12.0,0.449295,300.0,7.3725,10.0
1619684734.0,367004670.0,37.832484,-122.446261,4.230643,-0.999259,-0.038496,31.0,19.0,7.0,0.258585,1619684734.0,367301480.0,37.816454,-122.470134,8.069483,-0.985748,-0.16823,31.0,30.0,12.0,0.445598,300.0,7.371666666666666,10.0
1619684735.0,367004670.0,37.832484,-122.446285,4.203657,-0.999313,-0.037069,31.0,19.0,7.0,0.255461,1619684735.0,367301480.0,37.816448,-122.470181,8.075653,-0.985696,-0.168532,31.0,30.0,12.0,0.441898,300.0,7.370833333333334,10.0
1619684736.0,367004670.0,37.832483,-122.44631,4.176768,-0.999364,-0.035646,31.0,19.0,7.0,0.252357,1619684736.0,367301480.0,37.816442,-122.470228,8.08185,-0.985648,-0.168811,31.0,30.0,12.0,0.438195,300.0,7.37,10.0
1619684737.0,367004670.0,37.832482,-122.446334,4.149977,-0.999414,-0.034227,31.0,19.0,7.0,0.249273,1619684737.0,367301480.0,37.816435,-122.470274,8.088074,-0.985604,-0.169068,31.0,30.0,12.0,0.434489,300.0,7.369166666666667,10.0
1619684738.0,367004670.0,37.832482,-122.446359,4.123282,-0.999462,-0.032813,31.0,19.0,7.0,0.246208,1619684738.0,367301480.0,37.816429,-122.470321,8.094325,-0.985564,-0.169303,31.0,30.0,12.0,0.430781,300.0,7.368333333333333,10.0
1619684739.0,367004670.0,37.832481,-122.446383,4.096684,-0.999507,-0.031403,31.0,19.0,7.0,0.243163,1619684739.0,367301480.0,37.816423,-122.470368,8.100603,-0.985528,-0.169515,31.0,30.0,12.0,0.427069,300.0,7.3675,10.0
1619684740.0,367004670.0,37.83248,-122.446407,4.070182,-0.99955,-0.029997,31.0,19.0,7.0,0.240138,1619684740.0,367301480.0,37.816416,-122.470414,8.106907,-0.985495,-0.169705,31.0,30.0,12.0,0.423355,300.0,7.366666666666666,10.0
1619684741.0,367004670.0,37.83248,-122.446431,4.043777,-0.999591,-0.028597,31.0,19.0,7.0,0.237132,1619684741.0,367301480.0,37.81641,-122.470461,8.113239,-0.985466,-0.169873,31.0,30.0,12.0,0.419638,300.0,7.365833333333333,10.0
1619684742.0,367004670.0,37.832479,-122.446454,4.017467,-0.99963,-0.027201,31.0,19.0,7.0,0.234146,1619684742.0,367301480.0,37.816404,-122.470508,8.119596,-0.985441,-0.170019,31.0,30.0,12.0,0.415918,300.0,7.365,10.0
1619684743.0,367004670.0,37.832479,-122.446478,3.991253,-0.999667,-0.025811,31.0,19.0,7.0,0.231178,1619684743.0,367301480.0,37.816397,-122.470555,8.125981,-0.98542,-0.170142,31.0,30.0,12.0,0.412196,300.0,7.364166666666667,10.0
1619684744.0,367004670.0,37.832478,-122.446501,3.965135,-0.999702,-0.024427,31.0,19.0,7.0,0.22823,1619684744.0,367301480.0,37.816391,-122.470602,8.132391,-0.985402,-0.170244,31.0,30.0,12.0,0.40847,300.0,7.363333333333333,10.0
1619684745.0,367004670.0,37.832478,-122.446524,3.939112,-0.999734,-0.023047,31.0,19.0,7.0,0.225302,1619684745.0,367301480.0,37.816384,-122.470649,8.138828,-0.985388,-0.170323,31.0,30.0,12.0,0.404741,300.0,7.3625,10.0
1619684746.0,367004670.0,37.832477,-122.446548,3.913184,-0.999765,-0.021674,31.0,19.0,7.0,0.222392,1619684746.0,367301480.0,37.816378,-122.470696,8.145292,-0.985378,-0.17038,31.0,30.0,12.0,0.40101,300.0,7.361666666666666,10.0
1619684747.0,367004670.0,37.832477,-122.44657,3.887351,-0.999794,-0.020307,31.0,19.0,7.0,0.219501,1619684747.0,367301480.0,37.816372,-122.470743,8.151781,-0.985372,-0.170416,31.0,30.0,12.0,0.397276,300.0,7.360833333333333,10.0
1619684748.0,367004670.0,37.832477,-122.446593,3.861612,-0.99982,-0.018947,31.0,19.0,7.0,0.21663,1619684748.0,367301480.0,37.816365,-122.47079,8.158297,-0.98537,-0.17043,31.0,30.0,12.0,0.393538,300.0,7.359999999999999,10.0
1619684749.0,367004670.0,37.832476,-122.446616,3.835967,-0.999845,-0.017592,31.0,19.0,7.0,0.213777,1619684749.0,367301480.0,37.816359,-122.470837,8.164839,-0.985371,-0.170422,31.0,30.0,12.0,0.389798,300.0,7.359166666666667,10.0
1619684750.0,367004670.0,37.832476,-122.446638,3.810416,-0.999868,-0.016245,31.0,19.0,7.0,0.210943,1619684750.0,367301480.0,37.816352,-122.470884,8.171407,-0.985376,-0.170392,31.0,30.0,12.0,0.386054,300.0,7.358333333333333,10.0
1619684751.0,367004670.0,37.832476,-122.446661,3.78496,-0.999889,-0.014905,31.0,19.0,7.0,0.208128,1619684751.0,367301480.0,37.816346,-122.470931,8.178002,-0.985385,-0.17034,31.0,30.0,12.0,0.382308,300.0,7.3575,10.0
1619684752.0,367004670.0,37.832476,-122.446683,3.759596,-0.999908,-0.013572,31.0,19.0,7.0,0.205332,1619684752.0,367301480.0,37.816339,-122.470978,8.184623,-0.985398,-0.170267,31.0,30.0,12.0,0.378559,300.0,7.356666666666666,10.0
1619684753.0,367004670.0,37.832475,-122.446705,3.734326,-0.999925,-0.012246,31.0,19.0,7.0,0.202554,1619684753.0,367301480.0,37.816333,-122.471025,8.19127,-0.985414,-0.170172,31.0,30.0,12.0,0.374806,300.0,7.355833333333333,10.0
1619684754.0,367004670.0,37.832475,-122.446727,3.709149,-0.99994,-0.010929,31.0,19.0,7.0,0.199795,1619684754.0,367301480.0,37.816326,-122.471073,8.197944,-0.985434,-0.170056,31.0,30.0,12.0,0.371051,300.0,7.355,10.0
1619684755.0,367004670.0,37.832475,-122.446748,3.684065,-0.999954,-0.009619,31.0,19.0,7.0,0.197055,1619684755.0,367301480.0,37.81632,-122.47112,8.204551,-0.985457,-0.169924,31.0,30.0,12.0,0.367292,300.0,7.354166666666666,10.0
1619684756.0,367004670.0,37.832475,-122.44677,3.659073,-0.999965,-0.008318,31.0,19.0,7.0,0.194333,1619684756.0,367301480.0,37.816314,-122.471167,8.210718,-0.985479,-0.169796,31.0,30.0,12.0,0.36353,300.0,7.353333333333333,10.0
1619684757.0,367004670.0,37.832475,-122.446791,3.634173,-0.999975,-0.007025,31.0,19.0,7.0,0.191629,1619684757.0,367301480.0,37.816307,-122.471215,8.216352,-0.985499,-0.169679,31.0,30.0,12.0,0.359766,300.0,7.3525,10.0
1619684758.0,367004670.0,37.832474,-122.446813,3.609366,-0.999984,-0.005741,31.0,19.0,7.0,0.188944,1619684758.0,367301480.0,37.816301,-122.471262,8.221453,-0.985518,-0.169573,31.0,30.0,12.0,0.355999,300.0,7.351666666666667,10.0
1619684759.0,367004670.0,37.832474,-122.446834,3.58465,-0.99999,-0.004467,31.0,19.0,7.0,0.186277,1619684759.0,367301480.0,37.816294,-122.47131,8.226022,-0.985534,-0.169477,31.0,30.0,12.0,0.352229,300.0,7.350833333333333,10.0
1619684760.0,367004670.0,37.832474,-122.446855,3.560026,-0.999995,-0.003201,31.0,19.0,7.0,0.183628,1619684760.0,367301480.0,37.816288,-122.471357,8.230057,-0.985549,-0.169391,31.0,30.0,12.0,0.348458,300.0,7.35,10.0
1619684761.0,367004670.0,37.832474,-122.446876,3.535493,-0.999998,-0.001946,31.0,19.0,7.0,0.180997,1619684761.0,367301480.0,37.816281,-122.471405,8.233559,-0.985562,-0.169316,31.0,30.0,12.0,0.344684,300.0,7.349166666666667,10.0
1619684762.0,367004670.0,37.832474,-122.446896,3.511051,-1.0,-0.0007,31.0,19.0,7.0,0.178385,1619684762.0,367301480.0,37.816275,-122.471452,8.236528,-0.985573,-0.169251,31.0,30.0,12.0,0.340909,300.0,7.348333333333333,10.0
1619684763.0,367004670.0,37.832474,-122.446917,3.4867,-1.0,0.000535,31.0,19.0,7.0,0.17579,1619684763.0,367301480.0,37.816268,-122.4715,8.238965,-0.985582,-0.169196,31.0,30.0,12.0,0.337133,300.0,7.3475,10.0
1619684764.0,367004670.0,37.832474,-122.446937,3.462439,-0.999998,0.001759,31.0,19.0,7.0,0.173214,1619684764.0,367301480.0,37.816262,-122.471547,8.240868,-0.98559,-0.169151,31.0,30.0,12.0,0.333355,300.0,7.346666666666667,10.0
1619684765.0,367004670.0,37.832474,-122.446958,3.438269,-0.999996,0.002973,31.0,19.0,7.0,0.170655,1619684765.0,367301480.0,37.816256,-122.471595,8.242238,-0.985596,-0.169117,31.0,30.0,12.0,0.329577,300.0,7.345833333333333,10.0
1619684766.0,367004670.0,37.832474,-122.446978,3.414189,-0.999991,0.004175,31.0,19.0,7.0,0.168114,1619684766.0,367301480.0,37.816249,-122.471642,8.243075,-0.9856,-0.169093,31.0,30.0,12.0,0.325798,300.0,7.345,10.0
1619684767.0,367004670.0,37.832474,-122.446998,3.390198,-0.999986,0.005366,31.0,19.0,7.0,0.165591,1619684767.0,367301480.0,37.816243,-122.47169,8.243379,-0.985603,-0.169079,31.0,30.0,12.0,0.322018,300.0,7.344166666666666,10.0
1619684768.0,367004670.0,37.832474,-122.447018,3.366298,-0.999979,0.006544,31.0,19.0,7.0,0.163086,1619684768.0,367301480.0,37.816236,-122.471738,8.243149,-0.985603,-0.169075,31.0,30.0,12.0,0.318239,300.0,7.343333333333334,10.0
1619684769.0,367004670.0,37.832475,-122.447037,3.342486,-0.99997,0.00771,31.0,19.0,7.0,0.160598,1619684769.0,367301480.0,37.81623,-122.471785,8.242387,-0.985602,-0.169081,31.0,30.0,12.0,0.314459,300.0,7.342499999999999,10.0
1619684770.0,367004670.0,37.832475,-122.447057,3.318763,-0.999961,0.008864,31.0,19.0,7.0,0.158128,1619684770.0,367301480.0,37.816223,-122.471833,8.241091,-0.985599,-0.169098,31.0,30.0,12.0,0.31068,300.0,7.341666666666667,10.0
1619684771.0,367004670.0,37.832475,-122.447076,3.29513,-0.99995,0.010004,31.0,19.0,7.0,0.155676,1619684771.0,367301480.0,37.816217,-122.47188,8.239263,-0.985595,-0.169125,31.0,30.0,12.0,0.306902,300.0,7.340833333333333,10.0
1619684772.0,367004670.0,37.832475,-122.447096,3.271584,-0.999938,0.011131,31.0,19.0,7.0,0.153241,1619684772.0,367301480.0,37.81621,-122.471928,8.236901,-0.985588,-0.169162,31.0,30.0,12.0,0.303124,300.0,7.34,10.0
1619684773.0,367004670.0,37.832475,-122.447115,3.248128,-0.999925,0.012245,31.0,19.0,7.0,0.150823,1619684773.0,367301480.0,37.816204,-122.471975,8.234006,-0.98558,-0.169209,31.0,30.0,12.0,0.299348,300.0,7.339166666666666,10.0
1619684774.0,367004670.0,37.832475,-122.447134,3.224759,-0.999911,0.013344,31.0,19.0,7.0,0.148422,1619684774.0,367301480.0,37.816197,-122.472023,8.230579,-0.98557,-0.169267,31.0,30.0,12.0,0.295572,300.0,7.338333333333333,10.0
1619684775.0,367004670.0,37.832476,-122.447153,3.201478,-0.999896,0.014428,31.0,19.0,7.0,0.146039,1619684775.0,367301480.0,37.816191,-122.47207,8.226618,-0.985559,-0.169334,31.0,30.0,12.0,0.291799,300.0,7.3375,10.0
1619684776.0,367004670.0,37.832476,-122.447172,3.178285,-0.99988,0.015497,31.0,19.0,7.0,0.143673,1619684776.0,367301480.0,37.816185,-122.472118,8.222124,-0.985545,-0.169413,31.0,30.0,12.0,0.288027,300.0,7.336666666666667,10.0
1619684777.0,367004670.0,37.832476,-122.44719,3.155179,-0.999863,0.016551,31.0,19.0,7.0,0.141324,1619684777.0,367301480.0,37.816178,-122.472165,8.217097,-0.98553,-0.169501,31.0,30.0,12.0,0.284257,300.0,7.335833333333333,10.0
1619684778.0,367004670.0,37.832476,-122.447209,3.13216,-0.999845,0.017589,31.0,19.0,7.0,0.138993,1619684778.0,367301480.0,37.816172,-122.472213,8.211537,-0.985513,-0.1696,31.0,30.0,12.0,0.28049,300.0,7.335,10.0
1619684779.0,367004670.0,37.832476,-122.447227,3.109228,-0.999827,0.018611,31.0,19.0,7.0,0.136678,1619684779.0,367301480.0,37.816165,-122.47226,8.205444,-0.985494,-0.169709,31.0,30.0,12.0,0.276725,300.0,7.334166666666666,10.0
1619684780.0,367004670.0,37.832477,-122.447245,3.086383,-0.999808,0.019616,31.0,19.0,7.0,0.13438,1619684780.0,367301480.0,37.816159,-122.472307,8.198818,-0.985474,-0.169829,31.0,30.0,12.0,0.272963,300.0,7.333333333333333,10.0
1619684781.0,367004670.0,37.832477,-122.447263,3.063624,-0.999788,0.020603,31.0,19.0,7.0,0.132099,1619684781.0,367301480.0,37.816152,-122.472355,8.191659,-0.985451,-0.169959,31.0,30.0,12.0,0.269204,300.0,7.3325,10.0
1619684782.0,367004670.0,37.832477,-122.447281,3.040952,-0.999767,0.021573,31.0,19.0,7.0,0.129835,1619684782.0,367301480.0,37.816146,-122.472402,8.183968,-0.985427,-0.1701,31.0,30.0,12.0,0.265449,300.0,7.331666666666667,10.0
1619684783.0,367004670.0,37.832478,-122.447299,3.018365,-0.999746,0.022525,31.0,19.0,7.0,0.127588,1619684783.0,367301480.0,37.816139,-122.472449,8.175743,-0.985401,-0.170252,31.0,30.0,12.0,0.261697,300.0,7.330833333333333,10.0
1619684784.0,367004670.0,37.832478,-122.447317,2.995865,-0.999725,0.023458,31.0,19.0,7.0,0.125357,1619684784.0,367301480.0,37.816133,-122.472497,8.166986,-0.985373,-0.170414,31.0,30.0,12.0,0.257949,300.0,7.33,10.0
1619684785.0,367004670.0,37.832478,-122.447334,2.97345,-0.999703,0.024372,31.0,19.0,7.0,0.123143,1619684785.0,367301480.0,37.816127,-122.472544,8.157696,-0.985343,-0.170587,31.0,30.0,12.0,0.254204,300.0,7.329166666666667,10.0
1619684786.0,367004670.0,37.832479,-122.447352,2.95112,-0.999681,0.025266,31.0,19.0,7.0,0.120946,1619684786.0,367301480.0,37.81612,-122.472591,8.147873,-0.985311,-0.17077,31.0,30.0,12.0,0.250465,300.0,7.328333333333333,10.0
1619684787.0,367004670.0,37.832479,-122.447369,2.928875,-0.999658,0.02614,31.0,19.0,7.0,0.118765,1619684787.0,367301480.0,37.816114,-122.472638,8.137518,-0.985277,-0.170965,31.0,30.0,12.0,0.246729,300.0,7.3275,10.0
1619684788.0,367004670.0,37.832479,-122.447386,2.906716,-0.999636,0.026994,31.0,19.0,7.0,0.116601,1619684788.0,367301480.0,37.816107,-122.472685,8.12663,-0.985241,-0.17117,31.0,30.0,12.0,0.242999,300.0,7.326666666666666,10.0
1619684789.0,367004670.0,37.83248,-122.447403,2.884641,-0.999613,0.027826,31.0,19.0,7.0,0.114453,1619684789.0,367301480.0,37.816101,-122.472732,8.115209,-0.985204,-0.171387,31.0,30.0,12.0,0.239273,300.0,7.325833333333334,10.0
1619684790.0,367004670.0,37.83248,-122.44742,2.86265,-0.99959,0.028636,31.0,19.0,7.0,0.112321,1619684790.0,367301480.0,37.816094,-122.472778,8.103256,-0.985164,-0.171615,31.0,30.0,12.0,0.235553,300.0,7.325,10.0
