Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537350.0,366981360.0,37.822486,-122.464344,8.722853,0.96058,0.278004,60.0,21.0,7.0,0.508006,1619537350.0,372367000.0,37.818276,-122.482776,12.391037,-0.919962,-0.392008,70.0,336.0,45.0,0.517402,132.05555555555554,6.0,10.0
1619537351.0,366981360.0,37.822497,-122.464294,8.712761,0.959816,0.28063,60.0,21.0,7.0,0.505625,1619537351.0,372367000.0,37.818254,-122.482842,12.391058,-0.920148,-0.39157,70.0,336.0,45.0,0.514998,132.0611111111111,6.0,10.0
1619537352.0,366981360.0,37.822509,-122.464246,8.703075,0.959068,0.283176,60.0,21.0,7.0,0.503247,1619537352.0,372367000.0,37.818231,-122.482909,12.391162,-0.920326,-0.391153,70.0,336.0,45.0,0.512594,132.06666666666666,6.0,10.0
1619537353.0,366981360.0,37.82252,-122.464197,8.69379,0.958337,0.285642,60.0,21.0,7.0,0.500872,1619537353.0,372367000.0,37.818209,-122.482976,12.391351,-0.920493,-0.390759,70.0,336.0,45.0,0.51019,132.07222222222222,6.0,10.0
1619537354.0,366981360.0,37.822531,-122.464148,8.6849,0.957623,0.288026,60.0,21.0,7.0,0.498501,1619537354.0,372367000.0,37.818187,-122.483043,12.391624,-0.920651,-0.390386,70.0,336.0,45.0,0.507786,132.07777777777778,6.0,10.0
1619537355.0,366981360.0,37.822543,-122.464099,8.6764,0.956927,0.29033,60.0,21.0,7.0,0.496133,1619537355.0,372367000.0,37.818164,-122.48311,12.391979,-0.9208,-0.390036,70.0,336.0,45.0,0.505382,132.08333333333334,6.0,10.0
1619537356.0,366981360.0,37.822555,-122.46405,8.668284,0.95625,0.292552,60.0,21.0,7.0,0.493767,1619537356.0,372367000.0,37.818142,-122.483176,12.392418,-0.920939,-0.389707,70.0,336.0,45.0,0.502977,132.0888888888889,6.0,10.0
1619537357.0,366981360.0,37.822566,-122.464002,8.660547,0.955592,0.294692,60.0,21.0,7.0,0.491405,1619537357.0,372367000.0,37.81812,-122.483243,12.392939,-0.921069,-0.3894,70.0,336.0,45.0,0.500573,132.09444444444443,6.0,10.0
1619537358.0,366981360.0,37.822578,-122.463953,8.653185,0.954955,0.29675,60.0,21.0,7.0,0.489045,1619537358.0,372367000.0,37.818097,-122.48331,12.393543,-0.921189,-0.389115,70.0,336.0,45.0,0.498168,132.1,6.0,10.0
1619537359.0,366981360.0,37.82259,-122.463905,8.646191,0.954339,0.298726,60.0,21.0,7.0,0.486688,1619537359.0,372367000.0,37.818075,-122.483377,12.394228,-0.9213,-0.388852,70.0,336.0,45.0,0.495763,132.10555555555555,6.0,10.0
1619537360.0,366981360.0,37.822602,-122.463857,8.639562,0.953745,0.300618,60.0,21.0,7.0,0.484333,1619537360.0,372367000.0,37.818053,-122.483444,12.394995,-0.921402,-0.388611,70.0,336.0,45.0,0.493357,132.11111111111111,6.0,10.0
1619537361.0,366981360.0,37.822614,-122.463808,8.633293,0.953172,0.302428,60.0,21.0,7.0,0.481981,1619537361.0,372367000.0,37.81803,-122.483511,12.395844,-0.921494,-0.388392,70.0,336.0,45.0,0.490952,132.11666666666667,6.0,10.0
1619537362.0,366981360.0,37.822626,-122.46376,8.62738,0.952623,0.304154,60.0,21.0,7.0,0.479631,1619537362.0,372367000.0,37.818008,-122.483578,12.396775,-0.921577,-0.388195,70.0,336.0,45.0,0.488546,132.12222222222223,6.0,10.0
1619537363.0,366981360.0,37.822638,-122.463712,8.621819,0.952097,0.305797,60.0,21.0,7.0,0.477283,1619537363.0,372367000.0,37.817986,-122.483644,12.397786,-0.921651,-0.38802,70.0,336.0,45.0,0.48614,132.12777777777777,6.0,10.0
1619537364.0,366981360.0,37.822651,-122.463664,8.616605,0.951595,0.307356,60.0,21.0,7.0,0.474938,1619537364.0,372367000.0,37.817964,-122.483711,12.398878,-0.921715,-0.387867,70.0,336.0,45.0,0.483734,132.13333333333333,6.0,10.0
1619537365.0,366981360.0,37.822663,-122.463616,8.611735,0.951117,0.308831,60.0,21.0,7.0,0.472594,1619537365.0,372367000.0,37.817941,-122.483778,12.400051,-0.92177,-0.387737,70.0,336.0,45.0,0.481328,132.13888888888889,6.0,10.0
1619537366.0,366981360.0,37.822675,-122.463568,8.607206,0.950664,0.310221,60.0,21.0,7.0,0.470252,1619537366.0,372367000.0,37.817919,-122.483845,12.401305,-0.921816,-0.387628,70.0,336.0,45.0,0.478921,132.14444444444445,6.0,10.0
1619537367.0,366981360.0,37.822687,-122.46352,8.603014,0.950237,0.311528,60.0,21.0,7.0,0.467912,1619537367.0,372367000.0,37.817897,-122.483912,12.40264,-0.921853,-0.387541,70.0,336.0,45.0,0.476514,132.15,6.0,10.0
1619537368.0,366981360.0,37.8227,-122.463472,8.599156,0.949836,0.312749,60.0,21.0,7.0,0.465573,1619537368.0,372367000.0,37.817875,-122.483979,12.404055,-0.92188,-0.387476,70.0,336.0,45.0,0.474107,132.15555555555557,6.0,10.0
1619537369.0,366981360.0,37.822712,-122.463424,8.595629,0.94946,0.313887,60.0,21.0,7.0,0.463236,1619537369.0,372367000.0,37.817852,-122.484046,12.40555,-0.921898,-0.387433,70.0,336.0,45.0,0.471699,132.1611111111111,6.0,10.0
1619537370.0,366981360.0,37.822725,-122.463377,8.59243,0.949112,0.314939,60.0,21.0,7.0,0.4609,1619537370.0,372367000.0,37.81783,-122.484113,12.407126,-0.921907,-0.387412,70.0,336.0,45.0,0.469292,132.16666666666666,6.0,10.0
1619537371.0,366981360.0,37.822737,-122.463329,8.589556,0.94879,0.315906,60.0,21.0,7.0,0.458566,1619537371.0,372367000.0,37.817808,-122.48418,12.408783,-0.921906,-0.387413,70.0,336.0,45.0,0.466883,132.17222222222222,6.0,10.0
1619537372.0,366981360.0,37.82275,-122.463281,8.587006,0.948496,0.316789,60.0,21.0,7.0,0.456232,1619537372.0,372367000.0,37.817786,-122.484247,12.410519,-0.921897,-0.387436,70.0,336.0,45.0,0.464475,132.17777777777778,6.0,10.0
1619537373.0,366981360.0,37.822762,-122.463233,8.584777,0.948229,0.317586,60.0,21.0,7.0,0.4539,1619537373.0,372367000.0,37.817763,-122.484314,12.412336,-0.921878,-0.38748,70.0,336.0,45.0,0.462066,132.18333333333334,6.0,10.0
1619537374.0,366981360.0,37.822775,-122.463186,8.582868,0.947991,0.318298,60.0,21.0,7.0,0.451569,1619537374.0,372367000.0,37.817741,-122.484381,12.414234,-0.92185,-0.387547,70.0,336.0,45.0,0.459657,132.1888888888889,6.0,10.0
1619537375.0,366981360.0,37.822788,-122.463138,8.581276,0.94778,0.318925,60.0,21.0,7.0,0.449238,1619537375.0,372367000.0,37.817719,-122.484448,12.416212,-0.921812,-0.387636,70.0,336.0,45.0,0.457248,132.19444444444446,6.0,10.0
1619537376.0,366981360.0,37.8228,-122.46309,8.579999,0.947598,0.319466,60.0,21.0,7.0,0.446908,1619537376.0,372367000.0,37.817697,-122.484515,12.418271,-0.921766,-0.387747,70.0,336.0,45.0,0.454838,132.2,6.0,10.0
1619537377.0,366981360.0,37.822813,-122.463043,8.579038,0.947444,0.319922,60.0,21.0,7.0,0.444579,1619537377.0,372367000.0,37.817674,-122.484582,12.42041,-0.92171,-0.387879,70.0,336.0,45.0,0.452428,132.20555555555555,6.0,10.0
1619537378.0,366981360.0,37.822826,-122.462995,8.57839,0.947319,0.320293,60.0,21.0,7.0,0.44225,1619537378.0,372367000.0,37.817652,-122.484649,12.422631,-0.921645,-0.388034,70.0,336.0,45.0,0.450018,132.2111111111111,6.0,10.0
1619537379.0,366981360.0,37.822838,-122.462948,8.578054,0.947222,0.320578,60.0,21.0,7.0,0.439921,1619537379.0,372367000.0,37.81763,-122.484716,12.424932,-0.921571,-0.38821,70.0,336.0,45.0,0.447607,132.21666666666667,6.0,10.0
1619537380.0,366981360.0,37.822851,-122.4629,8.578031,0.947155,0.320777,60.0,21.0,7.0,0.437593,1619537380.0,372367000.0,37.817607,-122.484783,12.427314,-0.921487,-0.388408,70.0,336.0,45.0,0.445196,132.22222222222223,6.0,10.0
1619537381.0,366981360.0,37.822864,-122.462852,8.578319,0.947116,0.320891,60.0,21.0,7.0,0.435264,1619537381.0,372367000.0,37.817585,-122.48485,12.429778,-0.921395,-0.388628,70.0,336.0,45.0,0.442784,132.2277777777778,6.0,10.0
1619537382.0,366981360.0,37.822877,-122.462805,8.578918,0.947106,0.32092,60.0,21.0,7.0,0.432936,1619537382.0,372367000.0,37.817563,-122.484918,12.432324,-0.921293,-0.38887,70.0,336.0,45.0,0.440372,132.23333333333335,6.0,10.0
1619537383.0,366981360.0,37.822889,-122.462757,8.579828,0.947126,0.320863,60.0,21.0,7.0,0.430608,1619537383.0,372367000.0,37.81754,-122.484985,12.434951,-0.921181,-0.389134,70.0,336.0,45.0,0.43796,132.23888888888888,6.0,10.0
1619537384.0,366981360.0,37.822902,-122.46271,8.581049,0.947174,0.320721,60.0,21.0,7.0,0.428279,1619537384.0,372367000.0,37.817518,-122.485052,12.43766,-0.921061,-0.389419,70.0,336.0,45.0,0.435547,132.24444444444444,6.0,10.0
1619537385.0,366981360.0,37.822915,-122.462662,8.582582,0.947251,0.320493,60.0,21.0,7.0,0.42595,1619537385.0,372367000.0,37.817496,-122.485119,12.440452,-0.920931,-0.389726,70.0,336.0,45.0,0.433134,132.25,6.0,10.0
1619537386.0,366981360.0,37.822928,-122.462614,8.584427,0.947357,0.32018,60.0,21.0,7.0,0.42362,1619537386.0,372367000.0,37.817473,-122.485186,12.443326,-0.920792,-0.390055,70.0,336.0,45.0,0.43072,132.25555555555556,6.0,10.0
1619537387.0,366981360.0,37.82294,-122.462567,8.586585,0.947491,0.319782,60.0,21.0,7.0,0.42129,1619537387.0,372367000.0,37.817451,-122.485253,12.446283,-0.920643,-0.390405,70.0,336.0,45.0,0.428306,132.26111111111112,6.0,10.0
1619537388.0,366981360.0,37.822953,-122.462519,8.589056,0.947654,0.319298,60.0,21.0,7.0,0.418959,1619537388.0,372367000.0,37.817428,-122.48532,12.449324,-0.920485,-0.390777,70.0,336.0,45.0,0.425892,132.26666666666668,6.0,10.0
1619537389.0,366981360.0,37.822966,-122.462472,8.591843,0.947846,0.31873,60.0,21.0,7.0,0.416628,1619537389.0,372367000.0,37.817406,-122.485387,12.452448,-0.920318,-0.391171,70.0,336.0,45.0,0.423477,132.2722222222222,6.0,10.0
1619537390.0,366981360.0,37.822978,-122.462424,8.594946,0.948065,0.318076,60.0,21.0,7.0,0.414295,1619537390.0,372367000.0,37.817383,-122.485454,12.455656,-0.920141,-0.391586,70.0,336.0,45.0,0.421061,132.27777777777777,6.0,10.0
1619537391.0,366981360.0,37.822991,-122.462376,8.598368,0.948313,0.317338,60.0,21.0,7.0,0.411961,1619537391.0,372367000.0,37.817361,-122.485521,12.458948,-0.919956,-0.392023,70.0,336.0,45.0,0.418645,132.28333333333333,6.0,10.0
1619537392.0,366981360.0,37.823004,-122.462328,8.602109,0.948588,0.316514,60.0,21.0,7.0,0.409627,1619537392.0,372367000.0,37.817338,-122.485589,12.462325,-0.91976,-0.392481,70.0,336.0,45.0,0.416229,132.2888888888889,6.0,10.0
1619537393.0,366981360.0,37.823016,-122.462281,8.606171,0.94889,0.315606,60.0,21.0,7.0,0.40729,1619537393.0,372367000.0,37.817315,-122.485656,12.465788,-0.919555,-0.39296,70.0,336.0,45.0,0.413812,132.29444444444445,6.0,10.0
1619537394.0,366981360.0,37.823029,-122.462233,8.610558,0.94922,0.314613,60.0,21.0,7.0,0.404953,1619537394.0,372367000.0,37.817293,-122.485723,12.469336,-0.919341,-0.393461,70.0,336.0,45.0,0.411394,132.3,6.0,10.0
1619537395.0,366981360.0,37.823041,-122.462185,8.615272,0.949576,0.313536,60.0,21.0,7.0,0.402614,1619537395.0,372367000.0,37.81727,-122.48579,12.472971,-0.919117,-0.393984,70.0,336.0,45.0,0.408976,132.30555555555554,6.0,10.0
1619537396.0,366981360.0,37.823054,-122.462137,8.620314,0.949959,0.312375,60.0,21.0,7.0,0.400273,1619537396.0,372367000.0,37.817247,-122.485857,12.476692,-0.918884,-0.394527,70.0,336.0,45.0,0.406558,132.3111111111111,6.0,10.0
1619537397.0,366981360.0,37.823066,-122.462089,8.625688,0.950367,0.31113,60.0,21.0,7.0,0.39793,1619537397.0,372367000.0,37.817224,-122.485924,12.480501,-0.918641,-0.395092,70.0,336.0,45.0,0.404139,132.31666666666666,6.0,10.0
1619537398.0,366981360.0,37.823079,-122.462041,8.631397,0.950801,0.309801,60.0,21.0,7.0,0.395586,1619537398.0,372367000.0,37.817202,-122.485991,12.484397,-0.918389,-0.395678,70.0,336.0,45.0,0.401719,132.32222222222222,6.0,10.0
1619537399.0,366981360.0,37.823091,-122.461993,8.637444,0.951261,0.308388,60.0,21.0,7.0,0.39324,1619537399.0,372367000.0,37.817179,-122.486059,12.488381,-0.918127,-0.396286,70.0,336.0,45.0,0.399299,132.32777777777778,6.0,10.0
1619537400.0,366981360.0,37.823103,-122.461945,8.643833,0.951744,0.306892,60.0,21.0,7.0,0.390891,1619537400.0,372367000.0,37.817156,-122.486126,12.492455,-0.917856,-0.396914,70.0,336.0,45.0,0.396878,132.33333333333334,6.0,10.0
1619537401.0,366981360.0,37.823116,-122.461897,8.650567,0.952252,0.305313,60.0,21.0,7.0,0.38854,1619537401.0,372367000.0,37.817133,-122.486193,12.496618,-0.917575,-0.397563,70.0,336.0,45.0,0.394457,132.3388888888889,6.0,10.0
1619537402.0,366981360.0,37.823128,-122.461848,8.657649,0.952784,0.30365,60.0,21.0,7.0,0.386187,1619537402.0,372367000.0,37.81711,-122.48626,12.500858,-0.917286,-0.398229,70.0,336.0,45.0,0.392035,132.34444444444443,6.0,10.0
1619537403.0,366981360.0,37.82314,-122.4618,8.665016,0.953332,0.301925,60.0,21.0,7.0,0.383831,1619537403.0,372367000.0,37.817087,-122.486327,12.505124,-0.916998,-0.398893,70.0,336.0,45.0,0.389613,132.35,6.0,10.0
1619537404.0,366981360.0,37.823152,-122.461752,8.672395,0.953872,0.300213,60.0,21.0,7.0,0.381473,1619537404.0,372367000.0,37.817064,-122.486394,12.509404,-0.916712,-0.39955,70.0,336.0,45.0,0.38719,132.35555555555555,6.0,10.0
1619537405.0,366981360.0,37.823164,-122.461703,8.679718,0.954399,0.298535,60.0,21.0,7.0,0.379112,1619537405.0,372367000.0,37.817041,-122.486461,12.513697,-0.916428,-0.4002,70.0,336.0,45.0,0.384766,132.36111111111111,6.0,10.0
1619537406.0,366981360.0,37.823176,-122.461655,8.686982,0.954912,0.296891,60.0,21.0,7.0,0.376749,1619537406.0,372367000.0,37.817018,-122.486529,12.518004,-0.916147,-0.400843,70.0,336.0,45.0,0.382342,132.36666666666667,6.0,10.0
1619537407.0,366981360.0,37.823188,-122.461606,8.694185,0.955411,0.295279,60.0,21.0,7.0,0.374383,1619537407.0,372367000.0,37.816994,-122.486596,12.522322,-0.915868,-0.40148,70.0,336.0,45.0,0.379917,132.37222222222223,6.0,10.0
1619537408.0,366981360.0,37.8232,-122.461557,8.701327,0.955897,0.293701,60.0,21.0,7.0,0.372015,1619537408.0,372367000.0,37.816971,-122.486663,12.526654,-0.915591,-0.402111,70.0,336.0,45.0,0.377492,132.37777777777777,6.0,10.0
1619537409.0,366981360.0,37.823212,-122.461509,8.708406,0.95637,0.292157,60.0,21.0,7.0,0.369644,1619537409.0,372367000.0,37.816948,-122.48673,12.530998,-0.915317,-0.402734,70.0,336.0,45.0,0.375065,132.38333333333333,6.0,10.0
1619537410.0,366981360.0,37.823224,-122.46146,8.71542,0.956831,0.290645,60.0,21.0,7.0,0.367271,1619537410.0,372367000.0,37.816924,-122.486797,12.535354,-0.915045,-0.403351,70.0,336.0,45.0,0.372639,132.38888888888889,6.0,10.0
1619537411.0,366981360.0,37.823235,-122.461411,8.722368,0.957279,0.289167,60.0,21.0,7.0,0.364895,1619537411.0,372367000.0,37.816901,-122.486864,12.539723,-0.914776,-0.403961,70.0,336.0,45.0,0.370211,132.39444444444445,6.0,10.0
1619537412.0,366981360.0,37.823247,-122.461362,8.729248,0.957714,0.287721,60.0,21.0,7.0,0.362517,1619537412.0,372367000.0,37.816878,-122.486932,12.544103,-0.914509,-0.404565,70.0,336.0,45.0,0.367783,132.4,6.0,10.0
1619537413.0,366981360.0,37.823259,-122.461313,8.73606,0.958137,0.286309,60.0,21.0,7.0,0.360137,1619537413.0,372367000.0,37.816854,-122.486999,12.548495,-0.914245,-0.405162,70.0,336.0,45.0,0.365355,132.40555555555557,6.0,10.0
1619537414.0,366981360.0,37.82327,-122.461264,8.742802,0.958549,0.284929,60.0,21.0,7.0,0.357755,1619537414.0,372367000.0,37.816831,-122.487066,12.552899,-0.913983,-0.405752,70.0,336.0,45.0,0.362926,132.4111111111111,6.0,10.0
1619537415.0,366981360.0,37.823282,-122.461215,8.749473,0.958948,0.283582,60.0,21.0,7.0,0.35537,1619537415.0,372367000.0,37.816807,-122.487133,12.557314,-0.913724,-0.406336,70.0,336.0,45.0,0.360496,132.41666666666666,6.0,10.0
1619537416.0,366981360.0,37.823293,-122.461166,8.756071,0.959335,0.282268,60.0,21.0,7.0,0.352983,1619537416.0,372367000.0,37.816783,-122.4872,12.56174,-0.913467,-0.406913,70.0,336.0,45.0,0.358065,132.42222222222222,6.0,10.0
1619537417.0,366981360.0,37.823305,-122.461117,8.762595,0.959712,0.280987,60.0,21.0,7.0,0.350594,1619537417.0,372367000.0,37.81676,-122.487268,12.566178,-0.913213,-0.407483,70.0,336.0,45.0,0.355634,132.42777777777778,6.0,10.0
1619537418.0,366981360.0,37.823316,-122.461067,8.769044,0.960076,0.279738,60.0,21.0,7.0,0.348203,1619537418.0,372367000.0,37.816736,-122.487335,12.570626,-0.912961,-0.408047,70.0,336.0,45.0,0.353202,132.43333333333334,6.0,10.0
1619537419.0,366981360.0,37.823327,-122.461018,8.775417,0.96043,0.278522,60.0,21.0,7.0,0.345809,1619537419.0,372367000.0,37.816712,-122.487402,12.575086,-0.912711,-0.408605,70.0,336.0,45.0,0.35077,132.4388888888889,6.0,10.0
1619537420.0,366981360.0,37.823339,-122.460969,8.781713,0.960772,0.277338,60.0,21.0,7.0,0.343414,1619537420.0,372367000.0,37.816689,-122.487469,12.579556,-0.912465,-0.409156,70.0,336.0,45.0,0.348337,132.44444444444446,6.0,10.0
1619537421.0,366981360.0,37.82335,-122.460919,8.787931,0.961104,0.276187,60.0,21.0,7.0,0.341016,1619537421.0,372367000.0,37.816665,-122.487536,12.584036,-0.91222,-0.4097,70.0,336.0,45.0,0.345903,132.45,6.0,10.0
1619537422.0,366981360.0,37.823361,-122.46087,8.794069,0.961425,0.275068,60.0,21.0,7.0,0.338617,1619537422.0,372367000.0,37.816641,-122.487604,12.588527,-0.911979,-0.410238,70.0,336.0,45.0,0.343468,132.45555555555555,6.0,10.0
1619537423.0,366981360.0,37.823372,-122.46082,8.800127,0.961735,0.273981,60.0,21.0,7.0,0.336215,1619537423.0,372367000.0,37.816617,-122.487671,12.593028,-0.911739,-0.410769,70.0,336.0,45.0,0.341033,132.4611111111111,6.0,10.0
1619537424.0,366981360.0,37.823383,-122.460771,8.806104,0.962035,0.272927,60.0,21.0,7.0,0.333812,1619537424.0,372367000.0,37.816593,-122.487738,12.597538,-0.911503,-0.411294,70.0,336.0,45.0,0.338597,132.46666666666667,6.0,10.0
1619537425.0,366981360.0,37.823395,-122.460721,8.811998,0.962324,0.271905,60.0,21.0,7.0,0.331406,1619537425.0,372367000.0,37.816569,-122.487805,12.602059,-0.911269,-0.411812,70.0,336.0,45.0,0.336161,132.47222222222223,6.0,10.0
1619537426.0,366981360.0,37.823406,-122.460672,8.817809,0.962603,0.270914,60.0,21.0,7.0,0.328999,1619537426.0,372367000.0,37.816545,-122.487873,12.60659,-0.911037,-0.412324,70.0,336.0,45.0,0.333724,132.4777777777778,6.0,10.0
1619537427.0,366981360.0,37.823417,-122.460622,8.823536,0.962873,0.269956,60.0,21.0,7.0,0.32659,1619537427.0,372367000.0,37.816521,-122.48794,12.61113,-0.910808,-0.412829,70.0,336.0,45.0,0.331286,132.48333333333335,6.0,10.0
1619537428.0,366981360.0,37.823428,-122.460572,8.829178,0.963132,0.26903,60.0,21.0,7.0,0.324179,1619537428.0,372367000.0,37.816497,-122.488007,12.615679,-0.910582,-0.413328,70.0,336.0,45.0,0.328847,132.48888888888888,6.0,10.0
1619537429.0,366981360.0,37.823439,-122.460522,8.834734,0.963381,0.268135,60.0,21.0,7.0,0.321766,1619537429.0,372367000.0,37.816473,-122.488075,12.620238,-0.910358,-0.413821,70.0,336.0,45.0,0.326408,132.49444444444444,6.0,10.0
1619537430.0,366981360.0,37.82345,-122.460472,8.840203,0.963621,0.267273,60.0,21.0,7.0,0.319352,1619537430.0,372367000.0,37.816449,-122.488142,12.624806,-0.910137,-0.414307,70.0,336.0,45.0,0.323968,132.5,6.0,10.0
1619537431.0,366981360.0,37.823461,-122.460423,8.845585,0.963851,0.266442,60.0,21.0,7.0,0.316936,1619537431.0,372367000.0,37.816425,-122.488209,12.629383,-0.909919,-0.414786,70.0,336.0,45.0,0.321528,132.50555555555556,6.0,10.0
1619537432.0,366981360.0,37.823472,-122.460373,8.850879,0.964071,0.265643,60.0,21.0,7.0,0.314518,1619537432.0,372367000.0,37.8164,-122.488276,12.633969,-0.909703,-0.415259,70.0,336.0,45.0,0.319086,132.51111111111112,6.0,10.0
1619537433.0,366981360.0,37.823482,-122.460323,8.856084,0.964283,0.264876,60.0,21.0,7.0,0.312098,1619537433.0,372367000.0,37.816376,-122.488344,12.638564,-0.90949,-0.415726,70.0,336.0,45.0,0.316644,132.51666666666668,6.0,10.0
1619537434.0,366981360.0,37.823493,-122.460273,8.861199,0.964484,0.26414,60.0,21.0,7.0,0.309677,1619537434.0,372367000.0,37.816352,-122.488411,12.643168,-0.909279,-0.416186,70.0,336.0,45.0,0.314201,132.5222222222222,6.0,10.0
1619537435.0,366981360.0,37.823504,-122.460223,8.866224,0.964677,0.263436,60.0,21.0,7.0,0.307254,1619537435.0,372367000.0,37.816327,-122.488478,12.647779,-0.909071,-0.41664,70.0,336.0,45.0,0.311758,132.52777777777777,6.0,10.0
1619537436.0,366981360.0,37.823515,-122.460172,8.871159,0.96486,0.262763,60.0,21.0,7.0,0.30483,1619537436.0,372367000.0,37.816303,-122.488546,12.6524,-0.908866,-0.417088,70.0,336.0,45.0,0.309314,132.53333333333333,6.0,10.0
1619537437.0,366981360.0,37.823526,-122.460122,8.876001,0.965035,0.262121,60.0,21.0,7.0,0.302404,1619537437.0,372367000.0,37.816279,-122.488613,12.657028,-0.908664,-0.417529,70.0,336.0,45.0,0.306869,132.5388888888889,6.0,10.0
1619537438.0,366981360.0,37.823536,-122.460072,8.880752,0.9652,0.261511,60.0,21.0,7.0,0.299977,1619537438.0,372367000.0,37.816254,-122.48868,12.661665,-0.908464,-0.417964,70.0,336.0,45.0,0.304423,132.54444444444445,6.0,10.0
1619537439.0,366981360.0,37.823547,-122.460022,8.885411,0.965357,0.260933,60.0,21.0,7.0,0.297548,1619537439.0,372367000.0,37.81623,-122.488748,12.666309,-0.908266,-0.418392,70.0,336.0,45.0,0.301977,132.55,6.0,10.0
1619537440.0,366981360.0,37.823558,-122.459972,8.889976,0.965505,0.260385,60.0,21.0,7.0,0.295118,1619537440.0,372367000.0,37.816205,-122.488815,12.670962,-0.908072,-0.418814,70.0,336.0,45.0,0.29953,132.55555555555554,6.0,10.0
1619537441.0,366981360.0,37.823569,-122.459921,8.894447,0.965644,0.259869,60.0,21.0,7.0,0.292687,1619537441.0,372367000.0,37.816181,-122.488883,12.675622,-0.90788,-0.41923,70.0,336.0,45.0,0.297082,132.5611111111111,6.0,10.0
1619537442.0,366981360.0,37.823579,-122.459871,8.898825,0.965774,0.259384,60.0,21.0,7.0,0.290254,1619537442.0,372367000.0,37.816156,-122.48895,12.68029,-0.907691,-0.41964,70.0,336.0,45.0,0.294634,132.56666666666666,6.0,10.0
1619537443.0,366981360.0,37.82359,-122.459821,8.903108,0.965896,0.25893,60.0,21.0,7.0,0.28782,1619537443.0,372367000.0,37.816131,-122.489017,12.684966,-0.907504,-0.420043,70.0,336.0,45.0,0.292184,132.57222222222222,6.0,10.0
1619537444.0,366981360.0,37.823601,-122.45977,8.907296,0.966009,0.258507,60.0,21.0,7.0,0.285384,1619537444.0,372367000.0,37.816107,-122.489085,12.689649,-0.907321,-0.42044,70.0,336.0,45.0,0.289734,132.57777777777778,6.0,10.0
1619537445.0,366981360.0,37.823611,-122.45972,8.91139,0.966114,0.258115,60.0,21.0,7.0,0.282948,1619537445.0,372367000.0,37.816082,-122.489152,12.694339,-0.907139,-0.42083,70.0,336.0,45.0,0.287284,132.58333333333334,6.0,10.0
1619537446.0,366981360.0,37.823622,-122.45967,8.915387,0.966211,0.257754,60.0,21.0,7.0,0.28051,1619537446.0,372367000.0,37.816057,-122.48922,12.699036,-0.906961,-0.421214,70.0,336.0,45.0,0.284832,132.5888888888889,6.0,10.0
1619537447.0,366981360.0,37.823633,-122.459619,8.919289,0.966298,0.257424,60.0,21.0,7.0,0.278071,1619537447.0,372367000.0,37.816033,-122.489287,12.703741,-0.906785,-0.421592,70.0,336.0,45.0,0.28238,132.59444444444443,6.0,10.0
1619537448.0,366981360.0,37.823643,-122.459569,8.923094,0.966378,0.257125,60.0,21.0,7.0,0.27563,1619537448.0,372367000.0,37.816008,-122.489355,12.708452,-0.906612,-0.421964,70.0,336.0,45.0,0.279927,132.6,6.0,10.0
1619537449.0,366981360.0,37.823654,-122.459518,8.926803,0.966449,0.256857,60.0,21.0,7.0,0.273189,1619537449.0,372367000.0,37.815983,-122.489422,12.713171,-0.906442,-0.42233,70.0,336.0,45.0,0.277473,132.60555555555555,6.0,10.0
1619537450.0,366981360.0,37.823664,-122.459468,8.930415,0.966513,0.256619,60.0,21.0,7.0,0.270747,1619537450.0,372367000.0,37.815958,-122.489489,12.717896,-0.906275,-0.422689,70.0,336.0,45.0,0.275018,132.61111111111111,6.0,10.0
1619537451.0,366981360.0,37.823675,-122.459417,8.933931,0.966567,0.256413,60.0,21.0,7.0,0.268303,1619537451.0,372367000.0,37.815933,-122.489557,12.722628,-0.90611,-0.423042,70.0,336.0,45.0,0.272563,132.61666666666667,6.0,10.0
1619537452.0,366981360.0,37.823686,-122.459366,8.937349,0.966614,0.256237,60.0,21.0,7.0,0.265859,1619537452.0,372367000.0,37.815908,-122.489624,12.727366,-0.905948,-0.423389,70.0,336.0,45.0,0.270107,132.62222222222223,6.0,10.0
1619537453.0,366981360.0,37.823696,-122.459316,8.94067,0.966653,0.256092,60.0,21.0,7.0,0.263413,1619537453.0,372367000.0,37.815883,-122.489692,12.732111,-0.905789,-0.423729,70.0,336.0,45.0,0.26765,132.62777777777777,6.0,10.0
1619537454.0,366981360.0,37.823707,-122.459265,8.943894,0.966683,0.255977,60.0,21.0,7.0,0.260967,1619537454.0,372367000.0,37.815858,-122.48976,12.736862,-0.905632,-0.424064,70.0,336.0,45.0,0.265192,132.63333333333333,6.0,10.0
1619537455.0,366981360.0,37.823717,-122.459215,8.94702,0.966705,0.255893,60.0,21.0,7.0,0.25852,1619537455.0,372367000.0,37.815833,-122.489827,12.74162,-0.905479,-0.424392,70.0,336.0,45.0,0.262734,132.63888888888889,6.0,10.0
1619537456.0,366981360.0,37.823728,-122.459164,8.950049,0.966719,0.25584,60.0,21.0,7.0,0.256072,1619537456.0,372367000.0,37.815808,-122.489895,12.746384,-0.905328,-0.424714,70.0,336.0,45.0,0.260275,132.64444444444445,6.0,10.0
