Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202244.0,366744930.0,37.810111,-122.460759,2.551643,0.914362,-0.404897,30.0,29.0,7.0,0.197731,1612202244.0,368060190.0,37.817253,-122.464953,20.218048,-0.995731,-0.092305,50.0,21.0,6.0,0.101108,102.93333333333334,4.22,10.0
1612202245.0,366744930.0,37.810106,-122.460745,2.579418,0.916341,-0.4004,30.0,29.0,7.0,0.190864,1612202245.0,368060190.0,37.817244,-122.465071,20.201237,-0.995637,-0.093312,50.0,21.0,6.0,0.097028,102.94444444444444,4.220833333333333,10.0
1612202246.0,366744930.0,37.810101,-122.460731,2.607543,0.91825,-0.396,30.0,29.0,7.0,0.183916,1612202246.0,368060190.0,37.817236,-122.465188,20.184773,-0.995541,-0.094327,50.0,21.0,6.0,0.092951,102.95555555555556,4.221666666666667,10.0
1612202247.0,366744930.0,37.810096,-122.460717,2.636016,0.920094,-0.391698,30.0,29.0,7.0,0.176887,1612202247.0,368060190.0,37.817227,-122.465306,20.168656,-0.995444,-0.09535,50.0,21.0,6.0,0.088878,102.96666666666668,4.2225,10.0
1612202248.0,366744930.0,37.810091,-122.460703,2.664834,0.921873,-0.387492,30.0,29.0,7.0,0.169775,1612202248.0,368060190.0,37.817218,-122.465424,20.152886,-0.995344,-0.096382,50.0,21.0,6.0,0.084808,102.97777777777776,4.223333333333334,10.0
1612202249.0,366744930.0,37.810087,-122.460688,2.693995,0.923591,-0.38338,30.0,29.0,7.0,0.162581,1612202249.0,368060190.0,37.817209,-122.465541,20.137464,-0.995243,-0.097421,50.0,21.0,6.0,0.080741,102.9888888888889,4.224166666666667,10.0
1612202250.0,366744930.0,37.810082,-122.460674,2.723497,0.925248,-0.379362,30.0,29.0,7.0,0.155303,1612202250.0,368060190.0,37.8172,-122.465659,20.122391,-0.99514,-0.098469,50.0,21.0,6.0,0.076677,103.0,4.225,10.0
1612202251.0,366744930.0,37.810077,-122.460659,2.753338,0.926848,-0.375437,30.0,29.0,7.0,0.14794,1612202251.0,368060190.0,37.817191,-122.465776,20.107667,-0.995035,-0.099524,50.0,21.0,6.0,0.072617,103.0111111111111,4.225833333333333,10.0
1612202252.0,366744930.0,37.810072,-122.460644,2.783515,0.928392,-0.371603,30.0,29.0,7.0,0.140491,1612202252.0,368060190.0,37.817182,-122.465893,20.093292,-0.994928,-0.100587,50.0,21.0,6.0,0.06856,103.02222222222224,4.226666666666667,10.0
1612202253.0,366744930.0,37.810068,-122.460629,2.814026,0.929882,-0.367858,30.0,29.0,7.0,0.132957,1612202253.0,368060190.0,37.817172,-122.46601,20.079267,-0.994819,-0.101659,50.0,21.0,6.0,0.064506,103.03333333333332,4.2275,10.0
1612202254.0,366744930.0,37.810063,-122.460614,2.84487,0.93132,-0.364203,30.0,29.0,7.0,0.125335,1612202254.0,368060190.0,37.817163,-122.466127,20.065593,-0.994708,-0.102738,50.0,21.0,6.0,0.060455,103.04444444444444,4.2283333333333335,10.0
1612202255.0,366744930.0,37.810058,-122.460598,2.876045,0.932707,-0.360634,30.0,29.0,7.0,0.117625,1612202255.0,368060190.0,37.817153,-122.466244,20.052269,-0.994596,-0.103825,50.0,21.0,6.0,0.056406,103.05555555555556,4.229166666666667,10.0
1612202256.0,366744930.0,37.810053,-122.460582,2.907548,0.934047,-0.357151,30.0,29.0,7.0,0.109826,1612202256.0,368060190.0,37.817144,-122.466361,20.039297,-0.994481,-0.10492,50.0,21.0,6.0,0.052361,103.06666666666666,4.23,10.0
1612202257.0,366744930.0,37.810048,-122.460567,2.939378,0.935339,-0.353753,30.0,29.0,7.0,0.101938,1612202257.0,368060190.0,37.817134,-122.466478,20.026677,-0.994364,-0.106022,50.0,21.0,6.0,0.048319,103.07777777777778,4.230833333333333,10.0
1612202258.0,366744930.0,37.810044,-122.46055,2.971534,0.936586,-0.350438,30.0,29.0,7.0,0.09396,1612202258.0,368060190.0,37.817124,-122.466594,20.014408,-0.994245,-0.107132,50.0,21.0,6.0,0.044279,103.08888888888887,4.2316666666666665,10.0
1612202259.0,366744930.0,37.810039,-122.460534,3.004013,0.93779,-0.347204,30.0,29.0,7.0,0.08589,1612202259.0,368060190.0,37.817114,-122.466711,20.002493,-0.994124,-0.10825,50.0,21.0,6.0,0.040241,103.1,4.2325,10.0
1612202260.0,366744930.0,37.810034,-122.460518,3.036813,0.938951,-0.344051,30.0,29.0,7.0,0.077728,1612202260.0,368060190.0,37.817104,-122.466827,19.990931,-0.994,-0.109376,50.0,21.0,6.0,0.036207,103.11111111111111,4.233333333333333,10.0
1612202261.0,366744930.0,37.810029,-122.460501,3.069934,0.940072,-0.340977,30.0,29.0,7.0,0.069474,1612202261.0,368060190.0,37.817094,-122.466944,19.979722,-0.993875,-0.110509,50.0,21.0,6.0,0.032175,103.12222222222222,4.234166666666667,10.0
1612202262.0,366744930.0,37.810024,-122.460484,3.103374,0.941153,-0.33798,30.0,29.0,7.0,0.061125,1612202262.0,368060190.0,37.817084,-122.46706,19.968868,-0.993748,-0.111649,50.0,21.0,6.0,0.028145,103.13333333333334,4.235,10.0
1612202263.0,366744930.0,37.810019,-122.460467,3.13713,0.942197,-0.335059,30.0,29.0,7.0,0.052683,1612202263.0,368060190.0,37.817073,-122.467176,19.958368,-0.993618,-0.112797,50.0,21.0,6.0,0.024118,103.14444444444445,4.235833333333334,10.0
1612202264.0,366744930.0,37.810014,-122.46045,3.171203,0.943204,-0.332213,30.0,29.0,7.0,0.044145,1612202264.0,368060190.0,37.817063,-122.467292,19.948224,-0.993486,-0.113952,50.0,21.0,6.0,0.020093,103.15555555555557,4.236666666666666,10.0
1612202265.0,366744930.0,37.81001,-122.460432,3.205589,0.944176,-0.329441,30.0,29.0,7.0,0.035511,1612202265.0,368060190.0,37.817052,-122.467408,19.938435,-0.993352,-0.115115,50.0,21.0,6.0,0.01607,103.16666666666669,4.2375,10.0
1612202266.0,366744930.0,37.810005,-122.460414,3.240289,0.945114,-0.32674,30.0,29.0,7.0,0.026781,1612202266.0,368060190.0,37.817042,-122.467524,19.929003,-0.993216,-0.116285,50.0,21.0,6.0,0.012049,103.17777777777778,4.238333333333333,10.0
1612202267.0,366744930.0,37.81,-122.460397,3.2753,0.94602,-0.324109,30.0,29.0,7.0,0.017952,1612202267.0,368060190.0,37.817031,-122.46764,19.919927,-0.993077,-0.117462,50.0,21.0,6.0,0.008031,103.18888888888888,4.239166666666667,10.0
1612202268.0,366744930.0,37.809995,-122.460378,3.310622,0.946893,-0.321548,30.0,29.0,7.0,0.009026,1612202268.0,368060190.0,37.81702,-122.467756,19.911208,-0.992937,-0.118647,50.0,21.0,6.0,0.004014,103.2,4.24,10.0
1612202269.0,366744930.0,37.80999,-122.46036,3.310622,0.946893,-0.321548,30.0,29.0,7.0,0.0,1612202269.0,368060190.0,37.817009,-122.467872,19.911208,-0.992937,-0.118647,50.0,21.0,6.0,0.0,103.21111111111112,4.240833333333334,10.0
