Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626155701.0,235088662.0,37.839828,-122.471174,21.791318,-0.015719,-0.999876,0.0,0.0,0.0,0.922935,1626155701.0,367688130.0,37.812918,-122.478392,5.191625,0.966719,0.255841,30.0,18.0,0.0,0.851459,269.6638888888889,10.067222222222222,10.0
1626155702.0,235088662.0,37.839727,-122.471176,21.763787,-0.018469,-0.999829,0.0,0.0,0.0,0.92184,1626155702.0,367688130.0,37.812924,-122.478363,5.199553,0.966795,0.255552,30.0,18.0,0.0,0.850105,269.6611111111111,10.067777777777778,10.0
1626155703.0,235088662.0,37.839626,-122.471178,21.734624,-0.021199,-0.999775,0.0,0.0,0.0,0.920744,1626155703.0,367688130.0,37.81293,-122.478334,5.20781,0.966898,0.255162,30.0,18.0,0.0,0.848748,269.65833333333336,10.068333333333332,10.0
1626155704.0,235088662.0,37.839526,-122.471181,21.703824,-0.023908,-0.999714,0.0,0.0,0.0,0.919646,1626155704.0,367688130.0,37.812936,-122.478304,5.216399,0.967028,0.254671,30.0,18.0,0.0,0.847388,269.6555555555556,10.068888888888887,10.0
1626155705.0,235088662.0,37.839425,-122.471184,21.671383,-0.026598,-0.999646,0.0,0.0,0.0,0.918548,1626155705.0,367688130.0,37.812943,-122.478275,5.225319,0.967183,0.254081,30.0,18.0,0.0,0.846027,269.65277777777777,10.069444444444445,10.0
1626155706.0,235088662.0,37.839325,-122.471187,21.637297,-0.029268,-0.999572,0.0,0.0,0.0,0.917448,1626155706.0,367688130.0,37.812949,-122.478245,5.234571,0.967364,0.253392,30.0,18.0,0.0,0.844663,269.65,10.07,10.0
1626155707.0,235088662.0,37.839225,-122.471191,21.601562,-0.031919,-0.99949,0.0,0.0,0.0,0.916348,1626155707.0,367688130.0,37.812955,-122.478215,5.244157,0.96757,0.252603,30.0,18.0,0.0,0.843296,269.64722222222224,10.070555555555556,10.0
1626155708.0,235088662.0,37.839125,-122.471195,21.564175,-0.034552,-0.999403,0.0,0.0,0.0,0.915247,1626155708.0,367688130.0,37.812961,-122.478186,5.254078,0.967801,0.251717,30.0,18.0,0.0,0.841927,269.64444444444445,10.071111111111112,10.0
1626155709.0,235088662.0,37.839025,-122.471199,21.525131,-0.037167,-0.999309,0.0,0.0,0.0,0.914145,1626155709.0,367688130.0,37.812967,-122.478156,5.264336,0.968056,0.250733,30.0,18.0,0.0,0.840555,269.64166666666665,10.071666666666667,10.0
1626155710.0,235088662.0,37.838926,-122.471204,21.484426,-0.039765,-0.999209,0.0,0.0,0.0,0.913043,1626155710.0,367688130.0,37.812973,-122.478126,5.274931,0.968335,0.249653,30.0,18.0,0.0,0.83918,269.6388888888889,10.072222222222225,10.0
1626155711.0,235088662.0,37.838826,-122.471209,21.442058,-0.042347,-0.999103,0.0,0.0,0.0,0.91194,1626155711.0,367688130.0,37.812979,-122.478096,5.285866,0.968638,0.248476,30.0,18.0,0.0,0.837802,269.6361111111111,10.072777777777778,10.0
1626155712.0,235088662.0,37.838727,-122.471214,21.398022,-0.044912,-0.998991,0.0,0.0,0.0,0.910837,1626155712.0,367688130.0,37.812985,-122.478066,5.297143,0.968963,0.247205,30.0,18.0,0.0,0.83642,269.6333333333333,10.073333333333334,10.0
1626155713.0,235088662.0,37.838628,-122.47122,21.352315,-0.047461,-0.998873,0.0,0.0,0.0,0.909734,1626155713.0,367688130.0,37.812992,-122.478036,5.308764,0.969311,0.245838,30.0,18.0,0.0,0.835036,269.6305555555556,10.073888888888888,10.0
1626155714.0,235088662.0,37.83853,-122.471226,21.304933,-0.049995,-0.998749,0.0,0.0,0.0,0.908632,1626155714.0,367688130.0,37.812998,-122.478006,5.320731,0.96968,0.244378,30.0,18.0,0.0,0.833648,269.6277777777778,10.074444444444444,10.0
1626155715.0,235088662.0,37.838431,-122.471232,21.255874,-0.052515,-0.99862,0.0,0.0,0.0,0.907529,1626155715.0,367688130.0,37.813004,-122.477976,5.333046,0.97007,0.242825,30.0,18.0,0.0,0.832256,269.625,10.075,10.0
1626155716.0,235088662.0,37.838333,-122.471239,21.205134,-0.05502,-0.998485,0.0,0.0,0.0,0.906427,1626155716.0,367688130.0,37.81301,-122.477945,5.345713,0.97048,0.24118,30.0,18.0,0.0,0.830861,269.6222222222222,10.075555555555557,10.0
1626155717.0,235088662.0,37.838235,-122.471245,21.15271,-0.057512,-0.998345,0.0,0.0,0.0,0.905325,1626155717.0,367688130.0,37.813016,-122.477915,5.358733,0.97091,0.239443,30.0,18.0,0.0,0.829462,269.61944444444447,10.07611111111111,10.0
1626155718.0,235088662.0,37.838137,-122.471253,21.098599,-0.05999,-0.998199,0.0,0.0,0.0,0.904224,1626155718.0,367688130.0,37.813021,-122.477884,5.372109,0.971359,0.237617,30.0,18.0,0.0,0.828059,269.6166666666667,10.076666666666666,10.0
1626155719.0,235088662.0,37.83804,-122.47126,21.043263,-0.062466,-0.998047,0.0,0.0,0.0,0.903123,1626155719.0,367688130.0,37.813027,-122.477854,5.385845,0.971826,0.2357,30.0,18.0,0.0,0.826652,269.6138888888889,10.077222222222222,10.0
1626155720.0,235088662.0,37.837943,-122.471268,20.988563,-0.064983,-0.997886,0.0,0.0,0.0,0.902023,1626155720.0,367688130.0,37.813033,-122.477823,5.399943,0.97231,0.233696,30.0,18.0,0.0,0.825241,269.6111111111111,10.077777777777778,10.0
1626155721.0,235088662.0,37.837846,-122.471276,20.934971,-0.06755,-0.997716,0.0,0.0,0.0,0.900923,1626155721.0,367688130.0,37.813039,-122.477793,5.414407,0.97281,0.231603,30.0,18.0,0.0,0.823826,269.6083333333333,10.078333333333331,10.0
1626155722.0,235088662.0,37.837749,-122.471284,20.882495,-0.070168,-0.997535,0.0,0.0,0.0,0.899824,1626155722.0,367688130.0,37.813045,-122.477762,5.42924,0.973327,0.229424,30.0,18.0,0.0,0.822407,269.60555555555555,10.078888888888889,10.0
1626155723.0,235088662.0,37.837653,-122.471293,20.831141,-0.072837,-0.997344,0.0,0.0,0.0,0.898726,1626155723.0,367688130.0,37.813051,-122.477731,5.444444,0.973858,0.227159,30.0,18.0,0.0,0.820982,269.60277777777776,10.079444444444444,10.0
1626155724.0,235088662.0,37.837557,-122.471301,20.780918,-0.075556,-0.997142,0.0,0.0,0.0,0.897627,1626155724.0,367688130.0,37.813056,-122.4777,5.460025,0.974403,0.22481,30.0,18.0,0.0,0.819554,269.6,10.08,10.0
1626155725.0,235088662.0,37.837461,-122.471311,20.731832,-0.078326,-0.996928,0.0,0.0,0.0,0.896528,1626155725.0,367688130.0,37.813062,-122.477669,5.475985,0.974961,0.222378,30.0,18.0,0.0,0.81812,269.59722222222223,10.080555555555556,10.0
1626155726.0,235088662.0,37.837365,-122.47132,20.683891,-0.081147,-0.996702,0.0,0.0,0.0,0.895429,1626155726.0,367688130.0,37.813068,-122.477637,5.492328,0.975531,0.219863,30.0,18.0,0.0,0.816682,269.59444444444443,10.081111111111111,10.0
1626155727.0,235088662.0,37.83727,-122.47133,20.637104,-0.084017,-0.996464,0.0,0.0,0.0,0.89433,1626155727.0,367688130.0,37.813073,-122.477606,5.509059,0.976112,0.217266,30.0,18.0,0.0,0.815239,269.59166666666664,10.081666666666669,10.0
1626155728.0,235088662.0,37.837175,-122.47134,20.591478,-0.086937,-0.996214,0.0,0.0,0.0,0.89323,1626155728.0,367688130.0,37.813079,-122.477574,5.52618,0.976704,0.21459,30.0,18.0,0.0,0.81379,269.5888888888889,10.082222222222224,10.0
1626155729.0,235088662.0,37.83708,-122.471351,20.547021,-0.089908,-0.99595,0.0,0.0,0.0,0.892129,1626155729.0,367688130.0,37.813084,-122.477543,5.543695,0.977306,0.211834,30.0,18.0,0.0,0.812337,269.5861111111111,10.082777777777778,10.0
1626155730.0,235088662.0,37.836985,-122.471361,20.503742,-0.092928,-0.995673,0.0,0.0,0.0,0.891028,1626155730.0,367688130.0,37.81309,-122.477511,5.56161,0.977916,0.209001,30.0,18.0,0.0,0.810878,269.5833333333333,10.083333333333334,10.0
1626155731.0,235088662.0,37.836891,-122.471373,20.461648,-0.095997,-0.995382,0.0,0.0,0.0,0.889925,1626155731.0,367688130.0,37.813095,-122.477479,5.579928,0.978533,0.206091,30.0,18.0,0.0,0.809413,269.5805555555556,10.08388888888889,10.0
1626155732.0,235088662.0,37.836797,-122.471384,20.420748,-0.099116,-0.995076,0.0,0.0,0.0,0.888821,1626155732.0,367688130.0,37.8131,-122.477447,5.598654,0.979157,0.203105,30.0,18.0,0.0,0.807943,269.5777777777778,10.084444444444443,10.0
1626155733.0,235088662.0,37.836703,-122.471396,20.381051,-0.102283,-0.994755,0.0,0.0,0.0,0.887715,1626155733.0,367688130.0,37.813106,-122.477415,5.617791,0.979787,0.200045,30.0,18.0,0.0,0.806468,269.575,10.085,10.0
1626155734.0,235088662.0,37.836609,-122.471408,20.342565,-0.105499,-0.994419,0.0,0.0,0.0,0.886608,1626155734.0,367688130.0,37.813111,-122.477383,5.637344,0.980421,0.196913,30.0,18.0,0.0,0.804986,269.5722222222222,10.085555555555556,10.0
1626155735.0,235088662.0,37.836515,-122.471421,20.305298,-0.108763,-0.994068,0.0,0.0,0.0,0.885499,1626155735.0,367688130.0,37.813116,-122.477351,5.657318,0.981059,0.193709,30.0,18.0,0.0,0.803499,269.56944444444446,10.08611111111111,10.0
1626155736.0,235088662.0,37.836422,-122.471434,20.269259,-0.112074,-0.9937,0.0,0.0,0.0,0.884388,1626155736.0,367688130.0,37.813121,-122.477318,5.677717,0.9817,0.190434,30.0,18.0,0.0,0.802005,269.56666666666666,10.086666666666666,10.0
1626155737.0,235088662.0,37.836329,-122.471447,20.234458,-0.115433,-0.993315,0.0,0.0,0.0,0.883275,1626155737.0,367688130.0,37.813126,-122.477285,5.698545,0.982343,0.187091,30.0,18.0,0.0,0.800505,269.56388888888887,10.087222222222222,10.0
1626155738.0,235088662.0,37.836236,-122.471461,20.200902,-0.118839,-0.992913,0.0,0.0,0.0,0.88216,1626155738.0,367688130.0,37.813131,-122.477253,5.719808,0.982986,0.18368,30.0,18.0,0.0,0.798999,269.5611111111112,10.087777777777776,10.0
1626155739.0,235088662.0,37.836143,-122.471475,20.168601,-0.122292,-0.992494,0.0,0.0,0.0,0.881042,1626155739.0,367688130.0,37.813136,-122.47722,5.74151,0.983629,0.180203,30.0,18.0,0.0,0.797487,269.55833333333334,10.088333333333331,10.0
1626155740.0,235088662.0,37.83605,-122.471489,20.137564,-0.125791,-0.992057,0.0,0.0,0.0,0.879922,1626155740.0,367688130.0,37.813141,-122.477187,5.763656,0.984272,0.176661,30.0,18.0,0.0,0.795968,269.55555555555554,10.088888888888889,10.0
1626155741.0,235088662.0,37.835958,-122.471504,20.107799,-0.129335,-0.991601,0.0,0.0,0.0,0.878799,1626155741.0,367688130.0,37.813145,-122.477153,5.78625,0.984912,0.173056,30.0,18.0,0.0,0.794442,269.5527777777778,10.089444444444444,10.0
1626155742.0,235088662.0,37.835865,-122.471519,20.079316,-0.132924,-0.991126,0.0,0.0,0.0,0.877672,1626155742.0,367688130.0,37.81315,-122.47712,5.809218,0.985546,0.169408,30.0,18.0,0.0,0.792909,269.55,10.09,10.0
1626155743.0,235088662.0,37.835773,-122.471535,20.052124,-0.136557,-0.990632,0.0,0.0,0.0,0.876543,1626155743.0,367688130.0,37.813155,-122.477086,5.832239,0.98616,0.165798,30.0,18.0,0.0,0.79137,269.5472222222222,10.090555555555556,10.0
1626155744.0,235088662.0,37.835682,-122.471551,20.026232,-0.140235,-0.990118,0.0,0.0,0.0,0.875411,1626155744.0,367688130.0,37.813159,-122.477053,5.855231,0.986751,0.162244,30.0,18.0,0.0,0.789823,269.5444444444444,10.091111111111111,10.0
1626155745.0,235088662.0,37.83559,-122.471567,20.001649,-0.143955,-0.989584,0.0,0.0,0.0,0.874275,1626155745.0,367688130.0,37.813163,-122.477019,5.878192,0.98732,0.158745,30.0,18.0,0.0,0.78827,269.5416666666667,10.091666666666669,10.0
1626155746.0,235088662.0,37.835498,-122.471584,19.978384,-0.147719,-0.989029,0.0,0.0,0.0,0.873135,1626155746.0,367688130.0,37.813168,-122.476985,5.901119,0.987867,0.155302,30.0,18.0,0.0,0.78671,269.5388888888889,10.092222222222222,10.0
1626155747.0,235088662.0,37.835407,-122.471602,19.956448,-0.151524,-0.988454,0.0,0.0,0.0,0.871992,1626155747.0,367688130.0,37.813172,-122.476951,5.924008,0.988394,0.151913,30.0,18.0,0.0,0.785143,269.5361111111111,10.092777777777778,10.0
1626155748.0,235088662.0,37.835316,-122.471619,19.935847,-0.15537,-0.987856,0.0,0.0,0.0,0.870845,1626155748.0,367688130.0,37.813176,-122.476917,5.946858,0.988901,0.148578,30.0,18.0,0.0,0.78357,269.53333333333336,10.093333333333334,10.0
1626155749.0,235088662.0,37.835224,-122.471637,19.916593,-0.159257,-0.987237,0.0,0.0,0.0,0.869694,1626155749.0,367688130.0,37.81318,-122.476882,5.969665,0.989388,0.145296,30.0,18.0,0.0,0.781989,269.5305555555556,10.09388888888889,10.0
1626155750.0,235088662.0,37.835133,-122.471656,19.898695,-0.163184,-0.986596,0.0,0.0,0.0,0.868538,1626155750.0,367688130.0,37.813184,-122.476848,5.992428,0.989857,0.142067,30.0,18.0,0.0,0.780402,269.52777777777777,10.094444444444443,10.0
1626155751.0,235088662.0,37.835043,-122.471675,19.88216,-0.167149,-0.985932,0.0,0.0,0.0,0.867378,1626155751.0,367688130.0,37.813188,-122.476813,6.015144,0.990308,0.138889,30.0,18.0,0.0,0.778809,269.525,10.095,10.0
1626155752.0,235088662.0,37.834952,-122.471694,19.867,-0.171153,-0.985244,0.0,0.0,0.0,0.866213,1626155752.0,367688130.0,37.813192,-122.476778,6.037809,0.990741,0.135763,30.0,18.0,0.0,0.777209,269.52222222222224,10.095555555555556,10.0
1626155753.0,235088662.0,37.834861,-122.471714,19.853223,-0.175195,-0.984534,0.0,0.0,0.0,0.865044,1626155753.0,367688130.0,37.813196,-122.476743,6.060423,0.991158,0.132688,30.0,18.0,0.0,0.775602,269.51944444444445,10.096111111111112,10.0
1626155754.0,235088662.0,37.834771,-122.471735,19.840838,-0.179272,-0.983799,0.0,0.0,0.0,0.86387,1626155754.0,367688130.0,37.8132,-122.476708,6.082983,0.991558,0.129663,30.0,18.0,0.0,0.773988,269.51666666666665,10.096666666666666,10.0
1626155755.0,235088662.0,37.834681,-122.471756,19.829854,-0.183386,-0.983041,0.0,0.0,0.0,0.862691,1626155755.0,367688130.0,37.813203,-122.476672,6.105486,0.991943,0.126687,30.0,18.0,0.0,0.772368,269.5138888888889,10.09722222222222,10.0
1626155756.0,235088662.0,37.83459,-122.471777,19.820281,-0.187534,-0.982258,0.0,0.0,0.0,0.861506,1626155756.0,367688130.0,37.813207,-122.476637,6.12793,0.992312,0.123761,30.0,18.0,0.0,0.770742,269.5111111111111,10.097777777777775,10.0
1626155757.0,235088662.0,37.8345,-122.471799,19.812127,-0.191716,-0.98145,0.0,0.0,0.0,0.860316,1626155757.0,367688130.0,37.81321,-122.476601,6.150314,0.992667,0.120882,30.0,18.0,0.0,0.769109,269.5083333333333,10.098333333333333,10.0
1626155758.0,235088662.0,37.83441,-122.471821,19.805402,-0.195931,-0.980618,0.0,0.0,0.0,0.859121,1626155758.0,367688130.0,37.813214,-122.476566,6.172635,0.993007,0.118052,30.0,18.0,0.0,0.767469,269.5055555555556,10.098888888888888,10.0
1626155759.0,235088662.0,37.834321,-122.471844,19.800115,-0.200178,-0.97976,0.0,0.0,0.0,0.85792,1626155759.0,367688130.0,37.813217,-122.47653,6.19489,0.993334,0.115269,30.0,18.0,0.0,0.765824,269.5027777777778,10.099444444444444,10.0
1626155760.0,235088662.0,37.834231,-122.471867,19.796275,-0.204455,-0.978876,0.0,0.0,0.0,0.856713,1626155760.0,367688130.0,37.81322,-122.476494,6.217079,0.993648,0.112533,30.0,18.0,0.0,0.764172,269.5,10.1,10.0
1626155761.0,235088662.0,37.834141,-122.471891,19.79389,-0.208763,-0.977966,0.0,0.0,0.0,0.8555,1626155761.0,367688130.0,37.813224,-122.476457,6.239199,0.993949,0.109842,30.0,18.0,0.0,0.762513,269.4972222222222,10.100555555555555,10.0
1626155762.0,235088662.0,37.834052,-122.471915,19.792969,-0.2131,-0.97703,0.0,0.0,0.0,0.854281,1626155762.0,367688130.0,37.813227,-122.476421,6.261249,0.994238,0.107198,30.0,18.0,0.0,0.760848,269.49444444444447,10.101111111111113,10.0
1626155763.0,235088662.0,37.833962,-122.47194,19.793521,-0.217464,-0.976068,0.0,0.0,0.0,0.853056,1626155763.0,367688130.0,37.81323,-122.476385,6.283225,0.994515,0.104598,30.0,18.0,0.0,0.759177,269.4916666666667,10.101666666666668,10.0
1626155764.0,235088662.0,37.833873,-122.471965,19.795555,-0.221855,-0.97508,0.0,0.0,0.0,0.851824,1626155764.0,367688130.0,37.813233,-122.476348,6.305128,0.99478,0.102043,30.0,18.0,0.0,0.7575,269.4888888888889,10.102222222222222,10.0
1626155765.0,235088662.0,37.833783,-122.47199,19.799078,-0.226272,-0.974064,0.0,0.0,0.0,0.850586,1626155765.0,367688130.0,37.813236,-122.476311,6.326954,0.995034,0.099532,30.0,18.0,0.0,0.755817,269.4861111111111,10.102777777777778,10.0
1626155766.0,235088662.0,37.833694,-122.472017,19.804101,-0.230713,-0.973022,0.0,0.0,0.0,0.84934,1626155766.0,367688130.0,37.813239,-122.476274,6.348702,0.995278,0.097064,30.0,18.0,0.0,0.754127,269.4833333333333,10.103333333333332,10.0
1626155767.0,235088662.0,37.833605,-122.472043,19.81063,-0.235178,-0.971952,0.0,0.0,0.0,0.848088,1626155767.0,367688130.0,37.813242,-122.476237,6.370371,0.995512,0.09464,30.0,18.0,0.0,0.752431,269.48055555555555,10.10388888888889,10.0
1626155768.0,235088662.0,37.833516,-122.472071,19.818674,-0.239665,-0.970856,0.0,0.0,0.0,0.846829,1626155768.0,367688130.0,37.813244,-122.4762,6.391959,0.995735,0.092257,30.0,18.0,0.0,0.75073,269.47777777777776,10.104444444444445,10.0
1626155769.0,235088662.0,37.833427,-122.472099,19.828241,-0.244173,-0.969732,0.0,0.0,0.0,0.845563,1626155769.0,367688130.0,37.813247,-122.476163,6.413464,0.995949,0.089917,30.0,18.0,0.0,0.749022,269.475,10.105,10.0
1626155770.0,235088662.0,37.833338,-122.472127,19.839339,-0.248701,-0.96858,0.0,0.0,0.0,0.844289,1626155770.0,367688130.0,37.81325,-122.476126,6.434884,0.996154,0.087619,30.0,18.0,0.0,0.747308,269.47222222222223,10.105555555555556,10.0
1626155771.0,235088662.0,37.833249,-122.472156,19.851977,-0.253247,-0.967402,0.0,0.0,0.0,0.843007,1626155771.0,367688130.0,37.813252,-122.476088,6.456219,0.99635,0.085361,30.0,18.0,0.0,0.745588,269.46944444444443,10.106111111111112,10.0
1626155772.0,235088662.0,37.83316,-122.472185,19.86616,-0.257812,-0.966195,0.0,0.0,0.0,0.841718,1626155772.0,367688130.0,37.813255,-122.47605,6.477467,0.996538,0.083144,30.0,18.0,0.0,0.743862,269.46666666666664,10.106666666666667,10.0
1626155773.0,235088662.0,37.833071,-122.472215,19.881898,-0.262393,-0.964961,0.0,0.0,0.0,0.840421,1626155773.0,367688130.0,37.813258,-122.476013,6.498625,0.996717,0.080967,30.0,18.0,0.0,0.74213,269.4638888888889,10.107222222222225,10.0
1626155774.0,235088662.0,37.832983,-122.472246,19.899198,-0.266989,-0.9637,0.0,0.0,0.0,0.839116,1626155774.0,367688130.0,37.81326,-122.475975,6.519694,0.996888,0.078829,30.0,18.0,0.0,0.740393,269.4611111111111,10.10777777777778,10.0
1626155775.0,235088662.0,37.832894,-122.472277,19.918066,-0.271598,-0.962411,0.0,0.0,0.0,0.837803,1626155775.0,367688130.0,37.813262,-122.475937,6.540671,0.997052,0.076731,30.0,18.0,0.0,0.738649,269.4583333333333,10.108333333333333,10.0
1626155776.0,235088662.0,37.832805,-122.472309,19.93851,-0.276221,-0.961094,0.0,0.0,0.0,0.836482,1626155776.0,367688130.0,37.813265,-122.475898,6.561555,0.997208,0.074671,30.0,18.0,0.0,0.7369,269.4555555555556,10.108888888888888,10.0
1626155777.0,235088662.0,37.832717,-122.472341,19.960537,-0.280855,-0.95975,0.0,0.0,0.0,0.835152,1626155777.0,367688130.0,37.813267,-122.47586,6.582345,0.997358,0.07265,30.0,18.0,0.0,0.735145,269.4527777777778,10.109444444444444,10.0
1626155778.0,235088662.0,37.832628,-122.472374,19.984153,-0.285499,-0.958379,0.0,0.0,0.0,0.833814,1626155778.0,367688130.0,37.813269,-122.475822,6.603039,0.9975,0.070666,30.0,18.0,0.0,0.733384,269.45,10.11,10.0
1626155779.0,235088662.0,37.832539,-122.472407,20.009365,-0.290153,-0.95698,0.0,0.0,0.0,0.832466,1626155779.0,367688130.0,37.813271,-122.475783,6.623637,0.997636,0.06872,30.0,18.0,0.0,0.731618,269.4472222222222,10.110555555555557,10.0
1626155780.0,235088662.0,37.832451,-122.472441,20.03618,-0.294814,-0.955555,0.0,0.0,0.0,0.83111,1626155780.0,367688130.0,37.813273,-122.475744,6.644136,0.997766,0.066811,30.0,18.0,0.0,0.729845,269.44444444444446,10.11111111111111,10.0
1626155781.0,235088662.0,37.832362,-122.472476,20.064604,-0.299482,-0.954102,0.0,0.0,0.0,0.829745,1626155781.0,367688130.0,37.813275,-122.475706,6.664537,0.997889,0.064938,30.0,18.0,0.0,0.728068,269.44166666666666,10.111666666666666,10.0
1626155782.0,235088662.0,37.832274,-122.472511,20.094643,-0.304155,-0.952623,0.0,0.0,0.0,0.828371,1626155782.0,367688130.0,37.813277,-122.475667,6.684837,0.998007,0.063102,30.0,18.0,0.0,0.726284,269.43888888888887,10.112222222222222,10.0
1626155783.0,235088662.0,37.832185,-122.472547,20.126302,-0.308832,-0.951117,0.0,0.0,0.0,0.826988,1626155783.0,367688130.0,37.813279,-122.475628,6.705035,0.998119,0.061301,30.0,18.0,0.0,0.724495,269.4361111111112,10.112777777777778,10.0
1626155784.0,235088662.0,37.832097,-122.472583,20.159587,-0.313512,-0.949584,0.0,0.0,0.0,0.825594,1626155784.0,367688130.0,37.813281,-122.475588,6.725132,0.998226,0.059536,30.0,18.0,0.0,0.722701,269.43333333333334,10.113333333333332,10.0
1626155785.0,235088662.0,37.832008,-122.47262,20.194505,-0.318193,-0.948026,0.0,0.0,0.0,0.824192,1626155785.0,367688130.0,37.813283,-122.475549,6.745124,0.998328,0.057805,30.0,18.0,0.0,0.7209,269.43055555555554,10.113888888888887,10.0
1626155786.0,235088662.0,37.831919,-122.472658,20.231059,-0.322875,-0.946442,0.0,0.0,0.0,0.822779,1626155786.0,367688130.0,37.813285,-122.47551,6.765012,0.998425,0.05611,30.0,18.0,0.0,0.719095,269.4277777777778,10.114444444444445,10.0
1626155787.0,235088662.0,37.831831,-122.472696,20.269256,-0.327556,-0.944832,0.0,0.0,0.0,0.821357,1626155787.0,367688130.0,37.813287,-122.47547,6.784794,0.998517,0.054448,30.0,18.0,0.0,0.717284,269.425,10.115,10.0
1626155788.0,235088662.0,37.831742,-122.472735,20.3091,-0.332235,-0.943197,0.0,0.0,0.0,0.819925,1626155788.0,367688130.0,37.813288,-122.47543,6.80447,0.998604,0.05282,30.0,18.0,0.0,0.715468,269.4222222222222,10.115555555555556,10.0
1626155789.0,235088662.0,37.831654,-122.472775,20.350595,-0.33691,-0.941537,0.0,0.0,0.0,0.818482,1626155789.0,367688130.0,37.81329,-122.475391,6.824038,0.998687,0.051226,30.0,18.0,0.0,0.713646,269.4194444444444,10.116111111111111,10.0
1626155790.0,235088662.0,37.831565,-122.472815,20.393747,-0.341582,-0.939852,0.0,0.0,0.0,0.817029,1626155790.0,367688130.0,37.813292,-122.475351,6.843497,0.998766,0.049665,30.0,18.0,0.0,0.711819,269.4166666666667,10.116666666666667,10.0
1626155791.0,235088662.0,37.831476,-122.472856,20.438559,-0.346247,-0.938143,0.0,0.0,0.0,0.815566,1626155791.0,367688130.0,37.813293,-122.475311,6.862847,0.998841,0.048136,30.0,18.0,0.0,0.709986,269.4138888888889,10.117222222222225,10.0
1626155792.0,235088662.0,37.831388,-122.472897,20.485036,-0.350906,-0.936411,0.0,0.0,0.0,0.814092,1626155792.0,367688130.0,37.813295,-122.475271,6.882086,0.998912,0.04664,30.0,18.0,0.0,0.708149,269.4111111111111,10.117777777777778,10.0
1626155793.0,235088662.0,37.831299,-122.472939,20.533181,-0.355557,-0.934655,0.0,0.0,0.0,0.812607,1626155793.0,367688130.0,37.813296,-122.47523,6.901214,0.998979,0.045177,30.0,18.0,0.0,0.706306,269.40833333333336,10.118333333333334,10.0
1626155794.0,235088662.0,37.83121,-122.472982,20.582998,-0.360199,-0.932876,0.0,0.0,0.0,0.811112,1626155794.0,367688130.0,37.813298,-122.47519,6.92023,0.999043,0.043745,30.0,18.0,0.0,0.704458,269.4055555555556,10.11888888888889,10.0
1626155795.0,235088662.0,37.831121,-122.473025,20.634491,-0.36483,-0.931074,0.0,0.0,0.0,0.809605,1626155795.0,367688130.0,37.813299,-122.475149,6.939133,0.999103,0.042344,30.0,18.0,0.0,0.702605,269.40277777777777,10.119444444444444,10.0
1626155796.0,235088662.0,37.831032,-122.473069,20.687662,-0.36945,-0.929251,0.0,0.0,0.0,0.808088,1626155796.0,367688130.0,37.813301,-122.475109,6.957923,0.99916,0.040974,30.0,18.0,0.0,0.700746,269.4,10.12,10.0
1626155797.0,235088662.0,37.830943,-122.473114,20.742515,-0.374058,-0.927405,0.0,0.0,0.0,0.806559,1626155797.0,367688130.0,37.813302,-122.475068,6.976597,0.999214,0.039636,30.0,18.0,0.0,0.698883,269.39722222222224,10.120555555555557,10.0
1626155798.0,235088662.0,37.830854,-122.47316,20.799052,-0.378652,-0.925539,0.0,0.0,0.0,0.805018,1626155798.0,367688130.0,37.813303,-122.475027,6.995157,0.999265,0.038327,30.0,18.0,0.0,0.697014,269.39444444444445,10.12111111111111,10.0
1626155799.0,235088662.0,37.830765,-122.473206,20.857276,-0.383232,-0.923652,0.0,0.0,0.0,0.803466,1626155799.0,367688130.0,37.813304,-122.474986,7.0136,0.999313,0.03705,30.0,18.0,0.0,0.695141,269.39166666666665,10.121666666666666,10.0
1626155800.0,235088662.0,37.830676,-122.473253,20.91719,-0.387796,-0.921745,0.0,0.0,0.0,0.801902,1626155800.0,367688130.0,37.813306,-122.474945,7.031927,0.999359,0.035801,30.0,18.0,0.0,0.693262,269.3888888888889,10.122222222222222,10.0
1626155801.0,235088662.0,37.830587,-122.4733,20.978795,-0.392344,-0.919819,0.0,0.0,0.0,0.800327,1626155801.0,367688130.0,37.813307,-122.474904,7.050136,0.999402,0.034583,30.0,18.0,0.0,0.691379,269.3861111111111,10.122777777777776,10.0
1626155802.0,235088662.0,37.830498,-122.473348,21.042094,-0.396874,-0.917873,0.0,0.0,0.0,0.798739,1626155802.0,367688130.0,37.813308,-122.474863,7.068228,0.999442,0.033394,30.0,18.0,0.0,0.68949,269.3833333333333,10.123333333333331,10.0
1626155803.0,235088662.0,37.830408,-122.473397,21.107089,-0.401386,-0.915909,0.0,0.0,0.0,0.79714,1626155803.0,367688130.0,37.813309,-122.474821,7.0862,0.99948,0.032234,30.0,18.0,0.0,0.687597,269.3805555555556,10.123888888888889,10.0
1626155804.0,235088662.0,37.830319,-122.473447,21.17378,-0.405878,-0.913927,0.0,0.0,0.0,0.795528,1626155804.0,367688130.0,37.81331,-122.47478,7.104014,0.999516,0.031101,30.0,18.0,0.0,0.685699,269.3777777777778,10.124444444444444,10.0
