Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628492224.0,338417403.0,37.840967,-122.448935,18.749509,0.896613,-0.442814,37.0,10.0,3.0,0.505841,1628492224.0,368194460.0,37.804482,-122.491473,4.35163,-0.578223,-0.815879,52.0,30.0,11.0,0.516948,312.03333333333336,4.864444444444445,10.0
1628492225.0,338417403.0,37.840929,-122.448837,18.742485,0.896367,-0.443313,37.0,10.0,3.0,0.501286,1628492225.0,368194460.0,37.804465,-122.491488,4.349154,-0.576876,-0.816832,52.0,30.0,11.0,0.512329,312.0416666666667,4.863888888888889,10.0
1628492226.0,338417403.0,37.84089,-122.448738,18.73584,0.896105,-0.443843,37.0,10.0,3.0,0.496733,1628492226.0,368194460.0,37.804449,-122.491503,4.346612,-0.575504,-0.817799,52.0,30.0,11.0,0.507715,312.05,4.863333333333333,10.0
1628492227.0,338417403.0,37.840852,-122.44864,18.729573,0.895826,-0.444404,37.0,10.0,3.0,0.492183,1628492227.0,368194460.0,37.804432,-122.491517,4.344007,-0.574109,-0.818779,52.0,30.0,11.0,0.503106,312.05833333333334,4.862777777777778,10.0
1628492228.0,338417403.0,37.840813,-122.448542,18.723687,0.895532,-0.444997,37.0,10.0,3.0,0.487634,1628492228.0,368194460.0,37.804416,-122.491532,4.341339,-0.57269,-0.819772,52.0,30.0,11.0,0.4985,312.06666666666666,4.862222222222222,10.0
1628492229.0,338417403.0,37.840775,-122.448443,18.718182,0.895222,-0.445621,37.0,10.0,3.0,0.483088,1628492229.0,368194460.0,37.804399,-122.491547,4.338608,-0.571247,-0.820778,52.0,30.0,11.0,0.4939,312.075,4.861666666666666,10.0
1628492230.0,338417403.0,37.840736,-122.448345,18.71306,0.894895,-0.446277,37.0,10.0,3.0,0.478543,1628492230.0,368194460.0,37.804383,-122.491561,4.335816,-0.569779,-0.821798,52.0,30.0,11.0,0.489304,312.0833333333333,4.861111111111111,10.0
1628492231.0,338417403.0,37.840698,-122.448247,18.708323,0.894552,-0.446963,37.0,10.0,3.0,0.474001,1628492231.0,368194460.0,37.804366,-122.491576,4.332961,-0.568287,-0.82283,52.0,30.0,11.0,0.484713,312.09166666666664,4.860555555555556,10.0
1628492232.0,338417403.0,37.840659,-122.448149,18.703972,0.894193,-0.447681,37.0,10.0,3.0,0.46946,1628492232.0,368194460.0,37.80435,-122.49159,4.330087,-0.566781,-0.823869,52.0,30.0,11.0,0.480127,312.1,4.86,10.0
1628492233.0,338417403.0,37.84062,-122.448051,18.700008,0.893818,-0.448431,37.0,10.0,3.0,0.464921,1628492233.0,368194460.0,37.804333,-122.491604,4.327356,-0.565304,-0.824883,52.0,30.0,11.0,0.475546,312.1083333333333,4.859444444444445,10.0
1628492234.0,338417403.0,37.840581,-122.447953,18.696434,0.893426,-0.449211,37.0,10.0,3.0,0.460383,1628492234.0,368194460.0,37.804317,-122.491619,4.324809,-0.563867,-0.825866,52.0,30.0,11.0,0.470969,312.1166666666667,4.858888888888889,10.0
1628492235.0,338417403.0,37.840543,-122.447855,18.69325,0.893017,-0.450022,37.0,10.0,3.0,0.455848,1628492235.0,368194460.0,37.8043,-122.491633,4.322443,-0.562471,-0.826817,52.0,30.0,11.0,0.466398,312.125,4.858333333333333,10.0
1628492236.0,338417403.0,37.840504,-122.447757,18.690459,0.892592,-0.450864,37.0,10.0,3.0,0.451313,1628492236.0,368194460.0,37.804284,-122.491647,4.320259,-0.561116,-0.827737,52.0,30.0,11.0,0.46183,312.1333333333333,4.857777777777778,10.0
1628492237.0,338417403.0,37.840465,-122.44766,18.688063,0.892151,-0.451738,37.0,10.0,3.0,0.44678,1628492237.0,368194460.0,37.804267,-122.491661,4.318254,-0.559802,-0.828627,52.0,30.0,11.0,0.457267,312.14166666666665,4.857222222222222,10.0
1628492238.0,338417403.0,37.840426,-122.447562,18.686063,0.891693,-0.452641,37.0,10.0,3.0,0.442248,1628492238.0,368194460.0,37.804251,-122.491676,4.316428,-0.558529,-0.829485,52.0,30.0,11.0,0.452707,312.15,4.8566666666666665,10.0
1628492239.0,338417403.0,37.840387,-122.447464,18.684462,0.891218,-0.453576,37.0,10.0,3.0,0.437718,1628492239.0,368194460.0,37.804234,-122.49169,4.314779,-0.557299,-0.830312,52.0,30.0,11.0,0.448151,312.15833333333336,4.856111111111111,10.0
1628492240.0,338417403.0,37.840347,-122.447367,18.683261,0.890726,-0.454541,37.0,10.0,3.0,0.433189,1628492240.0,368194460.0,37.804218,-122.491704,4.313307,-0.556111,-0.831108,52.0,30.0,11.0,0.443599,312.1666666666667,4.855555555555555,10.0
1628492241.0,338417403.0,37.840308,-122.447269,18.682463,0.890217,-0.455537,37.0,10.0,3.0,0.428661,1628492241.0,368194460.0,37.804201,-122.491718,4.312011,-0.554966,-0.831873,52.0,30.0,11.0,0.439049,312.175,4.855,10.0
1628492242.0,338417403.0,37.840269,-122.447172,18.682069,0.889691,-0.456563,37.0,10.0,3.0,0.424133,1628492242.0,368194460.0,37.804185,-122.491732,4.31089,-0.553864,-0.832607,52.0,30.0,11.0,0.434503,312.18333333333334,4.854444444444445,10.0
1628492243.0,338417403.0,37.840229,-122.447075,18.682083,0.889149,-0.457619,37.0,10.0,3.0,0.419607,1628492243.0,368194460.0,37.804168,-122.491746,4.309942,-0.552805,-0.833311,52.0,30.0,11.0,0.429959,312.19166666666666,4.853888888888889,10.0
1628492244.0,338417403.0,37.84019,-122.446977,18.682505,0.888589,-0.458705,37.0,10.0,3.0,0.415082,1628492244.0,368194460.0,37.804151,-122.49176,4.309167,-0.551789,-0.833984,52.0,30.0,11.0,0.425418,312.2,4.8533333333333335,10.0
1628492245.0,338417403.0,37.84015,-122.44688,18.68334,0.888011,-0.459821,37.0,10.0,3.0,0.410557,1628492245.0,368194460.0,37.804135,-122.491774,4.308564,-0.550818,-0.834626,52.0,30.0,11.0,0.420878,312.2083333333333,4.852777777777778,10.0
1628492246.0,338417403.0,37.84011,-122.446783,18.684589,0.887417,-0.460967,37.0,10.0,3.0,0.406033,1628492246.0,368194460.0,37.804118,-122.491788,4.308133,-0.54989,-0.835237,52.0,30.0,11.0,0.416341,312.21666666666664,4.852222222222222,10.0
1628492247.0,338417403.0,37.84007,-122.446686,18.686254,0.886805,-0.462143,37.0,10.0,3.0,0.40151,1628492247.0,368194460.0,37.804101,-122.491801,4.307872,-0.549007,-0.835818,52.0,30.0,11.0,0.411806,312.225,4.851666666666667,10.0
1628492248.0,338417403.0,37.84003,-122.446589,18.688338,0.886176,-0.463349,37.0,10.0,3.0,0.396987,1628492248.0,368194460.0,37.804085,-122.491815,4.307781,-0.548168,-0.836368,52.0,30.0,11.0,0.407272,312.2333333333333,4.851111111111111,10.0
1628492249.0,338417403.0,37.83999,-122.446492,18.690845,0.885529,-0.464583,37.0,10.0,3.0,0.392465,1628492249.0,368194460.0,37.804068,-122.491829,4.307859,-0.547374,-0.836888,52.0,30.0,11.0,0.402739,312.2416666666667,4.850555555555555,10.0
1628492250.0,338417403.0,37.83995,-122.446395,18.693776,0.884865,-0.465847,37.0,10.0,3.0,0.387943,1628492250.0,368194460.0,37.804051,-122.491843,4.308105,-0.546624,-0.837378,52.0,30.0,11.0,0.398207,312.25,4.85,10.0
1628492251.0,338417403.0,37.83991,-122.446298,18.697134,0.884183,-0.46714,37.0,10.0,3.0,0.383421,1628492251.0,368194460.0,37.804035,-122.491857,4.308519,-0.54592,-0.837837,52.0,30.0,11.0,0.393677,312.2583333333333,4.849444444444444,10.0
1628492252.0,338417403.0,37.83987,-122.446201,18.700922,0.883484,-0.468462,37.0,10.0,3.0,0.3789,1628492252.0,368194460.0,37.804018,-122.49187,4.3091,-0.545261,-0.838267,52.0,30.0,11.0,0.389146,312.26666666666665,4.848888888888889,10.0
1628492253.0,338417403.0,37.839829,-122.446104,18.705143,0.882766,-0.469813,37.0,10.0,3.0,0.374379,1628492253.0,368194460.0,37.804001,-122.491884,4.309848,-0.544647,-0.838666,52.0,30.0,11.0,0.384617,312.275,4.848333333333334,10.0
1628492254.0,338417403.0,37.839788,-122.446007,18.709799,0.882031,-0.471192,37.0,10.0,3.0,0.369857,1628492254.0,368194460.0,37.803985,-122.491898,4.310762,-0.544078,-0.839035,52.0,30.0,11.0,0.380087,312.28333333333336,4.847777777777778,10.0
1628492255.0,338417403.0,37.839748,-122.445911,18.714895,0.881277,-0.472599,37.0,10.0,3.0,0.365336,1628492255.0,368194460.0,37.803968,-122.491912,4.311842,-0.543555,-0.839374,52.0,30.0,11.0,0.375557,312.2916666666667,4.847222222222222,10.0
1628492256.0,338417403.0,37.839707,-122.445814,18.720432,0.880506,-0.474035,37.0,10.0,3.0,0.360815,1628492256.0,368194460.0,37.803951,-122.491925,4.313086,-0.543077,-0.839683,52.0,30.0,11.0,0.371027,312.3,4.846666666666667,10.0
1628492257.0,338417403.0,37.839666,-122.445717,18.726414,0.879717,-0.475498,37.0,10.0,3.0,0.356293,1628492257.0,368194460.0,37.803934,-122.491939,4.314496,-0.542645,-0.839962,52.0,30.0,11.0,0.366496,312.30833333333334,4.846111111111111,10.0
1628492258.0,338417403.0,37.839624,-122.445621,18.732845,0.878909,-0.47699,37.0,10.0,3.0,0.351771,1628492258.0,368194460.0,37.803918,-122.491953,4.31607,-0.542259,-0.840212,52.0,30.0,11.0,0.361964,312.31666666666666,4.845555555555555,10.0
1628492259.0,338417403.0,37.839583,-122.445524,18.739726,0.878083,-0.478508,37.0,10.0,3.0,0.347249,1628492259.0,368194460.0,37.803901,-122.491967,4.317808,-0.541918,-0.840431,52.0,30.0,11.0,0.357432,312.325,4.845,10.0
1628492260.0,338417403.0,37.839542,-122.445428,18.747062,0.877239,-0.480054,37.0,10.0,3.0,0.342726,1628492260.0,368194460.0,37.803884,-122.49198,4.31971,-0.541623,-0.840621,52.0,30.0,11.0,0.352898,312.3333333333333,4.844444444444444,10.0
1628492261.0,338417403.0,37.8395,-122.445332,18.754856,0.876376,-0.481627,37.0,10.0,3.0,0.338203,1628492261.0,368194460.0,37.803867,-122.491994,4.321776,-0.541374,-0.840782,52.0,30.0,11.0,0.348362,312.34166666666664,4.8438888888888885,10.0
1628492262.0,338417403.0,37.839458,-122.445235,18.763111,0.875495,-0.483227,37.0,10.0,3.0,0.333679,1628492262.0,368194460.0,37.80385,-122.492008,4.324005,-0.54117,-0.840913,52.0,30.0,11.0,0.343825,312.35,4.843333333333334,10.0
1628492263.0,338417403.0,37.839416,-122.445139,18.77183,0.874596,-0.484853,37.0,10.0,3.0,0.329154,1628492263.0,368194460.0,37.803834,-122.492021,4.326397,-0.541013,-0.841015,52.0,30.0,11.0,0.339286,312.3583333333333,4.842777777777778,10.0
1628492264.0,338417403.0,37.839374,-122.445043,18.781017,0.873677,-0.486506,37.0,10.0,3.0,0.324629,1628492264.0,368194460.0,37.803817,-122.492035,4.328952,-0.5409,-0.841087,52.0,30.0,11.0,0.334745,312.3666666666667,4.842222222222222,10.0
1628492265.0,338417403.0,37.839332,-122.444947,18.790676,0.87274,-0.488185,37.0,10.0,3.0,0.320102,1628492265.0,368194460.0,37.8038,-122.492049,4.33167,-0.540834,-0.84113,52.0,30.0,11.0,0.330201,312.375,4.841666666666667,10.0
1628492266.0,338417403.0,37.839289,-122.444851,18.80081,0.871785,-0.489889,37.0,10.0,3.0,0.315575,1628492266.0,368194460.0,37.803783,-122.492063,4.334551,-0.540813,-0.841143,52.0,30.0,11.0,0.325654,312.3833333333333,4.841111111111111,10.0
1628492267.0,338417403.0,37.839247,-122.444755,18.811423,0.87081,-0.491619,37.0,10.0,3.0,0.311047,1628492267.0,368194460.0,37.803766,-122.492076,4.337596,-0.540837,-0.841127,52.0,30.0,11.0,0.321105,312.39166666666665,4.840555555555556,10.0
1628492268.0,338417403.0,37.839204,-122.444659,18.822518,0.869817,-0.493375,37.0,10.0,3.0,0.306517,1628492268.0,368194460.0,37.803749,-122.49209,4.340802,-0.540907,-0.841083,52.0,30.0,11.0,0.316553,312.4,4.84,10.0
1628492269.0,338417403.0,37.839161,-122.444563,18.834099,0.868805,-0.495155,37.0,10.0,3.0,0.301986,1628492269.0,368194460.0,37.803732,-122.492104,4.344172,-0.541022,-0.841009,52.0,30.0,11.0,0.311997,312.40833333333336,4.839444444444444,10.0
1628492270.0,338417403.0,37.839118,-122.444467,18.846169,0.867773,-0.49696,37.0,10.0,3.0,0.297454,1628492270.0,368194460.0,37.803715,-122.492117,4.347705,-0.541182,-0.840906,52.0,30.0,11.0,0.307437,312.4166666666667,4.838888888888889,10.0
1628492271.0,338417403.0,37.839075,-122.444371,18.858733,0.866723,-0.49879,37.0,10.0,3.0,0.29292,1628492271.0,368194460.0,37.803699,-122.492131,4.351402,-0.541387,-0.840774,52.0,30.0,11.0,0.302874,312.425,4.838333333333333,10.0
1628492272.0,338417403.0,37.839031,-122.444276,18.871794,0.865654,-0.500643,37.0,10.0,3.0,0.288385,1628492272.0,368194460.0,37.803682,-122.492145,4.355261,-0.541636,-0.840613,52.0,30.0,11.0,0.298306,312.43333333333334,4.837777777777778,10.0
1628492273.0,338417403.0,37.838987,-122.44418,18.885357,0.864565,-0.502521,37.0,10.0,3.0,0.283848,1628492273.0,368194460.0,37.803665,-122.492159,4.359285,-0.541931,-0.840423,52.0,30.0,11.0,0.293735,312.44166666666666,4.837222222222223,10.0
1628492274.0,338417403.0,37.838943,-122.444084,18.899424,0.863458,-0.504422,37.0,10.0,3.0,0.27931,1628492274.0,368194460.0,37.803648,-122.492173,4.363472,-0.542269,-0.840205,52.0,30.0,11.0,0.289158,312.45,4.836666666666667,10.0
1628492275.0,338417403.0,37.838899,-122.443989,18.914,0.862331,-0.506346,37.0,10.0,3.0,0.274769,1628492275.0,368194460.0,37.803631,-122.492187,4.367823,-0.542652,-0.839957,52.0,30.0,11.0,0.284577,312.4583333333333,4.836111111111111,10.0
1628492276.0,338417403.0,37.838855,-122.443893,18.92909,0.861184,-0.508293,37.0,10.0,3.0,0.270227,1628492276.0,368194460.0,37.803614,-122.4922,4.372338,-0.543079,-0.839681,52.0,30.0,11.0,0.279991,312.46666666666664,4.835555555555556,10.0
1628492277.0,338417403.0,37.83881,-122.443798,18.944696,0.860019,-0.510262,37.0,10.0,3.0,0.265683,1628492277.0,368194460.0,37.803597,-122.492214,4.377019,-0.54355,-0.839377,52.0,30.0,11.0,0.2754,312.475,4.835,10.0
1628492278.0,338417403.0,37.838766,-122.443702,18.960823,0.858834,-0.512254,37.0,10.0,3.0,0.261136,1628492278.0,368194460.0,37.80358,-122.492228,4.381864,-0.544064,-0.839044,52.0,30.0,11.0,0.270803,312.4833333333333,4.834444444444444,10.0
1628492279.0,338417403.0,37.838721,-122.443607,18.977475,0.857629,-0.514268,37.0,10.0,3.0,0.256588,1628492279.0,368194460.0,37.803563,-122.492242,4.386876,-0.544622,-0.838682,52.0,30.0,11.0,0.2662,312.4916666666667,4.833888888888889,10.0
1628492280.0,338417403.0,37.838676,-122.443511,18.994657,0.856406,-0.516304,37.0,10.0,3.0,0.252037,1628492280.0,368194460.0,37.803546,-122.492256,4.392053,-0.545222,-0.838291,52.0,30.0,11.0,0.261592,312.5,4.833333333333333,10.0
1628492281.0,338417403.0,37.83863,-122.443416,19.012371,0.855162,-0.51836,37.0,10.0,3.0,0.247484,1628492281.0,368194460.0,37.803529,-122.49227,4.397397,-0.545866,-0.837873,52.0,30.0,11.0,0.256977,312.5083333333333,4.832777777777777,10.0
1628492282.0,338417403.0,37.838585,-122.443321,19.030623,0.8539,-0.520438,37.0,10.0,3.0,0.242928,1628492282.0,368194460.0,37.803512,-122.492284,4.402907,-0.546552,-0.837425,52.0,30.0,11.0,0.252356,312.51666666666665,4.832222222222223,10.0
1628492283.0,338417403.0,37.838539,-122.443226,19.049417,0.852617,-0.522536,37.0,10.0,3.0,0.23837,1628492283.0,368194460.0,37.803495,-122.492298,4.408586,-0.547279,-0.83695,52.0,30.0,11.0,0.247728,312.525,4.831666666666667,10.0
1628492284.0,338417403.0,37.838493,-122.44313,19.068756,0.851315,-0.524654,37.0,10.0,3.0,0.233809,1628492284.0,368194460.0,37.803478,-122.492313,4.414433,-0.548049,-0.836446,52.0,30.0,11.0,0.243093,312.53333333333336,4.831111111111111,10.0
1628492285.0,338417403.0,37.838447,-122.443035,19.088646,0.849994,-0.526792,37.0,10.0,3.0,0.229245,1628492285.0,368194460.0,37.80346,-122.492327,4.420448,-0.54886,-0.835914,52.0,30.0,11.0,0.238451,312.5416666666667,4.830555555555556,10.0
1628492286.0,338417403.0,37.8384,-122.44294,19.109089,0.848653,-0.52895,37.0,10.0,3.0,0.224678,1628492286.0,368194460.0,37.803443,-122.492341,4.426633,-0.549713,-0.835354,52.0,30.0,11.0,0.233801,312.55,4.83,10.0
1628492287.0,338417403.0,37.838353,-122.442845,19.130092,0.847292,-0.531127,37.0,10.0,3.0,0.220109,1628492287.0,368194460.0,37.803426,-122.492355,4.432989,-0.550606,-0.834765,52.0,30.0,11.0,0.229144,312.55833333333334,4.829444444444444,10.0
1628492288.0,338417403.0,37.838306,-122.44275,19.151657,0.845912,-0.533322,37.0,10.0,3.0,0.215536,1628492288.0,368194460.0,37.803409,-122.492369,4.439515,-0.551539,-0.834149,52.0,30.0,11.0,0.224479,312.56666666666666,4.828888888888889,10.0
1628492289.0,338417403.0,37.838259,-122.442655,19.173789,0.844512,-0.535536,37.0,10.0,3.0,0.21096,1628492289.0,368194460.0,37.803392,-122.492384,4.446213,-0.552513,-0.833504,52.0,30.0,11.0,0.219806,312.575,4.828333333333333,10.0
1628492290.0,338417403.0,37.838211,-122.442561,19.196494,0.843093,-0.537768,37.0,10.0,3.0,0.206381,1628492290.0,368194460.0,37.803375,-122.492398,4.453084,-0.553526,-0.832832,52.0,30.0,11.0,0.215124,312.5833333333333,4.8277777777777775,10.0
1628492291.0,338417403.0,37.838164,-122.442466,19.219774,0.841654,-0.540017,37.0,10.0,3.0,0.201798,1628492291.0,368194460.0,37.803358,-122.492413,4.460127,-0.554578,-0.832131,52.0,30.0,11.0,0.210434,312.59166666666664,4.827222222222222,10.0
1628492292.0,338417403.0,37.838116,-122.442371,19.243634,0.840196,-0.542283,37.0,10.0,3.0,0.197212,1628492292.0,368194460.0,37.803341,-122.492427,4.467345,-0.55567,-0.831403,52.0,30.0,11.0,0.205734,312.6,4.826666666666666,10.0
1628492293.0,338417403.0,37.838067,-122.442276,19.268079,0.838717,-0.544567,37.0,10.0,3.0,0.192623,1628492293.0,368194460.0,37.803323,-122.492442,4.474738,-0.556799,-0.830647,52.0,30.0,11.0,0.201026,312.6083333333333,4.826111111111112,10.0
1628492294.0,338417403.0,37.838019,-122.442182,19.293113,0.83722,-0.546866,37.0,10.0,3.0,0.188029,1628492294.0,368194460.0,37.803306,-122.492456,4.482307,-0.557967,-0.829863,52.0,30.0,11.0,0.196308,312.6166666666667,4.825555555555556,10.0
1628492295.0,338417403.0,37.83797,-122.442087,19.318741,0.835703,-0.549182,37.0,10.0,3.0,0.183432,1628492295.0,368194460.0,37.803289,-122.492471,4.490053,-0.559172,-0.829052,52.0,30.0,11.0,0.191581,312.625,4.825,10.0
1628492296.0,338417403.0,37.837921,-122.441992,19.344967,0.834166,-0.551514,37.0,10.0,3.0,0.178831,1628492296.0,368194460.0,37.803272,-122.492486,4.497976,-0.560414,-0.828212,52.0,30.0,11.0,0.186844,312.6333333333333,4.8244444444444445,10.0
1628492297.0,338417403.0,37.837872,-122.441898,19.371795,0.83261,-0.55386,37.0,10.0,3.0,0.174226,1628492297.0,368194460.0,37.803255,-122.4925,4.506078,-0.561693,-0.827346,52.0,30.0,11.0,0.182096,312.64166666666665,4.823888888888889,10.0
1628492298.0,338417403.0,37.837822,-122.441803,19.399229,0.831034,-0.556221,37.0,10.0,3.0,0.169617,1628492298.0,368194460.0,37.803237,-122.492515,4.51436,-0.563008,-0.826451,52.0,30.0,11.0,0.177338,312.65,4.823333333333333,10.0
1628492299.0,338417403.0,37.837772,-122.441709,19.427276,0.829439,-0.558597,37.0,10.0,3.0,0.165004,1628492299.0,368194460.0,37.80322,-122.49253,4.522765,-0.564353,-0.825533,52.0,30.0,11.0,0.17257,312.65833333333336,4.822777777777778,10.0
1628492300.0,338417403.0,37.837722,-122.441615,19.455937,0.827825,-0.560987,37.0,10.0,3.0,0.160386,1628492300.0,368194460.0,37.803203,-122.492545,4.531058,-0.565706,-0.824607,52.0,30.0,11.0,0.16779,312.6666666666667,4.822222222222222,10.0
1628492301.0,338417403.0,37.837671,-122.44152,19.485219,0.826191,-0.56339,37.0,10.0,3.0,0.155764,1628492301.0,368194460.0,37.803185,-122.49256,4.539182,-0.56706,-0.823677,52.0,30.0,11.0,0.163,312.675,4.821666666666666,10.0
1628492302.0,338417403.0,37.837621,-122.441426,19.515126,0.824538,-0.565806,37.0,10.0,3.0,0.151138,1628492302.0,368194460.0,37.803168,-122.492575,4.547137,-0.568416,-0.822741,52.0,30.0,11.0,0.158199,312.68333333333334,4.821111111111112,10.0
1628492303.0,338417403.0,37.837569,-122.441332,19.545662,0.822866,-0.568235,37.0,10.0,3.0,0.146506,1628492303.0,368194460.0,37.803151,-122.49259,4.554924,-0.569774,-0.821801,52.0,30.0,11.0,0.153388,312.69166666666666,4.820555555555556,10.0
1628492304.0,338417403.0,37.837518,-122.441237,19.576831,0.821175,-0.570677,37.0,10.0,3.0,0.14187,1628492304.0,368194460.0,37.803134,-122.492605,4.562541,-0.571134,-0.820857,52.0,30.0,11.0,0.148567,312.7,4.82,10.0
1628492305.0,338417403.0,37.837466,-122.441143,19.608638,0.819465,-0.57313,37.0,10.0,3.0,0.137229,1628492305.0,368194460.0,37.803116,-122.492621,4.56999,-0.572497,-0.819907,52.0,30.0,11.0,0.143736,312.7083333333333,4.819444444444445,10.0
1628492306.0,338417403.0,37.837414,-122.441049,19.641088,0.817735,-0.575594,37.0,10.0,3.0,0.132583,1628492306.0,368194460.0,37.803099,-122.492636,4.57727,-0.573862,-0.818952,52.0,30.0,11.0,0.138894,312.71666666666664,4.818888888888889,10.0
1628492307.0,338417403.0,37.837362,-122.440955,19.674184,0.815987,-0.57807,37.0,10.0,3.0,0.127932,1628492307.0,368194460.0,37.803082,-122.492651,4.584382,-0.57523,-0.817992,52.0,30.0,11.0,0.134043,312.725,4.818333333333333,10.0
1628492308.0,338417403.0,37.837309,-122.440861,19.707932,0.81422,-0.580556,37.0,10.0,3.0,0.123276,1628492308.0,368194460.0,37.803064,-122.492667,4.591327,-0.5766,-0.817026,52.0,30.0,11.0,0.129183,312.7333333333333,4.817777777777778,10.0
1628492309.0,338417403.0,37.837257,-122.440767,19.742335,0.812435,-0.583052,37.0,10.0,3.0,0.118614,1628492309.0,368194460.0,37.803047,-122.492682,4.598103,-0.577974,-0.816055,52.0,30.0,11.0,0.124313,312.7416666666667,4.817222222222222,10.0
1628492310.0,338417403.0,37.837203,-122.440673,19.777399,0.81063,-0.585558,37.0,10.0,3.0,0.113947,1628492310.0,368194460.0,37.803029,-122.492698,4.604711,-0.57935,-0.815079,52.0,30.0,11.0,0.119434,312.75,4.816666666666666,10.0
1628492311.0,338417403.0,37.83715,-122.440579,19.813127,0.808807,-0.588074,37.0,10.0,3.0,0.109275,1628492311.0,368194460.0,37.803012,-122.492713,4.611152,-0.580729,-0.814097,52.0,30.0,11.0,0.114546,312.7583333333333,4.816111111111111,10.0
1628492312.0,338417403.0,37.837096,-122.440485,19.849524,0.806966,-0.590598,37.0,10.0,3.0,0.104597,1628492312.0,368194460.0,37.802995,-122.492729,4.617426,-0.582111,-0.813109,52.0,30.0,11.0,0.109648,312.76666666666665,4.815555555555555,10.0
1628492313.0,338417403.0,37.837042,-122.440391,19.886595,0.805107,-0.59313,37.0,10.0,3.0,0.099913,1628492313.0,368194460.0,37.802977,-122.492745,4.623532,-0.583496,-0.812116,52.0,30.0,11.0,0.104743,312.775,4.815,10.0
1628492314.0,338417403.0,37.836987,-122.440298,19.924342,0.803229,-0.595671,37.0,10.0,3.0,0.095223,1628492314.0,368194460.0,37.80296,-122.492761,4.629472,-0.584885,-0.811116,52.0,30.0,11.0,0.099828,312.78333333333336,4.814444444444445,10.0
1628492315.0,338417403.0,37.836932,-122.440204,19.962772,0.801333,-0.598219,37.0,10.0,3.0,0.090527,1628492315.0,368194460.0,37.802943,-122.492777,4.635245,-0.586277,-0.810111,52.0,30.0,11.0,0.094905,312.7916666666667,4.813888888888889,10.0
1628492316.0,338417403.0,37.836877,-122.44011,20.001889,0.799419,-0.600774,37.0,10.0,3.0,0.085825,1628492316.0,368194460.0,37.802925,-122.492792,4.640851,-0.587673,-0.809099,52.0,30.0,11.0,0.089974,312.8,4.8133333333333335,10.0
1628492317.0,338417403.0,37.836821,-122.440016,20.041696,0.797487,-0.603336,37.0,10.0,3.0,0.081116,1628492317.0,368194460.0,37.802908,-122.492808,4.646291,-0.589072,-0.80808,52.0,30.0,11.0,0.085035,312.80833333333334,4.812777777777778,10.0
1628492318.0,338417403.0,37.836765,-122.439923,20.082197,0.795538,-0.605904,37.0,10.0,3.0,0.076402,1628492318.0,368194460.0,37.80289,-122.492824,4.651565,-0.590476,-0.807055,52.0,30.0,11.0,0.080089,312.81666666666666,4.812222222222222,10.0
1628492319.0,338417403.0,37.836709,-122.439829,20.123398,0.793571,-0.608478,37.0,10.0,3.0,0.07168,1628492319.0,368194460.0,37.802873,-122.492841,4.656673,-0.591883,-0.806024,52.0,30.0,11.0,0.075134,312.825,4.8116666666666665,10.0
1628492320.0,338417403.0,37.836652,-122.439736,20.165303,0.791587,-0.611057,37.0,10.0,3.0,0.066953,1628492320.0,368194460.0,37.802856,-122.492857,4.661616,-0.593294,-0.804986,52.0,30.0,11.0,0.070172,312.8333333333333,4.811111111111111,10.0
1628492321.0,338417403.0,37.836595,-122.439642,20.207915,0.789585,-0.613641,37.0,10.0,3.0,0.062218,1628492321.0,368194460.0,37.802838,-122.492873,4.666393,-0.594709,-0.803941,52.0,30.0,11.0,0.065202,312.84166666666664,4.810555555555555,10.0
1628492322.0,338417403.0,37.836538,-122.439549,20.251238,0.787567,-0.61623,37.0,10.0,3.0,0.057477,1628492322.0,368194460.0,37.802821,-122.492889,4.671005,-0.596129,-0.802889,52.0,30.0,11.0,0.060225,312.85,4.81,10.0
1628492323.0,338417403.0,37.83648,-122.439455,20.295278,0.785531,-0.618822,37.0,10.0,3.0,0.052728,1628492323.0,368194460.0,37.802804,-122.492905,4.675451,-0.597553,-0.80183,52.0,30.0,11.0,0.055241,312.8583333333333,4.809444444444445,10.0
1628492324.0,338417403.0,37.836422,-122.439362,20.340038,0.783479,-0.621419,37.0,10.0,3.0,0.047973,1628492324.0,368194460.0,37.802786,-122.492922,4.679733,-0.598981,-0.800763,52.0,30.0,11.0,0.050251,312.8666666666667,4.808888888888889,10.0
1628492325.0,338417403.0,37.836364,-122.439268,20.385522,0.78141,-0.624019,37.0,10.0,3.0,0.04321,1628492325.0,368194460.0,37.802769,-122.492938,4.683851,-0.600414,-0.79969,52.0,30.0,11.0,0.045253,312.875,4.808333333333334,10.0
1628492326.0,338417403.0,37.836305,-122.439175,20.431734,0.779324,-0.626621,37.0,10.0,3.0,0.03844,1628492326.0,368194460.0,37.802752,-122.492955,4.687804,-0.601851,-0.798608,52.0,30.0,11.0,0.040249,312.8833333333333,4.807777777777778,10.0
1628492327.0,338417403.0,37.836246,-122.439082,20.478679,0.777223,-0.629226,37.0,10.0,3.0,0.033662,1628492327.0,368194460.0,37.802734,-122.492971,4.691593,-0.603293,-0.797519,52.0,30.0,11.0,0.035239,312.89166666666665,4.807222222222222,10.0
