Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620185342.0,367004670.0,37.829918,-122.447554,4.578764,0.249452,-0.968387,31.0,19.0,7.0,0.564178,1620185342.0,431027000.0,37.822484,-122.477743,12.81522,-0.865596,-0.500743,79.0,304.0,40.0,0.532934,290.0,6.597777777777778,10.0
1620185343.0,367004670.0,37.829898,-122.447547,4.588128,0.25185,-0.967766,31.0,19.0,7.0,0.559684,1620185343.0,431027000.0,37.822455,-122.477808,12.815567,-0.865464,-0.500972,79.0,304.0,40.0,0.52849,290.0,6.596666666666667,10.0
1620185344.0,367004670.0,37.829877,-122.447541,4.597338,0.254192,-0.967154,31.0,19.0,7.0,0.555179,1620185344.0,431027000.0,37.822425,-122.477873,12.81585,-0.865357,-0.501155,79.0,304.0,40.0,0.524048,290.0,6.595555555555555,10.0
1620185345.0,367004670.0,37.829857,-122.447534,4.606392,0.256481,-0.966549,31.0,19.0,7.0,0.550662,1620185345.0,431027000.0,37.822395,-122.477938,12.816068,-0.865277,-0.501294,79.0,304.0,40.0,0.519605,290.0,6.594444444444445,10.0
1620185346.0,367004670.0,37.829836,-122.447527,4.615287,0.258715,-0.965954,31.0,19.0,7.0,0.546133,1620185346.0,431027000.0,37.822366,-122.478003,12.816221,-0.865223,-0.501387,79.0,304.0,40.0,0.515162,290.0,6.593333333333334,10.0
1620185347.0,367004670.0,37.829815,-122.44752,4.624024,0.260896,-0.965367,31.0,19.0,7.0,0.541594,1620185347.0,431027000.0,37.822336,-122.478068,12.816309,-0.865195,-0.501435,79.0,304.0,40.0,0.51072,290.0,6.592222222222222,10.0
1620185348.0,367004670.0,37.829795,-122.447513,4.632599,0.263025,-0.964789,31.0,19.0,7.0,0.537045,1620185348.0,431027000.0,37.822306,-122.478133,12.816332,-0.865194,-0.501438,79.0,304.0,40.0,0.506277,290.0,6.591111111111111,10.0
1620185349.0,367004670.0,37.829774,-122.447506,4.641011,0.265102,-0.96422,31.0,19.0,7.0,0.532484,1620185349.0,431027000.0,37.822276,-122.478198,12.81629,-0.865218,-0.501396,79.0,304.0,40.0,0.501835,290.0,6.59,10.0
1620185350.0,367004670.0,37.829753,-122.447498,4.64926,0.267127,-0.963661,31.0,19.0,7.0,0.527914,1620185350.0,431027000.0,37.822247,-122.478263,12.816182,-0.865269,-0.501308,79.0,304.0,40.0,0.497393,290.0,6.588888888888889,10.0
1620185351.0,367004670.0,37.829733,-122.447491,4.657343,0.269102,-0.963112,31.0,19.0,7.0,0.523333,1620185351.0,431027000.0,37.822217,-122.478328,12.81601,-0.865345,-0.501176,79.0,304.0,40.0,0.492951,290.0,6.587777777777777,10.0
1620185352.0,367004670.0,37.829712,-122.447484,4.665259,0.271027,-0.962572,31.0,19.0,7.0,0.518743,1620185352.0,431027000.0,37.822187,-122.478393,12.815773,-0.865448,-0.500999,79.0,304.0,40.0,0.488509,290.0,6.586666666666666,10.0
1620185353.0,367004670.0,37.829691,-122.447476,4.673007,0.272902,-0.962042,31.0,19.0,7.0,0.514143,1620185353.0,431027000.0,37.822158,-122.478458,12.815471,-0.865577,-0.500776,79.0,304.0,40.0,0.484066,290.0,6.585555555555556,10.0
1620185354.0,367004670.0,37.82967,-122.447469,4.680586,0.274728,-0.961522,31.0,19.0,7.0,0.509534,1620185354.0,431027000.0,37.822128,-122.478523,12.815106,-0.865732,-0.500508,79.0,304.0,40.0,0.479624,290.0,6.584444444444444,10.0
1620185355.0,367004670.0,37.829649,-122.447461,4.687994,0.276505,-0.961012,31.0,19.0,7.0,0.504915,1620185355.0,431027000.0,37.822098,-122.478588,12.814677,-0.865913,-0.500195,79.0,304.0,40.0,0.475182,290.0,6.583333333333334,10.0
1620185356.0,367004670.0,37.829629,-122.447454,4.695231,0.278234,-0.960513,31.0,19.0,7.0,0.500287,1620185356.0,431027000.0,37.822069,-122.478653,12.814187,-0.866119,-0.499837,79.0,304.0,40.0,0.470739,290.0,6.582222222222223,10.0
1620185357.0,367004670.0,37.829608,-122.447446,4.702294,0.279916,-0.960025,31.0,19.0,7.0,0.495651,1620185357.0,431027000.0,37.822039,-122.478718,12.813634,-0.866352,-0.499434,79.0,304.0,40.0,0.466297,290.0,6.581111111111111,10.0
1620185358.0,367004670.0,37.829587,-122.447438,4.709183,0.28155,-0.959547,31.0,19.0,7.0,0.491006,1620185358.0,431027000.0,37.822009,-122.478783,12.813021,-0.866611,-0.498985,79.0,304.0,40.0,0.461854,290.0,6.58,10.0
1620185359.0,367004670.0,37.829566,-122.447431,4.715897,0.283137,-0.959079,31.0,19.0,7.0,0.486353,1620185359.0,431027000.0,37.82198,-122.478848,12.812349,-0.866895,-0.498491,79.0,304.0,40.0,0.457411,290.0,6.578888888888889,10.0
1620185360.0,367004670.0,37.829545,-122.447423,4.722435,0.284679,-0.958623,31.0,19.0,7.0,0.481691,1620185360.0,431027000.0,37.82195,-122.478913,12.811618,-0.867205,-0.497951,79.0,304.0,40.0,0.452968,290.0,6.5777777777777775,10.0
1620185361.0,367004670.0,37.829524,-122.447415,4.728795,0.286174,-0.958178,31.0,19.0,7.0,0.477022,1620185361.0,431027000.0,37.821921,-122.478978,12.810829,-0.867541,-0.497366,79.0,304.0,40.0,0.448524,290.0,6.576666666666666,10.0
1620185362.0,367004670.0,37.829503,-122.447407,4.734977,0.287624,-0.957743,31.0,19.0,7.0,0.472345,1620185362.0,431027000.0,37.821891,-122.479043,12.809985,-0.867902,-0.496735,79.0,304.0,40.0,0.444081,290.0,6.575555555555555,10.0
1620185363.0,367004670.0,37.829482,-122.447399,4.74098,0.289029,-0.95732,31.0,19.0,7.0,0.467661,1620185363.0,431027000.0,37.821862,-122.479108,12.809087,-0.868289,-0.496059,79.0,304.0,40.0,0.439636,290.0,6.5744444444444445,10.0
1620185364.0,367004670.0,37.829461,-122.447391,4.746803,0.29039,-0.956909,31.0,19.0,7.0,0.462969,1620185364.0,431027000.0,37.821832,-122.479173,12.808135,-0.868701,-0.495336,79.0,304.0,40.0,0.435192,290.0,6.573333333333333,10.0
1620185365.0,367004670.0,37.82944,-122.447383,4.752445,0.291706,-0.956508,31.0,19.0,7.0,0.45827,1620185365.0,431027000.0,37.821803,-122.479238,12.807133,-0.869139,-0.494569,79.0,304.0,40.0,0.430747,290.0,6.572222222222223,10.0
1620185366.0,367004670.0,37.829419,-122.447375,4.757904,0.292978,-0.956119,31.0,19.0,7.0,0.453565,1620185366.0,431027000.0,37.821774,-122.479303,12.806081,-0.869601,-0.493755,79.0,304.0,40.0,0.426302,290.0,6.571111111111112,10.0
1620185367.0,367004670.0,37.829398,-122.447367,4.763181,0.294206,-0.955742,31.0,19.0,7.0,0.448853,1620185367.0,431027000.0,37.821744,-122.479369,12.804981,-0.870089,-0.492895,79.0,304.0,40.0,0.421856,290.0,6.57,10.0
1620185368.0,367004670.0,37.829377,-122.447358,4.768274,0.295392,-0.955376,31.0,19.0,7.0,0.444135,1620185368.0,431027000.0,37.821715,-122.479434,12.803836,-0.870601,-0.491989,79.0,304.0,40.0,0.41741,290.0,6.568888888888889,10.0
1620185369.0,367004670.0,37.829356,-122.44735,4.773183,0.296534,-0.955022,31.0,19.0,7.0,0.43941,1620185369.0,431027000.0,37.821686,-122.479499,12.802648,-0.871139,-0.491037,79.0,304.0,40.0,0.412964,290.0,6.567777777777778,10.0
1620185370.0,367004670.0,37.829335,-122.447342,4.777907,0.297634,-0.95468,31.0,19.0,7.0,0.43468,1620185370.0,431027000.0,37.821657,-122.479565,12.801418,-0.871701,-0.490038,79.0,304.0,40.0,0.408516,290.0,6.566666666666666,10.0
1620185371.0,367004670.0,37.829314,-122.447334,4.782445,0.298691,-0.95435,31.0,19.0,7.0,0.429944,1620185371.0,431027000.0,37.821628,-122.47963,12.80015,-0.872287,-0.488994,79.0,304.0,40.0,0.404069,290.0,6.565555555555555,10.0
1620185372.0,367004670.0,37.829293,-122.447325,4.786797,0.299707,-0.954031,31.0,19.0,7.0,0.425202,1620185372.0,431027000.0,37.821599,-122.479695,12.798845,-0.872898,-0.487902,79.0,304.0,40.0,0.39962,290.0,6.564444444444444,10.0
1620185373.0,367004670.0,37.829272,-122.447317,4.790962,0.30068,-0.953725,31.0,19.0,7.0,0.420455,1620185373.0,431027000.0,37.82157,-122.479761,12.797506,-0.873533,-0.486764,79.0,304.0,40.0,0.395171,290.0,6.5633333333333335,10.0
1620185374.0,367004670.0,37.82925,-122.447308,4.794938,0.301613,-0.953431,31.0,19.0,7.0,0.415704,1620185374.0,431027000.0,37.821541,-122.479826,12.796135,-0.874193,-0.485579,79.0,304.0,40.0,0.390722,290.0,6.562222222222222,10.0
1620185375.0,367004670.0,37.829229,-122.4473,4.798727,0.302504,-0.953148,31.0,19.0,7.0,0.410947,1620185375.0,431027000.0,37.821513,-122.479892,12.794736,-0.874876,-0.484348,79.0,304.0,40.0,0.386271,290.0,6.561111111111111,10.0
1620185376.0,367004670.0,37.829208,-122.447291,4.802326,0.303354,-0.952878,31.0,19.0,7.0,0.406186,1620185376.0,431027000.0,37.821484,-122.479957,12.793311,-0.875582,-0.483069,79.0,304.0,40.0,0.38182,290.0,6.5600000000000005,10.0
1620185377.0,367004670.0,37.829187,-122.447283,4.805737,0.304163,-0.95262,31.0,19.0,7.0,0.40142,1620185377.0,431027000.0,37.821455,-122.480023,12.791863,-0.876312,-0.481743,79.0,304.0,40.0,0.377368,290.0,6.558888888888889,10.0
1620185378.0,367004670.0,37.829166,-122.447274,4.808957,0.304932,-0.952374,31.0,19.0,7.0,0.396651,1620185378.0,431027000.0,37.821427,-122.480089,12.790396,-0.877066,-0.48037,79.0,304.0,40.0,0.372916,290.0,6.557777777777778,10.0
1620185379.0,367004670.0,37.829145,-122.447266,4.811987,0.30566,-0.952141,31.0,19.0,7.0,0.391877,1620185379.0,431027000.0,37.821398,-122.480154,12.788911,-0.877842,-0.478949,79.0,304.0,40.0,0.368462,290.0,6.556666666666667,10.0
1620185380.0,367004670.0,37.829123,-122.447257,4.814826,0.306348,-0.95192,31.0,19.0,7.0,0.3871,1620185380.0,431027000.0,37.82137,-122.48022,12.787431,-0.878636,-0.477492,79.0,304.0,40.0,0.364008,290.0,6.555555555555555,10.0
1620185381.0,367004670.0,37.829102,-122.447248,4.817473,0.306996,-0.951711,31.0,19.0,7.0,0.38232,1620185381.0,431027000.0,37.821342,-122.480286,12.786024,-0.879422,-0.476043,79.0,304.0,40.0,0.359552,290.0,6.554444444444444,10.0
1620185382.0,367004670.0,37.829081,-122.44724,4.819929,0.307605,-0.951514,31.0,19.0,7.0,0.377536,1620185382.0,431027000.0,37.821314,-122.480352,12.784707,-0.880195,-0.474612,79.0,304.0,40.0,0.355096,290.0,6.553333333333333,10.0
1620185383.0,367004670.0,37.82906,-122.447231,4.822193,0.308173,-0.95133,31.0,19.0,7.0,0.372749,1620185383.0,431027000.0,37.821286,-122.480418,12.783478,-0.880956,-0.473199,79.0,304.0,40.0,0.350639,290.0,6.552222222222222,10.0
1620185384.0,367004670.0,37.829038,-122.447222,4.824264,0.308703,-0.951159,31.0,19.0,7.0,0.36796,1620185384.0,431027000.0,37.821258,-122.480484,12.782335,-0.881703,-0.471805,79.0,304.0,40.0,0.34618,290.0,6.551111111111111,10.0
1620185385.0,367004670.0,37.829017,-122.447214,4.826143,0.309193,-0.950999,31.0,19.0,7.0,0.363168,1620185385.0,431027000.0,37.82123,-122.48055,12.781279,-0.882437,-0.470431,79.0,304.0,40.0,0.341721,290.0,6.55,10.0
1620185386.0,367004670.0,37.828996,-122.447205,4.827828,0.309643,-0.950853,31.0,19.0,7.0,0.358374,1620185386.0,431027000.0,37.821202,-122.480616,12.780306,-0.883158,-0.469075,79.0,304.0,40.0,0.337261,290.0,6.548888888888889,10.0
1620185387.0,367004670.0,37.828975,-122.447196,4.82932,0.310055,-0.950719,31.0,19.0,7.0,0.353577,1620185387.0,431027000.0,37.821174,-122.480682,12.779416,-0.883867,-0.467738,79.0,304.0,40.0,0.3328,290.0,6.547777777777778,10.0
1620185388.0,367004670.0,37.828954,-122.447187,4.830618,0.310427,-0.950597,31.0,19.0,7.0,0.348779,1620185388.0,431027000.0,37.821146,-122.480748,12.778607,-0.884563,-0.46642,79.0,304.0,40.0,0.328338,290.0,6.546666666666667,10.0
1620185389.0,367004670.0,37.828932,-122.447179,4.831723,0.310761,-0.950488,31.0,19.0,7.0,0.343979,1620185389.0,431027000.0,37.821119,-122.480814,12.777879,-0.885247,-0.465121,79.0,304.0,40.0,0.323875,290.0,6.545555555555556,10.0
1620185390.0,367004670.0,37.828911,-122.44717,4.832633,0.311055,-0.950392,31.0,19.0,7.0,0.339178,1620185390.0,431027000.0,37.821091,-122.48088,12.777229,-0.885918,-0.463842,79.0,304.0,40.0,0.319411,290.0,6.544444444444444,10.0
1620185391.0,367004670.0,37.82889,-122.447161,4.833349,0.311311,-0.950308,31.0,19.0,7.0,0.334376,1620185391.0,431027000.0,37.821064,-122.480947,12.776657,-0.886577,-0.462582,79.0,304.0,40.0,0.314947,290.0,6.543333333333333,10.0
1620185392.0,367004670.0,37.828869,-122.447152,4.833871,0.311528,-0.950237,31.0,19.0,7.0,0.329572,1620185392.0,431027000.0,37.821037,-122.481013,12.776162,-0.887223,-0.461341,79.0,304.0,40.0,0.310481,290.0,6.542222222222222,10.0
1620185393.0,367004670.0,37.828847,-122.447143,4.834198,0.311707,-0.950178,31.0,19.0,7.0,0.324768,1620185393.0,431027000.0,37.821009,-122.481079,12.775741,-0.887857,-0.46012,79.0,304.0,40.0,0.306014,290.0,6.541111111111111,10.0
1620185394.0,367004670.0,37.828826,-122.447135,4.834331,0.311847,-0.950132,31.0,19.0,7.0,0.319964,1620185394.0,431027000.0,37.820982,-122.481146,12.775394,-0.888479,-0.458918,79.0,304.0,40.0,0.301546,290.0,6.54,10.0
1620185395.0,367004670.0,37.828805,-122.447126,4.834268,0.311948,-0.950099,31.0,19.0,7.0,0.315159,1620185395.0,431027000.0,37.820955,-122.481212,12.77512,-0.889088,-0.457736,79.0,304.0,40.0,0.297077,290.0,6.538888888888889,10.0
1620185396.0,367004670.0,37.828784,-122.447117,4.834011,0.31201,-0.950079,31.0,19.0,7.0,0.310354,1620185396.0,431027000.0,37.820928,-122.481279,12.774917,-0.889686,-0.456573,79.0,304.0,40.0,0.292608,290.0,6.537777777777778,10.0
1620185397.0,367004670.0,37.828762,-122.447108,4.833559,0.312034,-0.950071,31.0,19.0,7.0,0.30555,1620185397.0,431027000.0,37.820901,-122.481345,12.774785,-0.890272,-0.45543,79.0,304.0,40.0,0.288137,290.0,6.536666666666667,10.0
1620185398.0,367004670.0,37.828741,-122.447099,4.832912,0.31202,-0.950076,31.0,19.0,7.0,0.300746,1620185398.0,431027000.0,37.820874,-122.481412,12.774722,-0.890845,-0.454307,79.0,304.0,40.0,0.283665,290.0,6.535555555555556,10.0
1620185399.0,367004670.0,37.82872,-122.44709,4.832071,0.311966,-0.950093,31.0,19.0,7.0,0.295942,1620185399.0,431027000.0,37.820847,-122.481479,12.774727,-0.891407,-0.453204,79.0,304.0,40.0,0.279193,290.0,6.5344444444444445,10.0
1620185400.0,367004670.0,37.828699,-122.447082,4.831034,0.311874,-0.950123,31.0,19.0,7.0,0.291139,1620185400.0,431027000.0,37.82082,-122.481545,12.774799,-0.891957,-0.45212,79.0,304.0,40.0,0.274719,290.0,6.533333333333333,10.0
1620185401.0,367004670.0,37.828677,-122.447073,4.829803,0.311744,-0.950166,31.0,19.0,7.0,0.286338,1620185401.0,431027000.0,37.820794,-122.481612,12.774937,-0.892495,-0.451057,79.0,304.0,40.0,0.270245,290.0,6.532222222222222,10.0
1620185402.0,367004670.0,37.828656,-122.447064,4.828377,0.311574,-0.950222,31.0,19.0,7.0,0.281538,1620185402.0,431027000.0,37.820767,-122.481679,12.775139,-0.893022,-0.450013,79.0,304.0,40.0,0.265769,290.0,6.531111111111111,10.0
1620185403.0,367004670.0,37.828635,-122.447055,4.826756,0.311366,-0.95029,31.0,19.0,7.0,0.276739,1620185403.0,431027000.0,37.82074,-122.481746,12.775406,-0.893537,-0.44899,79.0,304.0,40.0,0.261292,290.0,6.529999999999999,10.0
1620185404.0,367004670.0,37.828614,-122.447046,4.824941,0.311119,-0.950371,31.0,19.0,7.0,0.271942,1620185404.0,431027000.0,37.820714,-122.481812,12.775735,-0.89404,-0.447986,79.0,304.0,40.0,0.256815,290.0,6.528888888888889,10.0
1620185405.0,367004670.0,37.828592,-122.447038,4.822932,0.310833,-0.950465,31.0,19.0,7.0,0.267148,1620185405.0,431027000.0,37.820687,-122.481879,12.776127,-0.894532,-0.447003,79.0,304.0,40.0,0.252336,290.0,6.527777777777778,10.0
1620185406.0,367004670.0,37.828571,-122.447029,4.820729,0.310508,-0.950571,31.0,19.0,7.0,0.262355,1620185406.0,431027000.0,37.820661,-122.481946,12.776579,-0.895013,-0.44604,79.0,304.0,40.0,0.247857,290.0,6.526666666666667,10.0
1620185407.0,367004670.0,37.82855,-122.44702,4.818377,0.310156,-0.950686,31.0,19.0,7.0,0.257565,1620185407.0,431027000.0,37.820635,-122.482013,12.777091,-0.895482,-0.445097,79.0,304.0,40.0,0.243376,290.0,6.525555555555556,10.0
1620185408.0,367004670.0,37.828529,-122.447011,4.816062,0.309825,-0.950794,31.0,19.0,7.0,0.252778,1620185408.0,431027000.0,37.820608,-122.48208,12.777662,-0.89594,-0.444174,79.0,304.0,40.0,0.238895,290.0,6.524444444444445,10.0
1620185409.0,367004670.0,37.828508,-122.447003,4.813829,0.309528,-0.95089,31.0,19.0,7.0,0.247993,1620185409.0,431027000.0,37.820582,-122.482147,12.778291,-0.896387,-0.443272,79.0,304.0,40.0,0.234412,290.0,6.523333333333333,10.0
1620185410.0,367004670.0,37.828486,-122.446994,4.811678,0.309264,-0.950976,31.0,19.0,7.0,0.243211,1620185410.0,431027000.0,37.820556,-122.482214,12.778977,-0.896823,-0.44239,79.0,304.0,40.0,0.229929,290.0,6.522222222222222,10.0
1620185411.0,367004670.0,37.828465,-122.446985,4.809609,0.309034,-0.951051,31.0,19.0,7.0,0.238431,1620185411.0,431027000.0,37.82053,-122.482282,12.779719,-0.897247,-0.441529,79.0,304.0,40.0,0.225445,290.0,6.521111111111111,10.0
1620185412.0,367004670.0,37.828444,-122.446976,4.807622,0.308837,-0.951115,31.0,19.0,7.0,0.233653,1620185412.0,431027000.0,37.820504,-122.482349,12.780517,-0.897661,-0.440688,79.0,304.0,40.0,0.220959,290.0,6.52,10.0
1620185413.0,367004670.0,37.828423,-122.446968,4.805716,0.308675,-0.951168,31.0,19.0,7.0,0.228878,1620185413.0,431027000.0,37.820478,-122.482416,12.78137,-0.898063,-0.439867,79.0,304.0,40.0,0.216473,290.0,6.518888888888888,10.0
1620185414.0,367004670.0,37.828402,-122.446959,4.803891,0.308546,-0.951209,31.0,19.0,7.0,0.224105,1620185414.0,431027000.0,37.820452,-122.482483,12.782276,-0.898454,-0.439067,79.0,304.0,40.0,0.211985,290.0,6.517777777777778,10.0
1620185415.0,367004670.0,37.828381,-122.44695,4.802148,0.308451,-0.95124,31.0,19.0,7.0,0.219333,1620185415.0,431027000.0,37.820426,-122.48255,12.783235,-0.898835,-0.438287,79.0,304.0,40.0,0.207497,290.0,6.516666666666667,10.0
1620185416.0,367004670.0,37.82836,-122.446942,4.800487,0.30839,-0.95126,31.0,19.0,7.0,0.214564,1620185416.0,431027000.0,37.8204,-122.482618,12.784247,-0.899205,-0.437528,79.0,304.0,40.0,0.203008,290.0,6.515555555555556,10.0
1620185417.0,367004670.0,37.828338,-122.446933,4.798907,0.308363,-0.951269,31.0,19.0,7.0,0.209796,1620185417.0,431027000.0,37.820374,-122.482685,12.78531,-0.899564,-0.436789,79.0,304.0,40.0,0.198517,290.0,6.514444444444445,10.0
1620185418.0,367004670.0,37.828317,-122.446924,4.797408,0.30837,-0.951267,31.0,19.0,7.0,0.205029,1620185418.0,431027000.0,37.820348,-122.482752,12.786423,-0.899912,-0.436071,79.0,304.0,40.0,0.194026,290.0,6.513333333333334,10.0
1620185419.0,367004670.0,37.828296,-122.446916,4.79599,0.308411,-0.951253,31.0,19.0,7.0,0.200265,1620185419.0,431027000.0,37.820322,-122.48282,12.787587,-0.90025,-0.435374,79.0,304.0,40.0,0.189534,290.0,6.512222222222222,10.0
1620185420.0,367004670.0,37.828275,-122.446907,4.794654,0.308485,-0.951229,31.0,19.0,7.0,0.195501,1620185420.0,431027000.0,37.820296,-122.482887,12.7888,-0.900576,-0.434698,79.0,304.0,40.0,0.185041,290.0,6.511111111111111,10.0
1620185421.0,367004670.0,37.828254,-122.446898,4.7934,0.308595,-0.951194,31.0,19.0,7.0,0.190739,1620185421.0,431027000.0,37.820271,-122.482955,12.790062,-0.900893,-0.434042,79.0,304.0,40.0,0.180546,290.0,6.51,10.0
1620185422.0,367004670.0,37.828233,-122.44689,4.792226,0.308738,-0.951147,31.0,19.0,7.0,0.185978,1620185422.0,431027000.0,37.820245,-122.483022,12.791372,-0.901198,-0.433407,79.0,304.0,40.0,0.176051,290.0,6.5088888888888885,10.0
1620185423.0,367004670.0,37.828212,-122.446881,4.791135,0.308915,-0.95109,31.0,19.0,7.0,0.181219,1620185423.0,431027000.0,37.820219,-122.48309,12.792729,-0.901494,-0.432792,79.0,304.0,40.0,0.171555,290.0,6.507777777777777,10.0
1620185424.0,367004670.0,37.828191,-122.446872,4.790125,0.309126,-0.951021,31.0,19.0,7.0,0.17646,1620185424.0,431027000.0,37.820194,-122.483157,12.794133,-0.901778,-0.432198,79.0,304.0,40.0,0.167058,290.0,6.506666666666667,10.0
1620185425.0,367004670.0,37.82817,-122.446864,4.789196,0.309372,-0.950941,31.0,19.0,7.0,0.171702,1620185425.0,431027000.0,37.820168,-122.483225,12.795584,-0.902053,-0.431626,79.0,304.0,40.0,0.16256,290.0,6.505555555555556,10.0
1620185426.0,367004670.0,37.828149,-122.446855,4.78835,0.309651,-0.95085,31.0,19.0,7.0,0.166944,1620185426.0,431027000.0,37.820143,-122.483292,12.79708,-0.902317,-0.431074,79.0,304.0,40.0,0.158061,290.0,6.504444444444444,10.0
1620185427.0,367004670.0,37.828127,-122.446846,4.787585,0.309965,-0.950748,31.0,19.0,7.0,0.162187,1620185427.0,431027000.0,37.820117,-122.48336,12.798621,-0.90257,-0.430542,79.0,304.0,40.0,0.15356,290.0,6.503333333333334,10.0
1620185428.0,367004670.0,37.828106,-122.446838,4.786903,0.310313,-0.950635,31.0,19.0,7.0,0.157431,1620185428.0,431027000.0,37.820092,-122.483428,12.800206,-0.902814,-0.430032,79.0,304.0,40.0,0.149059,290.0,6.502222222222223,10.0
1620185429.0,367004670.0,37.828085,-122.446829,4.786303,0.310694,-0.95051,31.0,19.0,7.0,0.152675,1620185429.0,431027000.0,37.820066,-122.483495,12.801836,-0.903047,-0.429542,79.0,304.0,40.0,0.144557,290.0,6.501111111111111,10.0
1620185430.0,367004670.0,37.828064,-122.44682,4.785786,0.31111,-0.950374,31.0,19.0,7.0,0.14792,1620185430.0,431027000.0,37.820041,-122.483563,12.803509,-0.90327,-0.429073,79.0,304.0,40.0,0.140055,290.0,6.5,10.0
1620185431.0,367004670.0,37.828043,-122.446811,4.785352,0.31156,-0.950226,31.0,19.0,7.0,0.143164,1620185431.0,431027000.0,37.820015,-122.483631,12.805226,-0.903482,-0.428626,79.0,304.0,40.0,0.135551,290.0,6.498888888888889,10.0
1620185432.0,367004670.0,37.828022,-122.446803,4.785001,0.312044,-0.950068,31.0,19.0,7.0,0.138409,1620185432.0,431027000.0,37.81999,-122.483699,12.806985,-0.903685,-0.428199,79.0,304.0,40.0,0.131046,290.0,6.497777777777777,10.0
1620185433.0,367004670.0,37.828001,-122.446794,4.784733,0.312562,-0.949897,31.0,19.0,7.0,0.133654,1620185433.0,431027000.0,37.819964,-122.483766,12.808787,-0.903877,-0.427793,79.0,304.0,40.0,0.12654,290.0,6.496666666666666,10.0
1620185434.0,367004670.0,37.82798,-122.446785,4.784548,0.313114,-0.949716,31.0,19.0,7.0,0.128898,1620185434.0,431027000.0,37.819939,-122.483834,12.81063,-0.904059,-0.427407,79.0,304.0,40.0,0.122033,290.0,6.495555555555556,10.0
1620185435.0,367004670.0,37.827959,-122.446776,4.784448,0.313699,-0.949522,31.0,19.0,7.0,0.124142,1620185435.0,431027000.0,37.819914,-122.483902,12.812515,-0.904231,-0.427043,79.0,304.0,40.0,0.117525,290.0,6.4944444444444445,10.0
1620185436.0,367004670.0,37.827938,-122.446768,4.784432,0.314319,-0.949317,31.0,19.0,7.0,0.119386,1620185436.0,431027000.0,37.819888,-122.48397,12.814441,-0.904393,-0.4267,79.0,304.0,40.0,0.113017,290.0,6.493333333333333,10.0
1620185437.0,367004670.0,37.827917,-122.446759,4.7845,0.314972,-0.949101,31.0,19.0,7.0,0.114629,1620185437.0,431027000.0,37.819863,-122.484038,12.816407,-0.904545,-0.426377,79.0,304.0,40.0,0.108507,290.0,6.492222222222223,10.0
1620185438.0,367004670.0,37.827896,-122.44675,4.784653,0.315659,-0.948873,31.0,19.0,7.0,0.109871,1620185438.0,431027000.0,37.819838,-122.484106,12.818415,-0.904688,-0.426076,79.0,304.0,40.0,0.103997,290.0,6.491111111111112,10.0
1620185439.0,367004670.0,37.827875,-122.446741,4.784892,0.31638,-0.948633,31.0,19.0,7.0,0.105113,1620185439.0,431027000.0,37.819813,-122.484174,12.820462,-0.90482,-0.425795,79.0,304.0,40.0,0.099485,290.0,6.49,10.0
1620185440.0,367004670.0,37.827854,-122.446732,4.785216,0.317134,-0.948381,31.0,19.0,7.0,0.100354,1620185440.0,431027000.0,37.819787,-122.484241,12.82255,-0.904942,-0.425535,79.0,304.0,40.0,0.094973,290.0,6.488888888888889,10.0
1620185441.0,367004670.0,37.827833,-122.446723,4.785627,0.317922,-0.948117,31.0,19.0,7.0,0.095594,1620185441.0,431027000.0,37.819762,-122.484309,12.824677,-0.905054,-0.425297,79.0,304.0,40.0,0.090459,290.0,6.487777777777778,10.0
1620185442.0,367004670.0,37.827812,-122.446714,4.786123,0.318743,-0.947841,31.0,19.0,7.0,0.090833,1620185442.0,431027000.0,37.819737,-122.484377,12.826843,-0.905156,-0.425079,79.0,304.0,40.0,0.085945,290.0,6.486666666666666,10.0
1620185443.0,367004670.0,37.827791,-122.446706,4.786707,0.319598,-0.947553,31.0,19.0,7.0,0.08607,1620185443.0,431027000.0,37.819712,-122.484445,12.829049,-0.905249,-0.424882,79.0,304.0,40.0,0.08143,290.0,6.485555555555555,10.0
1620185444.0,367004670.0,37.82777,-122.446697,4.787379,0.320485,-0.947253,31.0,19.0,7.0,0.081307,1620185444.0,431027000.0,37.819686,-122.484513,12.831293,-0.905331,-0.424706,79.0,304.0,40.0,0.076914,290.0,6.484444444444444,10.0
1620185445.0,367004670.0,37.827749,-122.446688,4.788138,0.321406,-0.946941,31.0,19.0,7.0,0.076541,1620185445.0,431027000.0,37.819661,-122.484581,12.833577,-0.905404,-0.424551,79.0,304.0,40.0,0.072397,290.0,6.483333333333333,10.0
1620185446.0,367004670.0,37.827728,-122.446679,4.788985,0.32236,-0.946617,31.0,19.0,7.0,0.071774,1620185446.0,431027000.0,37.819636,-122.484649,12.835899,-0.905467,-0.424417,79.0,304.0,40.0,0.067879,290.0,6.482222222222222,10.0
1620185447.0,367004670.0,37.827707,-122.44667,4.789922,0.323347,-0.94628,31.0,19.0,7.0,0.067006,1620185447.0,431027000.0,37.819611,-122.484718,12.83826,-0.90552,-0.424303,79.0,304.0,40.0,0.06336,290.0,6.481111111111112,10.0
