Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627586127.0,366985270.0,37.830375,-122.447856,10.233643,0.982071,0.188509,60.0,25.0,9.0,0.200028,1627586127.0,368052630.0,37.808549,-122.449284,9.451732,0.984753,-0.17396,60.0,42.0,10.0,0.175302,300.0,11.496666666666666,10.0
1627586128.0,366985270.0,37.830384,-122.447797,10.231798,0.98213,0.188202,60.0,25.0,9.0,0.196238,1627586128.0,368052630.0,37.808541,-122.44923,9.418174,0.985101,-0.171974,60.0,42.0,10.0,0.171523,300.0,11.497777777777776,10.0
1627586129.0,366985270.0,37.830393,-122.447738,10.229949,0.982191,0.187887,60.0,25.0,9.0,0.19245,1627586129.0,368052630.0,37.808534,-122.449175,9.383619,0.985463,-0.169892,60.0,42.0,10.0,0.167758,300.0,11.498888888888889,10.0
1627586130.0,366985270.0,37.830402,-122.447679,10.228097,0.982252,0.187566,60.0,25.0,9.0,0.188661,1627586130.0,368052630.0,37.808526,-122.449121,9.34807,0.985836,-0.167711,60.0,42.0,10.0,0.164005,300.0,11.5,10.0
1627586131.0,366985270.0,37.83041,-122.44762,10.226242,0.982315,0.187238,60.0,25.0,9.0,0.184874,1627586131.0,368052630.0,37.808519,-122.449067,9.311535,0.986222,-0.165429,60.0,42.0,10.0,0.160266,300.0,11.501111111111111,10.0
1627586132.0,366985270.0,37.830419,-122.447561,10.224383,0.982378,0.186903,60.0,25.0,9.0,0.181087,1627586132.0,368052630.0,37.808512,-122.449014,9.27402,0.986619,-0.163044,60.0,42.0,10.0,0.156542,300.0,11.502222222222224,10.0
1627586133.0,366985270.0,37.830428,-122.447502,10.222521,0.982443,0.186561,60.0,25.0,9.0,0.177301,1627586133.0,368052630.0,37.808505,-122.44896,9.23553,0.987027,-0.160553,60.0,42.0,10.0,0.152831,300.0,11.503333333333334,10.0
1627586134.0,366985270.0,37.830437,-122.447444,10.220655,0.98251,0.186212,60.0,25.0,9.0,0.173515,1627586134.0,368052630.0,37.808498,-122.448907,9.196072,0.987446,-0.157956,60.0,42.0,10.0,0.149136,300.0,11.504444444444443,10.0
1627586135.0,366985270.0,37.830446,-122.447385,10.218787,0.982577,0.185856,60.0,25.0,9.0,0.16973,1627586135.0,368052630.0,37.808491,-122.448853,9.155654,0.987875,-0.155249,60.0,42.0,10.0,0.145456,300.0,11.505555555555556,10.0
1627586136.0,366985270.0,37.830455,-122.447326,10.216915,0.982646,0.185493,60.0,25.0,9.0,0.165945,1627586136.0,368052630.0,37.808485,-122.4488,9.114283,0.988314,-0.15243,60.0,42.0,10.0,0.141791,300.0,11.506666666666666,10.0
1627586137.0,366985270.0,37.830463,-122.447267,10.215041,0.982715,0.185123,60.0,25.0,9.0,0.162161,1627586137.0,368052630.0,37.808478,-122.448748,9.071966,0.988762,-0.149496,60.0,42.0,10.0,0.138142,300.0,11.507777777777775,10.0
1627586138.0,366985270.0,37.830472,-122.447208,10.213163,0.982786,0.184747,60.0,25.0,9.0,0.158378,1627586138.0,368052630.0,37.808472,-122.448695,9.028713,0.989219,-0.146446,60.0,42.0,10.0,0.13451,300.0,11.508888888888889,10.0
1627586139.0,366985270.0,37.830481,-122.44715,10.211283,0.982858,0.184363,60.0,25.0,9.0,0.154595,1627586139.0,368052630.0,37.808466,-122.448643,8.984532,0.989683,-0.143275,60.0,42.0,10.0,0.130894,300.0,11.51,10.0
1627586140.0,366985270.0,37.83049,-122.447091,10.2094,0.982931,0.183973,60.0,25.0,9.0,0.150813,1627586140.0,368052630.0,37.80846,-122.448591,8.939431,0.990154,-0.139981,60.0,42.0,10.0,0.127295,300.0,11.511111111111113,10.0
1627586141.0,366985270.0,37.830498,-122.447032,10.207514,0.983006,0.183575,60.0,25.0,9.0,0.147031,1627586141.0,368052630.0,37.808454,-122.448539,8.893421,0.990632,-0.136561,60.0,42.0,10.0,0.123713,300.0,11.512222222222222,10.0
1627586142.0,366985270.0,37.830507,-122.446973,10.205626,0.983081,0.183171,60.0,25.0,9.0,0.14325,1627586142.0,368052630.0,37.808449,-122.448487,8.846511,0.991114,-0.133012,60.0,42.0,10.0,0.120149,300.0,11.513333333333334,10.0
1627586143.0,366985270.0,37.830516,-122.446914,10.203735,0.983158,0.18276,60.0,25.0,9.0,0.13947,1627586143.0,368052630.0,37.808443,-122.448436,8.798713,0.991602,-0.12933,60.0,42.0,10.0,0.116603,300.0,11.514444444444443,10.0
1627586144.0,366985270.0,37.830524,-122.446856,10.201842,0.983235,0.182341,60.0,25.0,9.0,0.13569,1627586144.0,368052630.0,37.808438,-122.448385,8.750037,0.992092,-0.125513,60.0,42.0,10.0,0.113075,300.0,11.515555555555556,10.0
1627586145.0,366985270.0,37.830533,-122.446797,10.199946,0.983314,0.181916,60.0,25.0,9.0,0.131911,1627586145.0,368052630.0,37.808433,-122.448334,8.700496,0.992585,-0.121556,60.0,42.0,10.0,0.109566,300.0,11.516666666666666,10.0
1627586146.0,366985270.0,37.830541,-122.446738,10.198049,0.983394,0.181484,60.0,25.0,9.0,0.128132,1627586146.0,368052630.0,37.808428,-122.448284,8.6501,0.993078,-0.117455,60.0,42.0,10.0,0.106076,300.0,11.517777777777775,10.0
1627586147.0,366985270.0,37.83055,-122.446679,10.196149,0.983475,0.181045,60.0,25.0,9.0,0.124354,1627586147.0,368052630.0,37.808423,-122.448233,8.598864,0.993571,-0.113208,60.0,42.0,10.0,0.102605,300.0,11.518888888888888,10.0
1627586148.0,366985270.0,37.830558,-122.446621,10.194247,0.983557,0.180598,60.0,25.0,9.0,0.120576,1627586148.0,368052630.0,37.808419,-122.448183,8.546801,0.994063,-0.108809,60.0,42.0,10.0,0.099154,300.0,11.52,10.0
1627586149.0,366985270.0,37.830567,-122.446562,10.192343,0.98364,0.180145,60.0,25.0,9.0,0.116799,1627586149.0,368052630.0,37.808414,-122.448133,8.493925,0.994551,-0.104255,60.0,42.0,10.0,0.095723,300.0,11.52111111111111,10.0
1627586150.0,366985270.0,37.830575,-122.446503,10.190438,0.983724,0.179685,60.0,25.0,9.0,0.113023,1627586150.0,368052630.0,37.80841,-122.448084,8.440251,0.995034,-0.099541,60.0,42.0,10.0,0.092313,300.0,11.522222222222222,10.0
1627586151.0,366985270.0,37.830584,-122.446445,10.18853,0.983809,0.179218,60.0,25.0,9.0,0.109247,1627586151.0,368052630.0,37.808406,-122.448035,8.385796,0.995509,-0.094662,60.0,42.0,10.0,0.088923,300.0,11.523333333333332,10.0
1627586152.0,366985270.0,37.830592,-122.446386,10.186621,0.983896,0.178744,60.0,25.0,9.0,0.105472,1627586152.0,368052630.0,37.808403,-122.447986,8.330574,0.995977,-0.089614,60.0,42.0,10.0,0.085554,300.0,11.524444444444445,10.0
1627586153.0,366985270.0,37.830601,-122.446327,10.184711,0.983983,0.178263,60.0,25.0,9.0,0.101698,1627586153.0,368052630.0,37.808399,-122.447937,8.274604,0.996433,-0.084392,60.0,42.0,10.0,0.082206,300.0,11.525555555555556,10.0
1627586154.0,366985270.0,37.830609,-122.446268,10.182799,0.984071,0.177775,60.0,25.0,9.0,0.097924,1627586154.0,368052630.0,37.808396,-122.447889,8.217905,0.996875,-0.07899,60.0,42.0,10.0,0.07888,300.0,11.526666666666667,10.0
1627586155.0,366985270.0,37.830618,-122.44621,10.180886,0.984161,0.177279,60.0,25.0,9.0,0.09415,1627586155.0,368052630.0,37.808393,-122.447841,8.160494,0.997302,-0.073403,60.0,42.0,10.0,0.075575,300.0,11.52777777777778,10.0
1627586156.0,366985270.0,37.830626,-122.446151,10.178972,0.984251,0.176777,60.0,25.0,9.0,0.090377,1627586156.0,368052630.0,37.80839,-122.447793,8.102393,0.997711,-0.067626,60.0,42.0,10.0,0.072293,300.0,11.52888888888889,10.0
1627586157.0,366985270.0,37.830634,-122.446092,10.177056,0.984342,0.176268,60.0,25.0,9.0,0.086605,1627586157.0,368052630.0,37.808388,-122.447746,8.043622,0.998098,-0.061653,60.0,42.0,10.0,0.069034,300.0,11.53,10.0
1627586158.0,366985270.0,37.830643,-122.446034,10.17514,0.984435,0.175752,60.0,25.0,9.0,0.082833,1627586158.0,368052630.0,37.808385,-122.447699,7.984205,0.99846,-0.055478,60.0,42.0,10.0,0.065797,300.0,11.53111111111111,10.0
1627586159.0,366985270.0,37.830651,-122.445975,10.173222,0.984528,0.175228,60.0,25.0,9.0,0.079062,1627586159.0,368052630.0,37.808383,-122.447652,7.924163,0.998794,-0.049095,60.0,42.0,10.0,0.062583,300.0,11.532222222222222,10.0
1627586160.0,366985270.0,37.830659,-122.445916,10.171304,0.984622,0.174698,60.0,25.0,9.0,0.075292,1627586160.0,368052630.0,37.808382,-122.447606,7.863522,0.999097,-0.042497,60.0,42.0,10.0,0.059393,300.0,11.533333333333331,10.0
1627586161.0,366985270.0,37.830667,-122.445858,10.169385,0.984717,0.17416,60.0,25.0,9.0,0.071522,1627586161.0,368052630.0,37.80838,-122.44756,7.802662,0.999362,-0.035717,60.0,42.0,10.0,0.056226,300.0,11.534444444444444,10.0
1627586162.0,366985270.0,37.830676,-122.445799,10.167466,0.984813,0.173616,60.0,25.0,9.0,0.067752,1627586162.0,368052630.0,37.808379,-122.447514,7.743007,0.999582,-0.028912,60.0,42.0,10.0,0.053083,300.0,11.535555555555556,10.0
1627586163.0,366985270.0,37.830684,-122.44574,10.165546,0.984911,0.173064,60.0,25.0,9.0,0.063984,1627586163.0,368052630.0,37.808378,-122.447469,7.684901,0.999755,-0.022127,60.0,42.0,10.0,0.049964,300.0,11.536666666666669,10.0
1627586164.0,366985270.0,37.830692,-122.445682,10.163626,0.985009,0.172506,60.0,25.0,9.0,0.060215,1627586164.0,368052630.0,37.808377,-122.447424,7.628334,0.999882,-0.015366,60.0,42.0,10.0,0.046867,300.0,11.537777777777778,10.0
1627586165.0,366985270.0,37.8307,-122.445623,10.161706,0.985107,0.17194,60.0,25.0,9.0,0.056448,1627586165.0,368052630.0,37.808376,-122.447379,7.573292,0.999963,-0.008633,60.0,42.0,10.0,0.043793,300.0,11.53888888888889,10.0
1627586166.0,366985270.0,37.830708,-122.445564,10.159786,0.985207,0.171367,60.0,25.0,9.0,0.052681,1627586166.0,368052630.0,37.808376,-122.447335,7.519765,0.999998,-0.001934,60.0,42.0,10.0,0.040741,300.0,11.54,10.0
1627586167.0,366985270.0,37.830716,-122.445506,10.157866,0.985308,0.170787,60.0,25.0,9.0,0.048914,1627586167.0,368052630.0,37.808376,-122.447291,7.467738,0.999989,0.004728,60.0,42.0,10.0,0.037709,300.0,11.54111111111111,10.0
1627586168.0,366985270.0,37.830724,-122.445447,10.155946,0.98541,0.1702,60.0,25.0,9.0,0.045148,1627586168.0,368052630.0,37.808376,-122.447247,7.4172,0.999936,0.011347,60.0,42.0,10.0,0.034699,300.0,11.542222222222222,10.0
1627586169.0,366985270.0,37.830732,-122.445389,10.154027,0.985512,0.169606,60.0,25.0,9.0,0.041383,1627586169.0,368052630.0,37.808377,-122.447204,7.368137,0.999839,0.017918,60.0,42.0,10.0,0.031708,300.0,11.543333333333331,10.0
1627586170.0,366985270.0,37.83074,-122.44533,10.152107,0.985615,0.169005,60.0,25.0,9.0,0.037618,1627586170.0,368052630.0,37.808377,-122.447161,7.320535,0.999701,0.024437,60.0,42.0,10.0,0.028738,300.0,11.544444444444444,10.0
1627586171.0,366985270.0,37.830748,-122.445271,10.150189,0.985719,0.168396,60.0,25.0,9.0,0.033853,1627586171.0,368052630.0,37.808378,-122.447118,7.27438,0.999523,0.030898,60.0,42.0,10.0,0.025786,300.0,11.545555555555556,10.0
1627586172.0,366985270.0,37.830756,-122.445213,10.148271,0.985824,0.167781,60.0,25.0,9.0,0.03009,1627586172.0,368052630.0,37.808379,-122.447075,7.229659,0.999304,0.037297,60.0,42.0,10.0,0.022853,300.0,11.546666666666669,10.0
1627586173.0,366985270.0,37.830764,-122.445154,10.146354,0.98593,0.167158,60.0,25.0,9.0,0.026327,1627586173.0,368052630.0,37.80838,-122.447033,7.186357,0.999048,0.043628,60.0,42.0,10.0,0.019938,300.0,11.547777777777778,10.0
1627586174.0,366985270.0,37.830772,-122.445095,10.144438,0.986037,0.166528,60.0,25.0,9.0,0.022564,1627586174.0,368052630.0,37.808382,-122.446991,7.14446,0.998755,0.049888,60.0,42.0,10.0,0.017041,300.0,11.54888888888889,10.0
1627586175.0,366985270.0,37.830779,-122.445037,10.142523,0.986144,0.165892,60.0,25.0,9.0,0.018802,1627586175.0,368052630.0,37.808383,-122.446949,7.103952,0.998427,0.05607,60.0,42.0,10.0,0.014161,300.0,11.55,10.0
1627586176.0,366985270.0,37.830787,-122.444978,10.14061,0.986252,0.165247,60.0,25.0,9.0,0.01504,1627586176.0,368052630.0,37.808385,-122.446908,7.064819,0.998066,0.062171,60.0,42.0,10.0,0.011298,300.0,11.551111111111112,10.0
1627586177.0,366985270.0,37.830795,-122.44492,10.138698,0.986361,0.164596,60.0,25.0,9.0,0.011279,1627586177.0,368052630.0,37.808387,-122.446866,7.027046,0.997673,0.068185,60.0,42.0,10.0,0.00845,300.0,11.552222222222222,10.0
1627586178.0,366985270.0,37.830803,-122.444861,10.136787,0.986471,0.163938,60.0,25.0,9.0,0.007519,1627586178.0,368052630.0,37.808389,-122.446825,6.990618,0.99725,0.074107,60.0,42.0,10.0,0.005619,300.0,11.553333333333333,10.0
1627586179.0,366985270.0,37.83081,-122.444803,10.134878,0.986581,0.163272,60.0,25.0,9.0,0.003759,1627586179.0,368052630.0,37.808392,-122.446784,6.955518,0.9968,0.079933,60.0,42.0,10.0,0.002802,300.0,11.554444444444444,10.0
1627586180.0,366985270.0,37.830818,-122.444744,10.134878,0.986581,0.163272,60.0,25.0,9.0,0.0,1627586180.0,368052630.0,37.808394,-122.446744,6.955518,0.9968,0.079933,60.0,42.0,10.0,0.0,300.0,11.555555555555555,10.0
