Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628578415.0,338332477.0,37.830833,-122.45752,6.770422,0.983835,0.179078,31.0,0.0,0.0,0.833041,1628578415.0,367089160.0,37.813377,-122.445384,8.634723,-0.894218,0.447632,37.0,15.0,4.0,0.82927,330.09722222222223,5.990277777777778,10.0
1628578416.0,338332477.0,37.830838,-122.457481,6.790067,0.983781,0.179373,31.0,0.0,0.0,0.8313,1628578416.0,367089160.0,37.813394,-122.445429,8.63893,-0.895408,0.445246,37.0,15.0,4.0,0.82748,330.1,5.99,10.0
1628578417.0,338332477.0,37.830844,-122.457442,6.809201,0.983724,0.179688,31.0,0.0,0.0,0.829554,1628578417.0,367089160.0,37.813412,-122.445475,8.642976,-0.896603,0.442836,37.0,15.0,4.0,0.825688,330.10277777777776,5.989722222222222,10.0
1628578418.0,338332477.0,37.83085,-122.457402,6.827826,0.983663,0.180022,31.0,0.0,0.0,0.827803,1628578418.0,367089160.0,37.81343,-122.44552,8.646884,-0.897796,0.440411,37.0,15.0,4.0,0.823894,330.10555555555555,5.989444444444445,10.0
1628578419.0,338332477.0,37.830855,-122.457363,6.845941,0.983598,0.180376,31.0,0.0,0.0,0.826047,1628578419.0,367089160.0,37.813448,-122.445565,8.650744,-0.898968,0.438014,37.0,15.0,4.0,0.822099,330.1083333333333,5.989166666666667,10.0
1628578420.0,338332477.0,37.830861,-122.457324,6.863546,0.983529,0.180749,31.0,0.0,0.0,0.824286,1628578420.0,367089160.0,37.813465,-122.445611,8.654576,-0.900113,0.435656,37.0,15.0,4.0,0.820302,330.1111111111111,5.988888888888889,10.0
1628578421.0,338332477.0,37.830867,-122.457284,6.880642,0.983457,0.181141,31.0,0.0,0.0,0.822521,1628578421.0,367089160.0,37.813483,-122.445657,8.658377,-0.901232,0.433338,37.0,15.0,4.0,0.818503,330.1138888888889,5.988611111111111,10.0
1628578422.0,338332477.0,37.830873,-122.457244,6.897229,0.983381,0.181552,31.0,0.0,0.0,0.820752,1628578422.0,367089160.0,37.8135,-122.445702,8.662144,-0.902324,0.431058,37.0,15.0,4.0,0.816702,330.1166666666667,5.988333333333333,10.0
1628578423.0,338332477.0,37.830878,-122.457205,6.913306,0.983302,0.181982,31.0,0.0,0.0,0.818978,1628578423.0,367089160.0,37.813517,-122.445748,8.665874,-0.903391,0.428818,37.0,15.0,4.0,0.8149,330.11944444444447,5.988055555555556,10.0
1628578424.0,338332477.0,37.830884,-122.457165,6.928875,0.983219,0.182432,31.0,0.0,0.0,0.8172,1628578424.0,367089160.0,37.813534,-122.445794,8.669564,-0.904432,0.426617,37.0,15.0,4.0,0.813097,330.1222222222222,5.987777777777778,10.0
1628578425.0,338332477.0,37.83089,-122.457125,6.943934,0.983132,0.1829,31.0,0.0,0.0,0.815418,1628578425.0,367089160.0,37.813552,-122.44584,8.67321,-0.905449,0.424456,37.0,15.0,4.0,0.811291,330.125,5.9875,10.0
1628578426.0,338332477.0,37.830896,-122.457085,6.958485,0.983041,0.183388,31.0,0.0,0.0,0.813633,1628578426.0,367089160.0,37.813569,-122.445886,8.676811,-0.90644,0.422334,37.0,15.0,4.0,0.809485,330.1277777777778,5.987222222222222,10.0
1628578427.0,338332477.0,37.830902,-122.457045,6.972528,0.982946,0.183894,31.0,0.0,0.0,0.811844,1628578427.0,367089160.0,37.813586,-122.445932,8.680364,-0.907408,0.420252,37.0,15.0,4.0,0.807676,330.1305555555556,5.986944444444444,10.0
1628578428.0,338332477.0,37.830908,-122.457005,6.986063,0.982848,0.184419,31.0,0.0,0.0,0.810051,1628578428.0,367089160.0,37.813602,-122.445978,8.683865,-0.908351,0.418209,37.0,15.0,4.0,0.805867,330.1333333333333,5.986666666666666,10.0
1628578429.0,338332477.0,37.830914,-122.456965,6.99909,0.982745,0.184964,31.0,0.0,0.0,0.808254,1628578429.0,367089160.0,37.813619,-122.446024,8.687313,-0.909271,0.416206,37.0,15.0,4.0,0.804056,330.1361111111111,5.9863888888888885,10.0
1628578430.0,338332477.0,37.83092,-122.456924,7.011609,0.982639,0.185527,31.0,0.0,0.0,0.806455,1628578430.0,367089160.0,37.813636,-122.44607,8.690704,-0.910167,0.414242,37.0,15.0,4.0,0.802243,330.1388888888889,5.986111111111111,10.0
1628578431.0,338332477.0,37.830926,-122.456884,7.023621,0.982529,0.18611,31.0,0.0,0.0,0.804652,1628578431.0,367089160.0,37.813653,-122.446117,8.694036,-0.91104,0.412318,37.0,15.0,4.0,0.800429,330.14166666666665,5.985833333333333,10.0
1628578432.0,338332477.0,37.830932,-122.456844,7.035126,0.982415,0.186711,31.0,0.0,0.0,0.802846,1628578432.0,367089160.0,37.813669,-122.446163,8.697307,-0.91189,0.410434,37.0,15.0,4.0,0.798614,330.14444444444445,5.985555555555556,10.0
1628578433.0,338332477.0,37.830938,-122.456803,7.046124,0.982297,0.187332,31.0,0.0,0.0,0.801037,1628578433.0,367089160.0,37.813686,-122.44621,8.700513,-0.912718,0.408589,37.0,15.0,4.0,0.796798,330.14722222222224,5.985277777777778,10.0
1628578434.0,338332477.0,37.830944,-122.456763,7.056615,0.982175,0.187971,31.0,0.0,0.0,0.799226,1628578434.0,367089160.0,37.813702,-122.446256,8.703654,-0.913524,0.406785,37.0,15.0,4.0,0.79498,330.15,5.985,10.0
1628578435.0,338332477.0,37.83095,-122.456722,7.0666,0.982048,0.18863,31.0,0.0,0.0,0.797411,1628578435.0,367089160.0,37.813719,-122.446303,8.706726,-0.914308,0.40502,37.0,15.0,4.0,0.793161,330.15277777777777,5.984722222222223,10.0
1628578436.0,338332477.0,37.830956,-122.456681,7.076079,0.981918,0.189308,31.0,0.0,0.0,0.795595,1628578436.0,367089160.0,37.813735,-122.446349,8.709728,-0.91507,0.403294,37.0,15.0,4.0,0.791341,330.1555555555556,5.984444444444445,10.0
1628578437.0,338332477.0,37.830962,-122.456641,7.085052,0.981783,0.190005,31.0,0.0,0.0,0.793775,1628578437.0,367089160.0,37.813751,-122.446396,8.712656,-0.915811,0.401609,37.0,15.0,4.0,0.789519,330.15833333333336,5.984166666666667,10.0
1628578438.0,338332477.0,37.830969,-122.4566,7.09352,0.981644,0.190722,31.0,0.0,0.0,0.791954,1628578438.0,367089160.0,37.813767,-122.446443,8.715509,-0.916531,0.399964,37.0,15.0,4.0,0.787697,330.1611111111111,5.983888888888889,10.0
1628578439.0,338332477.0,37.830975,-122.456559,7.101482,0.981501,0.191458,31.0,0.0,0.0,0.79013,1628578439.0,367089160.0,37.813783,-122.44649,8.718286,-0.91723,0.398358,37.0,15.0,4.0,0.785874,330.1638888888889,5.983611111111111,10.0
1628578440.0,338332477.0,37.830981,-122.456518,7.10894,0.981353,0.192213,31.0,0.0,0.0,0.788304,1628578440.0,367089160.0,37.813799,-122.446536,8.720983,-0.917909,0.396792,37.0,15.0,4.0,0.784049,330.1666666666667,5.983333333333333,10.0
1628578441.0,338332477.0,37.830987,-122.456477,7.115893,0.981201,0.192988,31.0,0.0,0.0,0.786477,1628578441.0,367089160.0,37.813815,-122.446583,8.723599,-0.918567,0.395266,37.0,15.0,4.0,0.782223,330.1694444444444,5.983055555555556,10.0
1628578442.0,338332477.0,37.830994,-122.456436,7.122343,0.981045,0.193783,31.0,0.0,0.0,0.784648,1628578442.0,367089160.0,37.813831,-122.44663,8.726132,-0.919205,0.39378,37.0,15.0,4.0,0.780397,330.1722222222222,5.982777777777778,10.0
1628578443.0,338332477.0,37.831,-122.456395,7.128288,0.980883,0.194597,31.0,0.0,0.0,0.782817,1628578443.0,367089160.0,37.813847,-122.446677,8.72858,-0.919823,0.392334,37.0,15.0,4.0,0.778569,330.175,5.9825,10.0
1628578444.0,338332477.0,37.831007,-122.456355,7.133731,0.980717,0.195431,31.0,0.0,0.0,0.780984,1628578444.0,367089160.0,37.813863,-122.446724,8.730941,-0.920421,0.390927,37.0,15.0,4.0,0.776741,330.1777777777778,5.982222222222222,10.0
1628578445.0,338332477.0,37.831013,-122.456314,7.13867,0.980547,0.196285,31.0,0.0,0.0,0.77915,1628578445.0,367089160.0,37.813879,-122.446771,8.733214,-0.921001,0.389561,37.0,15.0,4.0,0.774912,330.18055555555554,5.981944444444444,10.0
1628578446.0,338332477.0,37.83102,-122.456273,7.143107,0.980371,0.19716,31.0,0.0,0.0,0.777315,1628578446.0,367089160.0,37.813895,-122.446818,8.735396,-0.921561,0.388235,37.0,15.0,4.0,0.773082,330.18333333333334,5.9816666666666665,10.0
1628578447.0,338332477.0,37.831026,-122.456232,7.147042,0.980191,0.198055,31.0,0.0,0.0,0.775479,1628578447.0,367089160.0,37.81391,-122.446865,8.737487,-0.922102,0.386948,37.0,15.0,4.0,0.771251,330.1861111111112,5.981388888888889,10.0
1628578448.0,338332477.0,37.831033,-122.456191,7.150475,0.980006,0.19897,31.0,0.0,0.0,0.773642,1628578448.0,367089160.0,37.813926,-122.446913,8.739484,-0.922624,0.385701,37.0,15.0,4.0,0.769419,330.18888888888887,5.981111111111111,10.0
1628578449.0,338332477.0,37.831039,-122.456149,7.153406,0.979815,0.199905,31.0,0.0,0.0,0.771804,1628578449.0,367089160.0,37.813942,-122.44696,8.741387,-0.923127,0.384494,37.0,15.0,4.0,0.767586,330.19166666666666,5.980833333333333,10.0
1628578450.0,338332477.0,37.831046,-122.456108,7.155837,0.97962,0.200862,31.0,0.0,0.0,0.769965,1628578450.0,367089160.0,37.813957,-122.447007,8.743193,-0.923613,0.383327,37.0,15.0,4.0,0.765753,330.19444444444446,5.980555555555555,10.0
1628578451.0,338332477.0,37.831052,-122.456067,7.157767,0.979419,0.201839,31.0,0.0,0.0,0.768126,1628578451.0,367089160.0,37.813973,-122.447054,8.7449,-0.924079,0.3822,37.0,15.0,4.0,0.763919,330.1972222222222,5.980277777777777,10.0
1628578452.0,338332477.0,37.831059,-122.456026,7.159198,0.979212,0.202837,31.0,0.0,0.0,0.766286,1628578452.0,367089160.0,37.813988,-122.447102,8.746509,-0.924528,0.381113,37.0,15.0,4.0,0.762085,330.2,5.98,10.0
1628578453.0,338332477.0,37.831066,-122.455985,7.160129,0.979001,0.203857,31.0,0.0,0.0,0.764446,1628578453.0,367089160.0,37.814004,-122.447149,8.748017,-0.924959,0.380066,37.0,15.0,4.0,0.76025,330.2027777777778,5.979722222222223,10.0
1628578454.0,338332477.0,37.831073,-122.455944,7.160561,0.978783,0.204898,31.0,0.0,0.0,0.762606,1628578454.0,367089160.0,37.814019,-122.447196,8.749423,-0.925373,0.379059,37.0,15.0,4.0,0.758414,330.2055555555556,5.979444444444445,10.0
1628578455.0,338332477.0,37.831079,-122.455903,7.160495,0.97856,0.20596,31.0,0.0,0.0,0.760766,1628578455.0,367089160.0,37.814034,-122.447244,8.750725,-0.925768,0.378091,37.0,15.0,4.0,0.756578,330.2083333333333,5.979166666666667,10.0
1628578456.0,338332477.0,37.831086,-122.455862,7.15993,0.978331,0.207045,31.0,0.0,0.0,0.758926,1628578456.0,367089160.0,37.81405,-122.447291,8.751924,-0.926147,0.377164,37.0,15.0,4.0,0.754741,330.2111111111111,5.978888888888889,10.0
1628578457.0,338332477.0,37.831093,-122.455821,7.158869,0.978097,0.208151,31.0,0.0,0.0,0.757085,1628578457.0,367089160.0,37.814065,-122.447339,8.753016,-0.926508,0.376276,37.0,15.0,4.0,0.752904,330.2138888888889,5.978611111111111,10.0
1628578458.0,338332477.0,37.8311,-122.45578,7.157398,0.977857,0.209273,31.0,0.0,0.0,0.755246,1628578458.0,367089160.0,37.81408,-122.447386,8.754002,-0.926851,0.375428,37.0,15.0,4.0,0.751066,330.21666666666664,5.9783333333333335,10.0
1628578459.0,338332477.0,37.831107,-122.455739,7.155871,0.977619,0.210385,31.0,0.0,0.0,0.753406,1628578459.0,367089160.0,37.814095,-122.447434,8.754881,-0.927178,0.37462,37.0,15.0,4.0,0.749228,330.21944444444443,5.978055555555556,10.0
1628578460.0,338332477.0,37.831114,-122.455698,7.154375,0.977382,0.211479,31.0,0.0,0.0,0.751568,1628578460.0,367089160.0,37.81411,-122.447481,8.75565,-0.927488,0.373852,37.0,15.0,4.0,0.747389,330.22222222222223,5.977777777777778,10.0
1628578461.0,338332477.0,37.831121,-122.455657,7.152909,0.977149,0.212557,31.0,0.0,0.0,0.749729,1628578461.0,367089160.0,37.814126,-122.447529,8.756311,-0.927781,0.373124,37.0,15.0,4.0,0.74555,330.225,5.9775,10.0
1628578462.0,338332477.0,37.831128,-122.455616,7.151474,0.976918,0.213616,31.0,0.0,0.0,0.747891,1628578462.0,367089160.0,37.814141,-122.447576,8.75686,-0.928058,0.372436,37.0,15.0,4.0,0.743711,330.22777777777776,5.977222222222222,10.0
1628578463.0,338332477.0,37.831135,-122.455575,7.150068,0.976689,0.214659,31.0,0.0,0.0,0.746053,1628578463.0,367089160.0,37.814156,-122.447624,8.757298,-0.928318,0.371788,37.0,15.0,4.0,0.741872,330.23055555555555,5.976944444444444,10.0
1628578464.0,338332477.0,37.831142,-122.455534,7.148692,0.976463,0.215684,31.0,0.0,0.0,0.744216,1628578464.0,367089160.0,37.814171,-122.447672,8.757625,-0.928561,0.37118,37.0,15.0,4.0,0.740032,330.2333333333333,5.976666666666667,10.0
1628578465.0,338332477.0,37.831149,-122.455493,7.147344,0.97624,0.216693,31.0,0.0,0.0,0.74238,1628578465.0,367089160.0,37.814186,-122.447719,8.757838,-0.928788,0.370611,37.0,15.0,4.0,0.738192,330.2361111111111,5.976388888888889,10.0
1628578466.0,338332477.0,37.831156,-122.455453,7.146025,0.976019,0.217683,31.0,0.0,0.0,0.740543,1628578466.0,367089160.0,37.814201,-122.447767,8.757938,-0.928999,0.370083,37.0,15.0,4.0,0.736352,330.2388888888889,5.976111111111111,10.0
1628578467.0,338332477.0,37.831164,-122.455412,7.144735,0.975802,0.218657,31.0,0.0,0.0,0.738707,1628578467.0,367089160.0,37.814216,-122.447815,8.757923,-0.929193,0.369594,37.0,15.0,4.0,0.734512,330.2416666666667,5.975833333333333,10.0
1628578468.0,338332477.0,37.831171,-122.455371,7.143472,0.975587,0.219613,31.0,0.0,0.0,0.736872,1628578468.0,367089160.0,37.814231,-122.447862,8.757794,-0.929372,0.369145,37.0,15.0,4.0,0.732672,330.24444444444447,5.975555555555555,10.0
1628578469.0,338332477.0,37.831178,-122.45533,7.142236,0.975375,0.220552,31.0,0.0,0.0,0.735036,1628578469.0,367089160.0,37.814246,-122.44791,8.757549,-0.929534,0.368736,37.0,15.0,4.0,0.730832,330.2472222222222,5.9752777777777775,10.0
1628578470.0,338332477.0,37.831185,-122.455289,7.141028,0.975166,0.221474,31.0,0.0,0.0,0.733202,1628578470.0,367089160.0,37.814261,-122.447958,8.757189,-0.92968,0.368368,37.0,15.0,4.0,0.728991,330.25,5.975,10.0
1628578471.0,338332477.0,37.831193,-122.455248,7.139846,0.974961,0.222378,31.0,0.0,0.0,0.731367,1628578471.0,367089160.0,37.814276,-122.448005,8.756712,-0.92981,0.368039,37.0,15.0,4.0,0.727151,330.2527777777778,5.974722222222222,10.0
1628578472.0,338332477.0,37.8312,-122.455208,7.13869,0.974758,0.223265,31.0,0.0,0.0,0.729533,1628578472.0,367089160.0,37.814291,-122.448053,8.756118,-0.929925,0.36775,37.0,15.0,4.0,0.725311,330.2555555555556,5.974444444444444,10.0
1628578473.0,338332477.0,37.831207,-122.455167,7.137561,0.974558,0.224135,31.0,0.0,0.0,0.727699,1628578473.0,367089160.0,37.814306,-122.448101,8.755408,-0.930023,0.367501,37.0,15.0,4.0,0.72347,330.2583333333333,5.974166666666667,10.0
1628578474.0,338332477.0,37.831215,-122.455126,7.136457,0.974362,0.224987,31.0,0.0,0.0,0.725866,1628578474.0,367089160.0,37.81432,-122.448148,8.75458,-0.930106,0.367292,37.0,15.0,4.0,0.72163,330.2611111111111,5.973888888888889,10.0
1628578475.0,338332477.0,37.831222,-122.455085,7.135378,0.974169,0.225822,31.0,0.0,0.0,0.724033,1628578475.0,367089160.0,37.814335,-122.448196,8.753635,-0.930172,0.367123,37.0,15.0,4.0,0.71979,330.2638888888889,5.973611111111111,10.0
1628578476.0,338332477.0,37.83123,-122.455045,7.134325,0.973979,0.226639,31.0,0.0,0.0,0.7222,1628578476.0,367089160.0,37.81435,-122.448244,8.752571,-0.930223,0.366994,37.0,15.0,4.0,0.71795,330.26666666666665,5.973333333333334,10.0
1628578477.0,338332477.0,37.831237,-122.455004,7.133296,0.973792,0.227439,31.0,0.0,0.0,0.720368,1628578477.0,367089160.0,37.814365,-122.448291,8.75139,-0.930258,0.366905,37.0,15.0,4.0,0.71611,330.26944444444445,5.973055555555556,10.0
1628578478.0,338332477.0,37.831245,-122.454963,7.132291,0.973609,0.228222,31.0,0.0,0.0,0.718536,1628578478.0,367089160.0,37.81438,-122.448339,8.750091,-0.930278,0.366856,37.0,15.0,4.0,0.714271,330.27222222222224,5.972777777777778,10.0
1628578479.0,338332477.0,37.831252,-122.454923,7.131311,0.973429,0.228988,31.0,0.0,0.0,0.716704,1628578479.0,367089160.0,37.814395,-122.448387,8.748673,-0.930281,0.366847,37.0,15.0,4.0,0.712432,330.275,5.9725,10.0
1628578480.0,338332477.0,37.83126,-122.454882,7.130354,0.973253,0.229736,31.0,0.0,0.0,0.714873,1628578480.0,367089160.0,37.81441,-122.448434,8.747138,-0.930269,0.366878,37.0,15.0,4.0,0.710593,330.27777777777777,5.972222222222222,10.0
1628578481.0,338332477.0,37.831267,-122.454841,7.129421,0.97308,0.230466,31.0,0.0,0.0,0.713042,1628578481.0,367089160.0,37.814424,-122.448482,8.745484,-0.930241,0.36695,37.0,15.0,4.0,0.708754,330.2805555555556,5.9719444444444445,10.0
1628578482.0,338332477.0,37.831275,-122.454801,7.128511,0.972911,0.23118,31.0,0.0,0.0,0.711211,1628578482.0,367089160.0,37.814439,-122.44853,8.743712,-0.930197,0.367061,37.0,15.0,4.0,0.706916,330.28333333333336,5.971666666666667,10.0
1628578483.0,338332477.0,37.831283,-122.45476,7.127624,0.972745,0.231876,31.0,0.0,0.0,0.70938,1628578483.0,367089160.0,37.814454,-122.448577,8.741823,-0.930137,0.367213,37.0,15.0,4.0,0.705078,330.2861111111111,5.971388888888889,10.0
1628578484.0,338332477.0,37.83129,-122.454719,7.126759,0.972583,0.232554,31.0,0.0,0.0,0.70755,1628578484.0,367089160.0,37.814469,-122.448625,8.739815,-0.930061,0.367404,37.0,15.0,4.0,0.703241,330.2888888888889,5.971111111111111,10.0
1628578485.0,338332477.0,37.831298,-122.454679,7.125917,0.972425,0.233215,31.0,0.0,0.0,0.70572,1628578485.0,367089160.0,37.814484,-122.448673,8.737691,-0.92997,0.367636,37.0,15.0,4.0,0.701404,330.2916666666667,5.970833333333333,10.0
1628578486.0,338332477.0,37.831306,-122.454638,7.125097,0.972271,0.233859,31.0,0.0,0.0,0.70389,1628578486.0,367089160.0,37.814499,-122.44872,8.735449,-0.929862,0.367909,37.0,15.0,4.0,0.699568,330.2944444444444,5.970555555555555,10.0
1628578487.0,338332477.0,37.831313,-122.454598,7.124298,0.97212,0.234485,31.0,0.0,0.0,0.702061,1628578487.0,367089160.0,37.814514,-122.448768,8.73309,-0.929738,0.368221,37.0,15.0,4.0,0.697732,330.2972222222222,5.970277777777778,10.0
1628578488.0,338332477.0,37.831321,-122.454557,7.123522,0.971973,0.235094,31.0,0.0,0.0,0.700232,1628578488.0,367089160.0,37.814528,-122.448815,8.730615,-0.929599,0.368574,37.0,15.0,4.0,0.695897,330.3,5.97,10.0
1628578489.0,338332477.0,37.831329,-122.454517,7.122766,0.971829,0.235685,31.0,0.0,0.0,0.698403,1628578489.0,367089160.0,37.814543,-122.448863,8.728023,-0.929443,0.368967,37.0,15.0,4.0,0.694062,330.3027777777778,5.969722222222222,10.0
1628578490.0,338332477.0,37.831337,-122.454476,7.122032,0.97169,0.236259,31.0,0.0,0.0,0.696574,1628578490.0,367089160.0,37.814558,-122.44891,8.725316,-0.92927,0.3694,37.0,15.0,4.0,0.692228,330.30555555555554,5.969444444444444,10.0
1628578491.0,338332477.0,37.831344,-122.454435,7.121319,0.971555,0.236816,31.0,0.0,0.0,0.694746,1628578491.0,367089160.0,37.814573,-122.448958,8.722494,-0.929082,0.369874,37.0,15.0,4.0,0.690395,330.30833333333334,5.969166666666666,10.0
1628578492.0,338332477.0,37.831352,-122.454395,7.120626,0.971423,0.237355,31.0,0.0,0.0,0.692918,1628578492.0,367089160.0,37.814588,-122.449005,8.719558,-0.928877,0.370388,37.0,15.0,4.0,0.688562,330.3111111111112,5.9688888888888885,10.0
1628578493.0,338332477.0,37.83136,-122.454354,7.119954,0.971295,0.237876,31.0,0.0,0.0,0.69109,1628578493.0,367089160.0,37.814603,-122.449053,8.716508,-0.928656,0.370942,37.0,15.0,4.0,0.68673,330.31388888888887,5.968611111111112,10.0
1628578494.0,338332477.0,37.831368,-122.454314,7.119302,0.971172,0.238381,31.0,0.0,0.0,0.689262,1628578494.0,367089160.0,37.814618,-122.4491,8.713345,-0.928418,0.371538,37.0,15.0,4.0,0.684899,330.31666666666666,5.968333333333334,10.0
1628578495.0,338332477.0,37.831376,-122.454273,7.11867,0.971052,0.238867,31.0,0.0,0.0,0.687435,1628578495.0,367089160.0,37.814633,-122.449147,8.710069,-0.928163,0.372173,37.0,15.0,4.0,0.683068,330.31944444444446,5.968055555555556,10.0
1628578496.0,338332477.0,37.831383,-122.454233,7.118058,0.970937,0.239337,31.0,0.0,0.0,0.685608,1628578496.0,367089160.0,37.814648,-122.449195,8.706681,-0.927892,0.372849,37.0,15.0,4.0,0.681239,330.3222222222222,5.967777777777778,10.0
1628578497.0,338332477.0,37.831391,-122.454192,7.117466,0.970825,0.239789,31.0,0.0,0.0,0.683781,1628578497.0,367089160.0,37.814663,-122.449242,8.703183,-0.927604,0.373566,37.0,15.0,4.0,0.67941,330.325,5.9675,10.0
1628578498.0,338332477.0,37.831399,-122.454152,7.116893,0.970718,0.240223,31.0,0.0,0.0,0.681954,1628578498.0,367089160.0,37.814678,-122.449289,8.699575,-0.927298,0.374323,37.0,15.0,4.0,0.677582,330.3277777777778,5.967222222222222,10.0
1628578499.0,338332477.0,37.831407,-122.454111,7.116339,0.970614,0.24064,31.0,0.0,0.0,0.680127,1628578499.0,367089160.0,37.814693,-122.449337,8.695858,-0.926976,0.375121,37.0,15.0,4.0,0.675756,330.3305555555556,5.966944444444445,10.0
1628578500.0,338332477.0,37.831415,-122.454071,7.115805,0.970515,0.24104,31.0,0.0,0.0,0.678301,1628578500.0,367089160.0,37.814708,-122.449384,8.692033,-0.926636,0.37596,37.0,15.0,4.0,0.67393,330.3333333333333,5.966666666666667,10.0
1628578501.0,338332477.0,37.831423,-122.454031,7.11529,0.97042,0.241422,31.0,0.0,0.0,0.676474,1628578501.0,367089160.0,37.814723,-122.449431,8.688101,-0.926279,0.376839,37.0,15.0,4.0,0.672105,330.3361111111111,5.966388888888889,10.0
1628578502.0,338332477.0,37.831431,-122.45399,7.114793,0.970329,0.241786,31.0,0.0,0.0,0.674648,1628578502.0,367089160.0,37.814738,-122.449478,8.684063,-0.925904,0.37776,37.0,15.0,4.0,0.670281,330.3388888888889,5.966111111111111,10.0
1628578503.0,338332477.0,37.831439,-122.45395,7.114316,0.970243,0.242134,31.0,0.0,0.0,0.672823,1628578503.0,367089160.0,37.814754,-122.449525,8.67992,-0.925511,0.378721,37.0,15.0,4.0,0.668458,330.34166666666664,5.965833333333333,10.0
1628578504.0,338332477.0,37.831447,-122.453909,7.113856,0.970161,0.242463,31.0,0.0,0.0,0.670997,1628578504.0,367089160.0,37.814769,-122.449572,8.675674,-0.9251,0.379723,37.0,15.0,4.0,0.666637,330.34444444444443,5.965555555555556,10.0
1628578505.0,338332477.0,37.831455,-122.453869,7.113416,0.970082,0.242776,31.0,0.0,0.0,0.669171,1628578505.0,367089160.0,37.814784,-122.449619,8.671325,-0.924672,0.380765,37.0,15.0,4.0,0.664816,330.34722222222223,5.965277777777778,10.0
1628578506.0,338332477.0,37.831463,-122.453828,7.112993,0.970009,0.243071,31.0,0.0,0.0,0.667346,1628578506.0,367089160.0,37.814799,-122.449666,8.666876,-0.924225,0.381849,37.0,15.0,4.0,0.662997,330.35,5.965,10.0
1628578507.0,338332477.0,37.831471,-122.453788,7.112589,0.969939,0.243348,31.0,0.0,0.0,0.665521,1628578507.0,367089160.0,37.814815,-122.449713,8.662327,-0.923759,0.382974,37.0,15.0,4.0,0.661179,330.35277777777776,5.964722222222222,10.0
1628578508.0,338332477.0,37.831479,-122.453748,7.112203,0.969874,0.243608,31.0,0.0,0.0,0.663695,1628578508.0,367089160.0,37.81483,-122.44976,8.657722,-0.923279,0.38413,37.0,15.0,4.0,0.659362,330.35555555555555,5.964444444444444,10.0
1628578509.0,338332477.0,37.831487,-122.453707,7.111835,0.969813,0.24385,31.0,0.0,0.0,0.661871,1628578509.0,367089160.0,37.814845,-122.449807,8.653236,-0.922801,0.385277,37.0,15.0,4.0,0.657546,330.3583333333333,5.964166666666666,10.0
1628578510.0,338332477.0,37.831495,-122.453667,7.111485,0.969756,0.244075,31.0,0.0,0.0,0.660046,1628578510.0,367089160.0,37.814861,-122.449854,8.648909,-0.922329,0.386406,37.0,15.0,4.0,0.655732,330.3611111111111,5.963888888888889,10.0
1628578511.0,338332477.0,37.831503,-122.453626,7.111152,0.969704,0.244283,31.0,0.0,0.0,0.658221,1628578511.0,367089160.0,37.814876,-122.4499,8.644743,-0.921863,0.387516,37.0,15.0,4.0,0.653918,330.3638888888889,5.963611111111111,10.0
1628578512.0,338332477.0,37.831511,-122.453586,7.110838,0.969656,0.244473,31.0,0.0,0.0,0.656396,1628578512.0,367089160.0,37.814892,-122.449947,8.640735,-0.921403,0.388608,37.0,15.0,4.0,0.652106,330.3666666666667,5.963333333333333,10.0
1628578513.0,338332477.0,37.831519,-122.453546,7.110541,0.969613,0.244646,31.0,0.0,0.0,0.654572,1628578513.0,367089160.0,37.814907,-122.449994,8.636886,-0.92095,0.389681,37.0,15.0,4.0,0.650295,330.36944444444447,5.963055555555556,10.0
1628578514.0,338332477.0,37.831527,-122.453505,7.110261,0.969573,0.244801,31.0,0.0,0.0,0.652748,1628578514.0,367089160.0,37.814923,-122.45004,8.633194,-0.920503,0.390735,37.0,15.0,4.0,0.648485,330.3722222222222,5.962777777777778,10.0
1628578515.0,338332477.0,37.831535,-122.453465,7.109999,0.969539,0.244938,31.0,0.0,0.0,0.650923,1628578515.0,367089160.0,37.814938,-122.450087,8.62966,-0.920063,0.391771,37.0,15.0,4.0,0.646677,330.375,5.9625,10.0
1628578516.0,338332477.0,37.831543,-122.453424,7.109755,0.969508,0.245059,31.0,0.0,0.0,0.649099,1628578516.0,367089160.0,37.814954,-122.450133,8.626283,-0.919629,0.392788,37.0,15.0,4.0,0.644869,330.3777777777778,5.962222222222223,10.0
1628578517.0,338332477.0,37.831551,-122.453384,7.109528,0.969482,0.245161,31.0,0.0,0.0,0.647275,1628578517.0,367089160.0,37.81497,-122.45018,8.623061,-0.919202,0.393785,37.0,15.0,4.0,0.643062,330.3805555555556,5.961944444444445,10.0
1628578518.0,338332477.0,37.831559,-122.453344,7.109318,0.969461,0.245246,31.0,0.0,0.0,0.645451,1628578518.0,367089160.0,37.814986,-122.450226,8.619995,-0.918782,0.394764,37.0,15.0,4.0,0.641256,330.3833333333333,5.961666666666667,10.0
