Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211958.0,366892000.0,37.801342,-122.498424,3.395251,-0.89428,-0.447507,52.0,31.0,12.0,0.738352,1622211958.0,367389640.0,37.81857,-122.47449,10.468438,-0.987265,0.159084,60.0,21.0,7.0,0.36865,80.80701754385964,1.4429824561403508,10.0
1622211959.0,366892000.0,37.801335,-122.498442,3.389372,-0.894731,-0.446606,52.0,31.0,12.0,0.735777,1622211959.0,367389640.0,37.818578,-122.474551,10.487523,-0.987619,0.156869,60.0,21.0,7.0,0.373021,80.9298245614035,1.4451754385964912,10.0
1622211960.0,366892000.0,37.801328,-122.49846,3.383728,-0.8952,-0.445664,52.0,31.0,12.0,0.733205,1622211960.0,367389640.0,37.818585,-122.474611,10.50489,-0.987963,0.154689,60.0,21.0,7.0,0.377464,81.05263157894737,1.4473684210526314,10.0
1622211961.0,366892000.0,37.801321,-122.498477,3.378321,-0.895688,-0.444682,52.0,31.0,12.0,0.730637,1622211961.0,367389640.0,37.818593,-122.474672,10.520535,-0.988297,0.152543,60.0,21.0,7.0,0.381974,81.17543859649122,1.4495614035087718,10.0
1622211962.0,366892000.0,37.801314,-122.498495,3.373149,-0.896195,-0.44366,52.0,31.0,12.0,0.728073,1622211962.0,367389640.0,37.8186,-122.474733,10.534456,-0.98862,0.150431,60.0,21.0,7.0,0.386551,81.29824561403508,1.4517543859649122,10.0
1622211963.0,366892000.0,37.801307,-122.498513,3.368215,-0.89672,-0.442599,52.0,31.0,12.0,0.725512,1622211963.0,367389640.0,37.818608,-122.474794,10.546652,-0.988935,0.148352,60.0,21.0,7.0,0.391189,81.42105263157895,1.4539473684210529,10.0
1622211964.0,366892000.0,37.8013,-122.49853,3.363519,-0.897263,-0.441497,52.0,31.0,12.0,0.722954,1622211964.0,367389640.0,37.818615,-122.474855,10.557121,-0.98924,0.146303,60.0,21.0,7.0,0.395888,81.54385964912281,1.4561403508771928,10.0
1622211965.0,366892000.0,37.801293,-122.498548,3.35906,-0.897824,-0.440355,52.0,31.0,12.0,0.720399,1622211965.0,367389640.0,37.818622,-122.474916,10.56586,-0.989536,0.144285,60.0,21.0,7.0,0.400645,81.66666666666666,1.4583333333333333,10.0
1622211966.0,366892000.0,37.801286,-122.498566,3.35484,-0.898402,-0.439174,52.0,31.0,12.0,0.717847,1622211966.0,367389640.0,37.818629,-122.474977,10.572868,-0.989824,0.142295,60.0,21.0,7.0,0.405456,81.78947368421052,1.4605263157894737,10.0
1622211967.0,366892000.0,37.801279,-122.498583,3.350859,-0.898998,-0.437952,52.0,31.0,12.0,0.715297,1622211967.0,367389640.0,37.818636,-122.475039,10.578142,-0.990104,0.140333,60.0,21.0,7.0,0.410319,81.91228070175438,1.462719298245614,10.0
1622211968.0,366892000.0,37.801272,-122.498601,3.347117,-0.899612,-0.43669,52.0,31.0,12.0,0.71275,1622211968.0,367389640.0,37.818643,-122.4751,10.581682,-0.990377,0.138399,60.0,21.0,7.0,0.415233,82.03508771929825,1.4649122807017545,10.0
1622211969.0,366892000.0,37.801266,-122.498619,3.343616,-0.900243,-0.435389,52.0,31.0,12.0,0.710204,1622211969.0,367389640.0,37.81865,-122.475161,10.583485,-0.990641,0.13649,60.0,21.0,7.0,0.420193,82.1578947368421,1.4671052631578947,10.0
1622211970.0,366892000.0,37.801259,-122.498636,3.340356,-0.90089,-0.434047,52.0,31.0,12.0,0.707661,1622211970.0,367389640.0,37.818656,-122.475223,10.58355,-0.990899,0.134607,60.0,21.0,7.0,0.425198,82.28070175438596,1.469298245614035,10.0
1622211971.0,366892000.0,37.801252,-122.498654,3.337337,-0.901554,-0.432666,52.0,31.0,12.0,0.705119,1622211971.0,367389640.0,37.818663,-122.475284,10.581875,-0.99115,0.132748,60.0,21.0,7.0,0.430246,82.40350877192982,1.4714912280701753,10.0
1622211972.0,366892000.0,37.801246,-122.498672,3.33456,-0.902235,-0.431245,52.0,31.0,12.0,0.702579,1622211972.0,367389640.0,37.818669,-122.475346,10.578459,-0.991394,0.130912,60.0,21.0,7.0,0.435334,82.52631578947368,1.4736842105263157,10.0
1622211973.0,366892000.0,37.801239,-122.498689,3.332026,-0.902931,-0.429785,52.0,31.0,12.0,0.70004,1622211973.0,367389640.0,37.818676,-122.475407,10.573301,-0.991632,0.129099,60.0,21.0,7.0,0.440459,82.64912280701753,1.475877192982456,10.0
1622211974.0,366892000.0,37.801232,-122.498707,3.329736,-0.903643,-0.428286,52.0,31.0,12.0,0.697503,1622211974.0,367389640.0,37.818682,-122.475468,10.566399,-0.991863,0.127307,60.0,21.0,7.0,0.44562,82.7719298245614,1.4780701754385963,10.0
1622211975.0,366892000.0,37.801226,-122.498724,3.32769,-0.904371,-0.426747,52.0,31.0,12.0,0.694966,1622211975.0,367389640.0,37.818688,-122.47553,10.557751,-0.992089,0.125536,60.0,21.0,7.0,0.450813,82.89473684210526,1.4802631578947367,10.0
1622211976.0,366892000.0,37.801219,-122.498742,3.325888,-0.905114,-0.42517,52.0,31.0,12.0,0.69243,1622211976.0,367389640.0,37.818694,-122.475591,10.547357,-0.992309,0.123785,60.0,21.0,7.0,0.456038,83.01754385964912,1.4824561403508771,10.0
1622211977.0,366892000.0,37.801213,-122.49876,3.324332,-0.905871,-0.423553,52.0,31.0,12.0,0.689894,1622211977.0,367389640.0,37.818701,-122.475652,10.535216,-0.992524,0.122053,60.0,21.0,7.0,0.461291,83.14035087719297,1.4846491228070176,10.0
1622211978.0,366892000.0,37.801206,-122.498777,3.323023,-0.906643,-0.421898,52.0,31.0,12.0,0.687359,1622211978.0,367389640.0,37.818706,-122.475714,10.521325,-0.992733,0.12034,60.0,21.0,7.0,0.46657,83.26315789473684,1.4868421052631575,10.0
1622211979.0,366892000.0,37.8012,-122.498795,3.32196,-0.907429,-0.420205,52.0,31.0,12.0,0.684824,1622211979.0,367389640.0,37.818712,-122.475775,10.505684,-0.992937,0.118644,60.0,21.0,7.0,0.471874,83.3859649122807,1.4890350877192982,10.0
1622211980.0,366892000.0,37.801193,-122.498813,3.321145,-0.908229,-0.418473,52.0,31.0,12.0,0.682288,1622211980.0,367389640.0,37.818718,-122.475836,10.488293,-0.993136,0.116965,60.0,21.0,7.0,0.4772,83.50877192982456,1.4912280701754386,10.0
1622211981.0,366892000.0,37.801187,-122.49883,3.320579,-0.909042,-0.416704,52.0,31.0,12.0,0.679753,1622211981.0,367389640.0,37.818724,-122.475897,10.469149,-0.99333,0.115302,60.0,21.0,7.0,0.482547,83.63157894736841,1.4934210526315788,10.0
1622211982.0,366892000.0,37.80118,-122.498848,3.320261,-0.909868,-0.414897,52.0,31.0,12.0,0.677217,1622211982.0,367389640.0,37.818729,-122.475958,10.448252,-0.99352,0.113655,60.0,21.0,7.0,0.487911,83.75438596491227,1.4956140350877192,10.0
1622211983.0,366892000.0,37.801174,-122.498866,3.320194,-0.910707,-0.413053,52.0,31.0,12.0,0.67468,1622211983.0,367389640.0,37.818735,-122.476019,10.4256,-0.993706,0.112022,60.0,21.0,7.0,0.493292,83.87719298245614,1.4978070175438596,10.0
1622211984.0,366892000.0,37.801168,-122.498883,3.320378,-0.911558,-0.411172,52.0,31.0,12.0,0.672142,1622211984.0,367389640.0,37.81874,-122.476079,10.401194,-0.993887,0.110403,60.0,21.0,7.0,0.498687,84.0,1.5,10.0
1622211985.0,366892000.0,37.801161,-122.498901,3.320813,-0.912421,-0.409254,52.0,31.0,12.0,0.669603,1622211985.0,367389640.0,37.818746,-122.47614,10.375032,-0.994064,0.108797,60.0,21.0,7.0,0.504094,84.12280701754385,1.5021929824561402,10.0
1622211986.0,366892000.0,37.801155,-122.498919,3.3215,-0.913294,-0.4073,52.0,31.0,12.0,0.667063,1622211986.0,367389640.0,37.818751,-122.4762,10.347113,-0.994237,0.107204,60.0,21.0,7.0,0.509511,84.24561403508771,1.5043859649122806,10.0
1622211987.0,366892000.0,37.801149,-122.498936,3.322441,-0.914179,-0.40531,52.0,31.0,12.0,0.664522,1622211987.0,367389640.0,37.818756,-122.476261,10.317436,-0.994406,0.105623,60.0,21.0,7.0,0.514937,84.36842105263158,1.506578947368421,10.0
1622211988.0,366892000.0,37.801142,-122.498954,3.323636,-0.915075,-0.403285,52.0,31.0,12.0,0.661978,1622211988.0,367389640.0,37.818761,-122.476321,10.286,-0.994572,0.104053,60.0,21.0,7.0,0.520369,84.49122807017544,1.5087719298245612,10.0
1622211989.0,366892000.0,37.801136,-122.498972,3.325085,-0.91598,-0.401224,52.0,31.0,12.0,0.659433,1622211989.0,367389640.0,37.818766,-122.476381,10.252806,-0.994734,0.102493,60.0,21.0,7.0,0.525806,84.61403508771929,1.5109649122807016,10.0
1622211990.0,366892000.0,37.80113,-122.49899,3.326791,-0.916895,-0.399129,52.0,31.0,12.0,0.656886,1622211990.0,367389640.0,37.818771,-122.47644,10.217851,-0.994892,0.100943,60.0,21.0,7.0,0.531247,84.73684210526315,1.513157894736842,10.0
1622211991.0,366892000.0,37.801124,-122.499008,3.328753,-0.917819,-0.397,52.0,31.0,12.0,0.654336,1622211991.0,367389640.0,37.818776,-122.4765,10.181136,-0.995047,0.099401,60.0,21.0,7.0,0.536688,84.85964912280701,1.5153508771929824,10.0
1622211992.0,366892000.0,37.801118,-122.499026,3.330972,-0.918751,-0.394836,52.0,31.0,12.0,0.651784,1622211992.0,367389640.0,37.81878,-122.476559,10.142659,-0.995199,0.097869,60.0,21.0,7.0,0.542129,84.98245614035088,1.5175438596491226,10.0
1622211993.0,366892000.0,37.801112,-122.499044,3.333449,-0.919692,-0.39264,52.0,31.0,12.0,0.649229,1622211993.0,367389640.0,37.818785,-122.476618,10.10242,-0.995348,0.096343,60.0,21.0,7.0,0.547567,85.10526315789473,1.519736842105263,10.0
1622211994.0,366892000.0,37.801106,-122.499062,3.336185,-0.920641,-0.390411,52.0,31.0,12.0,0.646671,1622211994.0,367389640.0,37.818789,-122.476677,10.060418,-0.995494,0.094825,60.0,21.0,7.0,0.553002,85.22807017543859,1.5219298245614037,10.0
1622211995.0,366892000.0,37.8011,-122.49908,3.339181,-0.921597,-0.388149,52.0,31.0,12.0,0.64411,1622211995.0,367389640.0,37.818794,-122.476736,10.016653,-0.995637,0.093313,60.0,21.0,7.0,0.558431,85.35087719298245,1.524122807017544,10.0
1622211996.0,366892000.0,37.801094,-122.499098,3.342438,-0.922559,-0.385855,52.0,31.0,12.0,0.641546,1622211996.0,367389640.0,37.818798,-122.476794,9.971124,-0.995777,0.091806,60.0,21.0,7.0,0.563853,85.47368421052632,1.526315789473684,10.0
1622211997.0,366892000.0,37.801088,-122.499116,3.345957,-0.923528,-0.383531,52.0,31.0,12.0,0.638978,1622211997.0,367389640.0,37.818802,-122.476852,9.92383,-0.995914,0.090305,60.0,21.0,7.0,0.569266,85.59649122807016,1.5285087719298245,10.0
1622211998.0,366892000.0,37.801082,-122.499134,3.349738,-0.924503,-0.381175,52.0,31.0,12.0,0.636406,1622211998.0,367389640.0,37.818806,-122.47691,9.874772,-0.996049,0.088807,60.0,21.0,7.0,0.574668,85.71929824561403,1.530701754385965,10.0
1622211999.0,366892000.0,37.801076,-122.499152,3.353782,-0.925483,-0.378789,52.0,31.0,12.0,0.633831,1622211999.0,367389640.0,37.818811,-122.476968,9.823948,-0.996181,0.087312,60.0,21.0,7.0,0.580058,85.84210526315789,1.532894736842105,10.0
1622212000.0,366892000.0,37.80107,-122.49917,3.358039,-0.92646,-0.376392,52.0,31.0,12.0,0.631251,1622212000.0,367389640.0,37.818814,-122.477025,9.771358,-0.996311,0.08582,60.0,21.0,7.0,0.585435,85.96491228070175,1.5350877192982455,10.0
1622212001.0,366892000.0,37.801064,-122.499188,3.362303,-0.927406,-0.374056,52.0,31.0,12.0,0.628667,1622212001.0,367389640.0,37.818818,-122.477082,9.717001,-0.996438,0.08433,60.0,21.0,7.0,0.590796,86.0877192982456,1.537280701754386,10.0
1622212002.0,366892000.0,37.801058,-122.499206,3.366521,-0.928314,-0.371798,52.0,31.0,12.0,0.626079,1622212002.0,367389640.0,37.818822,-122.477139,9.660878,-0.996563,0.082841,60.0,21.0,7.0,0.59614,86.21052631578947,1.5394736842105263,10.0
1622212003.0,366892000.0,37.801053,-122.499225,3.370692,-0.929183,-0.36962,52.0,31.0,12.0,0.623487,1622212003.0,367389640.0,37.818826,-122.477195,9.602988,-0.996685,0.081352,60.0,21.0,7.0,0.601466,86.33333333333333,1.5416666666666663,10.0
1622212004.0,366892000.0,37.801047,-122.499243,3.374812,-0.930016,-0.367519,52.0,31.0,12.0,0.62089,1622212004.0,367389640.0,37.818829,-122.477251,9.543329,-0.996806,0.079862,60.0,21.0,7.0,0.606773,86.45614035087719,1.543859649122807,10.0
1622212005.0,366892000.0,37.801041,-122.499261,3.37888,-0.930812,-0.365498,52.0,31.0,12.0,0.61829,1622212005.0,367389640.0,37.818833,-122.477307,9.481903,-0.996924,0.078371,60.0,21.0,7.0,0.612058,86.57894736842105,1.5460526315789471,10.0
1622212006.0,366892000.0,37.801035,-122.49928,3.382894,-0.931573,-0.363554,52.0,31.0,12.0,0.615685,1622212006.0,367389640.0,37.818836,-122.477362,9.418708,-0.997041,0.076877,60.0,21.0,7.0,0.61732,86.7017543859649,1.5482456140350875,10.0
1622212007.0,366892000.0,37.80103,-122.499298,3.386853,-0.932299,-0.361688,52.0,31.0,12.0,0.613077,1622212007.0,367389640.0,37.81884,-122.477417,9.353745,-0.997155,0.07538,60.0,21.0,7.0,0.622558,86.82456140350877,1.550438596491228,10.0
1622212008.0,366892000.0,37.801024,-122.499317,3.390755,-0.932991,-0.359901,52.0,31.0,12.0,0.610465,1622212008.0,367389640.0,37.818843,-122.477472,9.287012,-0.997267,0.07388,60.0,21.0,7.0,0.62777,86.94736842105263,1.5526315789473684,10.0
1622212009.0,366892000.0,37.801018,-122.499335,3.394597,-0.933649,-0.358191,52.0,31.0,12.0,0.60785,1622212009.0,367389640.0,37.818846,-122.477526,9.218511,-0.997378,0.072373,60.0,21.0,7.0,0.632955,87.0701754385965,1.5548245614035088,10.0
1622212010.0,366892000.0,37.801013,-122.499354,3.39838,-0.934273,-0.356558,52.0,31.0,12.0,0.60523,1622212010.0,367389640.0,37.818849,-122.47758,9.14824,-0.997486,0.070861,60.0,21.0,7.0,0.638111,87.19298245614034,1.557017543859649,10.0
1622212011.0,366892000.0,37.801007,-122.499373,3.4021,-0.934865,-0.355002,52.0,31.0,12.0,0.602608,1622212011.0,367389640.0,37.818852,-122.477634,9.076199,-0.997593,0.069342,60.0,21.0,7.0,0.643237,87.3157894736842,1.5592105263157894,10.0
1622212012.0,366892000.0,37.801002,-122.499391,3.405757,-0.935425,-0.353524,52.0,31.0,12.0,0.599982,1622212012.0,367389640.0,37.818855,-122.477687,9.002388,-0.997698,0.067814,60.0,21.0,7.0,0.648332,87.43859649122807,1.5614035087719298,10.0
1622212013.0,366892000.0,37.800996,-122.49941,3.40935,-0.935954,-0.352123,52.0,31.0,12.0,0.597352,1622212013.0,367389640.0,37.818858,-122.477739,8.926807,-0.997801,0.066278,60.0,21.0,7.0,0.653394,87.56140350877193,1.56359649122807,10.0
1622212014.0,366892000.0,37.80099,-122.499428,3.412877,-0.936451,-0.350798,52.0,31.0,12.0,0.594719,1622212014.0,367389640.0,37.818861,-122.477791,8.849456,-0.997903,0.06473,60.0,21.0,7.0,0.658422,87.68421052631578,1.5657894736842104,10.0
1622212015.0,366892000.0,37.800985,-122.499447,3.416337,-0.936918,-0.349549,52.0,31.0,12.0,0.592083,1622212015.0,367389640.0,37.818863,-122.477843,8.770335,-0.998003,0.063172,60.0,21.0,7.0,0.663415,87.80701754385964,1.5679824561403508,10.0
1622212016.0,366892000.0,37.800979,-122.499466,3.419729,-0.937354,-0.348377,52.0,31.0,12.0,0.589444,1622212016.0,367389640.0,37.818866,-122.477894,8.689444,-0.998101,0.0616,60.0,21.0,7.0,0.668371,87.9298245614035,1.5701754385964912,10.0
1622212017.0,366892000.0,37.800974,-122.499485,3.423051,-0.937761,-0.347281,52.0,31.0,12.0,0.586802,1622212017.0,367389640.0,37.818868,-122.477945,8.606782,-0.998198,0.060013,60.0,21.0,7.0,0.673288,88.05263157894737,1.5723684210526314,10.0
1622212018.0,366892000.0,37.800968,-122.499503,3.426304,-0.938138,-0.346261,52.0,31.0,12.0,0.584157,1622212018.0,367389640.0,37.818871,-122.477995,8.522349,-0.998293,0.058412,60.0,21.0,7.0,0.678166,88.17543859649122,1.5745614035087718,10.0
1622212019.0,366892000.0,37.800963,-122.499522,3.429486,-0.938486,-0.345317,52.0,31.0,12.0,0.581509,1622212019.0,367389640.0,37.818873,-122.478045,8.436146,-0.998386,0.056793,60.0,21.0,7.0,0.683003,88.29824561403508,1.5767543859649122,10.0
1622212020.0,366892000.0,37.800957,-122.499541,3.432596,-0.938805,-0.344448,52.0,31.0,12.0,0.578859,1622212020.0,367389640.0,37.818875,-122.478095,8.348173,-0.998478,0.055155,60.0,21.0,7.0,0.687797,88.42105263157895,1.5789473684210529,10.0
1622212021.0,366892000.0,37.800952,-122.49956,3.435633,-0.939096,-0.343654,52.0,31.0,12.0,0.576206,1622212021.0,367389640.0,37.818877,-122.478143,8.258429,-0.998568,0.053497,60.0,21.0,7.0,0.692549,88.54385964912281,1.5811403508771928,10.0
1622212022.0,366892000.0,37.800946,-122.499579,3.438597,-0.939359,-0.342936,52.0,31.0,12.0,0.57355,1622212022.0,367389640.0,37.81888,-122.478192,8.166916,-0.998657,0.051816,60.0,21.0,7.0,0.697255,88.66666666666666,1.5833333333333333,10.0
1622212023.0,366892000.0,37.800941,-122.499598,3.441487,-0.939593,-0.342293,52.0,31.0,12.0,0.570891,1622212023.0,367389640.0,37.818881,-122.478239,8.073632,-0.998744,0.050112,60.0,21.0,7.0,0.701915,88.78947368421052,1.5855263157894737,10.0
1622212024.0,366892000.0,37.800935,-122.499617,3.444303,-0.9398,-0.341724,52.0,31.0,12.0,0.56823,1622212024.0,367389640.0,37.818883,-122.478287,7.978579,-0.998829,0.048382,60.0,21.0,7.0,0.706528,88.91228070175438,1.587719298245614,10.0
1622212025.0,366892000.0,37.80093,-122.499636,3.447044,-0.93998,-0.34123,52.0,31.0,12.0,0.565567,1622212025.0,367389640.0,37.818885,-122.478333,7.881756,-0.998913,0.046624,60.0,21.0,7.0,0.711093,89.03508771929825,1.5899122807017545,10.0
1622212026.0,366892000.0,37.800925,-122.499655,3.449709,-0.940132,-0.340811,52.0,31.0,12.0,0.562902,1622212026.0,367389640.0,37.818887,-122.47838,7.783164,-0.998994,0.044835,60.0,21.0,7.0,0.715607,89.1578947368421,1.5921052631578947,10.0
1622212027.0,366892000.0,37.800919,-122.499674,3.452299,-0.940257,-0.340466,52.0,31.0,12.0,0.560234,1622212027.0,367389640.0,37.818888,-122.478425,7.682803,-0.999074,0.043014,60.0,21.0,7.0,0.72007,89.28070175438596,1.594298245614035,10.0
1622212028.0,366892000.0,37.800914,-122.499693,3.454812,-0.940355,-0.340195,52.0,31.0,12.0,0.557564,1622212028.0,367389640.0,37.81889,-122.47847,7.58072,-0.999152,0.041174,60.0,21.0,7.0,0.724481,89.40350877192982,1.5964912280701753,10.0
1622212029.0,366892000.0,37.800908,-122.499712,3.45725,-0.940426,-0.339998,52.0,31.0,12.0,0.554892,1622212029.0,367389640.0,37.818891,-122.478514,7.477096,-0.999224,0.039384,60.0,21.0,7.0,0.728838,89.52631578947368,1.5986842105263157,10.0
1622212030.0,366892000.0,37.800903,-122.499731,3.459611,-0.940471,-0.339875,52.0,31.0,12.0,0.552219,1622212030.0,367389640.0,37.818893,-122.478558,7.371974,-0.999291,0.037661,60.0,21.0,7.0,0.73314,89.64912280701753,1.600877192982456,10.0
1622212031.0,366892000.0,37.800897,-122.49975,3.461895,-0.940489,-0.339825,52.0,31.0,12.0,0.549543,1622212031.0,367389640.0,37.818894,-122.478601,7.265349,-0.999351,0.036008,60.0,21.0,7.0,0.737386,89.7719298245614,1.6030701754385963,10.0
1622212032.0,366892000.0,37.800892,-122.499769,3.464103,-0.94048,-0.339849,52.0,31.0,12.0,0.546866,1622212032.0,367389640.0,37.818895,-122.478644,7.157219,-0.999407,0.034427,60.0,21.0,7.0,0.741574,89.89473684210526,1.6052631578947367,10.0
1622212033.0,366892000.0,37.800887,-122.499788,3.466234,-0.940445,-0.339947,52.0,31.0,12.0,0.544187,1622212033.0,367389640.0,37.818896,-122.478686,7.047581,-0.999458,0.03292,60.0,21.0,7.0,0.745705,90.01754385964912,1.6074561403508771,10.0
1622212034.0,366892000.0,37.800881,-122.499807,3.468289,-0.940383,-0.340118,52.0,31.0,12.0,0.541506,1622212034.0,367389640.0,37.818898,-122.478727,6.936431,-0.999504,0.031489,60.0,21.0,7.0,0.749775,90.14035087719296,1.6096491228070176,10.0
1622212035.0,366892000.0,37.800876,-122.499826,3.470267,-0.940295,-0.340362,52.0,31.0,12.0,0.538824,1622212035.0,367389640.0,37.818899,-122.478768,6.823766,-0.999546,0.030137,60.0,21.0,7.0,0.753785,90.26315789473684,1.6118421052631575,10.0
1622212036.0,366892000.0,37.80087,-122.499845,3.47217,-0.94018,-0.340678,52.0,31.0,12.0,0.53614,1622212036.0,367389640.0,37.818899,-122.478807,6.709583,-0.999583,0.028868,60.0,21.0,7.0,0.757733,90.3859649122807,1.6140350877192982,10.0
1622212037.0,366892000.0,37.800865,-122.499864,3.473996,-0.940039,-0.341068,52.0,31.0,12.0,0.533455,1622212037.0,367389640.0,37.8189,-122.478847,6.593879,-0.999617,0.027685,60.0,21.0,7.0,0.761618,90.50877192982456,1.6162280701754386,10.0
1622212038.0,366892000.0,37.800859,-122.499883,3.475747,-0.939871,-0.341531,52.0,31.0,12.0,0.530769,1622212038.0,367389640.0,37.818901,-122.478885,6.476653,-0.999646,0.026592,60.0,21.0,7.0,0.765438,90.6315789473684,1.6184210526315788,10.0
1622212039.0,366892000.0,37.800854,-122.499903,3.477423,-0.939676,-0.342066,52.0,31.0,12.0,0.528081,1622212039.0,367389640.0,37.818902,-122.478923,6.357901,-0.999672,0.025592,60.0,21.0,7.0,0.769194,90.75438596491227,1.6206140350877192,10.0
1622212040.0,366892000.0,37.800848,-122.499922,3.479024,-0.939455,-0.342674,52.0,31.0,12.0,0.525393,1622212040.0,367389640.0,37.818903,-122.478961,6.237621,-0.999695,0.024691,60.0,21.0,7.0,0.772882,90.87719298245614,1.6228070175438596,10.0
1622212041.0,366892000.0,37.800843,-122.499941,3.480551,-0.939206,-0.343354,52.0,31.0,12.0,0.522703,1622212041.0,367389640.0,37.818903,-122.478997,6.115812,-0.999715,0.023894,60.0,21.0,7.0,0.776503,91.0,1.625,10.0
1622212042.0,366892000.0,37.800837,-122.49996,3.482005,-0.938931,-0.344106,52.0,31.0,12.0,0.520012,1622212042.0,367389640.0,37.818904,-122.479033,5.992472,-0.999731,0.023205,60.0,21.0,7.0,0.780056,91.12280701754383,1.6271929824561402,10.0
1622212043.0,366892000.0,37.800832,-122.499979,3.483385,-0.938628,-0.344931,52.0,31.0,12.0,0.517321,1622212043.0,367389640.0,37.818905,-122.479068,5.867598,-0.999744,0.022633,60.0,21.0,7.0,0.783538,91.24561403508773,1.6293859649122806,10.0
1622212044.0,366892000.0,37.800826,-122.499998,3.484694,-0.938298,-0.345827,52.0,31.0,12.0,0.514629,1622212044.0,367389640.0,37.818905,-122.479102,5.74119,-0.999754,0.022183,60.0,21.0,7.0,0.78695,91.36842105263158,1.631578947368421,10.0
1622212045.0,366892000.0,37.80082,-122.500017,3.485931,-0.937941,-0.346796,52.0,31.0,12.0,0.511936,1622212045.0,367389640.0,37.818906,-122.479136,5.613247,-0.999761,0.021864,60.0,21.0,7.0,0.79029,91.49122807017544,1.6337719298245612,10.0
1622212046.0,366892000.0,37.800815,-122.500037,3.487097,-0.937555,-0.347837,52.0,31.0,12.0,0.509242,1622212046.0,367389640.0,37.818907,-122.479169,5.483767,-0.999765,0.021685,60.0,21.0,7.0,0.793556,91.61403508771927,1.6359649122807016,10.0
1622212047.0,366892000.0,37.800809,-122.500056,3.488194,-0.937142,-0.348949,52.0,31.0,12.0,0.506548,1622212047.0,367389640.0,37.818907,-122.479201,5.352751,-0.999766,0.021655,60.0,21.0,7.0,0.796748,91.73684210526316,1.638157894736842,10.0
1622212048.0,366892000.0,37.800804,-122.500075,3.489222,-0.9367,-0.350133,52.0,31.0,12.0,0.503853,1622212048.0,367389640.0,37.818908,-122.479232,5.220197,-0.999763,0.021786,60.0,21.0,7.0,0.799865,91.859649122807,1.6403508771929824,10.0
1622212049.0,366892000.0,37.800798,-122.500094,3.490182,-0.93623,-0.351389,52.0,31.0,12.0,0.501158,1622212049.0,367389640.0,37.818908,-122.479263,5.086108,-0.999756,0.02209,60.0,21.0,7.0,0.802906,91.98245614035088,1.6425438596491226,10.0
1622212050.0,366892000.0,37.800792,-122.500113,3.491076,-0.935731,-0.352716,52.0,31.0,12.0,0.498463,1622212050.0,367389640.0,37.818909,-122.479293,4.950483,-0.999745,0.022583,60.0,21.0,7.0,0.805869,92.10526315789473,1.644736842105263,10.0
1622212051.0,366892000.0,37.800787,-122.500132,3.491904,-0.935202,-0.354114,52.0,31.0,12.0,0.495767,1622212051.0,367389640.0,37.818909,-122.479322,4.813324,-0.999729,0.023279,60.0,21.0,7.0,0.808753,92.2280701754386,1.6469298245614037,10.0
1622212052.0,366892000.0,37.800781,-122.500151,3.492668,-0.934644,-0.355584,52.0,31.0,12.0,0.493071,1622212052.0,367389640.0,37.81891,-122.47935,4.674633,-0.999707,0.024198,60.0,21.0,7.0,0.811558,92.35087719298244,1.6491228070175437,10.0
1622212053.0,366892000.0,37.800775,-122.50017,3.49337,-0.934057,-0.357125,52.0,31.0,12.0,0.490376,1622212053.0,367389640.0,37.81891,-122.479377,4.534412,-0.999678,0.025362,60.0,21.0,7.0,0.814282,92.47368421052632,1.651315789473684,10.0
1622212054.0,366892000.0,37.800769,-122.50019,3.494009,-0.933439,-0.358737,52.0,31.0,12.0,0.48768,1622212054.0,367389640.0,37.818911,-122.479404,4.392665,-0.999641,0.026795,60.0,21.0,7.0,0.816924,92.59649122807016,1.6535087719298245,10.0
1622212055.0,366892000.0,37.800764,-122.500209,3.494588,-0.93279,-0.36042,52.0,31.0,12.0,0.484984,1622212055.0,367389640.0,37.818911,-122.479429,4.249397,-0.999593,0.028524,60.0,21.0,7.0,0.819484,92.71929824561404,1.655701754385965,10.0
1622212056.0,366892000.0,37.800758,-122.500228,3.495109,-0.93211,-0.362174,52.0,31.0,12.0,0.482289,1622212056.0,367389640.0,37.818912,-122.479454,4.104613,-0.999532,0.030584,60.0,21.0,7.0,0.82196,92.84210526315788,1.657894736842105,10.0
1622212057.0,366892000.0,37.800752,-122.500247,3.495572,-0.931399,-0.363999,52.0,31.0,12.0,0.479593,1622212057.0,367389640.0,37.818912,-122.479478,3.958321,-0.999455,0.033013,60.0,21.0,7.0,0.82435,92.96491228070175,1.6600877192982455,10.0
1622212058.0,366892000.0,37.800746,-122.500266,3.49598,-0.930656,-0.365895,52.0,31.0,12.0,0.476899,1622212058.0,367389640.0,37.818913,-122.479501,3.810529,-0.999357,0.035856,60.0,21.0,7.0,0.826655,93.0877192982456,1.662280701754386,10.0
1622212059.0,366892000.0,37.80074,-122.500285,3.496333,-0.929881,-0.367861,52.0,31.0,12.0,0.474204,1622212059.0,367389640.0,37.818914,-122.479524,3.661249,-0.999233,0.039166,60.0,21.0,7.0,0.828873,93.21052631578948,1.6644736842105263,10.0
