Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612898738.0,367175860.0,37.840049,-122.453847,11.478006,0.862035,0.506849,31.0,23.0,10.0,0.52417,1612898738.0,566254000.0,37.840502,-122.452217,11.547517,0.911986,0.410222,80.0,183.0,32.0,0.523318,229.12222222222223,3.0,10.0
1612898739.0,367175860.0,37.840076,-122.453789,11.466988,0.863999,0.503493,31.0,23.0,10.0,0.521971,1612898739.0,566254000.0,37.840524,-122.452155,11.535517,0.913846,0.406061,80.0,183.0,32.0,0.521037,229.11666666666667,3.0,10.0
1612898740.0,367175860.0,37.840103,-122.453731,11.45624,0.865975,0.500087,31.0,23.0,10.0,0.519771,1612898740.0,566254000.0,37.840546,-122.452093,11.523479,0.915706,0.401848,80.0,183.0,32.0,0.518756,229.11111111111111,3.0,10.0
1612898741.0,367175860.0,37.840129,-122.453673,11.44577,0.867963,0.49663,31.0,23.0,10.0,0.517571,1612898741.0,566254000.0,37.840567,-122.452032,11.511409,0.917566,0.397584,80.0,183.0,32.0,0.516474,229.10555555555555,3.0,10.0
1612898742.0,367175860.0,37.840156,-122.453615,11.435583,0.86996,0.493122,31.0,23.0,10.0,0.515369,1612898742.0,566254000.0,37.840589,-122.45197,11.499314,0.919424,0.393267,80.0,183.0,32.0,0.514191,229.1,3.0,10.0
1612898743.0,367175860.0,37.840182,-122.453556,11.425686,0.871968,0.489563,31.0,23.0,10.0,0.513166,1612898743.0,566254000.0,37.840609,-122.451908,11.487203,0.921281,0.388898,80.0,183.0,32.0,0.511908,229.09444444444443,3.0,10.0
1612898744.0,367175860.0,37.840208,-122.453498,11.416084,0.873985,0.485953,31.0,23.0,10.0,0.510963,1612898744.0,566254000.0,37.84063,-122.451846,11.47508,0.923135,0.384476,80.0,183.0,32.0,0.509624,229.0888888888889,3.0,10.0
1612898745.0,367175860.0,37.840233,-122.45344,11.406785,0.876011,0.482292,31.0,23.0,10.0,0.508758,1612898745.0,566254000.0,37.840651,-122.451784,11.462954,0.924986,0.380001,80.0,183.0,32.0,0.50734,229.0833333333333,3.0,10.0
1612898746.0,367175860.0,37.840259,-122.453381,11.397795,0.878044,0.478579,31.0,23.0,10.0,0.506551,1612898746.0,566254000.0,37.840671,-122.451722,11.450832,0.926834,0.375472,80.0,183.0,32.0,0.505055,229.07777777777773,3.0,10.0
1612898747.0,367175860.0,37.840284,-122.453322,11.38912,0.880085,0.474815,31.0,23.0,10.0,0.504344,1612898747.0,566254000.0,37.840691,-122.451659,11.43872,0.928677,0.370888,80.0,183.0,32.0,0.502769,229.07222222222225,3.0,10.0
1612898748.0,367175860.0,37.840309,-122.453264,11.380768,0.882133,0.471,31.0,23.0,10.0,0.502134,1612898748.0,566254000.0,37.84071,-122.451597,11.426627,0.930516,0.36625,80.0,183.0,32.0,0.500482,229.06666666666663,3.0,10.0
1612898749.0,367175860.0,37.840334,-122.453205,11.372744,0.884187,0.467133,31.0,23.0,10.0,0.499924,1612898749.0,566254000.0,37.84073,-122.451535,11.41456,0.93235,0.361557,80.0,183.0,32.0,0.498196,229.0611111111111,3.0,10.0
1612898750.0,367175860.0,37.840358,-122.453146,11.365056,0.886246,0.463214,31.0,23.0,10.0,0.497711,1612898750.0,566254000.0,37.840749,-122.451473,11.402526,0.934177,0.356809,80.0,183.0,32.0,0.495908,229.0555555555556,3.0,10.0
1612898751.0,367175860.0,37.840383,-122.453087,11.357711,0.88831,0.459244,31.0,23.0,10.0,0.495497,1612898751.0,566254000.0,37.840767,-122.45141,11.390534,0.935998,0.352005,80.0,183.0,32.0,0.49362,229.05,3.0,10.0
1612898752.0,367175860.0,37.840407,-122.453028,11.350714,0.890378,0.455222,31.0,23.0,10.0,0.493281,1612898752.0,566254000.0,37.840786,-122.451348,11.37859,0.937812,0.347145,80.0,183.0,32.0,0.491331,229.04444444444445,3.0,10.0
1612898753.0,367175860.0,37.840431,-122.452969,11.344074,0.892449,0.451148,31.0,23.0,10.0,0.491064,1612898753.0,566254000.0,37.840804,-122.451285,11.366704,0.939617,0.342228,80.0,183.0,32.0,0.489042,229.0388888888889,3.0,10.0
1612898754.0,367175860.0,37.840455,-122.452909,11.337797,0.894523,0.447023,31.0,23.0,10.0,0.488844,1612898754.0,566254000.0,37.840822,-122.451223,11.354882,0.941413,0.337255,80.0,183.0,32.0,0.486752,229.03333333333333,3.0,10.0
1612898755.0,367175860.0,37.840478,-122.45285,11.33189,0.896598,0.442846,31.0,23.0,10.0,0.486622,1612898755.0,566254000.0,37.84084,-122.45116,11.343215,0.943195,0.332241,80.0,183.0,32.0,0.484462,229.02777777777777,3.0,10.0
1612898756.0,367175860.0,37.840501,-122.45279,11.326361,0.898674,0.438617,31.0,23.0,10.0,0.484398,1612898756.0,566254000.0,37.840857,-122.451097,11.332033,0.944937,0.327253,80.0,183.0,32.0,0.482171,229.0222222222222,3.0,10.0
1612898757.0,367175860.0,37.840524,-122.452731,11.321215,0.90075,0.434337,31.0,23.0,10.0,0.482172,1612898757.0,566254000.0,37.840875,-122.451035,11.321407,0.946634,0.322311,80.0,183.0,32.0,0.479879,229.01666666666665,3.0,10.0
1612898758.0,367175860.0,37.840547,-122.452671,11.316461,0.902826,0.430006,31.0,23.0,10.0,0.479944,1612898758.0,566254000.0,37.840891,-122.450972,11.311326,0.948287,0.317413,80.0,183.0,32.0,0.477587,229.01111111111112,3.0,10.0
1612898759.0,367175860.0,37.840569,-122.452611,11.312106,0.904901,0.425623,31.0,23.0,10.0,0.477713,1612898759.0,566254000.0,37.840908,-122.450909,11.301781,0.949897,0.312563,80.0,183.0,32.0,0.475294,229.0055555555556,3.0,10.0
1612898760.0,367175860.0,37.840592,-122.452551,11.308156,0.906973,0.421189,31.0,23.0,10.0,0.47548,1612898760.0,566254000.0,37.840924,-122.450846,11.292758,0.951464,0.30776,80.0,183.0,32.0,0.473,229.0,3.0,10.0
1612898761.0,367175860.0,37.840614,-122.452491,11.304619,0.909042,0.416704,31.0,23.0,10.0,0.473245,1612898761.0,566254000.0,37.840941,-122.450783,11.284249,0.952989,0.303006,80.0,183.0,32.0,0.470706,228.99444444444444,3.0,10.0
1612898762.0,367175860.0,37.840636,-122.452431,11.301502,0.911108,0.412169,31.0,23.0,10.0,0.471006,1612898762.0,566254000.0,37.840956,-122.45072,11.276242,0.954472,0.298301,80.0,183.0,32.0,0.468411,228.98888888888888,3.0,10.0
1612898763.0,367175860.0,37.840657,-122.452371,11.298813,0.913168,0.407582,31.0,23.0,10.0,0.468766,1612898763.0,566254000.0,37.840972,-122.450657,11.268726,0.955914,0.293648,80.0,183.0,32.0,0.466116,228.9833333333333,3.0,10.0
1612898764.0,367175860.0,37.840678,-122.45231,11.296558,0.915224,0.402946,31.0,23.0,10.0,0.466522,1612898764.0,566254000.0,37.840987,-122.450594,11.261692,0.957315,0.289047,80.0,183.0,32.0,0.463819,228.9777777777778,3.0,10.0
1612898765.0,367175860.0,37.840699,-122.45225,11.294745,0.917273,0.398259,31.0,23.0,10.0,0.464275,1612898765.0,566254000.0,37.841002,-122.450531,11.255127,0.958676,0.284499,80.0,183.0,32.0,0.461522,228.97222222222223,3.0,10.0
1612898766.0,367175860.0,37.84072,-122.452189,11.293382,0.919315,0.393522,31.0,23.0,10.0,0.462026,1612898766.0,566254000.0,37.841017,-122.450468,11.249022,0.959999,0.280004,80.0,183.0,32.0,0.459224,228.96666666666667,3.0,10.0
1612898767.0,367175860.0,37.840741,-122.452128,11.292476,0.921349,0.388736,31.0,23.0,10.0,0.459773,1612898767.0,566254000.0,37.841032,-122.450404,11.243367,0.961283,0.275564,80.0,183.0,32.0,0.456925,228.9611111111111,3.0,10.0
1612898768.0,367175860.0,37.840761,-122.452067,11.292033,0.923374,0.383901,31.0,23.0,10.0,0.457518,1612898768.0,566254000.0,37.841046,-122.450341,11.238151,0.962529,0.271179,80.0,183.0,32.0,0.454625,228.95555555555555,3.0,10.0
1612898769.0,367175860.0,37.840781,-122.452006,11.292062,0.92539,0.379016,31.0,23.0,10.0,0.455259,1612898769.0,566254000.0,37.84106,-122.450278,11.233364,0.963738,0.266851,80.0,183.0,32.0,0.452324,228.95,3.0,10.0
1612898770.0,367175860.0,37.840801,-122.451945,11.29257,0.927395,0.374083,31.0,23.0,10.0,0.452997,1612898770.0,566254000.0,37.841074,-122.450214,11.228996,0.96491,0.26258,80.0,183.0,32.0,0.450022,228.94444444444449,3.0,10.0
1612898771.0,367175860.0,37.840821,-122.451883,11.293564,0.929389,0.369102,31.0,23.0,10.0,0.450731,1612898771.0,566254000.0,37.841088,-122.450151,11.225036,0.966047,0.258367,80.0,183.0,32.0,0.44772,228.9388888888889,3.0,10.0
1612898772.0,367175860.0,37.84084,-122.451822,11.295052,0.93137,0.364074,31.0,23.0,10.0,0.448462,1612898772.0,566254000.0,37.841101,-122.450087,11.221476,0.967148,0.254213,80.0,183.0,32.0,0.445416,228.9333333333333,3.0,10.0
1612898773.0,367175860.0,37.840859,-122.45176,11.297041,0.933338,0.358998,31.0,23.0,10.0,0.44619,1612898773.0,566254000.0,37.841114,-122.450024,11.218306,0.968215,0.250118,80.0,183.0,32.0,0.443111,228.92777777777772,3.0,10.0
1612898774.0,367175860.0,37.840878,-122.451699,11.299538,0.935293,0.353875,31.0,23.0,10.0,0.443914,1612898774.0,566254000.0,37.841127,-122.44996,11.215515,0.969249,0.246084,80.0,183.0,32.0,0.440806,228.92222222222225,3.0,10.0
1612898775.0,367175860.0,37.840896,-122.451637,11.30255,0.937232,0.348706,31.0,23.0,10.0,0.441634,1612898775.0,566254000.0,37.84114,-122.449896,11.213094,0.970249,0.24211,80.0,183.0,32.0,0.438499,228.91666666666663,3.0,10.0
1612898776.0,367175860.0,37.840914,-122.451575,11.306086,0.939156,0.343491,31.0,23.0,10.0,0.439351,1612898776.0,566254000.0,37.841153,-122.449833,11.211034,0.971217,0.238197,80.0,183.0,32.0,0.436191,228.9111111111111,3.0,10.0
1612898777.0,367175860.0,37.840932,-122.451512,11.310152,0.941063,0.33823,31.0,23.0,10.0,0.437063,1612898777.0,566254000.0,37.841165,-122.449769,11.209326,0.972153,0.234346,80.0,183.0,32.0,0.433883,228.9055555555556,3.0,10.0
1612898778.0,367175860.0,37.84095,-122.45145,11.314696,0.942947,0.332943,31.0,23.0,10.0,0.434772,1612898778.0,566254000.0,37.841177,-122.449705,11.20796,0.973059,0.230558,80.0,183.0,32.0,0.431573,228.9,3.0,10.0
1612898779.0,367175860.0,37.840967,-122.451387,11.319478,0.944783,0.327697,31.0,23.0,10.0,0.432477,1612898779.0,566254000.0,37.841189,-122.449641,11.206927,0.973934,0.226833,80.0,183.0,32.0,0.429262,228.89444444444445,3.0,10.0
1612898780.0,367175860.0,37.840985,-122.451325,11.324426,0.946566,0.322511,31.0,23.0,10.0,0.430177,1612898780.0,566254000.0,37.841201,-122.449577,11.20622,0.974779,0.223172,80.0,183.0,32.0,0.42695,228.88888888888889,3.0,10.0
1612898781.0,367175860.0,37.841001,-122.451262,11.329528,0.948297,0.317385,31.0,23.0,10.0,0.427874,1612898781.0,566254000.0,37.841212,-122.449513,11.205828,0.975596,0.219575,80.0,183.0,32.0,0.424637,228.88333333333333,3.0,10.0
1612898782.0,367175860.0,37.841018,-122.451199,11.334768,0.949977,0.312319,31.0,23.0,10.0,0.425567,1612898782.0,566254000.0,37.841224,-122.449449,11.205743,0.976384,0.216043,80.0,183.0,32.0,0.422322,228.87777777777777,3.0,10.0
1612898783.0,367175860.0,37.841035,-122.451136,11.340136,0.951608,0.307315,31.0,23.0,10.0,0.423256,1612898783.0,566254000.0,37.841235,-122.449385,11.205957,0.977145,0.212575,80.0,183.0,32.0,0.420007,228.87222222222223,3.0,10.0
1612898784.0,367175860.0,37.841051,-122.451073,11.345618,0.95319,0.302373,31.0,23.0,10.0,0.420942,1612898784.0,566254000.0,37.841246,-122.449321,11.206462,0.977879,0.209173,80.0,183.0,32.0,0.41769,228.86666666666667,3.0,10.0
1612898785.0,367175860.0,37.841066,-122.451009,11.351201,0.954724,0.297492,31.0,23.0,10.0,0.418623,1612898785.0,566254000.0,37.841257,-122.449257,11.207248,0.978586,0.205837,80.0,183.0,32.0,0.415372,228.86111111111111,3.0,10.0
1612898786.0,367175860.0,37.841082,-122.450946,11.356874,0.956212,0.292674,31.0,23.0,10.0,0.416301,1612898786.0,566254000.0,37.841267,-122.449192,11.20831,0.979268,0.202568,80.0,183.0,32.0,0.413053,228.85555555555555,3.0,10.0
1612898787.0,367175860.0,37.841097,-122.450882,11.362624,0.957655,0.287918,31.0,23.0,10.0,0.413976,1612898787.0,566254000.0,37.841278,-122.449128,11.209638,0.979925,0.199365,80.0,183.0,32.0,0.410733,228.85,3.0,10.0
1612898788.0,367175860.0,37.841113,-122.450819,11.368439,0.959053,0.283225,31.0,23.0,10.0,0.411647,1612898788.0,566254000.0,37.841288,-122.449064,11.211224,0.980558,0.196229,80.0,183.0,32.0,0.408411,228.84444444444443,3.0,10.0
1612898789.0,367175860.0,37.841128,-122.450755,11.374307,0.960408,0.278596,31.0,23.0,10.0,0.409314,1612898789.0,566254000.0,37.841298,-122.448999,11.213062,0.981167,0.19316,80.0,183.0,32.0,0.406088,228.8388888888889,3.0,10.0
1612898790.0,367175860.0,37.841142,-122.450691,11.380217,0.961721,0.27403,31.0,23.0,10.0,0.406978,1612898790.0,566254000.0,37.841308,-122.448935,11.215144,0.981753,0.190159,80.0,183.0,32.0,0.403764,228.8333333333333,3.0,10.0
1612898791.0,367175860.0,37.841157,-122.450627,11.386157,0.962993,0.269527,31.0,23.0,10.0,0.404639,1612898791.0,566254000.0,37.841318,-122.44887,11.217462,0.982317,0.187226,80.0,183.0,32.0,0.401439,228.82777777777773,3.0,10.0
1612898792.0,367175860.0,37.841171,-122.450562,11.392117,0.964224,0.265089,31.0,23.0,10.0,0.402297,1612898792.0,566254000.0,37.841328,-122.448806,11.22001,0.982859,0.184361,80.0,183.0,32.0,0.399112,228.82222222222225,3.0,10.0
1612898793.0,367175860.0,37.841185,-122.450498,11.398085,0.965416,0.260714,31.0,23.0,10.0,0.399951,1612898793.0,566254000.0,37.841338,-122.448741,11.222781,0.983379,0.181564,80.0,183.0,32.0,0.396784,228.81666666666663,3.0,10.0
1612898794.0,367175860.0,37.841199,-122.450434,11.40405,0.96657,0.256404,31.0,23.0,10.0,0.397602,1612898794.0,566254000.0,37.841347,-122.448677,11.225767,0.983879,0.178836,80.0,183.0,32.0,0.394455,228.8111111111111,3.0,10.0
1612898795.0,367175860.0,37.841212,-122.450369,11.410003,0.967686,0.252158,31.0,23.0,10.0,0.395251,1612898795.0,566254000.0,37.841356,-122.448612,11.228963,0.984358,0.176177,80.0,183.0,32.0,0.392124,228.8055555555556,3.0,10.0
1612898796.0,367175860.0,37.841225,-122.450304,11.415931,0.968766,0.247976,31.0,23.0,10.0,0.392896,1612898796.0,566254000.0,37.841365,-122.448547,11.232362,0.984819,0.173587,80.0,183.0,32.0,0.389792,228.8,3.0,10.0
1612898797.0,367175860.0,37.841238,-122.450239,11.421826,0.969811,0.243859,31.0,23.0,10.0,0.390538,1612898797.0,566254000.0,37.841375,-122.448482,11.235957,0.98526,0.171066,80.0,183.0,32.0,0.387459,228.79444444444445,3.0,10.0
1612898798.0,367175860.0,37.841251,-122.450175,11.427677,0.970821,0.239807,31.0,23.0,10.0,0.388177,1612898798.0,566254000.0,37.841383,-122.448417,11.239743,0.985682,0.168615,80.0,183.0,32.0,0.385124,228.7888888888889,3.0,10.0
1612898799.0,367175860.0,37.841264,-122.45011,11.433475,0.971797,0.235819,31.0,23.0,10.0,0.385814,1612898799.0,566254000.0,37.841392,-122.448353,11.243713,0.986087,0.166232,80.0,183.0,32.0,0.382788,228.78333333333333,3.0,10.0
1612898800.0,367175860.0,37.841277,-122.450045,11.439209,0.972741,0.231896,31.0,23.0,10.0,0.383448,1612898800.0,566254000.0,37.841401,-122.448288,11.247862,0.986474,0.16392,80.0,183.0,32.0,0.380451,228.77777777777777,3.0,10.0
1612898801.0,367175860.0,37.841289,-122.449979,11.44487,0.973652,0.228038,31.0,23.0,10.0,0.381079,1612898801.0,566254000.0,37.841409,-122.448223,11.252185,0.986844,0.161677,80.0,183.0,32.0,0.378112,228.7722222222222,3.0,10.0
1612898802.0,367175860.0,37.841301,-122.449914,11.450449,0.974533,0.224244,31.0,23.0,10.0,0.378707,1612898802.0,566254000.0,37.841418,-122.448157,11.256675,0.987197,0.159504,80.0,183.0,32.0,0.375772,228.76666666666665,3.0,10.0
1612898803.0,367175860.0,37.841313,-122.449849,11.455937,0.975384,0.220515,31.0,23.0,10.0,0.376333,1612898803.0,566254000.0,37.841426,-122.448092,11.261328,0.987535,0.157401,80.0,183.0,32.0,0.37343,228.76111111111112,3.0,10.0
1612898804.0,367175860.0,37.841324,-122.449783,11.461324,0.976205,0.216851,31.0,23.0,10.0,0.373957,1612898804.0,566254000.0,37.841434,-122.448027,11.266139,0.987857,0.155368,80.0,183.0,32.0,0.371087,228.7555555555556,3.0,10.0
1612898805.0,367175860.0,37.841336,-122.449718,11.466603,0.976997,0.213252,31.0,23.0,10.0,0.371578,1612898805.0,566254000.0,37.841442,-122.447962,11.271102,0.988163,0.153405,80.0,183.0,32.0,0.368743,228.75,3.0,10.0
1612898806.0,367175860.0,37.841347,-122.449652,11.471764,0.977762,0.209717,31.0,23.0,10.0,0.369197,1612898806.0,566254000.0,37.84145,-122.447897,11.276212,0.988455,0.151512,80.0,183.0,32.0,0.366397,228.74444444444444,3.0,10.0
1612898807.0,367175860.0,37.841358,-122.449586,11.4768,0.9785,0.206247,31.0,23.0,10.0,0.366814,1612898807.0,566254000.0,37.841458,-122.447831,11.281466,0.988733,0.14969,80.0,183.0,32.0,0.364049,228.73888888888888,3.0,10.0
1612898808.0,367175860.0,37.841369,-122.449521,11.481701,0.979212,0.202841,31.0,23.0,10.0,0.364428,1612898808.0,566254000.0,37.841466,-122.447766,11.286859,0.988997,0.147937,80.0,183.0,32.0,0.3617,228.7333333333333,3.0,10.0
1612898809.0,367175860.0,37.84138,-122.449455,11.48646,0.979898,0.1995,31.0,23.0,10.0,0.36204,1612898809.0,566254000.0,37.841474,-122.447701,11.292387,0.989247,0.146255,80.0,183.0,32.0,0.35935,228.7277777777778,3.0,10.0
1612898810.0,367175860.0,37.841391,-122.449389,11.49107,0.980559,0.196223,31.0,23.0,10.0,0.359651,1612898810.0,566254000.0,37.841481,-122.447635,11.298045,0.989484,0.144643,80.0,183.0,32.0,0.356998,228.72222222222223,3.0,10.0
1612898811.0,367175860.0,37.841401,-122.449323,11.495522,0.981197,0.193011,31.0,23.0,10.0,0.357259,1612898811.0,566254000.0,37.841489,-122.44757,11.303829,0.989708,0.143101,80.0,183.0,32.0,0.354645,228.71666666666667,3.0,10.0
1612898812.0,367175860.0,37.841411,-122.449257,11.499808,0.981811,0.189863,31.0,23.0,10.0,0.354865,1612898812.0,566254000.0,37.841497,-122.447504,11.309737,0.98992,0.141629,80.0,183.0,32.0,0.35229,228.7111111111111,3.0,10.0
1612898813.0,367175860.0,37.841421,-122.44919,11.503923,0.982402,0.186779,31.0,23.0,10.0,0.35247,1612898813.0,566254000.0,37.841504,-122.447439,11.315764,0.990119,0.140227,80.0,183.0,32.0,0.349934,228.70555555555555,3.0,10.0
1612898814.0,367175860.0,37.841431,-122.449124,11.507857,0.982971,0.183759,31.0,23.0,10.0,0.350073,1612898814.0,566254000.0,37.841511,-122.447373,11.321907,0.990307,0.138896,80.0,183.0,32.0,0.347576,228.7,3.0,10.0
1612898815.0,367175860.0,37.841441,-122.449058,11.511606,0.983519,0.180803,31.0,23.0,10.0,0.347674,1612898815.0,566254000.0,37.841519,-122.447307,11.328162,0.990483,0.137635,80.0,183.0,32.0,0.345217,228.69444444444449,3.0,10.0
1612898816.0,367175860.0,37.841451,-122.448992,11.51516,0.984047,0.177911,31.0,23.0,10.0,0.345274,1612898816.0,566254000.0,37.841526,-122.447242,11.334528,0.990648,0.136443,80.0,183.0,32.0,0.342856,228.6888888888889,3.0,10.0
1612898817.0,367175860.0,37.84146,-122.448925,11.518515,0.984554,0.175083,31.0,23.0,10.0,0.342872,1612898817.0,566254000.0,37.841533,-122.447176,11.341,0.990802,0.135322,80.0,183.0,32.0,0.340493,228.6833333333333,3.0,10.0
1612898818.0,367175860.0,37.84147,-122.448859,11.521663,0.985041,0.172319,31.0,23.0,10.0,0.340468,1612898818.0,566254000.0,37.84154,-122.44711,11.347544,0.990946,0.134261,80.0,183.0,32.0,0.33813,228.67777777777772,3.0,10.0
1612898819.0,367175860.0,37.841479,-122.448792,11.524599,0.98551,0.169618,31.0,23.0,10.0,0.338064,1612898819.0,566254000.0,37.841547,-122.447044,11.35403,0.991086,0.13322,80.0,183.0,32.0,0.335764,228.67222222222225,3.0,10.0
1612898820.0,367175860.0,37.841488,-122.448726,11.527315,0.98596,0.16698,31.0,23.0,10.0,0.335658,1612898820.0,566254000.0,37.841554,-122.446978,11.360425,0.991224,0.13219,80.0,183.0,32.0,0.333397,228.66666666666663,3.0,10.0
1612898821.0,367175860.0,37.841497,-122.448659,11.529806,0.986393,0.164406,31.0,23.0,10.0,0.33325,1612898821.0,566254000.0,37.841561,-122.446912,11.366729,0.99136,0.13117,80.0,183.0,32.0,0.331029,228.6611111111111,3.0,10.0
1612898822.0,367175860.0,37.841506,-122.448593,11.532066,0.986808,0.161896,31.0,23.0,10.0,0.330842,1612898822.0,566254000.0,37.841568,-122.446846,11.372941,0.991493,0.13016,80.0,183.0,32.0,0.328659,228.6555555555556,3.0,10.0
1612898823.0,367175860.0,37.841514,-122.448526,11.53409,0.987206,0.159448,31.0,23.0,10.0,0.328432,1612898823.0,566254000.0,37.841575,-122.44678,11.379061,0.991624,0.129161,80.0,183.0,32.0,0.326287,228.65,3.0,10.0
1612898824.0,367175860.0,37.841523,-122.448459,11.535872,0.987589,0.157063,31.0,23.0,10.0,0.326022,1612898824.0,566254000.0,37.841582,-122.446714,11.385089,0.991752,0.128172,80.0,183.0,32.0,0.323914,228.64444444444445,3.0,10.0
1612898825.0,367175860.0,37.841531,-122.448392,11.537406,0.987955,0.154742,31.0,23.0,10.0,0.32361,1612898825.0,566254000.0,37.841588,-122.446648,11.391024,0.991878,0.127193,80.0,183.0,32.0,0.32154,228.63888888888889,3.0,10.0
1612898826.0,367175860.0,37.841539,-122.448326,11.538687,0.988306,0.152483,31.0,23.0,10.0,0.321198,1612898826.0,566254000.0,37.841595,-122.446582,11.396866,0.992002,0.126224,80.0,183.0,32.0,0.319164,228.63333333333333,3.0,10.0
1612898827.0,367175860.0,37.841547,-122.448259,11.539711,0.988642,0.150287,31.0,23.0,10.0,0.318785,1612898827.0,566254000.0,37.841602,-122.446515,11.402615,0.992123,0.125265,80.0,183.0,32.0,0.316787,228.62777777777777,3.0,10.0
1612898828.0,367175860.0,37.841556,-122.448192,11.540472,0.988964,0.148153,31.0,23.0,10.0,0.316371,1612898828.0,566254000.0,37.841608,-122.446449,11.408271,0.992243,0.124317,80.0,183.0,32.0,0.314409,228.62222222222223,3.0,10.0
1612898829.0,367175860.0,37.841563,-122.448125,11.540966,0.989272,0.146082,31.0,23.0,10.0,0.313957,1612898829.0,566254000.0,37.841615,-122.446383,11.413832,0.99236,0.123378,80.0,183.0,32.0,0.312029,228.61666666666667,3.0,10.0
1612898830.0,367175860.0,37.841571,-122.448058,11.541187,0.989567,0.144073,31.0,23.0,10.0,0.311542,1612898830.0,566254000.0,37.841621,-122.446317,11.419299,0.992475,0.12245,80.0,183.0,32.0,0.309648,228.61111111111111,3.0,10.0
1612898831.0,367175860.0,37.841579,-122.447991,11.541132,0.989848,0.142127,31.0,23.0,10.0,0.309127,1612898831.0,566254000.0,37.841628,-122.44625,11.424671,0.992588,0.121531,80.0,183.0,32.0,0.307266,228.60555555555555,3.0,10.0
1612898832.0,367175860.0,37.841587,-122.447924,11.540796,0.990117,0.140243,31.0,23.0,10.0,0.306711,1612898832.0,566254000.0,37.841634,-122.446184,11.429949,0.992698,0.120623,80.0,183.0,32.0,0.304882,228.6,3.0,10.0
1612898833.0,367175860.0,37.841594,-122.447858,11.540175,0.990373,0.138421,31.0,23.0,10.0,0.304295,1612898833.0,566254000.0,37.841641,-122.446117,11.435131,0.992807,0.119724,80.0,183.0,32.0,0.302498,228.59444444444443,3.0,10.0
1612898834.0,367175860.0,37.841601,-122.447791,11.539264,0.990618,0.136661,31.0,23.0,10.0,0.301879,1612898834.0,566254000.0,37.841647,-122.446051,11.440218,0.992914,0.118836,80.0,183.0,32.0,0.300112,228.5888888888889,3.0,10.0
1612898835.0,367175860.0,37.841609,-122.447724,11.538061,0.990851,0.134964,31.0,23.0,10.0,0.299463,1612898835.0,566254000.0,37.841653,-122.445984,11.445209,0.993019,0.117957,80.0,183.0,32.0,0.297725,228.5833333333333,3.0,10.0
1612898836.0,367175860.0,37.841616,-122.447657,11.536561,0.991072,0.133328,31.0,23.0,10.0,0.297046,1612898836.0,566254000.0,37.841659,-122.445918,11.450104,0.993122,0.117088,80.0,183.0,32.0,0.295336,228.57777777777773,3.0,10.0
1612898837.0,367175860.0,37.841623,-122.44759,11.534761,0.991282,0.131754,31.0,23.0,10.0,0.29463,1612898837.0,566254000.0,37.841666,-122.445851,11.454903,0.993222,0.116229,80.0,183.0,32.0,0.292947,228.57222222222225,3.0,10.0
1612898838.0,367175860.0,37.84163,-122.447523,11.532657,0.991482,0.130242,31.0,23.0,10.0,0.292214,1612898838.0,566254000.0,37.841672,-122.445784,11.459605,0.993321,0.11538,80.0,183.0,32.0,0.290556,228.56666666666663,3.0,10.0
1612898839.0,367175860.0,37.841637,-122.447456,11.530246,0.991672,0.128791,31.0,23.0,10.0,0.289798,1612898839.0,566254000.0,37.841678,-122.445718,11.46421,0.993419,0.11454,80.0,183.0,32.0,0.288164,228.5611111111111,3.0,10.0
1612898840.0,367175860.0,37.841644,-122.447389,11.527524,0.991851,0.127403,31.0,23.0,10.0,0.287382,1612898840.0,566254000.0,37.841684,-122.445651,11.468718,0.993514,0.11371,80.0,183.0,32.0,0.285772,228.5555555555556,3.0,10.0
1612898841.0,367175860.0,37.841651,-122.447322,11.524489,0.992021,0.126076,31.0,23.0,10.0,0.284966,1612898841.0,566254000.0,37.84169,-122.445584,11.473128,0.993607,0.11289,80.0,183.0,32.0,0.283378,228.55,3.0,10.0
1612898842.0,367175860.0,37.841657,-122.447255,11.521138,0.992181,0.12481,31.0,23.0,10.0,0.282551,1612898842.0,566254000.0,37.841696,-122.445517,11.47744,0.993699,0.11208,80.0,183.0,32.0,0.280983,228.54444444444445,3.0,10.0
1612898843.0,367175860.0,37.841664,-122.447188,11.517468,0.992331,0.123607,31.0,23.0,10.0,0.280137,1612898843.0,566254000.0,37.841702,-122.445451,11.481655,0.993789,0.111279,80.0,183.0,32.0,0.278587,228.5388888888889,3.0,10.0
1612898844.0,367175860.0,37.841671,-122.447121,11.513476,0.992473,0.122465,31.0,23.0,10.0,0.277723,1612898844.0,566254000.0,37.841708,-122.445384,11.485771,0.993878,0.110487,80.0,183.0,32.0,0.27619,228.53333333333333,3.0,10.0
1612898845.0,367175860.0,37.841677,-122.447054,11.50916,0.992606,0.121385,31.0,23.0,10.0,0.275309,1612898845.0,566254000.0,37.841714,-122.445317,11.489789,0.993964,0.109706,80.0,183.0,32.0,0.273793,228.52777777777777,3.0,10.0
