Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628442919.0,368052630.0,37.826085,-122.447043,10.267919,0.962483,0.27134,60.0,42.0,10.0,0.523161,1628442919.0,368084240.0,37.830125,-122.443692,6.789524,-0.95971,-0.280994,52.0,34.0,10.0,0.51728,129.22008547008548,3.101282051282052,10.0
1628442920.0,368052630.0,37.826098,-122.446985,10.27317,0.962348,0.27182,60.0,42.0,10.0,0.518402,1628442920.0,368084240.0,37.830116,-122.44373,6.789788,-0.959794,-0.280706,52.0,34.0,10.0,0.512538,129.27350427350427,3.102564102564102,10.0
1628442921.0,368052630.0,37.82611,-122.446927,10.278324,0.962216,0.272287,60.0,42.0,10.0,0.513642,1628442921.0,368084240.0,37.830108,-122.443768,6.790049,-0.959881,-0.280407,52.0,34.0,10.0,0.507795,129.32692307692307,3.103846153846154,10.0
1628442922.0,368052630.0,37.826123,-122.446869,10.28338,0.962088,0.27274,60.0,42.0,10.0,0.508879,1628442922.0,368084240.0,37.830099,-122.443806,6.790308,-0.959972,-0.280095,52.0,34.0,10.0,0.503052,129.3803418803419,3.105128205128205,10.0
1628442923.0,368052630.0,37.826136,-122.446811,10.288338,0.961963,0.27318,60.0,42.0,10.0,0.504115,1628442923.0,368084240.0,37.83009,-122.443844,6.790565,-0.960067,-0.27977,52.0,34.0,10.0,0.498309,129.43376068376068,3.1064102564102565,10.0
1628442924.0,368052630.0,37.826149,-122.446753,10.293198,0.961841,0.273608,60.0,42.0,10.0,0.499348,1628442924.0,368084240.0,37.830081,-122.443883,6.790819,-0.960165,-0.279434,52.0,34.0,10.0,0.493565,129.48717948717947,3.107692307692308,10.0
1628442925.0,368052630.0,37.826162,-122.446695,10.29796,0.961724,0.274022,60.0,42.0,10.0,0.494579,1628442925.0,368084240.0,37.830072,-122.443921,6.791071,-0.960267,-0.279085,52.0,34.0,10.0,0.488821,129.5405982905983,3.108974358974359,10.0
1628442926.0,368052630.0,37.826175,-122.446637,10.302623,0.961609,0.274423,60.0,42.0,10.0,0.489808,1628442926.0,368084240.0,37.830064,-122.443959,6.79132,-0.960371,-0.278723,52.0,34.0,10.0,0.484076,129.5940170940171,3.1102564102564103,10.0
1628442927.0,368052630.0,37.826189,-122.446579,10.307188,0.961498,0.274811,60.0,42.0,10.0,0.485036,1628442927.0,368084240.0,37.830055,-122.443997,6.791567,-0.96048,-0.278349,52.0,34.0,10.0,0.479332,129.64743589743588,3.1115384615384616,10.0
1628442928.0,368052630.0,37.826202,-122.446521,10.311653,0.961391,0.275186,60.0,42.0,10.0,0.480261,1628442928.0,368084240.0,37.830046,-122.444035,6.791813,-0.960592,-0.277963,52.0,34.0,10.0,0.474586,129.7008547008547,3.112820512820513,10.0
1628442929.0,368052630.0,37.826215,-122.446463,10.31602,0.961287,0.275548,60.0,42.0,10.0,0.475485,1628442929.0,368084240.0,37.830037,-122.444074,6.792056,-0.960707,-0.277565,52.0,34.0,10.0,0.469841,129.7542735042735,3.114102564102564,10.0
1628442930.0,368052630.0,37.826228,-122.446405,10.320287,0.961187,0.275898,60.0,42.0,10.0,0.470706,1628442930.0,368084240.0,37.830029,-122.444112,6.792297,-0.960825,-0.277154,52.0,34.0,10.0,0.465095,129.80769230769232,3.1153846153846154,10.0
1628442931.0,368052630.0,37.826241,-122.446347,10.324455,0.96109,0.276234,60.0,42.0,10.0,0.465926,1628442931.0,368084240.0,37.83002,-122.44415,6.792536,-0.960946,-0.276735,52.0,34.0,10.0,0.460349,129.86111111111111,3.1166666666666667,10.0
1628442932.0,368052630.0,37.826254,-122.446289,10.328524,0.960997,0.276558,60.0,42.0,10.0,0.461144,1628442932.0,368084240.0,37.830011,-122.444188,6.792768,-0.961064,-0.276325,52.0,34.0,10.0,0.455602,129.9145299145299,3.117948717948718,10.0
1628442933.0,368052630.0,37.826268,-122.44623,10.332493,0.960908,0.276869,60.0,42.0,10.0,0.45636,1628442933.0,368084240.0,37.830003,-122.444226,6.792992,-0.961178,-0.275928,52.0,34.0,10.0,0.450855,129.96794871794873,3.1192307692307693,10.0
1628442934.0,368052630.0,37.826281,-122.446172,10.336362,0.960822,0.277167,60.0,42.0,10.0,0.451575,1628442934.0,368084240.0,37.829994,-122.444265,6.793209,-0.961289,-0.275544,52.0,34.0,10.0,0.446108,130.02136752136752,3.1205128205128205,10.0
1628442935.0,368052630.0,37.826294,-122.446114,10.340132,0.960739,0.277452,60.0,42.0,10.0,0.446788,1628442935.0,368084240.0,37.829985,-122.444303,6.793417,-0.961395,-0.275172,52.0,34.0,10.0,0.44136,130.07478632478632,3.121794871794872,10.0
1628442936.0,368052630.0,37.826307,-122.446056,10.343801,0.960661,0.277725,60.0,42.0,10.0,0.442,1628442936.0,368084240.0,37.829977,-122.444341,6.793618,-0.961498,-0.274814,52.0,34.0,10.0,0.436612,130.12820512820514,3.123076923076923,10.0
1628442937.0,368052630.0,37.826321,-122.445998,10.347371,0.960585,0.277985,60.0,42.0,10.0,0.43721,1628442937.0,368084240.0,37.829968,-122.444379,6.79381,-0.961596,-0.274468,52.0,34.0,10.0,0.431863,130.18162393162393,3.1243589743589744,10.0
1628442938.0,368052630.0,37.826334,-122.445939,10.35084,0.960514,0.278232,60.0,42.0,10.0,0.432418,1628442938.0,368084240.0,37.829959,-122.444418,6.793994,-0.961691,-0.274136,52.0,34.0,10.0,0.427115,130.23504273504273,3.1256410256410256,10.0
1628442939.0,368052630.0,37.826347,-122.445881,10.354209,0.960446,0.278467,60.0,42.0,10.0,0.427625,1628442939.0,368084240.0,37.829951,-122.444456,6.79417,-0.961782,-0.273816,52.0,34.0,10.0,0.422366,130.28846153846155,3.126923076923077,10.0
1628442940.0,368052630.0,37.826361,-122.445823,10.357478,0.960381,0.278689,60.0,42.0,10.0,0.42283,1628442940.0,368084240.0,37.829942,-122.444494,6.794337,-0.961869,-0.273509,52.0,34.0,10.0,0.417616,130.34188034188034,3.128205128205128,10.0
1628442941.0,368052630.0,37.826374,-122.445765,10.360646,0.960321,0.278898,60.0,42.0,10.0,0.418035,1628442941.0,368084240.0,37.829934,-122.444533,6.794496,-0.961953,-0.273215,52.0,34.0,10.0,0.412867,130.39529914529913,3.1294871794871795,10.0
1628442942.0,368052630.0,37.826387,-122.445706,10.363713,0.960263,0.279095,60.0,42.0,10.0,0.413237,1628442942.0,368084240.0,37.829925,-122.444571,6.794646,-0.962033,-0.272934,52.0,34.0,10.0,0.408117,130.44871794871796,3.1307692307692307,10.0
1628442943.0,368052630.0,37.826401,-122.445648,10.36668,0.96021,0.279279,60.0,42.0,10.0,0.408439,1628442943.0,368084240.0,37.829916,-122.444609,6.794787,-0.962109,-0.272667,52.0,34.0,10.0,0.403367,130.50213675213675,3.132051282051282,10.0
1628442944.0,368052630.0,37.826414,-122.44559,10.369546,0.96016,0.279451,60.0,42.0,10.0,0.403639,1628442944.0,368084240.0,37.829908,-122.444647,6.79492,-0.962181,-0.272412,52.0,34.0,10.0,0.398617,130.55555555555554,3.1333333333333333,10.0
1628442945.0,368052630.0,37.826427,-122.445532,10.372311,0.960114,0.27961,60.0,42.0,10.0,0.398838,1628442945.0,368084240.0,37.829899,-122.444686,6.795044,-0.962249,-0.27217,52.0,34.0,10.0,0.393866,130.60897435897436,3.1346153846153846,10.0
1628442946.0,368052630.0,37.826441,-122.445473,10.374976,0.960071,0.279757,60.0,42.0,10.0,0.394035,1628442946.0,368084240.0,37.829891,-122.444724,6.795159,-0.962314,-0.271941,52.0,34.0,10.0,0.389115,130.66239316239316,3.135897435897436,10.0
1628442947.0,368052630.0,37.826454,-122.445415,10.377539,0.960032,0.279891,60.0,42.0,10.0,0.389232,1628442947.0,368084240.0,37.829882,-122.444762,6.795265,-0.962375,-0.271724,52.0,34.0,10.0,0.384364,130.71581196581195,3.137179487179487,10.0
1628442948.0,368052630.0,37.826468,-122.445357,10.380001,0.959996,0.280013,60.0,42.0,10.0,0.384428,1628442948.0,368084240.0,37.829874,-122.444801,6.795362,-0.962432,-0.271521,52.0,34.0,10.0,0.379613,130.76923076923077,3.1384615384615384,10.0
1628442949.0,368052630.0,37.826481,-122.445298,10.382363,0.959964,0.280122,60.0,42.0,10.0,0.379622,1628442949.0,368084240.0,37.829865,-122.444839,6.795449,-0.962486,-0.271331,52.0,34.0,10.0,0.374862,130.82264957264957,3.1397435897435897,10.0
1628442950.0,368052630.0,37.826495,-122.44524,10.384623,0.959936,0.280219,60.0,42.0,10.0,0.374815,1628442950.0,368084240.0,37.829857,-122.444877,6.795528,-0.962536,-0.271154,52.0,34.0,10.0,0.370111,130.8760683760684,3.141025641025641,10.0
1628442951.0,368052630.0,37.826508,-122.445181,10.386782,0.959912,0.280303,60.0,42.0,10.0,0.370008,1628442951.0,368084240.0,37.829848,-122.444916,6.795597,-0.962582,-0.270989,52.0,34.0,10.0,0.365359,130.92948717948718,3.142307692307692,10.0
1628442952.0,368052630.0,37.826522,-122.445123,10.38884,0.959891,0.280375,60.0,42.0,10.0,0.365199,1628442952.0,368084240.0,37.829839,-122.444954,6.795658,-0.962625,-0.270838,52.0,34.0,10.0,0.360608,130.98290598290598,3.1435897435897435,10.0
1628442953.0,368052630.0,37.826535,-122.445065,10.390797,0.959873,0.280434,60.0,42.0,10.0,0.36039,1628442953.0,368084240.0,37.829831,-122.444992,6.795708,-0.962664,-0.2707,52.0,34.0,10.0,0.355856,131.0363247863248,3.144871794871795,10.0
1628442954.0,368052630.0,37.826549,-122.445006,10.392652,0.95986,0.280481,60.0,42.0,10.0,0.355579,1628442954.0,368084240.0,37.829822,-122.445031,6.79575,-0.962699,-0.270574,52.0,34.0,10.0,0.351104,131.0897435897436,3.146153846153846,10.0
1628442955.0,368052630.0,37.826562,-122.444948,10.394407,0.959849,0.280516,60.0,42.0,10.0,0.350768,1628442955.0,368084240.0,37.829814,-122.445069,6.795782,-0.962731,-0.270462,52.0,34.0,10.0,0.346352,131.14316239316238,3.1474358974358974,10.0
1628442956.0,368052630.0,37.826576,-122.444889,10.39606,0.959843,0.280538,60.0,42.0,10.0,0.345956,1628442956.0,368084240.0,37.829805,-122.445107,6.795805,-0.962759,-0.270362,52.0,34.0,10.0,0.3416,131.1965811965812,3.1487179487179486,10.0
1628442957.0,368052630.0,37.826589,-122.444831,10.397612,0.95984,0.280548,60.0,42.0,10.0,0.341143,1628442957.0,368084240.0,37.829797,-122.445146,6.795818,-0.962783,-0.270276,52.0,34.0,10.0,0.336848,131.25,3.15,10.0
1628442958.0,368052630.0,37.826603,-122.444772,10.399062,0.959841,0.280545,60.0,42.0,10.0,0.33633,1628442958.0,368084240.0,37.829788,-122.445184,6.795822,-0.962804,-0.270202,52.0,34.0,10.0,0.332096,131.3034188034188,3.151282051282051,10.0
1628442959.0,368052630.0,37.826616,-122.444714,10.400411,0.959845,0.28053,60.0,42.0,10.0,0.331516,1628442959.0,368084240.0,37.82978,-122.445222,6.795816,-0.962821,-0.270141,52.0,34.0,10.0,0.327344,131.35683760683762,3.1525641025641025,10.0
1628442960.0,368052630.0,37.82663,-122.444655,10.401659,0.959853,0.280503,60.0,42.0,10.0,0.326701,1628442960.0,368084240.0,37.829771,-122.44526,6.795801,-0.962834,-0.270094,52.0,34.0,10.0,0.322591,131.4102564102564,3.1538461538461537,10.0
1628442961.0,368052630.0,37.826643,-122.444597,10.402806,0.959865,0.280463,60.0,42.0,10.0,0.321886,1628442961.0,368084240.0,37.829763,-122.445299,6.795777,-0.962844,-0.270059,52.0,34.0,10.0,0.317839,131.4636752136752,3.155128205128205,10.0
1628442962.0,368052630.0,37.826657,-122.444538,10.403851,0.95988,0.280411,60.0,42.0,10.0,0.31707,1628442962.0,368084240.0,37.829754,-122.445337,6.795743,-0.96285,-0.270037,52.0,34.0,10.0,0.313087,131.51709401709402,3.1564102564102563,10.0
1628442963.0,368052630.0,37.82667,-122.44448,10.404796,0.959899,0.280346,60.0,42.0,10.0,0.312254,1628442963.0,368084240.0,37.829746,-122.445375,6.795699,-0.962852,-0.270028,52.0,34.0,10.0,0.308335,131.57051282051282,3.157692307692308,10.0
1628442964.0,368052630.0,37.826683,-122.444421,10.405639,0.959921,0.280269,60.0,42.0,10.0,0.307437,1628442964.0,368084240.0,37.829738,-122.445414,6.795646,-0.962851,-0.270032,52.0,34.0,10.0,0.303583,131.6239316239316,3.158974358974359,10.0
1628442965.0,368052630.0,37.826697,-122.444363,10.40638,0.959947,0.28018,60.0,42.0,10.0,0.30262,1628442965.0,368084240.0,37.829729,-122.445452,6.795583,-0.962846,-0.270049,52.0,34.0,10.0,0.298831,131.67735042735043,3.16025641025641,10.0
1628442966.0,368052630.0,37.82671,-122.444304,10.407021,0.959977,0.280079,60.0,42.0,10.0,0.297802,1628442966.0,368084240.0,37.829721,-122.44549,6.795511,-0.962838,-0.270079,52.0,34.0,10.0,0.294079,131.73076923076923,3.1615384615384614,10.0
1628442967.0,368052630.0,37.826724,-122.444246,10.407561,0.96001,0.279965,60.0,42.0,10.0,0.292984,1628442967.0,368084240.0,37.829712,-122.445529,6.795429,-0.962826,-0.270122,52.0,34.0,10.0,0.289327,131.78418803418805,3.1628205128205127,10.0
1628442968.0,368052630.0,37.826737,-122.444187,10.408,0.960047,0.279838,60.0,42.0,10.0,0.288166,1628442968.0,368084240.0,37.829704,-122.445567,6.795338,-0.96281,-0.270178,52.0,34.0,10.0,0.284575,131.83760683760684,3.164102564102564,10.0
1628442969.0,368052630.0,37.826751,-122.444129,10.408337,0.960088,0.279699,60.0,42.0,10.0,0.283347,1628442969.0,368084240.0,37.829695,-122.445605,6.795237,-0.962791,-0.270247,52.0,34.0,10.0,0.279823,131.89102564102564,3.1653846153846152,10.0
1628442970.0,368052630.0,37.826764,-122.44407,10.408574,0.960132,0.279548,60.0,42.0,10.0,0.278528,1628442970.0,368084240.0,37.829687,-122.445644,6.795127,-0.962768,-0.270329,52.0,34.0,10.0,0.275071,131.94444444444446,3.1666666666666665,10.0
1628442971.0,368052630.0,37.826778,-122.444012,10.40871,0.960179,0.279385,60.0,42.0,10.0,0.273709,1628442971.0,368084240.0,37.829678,-122.445682,6.795008,-0.962741,-0.270424,52.0,34.0,10.0,0.27032,131.99786324786325,3.167948717948718,10.0
1628442972.0,368052630.0,37.826791,-122.443953,10.408745,0.96023,0.279209,60.0,42.0,10.0,0.26889,1628442972.0,368084240.0,37.82967,-122.44572,6.794879,-0.962711,-0.270532,52.0,34.0,10.0,0.265568,132.05128205128204,3.169230769230769,10.0
1628442973.0,368052630.0,37.826805,-122.443895,10.408679,0.960285,0.279021,60.0,42.0,10.0,0.264071,1628442973.0,368084240.0,37.829661,-122.445759,6.79474,-0.962677,-0.270653,52.0,34.0,10.0,0.260817,132.10470085470087,3.1705128205128204,10.0
1628442974.0,368052630.0,37.826818,-122.443836,10.408513,0.960343,0.27882,60.0,42.0,10.0,0.259252,1628442974.0,368084240.0,37.829653,-122.445797,6.794592,-0.96264,-0.270786,52.0,34.0,10.0,0.256066,132.15811965811966,3.171794871794872,10.0
1628442975.0,368052630.0,37.826832,-122.443778,10.408246,0.960405,0.278607,60.0,42.0,10.0,0.254432,1628442975.0,368084240.0,37.829644,-122.445835,6.794435,-0.962598,-0.270933,52.0,34.0,10.0,0.251315,132.21153846153845,3.173076923076923,10.0
1628442976.0,368052630.0,37.826845,-122.443719,10.407879,0.960471,0.278381,60.0,42.0,10.0,0.249613,1628442976.0,368084240.0,37.829636,-122.445874,6.794269,-0.962553,-0.271093,52.0,34.0,10.0,0.246564,132.26495726495727,3.174358974358974,10.0
1628442977.0,368052630.0,37.826858,-122.443661,10.407412,0.96054,0.278143,60.0,42.0,10.0,0.244794,1628442977.0,368084240.0,37.829627,-122.445912,6.794094,-0.962505,-0.271265,52.0,34.0,10.0,0.241813,132.31837606837607,3.175641025641025,10.0
1628442978.0,368052630.0,37.826872,-122.443602,10.406844,0.960612,0.277893,60.0,42.0,10.0,0.239974,1628442978.0,368084240.0,37.829618,-122.44595,6.793909,-0.962452,-0.271451,52.0,34.0,10.0,0.237063,132.37179487179486,3.1769230769230767,10.0
1628442979.0,368052630.0,37.826885,-122.443543,10.406176,0.960688,0.27763,60.0,42.0,10.0,0.235155,1628442979.0,368084240.0,37.82961,-122.445989,6.793715,-0.962396,-0.271649,52.0,34.0,10.0,0.232313,132.42521367521368,3.178205128205128,10.0
1628442980.0,368052630.0,37.826899,-122.443485,10.405408,0.960768,0.277354,60.0,42.0,10.0,0.230336,1628442980.0,368084240.0,37.829601,-122.446027,6.793512,-0.962337,-0.271861,52.0,34.0,10.0,0.227563,132.47863247863248,3.17948717948718,10.0
1628442981.0,368052630.0,37.826912,-122.443426,10.40454,0.960851,0.277067,60.0,42.0,10.0,0.225518,1628442981.0,368084240.0,37.829593,-122.446065,6.7933,-0.962273,-0.272085,52.0,34.0,10.0,0.222813,132.53205128205127,3.1807692307692306,10.0
1628442982.0,368052630.0,37.826925,-122.443368,10.403572,0.960937,0.276766,60.0,42.0,10.0,0.220699,1628442982.0,368084240.0,37.829584,-122.446103,6.793079,-0.962206,-0.272322,52.0,34.0,10.0,0.218064,132.5854700854701,3.182051282051282,10.0
1628442983.0,368052630.0,37.826939,-122.443309,10.402504,0.961027,0.276453,60.0,42.0,10.0,0.215881,1628442983.0,368084240.0,37.829576,-122.446142,6.79285,-0.962135,-0.272573,52.0,34.0,10.0,0.213315,132.63888888888889,3.183333333333333,10.0
1628442984.0,368052630.0,37.826952,-122.443251,10.401337,0.961121,0.276128,60.0,42.0,10.0,0.211063,1628442984.0,368084240.0,37.829567,-122.44618,6.792611,-0.962061,-0.272836,52.0,34.0,10.0,0.208566,132.69230769230768,3.184615384615385,10.0
1628442985.0,368052630.0,37.826965,-122.443192,10.400071,0.961218,0.27579,60.0,42.0,10.0,0.206246,1628442985.0,368084240.0,37.829559,-122.446218,6.792364,-0.961982,-0.273112,52.0,34.0,10.0,0.203817,132.7457264957265,3.185897435897436,10.0
1628442986.0,368052630.0,37.826978,-122.443134,10.398705,0.961318,0.275439,60.0,42.0,10.0,0.201429,1628442986.0,368084240.0,37.82955,-122.446257,6.792108,-0.9619,-0.273402,52.0,34.0,10.0,0.199069,132.7991452991453,3.1871794871794874,10.0
1628442987.0,368052630.0,37.826992,-122.443075,10.39724,0.961422,0.275076,60.0,42.0,10.0,0.196612,1628442987.0,368084240.0,37.829541,-122.446295,6.791844,-0.961814,-0.273704,52.0,34.0,10.0,0.194321,132.8525641025641,3.1884615384615387,10.0
1628442988.0,368052630.0,37.827005,-122.443016,10.395677,0.96153,0.2747,60.0,42.0,10.0,0.191796,1628442988.0,368084240.0,37.829533,-122.446333,6.791571,-0.961724,-0.274019,52.0,34.0,10.0,0.189574,132.9059829059829,3.18974358974359,10.0
1628442989.0,368052630.0,37.827018,-122.442958,10.394014,0.961641,0.274312,60.0,42.0,10.0,0.186981,1628442989.0,368084240.0,37.829524,-122.446371,6.79129,-0.961631,-0.274347,52.0,34.0,10.0,0.184826,132.9594017094017,3.191025641025641,10.0
1628442990.0,368052630.0,37.827031,-122.442899,10.392253,0.961755,0.273911,60.0,42.0,10.0,0.182166,1628442990.0,368084240.0,37.829516,-122.44641,6.791,-0.961533,-0.274688,52.0,34.0,10.0,0.18008,133.01282051282053,3.1923076923076925,10.0
1628442991.0,368052630.0,37.827044,-122.442841,10.390393,0.961873,0.273497,60.0,42.0,10.0,0.177351,1628442991.0,368084240.0,37.829507,-122.446448,6.790702,-0.961432,-0.275042,52.0,34.0,10.0,0.175333,133.06623931623932,3.193589743589744,10.0
1628442992.0,368052630.0,37.827058,-122.442782,10.388435,0.961994,0.273071,60.0,42.0,10.0,0.172538,1628442992.0,368084240.0,37.829498,-122.446486,6.790396,-0.961327,-0.275409,52.0,34.0,10.0,0.170587,133.1196581196581,3.194871794871795,10.0
1628442993.0,368052630.0,37.827071,-122.442724,10.386379,0.962118,0.272632,60.0,42.0,10.0,0.167725,1628442993.0,368084240.0,37.82949,-122.446524,6.790083,-0.961218,-0.275789,52.0,34.0,10.0,0.165841,133.17307692307693,3.1961538461538463,10.0
1628442994.0,368052630.0,37.827084,-122.442665,10.384225,0.962246,0.27218,60.0,42.0,10.0,0.162912,1628442994.0,368084240.0,37.829481,-122.446563,6.789761,-0.961106,-0.276181,52.0,34.0,10.0,0.161096,133.22649572649573,3.1974358974358976,10.0
1628442995.0,368052630.0,37.827097,-122.442607,10.381973,0.962378,0.271715,60.0,42.0,10.0,0.158101,1628442995.0,368084240.0,37.829472,-122.446601,6.789431,-0.960989,-0.276587,52.0,34.0,10.0,0.156351,133.27991452991452,3.198717948717949,10.0
1628442996.0,368052630.0,37.82711,-122.442548,10.379623,0.962512,0.271238,60.0,42.0,10.0,0.15329,1628442996.0,368084240.0,37.829464,-122.446639,6.789094,-0.960868,-0.277006,52.0,34.0,10.0,0.151606,133.33333333333334,3.2,10.0
1628442997.0,368052630.0,37.827123,-122.44249,10.377177,0.96265,0.270747,60.0,42.0,10.0,0.14848,1628442997.0,368084240.0,37.829455,-122.446677,6.78875,-0.960744,-0.277438,52.0,34.0,10.0,0.146862,133.38675213675214,3.2012820512820515,10.0
1628442998.0,368052630.0,37.827136,-122.442431,10.374633,0.962792,0.270244,60.0,42.0,10.0,0.143671,1628442998.0,368084240.0,37.829446,-122.446715,6.788397,-0.960615,-0.277882,52.0,34.0,10.0,0.142119,133.44017094017093,3.2025641025641027,10.0
1628442999.0,368052630.0,37.827149,-122.442373,10.371992,0.962936,0.269728,60.0,42.0,10.0,0.138863,1628442999.0,368084240.0,37.829437,-122.446754,6.788038,-0.960483,-0.27834,52.0,34.0,10.0,0.137376,133.49358974358975,3.203846153846154,10.0
1628443000.0,368052630.0,37.827162,-122.442314,10.369255,0.963084,0.269199,60.0,42.0,10.0,0.134056,1628443000.0,368084240.0,37.829429,-122.446792,6.787672,-0.960346,-0.27881,52.0,34.0,10.0,0.132633,133.54700854700857,3.2051282051282053,10.0
1628443001.0,368052630.0,37.827175,-122.442256,10.366421,0.963236,0.268657,60.0,42.0,10.0,0.129249,1628443001.0,368084240.0,37.82942,-122.44683,6.787302,-0.960207,-0.27929,52.0,34.0,10.0,0.127891,133.60042735042734,3.206410256410257,10.0
1628443002.0,368052630.0,37.827188,-122.442197,10.36349,0.96339,0.268103,60.0,42.0,10.0,0.124444,1628443002.0,368084240.0,37.829411,-122.446868,6.786945,-0.960068,-0.279768,52.0,34.0,10.0,0.123149,133.65384615384616,3.207692307692308,10.0
1628443003.0,368052630.0,37.827201,-122.442139,10.360464,0.963548,0.267535,60.0,42.0,10.0,0.11964,1628443003.0,368084240.0,37.829402,-122.446906,6.786604,-0.95993,-0.280241,52.0,34.0,10.0,0.118408,133.70726495726495,3.208974358974359,10.0
1628443004.0,368052630.0,37.827213,-122.44208,10.357342,0.963709,0.266954,60.0,42.0,10.0,0.114837,1628443004.0,368084240.0,37.829394,-122.446945,6.786279,-0.959793,-0.280707,52.0,34.0,10.0,0.113668,133.76068376068375,3.2102564102564104,10.0
1628443005.0,368052630.0,37.827226,-122.442022,10.354125,0.963874,0.26636,60.0,42.0,10.0,0.110035,1628443005.0,368084240.0,37.829385,-122.446983,6.78597,-0.959658,-0.281169,52.0,34.0,10.0,0.108927,133.81410256410257,3.2115384615384617,10.0
1628443006.0,368052630.0,37.827239,-122.441963,10.350812,0.964041,0.265753,60.0,42.0,10.0,0.105235,1628443006.0,368084240.0,37.829376,-122.447021,6.785678,-0.959525,-0.281624,52.0,34.0,10.0,0.104188,133.86752136752136,3.212820512820513,10.0
1628443007.0,368052630.0,37.827252,-122.441905,10.347404,0.964212,0.265132,60.0,42.0,10.0,0.100435,1628443007.0,368084240.0,37.829367,-122.447059,6.785401,-0.959392,-0.282075,52.0,34.0,10.0,0.099448,133.92094017094018,3.214102564102564,10.0
1628443008.0,368052630.0,37.827264,-122.441846,10.343902,0.964386,0.264499,60.0,42.0,10.0,0.095637,1628443008.0,368084240.0,37.829358,-122.447097,6.785141,-0.959262,-0.282519,52.0,34.0,10.0,0.094709,133.97435897435898,3.2153846153846155,10.0
1628443009.0,368052630.0,37.827277,-122.441788,10.340305,0.964563,0.263852,60.0,42.0,10.0,0.090841,1628443009.0,368084240.0,37.829349,-122.447135,6.784896,-0.959132,-0.282958,52.0,34.0,10.0,0.089971,134.02777777777777,3.216666666666667,10.0
1628443010.0,368052630.0,37.82729,-122.44173,10.336614,0.964743,0.263193,60.0,42.0,10.0,0.086045,1628443010.0,368084240.0,37.829341,-122.447173,6.784667,-0.959004,-0.283392,52.0,34.0,10.0,0.085233,134.0811965811966,3.217948717948718,10.0
1628443011.0,368052630.0,37.827302,-122.441671,10.332829,0.964927,0.262519,60.0,42.0,10.0,0.081251,1628443011.0,368084240.0,37.829332,-122.447211,6.784454,-0.958878,-0.28382,52.0,34.0,10.0,0.080495,134.1346153846154,3.2192307692307693,10.0
1628443012.0,368052630.0,37.827315,-122.441613,10.32895,0.965113,0.261833,60.0,42.0,10.0,0.076458,1628443012.0,368084240.0,37.829323,-122.44725,6.784257,-0.958753,-0.284242,52.0,34.0,10.0,0.075758,134.18803418803418,3.2205128205128206,10.0
1628443013.0,368052630.0,37.827327,-122.441554,10.324978,0.965303,0.261133,60.0,42.0,10.0,0.071667,1628443013.0,368084240.0,37.829314,-122.447288,6.784076,-0.958629,-0.284659,52.0,34.0,10.0,0.071021,134.241452991453,3.221794871794872,10.0
1628443014.0,368052630.0,37.82734,-122.441496,10.320913,0.965496,0.260419,60.0,42.0,10.0,0.066877,1628443014.0,368084240.0,37.829305,-122.447326,6.78391,-0.958507,-0.28507,52.0,34.0,10.0,0.066284,134.2948717948718,3.223076923076923,10.0
1628443015.0,368052630.0,37.827352,-122.441438,10.316756,0.965691,0.259693,60.0,42.0,10.0,0.062089,1628443015.0,368084240.0,37.829296,-122.447364,6.783759,-0.958386,-0.285476,52.0,34.0,10.0,0.061548,134.3482905982906,3.2243589743589745,10.0
1628443016.0,368052630.0,37.827365,-122.441379,10.312506,0.96589,0.258952,60.0,42.0,10.0,0.057303,1628443016.0,368084240.0,37.829287,-122.447402,6.783625,-0.958267,-0.285876,52.0,34.0,10.0,0.056812,134.4017094017094,3.2256410256410257,10.0
1628443017.0,368052630.0,37.827377,-122.441321,10.308163,0.966092,0.258198,60.0,42.0,10.0,0.052518,1628443017.0,368084240.0,37.829278,-122.44744,6.783506,-0.958149,-0.286271,52.0,34.0,10.0,0.052076,134.4551282051282,3.226923076923077,10.0
1628443018.0,368052630.0,37.827389,-122.441263,10.30373,0.966297,0.257431,60.0,42.0,10.0,0.047734,1628443018.0,368084240.0,37.829269,-122.447478,6.783402,-0.958032,-0.28666,52.0,34.0,10.0,0.047341,134.508547008547,3.2282051282051283,10.0
1628443019.0,368052630.0,37.827402,-122.441204,10.299204,0.966504,0.25665,60.0,42.0,10.0,0.042953,1628443019.0,368084240.0,37.82926,-122.447516,6.783313,-0.957918,-0.287044,52.0,34.0,10.0,0.042606,134.56196581196582,3.22948717948718,10.0
1628443020.0,368052630.0,37.827414,-122.441146,10.294588,0.966715,0.255855,60.0,42.0,10.0,0.038173,1628443020.0,368084240.0,37.829251,-122.447554,6.783241,-0.957804,-0.287422,52.0,34.0,10.0,0.037871,134.6153846153846,3.230769230769231,10.0
1628443021.0,368052630.0,37.827426,-122.441088,10.289881,0.966929,0.255046,60.0,42.0,10.0,0.033395,1628443021.0,368084240.0,37.829242,-122.447592,6.783183,-0.957692,-0.287794,52.0,34.0,10.0,0.033136,134.6688034188034,3.232051282051282,10.0
