Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627236731.0,366976780.0,37.823954,-122.470073,9.33009,0.943985,0.329988,60.0,21.0,7.0,0.117272,1627236731.0,366985310.0,37.841994,-122.456562,14.598815,0.713529,-0.700626,60.0,38.0,10.0,0.106711,266.39444444444445,5.319722222222223,10.0
1627236732.0,366976780.0,37.823969,-122.470022,9.336968,0.944181,0.329428,60.0,21.0,7.0,0.112811,1627236732.0,366985310.0,37.841947,-122.456501,14.585465,0.712114,-0.702064,60.0,38.0,10.0,0.102545,266.4,5.32,10.0
1627236733.0,366976780.0,37.823983,-122.46997,9.343964,0.944369,0.328887,60.0,21.0,7.0,0.108347,1627236733.0,366985310.0,37.8419,-122.45644,14.572281,0.710733,-0.703462,60.0,38.0,10.0,0.098384,266.4055555555556,5.320277777777778,10.0
1627236734.0,366976780.0,37.823997,-122.469918,9.351077,0.944551,0.328366,60.0,21.0,7.0,0.103879,1627236734.0,366985310.0,37.841852,-122.456379,14.559258,0.709386,-0.70482,60.0,38.0,10.0,0.094229,266.4111111111111,5.320555555555556,10.0
1627236735.0,366976780.0,37.824011,-122.469867,9.358308,0.944725,0.327865,60.0,21.0,7.0,0.099407,1627236735.0,366985310.0,37.841805,-122.456319,14.546391,0.708075,-0.706137,60.0,38.0,10.0,0.09008,266.4166666666667,5.320833333333334,10.0
1627236736.0,366976780.0,37.824025,-122.469815,9.365655,0.944891,0.327384,60.0,21.0,7.0,0.094931,1627236736.0,366985310.0,37.841757,-122.456258,14.533675,0.706799,-0.707414,60.0,38.0,10.0,0.085936,266.4222222222222,5.321111111111112,10.0
1627236737.0,366976780.0,37.82404,-122.469763,9.37312,0.945051,0.326923,60.0,21.0,7.0,0.090452,1627236737.0,366985310.0,37.84171,-122.456198,14.521107,0.705559,-0.708651,60.0,38.0,10.0,0.081797,266.4277777777778,5.3213888888888885,10.0
1627236738.0,366976780.0,37.824054,-122.469711,9.3807,0.945204,0.326481,60.0,21.0,7.0,0.085969,1627236738.0,366985310.0,37.841662,-122.456138,14.508683,0.704354,-0.709848,60.0,38.0,10.0,0.077663,266.43333333333334,5.321666666666666,10.0
1627236739.0,366976780.0,37.824068,-122.469659,9.388397,0.945349,0.326059,60.0,21.0,7.0,0.081482,1627236739.0,366985310.0,37.841614,-122.456078,14.496397,0.703186,-0.711006,60.0,38.0,10.0,0.073535,266.43888888888887,5.321944444444444,10.0
1627236740.0,366976780.0,37.824082,-122.469607,9.39621,0.945488,0.325657,60.0,21.0,7.0,0.076991,1627236740.0,366985310.0,37.841567,-122.456019,14.484247,0.702055,-0.712123,60.0,38.0,10.0,0.069411,266.44444444444446,5.322222222222222,10.0
1627236741.0,366976780.0,37.824096,-122.469555,9.404138,0.94562,0.325275,60.0,21.0,7.0,0.072496,1627236741.0,366985310.0,37.841519,-122.455959,14.472228,0.700961,-0.7132,60.0,38.0,10.0,0.065293,266.45,5.3225,10.0
1627236742.0,366976780.0,37.82411,-122.469503,9.412181,0.945744,0.324912,60.0,21.0,7.0,0.067997,1627236742.0,366985310.0,37.841471,-122.4559,14.460336,0.699903,-0.714238,60.0,38.0,10.0,0.061179,266.4555555555556,5.322777777777778,10.0
1627236743.0,366976780.0,37.824125,-122.469451,9.42034,0.945862,0.324569,60.0,21.0,7.0,0.063494,1627236743.0,366985310.0,37.841423,-122.45584,14.448569,0.698884,-0.715235,60.0,38.0,10.0,0.05707,266.4611111111111,5.323055555555555,10.0
1627236744.0,366976780.0,37.824139,-122.469399,9.428614,0.945973,0.324246,60.0,21.0,7.0,0.058986,1627236744.0,366985310.0,37.841376,-122.455781,14.436922,0.697902,-0.716193,60.0,38.0,10.0,0.052966,266.46666666666664,5.323333333333333,10.0
1627236745.0,366976780.0,37.824153,-122.469347,9.437002,0.946077,0.323942,60.0,21.0,7.0,0.054475,1627236745.0,366985310.0,37.841328,-122.455722,14.425393,0.696958,-0.717112,60.0,38.0,10.0,0.048867,266.47222222222223,5.323611111111111,10.0
1627236746.0,366976780.0,37.824167,-122.469294,9.445505,0.946174,0.323658,60.0,21.0,7.0,0.04996,1627236746.0,366985310.0,37.84128,-122.455663,14.413978,0.696053,-0.717991,60.0,38.0,10.0,0.044772,266.47777777777776,5.323888888888889,10.0
1627236747.0,366976780.0,37.824181,-122.469242,9.454122,0.946265,0.323393,60.0,21.0,7.0,0.04544,1627236747.0,366985310.0,37.841232,-122.455604,14.402673,0.695186,-0.71883,60.0,38.0,10.0,0.040681,266.4833333333333,5.324166666666667,10.0
1627236748.0,366976780.0,37.824195,-122.469189,9.462854,0.946349,0.323148,60.0,21.0,7.0,0.040916,1627236748.0,366985310.0,37.841184,-122.455546,14.391477,0.694358,-0.71963,60.0,38.0,10.0,0.036595,266.4888888888889,5.3244444444444445,10.0
1627236749.0,366976780.0,37.824209,-122.469137,9.471699,0.946426,0.322922,60.0,21.0,7.0,0.036387,1627236749.0,366985310.0,37.841136,-122.455487,14.380386,0.693569,-0.72039,60.0,38.0,10.0,0.032513,266.49444444444447,5.324722222222222,10.0
1627236750.0,366976780.0,37.824224,-122.469085,9.480658,0.946496,0.322715,60.0,21.0,7.0,0.031855,1627236750.0,366985310.0,37.841088,-122.455429,14.369398,0.69282,-0.721111,60.0,38.0,10.0,0.028435,266.5,5.325,10.0
1627236751.0,366976780.0,37.824238,-122.469032,9.489732,0.94656,0.322528,60.0,21.0,7.0,0.027318,1627236751.0,366985310.0,37.84104,-122.455371,14.358509,0.69211,-0.721792,60.0,38.0,10.0,0.024361,266.5055555555556,5.325277777777778,10.0
1627236752.0,366976780.0,37.824252,-122.468979,9.498919,0.946617,0.32236,60.0,21.0,7.0,0.022776,1627236752.0,366985310.0,37.840992,-122.455312,14.347719,0.69144,-0.722434,60.0,38.0,10.0,0.020291,266.5111111111111,5.325555555555556,10.0
1627236753.0,366976780.0,37.824266,-122.468927,9.508219,0.946668,0.322212,60.0,21.0,7.0,0.01823,1627236753.0,366985310.0,37.840944,-122.455254,14.337024,0.69081,-0.723036,60.0,38.0,10.0,0.016225,266.51666666666665,5.325833333333334,10.0
1627236754.0,366976780.0,37.82428,-122.468874,9.517633,0.946712,0.322082,60.0,21.0,7.0,0.013679,1627236754.0,366985310.0,37.840896,-122.455196,14.326422,0.690221,-0.723599,60.0,38.0,10.0,0.012163,266.52222222222224,5.326111111111112,10.0
1627236755.0,366976780.0,37.824294,-122.468821,9.52716,0.946749,0.321972,60.0,21.0,7.0,0.009124,1627236755.0,366985310.0,37.840848,-122.455138,14.315911,0.689672,-0.724122,60.0,38.0,10.0,0.008105,266.52777777777777,5.326388888888889,10.0
1627236756.0,366976780.0,37.824309,-122.468768,9.536801,0.94678,0.321881,60.0,21.0,7.0,0.004564,1627236756.0,366985310.0,37.840801,-122.45508,14.30549,0.689163,-0.724606,60.0,38.0,10.0,0.004051,266.53333333333336,5.326666666666666,10.0
1627236757.0,366976780.0,37.824323,-122.468715,9.536801,0.94678,0.321881,60.0,21.0,7.0,0.0,1627236757.0,366985310.0,37.840753,-122.455023,14.30549,0.689163,-0.724606,60.0,38.0,10.0,0.0,266.5388888888889,5.326944444444444,10.0
