Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626938412.0,367008020.0,37.810046,-122.491049,5.973624,-0.754987,-0.65574,31.0,30.0,9.0,0.765331,1626938412.0,368180460.0,37.816604,-122.445088,9.208634,-0.999952,-0.009832,52.0,34.0,10.0,0.745166,39.06666666666666,3.546666666666667,10.0
1626938413.0,367008020.0,37.810028,-122.491075,5.972048,-0.754562,-0.656229,31.0,30.0,9.0,0.762871,1626938413.0,368180460.0,37.816603,-122.445142,9.211979,-0.999949,-0.010102,52.0,34.0,10.0,0.742645,39.07222222222222,3.546388888888889,10.0
1626938414.0,367008020.0,37.81001,-122.491102,5.970224,-0.754112,-0.656746,31.0,30.0,9.0,0.760413,1626938414.0,368180460.0,37.816603,-122.445196,9.215403,-0.999946,-0.010367,52.0,34.0,10.0,0.740123,39.077777777777776,3.546111111111111,10.0
1626938415.0,367008020.0,37.809992,-122.491128,5.968153,-0.753637,-0.657291,31.0,30.0,9.0,0.757955,1626938415.0,368180460.0,37.816602,-122.44525,9.218907,-0.999944,-0.010629,52.0,34.0,10.0,0.7376,39.083333333333336,3.5458333333333334,10.0
1626938416.0,367008020.0,37.809974,-122.491154,5.965835,-0.753137,-0.657863,31.0,30.0,9.0,0.755499,1626938416.0,368180460.0,37.816602,-122.445304,9.22249,-0.999941,-0.010888,52.0,34.0,10.0,0.735076,39.08888888888889,3.545555555555556,10.0
1626938417.0,367008020.0,37.809956,-122.491181,5.963271,-0.752612,-0.658464,31.0,30.0,9.0,0.753045,1626938417.0,368180460.0,37.816601,-122.445358,9.226152,-0.999938,-0.011142,52.0,34.0,10.0,0.732552,39.09444444444445,3.5452777777777778,10.0
1626938418.0,367008020.0,37.809937,-122.491207,5.960461,-0.752061,-0.659094,31.0,30.0,9.0,0.750591,1626938418.0,368180460.0,37.816601,-122.445412,9.229892,-0.999935,-0.011393,52.0,34.0,10.0,0.730027,39.1,3.545,10.0
1626938419.0,367008020.0,37.809919,-122.491233,5.957406,-0.751484,-0.659751,31.0,30.0,9.0,0.74814,1626938419.0,368180460.0,37.8166,-122.445466,9.233712,-0.999932,-0.01164,52.0,34.0,10.0,0.727502,39.105555555555554,3.544722222222222,10.0
1626938420.0,367008020.0,37.809901,-122.491259,5.954107,-0.750882,-0.660437,31.0,30.0,9.0,0.74569,1626938420.0,368180460.0,37.8166,-122.44552,9.237611,-0.999929,-0.011884,52.0,34.0,10.0,0.724975,39.11111111111112,3.5444444444444443,10.0
1626938421.0,367008020.0,37.809883,-122.491286,5.950564,-0.750253,-0.661151,31.0,30.0,9.0,0.743242,1626938421.0,368180460.0,37.816599,-122.445574,9.241589,-0.999927,-0.012123,52.0,34.0,10.0,0.722448,39.11666666666667,3.5441666666666665,10.0
1626938422.0,367008020.0,37.809865,-122.491312,5.946778,-0.749598,-0.661893,31.0,30.0,9.0,0.740797,1626938422.0,368180460.0,37.816599,-122.445628,9.245646,-0.999924,-0.012359,52.0,34.0,10.0,0.71992,39.12222222222222,3.5438888888888886,10.0
1626938423.0,367008020.0,37.809846,-122.491338,5.942749,-0.748916,-0.662664,31.0,30.0,9.0,0.738353,1626938423.0,368180460.0,37.816598,-122.445683,9.249782,-0.999921,-0.012592,52.0,34.0,10.0,0.717391,39.12777777777778,3.543611111111112,10.0
1626938424.0,367008020.0,37.809828,-122.491364,5.938478,-0.748208,-0.663464,31.0,30.0,9.0,0.735912,1626938424.0,368180460.0,37.816598,-122.445737,9.253996,-0.999918,-0.01282,52.0,34.0,10.0,0.714861,39.13333333333333,3.543333333333333,10.0
1626938425.0,367008020.0,37.80981,-122.49139,5.934053,-0.74748,-0.664284,31.0,30.0,9.0,0.733473,1626938425.0,368180460.0,37.816597,-122.445791,9.25829,-0.999915,-0.013045,52.0,34.0,10.0,0.712331,39.138888888888886,3.543055555555556,10.0
1626938426.0,367008020.0,37.809792,-122.491416,5.929822,-0.746761,-0.665093,31.0,30.0,9.0,0.731037,1626938426.0,368180460.0,37.816597,-122.445845,9.262662,-0.999912,-0.013266,52.0,34.0,10.0,0.709799,39.144444444444446,3.542777777777778,10.0
1626938427.0,367008020.0,37.809774,-122.491442,5.925872,-0.746057,-0.665882,31.0,30.0,9.0,0.728603,1626938427.0,368180460.0,37.816596,-122.445899,9.267114,-0.999909,-0.013483,52.0,34.0,10.0,0.707267,39.15,3.5425,10.0
1626938428.0,367008020.0,37.809755,-122.491468,5.922202,-0.745369,-0.666652,31.0,30.0,9.0,0.726171,1626938428.0,368180460.0,37.816596,-122.445954,9.271644,-0.999906,-0.013696,52.0,34.0,10.0,0.704733,39.15555555555556,3.542222222222222,10.0
1626938429.0,367008020.0,37.809737,-122.491494,5.918811,-0.744698,-0.667402,31.0,30.0,9.0,0.723742,1626938429.0,368180460.0,37.816595,-122.446008,9.276252,-0.999903,-0.013906,52.0,34.0,10.0,0.702199,39.16111111111111,3.5419444444444443,10.0
1626938430.0,367008020.0,37.809719,-122.491519,5.915699,-0.744043,-0.668132,31.0,30.0,9.0,0.721314,1626938430.0,368180460.0,37.816594,-122.446062,9.28094,-0.9999,-0.014112,52.0,34.0,10.0,0.699664,39.16666666666667,3.5416666666666665,10.0
1626938431.0,367008020.0,37.8097,-122.491545,5.912866,-0.743404,-0.668842,31.0,30.0,9.0,0.718889,1626938431.0,368180460.0,37.816594,-122.446117,9.285707,-0.999898,-0.014314,52.0,34.0,10.0,0.697127,39.172222222222224,3.5413888888888887,10.0
1626938432.0,367008020.0,37.809682,-122.491571,5.910312,-0.742782,-0.669533,31.0,30.0,9.0,0.716465,1626938432.0,368180460.0,37.816593,-122.446171,9.290552,-0.999895,-0.014512,52.0,34.0,10.0,0.69459,39.17777777777778,3.541111111111112,10.0
1626938433.0,367008020.0,37.809664,-122.491597,5.908035,-0.742178,-0.670203,31.0,30.0,9.0,0.714043,1626938433.0,368180460.0,37.816593,-122.446225,9.295476,-0.999892,-0.014707,52.0,34.0,10.0,0.692052,39.18333333333334,3.540833333333333,10.0
1626938434.0,367008020.0,37.809646,-122.491622,5.906035,-0.74159,-0.670854,31.0,30.0,9.0,0.711623,1626938434.0,368180460.0,37.816592,-122.44628,9.300478,-0.999889,-0.014898,52.0,34.0,10.0,0.689512,39.18888888888889,3.540555555555556,10.0
1626938435.0,367008020.0,37.809627,-122.491648,5.904312,-0.741019,-0.671484,31.0,30.0,9.0,0.709204,1626938435.0,368180460.0,37.816591,-122.446334,9.305559,-0.999886,-0.015085,52.0,34.0,10.0,0.686972,39.19444444444444,3.540277777777778,10.0
1626938436.0,367008020.0,37.809609,-122.491674,5.902866,-0.740466,-0.672094,31.0,30.0,9.0,0.706786,1626938436.0,368180460.0,37.816591,-122.446389,9.310719,-0.999883,-0.015269,52.0,34.0,10.0,0.68443,39.2,3.54,10.0
1626938437.0,367008020.0,37.80959,-122.491699,5.901695,-0.73993,-0.672683,31.0,30.0,9.0,0.704369,1626938437.0,368180460.0,37.81659,-122.446443,9.315958,-0.999881,-0.015448,52.0,34.0,10.0,0.681887,39.20555555555556,3.539722222222222,10.0
1626938438.0,367008020.0,37.809572,-122.491725,5.900801,-0.739412,-0.673253,31.0,30.0,9.0,0.701954,1626938438.0,368180460.0,37.816589,-122.446498,9.321275,-0.999878,-0.015624,52.0,34.0,10.0,0.679343,39.21111111111111,3.5394444444444444,10.0
1626938439.0,367008020.0,37.809554,-122.49175,5.900182,-0.738912,-0.673802,31.0,30.0,9.0,0.699539,1626938439.0,368180460.0,37.816589,-122.446552,9.326671,-0.999875,-0.015796,52.0,34.0,10.0,0.676798,39.21666666666667,3.5391666666666666,10.0
1626938440.0,367008020.0,37.809535,-122.491776,5.899838,-0.73843,-0.67433,31.0,30.0,9.0,0.697125,1626938440.0,368180460.0,37.816588,-122.446607,9.332145,-0.999873,-0.015965,52.0,34.0,10.0,0.674252,39.22222222222222,3.5388888888888888,10.0
1626938441.0,367008020.0,37.809517,-122.491801,5.899768,-0.737966,-0.674838,31.0,30.0,9.0,0.694712,1626938441.0,368180460.0,37.816587,-122.446662,9.337698,-0.99987,-0.01613,52.0,34.0,10.0,0.671705,39.227777777777774,3.538611111111111,10.0
1626938442.0,367008020.0,37.809499,-122.491827,5.899973,-0.737519,-0.675326,31.0,30.0,9.0,0.692299,1626938442.0,368180460.0,37.816587,-122.446716,9.343329,-0.999867,-0.016291,52.0,34.0,10.0,0.669156,39.23333333333333,3.538333333333333,10.0
1626938443.0,367008020.0,37.80948,-122.491852,5.900452,-0.737091,-0.675793,31.0,30.0,9.0,0.689886,1626938443.0,368180460.0,37.816586,-122.446771,9.349039,-0.999865,-0.016448,52.0,34.0,10.0,0.666606,39.23888888888889,3.538055555555556,10.0
1626938444.0,367008020.0,37.809462,-122.491878,5.901205,-0.736682,-0.67624,31.0,30.0,9.0,0.687474,1626938444.0,368180460.0,37.816585,-122.446826,9.354828,-0.999862,-0.016602,52.0,34.0,10.0,0.664055,39.24444444444445,3.537777777777778,10.0
1626938445.0,367008020.0,37.809443,-122.491903,5.902231,-0.73629,-0.676666,31.0,30.0,9.0,0.685062,1626938445.0,368180460.0,37.816584,-122.446881,9.360695,-0.99986,-0.016752,52.0,34.0,10.0,0.661503,39.25,3.5375,10.0
1626938446.0,367008020.0,37.809425,-122.491929,5.90353,-0.735917,-0.677071,31.0,30.0,9.0,0.68265,1626938446.0,368180460.0,37.816584,-122.446935,9.36664,-0.999857,-0.016898,52.0,34.0,10.0,0.658949,39.25555555555556,3.5372222222222223,10.0
1626938447.0,367008020.0,37.809406,-122.491954,5.905102,-0.735563,-0.677456,31.0,30.0,9.0,0.680237,1626938447.0,368180460.0,37.816583,-122.44699,9.372664,-0.999855,-0.01704,52.0,34.0,10.0,0.656395,39.26111111111111,3.5369444444444444,10.0
1626938448.0,367008020.0,37.809388,-122.49198,5.906947,-0.735227,-0.677821,31.0,30.0,9.0,0.677825,1626938448.0,368180460.0,37.816582,-122.447045,9.378766,-0.999852,-0.017179,52.0,34.0,10.0,0.653838,39.266666666666666,3.536666666666666,10.0
1626938449.0,367008020.0,37.809369,-122.492005,5.909064,-0.73491,-0.678164,31.0,30.0,9.0,0.675412,1626938449.0,368180460.0,37.816582,-122.4471,9.384947,-0.99985,-0.017314,52.0,34.0,10.0,0.651281,39.27222222222223,3.536388888888889,10.0
1626938450.0,367008020.0,37.809351,-122.49203,5.911453,-0.734612,-0.678488,31.0,30.0,9.0,0.672999,1626938450.0,368180460.0,37.816581,-122.447155,9.391207,-0.999848,-0.017445,52.0,34.0,10.0,0.648722,39.27777777777778,3.536111111111111,10.0
1626938451.0,367008020.0,37.809332,-122.492056,5.914114,-0.734332,-0.67879,31.0,30.0,9.0,0.670585,1626938451.0,368180460.0,37.81658,-122.44721,9.397498,-0.999846,-0.017573,52.0,34.0,10.0,0.646162,39.28333333333333,3.535833333333333,10.0
1626938452.0,367008020.0,37.809313,-122.492081,5.917047,-0.734072,-0.679072,31.0,30.0,9.0,0.66817,1626938452.0,368180460.0,37.816579,-122.447265,9.403637,-0.999843,-0.017698,52.0,34.0,10.0,0.6436,39.28888888888889,3.535555555555556,10.0
1626938453.0,367008020.0,37.809295,-122.492107,5.920251,-0.73383,-0.679333,31.0,30.0,9.0,0.665754,1626938453.0,368180460.0,37.816578,-122.44732,9.409576,-0.999841,-0.01782,52.0,34.0,10.0,0.641037,39.29444444444445,3.535277777777778,10.0
1626938454.0,367008020.0,37.809276,-122.492132,5.923727,-0.733607,-0.679574,31.0,30.0,9.0,0.663337,1626938454.0,368180460.0,37.816578,-122.447375,9.415317,-0.999839,-0.01794,52.0,34.0,10.0,0.638473,39.3,3.535,10.0
1626938455.0,367008020.0,37.809258,-122.492158,5.927474,-0.733403,-0.679795,31.0,30.0,9.0,0.660919,1626938455.0,368180460.0,37.816577,-122.44743,9.420858,-0.999837,-0.018056,52.0,34.0,10.0,0.635907,39.30555555555556,3.5347222222222223,10.0
1626938456.0,367008020.0,37.809239,-122.492183,5.931492,-0.733217,-0.679994,31.0,30.0,9.0,0.6585,1626938456.0,368180460.0,37.816576,-122.447485,9.426201,-0.999835,-0.018171,52.0,34.0,10.0,0.633341,39.31111111111111,3.5344444444444445,10.0
1626938457.0,367008020.0,37.80922,-122.492209,5.93578,-0.733051,-0.680174,31.0,30.0,9.0,0.656079,1626938457.0,368180460.0,37.816575,-122.447541,9.431344,-0.999833,-0.018282,52.0,34.0,10.0,0.630773,39.31666666666666,3.5341666666666667,10.0
1626938458.0,367008020.0,37.809202,-122.492234,5.94034,-0.732903,-0.680333,31.0,30.0,9.0,0.653657,1626938458.0,368180460.0,37.816575,-122.447596,9.436289,-0.999831,-0.018391,52.0,34.0,10.0,0.628204,39.32222222222222,3.533888888888889,10.0
1626938459.0,367008020.0,37.809183,-122.49226,5.94517,-0.732775,-0.680471,31.0,30.0,9.0,0.651233,1626938459.0,368180460.0,37.816574,-122.447651,9.441034,-0.999829,-0.018497,52.0,34.0,10.0,0.625634,39.327777777777776,3.533611111111111,10.0
1626938460.0,367008020.0,37.809164,-122.492285,5.950271,-0.732665,-0.680589,31.0,30.0,9.0,0.648807,1626938460.0,368180460.0,37.816573,-122.447706,9.44558,-0.999827,-0.018601,52.0,34.0,10.0,0.623064,39.333333333333336,3.533333333333333,10.0
1626938461.0,367008020.0,37.809146,-122.492311,5.955643,-0.732574,-0.680687,31.0,30.0,9.0,0.64638,1626938461.0,368180460.0,37.816572,-122.447762,9.449927,-0.999825,-0.018702,52.0,34.0,10.0,0.620492,39.33888888888889,3.5330555555555554,10.0
1626938462.0,367008020.0,37.809127,-122.492336,5.961284,-0.732502,-0.680765,31.0,30.0,9.0,0.64395,1626938462.0,368180460.0,37.816571,-122.447817,9.454075,-0.999823,-0.018801,52.0,34.0,10.0,0.61792,39.34444444444445,3.5327777777777776,10.0
1626938463.0,367008020.0,37.809108,-122.492362,5.967197,-0.732449,-0.680822,31.0,30.0,9.0,0.641518,1626938463.0,368180460.0,37.81657,-122.447872,9.458024,-0.999821,-0.018896,52.0,34.0,10.0,0.615347,39.35,3.5325,10.0
1626938464.0,367008020.0,37.809089,-122.492387,5.973379,-0.732414,-0.68086,31.0,30.0,9.0,0.639084,1626938464.0,368180460.0,37.81657,-122.447928,9.461774,-0.99982,-0.01899,52.0,34.0,10.0,0.612773,39.355555555555554,3.5322222222222224,10.0
1626938465.0,367008020.0,37.80907,-122.492413,5.979832,-0.732398,-0.680877,31.0,30.0,9.0,0.636647,1626938465.0,368180460.0,37.816569,-122.447983,9.465325,-0.999818,-0.019081,52.0,34.0,10.0,0.610199,39.36111111111112,3.531944444444445,10.0
1626938466.0,367008020.0,37.809052,-122.492439,5.986555,-0.732401,-0.680874,31.0,30.0,9.0,0.634208,1626938466.0,368180460.0,37.816568,-122.448039,9.468676,-0.999816,-0.019169,52.0,34.0,10.0,0.607624,39.36666666666667,3.5316666666666667,10.0
1626938467.0,367008020.0,37.809033,-122.492464,5.993549,-0.732422,-0.680851,31.0,30.0,9.0,0.631766,1626938467.0,368180460.0,37.816567,-122.448094,9.471829,-0.999815,-0.019254,52.0,34.0,10.0,0.605048,39.37222222222222,3.531388888888889,10.0
1626938468.0,367008020.0,37.809014,-122.49249,6.000813,-0.732462,-0.680808,31.0,30.0,9.0,0.629321,1626938468.0,368180460.0,37.816566,-122.44815,9.474782,-0.999813,-0.019337,52.0,34.0,10.0,0.602472,39.37777777777778,3.531111111111111,10.0
1626938469.0,367008020.0,37.808995,-122.492516,6.008347,-0.73252,-0.680746,31.0,30.0,9.0,0.626874,1626938469.0,368180460.0,37.816565,-122.448205,9.477536,-0.999811,-0.019418,52.0,34.0,10.0,0.599896,39.38333333333333,3.5308333333333333,10.0
1626938470.0,367008020.0,37.808976,-122.492541,6.016152,-0.732596,-0.680663,31.0,30.0,9.0,0.624423,1626938470.0,368180460.0,37.816565,-122.448261,9.480091,-0.99981,-0.019496,52.0,34.0,10.0,0.597319,39.388888888888886,3.5305555555555554,10.0
1626938471.0,367008020.0,37.808957,-122.492567,6.024227,-0.732691,-0.680561,31.0,30.0,9.0,0.621969,1626938471.0,368180460.0,37.816564,-122.448316,9.482447,-0.999808,-0.019572,52.0,34.0,10.0,0.594742,39.394444444444446,3.5302777777777776,10.0
1626938472.0,367008020.0,37.808938,-122.492593,6.032572,-0.732804,-0.68044,31.0,30.0,9.0,0.619511,1626938472.0,368180460.0,37.816563,-122.448372,9.484604,-0.999807,-0.019645,52.0,34.0,10.0,0.592165,39.4,3.53,10.0
1626938473.0,367008020.0,37.808919,-122.492619,6.041189,-0.732935,-0.680299,31.0,30.0,9.0,0.617051,1626938473.0,368180460.0,37.816562,-122.448427,9.486561,-0.999806,-0.019715,52.0,34.0,10.0,0.589587,39.40555555555556,3.5297222222222224,10.0
1626938474.0,367008020.0,37.8089,-122.492645,6.050076,-0.733084,-0.680139,31.0,30.0,9.0,0.614586,1626938474.0,368180460.0,37.816561,-122.448483,9.488319,-0.999804,-0.019783,52.0,34.0,10.0,0.58701,39.41111111111111,3.5294444444444446,10.0
1626938475.0,367008020.0,37.808881,-122.492671,6.059233,-0.73325,-0.679959,31.0,30.0,9.0,0.612118,1626938475.0,368180460.0,37.81656,-122.448538,9.489878,-0.999803,-0.019849,52.0,34.0,10.0,0.584432,39.41666666666667,3.529166666666667,10.0
1626938476.0,367008020.0,37.808862,-122.492697,6.068662,-0.733435,-0.67976,31.0,30.0,9.0,0.609646,1626938476.0,368180460.0,37.816559,-122.448594,9.491238,-0.999802,-0.019912,52.0,34.0,10.0,0.581855,39.422222222222224,3.528888888888889,10.0
1626938477.0,367008020.0,37.808843,-122.492723,6.078362,-0.733637,-0.679542,31.0,30.0,9.0,0.60717,1626938477.0,368180460.0,37.816559,-122.448649,9.492399,-0.999801,-0.019972,52.0,34.0,10.0,0.579278,39.42777777777778,3.528611111111111,10.0
1626938478.0,367008020.0,37.808824,-122.492749,6.088333,-0.733856,-0.679305,31.0,30.0,9.0,0.604689,1626938478.0,368180460.0,37.816558,-122.448705,9.493361,-0.999799,-0.02003,52.0,34.0,10.0,0.5767,39.43333333333334,3.5283333333333333,10.0
1626938479.0,367008020.0,37.808805,-122.492775,6.098575,-0.734093,-0.679049,31.0,30.0,9.0,0.602205,1626938479.0,368180460.0,37.816557,-122.448761,9.494123,-0.999798,-0.020086,52.0,34.0,10.0,0.574123,39.43888888888889,3.5280555555555555,10.0
1626938480.0,367008020.0,37.808785,-122.492801,6.109089,-0.734347,-0.678774,31.0,30.0,9.0,0.599716,1626938480.0,368180460.0,37.816556,-122.448816,9.494686,-0.999797,-0.020139,52.0,34.0,10.0,0.571546,39.44444444444444,3.5277777777777777,10.0
1626938481.0,367008020.0,37.808766,-122.492828,6.119875,-0.734618,-0.678481,31.0,30.0,9.0,0.597223,1626938481.0,368180460.0,37.816555,-122.448872,9.49505,-0.999796,-0.02019,52.0,34.0,10.0,0.56897,39.45,3.5275,10.0
1626938482.0,367008020.0,37.808747,-122.492854,6.130932,-0.734906,-0.678169,31.0,30.0,9.0,0.594725,1626938482.0,368180460.0,37.816554,-122.448927,9.495215,-0.999795,-0.020238,52.0,34.0,10.0,0.566394,39.45555555555556,3.527222222222222,10.0
1626938483.0,367008020.0,37.808728,-122.49288,6.142262,-0.73521,-0.677839,31.0,30.0,9.0,0.592222,1626938483.0,368180460.0,37.816553,-122.448983,9.495181,-0.999794,-0.020284,52.0,34.0,10.0,0.563818,39.46111111111111,3.526944444444444,10.0
1626938484.0,367008020.0,37.808709,-122.492907,6.153863,-0.735532,-0.67749,31.0,30.0,9.0,0.589714,1626938484.0,368180460.0,37.816552,-122.449038,9.494947,-0.999793,-0.020327,52.0,34.0,10.0,0.561243,39.46666666666667,3.526666666666667,10.0
1626938485.0,367008020.0,37.808689,-122.492933,6.165738,-0.735869,-0.677124,31.0,30.0,9.0,0.587201,1626938485.0,368180460.0,37.816551,-122.449094,9.494514,-0.999793,-0.020368,52.0,34.0,10.0,0.558668,39.47222222222222,3.526388888888889,10.0
1626938486.0,367008020.0,37.80867,-122.49296,6.177805,-0.736219,-0.676743,31.0,30.0,9.0,0.584684,1626938486.0,368180460.0,37.816551,-122.44915,9.493882,-0.999792,-0.020406,52.0,34.0,10.0,0.556094,39.477777777777774,3.526111111111111,10.0
1626938487.0,367008020.0,37.808651,-122.492987,6.189747,-0.736567,-0.676364,31.0,30.0,9.0,0.58216,1626938487.0,368180460.0,37.81655,-122.449205,9.493051,-0.999791,-0.020442,52.0,34.0,10.0,0.55352,39.48333333333333,3.5258333333333334,10.0
1626938488.0,367008020.0,37.808631,-122.493013,6.201482,-0.736909,-0.675992,31.0,30.0,9.0,0.579632,1626938488.0,368180460.0,37.816549,-122.449261,9.49202,-0.99979,-0.020475,52.0,34.0,10.0,0.550948,39.48888888888889,3.525555555555556,10.0
1626938489.0,367008020.0,37.808612,-122.49304,6.213011,-0.737246,-0.675625,31.0,30.0,9.0,0.577098,1626938489.0,368180460.0,37.816548,-122.449316,9.49079,-0.99979,-0.020506,52.0,34.0,10.0,0.548376,39.49444444444445,3.5252777777777777,10.0
1626938490.0,367008020.0,37.808592,-122.493067,6.224335,-0.737576,-0.675264,31.0,30.0,9.0,0.57456,1626938490.0,368180460.0,37.816547,-122.449372,9.489361,-0.999789,-0.020535,52.0,34.0,10.0,0.545805,39.5,3.525,10.0
1626938491.0,367008020.0,37.808573,-122.493094,6.235452,-0.737901,-0.674909,31.0,30.0,9.0,0.572017,1626938491.0,368180460.0,37.816546,-122.449428,9.487733,-0.999789,-0.020561,52.0,34.0,10.0,0.543234,39.50555555555556,3.524722222222222,10.0
1626938492.0,367008020.0,37.808554,-122.493121,6.246364,-0.73822,-0.67456,31.0,30.0,9.0,0.569468,1626938492.0,368180460.0,37.816545,-122.449483,9.485906,-0.999788,-0.020585,52.0,34.0,10.0,0.540665,39.51111111111111,3.5244444444444443,10.0
1626938493.0,367008020.0,37.808534,-122.493148,6.257069,-0.738533,-0.674217,31.0,30.0,9.0,0.566915,1626938493.0,368180460.0,37.816544,-122.449539,9.483879,-0.999788,-0.020606,52.0,34.0,10.0,0.538097,39.516666666666666,3.524166666666667,10.0
1626938494.0,367008020.0,37.808515,-122.493175,6.267568,-0.738842,-0.673879,31.0,30.0,9.0,0.564357,1626938494.0,368180460.0,37.816543,-122.449594,9.481653,-0.999787,-0.020625,52.0,34.0,10.0,0.53553,39.52222222222223,3.523888888888889,10.0
1626938495.0,367008020.0,37.808495,-122.493202,6.27786,-0.739144,-0.673547,31.0,30.0,9.0,0.561795,1626938495.0,368180460.0,37.816542,-122.44965,9.479228,-0.999787,-0.020641,52.0,34.0,10.0,0.532964,39.52777777777778,3.5236111111111112,10.0
1626938496.0,367008020.0,37.808475,-122.493229,6.287946,-0.739442,-0.673221,31.0,30.0,9.0,0.559228,1626938496.0,368180460.0,37.816542,-122.449705,9.476603,-0.999787,-0.020655,52.0,34.0,10.0,0.530399,39.53333333333333,3.523333333333333,10.0
1626938497.0,367008020.0,37.808456,-122.493256,6.297826,-0.739734,-0.6729,31.0,30.0,9.0,0.556657,1626938497.0,368180460.0,37.816541,-122.449761,9.47378,-0.999786,-0.020667,52.0,34.0,10.0,0.527836,39.53888888888889,3.523055555555556,10.0
1626938498.0,367008020.0,37.808436,-122.493284,6.307499,-0.74002,-0.672584,31.0,30.0,9.0,0.554082,1626938498.0,368180460.0,37.81654,-122.449816,9.470757,-0.999786,-0.020676,52.0,34.0,10.0,0.525274,39.54444444444445,3.522777777777778,10.0
1626938499.0,367008020.0,37.808417,-122.493311,6.316966,-0.740302,-0.672274,31.0,30.0,9.0,0.551502,1626938499.0,368180460.0,37.816539,-122.449872,9.467535,-0.999786,-0.020682,52.0,34.0,10.0,0.522713,39.55,3.5225,10.0
1626938500.0,367008020.0,37.808397,-122.493338,6.326226,-0.740579,-0.67197,31.0,30.0,9.0,0.548918,1626938500.0,368180460.0,37.816538,-122.449927,9.464113,-0.999786,-0.020686,52.0,34.0,10.0,0.520154,39.55555555555556,3.522222222222222,10.0
1626938501.0,367008020.0,37.808377,-122.493366,6.335279,-0.74085,-0.67167,31.0,30.0,9.0,0.54633,1626938501.0,368180460.0,37.816537,-122.449982,9.460493,-0.999786,-0.020688,52.0,34.0,10.0,0.517596,39.56111111111111,3.5219444444444443,10.0
1626938502.0,367008020.0,37.808358,-122.493393,6.344126,-0.741117,-0.671376,31.0,30.0,9.0,0.543738,1626938502.0,368180460.0,37.816536,-122.450038,9.456673,-0.999786,-0.020687,52.0,34.0,10.0,0.51504,39.56666666666666,3.5216666666666665,10.0
1626938503.0,367008020.0,37.808338,-122.493421,6.352766,-0.741378,-0.671088,31.0,30.0,9.0,0.541143,1626938503.0,368180460.0,37.816535,-122.450093,9.452654,-0.999786,-0.020684,52.0,34.0,10.0,0.512485,39.57222222222222,3.5213888888888887,10.0
1626938504.0,367008020.0,37.808318,-122.493448,6.361199,-0.741635,-0.670804,31.0,30.0,9.0,0.538543,1626938504.0,368180460.0,37.816534,-122.450149,9.448435,-0.999786,-0.020678,52.0,34.0,10.0,0.509932,39.577777777777776,3.521111111111112,10.0
1626938505.0,367008020.0,37.808298,-122.493476,6.369425,-0.741887,-0.670525,31.0,30.0,9.0,0.53594,1626938505.0,368180460.0,37.816533,-122.450204,9.444018,-0.999786,-0.02067,52.0,34.0,10.0,0.507381,39.583333333333336,3.520833333333333,10.0
1626938506.0,367008020.0,37.808279,-122.493504,6.377445,-0.742134,-0.670252,31.0,30.0,9.0,0.533333,1626938506.0,368180460.0,37.816532,-122.450259,9.439401,-0.999787,-0.020659,52.0,34.0,10.0,0.504832,39.58888888888889,3.520555555555556,10.0
1626938507.0,367008020.0,37.808259,-122.493531,6.385257,-0.742376,-0.669984,31.0,30.0,9.0,0.530723,1626938507.0,368180460.0,37.816532,-122.450314,9.434585,-0.999787,-0.020646,52.0,34.0,10.0,0.502284,39.59444444444445,3.520277777777778,10.0
1626938508.0,367008020.0,37.808239,-122.493559,6.392863,-0.742613,-0.66972,31.0,30.0,9.0,0.528109,1626938508.0,368180460.0,37.816531,-122.45037,9.42957,-0.999787,-0.02063,52.0,34.0,10.0,0.499739,39.6,3.52,10.0
1626938509.0,367008020.0,37.808219,-122.493587,6.400261,-0.742846,-0.669462,31.0,30.0,9.0,0.525492,1626938509.0,368180460.0,37.81653,-122.450425,9.424355,-0.999788,-0.020612,52.0,34.0,10.0,0.497195,39.605555555555554,3.519722222222222,10.0
1626938510.0,367008020.0,37.808199,-122.493615,6.407452,-0.743074,-0.669209,31.0,30.0,9.0,0.522872,1626938510.0,368180460.0,37.816529,-122.45048,9.418941,-0.999788,-0.020592,52.0,34.0,10.0,0.494654,39.61111111111112,3.5194444444444444,10.0
1626938511.0,367008020.0,37.80818,-122.493643,6.414436,-0.743298,-0.66896,31.0,30.0,9.0,0.520248,1626938511.0,368180460.0,37.816528,-122.450535,9.413328,-0.999788,-0.020568,52.0,34.0,10.0,0.492114,39.61666666666667,3.5191666666666666,10.0
1626938512.0,367008020.0,37.80816,-122.493671,6.421213,-0.743517,-0.668717,31.0,30.0,9.0,0.517622,1626938512.0,368180460.0,37.816527,-122.45059,9.407516,-0.999789,-0.020543,52.0,34.0,10.0,0.489577,39.62222222222222,3.5188888888888887,10.0
1626938513.0,367008020.0,37.80814,-122.493699,6.427783,-0.743732,-0.668478,31.0,30.0,9.0,0.514993,1626938513.0,368180460.0,37.816526,-122.450645,9.401504,-0.99979,-0.020515,52.0,34.0,10.0,0.487042,39.62777777777778,3.518611111111112,10.0
