Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883077.0,338310102.0,37.81119,-122.438763,4.448931,0.491009,-0.871155,36.0,12.0,4.0,0.700149,1617883077.0,338328226.0,37.809615,-122.446689,4.373956,0.99182,-0.127641,36.0,13.0,5.0,0.761026,261.65,13.7525,10.0
1617883078.0,338310102.0,37.811172,-122.43875,4.429805,0.48902,-0.872272,36.0,12.0,4.0,0.698523,1617883078.0,338328226.0,37.809613,-122.446664,4.370998,0.991916,-0.126893,36.0,13.0,5.0,0.758741,261.6555555555556,13.751666666666669,10.0
1617883079.0,338310102.0,37.811154,-122.438738,4.409802,0.48677,-0.87353,36.0,12.0,4.0,0.696914,1617883079.0,338328226.0,37.80961,-122.446639,4.368097,0.992013,-0.126136,36.0,13.0,5.0,0.756457,261.6611111111111,13.750833333333333,10.0
1617883080.0,338310102.0,37.811136,-122.438725,4.388932,0.484252,-0.874928,36.0,12.0,4.0,0.69532,1617883080.0,338328226.0,37.809608,-122.446613,4.365253,0.99211,-0.12537,36.0,13.0,5.0,0.754175,261.6666666666667,13.75,10.0
1617883081.0,338310102.0,37.811118,-122.438713,4.367205,0.481461,-0.876468,36.0,12.0,4.0,0.69374,1617883081.0,338328226.0,37.809605,-122.446588,4.362465,0.992208,-0.124595,36.0,13.0,5.0,0.751894,261.6722222222222,13.749166666666667,10.0
1617883082.0,338310102.0,37.811101,-122.4387,4.344634,0.478388,-0.878149,36.0,12.0,4.0,0.692175,1617883082.0,338328226.0,37.809603,-122.446562,4.359734,0.992306,-0.123812,36.0,13.0,5.0,0.749615,261.6777777777778,13.748333333333331,10.0
1617883083.0,338310102.0,37.811083,-122.438688,4.321233,0.475026,-0.879972,36.0,12.0,4.0,0.690621,1617883083.0,338328226.0,37.8096,-122.446537,4.35706,0.992404,-0.123021,36.0,13.0,5.0,0.747336,261.68333333333334,13.7475,10.0
1617883084.0,338310102.0,37.811065,-122.438676,4.297016,0.471367,-0.881937,36.0,12.0,4.0,0.68908,1617883084.0,338328226.0,37.809598,-122.446512,4.354443,0.992503,-0.122221,36.0,13.0,5.0,0.745059,261.68888888888887,13.746666666666666,10.0
1617883085.0,338310102.0,37.811048,-122.438664,4.272002,0.467401,-0.884045,36.0,12.0,4.0,0.68755,1617883085.0,338328226.0,37.809595,-122.446487,4.351883,0.992602,-0.121412,36.0,13.0,5.0,0.742783,261.69444444444446,13.745833333333334,10.0
1617883086.0,338310102.0,37.81103,-122.438653,4.246206,0.46312,-0.886296,36.0,12.0,4.0,0.686029,1617883086.0,338328226.0,37.809593,-122.446461,4.34938,0.992702,-0.120594,36.0,13.0,5.0,0.740509,261.7,13.745,10.0
1617883087.0,338310102.0,37.811013,-122.438641,4.219651,0.458512,-0.888688,36.0,12.0,4.0,0.684518,1617883087.0,338328226.0,37.80959,-122.446436,4.346934,0.992802,-0.119768,36.0,13.0,5.0,0.738235,261.7055555555556,13.744166666666668,10.0
1617883088.0,338310102.0,37.810996,-122.43863,4.192357,0.453568,-0.891222,36.0,12.0,4.0,0.683014,1617883088.0,338328226.0,37.809588,-122.446411,4.344545,0.992902,-0.118933,36.0,13.0,5.0,0.735963,261.7111111111111,13.743333333333334,10.0
1617883089.0,338310102.0,37.810978,-122.438619,4.164347,0.448274,-0.893896,36.0,12.0,4.0,0.681517,1617883089.0,338328226.0,37.809585,-122.446385,4.342214,0.993003,-0.11809,36.0,13.0,5.0,0.733691,261.71666666666664,13.7425,10.0
1617883090.0,338310102.0,37.810961,-122.438608,4.135647,0.442618,-0.89671,36.0,12.0,4.0,0.680025,1617883090.0,338328226.0,37.809583,-122.44636,4.339941,0.993104,-0.117238,36.0,13.0,5.0,0.731421,261.72222222222223,13.741666666666667,10.0
1617883091.0,338310102.0,37.810944,-122.438597,4.106284,0.436588,-0.899662,36.0,12.0,4.0,0.678539,1617883091.0,338328226.0,37.809581,-122.446335,4.337724,0.993205,-0.116378,36.0,13.0,5.0,0.729152,261.72777777777776,13.740833333333333,10.0
1617883092.0,338310102.0,37.810927,-122.438586,4.076288,0.430169,-0.902749,36.0,12.0,4.0,0.677055,1617883092.0,338328226.0,37.809578,-122.44631,4.335566,0.993306,-0.115509,36.0,13.0,5.0,0.726884,261.7333333333333,13.74,10.0
1617883093.0,338310102.0,37.81091,-122.438576,4.04569,0.423345,-0.905968,36.0,12.0,4.0,0.675574,1617883093.0,338328226.0,37.809576,-122.446284,4.333465,0.993408,-0.114632,36.0,13.0,5.0,0.724616,261.7388888888889,13.739166666666666,10.0
1617883094.0,338310102.0,37.810893,-122.438566,4.014526,0.416102,-0.909318,36.0,12.0,4.0,0.674094,1617883094.0,338328226.0,37.809574,-122.446259,4.331422,0.99351,-0.113746,36.0,13.0,5.0,0.72235,261.74444444444447,13.738333333333332,10.0
1617883095.0,338310102.0,37.810876,-122.438556,3.98283,0.408422,-0.912793,36.0,12.0,4.0,0.672613,1617883095.0,338328226.0,37.809571,-122.446234,4.329437,0.993612,-0.112852,36.0,13.0,5.0,0.720085,261.75,13.7375,10.0
1617883096.0,338310102.0,37.810859,-122.438547,3.950643,0.400287,-0.91639,36.0,12.0,4.0,0.671131,1617883096.0,338328226.0,37.809569,-122.446209,4.32751,0.993714,-0.11195,36.0,13.0,5.0,0.71782,261.7555555555556,13.736666666666666,10.0
1617883097.0,338310102.0,37.810842,-122.438538,3.918008,0.39168,-0.920101,36.0,12.0,4.0,0.669647,1617883097.0,338328226.0,37.809567,-122.446184,4.325641,0.993816,-0.111039,36.0,13.0,5.0,0.715556,261.7611111111111,13.735833333333334,10.0
1617883098.0,338310102.0,37.810826,-122.438529,3.884969,0.382581,-0.923922,36.0,12.0,4.0,0.668159,1617883098.0,338328226.0,37.809565,-122.446159,4.32383,0.993918,-0.110119,36.0,13.0,5.0,0.713294,261.76666666666665,13.735,10.0
1617883099.0,338310102.0,37.810809,-122.43852,3.851575,0.37297,-0.927843,36.0,12.0,4.0,0.666665,1617883099.0,338328226.0,37.809563,-122.446133,4.322078,0.994021,-0.109192,36.0,13.0,5.0,0.711032,261.77222222222224,13.734166666666669,10.0
1617883100.0,338310102.0,37.810793,-122.438512,3.817877,0.362825,-0.931857,36.0,12.0,4.0,0.665165,1617883100.0,338328226.0,37.80956,-122.446108,4.320384,0.994123,-0.108256,36.0,13.0,5.0,0.70877,261.77777777777777,13.733333333333333,10.0
1617883101.0,338310102.0,37.810776,-122.438503,3.783932,0.352125,-0.935953,36.0,12.0,4.0,0.663658,1617883101.0,338328226.0,37.809558,-122.446083,4.318748,0.994225,-0.107311,36.0,13.0,5.0,0.70651,261.78333333333336,13.7325,10.0
1617883102.0,338310102.0,37.81076,-122.438496,3.749799,0.340847,-0.940119,36.0,12.0,4.0,0.662141,1617883102.0,338328226.0,37.809556,-122.446058,4.317171,0.994328,-0.106359,36.0,13.0,5.0,0.70425,261.7888888888889,13.731666666666667,10.0
1617883103.0,338310102.0,37.810743,-122.438488,3.715542,0.328968,-0.944341,36.0,12.0,4.0,0.660614,1617883103.0,338328226.0,37.809554,-122.446033,4.315653,0.99443,-0.105398,36.0,13.0,5.0,0.701991,261.7944444444444,13.730833333333331,10.0
1617883104.0,338310102.0,37.810727,-122.438481,3.681226,0.316464,-0.948604,36.0,12.0,4.0,0.659075,1617883104.0,338328226.0,37.809552,-122.446008,4.314194,0.994532,-0.104429,36.0,13.0,5.0,0.699732,261.8,13.73,10.0
1617883105.0,338310102.0,37.810711,-122.438474,3.646925,0.303311,-0.952891,36.0,12.0,4.0,0.657522,1617883105.0,338328226.0,37.80955,-122.445982,4.312793,0.994634,-0.103452,36.0,13.0,5.0,0.697474,261.80555555555554,13.729166666666666,10.0
1617883106.0,338310102.0,37.810695,-122.438468,3.612716,0.289485,-0.957183,36.0,12.0,4.0,0.655955,1617883106.0,338328226.0,37.809548,-122.445957,4.311451,0.994736,-0.102466,36.0,13.0,5.0,0.695216,261.8111111111112,13.728333333333332,10.0
1617883107.0,338310102.0,37.810679,-122.438462,3.578679,0.274961,-0.961455,36.0,12.0,4.0,0.654373,1617883107.0,338328226.0,37.809546,-122.445932,4.310169,0.994838,-0.101473,36.0,13.0,5.0,0.69296,261.81666666666666,13.7275,10.0
1617883108.0,338310102.0,37.810663,-122.438456,3.544901,0.259714,-0.965686,36.0,12.0,4.0,0.652773,1617883108.0,338328226.0,37.809544,-122.445907,4.308945,0.99494,-0.100471,36.0,13.0,5.0,0.690703,261.8222222222222,13.726666666666668,10.0
1617883109.0,338310102.0,37.810647,-122.43845,3.511475,0.243721,-0.969845,36.0,12.0,4.0,0.651154,1617883109.0,338328226.0,37.809542,-122.445882,4.307781,0.995041,-0.099461,36.0,13.0,5.0,0.688447,261.8277777777778,13.725833333333334,10.0
1617883110.0,338310102.0,37.810632,-122.438445,3.478496,0.226958,-0.973904,36.0,12.0,4.0,0.649515,1617883110.0,338328226.0,37.80954,-122.445857,4.306677,0.995143,-0.098444,36.0,13.0,5.0,0.686192,261.8333333333333,13.725,10.0
1617883111.0,338310102.0,37.810616,-122.438441,3.446068,0.209405,-0.977829,36.0,12.0,4.0,0.647854,1617883111.0,338328226.0,37.809538,-122.445832,4.305631,0.995244,-0.097418,36.0,13.0,5.0,0.683937,261.8388888888889,13.724166666666669,10.0
1617883112.0,338310102.0,37.8106,-122.438437,3.4143,0.19104,-0.981582,36.0,12.0,4.0,0.646171,1617883112.0,338328226.0,37.809536,-122.445807,4.304646,0.995344,-0.096384,36.0,13.0,5.0,0.681682,261.84444444444443,13.723333333333333,10.0
1617883113.0,338310102.0,37.810585,-122.438433,3.383305,0.171847,-0.985124,36.0,12.0,4.0,0.644463,1617883113.0,338328226.0,37.809534,-122.445782,4.30372,0.995445,-0.095343,36.0,13.0,5.0,0.679428,261.85,13.7225,10.0
1617883114.0,338310102.0,37.810569,-122.438429,3.353203,0.151809,-0.98841,36.0,12.0,4.0,0.642729,1617883114.0,338328226.0,37.809532,-122.445757,4.302853,0.995544,-0.094293,36.0,13.0,5.0,0.677174,261.85555555555555,13.721666666666666,10.0
1617883115.0,338310102.0,37.810554,-122.438426,3.324121,0.130915,-0.991394,36.0,12.0,4.0,0.640968,1617883115.0,338328226.0,37.80953,-122.445731,4.302047,0.995644,-0.093236,36.0,13.0,5.0,0.67492,261.8611111111111,13.720833333333331,10.0
1617883116.0,338310102.0,37.810539,-122.438424,3.29619,0.109158,-0.994024,36.0,12.0,4.0,0.639178,1617883116.0,338328226.0,37.809528,-122.445706,4.301301,0.995743,-0.092171,36.0,13.0,5.0,0.672667,261.8666666666667,13.72,10.0
1617883117.0,338310102.0,37.810524,-122.438422,3.269547,0.086535,-0.996249,36.0,12.0,4.0,0.637357,1617883117.0,338328226.0,37.809526,-122.445681,4.300615,0.995842,-0.091098,36.0,13.0,5.0,0.670414,261.8722222222222,13.719166666666666,10.0
1617883118.0,338310102.0,37.810509,-122.43842,3.244333,0.063048,-0.998011,36.0,12.0,4.0,0.635506,1617883118.0,338328226.0,37.809525,-122.445656,4.299989,0.99594,-0.090017,36.0,13.0,5.0,0.668161,261.8777777777778,13.718333333333334,10.0
1617883119.0,338310102.0,37.810494,-122.438419,3.220696,0.038706,-0.999251,36.0,12.0,4.0,0.633621,1617883119.0,338328226.0,37.809523,-122.445631,4.299423,0.996038,-0.088929,36.0,13.0,5.0,0.665908,261.8833333333333,13.7175,10.0
1617883120.0,338310102.0,37.810479,-122.438418,3.198786,0.013527,-0.999909,36.0,12.0,4.0,0.631702,1617883120.0,338328226.0,37.809521,-122.445606,4.298917,0.996135,-0.087833,36.0,13.0,5.0,0.663655,261.8888888888889,13.716666666666669,10.0
1617883121.0,338310102.0,37.810464,-122.438418,3.17876,-0.012466,-0.999922,36.0,12.0,4.0,0.629747,1617883121.0,338328226.0,37.809519,-122.445581,4.298473,0.996232,-0.086729,36.0,13.0,5.0,0.661402,261.89444444444445,13.715833333333332,10.0
1617883122.0,338310102.0,37.810449,-122.438418,3.160774,-0.039239,-0.99923,36.0,12.0,4.0,0.627754,1617883122.0,338328226.0,37.809517,-122.445556,4.298089,0.996328,-0.085618,36.0,13.0,5.0,0.65915,261.9,13.715,10.0
1617883123.0,338310102.0,37.810435,-122.438419,3.144988,-0.066751,-0.99777,36.0,12.0,4.0,0.625723,1617883123.0,338328226.0,37.809516,-122.445531,4.297765,0.996424,-0.084499,36.0,13.0,5.0,0.656898,261.9055555555556,13.714166666666667,10.0
1617883124.0,338310102.0,37.81042,-122.43842,3.131642,-0.094703,-0.995506,36.0,12.0,4.0,0.623652,1617883124.0,338328226.0,37.809514,-122.445506,4.297503,0.996518,-0.083373,36.0,13.0,5.0,0.654645,261.9111111111111,13.713333333333331,10.0
1617883125.0,338310102.0,37.810406,-122.438422,3.121049,-0.122043,-0.992525,36.0,12.0,4.0,0.62154,1617883125.0,338328226.0,37.809512,-122.445481,4.297301,0.996613,-0.082239,36.0,13.0,5.0,0.652393,261.9166666666667,13.7125,10.0
1617883126.0,338310102.0,37.810391,-122.438424,3.113075,-0.148453,-0.988919,36.0,12.0,4.0,0.619387,1617883126.0,338328226.0,37.809511,-122.445456,4.29716,0.996706,-0.081098,36.0,13.0,5.0,0.65014,261.9222222222222,13.711666666666666,10.0
1617883127.0,338310102.0,37.810377,-122.438427,3.107486,-0.173873,-0.984768,36.0,12.0,4.0,0.617195,1617883127.0,338328226.0,37.809509,-122.445431,4.297081,0.996799,-0.07995,36.0,13.0,5.0,0.647888,261.9277777777778,13.710833333333332,10.0
1617883128.0,338310102.0,37.810363,-122.43843,3.104048,-0.198254,-0.980151,36.0,12.0,4.0,0.614966,1617883128.0,338328226.0,37.809508,-122.445405,4.297063,0.996891,-0.078794,36.0,13.0,5.0,0.645635,261.93333333333334,13.71,10.0
1617883129.0,338310102.0,37.810349,-122.438433,3.102532,-0.221557,-0.975148,36.0,12.0,4.0,0.612699,1617883129.0,338328226.0,37.809506,-122.44538,4.297106,0.996982,-0.077631,36.0,13.0,5.0,0.643382,261.93888888888887,13.709166666666668,10.0
1617883130.0,338310102.0,37.810335,-122.438437,3.102716,-0.243755,-0.969837,36.0,12.0,4.0,0.610397,1617883130.0,338328226.0,37.809504,-122.445355,4.29721,0.997073,-0.076461,36.0,13.0,5.0,0.641129,261.94444444444446,13.708333333333334,10.0
1617883131.0,338310102.0,37.810321,-122.438442,3.104382,-0.26483,-0.964295,36.0,12.0,4.0,0.608061,1617883131.0,338328226.0,37.809503,-122.44533,4.297377,0.997162,-0.075284,36.0,13.0,5.0,0.638876,261.95,13.7075,10.0
1617883132.0,338310102.0,37.810307,-122.438447,3.107322,-0.284774,-0.958595,36.0,12.0,4.0,0.605691,1617883132.0,338328226.0,37.809501,-122.445305,4.297605,0.997251,-0.074099,36.0,13.0,5.0,0.636622,261.9555555555556,13.706666666666669,10.0
1617883133.0,338310102.0,37.810293,-122.438452,3.111334,-0.303585,-0.952804,36.0,12.0,4.0,0.603291,1617883133.0,338328226.0,37.8095,-122.44528,4.297887,0.997339,-0.072899,36.0,13.0,5.0,0.634369,261.9611111111111,13.705833333333333,10.0
1617883134.0,338310102.0,37.81028,-122.438457,3.11623,-0.321266,-0.946989,36.0,12.0,4.0,0.60086,1617883134.0,338328226.0,37.809499,-122.445255,4.298192,0.99743,-0.07165,36.0,13.0,5.0,0.632115,261.96666666666664,13.705,10.0
1617883135.0,338310102.0,37.810266,-122.438463,3.121826,-0.337829,-0.941208,36.0,12.0,4.0,0.598401,1617883135.0,338328226.0,37.809497,-122.44523,4.298514,0.997523,-0.070344,36.0,13.0,5.0,0.62986,261.97222222222223,13.704166666666667,10.0
1617883136.0,338310102.0,37.810252,-122.438469,3.127954,-0.353287,-0.935515,36.0,12.0,4.0,0.595914,1617883136.0,338328226.0,37.809496,-122.445205,4.298854,0.997618,-0.06898,36.0,13.0,5.0,0.627606,261.97777777777776,13.703333333333331,10.0
1617883137.0,338310102.0,37.810239,-122.438476,3.134452,-0.367657,-0.929962,36.0,12.0,4.0,0.593402,1617883137.0,338328226.0,37.809494,-122.44518,4.299212,0.997715,-0.067559,36.0,13.0,5.0,0.625351,261.9833333333333,13.7025,10.0
1617883138.0,338310102.0,37.810225,-122.438483,3.141171,-0.38096,-0.924592,36.0,12.0,4.0,0.590865,1617883138.0,338328226.0,37.809493,-122.445154,4.29959,0.997814,-0.066081,36.0,13.0,5.0,0.623095,261.9888888888889,13.701666666666666,10.0
1617883139.0,338310102.0,37.810212,-122.43849,3.147974,-0.393216,-0.919446,36.0,12.0,4.0,0.588306,1617883139.0,338328226.0,37.809492,-122.445129,4.299989,0.997915,-0.064545,36.0,13.0,5.0,0.62084,261.99444444444447,13.700833333333334,10.0
1617883140.0,338310102.0,37.810198,-122.438497,3.154731,-0.404448,-0.914561,36.0,12.0,4.0,0.585726,1617883140.0,338328226.0,37.80949,-122.445104,4.30041,0.998017,-0.062952,36.0,13.0,5.0,0.618584,262.0,13.7,10.0
1617883141.0,338310102.0,37.810185,-122.438504,3.161326,-0.414679,-0.909968,36.0,12.0,4.0,0.583126,1617883141.0,338328226.0,37.809489,-122.445079,4.300853,0.998119,-0.061301,36.0,13.0,5.0,0.616327,262.0055555555556,13.699166666666668,10.0
1617883142.0,338310102.0,37.810172,-122.438512,3.167651,-0.42393,-0.905695,36.0,12.0,4.0,0.580508,1617883142.0,338328226.0,37.809488,-122.445054,4.301321,0.998223,-0.059594,36.0,13.0,5.0,0.614071,262.0111111111111,13.698333333333334,10.0
1617883143.0,338310102.0,37.810158,-122.43852,3.173611,-0.432223,-0.901767,36.0,12.0,4.0,0.577873,1617883143.0,338328226.0,37.809487,-122.445029,4.301815,0.998327,-0.057829,36.0,13.0,5.0,0.611813,262.01666666666665,13.6975,10.0
1617883144.0,338310102.0,37.810145,-122.438528,3.179118,-0.439578,-0.898205,36.0,12.0,4.0,0.575224,1617883144.0,338328226.0,37.809486,-122.445004,4.302335,0.99843,-0.056007,36.0,13.0,5.0,0.609556,262.02222222222224,13.696666666666667,10.0
1617883145.0,338310102.0,37.810132,-122.438536,3.184096,-0.446013,-0.895026,36.0,12.0,4.0,0.572561,1617883145.0,338328226.0,37.809484,-122.444978,4.302884,0.998534,-0.054127,36.0,13.0,5.0,0.607298,262.02777777777777,13.695833333333333,10.0
1617883146.0,338310102.0,37.810119,-122.438544,3.188477,-0.451547,-0.892247,36.0,12.0,4.0,0.569887,1617883146.0,338328226.0,37.809483,-122.444953,4.303463,0.998637,-0.052191,36.0,13.0,5.0,0.605039,262.03333333333336,13.695,10.0
1617883147.0,338310102.0,37.810106,-122.438553,3.192204,-0.456193,-0.889881,36.0,12.0,4.0,0.567202,1617883147.0,338328226.0,37.809482,-122.444928,4.304072,0.998739,-0.050197,36.0,13.0,5.0,0.60278,262.0388888888889,13.694166666666666,10.0
1617883148.0,338310102.0,37.810093,-122.438561,3.19523,-0.459965,-0.887937,36.0,12.0,4.0,0.56451,1617883148.0,338328226.0,37.809481,-122.444903,4.304714,0.99884,-0.048147,36.0,13.0,5.0,0.600521,262.0444444444444,13.693333333333332,10.0
1617883149.0,338310102.0,37.810079,-122.43857,3.197513,-0.462874,-0.886424,36.0,12.0,4.0,0.56181,1617883149.0,338328226.0,37.80948,-122.444878,4.30539,0.99894,-0.046039,36.0,13.0,5.0,0.598261,262.05,13.6925,10.0
1617883150.0,338310102.0,37.810066,-122.438579,3.199025,-0.464927,-0.885349,36.0,12.0,4.0,0.559106,1617883150.0,338328226.0,37.809479,-122.444853,4.306101,0.999037,-0.043875,36.0,13.0,5.0,0.596,262.05555555555554,13.691666666666666,10.0
1617883151.0,338310102.0,37.810053,-122.438587,3.199745,-0.466131,-0.884716,36.0,12.0,4.0,0.556398,1617883151.0,338328226.0,37.809479,-122.444827,4.30685,0.999132,-0.041654,36.0,13.0,5.0,0.593739,262.0611111111112,13.690833333333334,10.0
1617883152.0,338310102.0,37.81004,-122.438596,3.199658,-0.466488,-0.884527,36.0,12.0,4.0,0.553688,1617883152.0,338328226.0,37.809478,-122.444802,4.307638,0.999224,-0.039376,36.0,13.0,5.0,0.591478,262.06666666666666,13.69,10.0
1617883153.0,338310102.0,37.810027,-122.438605,3.198763,-0.466,-0.884785,36.0,12.0,4.0,0.550979,1617883153.0,338328226.0,37.809477,-122.444777,4.308466,0.999314,-0.037041,36.0,13.0,5.0,0.589216,262.0722222222222,13.689166666666669,10.0
1617883154.0,338310102.0,37.810014,-122.438614,3.197063,-0.464665,-0.885487,36.0,12.0,4.0,0.548271,1617883154.0,338328226.0,37.809476,-122.444752,4.309336,0.9994,-0.03465,36.0,13.0,5.0,0.586953,262.0777777777778,13.688333333333333,10.0
1617883155.0,338310102.0,37.810001,-122.438622,3.194573,-0.462478,-0.886631,36.0,12.0,4.0,0.545566,1617883155.0,338328226.0,37.809476,-122.444727,4.310251,0.999481,-0.032202,36.0,13.0,5.0,0.58469,262.0833333333333,13.6875,10.0
1617883156.0,338310102.0,37.809988,-122.438631,3.191316,-0.459432,-0.888213,36.0,12.0,4.0,0.542866,1617883156.0,338328226.0,37.809475,-122.444701,4.311211,0.999559,-0.029698,36.0,13.0,5.0,0.582426,262.0888888888889,13.686666666666667,10.0
1617883157.0,338310102.0,37.809975,-122.43864,3.187322,-0.455519,-0.890226,36.0,12.0,4.0,0.540173,1617883157.0,338328226.0,37.809474,-122.444676,4.312218,0.999632,-0.027137,36.0,13.0,5.0,0.580162,262.09444444444443,13.685833333333331,10.0
1617883158.0,338310102.0,37.809961,-122.438648,3.182634,-0.450726,-0.892663,36.0,12.0,4.0,0.537489,1617883158.0,338328226.0,37.809474,-122.444651,4.313276,0.999699,-0.024521,36.0,13.0,5.0,0.577897,262.1,13.685,10.0
1617883159.0,338310102.0,37.809948,-122.438656,3.1773,-0.445039,-0.895511,36.0,12.0,4.0,0.534814,1617883159.0,338328226.0,37.809473,-122.444626,4.314384,0.999761,-0.021848,36.0,13.0,5.0,0.575631,262.10555555555555,13.684166666666666,10.0
1617883160.0,338310102.0,37.809935,-122.438665,3.171381,-0.438442,-0.89876,36.0,12.0,4.0,0.532152,1617883160.0,338328226.0,37.809473,-122.4446,4.315547,0.999817,-0.019119,36.0,13.0,5.0,0.573365,262.1111111111111,13.683333333333334,10.0
1617883161.0,338310102.0,37.809922,-122.438673,3.164944,-0.430917,-0.902392,36.0,12.0,4.0,0.529503,1617883161.0,338328226.0,37.809472,-122.444575,4.316764,0.999867,-0.016335,36.0,13.0,5.0,0.571098,262.1166666666667,13.6825,10.0
1617883162.0,338310102.0,37.809909,-122.438681,3.158069,-0.422444,-0.906389,36.0,12.0,4.0,0.52687,1617883162.0,338328226.0,37.809472,-122.44455,4.318039,0.999909,-0.013495,36.0,13.0,5.0,0.568831,262.1222222222222,13.681666666666668,10.0
1617883163.0,338310102.0,37.809896,-122.438689,3.150845,-0.413002,-0.91073,36.0,12.0,4.0,0.524254,1617883163.0,338328226.0,37.809472,-122.444525,4.319373,0.999944,-0.010599,36.0,13.0,5.0,0.566562,262.1277777777778,13.680833333333334,10.0
1617883164.0,338310102.0,37.809882,-122.438696,3.143369,-0.402568,-0.91539,36.0,12.0,4.0,0.521657,1617883164.0,338328226.0,37.809472,-122.444499,4.320769,0.999971,-0.007648,36.0,13.0,5.0,0.564293,262.1333333333333,13.68,10.0
1617883165.0,338310102.0,37.809869,-122.438704,3.135753,-0.391119,-0.92034,36.0,12.0,4.0,0.519081,1617883165.0,338328226.0,37.809472,-122.444474,4.322229,0.999989,-0.004642,36.0,13.0,5.0,0.562024,262.1388888888889,13.679166666666667,10.0
1617883166.0,338310102.0,37.809856,-122.438711,3.128115,-0.378632,-0.925547,36.0,12.0,4.0,0.516528,1617883166.0,338328226.0,37.809471,-122.444449,4.323754,0.999999,-0.001581,36.0,13.0,5.0,0.559754,262.14444444444445,13.678333333333333,10.0
1617883167.0,338310102.0,37.809842,-122.438718,3.120587,-0.365082,-0.930975,36.0,12.0,4.0,0.513999,1617883167.0,338328226.0,37.809471,-122.444423,4.325348,0.999999,0.001535,36.0,13.0,5.0,0.557483,262.15,13.6775,10.0
1617883168.0,338310102.0,37.809829,-122.438725,3.113309,-0.350449,-0.936582,36.0,12.0,4.0,0.511497,1617883168.0,338328226.0,37.809471,-122.444398,4.327012,0.999989,0.004706,36.0,13.0,5.0,0.555211,262.1555555555556,13.676666666666666,10.0
1617883169.0,338310102.0,37.809815,-122.438731,3.106435,-0.334711,-0.942321,36.0,12.0,4.0,0.509023,1617883169.0,338328226.0,37.809472,-122.444373,4.328749,0.999969,0.007931,36.0,13.0,5.0,0.552939,262.1611111111111,13.675833333333332,10.0
1617883170.0,338310102.0,37.809802,-122.438737,3.100129,-0.317851,-0.948141,36.0,12.0,4.0,0.506579,1617883170.0,338328226.0,37.809472,-122.444347,4.330561,0.999937,0.01121,36.0,13.0,5.0,0.550665,262.1666666666667,13.675,10.0
1617883171.0,338310102.0,37.809788,-122.438743,3.094564,-0.299854,-0.953985,36.0,12.0,4.0,0.504168,1617883171.0,338328226.0,37.809472,-122.444322,4.33245,0.999894,0.014542,36.0,13.0,5.0,0.548392,262.1722222222222,13.674166666666666,10.0
1617883172.0,338310102.0,37.809774,-122.438748,3.089925,-0.28071,-0.959793,36.0,12.0,4.0,0.50179,1617883172.0,338328226.0,37.809472,-122.444297,4.334419,0.999839,0.017929,36.0,13.0,5.0,0.546117,262.1777777777778,13.673333333333334,10.0
1617883173.0,338310102.0,37.809761,-122.438753,3.086408,-0.260415,-0.965497,36.0,12.0,4.0,0.49945,1617883173.0,338328226.0,37.809473,-122.444271,4.336471,0.999772,0.021368,36.0,13.0,5.0,0.543841,262.18333333333334,13.6725,10.0
1617883174.0,338310102.0,37.809747,-122.438758,3.084216,-0.238971,-0.971027,36.0,12.0,4.0,0.497147,1617883174.0,338328226.0,37.809473,-122.444246,4.338606,0.999691,0.024861,36.0,13.0,5.0,0.541565,262.18888888888887,13.671666666666669,10.0
1617883175.0,338310102.0,37.809733,-122.438762,3.083564,-0.216388,-0.976307,36.0,12.0,4.0,0.494886,1617883175.0,338328226.0,37.809473,-122.44422,4.34083,0.999596,0.028407,36.0,13.0,5.0,0.539288,262.19444444444446,13.670833333333333,10.0
1617883176.0,338310102.0,37.809719,-122.438766,3.084671,-0.192686,-0.98126,36.0,12.0,4.0,0.492667,1617883176.0,338328226.0,37.809474,-122.444195,4.343142,0.999488,0.032004,36.0,13.0,5.0,0.53701,262.2,13.67,10.0
1617883177.0,338310102.0,37.809705,-122.43877,3.087765,-0.167894,-0.985805,36.0,12.0,4.0,0.490493,1617883177.0,338328226.0,37.809475,-122.44417,4.345547,0.999364,0.035654,36.0,13.0,5.0,0.534732,262.2055555555556,13.669166666666667,10.0
1617883178.0,338310102.0,37.809691,-122.438773,3.09308,-0.142052,-0.989859,36.0,12.0,4.0,0.488366,1617883178.0,338328226.0,37.809475,-122.444144,4.348047,0.999225,0.039356,36.0,13.0,5.0,0.532452,262.2111111111111,13.668333333333331,10.0
1617883179.0,338310102.0,37.809677,-122.438775,3.100852,-0.115213,-0.993341,36.0,12.0,4.0,0.486289,1617883179.0,338328226.0,37.809476,-122.444119,4.350644,0.99907,0.043109,36.0,13.0,5.0,0.530172,262.21666666666664,13.6675,10.0
1617883180.0,338310102.0,37.809663,-122.438777,3.111319,-0.08744,-0.99617,36.0,12.0,4.0,0.484265,1617883180.0,338328226.0,37.809477,-122.444093,4.353342,0.998899,0.046914,36.0,13.0,5.0,0.527891,262.22222222222223,13.666666666666666,10.0
