Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317469.0,303200000.0,37.810249,-122.492187,11.199626,-0.82517,-0.564884,31.0,22.0,7.0,0.208412,1627317469.0,367008020.0,37.817726,-122.440972,5.100571,0.999864,-0.016519,31.0,30.0,9.0,0.216328,315.0611111111112,6.746944444444445,10.0
1627317470.0,303200000.0,37.81022,-122.492241,11.19543,-0.823871,-0.566777,31.0,22.0,7.0,0.204747,1627317470.0,367008020.0,37.817725,-122.440942,5.100542,0.99986,-0.016726,31.0,30.0,9.0,0.212532,315.05555555555554,6.747222222222222,10.0
1627317471.0,303200000.0,37.810191,-122.492295,11.191593,-0.822601,-0.568619,31.0,22.0,7.0,0.201085,1627317471.0,367008020.0,37.817725,-122.440912,5.100511,0.999857,-0.01694,31.0,30.0,9.0,0.208735,315.05,6.7475000000000005,10.0
1627317472.0,303200000.0,37.810161,-122.492349,11.188113,-0.821362,-0.570408,31.0,22.0,7.0,0.197426,1627317472.0,367008020.0,37.817724,-122.440882,5.100478,0.999853,-0.017164,31.0,30.0,9.0,0.204939,315.0444444444444,6.747777777777777,10.0
1627317473.0,303200000.0,37.810132,-122.492403,11.184984,-0.820152,-0.572145,31.0,22.0,7.0,0.19377,1627317473.0,367008020.0,37.817724,-122.440852,5.100443,0.999849,-0.017395,31.0,30.0,9.0,0.201142,315.0388888888889,6.748055555555555,10.0
1627317474.0,303200000.0,37.810102,-122.492457,11.182201,-0.818974,-0.57383,31.0,22.0,7.0,0.190116,1627317474.0,367008020.0,37.817724,-122.440822,5.100407,0.999845,-0.017634,31.0,30.0,9.0,0.197345,315.03333333333336,6.748333333333333,10.0
1627317475.0,303200000.0,37.810072,-122.49251,11.179762,-0.817828,-0.575463,31.0,22.0,7.0,0.186464,1627317475.0,367008020.0,37.817723,-122.440792,5.100369,0.99984,-0.017882,31.0,30.0,9.0,0.193549,315.02777777777777,6.748611111111111,10.0
1627317476.0,303200000.0,37.810043,-122.492564,11.177661,-0.816713,-0.577044,31.0,22.0,7.0,0.182814,1627317476.0,367008020.0,37.817723,-122.440763,5.100329,0.999836,-0.018137,31.0,30.0,9.0,0.189753,315.02222222222224,6.748888888888889,10.0
1627317477.0,303200000.0,37.810013,-122.492617,11.175894,-0.815631,-0.578573,31.0,22.0,7.0,0.179167,1627317477.0,367008020.0,37.817722,-122.440733,5.100288,0.999831,-0.018401,31.0,30.0,9.0,0.185956,315.01666666666665,6.7491666666666665,10.0
1627317478.0,303200000.0,37.809983,-122.492671,11.174458,-0.814581,-0.58005,31.0,22.0,7.0,0.175521,1627317478.0,367008020.0,37.817722,-122.440703,5.100245,0.999826,-0.018673,31.0,30.0,9.0,0.18216,315.0111111111111,6.749444444444444,10.0
1627317479.0,303200000.0,37.809953,-122.492724,11.173349,-0.813564,-0.581475,31.0,22.0,7.0,0.171877,1627317479.0,367008020.0,37.817721,-122.440673,5.100201,0.99982,-0.018953,31.0,30.0,9.0,0.178363,315.0055555555556,6.749722222222222,10.0
1627317480.0,303200000.0,37.809923,-122.492777,11.172564,-0.812581,-0.582848,31.0,22.0,7.0,0.168235,1627317480.0,367008020.0,37.817721,-122.440643,5.100155,0.999815,-0.019242,31.0,30.0,9.0,0.174567,315.0,6.75,10.0
1627317481.0,303200000.0,37.809893,-122.49283,11.172098,-0.811632,-0.584169,31.0,22.0,7.0,0.164594,1627317481.0,367008020.0,37.817721,-122.440613,5.100107,0.999809,-0.019538,31.0,30.0,9.0,0.170771,314.99444444444447,6.750277777777778,10.0
1627317482.0,303200000.0,37.809862,-122.492884,11.171949,-0.810717,-0.585439,31.0,22.0,7.0,0.160954,1627317482.0,367008020.0,37.81772,-122.440583,5.100059,0.999803,-0.019843,31.0,30.0,9.0,0.166975,314.9888888888889,6.750555555555556,10.0
1627317483.0,303200000.0,37.809832,-122.492937,11.172113,-0.809836,-0.586656,31.0,22.0,7.0,0.157316,1627317483.0,367008020.0,37.81772,-122.440553,5.100009,0.999797,-0.020156,31.0,30.0,9.0,0.163179,314.9833333333333,6.7508333333333335,10.0
1627317484.0,303200000.0,37.809802,-122.49299,11.172587,-0.80899,-0.587823,31.0,22.0,7.0,0.153678,1627317484.0,367008020.0,37.817719,-122.440524,5.099957,0.99979,-0.020477,31.0,30.0,9.0,0.159382,314.97777777777776,6.751111111111111,10.0
1627317485.0,303200000.0,37.809771,-122.493043,11.173369,-0.808179,-0.588937,31.0,22.0,7.0,0.150042,1627317485.0,367008020.0,37.817719,-122.440494,5.099904,0.999784,-0.020806,31.0,30.0,9.0,0.155586,314.97222222222223,6.751388888888889,10.0
1627317486.0,303200000.0,37.809741,-122.493095,11.174454,-0.807403,-0.59,31.0,22.0,7.0,0.146406,1627317486.0,367008020.0,37.817718,-122.440464,5.09985,0.999776,-0.021144,31.0,30.0,9.0,0.15179,314.96666666666664,6.751666666666667,10.0
1627317487.0,303200000.0,37.809711,-122.493148,11.175841,-0.806663,-0.591012,31.0,22.0,7.0,0.14277,1627317487.0,367008020.0,37.817718,-122.440434,5.099795,0.999769,-0.021489,31.0,30.0,9.0,0.147994,314.9611111111111,6.751944444444445,10.0
1627317488.0,303200000.0,37.80968,-122.493201,11.177527,-0.805958,-0.591972,31.0,22.0,7.0,0.139136,1627317488.0,367008020.0,37.817717,-122.440404,5.099738,0.999761,-0.021843,31.0,30.0,9.0,0.144198,314.9555555555556,6.752222222222223,10.0
1627317489.0,303200000.0,37.809649,-122.493254,11.179509,-0.80529,-0.592882,31.0,22.0,7.0,0.135501,1627317489.0,367008020.0,37.817717,-122.440374,5.099681,0.999753,-0.022205,31.0,30.0,9.0,0.140403,314.95,6.7525,10.0
1627317490.0,303200000.0,37.809619,-122.493307,11.181786,-0.804657,-0.593739,31.0,22.0,7.0,0.131867,1627317490.0,367008020.0,37.817716,-122.440344,5.099622,0.999745,-0.022575,31.0,30.0,9.0,0.136607,314.94444444444446,6.752777777777778,10.0
1627317491.0,303200000.0,37.809588,-122.493359,11.184353,-0.804061,-0.594546,31.0,22.0,7.0,0.128233,1627317491.0,367008020.0,37.817716,-122.440315,5.099562,0.999737,-0.022953,31.0,30.0,9.0,0.132811,314.93888888888887,6.753055555555555,10.0
1627317492.0,303200000.0,37.809557,-122.493412,11.187211,-0.803502,-0.595302,31.0,22.0,7.0,0.124598,1627317492.0,367008020.0,37.817715,-122.440285,5.099501,0.999728,-0.023339,31.0,30.0,9.0,0.129015,314.93333333333334,6.753333333333333,10.0
1627317493.0,303200000.0,37.809526,-122.493465,11.190356,-0.802979,-0.596007,31.0,22.0,7.0,0.120964,1627317493.0,367008020.0,37.817715,-122.440255,5.099439,0.999718,-0.023734,31.0,30.0,9.0,0.12522,314.9277777777778,6.753611111111111,10.0
1627317494.0,303200000.0,37.809496,-122.493517,11.193788,-0.802494,-0.596661,31.0,22.0,7.0,0.117329,1627317494.0,367008020.0,37.817714,-122.440225,5.099377,0.999709,-0.024137,31.0,30.0,9.0,0.121424,314.9222222222222,6.753888888888889,10.0
1627317495.0,303200000.0,37.809465,-122.49357,11.197503,-0.802045,-0.597264,31.0,22.0,7.0,0.113694,1627317495.0,367008020.0,37.817713,-122.440195,5.099313,0.999699,-0.024548,31.0,30.0,9.0,0.117628,314.9166666666667,6.754166666666666,10.0
1627317496.0,303200000.0,37.809434,-122.493622,11.201501,-0.801633,-0.597816,31.0,22.0,7.0,0.110058,1627317496.0,367008020.0,37.817713,-122.440165,5.099249,0.999688,-0.024967,31.0,30.0,9.0,0.113833,314.9111111111111,6.754444444444444,10.0
1627317497.0,303200000.0,37.809403,-122.493675,11.20578,-0.801259,-0.598318,31.0,22.0,7.0,0.106421,1627317497.0,367008020.0,37.817712,-122.440135,5.099184,0.999678,-0.025394,31.0,30.0,9.0,0.110037,314.9055555555556,6.754722222222222,10.0
1627317498.0,303200000.0,37.809372,-122.493727,11.210338,-0.800921,-0.59877,31.0,22.0,7.0,0.102783,1627317498.0,367008020.0,37.817712,-122.440106,5.099118,0.999666,-0.025829,31.0,30.0,9.0,0.106242,314.9,6.755,10.0
1627317499.0,303200000.0,37.809341,-122.49378,11.215176,-0.800621,-0.599171,31.0,22.0,7.0,0.099144,1627317499.0,367008020.0,37.817711,-122.440076,5.099052,0.999655,-0.026273,31.0,30.0,9.0,0.102447,314.89444444444445,6.755277777777778,10.0
1627317500.0,303200000.0,37.80931,-122.493833,11.220291,-0.800359,-0.599521,31.0,22.0,7.0,0.095504,1627317500.0,367008020.0,37.81771,-122.440046,5.098985,0.999643,-0.026725,31.0,30.0,9.0,0.098651,314.8888888888889,6.755555555555556,10.0
1627317501.0,303200000.0,37.809278,-122.493885,11.225682,-0.800134,-0.599822,31.0,22.0,7.0,0.091863,1627317501.0,367008020.0,37.81771,-122.440016,5.098917,0.99963,-0.027185,31.0,30.0,9.0,0.094856,314.8833333333333,6.755833333333333,10.0
1627317502.0,303200000.0,37.809247,-122.493938,11.231349,-0.799946,-0.600072,31.0,22.0,7.0,0.08822,1627317502.0,367008020.0,37.817709,-122.439986,5.098849,0.999618,-0.027653,31.0,30.0,9.0,0.091061,314.8777777777778,6.756111111111111,10.0
1627317503.0,303200000.0,37.809216,-122.49399,11.237292,-0.799796,-0.600272,31.0,22.0,7.0,0.084576,1627317503.0,367008020.0,37.817708,-122.439956,5.098781,0.999604,-0.028129,31.0,30.0,9.0,0.087266,314.8722222222222,6.756388888888889,10.0
1627317504.0,303200000.0,37.809185,-122.494043,11.243509,-0.799683,-0.600423,31.0,22.0,7.0,0.08093,1627317504.0,367008020.0,37.817708,-122.439926,5.098712,0.999591,-0.028614,31.0,30.0,9.0,0.083471,314.8666666666667,6.756666666666667,10.0
1627317505.0,303200000.0,37.809154,-122.494096,11.250001,-0.799607,-0.600523,31.0,22.0,7.0,0.077282,1627317505.0,367008020.0,37.817707,-122.439897,5.098643,0.999576,-0.029106,31.0,30.0,9.0,0.079676,314.8611111111111,6.756944444444445,10.0
1627317506.0,303200000.0,37.809122,-122.494148,11.256766,-0.799569,-0.600574,31.0,22.0,7.0,0.073632,1627317506.0,367008020.0,37.817706,-122.439867,5.098573,0.999562,-0.029607,31.0,30.0,9.0,0.075881,314.85555555555555,6.757222222222223,10.0
1627317507.0,303200000.0,37.809091,-122.494201,11.263806,-0.799568,-0.600575,31.0,22.0,7.0,0.06998,1627317507.0,367008020.0,37.817706,-122.439837,5.098504,0.999546,-0.030116,31.0,30.0,9.0,0.072087,314.85,6.7575,10.0
1627317508.0,303200000.0,37.80906,-122.494254,11.271119,-0.799605,-0.600526,31.0,22.0,7.0,0.066325,1627317508.0,367008020.0,37.817705,-122.439807,5.098434,0.999531,-0.030633,31.0,30.0,9.0,0.068292,314.84444444444443,6.757777777777778,10.0
1627317509.0,303200000.0,37.809028,-122.494307,11.278706,-0.799678,-0.600428,31.0,22.0,7.0,0.062668,1627317509.0,367008020.0,37.817704,-122.439777,5.098365,0.999514,-0.031159,31.0,30.0,9.0,0.064497,314.8388888888889,6.758055555555556,10.0
1627317510.0,303200000.0,37.808997,-122.494359,11.286568,-0.799789,-0.600281,31.0,22.0,7.0,0.059009,1627317510.0,367008020.0,37.817704,-122.439747,5.098295,0.999498,-0.031692,31.0,30.0,9.0,0.060703,314.8333333333333,6.758333333333333,10.0
1627317511.0,303200000.0,37.808966,-122.494412,11.294704,-0.799937,-0.600084,31.0,22.0,7.0,0.055347,1627317511.0,367008020.0,37.817703,-122.439718,5.098225,0.99948,-0.032234,31.0,30.0,9.0,0.056908,314.8277777777778,6.758611111111112,10.0
1627317512.0,303200000.0,37.808934,-122.494465,11.303115,-0.800121,-0.599839,31.0,22.0,7.0,0.051682,1627317512.0,367008020.0,37.817702,-122.439688,5.098156,0.999462,-0.032784,31.0,30.0,9.0,0.053114,314.8222222222222,6.7588888888888885,10.0
1627317513.0,303200000.0,37.808903,-122.494518,11.311802,-0.800342,-0.599544,31.0,22.0,7.0,0.048014,1627317513.0,367008020.0,37.817701,-122.439658,5.098087,0.999444,-0.033342,31.0,30.0,9.0,0.049319,314.81666666666666,6.759166666666666,10.0
1627317514.0,303200000.0,37.808872,-122.494571,11.320766,-0.8006,-0.5992,31.0,22.0,7.0,0.044343,1627317514.0,367008020.0,37.817701,-122.439628,5.098018,0.999425,-0.033908,31.0,30.0,9.0,0.045525,314.8111111111112,6.759444444444444,10.0
1627317515.0,303200000.0,37.80884,-122.494624,11.330007,-0.800894,-0.598807,31.0,22.0,7.0,0.040669,1627317515.0,367008020.0,37.8177,-122.439598,5.09795,0.999405,-0.034482,31.0,30.0,9.0,0.041731,314.80555555555554,6.759722222222222,10.0
1627317516.0,303200000.0,37.808809,-122.494677,11.339527,-0.801224,-0.598365,31.0,22.0,7.0,0.036992,1627317516.0,367008020.0,37.817699,-122.439568,5.097882,0.999385,-0.035065,31.0,30.0,9.0,0.037937,314.8,6.76,10.0
1627317517.0,303200000.0,37.808778,-122.494731,11.349326,-0.80159,-0.597875,31.0,22.0,7.0,0.033311,1627317517.0,367008020.0,37.817698,-122.439538,5.097814,0.999364,-0.035656,31.0,30.0,9.0,0.034143,314.7944444444444,6.760277777777778,10.0
1627317518.0,303200000.0,37.808746,-122.494784,11.359406,-0.801992,-0.597335,31.0,22.0,7.0,0.029626,1627317518.0,367008020.0,37.817697,-122.439509,5.097747,0.999343,-0.036255,31.0,30.0,9.0,0.030349,314.7888888888889,6.760555555555555,10.0
1627317519.0,303200000.0,37.808715,-122.494837,11.369768,-0.802429,-0.596748,31.0,22.0,7.0,0.025937,1627317519.0,367008020.0,37.817696,-122.439479,5.097681,0.99932,-0.036862,31.0,30.0,9.0,0.026555,314.78333333333336,6.760833333333333,10.0
1627317520.0,303200000.0,37.808683,-122.494891,11.380415,-0.802902,-0.596112,31.0,22.0,7.0,0.022245,1627317520.0,367008020.0,37.817696,-122.439449,5.097615,0.999297,-0.037477,31.0,30.0,9.0,0.022761,314.77777777777777,6.761111111111111,10.0
1627317521.0,303200000.0,37.808652,-122.494944,11.391346,-0.803409,-0.595427,31.0,22.0,7.0,0.018548,1627317521.0,367008020.0,37.817695,-122.439419,5.097551,0.999274,-0.0381,31.0,30.0,9.0,0.018967,314.77222222222224,6.761388888888889,10.0
1627317522.0,303200000.0,37.808621,-122.494998,11.402565,-0.803952,-0.594695,31.0,22.0,7.0,0.014848,1627317522.0,367008020.0,37.817694,-122.439389,5.097487,0.99925,-0.038732,31.0,30.0,9.0,0.015174,314.76666666666665,6.761666666666667,10.0
1627317523.0,303200000.0,37.808589,-122.495051,11.414073,-0.804529,-0.593914,31.0,22.0,7.0,0.011143,1627317523.0,367008020.0,37.817693,-122.439359,5.097424,0.999225,-0.039372,31.0,30.0,9.0,0.01138,314.7611111111111,6.7619444444444445,10.0
1627317524.0,303200000.0,37.808558,-122.495105,11.425872,-0.80514,-0.593085,31.0,22.0,7.0,0.007433,1627317524.0,367008020.0,37.817692,-122.43933,5.097362,0.999199,-0.04002,31.0,30.0,9.0,0.007587,314.7555555555556,6.762222222222222,10.0
1627317525.0,303200000.0,37.808527,-122.495159,11.437965,-0.805785,-0.592208,31.0,22.0,7.0,0.003719,1627317525.0,367008020.0,37.817691,-122.4393,5.097301,0.999172,-0.040676,31.0,30.0,9.0,0.003793,314.75,6.7625,10.0
1627317526.0,303200000.0,37.808495,-122.495213,11.437965,-0.805785,-0.592208,31.0,22.0,7.0,0.0,1627317526.0,367008020.0,37.81769,-122.43927,5.097301,0.999172,-0.040676,31.0,30.0,9.0,0.0,314.74444444444447,6.762777777777778,10.0
